date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,33.44,34.47,33.44,34.36,607735,607735,0.64,1.898,34.3387,"Jun 27, 14",0.3694699083300119
2014-06-30,34.23,34.82,34.14,34.67,93417,93417,0.31,0.902,34.5824,"Jun 30, 14",0.3818254284575529
2014-07-01,34.73,35.31,34.635,35.03,128927,128927,0.36,1.038,35.126,"Jul 1, 14",0.39617377441211643
2014-07-02,34.99,35.2,34.61,34.81,57673,57673,-0.22,-0.628,34.8482,"Jul 2, 14",0.38740534077321653
2014-07-03,35.09,35.36,35.04,35.27,58952,58952,0.46,1.321,35.2269,"Jul 3, 14",0.4057393383818256
2014-07-07,35.12,35.12,34.45,34.66,99448,99448,-0.61,-1.73,34.7122,"Jul 7, 14",0.38142686329214814
2014-07-08,34.55,34.88,34.085,34.6,174486,174486,-0.06,-0.173,34.6208,"Jul 8, 14",0.37903547229972107
2014-07-09,34.69,35.08,34.345,34.92,136178,136178,0.32,0.925,34.8295,"Jul 9, 14",0.3917895575926665
2014-07-10,34.41,34.68,34.07,34.27,98662,98662,-0.65,-1.861,34.3406,"Jul 10, 14",0.3658828218413712
2014-07-11,34.11,34.55,33.84,34.25,104539,104539,-0.02,-0.058,34.1344,"Jul 11, 14",0.36508569151056197
2014-07-14,34.64,34.64,33.95,34.03,98674,98674,-0.22,-0.642,34.078,"Jul 14, 14",0.3563172578716621
2014-07-15,34.02,34.17,33.2501,33.72,93555,93555,-0.31,-0.911,33.6212,"Jul 15, 14",0.34396173774412114
2014-07-16,33.95,33.95,33.41,33.81,217845,217845,0.09,0.267,33.7134,"Jul 16, 14",0.3475488242327622
2014-07-17,33.51,33.85,33.01,33.11,90337,90337,-0.7,-2.07,33.3343,"Jul 17, 14",0.319649262654444
2014-07-18,33.01,33.92,33.01,33.78,127924,127924,0.67,2.024,33.5983,"Jul 18, 14",0.3463531287365485
2014-07-21,33.6,33.61,33.165,33.55,140631,140631,-0.23,-0.681,33.3406,"Jul 21, 14",0.33718612993224384
2014-07-22,33.69,34.61,33.69,34.48,82949,82949,0.93,2.772,34.3871,"Jul 22, 14",0.37425269031486635
2014-07-23,36.73,36.73,35.35,35.85,622975,622975,1.37,3.973,35.9264,"Jul 23, 14",0.428856117975289
2014-07-24,35.74,36,35.48,35.84,301890,301890,-0.01,-0.028,35.8085,"Jul 24, 14",0.42845755280988457
2014-07-25,35.48,35.84,35.21,35.7,109670,109670,-0.14,-0.391,35.6456,"Jul 25, 14",0.42287764049422094
2014-07-28,35.84,35.84,34.588,35.51,117702,117702,-0.19,-0.532,35.3734,"Jul 28, 14",0.4153049023515344
2014-07-29,35.55,35.78,35.3,35.35,75083,75083,-0.16,-0.451,35.472,"Jul 29, 14",0.40892785970506185
2014-07-30,35.62,35.7,35.15,35.47,59295,59295,0.12,0.339,35.4548,"Jul 30, 14",0.4137106416899163
2014-07-31,34.87,35.42,34.808,35.23,167539,167539,-0.24,-0.677,35.2294,"Jul 31, 14",0.40414507772020714
2014-08-01,35.38,35.415,34.63,34.86,100504,100504,-0.37,-1.05,35.0241,"Aug 1, 14",0.3893981666002391
2014-08-04,35.1,35.4,34.58,35.31,72017,72017,0.45,1.291,35.1485,"Aug 4, 14",0.4073335990434437
2014-08-05,35.23,35.64,34.922,35.31,47474,47474,0,0,35.2657,"Aug 5, 14",0.4073335990434437
2014-08-06,35.1,35.89,35.1,35.5,72952,72952,0.19,0.538,35.5805,"Aug 6, 14",0.41490633718612996
2014-08-07,35.53,35.62,35.0601,35.3,129392,129392,-0.2,-0.563,35.4009,"Aug 7, 14",0.406935033878039
2014-08-08,35.18,36.4,35.18,36.04,220836,220836,0.74,2.096,35.7391,"Aug 8, 14",0.4364288561179753
2014-08-11,36.35,36.73,36.12,36.4,111527,111527,0.36,0.999,36.4383,"Aug 11, 14",0.4507772020725388
2014-08-12,36.39,36.712,36.12,36.35,96677,96677,-0.05,-0.137,36.3823,"Aug 12, 14",0.4487843762455162
2014-08-13,36.39,36.66,36.1901,36.38,48784,48784,0.03,0.083,36.4308,"Aug 13, 14",0.4499800717417299
2014-08-14,36.45,36.74,36.45,36.57,75682,75682,0.19,0.522,36.5755,"Aug 14, 14",0.4575528098844161
2014-08-15,36.85,37.08,36.072,36.22,98496,98496,-0.35,-0.957,36.5043,"Aug 15, 14",0.44360302909525706
2014-08-18,36.61,36.79,36.23,36.45,96309,96309,0.23,0.635,36.481,"Aug 18, 14",0.4527700278995617
2014-08-19,36.52,36.66,36.35,36.62,233382,233382,0.17,0.466,36.4964,"Aug 19, 14",0.45954563571143875
2014-08-20,36.5,36.5,35.91,36.06,123925,123925,-0.56,-1.529,36.1823,"Aug 20, 14",0.43722598644878446
2014-08-21,36.08,36.51,35.55,36.45,89348,89348,0.39,1.082,36.2983,"Aug 21, 14",0.4527700278995617
2014-08-22,36.5,36.5,36.08,36.28,66165,66165,-0.17,-0.466,36.3211,"Aug 22, 14",0.44599442008768436
2014-08-25,36.51,36.9,36.03,36.13,103602,103602,-0.15,-0.413,36.4285,"Aug 25, 14",0.4400159426066163
2014-08-26,36.15,36.35,35.834,36.19,111010,111010,0.06,0.166,36.2191,"Aug 26, 14",0.4424073335990434
2014-08-27,36.3,36.3,35.9001,36.08,92381,92381,-0.11,-0.304,36.0654,"Aug 27, 14",0.4380231167795934
2014-08-28,35.89,36.25,35.69,36.23,79244,79244,0.15,0.416,36.0798,"Aug 28, 14",0.4440015942606615
2014-08-29,36.25,36.79,36.02,36.67,136464,136464,0.44,1.214,36.5877,"Aug 29, 14",0.4615384615384616
2014-09-02,36.86,37.49,36.43,37.06,108265,108265,0.39,1.064,37.0563,"Sep 2, 14",0.4770825029892388
2014-09-03,37.11,37.32,36.65,36.77,55636,55636,-0.29,-0.783,36.9281,"Sep 3, 14",0.4655241131925071
2014-09-04,36.95,37.24,36.49,36.6,46695,46695,-0.17,-0.462,36.7482,"Sep 4, 14",0.4587485053806298
2014-09-05,36.38,36.78,36.1,36.32,94423,94423,-0.28,-0.765,36.3529,"Sep 5, 14",0.4475886807493025
2014-09-08,36.25,36.3619,35.64,36.02,55157,55157,-0.3,-0.826,36.0321,"Sep 8, 14",0.43563172578716636
2014-09-09,35.93,36,35.41,35.48,90488,90488,-0.54,-1.499,35.6247,"Sep 9, 14",0.4141092068553207
2014-09-10,35.46,35.65,35.06,35.29,107162,107162,-0.19,-0.536,35.3267,"Sep 10, 14",0.4065364687126345
2014-09-11,35.02,35.57,34.6183,35.42,52690,52690,0.13,0.368,35.3434,"Sep 11, 14",0.41171781586289363
2014-09-12,35.47,35.52,35.035,35.37,73368,73368,-0.05,-0.141,35.2946,"Sep 12, 14",0.40972499003587076
2014-09-15,35.3,35.36,34.89,34.98,77445,77445,-0.39,-1.103,35.1383,"Sep 15, 14",0.39418094858509356
2014-09-16,34.67,34.98,34.52,34.58,73527,73527,-0.4,-1.144,34.7306,"Sep 16, 14",0.3782383419689119
2014-09-17,34.48,35.61,34.21,35.41,135070,135070,0.83,2.4,35.0094,"Sep 17, 14",0.4113192506974889
2014-09-18,35.49,36.2875,35.32,36.18,80164,80164,0.77,2.175,35.9659,"Sep 18, 14",0.4420087684336389
2014-09-19,36.24,36.65,34.43,34.51,196299,196299,-1.67,-4.616,35.1782,"Sep 19, 14",0.37544838581108003
2014-09-22,34.27,34.54,33.78,34.28,123272,123272,-0.23,-0.666,34.1775,"Sep 22, 14",0.36628138700677565
2014-09-23,34.15,34.34,33.59,33.69,145996,145996,-0.59,-1.721,33.9072,"Sep 23, 14",0.34276604224790747
2014-09-24,33.83,34.52,33.42,34.38,339569,339569,0.69,2.048,33.7289,"Sep 24, 14",0.37026703866082117
2014-09-25,34.0475,34.92,33.94,34.46,116476,116476,0.08,0.233,34.3657,"Sep 25, 14",0.37345555998405744
2014-09-26,34.48,34.79,34.22,34.44,136433,136433,-0.02,-0.058,34.4606,"Sep 26, 14",0.37265842965324825
2014-09-29,34.04,34.69,33.4376,34.43,84538,84538,-0.01,-0.029,34.4291,"Sep 29, 14",0.37225986448784376
2014-09-30,33.78,34.21,33.41,33.45,341389,341389,-0.98,-2.846,33.7894,"Sep 30, 14",0.3332004782781986
2014-10-01,33.53,33.53,32.49,32.7,127641,127641,-0.75,-2.242,32.7724,"Oct 1, 14",0.3033080908728578
2014-10-02,32.8,33.2,32.51,33.05,88565,88565,0.35,1.07,32.8985,"Oct 2, 14",0.31725787166201663
2014-10-03,33.51,33.8499,33.28,33.36,122620,122620,0.31,0.938,33.5152,"Oct 3, 14",0.32961339178955756
2014-10-06,33.36,33.665,33.07,33.12,73139,73139,-0.24,-0.719,33.2558,"Oct 6, 14",0.3200478278198485
2014-10-07,32.81,32.83,32.24,32.32,69882,69882,-0.8,-2.415,32.4656,"Oct 7, 14",0.2881626145874851
2014-10-08,33.18,34.77,33.18,34.67,275819,275819,2.35,7.271,34.0455,"Oct 8, 14",0.3818254284575529
2014-10-09,34.76,35.16,33.67,33.68,250248,250248,-0.99,-2.855,34.136,"Oct 9, 14",0.342367477082503
2014-10-10,33.42,34.11,32.68,32.93,211441,211441,-0.75,-2.227,33.244,"Oct 10, 14",0.3124750896771622
2014-10-13,32.96,33.19,32.52,32.67,181033,181033,-0.26,-0.79,32.7131,"Oct 13, 14",0.30211239537664414
2014-10-14,33,33.2,32.19,32.58,303351,303351,-0.09,-0.275,32.6467,"Oct 14, 14",0.2985253088880031
2014-10-15,31.97,32.82,31.8,32.39,244730,244730,-0.19,-0.583,32.2474,"Oct 15, 14",0.2909525707453169
2014-10-16,31.89,32.84,30.71,32.36,151379,151379,-0.03,-0.093,32.3842,"Oct 16, 14",0.2897568752491032
2014-10-17,32.85,32.85,32.17,32.4,115283,115283,0.04,0.124,32.5145,"Oct 17, 14",0.29135113591072137
2014-10-20,32.4,33.51,32.15,33.3,135359,135359,0.9,2.778,33.1584,"Oct 20, 14",0.3272220007971302
2014-10-21,33.55,34.74,33.412,34.45,160416,160416,1.15,3.453,34.1599,"Oct 21, 14",0.37305699481865295
2014-10-22,34.76,35.58,32.51,33.32,434474,434474,-1.13,-3.28,33.6526,"Oct 22, 14",0.32801913112793946
2014-10-23,33.75,35.25,33.62,34.95,265691,265691,1.63,4.892,34.6562,"Oct 23, 14",0.39298525308888016
2014-10-24,34.92,34.92,34.35,34.71,123886,123886,-0.24,-0.687,34.7645,"Oct 24, 14",0.383419689119171
2014-10-27,34.54,35.07,33.85,35.01,85081,85081,0.3,0.864,34.6138,"Oct 27, 14",0.39537664408130724
2014-10-28,35.09,36.83,34.83,36.83,282329,282329,1.82,5.199,36.1937,"Oct 28, 14",0.46791550418493416
2014-10-29,36.99,37.28,36.48,37.05,349849,349849,0.22,0.597,36.8974,"Oct 29, 14",0.4766839378238341
2014-10-30,36.93,37.19,36.3001,36.92,95434,95434,-0.13,-0.351,36.894,"Oct 30, 14",0.4715025906735752
2014-10-31,37.68,38.13,37.13,38.1,188061,188061,1.18,3.196,37.7484,"Oct 31, 14",0.5185332801913114
2014-11-03,38,38.27,37.33,37.44,117278,117278,-0.66,-1.732,37.6526,"Nov 3, 14",0.4922279792746113
2014-11-04,37.31,37.7,36.32,36.39,137281,137281,-1.05,-2.804,36.7272,"Nov 4, 14",0.45037863690713437
2014-11-05,36.88,37.63,36.87,37.29,316954,316954,0.9,2.473,37.3187,"Nov 5, 14",0.4862495017935432
2014-11-06,37.22,37.52,36.7901,37.06,253829,253829,-0.23,-0.617,37.0709,"Nov 6, 14",0.4770825029892388
2014-11-07,36.9,37.23,36.716,37.09,87992,87992,0.03,0.081,36.9744,"Nov 7, 14",0.4782781984854525
2014-11-10,37.05,37.05,36.626,36.98,92249,92249,-0.11,-0.297,36.9174,"Nov 10, 14",0.4738939816660023
2014-11-11,36.92,37.21,36.606,36.75,118669,118669,-0.23,-0.622,36.8314,"Nov 11, 14",0.4647269828616979
2014-11-12,36.51,37.04,36.51,36.86,125208,125208,0.11,0.299,36.8002,"Nov 12, 14",0.46911119968114784
2014-11-13,36.92,37.094,36.41,36.5,113348,113348,-0.36,-0.977,36.638,"Nov 13, 14",0.4547628537265843
2014-11-14,36.58,36.75,35.8875,36.07,148206,148206,-0.43,-1.178,36.1435,"Nov 14, 14",0.43762455161418895
2014-11-17,36.06,36.06,35.53,35.55,251500,251500,-0.52,-1.442,35.7361,"Nov 17, 14",0.41689916301315255
2014-11-18,35.68,36.06,35.28,35.44,149012,149012,-0.11,-0.309,35.6814,"Nov 18, 14",0.4125149461937026
2014-11-19,35.32,35.79,34.91,35.07,100489,100489,-0.37,-1.044,35.3085,"Nov 19, 14",0.3977680350737346
2014-11-20,34.79,35.46,34.79,35.41,96784,96784,0.34,0.969,35.2953,"Nov 20, 14",0.4113192506974889
2014-11-21,35.98,36.46,35.6501,35.78,162200,162200,0.37,1.045,35.9956,"Nov 21, 14",0.4260661618174572
2014-11-24,35.82,36.42,35.565,36.06,97838,97838,0.28,0.783,35.879,"Nov 24, 14",0.43722598644878446
2014-11-25,36.21,37.49,35.99,36.03,97731,97731,-0.03,-0.083,36.2621,"Nov 25, 14",0.4360302909525708
2014-11-26,36.04,36.16,35.345,35.96,43932,43932,-0.07,-0.194,35.9293,"Nov 26, 14",0.433240334794739
2014-11-28,35.89,35.89,34.225,35.08,46933,46933,-0.88,-2.447,35.3084,"Nov 28, 14",0.398166600239139
2014-12-01,34.88,35.02,34.08,34.1,134395,134395,-0.98,-2.794,34.4682,"Dec 1, 14",0.35910721402949386
2014-12-02,34.24,34.81,34.04,34.63,88601,88601,0.53,1.554,34.5048,"Dec 2, 14",0.38023116779593474
2014-12-03,34.76,35.77,34.65,35.63,169809,169809,1,2.888,35.4604,"Dec 3, 14",0.4200876843363891
2014-12-04,35.51,36.06,35.47,35.82,129089,129089,0.19,0.533,35.7289,"Dec 4, 14",0.4276604224790754
2014-12-05,35.9,36.7111,35.89,36.43,153605,153605,0.61,1.703,36.2596,"Dec 5, 14",0.4519728975687525
2014-12-08,36.42,36.87,35.54,35.68,177015,177015,-0.75,-2.059,36.3452,"Dec 8, 14",0.4220805101634117
2014-12-09,35.37,36.37,34.3402,36.32,193359,193359,0.64,1.794,35.6225,"Dec 9, 14",0.4475886807493025
2014-12-10,36.23,36.275,34.51,34.67,259532,259532,-1.65,-4.543,35.222,"Dec 10, 14",0.3818254284575529
2014-12-11,34.76,35.124,34.23,34.35,199758,199758,-0.32,-0.923,34.6199,"Dec 11, 14",0.3690713431646075
2014-12-12,33.82,34.26,32.29,32.43,509880,509880,-1.92,-5.59,33.1275,"Dec 12, 14",0.29254683140693505
2014-12-15,32.54,32.91,31.29,31.42,352529,352529,-1.01,-3.114,31.5997,"Dec 15, 14",0.2522917497010762
2014-12-16,31.32,32,30.78,31.75,375712,375712,0.33,1.05,31.5786,"Dec 16, 14",0.26544440015942605
2014-12-17,31.75,32.36,31.36,32.32,245465,245465,0.57,1.795,31.8934,"Dec 17, 14",0.2881626145874851
2014-12-18,32.79,32.8199,31.96,32.185,182749,182749,-0.135,-0.418,32.3815,"Dec 18, 14",0.2827819848545238
2014-12-19,32.24,32.73,32.03,32.14,246853,246853,-0.045,-0.14,32.2629,"Dec 19, 14",0.2809884416102033
2014-12-22,32.12,32.15,31.7,31.92,121407,121407,-0.22,-0.685,31.9403,"Dec 22, 14",0.27222000797130336
2014-12-23,32.2,32.9,31.77,32.65,127129,127129,0.73,2.287,32.649,"Dec 23, 14",0.30131526504583495
2014-12-24,32.81,32.93,32.48,32.63,35587,35587,-0.02,-0.061,32.6883,"Dec 24, 14",0.30051813471502603
2014-12-26,32.85,32.91,31.79,31.86,101871,101871,-0.77,-2.36,32.1263,"Dec 26, 14",0.26982861697887606
2014-12-29,31.82,32.72,31.7,32.48,173014,173014,0.62,1.946,32.3093,"Dec 29, 14",0.29453965723395764
2014-12-30,32.37,32.74,31.92,32.03,96892,96892,-0.45,-1.385,32.1506,"Dec 30, 14",0.27660422479075336
2014-12-31,32.22,32.71,31.87,32.05,108574,108574,0.02,0.062,32.2734,"Dec 31, 14",0.2774013551215623
2015-01-02,32.25,32.59,31.08,31.61,99119,99119,-0.44,-1.373,31.6119,"Jan 2, 15",0.2598644878437624
2015-01-05,31.2,31.45,30.52,31.04,89377,89377,-0.57,-1.803,31.0637,"Jan 5, 15",0.23714627341570343
2015-01-06,31.21,31.46,28.89,29.64,325458,325458,-1.4,-4.51,30.013,"Jan 6, 15",0.1813471502590674
2015-01-07,29.96,30.37,29,29.53,159947,159947,-0.11,-0.371,29.5325,"Jan 7, 15",0.17696293343961744
2015-01-08,29.67,29.9,29.02,29.19,289727,289727,-0.34,-1.151,29.4371,"Jan 8, 15",0.16341171781586294
2015-01-09,29.25,29.57,28.25,28.5,398284,398284,-0.69,-2.364,28.5257,"Jan 9, 15",0.13591072140294938
2015-01-12,29.11,29.56,28.09,28.59,290399,290399,0.09,0.316,28.8495,"Jan 12, 15",0.13949780789159028
2015-01-13,28.79,29.21,28.545,28.86,183657,183657,0.27,0.944,28.9219,"Jan 13, 15",0.15025906735751293
2015-01-14,28.4,28.88,27.95,28.71,269675,269675,-0.15,-0.52,28.5387,"Jan 14, 15",0.14428058987644485
2015-01-15,28.87,29.02,28.23,28.61,371372,371372,-0.1,-0.348,28.7593,"Jan 15, 15",0.14029493822239936
2015-01-16,28.53,28.67,27.89,28.34,276354,276354,-0.27,-0.944,28.3762,"Jan 16, 15",0.12953367875647667
2015-01-20,28.62,28.67,27.38,27.82,147591,147591,-0.52,-1.835,27.8823,"Jan 20, 15",0.10880829015544043
2015-01-21,27.82,28.42,27.63,28.26,146193,146193,0.44,1.582,28.1075,"Jan 21, 15",0.1263451574332404
2015-01-22,28.3,28.7,27.74,28.43,191451,191451,0.17,0.602,28.4353,"Jan 22, 15",0.13312076524511757
2015-01-23,28.41,28.47,28.1,28.2,79528,79528,-0.23,-0.809,28.2731,"Jan 23, 15",0.12395376644081305
2015-01-26,28.14,28.52,27.9,28.1,120584,120584,-0.1,-0.355,28.1749,"Jan 26, 15",0.1199681147867677
2015-01-27,27.79,28.82,27.27,28.69,293281,293281,0.59,2.1,28.0327,"Jan 27, 15",0.14348345954563577
2015-01-28,28.81,28.81,27.785,27.99,127361,127361,-0.7,-2.44,28.0735,"Jan 28, 15",0.1155838979673176
2015-01-29,28.08,28.62,27.825,28.62,157830,157830,0.63,2.251,28.1972,"Jan 29, 15",0.14069350338780395
2015-01-30,28.63,28.63,27.8,28,143889,143889,-0.62,-2.166,28.024,"Jan 30, 15",0.1159824631327222
2015-02-02,27.99,28.77,27.57,28.63,117635,117635,0.63,2.25,28.2076,"Feb 2, 15",0.1410920685532084
2015-02-03,28.65,30.71,28.65,30.54,250340,250340,1.91,6.671,30.1271,"Feb 3, 15",0.21721801514547626
2015-02-04,30.24,31.16,29.805,29.92,163381,163381,-0.62,-2.03,30.035,"Feb 4, 15",0.19250697489039464
2015-02-05,30.18,30.38,29.86,29.9,80604,80604,-0.02,-0.067,30.079,"Feb 5, 15",0.19170984455958545
2015-02-06,29.96,30.7,29.855,30.14,85810,85810,0.24,0.803,30.2951,"Feb 6, 15",0.20127540852929457
2015-02-09,29.91,30.46,29.56,29.6,77741,77741,-0.54,-1.792,29.8586,"Feb 9, 15",0.17975288959744926
2015-02-10,29.7,30.22,29.26,29.9,147343,147343,0.3,1.014,29.7572,"Feb 10, 15",0.19170984455958545
2015-02-11,30.25,30.84,28.51,29.76,504476,504476,-0.14,-0.468,29.4849,"Feb 11, 15",0.18612993224392196
2015-02-12,29.83,30.01,29.35,29.35,237578,237578,-0.41,-1.378,29.5454,"Feb 12, 15",0.16978876046233565
2015-02-13,29.43,29.78,28.82,29.14,244668,244668,-0.21,-0.716,29.3356,"Feb 13, 15",0.1614188919888402
2015-02-17,29.19,29.39,28.75,28.9,180277,180277,-0.24,-0.824,29.0323,"Feb 17, 15",0.15185332801913107
2015-02-18,28.91,29.24,28.47,28.62,121696,121696,-0.28,-0.969,28.7281,"Feb 18, 15",0.14069350338780395
2015-02-19,28.55,29.5,28.2701,29,379070,379070,0.38,1.328,28.9495,"Feb 19, 15",0.15583897967317656
2015-02-20,29.09,29.34,28.64,28.96,150506,150506,-0.04,-0.138,28.9901,"Feb 20, 15",0.15424471901155842
2015-02-23,28.79,29.115,28.342,28.71,112854,112854,-0.25,-0.863,28.5432,"Feb 23, 15",0.14428058987644485
2015-02-24,28.69,29.45,28.31,28.92,152600,152600,0.21,0.731,29.001,"Feb 24, 15",0.1526504583499403
2015-02-25,28.85,29.44,28.02,28.1,144759,144759,-0.82,-2.835,28.4211,"Feb 25, 15",0.1199681147867677
2015-02-26,28.03,28.44,27.83,27.97,122506,122506,-0.13,-0.463,28.0669,"Feb 26, 15",0.11478676763650852
2015-02-27,27.85,28.25,27.645,27.93,125497,125497,-0.04,-0.143,28.0035,"Feb 27, 15",0.11319250697489039
2015-03-02,27.94,28.78,27.65,28.09,351728,351728,0.16,0.573,28.0708,"Mar 2, 15",0.1195695496213631
2015-03-03,27.46,27.905,27.31,27.65,166034,166034,-0.44,-1.566,27.5582,"Mar 3, 15",0.10203268234356312
2015-03-04,27.5,27.62,26.82,27.07,143115,143115,-0.58,-2.098,27.2877,"Mar 4, 15",0.07891590275009966
2015-03-05,27,27.46,26.71,27.26,114315,114315,0.19,0.702,27.157,"Mar 5, 15",0.08648864089278605
2015-03-06,26.97,27.59,26.79,27.12,148233,148233,-0.14,-0.514,27.2775,"Mar 6, 15",0.0809087285771224
2015-03-09,27.25,27.506,27.21,27.38,160657,160657,0.26,0.959,27.3638,"Mar 9, 15",0.09127142287764047
2015-03-10,26.82,27.7199,26.05,26.38,352958,352958,-1,-3.652,26.5722,"Mar 10, 15",0.051414906337186095
2015-03-11,26.27,26.92,25.94,26.84,247815,247815,0.46,1.744,26.5226,"Mar 11, 15",0.06974890394579514
2015-03-12,27.15,27.7,27.08,27.53,158189,158189,0.69,2.571,27.4224,"Mar 12, 15",0.0972499003587087
2015-03-13,27.57,27.828,26.65,27.1,90931,90931,-0.43,-1.562,27.0659,"Mar 13, 15",0.08011159824631334
2015-03-16,27.18,28.39,27.15,27.52,98573,98573,0.42,1.55,27.4673,"Mar 16, 15",0.09685133519330409
2015-03-17,27.31,27.88,27.08,27.81,84064,84064,0.29,1.054,27.623,"Mar 17, 15",0.10840972499003583
2015-03-18,27.62,28.34,27.62,28.29,130178,130178,0.48,1.726,28.0446,"Mar 18, 15",0.12754085292945394
2015-03-19,28.27,28.656,28.12,28.29,124031,124031,0,0,28.2879,"Mar 19, 15",0.12754085292945394
2015-03-20,28.35,28.582,27.39,27.79,498710,498710,-0.5,-1.767,27.7818,"Mar 20, 15",0.10761259465922676
2015-03-23,27.83,28.532,27.83,28.11,95785,95785,0.32,1.151,28.1402,"Mar 23, 15",0.12036667995217216
2015-03-24,28.08,28.276,27.8,27.9,79682,79682,-0.21,-0.747,27.9891,"Mar 24, 15",0.11199681147867671
2015-03-25,28.01,28.17,27.45,27.62,89762,89762,-0.28,-1.004,27.6774,"Mar 25, 15",0.10083698684734958
2015-03-26,27.6,28.086,27.18,27.63,108768,108768,0.01,0.036,27.7018,"Mar 26, 15",0.10123555201275405
2015-03-27,27.52,27.62,26.8,27.24,361657,361657,-0.39,-1.412,27.114,"Mar 27, 15",0.08569151056197682
2015-03-30,27.49,27.83,27.2,27.65,100197,100197,0.41,1.505,27.6459,"Mar 30, 15",0.10203268234356312
2015-03-31,27.42,27.47,27.01,27.36,119092,119092,-0.29,-1.049,27.2419,"Mar 31, 15",0.09047429254683138
2015-04-01,27.18,27.9,27.11,27.86,104968,104968,0.5,1.827,27.6227,"Apr 1, 15",0.11040255081705858
2015-04-02,27.93,28.15,27.68,27.9,330695,330695,0.04,0.144,27.8932,"Apr 2, 15",0.11199681147867671
2015-04-06,27.83,28.73,27.83,28.34,327362,327362,0.44,1.577,28.39,"Apr 6, 15",0.12953367875647667
2015-04-07,28.36,28.65,27.73,27.74,181240,181240,-0.6,-2.117,28.0146,"Apr 7, 15",0.105619768832204
2015-04-08,27.85,28.07,27.27,27.4,157534,157534,-0.34,-1.226,27.5969,"Apr 8, 15",0.09206855320844953
2015-04-09,27.51,27.81,27.03,27.42,376656,376656,0.02,0.073,27.3321,"Apr 9, 15",0.09286568353925874
2015-04-10,27.64,27.69,27.18,27.36,156024,156024,-0.06,-0.219,27.4479,"Apr 10, 15",0.09047429254683138
2015-04-13,27.36,27.716,27.25,27.38,127065,127065,0.02,0.073,27.3888,"Apr 13, 15",0.09127142287764047
2015-04-14,27.31,27.66,27,27.45,111775,111775,0.07,0.256,27.4155,"Apr 14, 15",0.09406137903547228
2015-04-15,27.52,27.83,27.25,27.65,135653,135653,0.2,0.729,27.5772,"Apr 15, 15",0.10203268234356312
2015-04-16,27.49,27.65,27.17,27.34,74292,74292,-0.31,-1.121,27.4288,"Apr 16, 15",0.08967716221602232
2015-04-17,27.13,27.662,26.66,26.77,261385,261385,-0.57,-2.085,26.8845,"Apr 17, 15",0.06695894778796332
2015-04-20,27,27.39,26.85,27.23,114365,114365,0.46,1.718,27.0681,"Apr 20, 15",0.08529294539657237
2015-04-21,27.41,27.55,27.18,27.51,175997,175997,0.28,1.028,27.3358,"Apr 21, 15",0.09645277002789963
2015-04-22,27.55,27.71,26.16,27.16,327836,327836,-0.35,-1.272,27.1476,"Apr 22, 15",0.08250298923874054
2015-04-23,27.02,27.08,26.19,26.75,700806,700806,-0.41,-1.51,26.547,"Apr 23, 15",0.06616181745715426
2015-04-24,26.76,26.93,26.54,26.59,191348,191348,-0.16,-0.598,26.637,"Apr 24, 15",0.05978477481068155
2015-04-27,26.52,27.03,26.4409,26.77,371685,371685,0.18,0.677,26.6949,"Apr 27, 15",0.06695894778796332
2015-04-28,26.85,27.08,26.59,27.06,131507,131507,0.29,1.083,26.9313,"Apr 28, 15",0.07851733758469505
2015-04-29,26.82,26.881,26.48,26.75,227207,227207,-0.31,-1.146,26.7334,"Apr 29, 15",0.06616181745715426
2015-04-30,26.59,26.795,26.01,26.14,182600,182600,-0.61,-2.28,26.2757,"Apr 30, 15",0.04184934236747711
2015-05-01,26.2,26.72,25.55,26.41,276531,276531,0.27,1.033,26.2555,"May 1, 15",0.05261060183339977
2015-05-04,26.49,27.44,26.49,27.36,191910,191910,0.95,3.597,27.2215,"May 4, 15",0.09047429254683138
2015-05-05,27.36,27.74,27.22,27.48,283291,283291,0.12,0.439,27.3939,"May 5, 15",0.09525707453168596
2015-05-06,27.67,27.71,27.4,27.66,209677,209677,0.18,0.655,27.5536,"May 6, 15",0.10243124750896773
2015-05-07,27.56,27.86,27.35,27.67,246505,246505,0.01,0.036,27.6189,"May 7, 15",0.10282981267437233
2015-05-08,28.03,28.3,27.69,27.91,312077,312077,0.24,0.867,27.9039,"May 8, 15",0.11239537664408132
2015-05-11,27.91,28.41,27.68,27.87,177158,177158,-0.04,-0.143,27.9903,"May 11, 15",0.11080111598246317
2015-05-12,27.82,27.82,27.02,27.15,486285,486285,-0.72,-2.583,27.2027,"May 12, 15",0.08210442407333594
2015-05-13,26.96,27.3,26.58,27,257917,257917,-0.15,-0.552,26.8354,"May 13, 15",0.07612594659226785
2015-05-14,27,27.015,26.58,26.75,235089,235089,-0.25,-0.926,26.7534,"May 14, 15",0.06616181745715426
2015-05-15,26.69,26.78,26.54,26.72,112619,112619,-0.03,-0.112,26.6674,"May 15, 15",0.06496612196094058
2015-05-18,26.61,26.94,26.49,26.77,236762,236762,0.05,0.187,26.7292,"May 18, 15",0.06695894778796332
2015-05-19,26.76,26.76,26.17,26.45,159413,159413,-0.32,-1.195,26.3975,"May 19, 15",0.054204862495017915
