date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,4.9,5,4.85,4.9,178476,178476,0.06,1.24,4.9509,"Jun 24, 14",-0.16808149405772485
2014-06-25,4.85,5,4.85,4.98,78754,78754,0.08,1.633,4.9401,"Jun 25, 14",-0.15449915110356524
2014-06-26,5,5,4.88,4.96,57686,57686,-0.02,-0.402,4.9449,"Jun 26, 14",-0.15789473684210523
2014-06-27,4.91,5.04,4.9,5.03,231829,231829,0.07,1.411,5.0613,"Jun 27, 14",-0.14601018675721553
2014-06-30,4.97,5.02,4.96,5.01,93032,93032,-0.02,-0.398,4.9965,"Jun 30, 14",-0.1494057724957555
2014-07-01,4.97,5.19,4.95,5.11,150173,150173,0.1,1.996,5.1047,"Jul 1, 14",-0.13242784380305592
2014-07-02,5.07,5.19,5.05,5.16,137711,137711,0.05,0.978,5.1471,"Jul 2, 14",-0.12393887945670622
2014-07-03,5.16,5.21,5.15,5.18,67466,67466,0.02,0.388,5.1826,"Jul 3, 14",-0.12054329371816638
2014-07-07,5.12,5.1399,5,5,101496,101496,-0.18,-3.475,5.038,"Jul 7, 14",-0.15110356536502542
2014-07-08,4.96,4.98,4.8,4.85,197546,197546,-0.15,-3,4.8608,"Jul 8, 14",-0.17657045840407473
2014-07-09,4.86,4.91,4.8,4.83,157336,157336,-0.02,-0.412,4.8328,"Jul 9, 14",-0.17996604414261455
2014-07-10,4.8,4.85,4.73,4.84,247881,247881,0.01,0.207,4.8006,"Jul 10, 14",-0.17826825127334464
2014-07-11,4.81,4.85,4.78,4.82,147321,147321,-0.02,-0.413,4.818,"Jul 11, 14",-0.18166383701188446
2014-07-14,4.85,4.96,4.82,4.85,117642,117642,0.03,0.622,4.8603,"Jul 14, 14",-0.17657045840407473
2014-07-15,4.84,4.88,4.75,4.79,163131,163131,-0.06,-1.237,4.796,"Jul 15, 14",-0.18675721561969436
2014-07-16,4.81,4.84,4.75,4.77,170359,170359,-0.02,-0.418,4.7797,"Jul 16, 14",-0.1901528013582343
2014-07-17,4.75,4.825,4.7,4.71,153457,153457,-0.06,-1.258,4.752,"Jul 17, 14",-0.20033955857385397
2014-07-18,4.7,4.87,4.69,4.84,207731,207731,0.13,2.76,4.7882,"Jul 18, 14",-0.17826825127334464
2014-07-21,4.78,4.79,4.71,4.74,76146,76146,-0.1,-2.066,4.7426,"Jul 21, 14",-0.19524617996604407
2014-07-22,4.74,4.79,4.7,4.71,75926,75926,-0.03,-0.633,4.7381,"Jul 22, 14",-0.20033955857385397
2014-07-23,4.74,4.84,4.7399,4.83,90323,90323,0.12,2.548,4.8046,"Jul 23, 14",-0.17996604414261455
2014-07-24,4.86,4.91,4.71,4.72,73809,73809,-0.11,-2.277,4.7684,"Jul 24, 14",-0.19864176570458403
2014-07-25,4.7,4.79,4.68,4.72,135909,135909,0,0,4.7264,"Jul 25, 14",-0.19864176570458403
2014-07-28,4.71,4.753,4.66,4.71,116555,116555,-0.01,-0.212,4.692,"Jul 28, 14",-0.20033955857385397
2014-07-29,4.71,4.72,4.65,4.65,77414,77414,-0.06,-1.274,4.6706,"Jul 29, 14",-0.2105263157894736
2014-07-30,4.67,4.67,4.57,4.64,120463,120463,-0.01,-0.215,4.6138,"Jul 30, 14",-0.21222410865874364
2014-07-31,4.56,4.62,4.55,4.57,164668,164668,-0.07,-1.509,4.5813,"Jul 31, 14",-0.2241086587436332
2014-08-01,4.55,4.6,4.5,4.59,156961,156961,0.02,0.438,4.5532,"Aug 1, 14",-0.22071307300509335
2014-08-04,4.64,4.66,4.51,4.51,411091,411091,-0.08,-1.743,4.5542,"Aug 4, 14",-0.23429541595925296
2014-08-05,4.5,4.6,4.42,4.59,189797,189797,0.08,1.774,4.5427,"Aug 5, 14",-0.22071307300509335
2014-08-06,4.55,4.78,4.53,4.76,139052,139052,0.17,3.704,4.7342,"Aug 6, 14",-0.19185059422750422
2014-08-07,4.75,4.77,4.56,4.57,85284,85284,-0.19,-3.992,4.6157,"Aug 7, 14",-0.2241086587436332
2014-08-08,4.56,4.66,4.56,4.63,87198,87198,0.06,1.313,4.6146,"Aug 8, 14",-0.21392190152801355
2014-08-11,4.68,4.77,4.5801,4.7,113144,113144,0.07,1.512,4.7032,"Aug 11, 14",-0.20203735144312387
2014-08-12,4.65,4.69,4.52,4.53,87652,87652,-0.17,-3.617,4.5581,"Aug 12, 14",-0.23089983022071298
2014-08-13,4.56,4.58,4.51,4.57,67339,67339,0.04,0.883,4.5517,"Aug 13, 14",-0.2241086587436332
2014-08-14,4.56,4.59,4.53,4.54,68864,68864,-0.03,-0.656,4.5529,"Aug 14, 14",-0.22920203735144307
2014-08-15,4.61,4.63,4.45,4.48,165487,165487,-0.06,-1.322,4.5147,"Aug 15, 14",-0.23938879456706272
2014-08-18,4.53,4.66,4.53,4.66,109329,109329,0.18,4.018,4.6248,"Aug 18, 14",-0.20882852292020368
2014-08-19,4.7,4.74,4.68,4.69,138551,138551,0.03,0.644,4.7069,"Aug 19, 14",-0.20373514431239378
2014-08-20,4.69,4.69,4.57,4.66,89263,89263,-0.03,-0.64,4.6386,"Aug 20, 14",-0.20882852292020368
2014-08-21,4.66,4.725,4.55,4.7,375218,375218,0.04,0.858,4.6398,"Aug 21, 14",-0.20203735144312387
2014-08-22,4.68,4.72,4.66,4.68,69629,69629,-0.02,-0.426,4.6902,"Aug 22, 14",-0.20543293718166383
2014-08-25,4.69,4.73,4.67,4.68,92217,92217,0,0,4.6968,"Aug 25, 14",-0.20543293718166383
2014-08-26,4.67,4.7,4.64,4.68,106264,106264,0,0,4.6754,"Aug 26, 14",-0.20543293718166383
2014-08-27,4.66,4.66,4.58,4.61,154851,154851,-0.07,-1.496,4.6159,"Aug 27, 14",-0.2173174872665534
2014-08-28,4.59,4.61,4.54,4.58,82378,82378,-0.03,-0.651,4.5731,"Aug 28, 14",-0.22241086587436326
2014-08-29,4.6,4.66,4.5499,4.64,81834,81834,0.06,1.31,4.6162,"Aug 29, 14",-0.21222410865874364
2014-09-02,4.66,4.66,4.61,4.63,107534,107534,-0.01,-0.216,4.6364,"Sep 2, 14",-0.21392190152801355
2014-09-03,4.65,4.65,4.52,4.54,77395,77395,-0.09,-1.944,4.5675,"Sep 3, 14",-0.22920203735144307
2014-09-04,4.53,4.54,4.45,4.47,144866,144866,-0.07,-1.542,4.4996,"Sep 4, 14",-0.24108658743633277
2014-09-05,4.45,4.57,4.45,4.53,117457,117457,0.06,1.342,4.5092,"Sep 5, 14",-0.23089983022071298
2014-09-08,4.55,4.55,4.46,4.49,86699,86699,-0.04,-0.883,4.4865,"Sep 8, 14",-0.23769100169779278
2014-09-09,4.48,4.5,4.41,4.41,161130,161130,-0.08,-1.782,4.433,"Sep 9, 14",-0.2512733446519524
2014-09-10,4.4,4.43,4.4,4.41,83479,83479,0,0,4.4069,"Sep 10, 14",-0.2512733446519524
2014-09-11,4.4,4.47,4.4,4.4,85626,85626,-0.01,-0.227,4.417,"Sep 11, 14",-0.2529711375212223
2014-09-12,4.43,4.43,4.25,4.26,162927,162927,-0.14,-3.182,4.3043,"Sep 12, 14",-0.2767402376910017
2014-09-15,4.25,4.2501,4.16,4.19,121509,121509,-0.07,-1.643,4.19,"Sep 15, 14",-0.28862478777589123
2014-09-16,4.15,4.17,4.02,4.02,262133,262133,-0.17,-4.057,4.0658,"Sep 16, 14",-0.31748726655348053
2014-09-17,4.05,4.1,4.03,4.04,213117,213117,0.02,0.498,4.0537,"Sep 17, 14",-0.31409168081494054
2014-09-18,4.04,4.08,3.56,3.59,842473,842473,-0.45,-11.139,3.7154,"Sep 18, 14",-0.39049235993208825
2014-09-19,3.57,3.63,3.23,3.41,1076245,1076245,-0.18,-5.014,3.3782,"Sep 19, 14",-0.4210526315789473
2014-09-22,3.4,4,3.36,3.83,818252,818252,0.42,12.317,3.7315,"Sep 22, 14",-0.3497453310696095
2014-09-23,3.83,3.87,3.59,3.85,627252,627252,0.02,0.522,3.7951,"Sep 23, 14",-0.34634974533106955
2014-09-24,3.85,3.86,3.66,3.78,356212,356212,-0.07,-1.818,3.7528,"Sep 24, 14",-0.35823429541595925
2014-09-25,3.78,3.78,3.64,3.73,350123,350123,-0.05,-1.323,3.706,"Sep 25, 14",-0.36672325976230896
2014-09-26,3.73,3.76,3.61,3.75,309452,309452,0.02,0.536,3.6901,"Sep 26, 14",-0.3633276740237691
2014-09-29,3.69,3.85,3.67,3.82,396885,396885,0.07,1.867,3.8055,"Sep 29, 14",-0.35144312393887944
2014-09-30,3.81,3.83,3.73,3.77,515598,515598,-0.05,-1.309,3.7729,"Sep 30, 14",-0.35993208828522916
2014-10-01,3.77,3.81,3.7,3.77,390777,390777,0,0,3.762,"Oct 1, 14",-0.35993208828522916
2014-10-02,3.77,3.838,3.68,3.81,171447,171447,0.04,1.061,3.7807,"Oct 2, 14",-0.35314091680814935
2014-10-03,3.83,4.11,3.81,4.09,504954,504954,0.28,7.349,4.0498,"Oct 3, 14",-0.30560271646859083
2014-10-06,4.08,4.14,3.86,4.12,490135,490135,0.03,0.733,4.0409,"Oct 6, 14",-0.30050933786078093
2014-10-07,4.1,4.25,4.03,4.16,481448,481448,0.04,0.971,4.1868,"Oct 7, 14",-0.29371816638370113
2014-10-08,4.16,4.28,4.12,4.26,198503,198503,0.1,2.404,4.2055,"Oct 8, 14",-0.2767402376910017
2014-10-09,4.25,4.27,3.92,4,816566,816566,-0.26,-6.103,4.0163,"Oct 9, 14",-0.32088285229202035
2014-10-10,3.95,4.11,3.92,3.93,337335,337335,-0.07,-1.75,4.006,"Oct 10, 14",-0.33276740237690994
2014-10-13,3.89,4.1,3.87,4,496908,496908,0.07,1.781,4.0389,"Oct 13, 14",-0.32088285229202035
2014-10-14,4.07,4.11,3.97,4.05,326781,326781,0.05,1.25,4.0486,"Oct 14, 14",-0.31239388794567063
2014-10-15,4,4.1,3.96,4.07,292228,292228,0.02,0.494,4.04,"Oct 15, 14",-0.30899830220713065
2014-10-16,4.01,4.2,4.01,4.09,291516,291516,0.02,0.491,4.1116,"Oct 16, 14",-0.30560271646859083
2014-10-17,4.15,4.19,3.95,4.03,242154,242154,-0.06,-1.467,4.0242,"Oct 17, 14",-0.31578947368421045
2014-10-20,4,4.075,3.95,4,266184,266184,-0.03,-0.744,4.0152,"Oct 20, 14",-0.32088285229202035
2014-10-21,4.06,4.11,3.9762,4.03,304632,304632,0.03,0.75,4.0282,"Oct 21, 14",-0.31578947368421045
2014-10-22,4.03,4.05,3.9,3.95,148828,148828,-0.08,-1.985,3.9586,"Oct 22, 14",-0.32937181663837006
2014-10-23,3.98,4.06,3.943,3.99,406334,406334,0.04,1.013,4.0043,"Oct 23, 14",-0.32258064516129026
2014-10-24,4,4.07,3.9801,4.05,138394,138394,0.06,1.504,4.0383,"Oct 24, 14",-0.31239388794567063
2014-10-27,4.05,4.0775,3.98,4.04,95154,95154,-0.01,-0.247,4.0372,"Oct 27, 14",-0.31409168081494054
2014-10-28,4.05,4.1,3.965,4.01,311356,311356,-0.03,-0.743,4.0049,"Oct 28, 14",-0.31918505942275044
2014-10-29,4.01,4.071,4.01,4.03,150651,150651,0.02,0.499,4.0313,"Oct 29, 14",-0.31578947368421045
2014-10-30,4.18,4.23,4.08,4.12,128234,128234,0.09,2.233,4.1393,"Oct 30, 14",-0.30050933786078093
2014-10-31,4.1,4.17,4.05,4.13,458520,458520,0.01,0.243,4.1195,"Oct 31, 14",-0.298811544991511
2014-11-03,4.13,4.25,4.13,4.21,189540,189540,0.08,1.937,4.1885,"Nov 3, 14",-0.2852292020373514
2014-11-04,4.21,4.23,4.09,4.14,180697,180697,-0.07,-1.663,4.1409,"Nov 4, 14",-0.2971137521222411
2014-11-05,4.17,4.25,4.15,4.19,245850,245850,0.05,1.208,4.2016,"Nov 5, 14",-0.28862478777589123
2014-11-06,4.22,4.24,4.165,4.23,287218,287218,0.04,0.955,4.2031,"Nov 6, 14",-0.28183361629881143
2014-11-07,4.21,4.21,4.1,4.16,256197,256197,-0.07,-1.655,4.1437,"Nov 7, 14",-0.29371816638370113
2014-11-10,4.16,4.23,4.13,4.2,189890,189890,0.04,0.962,4.19,"Nov 10, 14",-0.2869269949066213
2014-11-11,4.21,4.21,4.11,4.13,126102,126102,-0.07,-1.667,4.1343,"Nov 11, 14",-0.298811544991511
2014-11-12,4.09,4.19,4.08,4.17,101849,101849,0.04,0.969,4.1369,"Nov 12, 14",-0.2920203735144312
2014-11-13,4.18,4.23,4.08,4.12,128234,128234,-0.05,-1.199,4.1393,"Nov 13, 14",-0.30050933786078093
2014-11-14,4.13,4.19,4.11,4.14,153358,153358,0.02,0.485,4.1546,"Nov 14, 14",-0.2971137521222411
2014-11-17,4.13,4.16,4.06,4.08,196139,196139,-0.06,-1.449,4.1062,"Nov 17, 14",-0.30730050933786074
2014-11-18,4.1,4.16,4.05,4.1,202903,202903,0.02,0.49,4.0854,"Nov 18, 14",-0.3039049235993209
2014-11-19,4.08,4.19,4.02,4.09,375590,375590,-0.01,-0.244,4.1013,"Nov 19, 14",-0.30560271646859083
2014-11-20,4.06,4.247,4.06,4.23,182142,182142,0.14,3.423,4.2086,"Nov 20, 14",-0.28183361629881143
2014-11-21,4.25,4.35,4.24,4.32,251661,251661,0.09,2.128,4.2925,"Nov 21, 14",-0.2665534804753819
2014-11-24,4.35,4.46,4.31,4.44,121291,121291,0.12,2.778,4.4149,"Nov 24, 14",-0.2461799660441425
2014-11-25,4.46,4.47,4.33,4.39,332666,332666,-0.05,-1.126,4.3916,"Nov 25, 14",-0.2546689303904924
2014-11-26,4.36,4.45,4.36,4.4,128824,128824,0.01,0.228,4.4026,"Nov 26, 14",-0.2529711375212223
2014-11-28,4.39,4.45,4.37,4.4,172945,172945,0,0,4.3985,"Nov 28, 14",-0.2529711375212223
2014-12-01,4.38,4.42,4.34,4.39,243481,243481,-0.01,-0.227,4.399,"Dec 1, 14",-0.2546689303904924
2014-12-02,4.38,4.44,4.35,4.41,163436,163436,0.02,0.456,4.4088,"Dec 2, 14",-0.2512733446519524
2014-12-03,4.42,4.5,4.38,4.48,155749,155749,0.07,1.587,4.4539,"Dec 3, 14",-0.23938879456706272
2014-12-04,4.47,4.59,4.42,4.54,166184,166184,0.06,1.339,4.5225,"Dec 4, 14",-0.22920203735144307
2014-12-05,4.53,4.67,4.51,4.63,144956,144956,0.09,1.982,4.631,"Dec 5, 14",-0.21392190152801355
2014-12-08,4.6,4.64,4.41,4.44,123839,123839,-0.19,-4.104,4.4994,"Dec 8, 14",-0.2461799660441425
2014-12-09,4.38,4.58,4.37,4.56,120405,120405,0.12,2.703,4.4868,"Dec 9, 14",-0.22580645161290325
2014-12-10,4.53,4.54,4.43,4.44,131468,131468,-0.12,-2.632,4.4725,"Dec 10, 14",-0.2461799660441425
2014-12-11,4.45,4.57,4.45,4.52,155840,155840,0.08,1.802,4.5219,"Dec 11, 14",-0.23259762308998305
2014-12-12,4.51,4.61,4.51,4.52,154953,154953,0,0,4.5366,"Dec 12, 14",-0.23259762308998305
2014-12-15,4.52,4.53,4.39,4.4,173388,173388,-0.12,-2.655,4.4332,"Dec 15, 14",-0.2529711375212223
2014-12-16,4.37,4.54,4.33,4.41,273343,273343,0.01,0.227,4.4465,"Dec 16, 14",-0.2512733446519524
2014-12-17,4.23,4.31,3.921,4.19,483429,483429,-0.22,-4.989,4.1014,"Dec 17, 14",-0.28862478777589123
2014-12-18,4.24,4.24,4.05,4.16,190366,190366,-0.03,-0.716,4.1268,"Dec 18, 14",-0.29371816638370113
2014-12-19,4.13,4.205,4,4.12,393171,393171,-0.04,-0.962,4.123,"Dec 19, 14",-0.30050933786078093
2014-12-22,4.12,4.12,4,4.01,295721,295721,-0.11,-2.67,4.0315,"Dec 22, 14",-0.31918505942275044
2014-12-23,4.01,4.07,3.99,4.06,120338,120338,0.05,1.247,4.0232,"Dec 23, 14",-0.3106960950764007
2014-12-24,4.01,4.1,3.98,4.03,170855,170855,-0.03,-0.739,4.0182,"Dec 24, 14",-0.31578947368421045
2014-12-26,4.05,4.1,4.02,4.05,136084,136084,0.02,0.496,4.0571,"Dec 26, 14",-0.31239388794567063
2014-12-29,4.03,4.08,3.99,4.07,127049,127049,0.02,0.494,4.0343,"Dec 29, 14",-0.30899830220713065
2014-12-30,4.07,4.13,4.04,4.08,165152,165152,0.01,0.246,4.0844,"Dec 30, 14",-0.30730050933786074
2014-12-31,4.1,4.24,4.09,4.15,147712,147712,0.07,1.716,4.1735,"Dec 31, 14",-0.29541595925297104
2015-01-02,4.18,4.19,4.03,4.06,149945,149945,-0.09,-2.169,4.0696,"Jan 2, 15",-0.3106960950764007
2015-01-05,4.05,4.09,3.98,4,193091,193091,-0.06,-1.478,4.0073,"Jan 5, 15",-0.32088285229202035
2015-01-06,3.99,4.02,3.89,3.91,310725,310725,-0.09,-2.25,3.9466,"Jan 6, 15",-0.33616298811544987
2015-01-07,3.94,3.94,3.83,3.86,148305,148305,-0.05,-1.279,3.8589,"Jan 7, 15",-0.34465195246179964
2015-01-08,3.89,3.89,3.78,3.8,130684,130684,-0.06,-1.554,3.8169,"Jan 8, 15",-0.3548387096774194
2015-01-09,3.78,3.83,3.7,3.7,237953,237953,-0.1,-2.632,3.7421,"Jan 9, 15",-0.3718166383701188
2015-01-12,3.7,3.76,3.63,3.68,199174,199174,-0.02,-0.541,3.7063,"Jan 12, 15",-0.3752122241086587
2015-01-13,3.69,3.79,3.53,3.55,210280,210280,-0.13,-3.533,3.594,"Jan 13, 15",-0.39728353140916806
2015-01-14,3.54,3.81,3.53,3.79,275473,275473,0.24,6.761,3.6544,"Jan 14, 15",-0.3565365025466893
2015-01-15,3.82,3.82,3.67,3.69,182786,182786,-0.1,-2.639,3.721,"Jan 15, 15",-0.37351443123938877
2015-01-16,3.69,3.77,3.67,3.72,82842,82842,0.03,0.813,3.7141,"Jan 16, 15",-0.36842105263157887
2015-01-20,3.73,3.74,3.63,3.64,90973,90973,-0.08,-2.151,3.6509,"Jan 20, 15",-0.3820033955857385
2015-01-21,3.64,3.66,3.59,3.63,139730,139730,-0.01,-0.275,3.6213,"Jan 21, 15",-0.38370118845500845
2015-01-22,3.65,3.74,3.59,3.7,121113,121113,0.07,1.928,3.6685,"Jan 22, 15",-0.3718166383701188
2015-01-23,3.72,3.77,3.68,3.72,99519,99519,0.02,0.541,3.7189,"Jan 23, 15",-0.36842105263157887
2015-01-26,3.72,3.73,3.66,3.69,129578,129578,-0.03,-0.806,3.6825,"Jan 26, 15",-0.37351443123938877
2015-01-27,3.68,3.84,3.68,3.76,171827,171827,0.07,1.897,3.7693,"Jan 27, 15",-0.3616298811544992
2015-01-28,3.76,3.76,3.58,3.6,112349,112349,-0.16,-4.255,3.6263,"Jan 28, 15",-0.3887945670628183
2015-01-29,3.6,3.7,3.555,3.7,157105,157105,0.1,2.778,3.6236,"Jan 29, 15",-0.3718166383701188
2015-01-30,3.67,3.67,3.48,3.48,253874,253874,-0.22,-5.946,3.5262,"Jan 30, 15",-0.4091680814940577
2015-02-02,3.51,3.58,3.4,3.57,104619,104619,0.09,2.586,3.5165,"Feb 2, 15",-0.3938879456706282
2015-02-03,3.6,3.71,3.6,3.68,85608,85608,0.11,3.081,3.6703,"Feb 3, 15",-0.3752122241086587
2015-02-04,3.66,3.69,3.565,3.58,96430,96430,-0.1,-2.717,3.5975,"Feb 4, 15",-0.3921901528013582
2015-02-05,3.58,3.68,3.57,3.66,91986,91986,0.08,2.235,3.6221,"Feb 5, 15",-0.3786078098471986
2015-02-06,3.67,3.76,3.62,3.7,109816,109816,0.04,1.093,3.6953,"Feb 6, 15",-0.3718166383701188
2015-02-09,3.7,3.7,3.559,3.57,142647,142647,-0.13,-3.514,3.5894,"Feb 9, 15",-0.3938879456706282
2015-02-10,3.57,3.635,3.56,3.59,71995,71995,0.02,0.56,3.5956,"Feb 10, 15",-0.39049235993208825
2015-02-11,3.57,3.62,3.53,3.54,89773,89773,-0.05,-1.393,3.5553,"Feb 11, 15",-0.39898132427843797
2015-02-12,3.56,3.61,3.54,3.56,92691,92691,0.02,0.565,3.5579,"Feb 12, 15",-0.3955857385398981
2015-02-13,3.56,3.75,3.54,3.74,102182,102182,0.18,5.056,3.6763,"Feb 13, 15",-0.365025466893039
2015-02-17,3.76,3.76,3.64,3.68,141511,141511,-0.06,-1.604,3.6798,"Feb 17, 15",-0.3752122241086587
2015-02-18,3.68,3.72,3.66,3.69,83776,83776,0.01,0.272,3.6908,"Feb 18, 15",-0.37351443123938877
2015-02-19,3.7,3.72,3.65,3.69,86345,86345,0,0,3.7007,"Feb 19, 15",-0.37351443123938877
2015-02-20,3.7,3.7,3.63,3.65,111875,111875,-0.04,-1.084,3.661,"Feb 20, 15",-0.38030560271646857
2015-02-23,3.73,3.8999,3.7,3.7,284610,284610,0.05,1.37,3.8113,"Feb 23, 15",-0.3718166383701188
2015-02-24,3.71,3.8,3.57,3.59,144574,144574,-0.11,-2.973,3.6847,"Feb 24, 15",-0.39049235993208825
2015-02-25,3.61,3.69,3.54,3.69,93687,93687,0.1,2.786,3.636,"Feb 25, 15",-0.37351443123938877
2015-02-26,3.68,3.71,3.66,3.71,99444,99444,0.02,0.542,3.6892,"Feb 26, 15",-0.3701188455008489
2015-02-27,3.7,3.75,3.62,3.64,142149,142149,-0.07,-1.887,3.6634,"Feb 27, 15",-0.3820033955857385
2015-03-02,3.67,3.75,3.67,3.75,74652,74652,0.11,3.022,3.7247,"Mar 2, 15",-0.3633276740237691
2015-03-03,3.75,3.75,3.51,3.73,119741,119741,-0.02,-0.533,3.6795,"Mar 3, 15",-0.36672325976230896
2015-03-04,3.71,3.73,3.61,3.67,113327,113327,-0.06,-1.609,3.662,"Mar 4, 15",-0.3769100169779287
2015-03-05,3.66,3.7,3.62,3.62,45802,45802,-0.05,-1.362,3.6622,"Mar 5, 15",-0.3853989813242784
2015-03-06,3.58,3.66,3.55,3.56,90921,90921,-0.06,-1.657,3.595,"Mar 6, 15",-0.3955857385398981
2015-03-09,3.55,3.58,3.42,3.51,148737,148737,-0.05,-1.404,3.5025,"Mar 9, 15",-0.40407470288624786
2015-03-10,3.45,3.49,3.4,3.45,86120,86120,-0.06,-1.709,3.4437,"Mar 10, 15",-0.4142614601018675
2015-03-11,3.44,3.46,3.37,3.4,89074,89074,-0.05,-1.449,3.4,"Mar 11, 15",-0.4227504244482173
2015-03-12,3.44,3.55,3.42,3.53,99630,99630,0.13,3.824,3.4978,"Mar 12, 15",-0.400679117147708
2015-03-13,3.54,3.59,3.44,3.57,71362,71362,0.04,1.133,3.5289,"Mar 13, 15",-0.3938879456706282
2015-03-16,3.57,3.66,3.53,3.62,84134,84134,0.05,1.401,3.5997,"Mar 16, 15",-0.3853989813242784
2015-03-17,3.5,4.285,3.5,4,705939,705939,0.38,10.497,3.9757,"Mar 17, 15",-0.32088285229202035
2015-03-18,3.98,4.19,3.9,4.07,154804,154804,0.07,1.75,4.0858,"Mar 18, 15",-0.30899830220713065
2015-03-19,4.05,4.145,4.05,4.11,158131,158131,0.04,0.983,4.1002,"Mar 19, 15",-0.30220713073005084
2015-03-20,4.15,4.25,4.1,4.22,371865,371865,0.11,2.676,4.1873,"Mar 20, 15",-0.2835314091680815
2015-03-23,4.22,4.31,4.22,4.3,127908,127908,0.08,1.896,4.2739,"Mar 23, 15",-0.2699490662139219
2015-03-24,4.3,4.35,4.25,4.33,111789,111789,0.03,0.698,4.3104,"Mar 24, 15",-0.264855687606112
2015-03-25,4.32,4.32,4.18,4.2,128305,128305,-0.13,-3.002,4.2339,"Mar 25, 15",-0.2869269949066213
2015-03-26,4.19,4.28,4.14,4.22,123352,123352,0.02,0.476,4.2113,"Mar 26, 15",-0.2835314091680815
2015-03-27,4.21,4.37,4.2,4.35,109027,109027,0.13,3.081,4.3276,"Mar 27, 15",-0.2614601018675722
2015-03-30,4.39,4.4,4.3,4.37,95952,95952,0.02,0.46,4.3611,"Mar 30, 15",-0.2580645161290322
2015-03-31,4.33,4.45,4.29,4.44,120978,120978,0.07,1.602,4.4044,"Mar 31, 15",-0.2461799660441425
2015-04-01,4.42,4.45,4.34,4.37,129132,129132,-0.07,-1.577,4.3893,"Apr 1, 15",-0.2580645161290322
2015-04-02,4.38,4.44,4.36,4.38,123821,123821,0.01,0.229,4.394,"Apr 2, 15",-0.2563667232597623
2015-04-06,4.34,4.415,4.34,4.36,92868,92868,-0.02,-0.457,4.3761,"Apr 6, 15",-0.2597623089983021
2015-04-07,4.37,4.44,4.35,4.39,92362,92362,0.03,0.688,4.3893,"Apr 7, 15",-0.2546689303904924
2015-04-08,4.38,4.41,4.32,4.36,89955,89955,-0.03,-0.683,4.362,"Apr 8, 15",-0.2597623089983021
2015-04-09,4.37,4.4,4.19,4.24,159433,159433,-0.12,-2.752,4.2838,"Apr 9, 15",-0.2801358234295415
2015-04-10,4.27,4.34,4.22,4.28,51927,51927,0.04,0.943,4.296,"Apr 10, 15",-0.2733446519524617
2015-04-13,4.27,4.33,4.26,4.3,61753,61753,0.02,0.467,4.2983,"Apr 13, 15",-0.2699490662139219
2015-04-14,4.28,4.44,4.26,4.41,92803,92803,0.11,2.558,4.3831,"Apr 14, 15",-0.2512733446519524
2015-04-15,4.44,4.56,4.4,4.53,132451,132451,0.12,2.721,4.5065,"Apr 15, 15",-0.23089983022071298
2015-04-16,4.53,4.55,4.46,4.54,60689,60689,0.01,0.221,4.5164,"Apr 16, 15",-0.22920203735144307
2015-04-17,4.51,4.51,4.4,4.46,92426,92426,-0.08,-1.762,4.4637,"Apr 17, 15",-0.24278438030560268
2015-04-20,4.46,4.53,4.42,4.44,50681,50681,-0.02,-0.448,4.4559,"Apr 20, 15",-0.2461799660441425
2015-04-21,4.47,4.5301,4.44,4.51,69747,69747,0.07,1.577,4.5048,"Apr 21, 15",-0.23429541595925296
2015-04-22,4.49,4.51,4.4301,4.48,35874,35874,-0.03,-0.665,4.4671,"Apr 22, 15",-0.23938879456706272
2015-04-23,4.45,4.51,4.42,4.5,69323,69323,0.02,0.446,4.4734,"Apr 23, 15",-0.23599320882852287
2015-04-24,4.52,4.53,4.48,4.51,83786,83786,0.01,0.222,4.5077,"Apr 24, 15",-0.23429541595925296
2015-04-27,4.49,4.59,4.42,4.46,111207,111207,-0.05,-1.109,4.4748,"Apr 27, 15",-0.24278438030560268
2015-04-28,4.53,4.68,4.44,4.68,135123,135123,0.22,4.933,4.6169,"Apr 28, 15",-0.20543293718166383
2015-04-29,4.68,4.68,4.42,4.49,110114,110114,-0.19,-4.06,4.5118,"Apr 29, 15",-0.23769100169779278
2015-04-30,4.44,4.51,4.23,4.25,190703,190703,-0.24,-5.345,4.3275,"Apr 30, 15",-0.2784380305602716
2015-05-01,4.25,4.3,4.18,4.29,120602,120602,0.04,0.941,4.2538,"May 1, 15",-0.2716468590831918
2015-05-04,4.31,4.361,4.24,4.28,92237,92237,-0.01,-0.233,4.2904,"May 4, 15",-0.2733446519524617
2015-05-05,4.25,4.3,4.12,4.26,134426,134426,-0.02,-0.467,4.2254,"May 5, 15",-0.2767402376910017
2015-05-06,4.27,4.285,4.06,4.09,119546,119546,-0.17,-3.991,4.1102,"May 6, 15",-0.30560271646859083
2015-05-07,4.07,4.1287,3.98,4.05,163288,163288,-0.04,-0.978,4.0385,"May 7, 15",-0.31239388794567063
2015-05-08,4.11,4.15,4,4.12,113614,113614,0.07,1.728,4.0827,"May 8, 15",-0.30050933786078093
2015-05-11,4.1,4.15,4.05,4.11,94174,94174,-0.01,-0.243,4.1176,"May 11, 15",-0.30220713073005084
2015-05-12,4,4.53,3.91,4.49,161065,161065,0.38,9.246,4.3336,"May 12, 15",-0.23769100169779278
