date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,424.99,425.64,419,422.97,4833,4833,-2.02,-0.475,422.8866,"Jun 30, 14",-0.025347374242459156
2014-07-01,425.66,429.7,423.5,427.58,6702,6702,4.61,1.09,426.5964,"Jul 1, 14",-0.014724520128119555
2014-07-02,426.8,429,420.4,422.1,3887,3887,-5.48,-1.282,424.3754,"Jul 2, 14",-0.027352121114362752
2014-07-03,424.4,428.48,421.7193,426,2776,2776,3.9,0.924,425.2996,"Jul 3, 14",-0.018365324792036376
2014-07-07,425.41,427.8,416.32,416.5,8680,8680,-9.5,-2.23,419.3533,"Jul 7, 14",-0.04025623891052383
2014-07-08,415,421.23,414,418.75,6594,6594,2.25,0.54,417.384,"Jul 8, 14",-0.035071548724566276
2014-07-09,419.46,421.97,415.81,419.66,2399,2399,0.91,0.217,419.0605,"Jul 9, 14",-0.032974629582690054
2014-07-10,410.1,415.95,410.1,414.5,3546,3546,-5.16,-1.23,413.825,"Jul 10, 14",-0.044864852409152764
2014-07-11,414.23,414.23,408.01,410,3907,3907,-4.5,-1.086,410.002,"Jul 11, 14",-0.05523423278106788
2014-07-14,410,412.15,405.12,411.78,6205,6205,1.78,0.434,409.6085,"Jul 14, 14",-0.05113256676728818
2014-07-15,410.15,414,405.5,412.57,8431,8431,0.79,0.192,410.1873,"Jul 15, 14",-0.04931216443532971
2014-07-16,416.92,425,415,423.4,8749,8749,10.83,2.625,420.9757,"Jul 16, 14",-0.02435652234025405
2014-07-17,422.88,426.24,419.31,419.31,6693,6693,-4.09,-0.966,421.5668,"Jul 17, 14",-0.03378113694495017
2014-07-18,419.24,425.53,419,423.15,4228,4228,3.84,0.916,422.2879,"Jul 18, 14",-0.024932599027582665
2014-07-21,423.17,423.33,417,418.6,2740,2740,-4.55,-1.075,419.9065,"Jul 21, 14",-0.03541719473696339
2014-07-22,424.21,435,422.305,430,14491,14491,11.4,2.723,430.9161,"Jul 22, 14",-0.009148097794778503
2014-07-23,432.22,435,430.21,432.45,5036,5036,2.45,0.57,432.6835,"Jul 23, 14",-0.003502546258958081
2014-07-24,433.35,435.79,428.1,429.7,2792,2792,-2.75,-0.636,430.3998,"Jul 24, 14",-0.00983938981957287
2014-07-25,428.1,434.4199,428.1,430.41,4680,4680,0.71,0.165,431.3705,"Jul 25, 14",-0.008203332027559513
2014-07-28,427.15,431.81,426.02,428.61,9051,9051,-1.8,-0.418,428.0572,"Jul 28, 14",-0.012351084176325583
2014-07-29,430.67,431.9,427.37,428.53,12424,12424,-0.08,-0.019,430.8475,"Jul 29, 14",-0.012535428716270836
2014-07-30,432,434.989,429.7,431.1,10251,10251,2.57,0.6,431.2368,"Jul 30, 14",-0.006613360370532536
2014-07-31,429.69,435.37,425.01,425.01,10847,10847,-6.09,-1.413,428.8145,"Jul 31, 14",-0.02064658847385772
2014-08-01,428,428.31,421.75,422.18,4884,4884,-2.83,-0.666,423.5019,"Aug 1, 14",-0.027167776574417633
2014-08-04,423.14,428.5,423.01,427.99,3219,3219,5.81,1.376,426.7993,"Aug 4, 14",-0.013779754360900565
2014-08-05,427.68,427.9399,422.42,423.26,3078,3078,-4.73,-1.105,424.2262,"Aug 5, 14",-0.024679125285158043
2014-08-06,423.01,429.36,422.0001,425.97,1729,1729,2.71,0.64,426.2555,"Aug 6, 14",-0.018434453994515747
2014-08-07,426.43,430.49,425.11,427,3726,3726,1.03,0.242,428.7019,"Aug 7, 14",-0.01606101804272191
2014-08-08,427,432.865,426.0001,432.32,5940,5940,5.32,1.246,430.8366,"Aug 8, 14",-0.0038021061363689517
2014-08-11,433.99,433.99,428.01,430.01,11834,11834,-2.31,-0.534,431.0281,"Aug 11, 14",-0.00912505472728538
2014-08-12,428.74,433,428.1,430.49,10162,10162,0.48,0.112,430.1225,"Aug 12, 14",-0.008018987487614393
2014-08-13,430.5,439.9999,430.5,438.75,8434,8434,8.26,1.919,436.2077,"Aug 13, 14",0.011014586261723098
2014-08-14,436.89,450,436.89,415.9,24839,24839,-22.85,-5.208,445.5484,"Aug 14, 14",-0.041638822960112565
2014-08-15,408,408,395,395.7,26402,26402,-20.2,-4.857,400.4665,"Aug 15, 14",-0.0881858192962648
2014-08-18,397.24,398.2,383.01,385.75,15500,15500,-9.95,-2.515,388.4167,"Aug 18, 14",-0.11111367145194374
2014-08-19,390.5,390.5,380.4,386.49,14528,14528,0.74,0.192,384.5369,"Aug 19, 14",-0.10940848445745101
2014-08-20,386.5,386.5,377.9,378.5,12490,12490,-7.99,-2.067,379.5842,"Aug 20, 14",-0.12781989538447364
2014-08-21,380.03,380.03,371.01,374.55,15537,15537,-3.95,-1.044,374.4302,"Aug 21, 14",-0.13692190704426577
2014-08-22,380,380,363.17,365,20413,20413,-9.55,-2.55,366.6278,"Aug 22, 14",-0.15892803650021897
2014-08-25,365.27,366,360.01,362.9,15971,15971,-2.1,-0.575,362.8662,"Aug 25, 14",-0.1637670806737794
2014-08-26,361.28,370.25,361.04,367.05,18472,18472,4.15,1.144,365.5932,"Aug 26, 14",-0.15420420766412427
2014-08-27,371.45,371.45,361.9,363.08,13770,13770,-3.97,-1.082,364.6193,"Aug 27, 14",-0.16335230545890278
2014-08-28,361.13,364.919,360.11,363,10971,10971,-0.08,-0.022,362.6109,"Aug 28, 14",-0.1635366499988479
2014-08-29,365.78,365.99,356.7,359.35,12427,12427,-3.65,-1.006,359.8255,"Aug 29, 14",-0.17194736963384566
2014-09-02,356.42,358.69,347.32,348.79,32850,32850,-10.56,-2.939,350.605,"Sep 2, 14",-0.19628084890660646
2014-09-03,349.22,349.22,340.87,342.79,39260,39260,-6,-1.72,344.1398,"Sep 3, 14",-0.21010668940249327
2014-09-04,344.49,348.89,341.37,344.16,27842,27842,1.37,0.4,344.8113,"Sep 4, 14",-0.20694978915593243
2014-09-05,344.56,345.8926,340.1,341.92,28116,28116,-2.24,-0.651,342.1932,"Sep 5, 14",-0.21211143627439685
2014-09-08,340.26,348.89,340.06,347.64,14793,14793,5.72,1.673,344.9863,"Sep 8, 14",-0.19893080166831817
2014-09-09,349.25,349.65,344.2,346.01,12208,12208,-1.63,-0.469,346.9907,"Sep 9, 14",-0.20268682166970073
2014-09-10,346.01,351.5,344.53,351.04,19631,19631,5.03,1.454,348.2343,"Sep 10, 14",-0.1910961587206489
2014-09-11,350.11,361.99,345.35,359.25,24312,24312,8.21,2.339,358.1281,"Sep 11, 14",-0.17217780030877716
2014-09-12,359,361.86,355.09,355.64,15285,15285,-3.61,-1.005,358.9688,"Sep 12, 14",-0.18049634767380243
2014-09-15,356.55,356.97,344,345.74,20862,20862,-9.9,-2.784,349.3227,"Sep 15, 14",-0.2033089844920156
2014-09-16,346.08,350,345,345.53,8789,8789,-0.21,-0.061,346.1426,"Sep 16, 14",-0.20379288890937172
2014-09-17,346.48,347.9336,345.32,346.26,7642,7642,0.73,0.211,346.9705,"Sep 17, 14",-0.20211074498237214
2014-09-18,348.55,349,344,344,6407,6407,-2.26,-0.653,345.1064,"Sep 18, 14",-0.2073184782358228
2014-09-19,343.33,346,342.5,342.54,19661,19661,-1.46,-0.424,343.6215,"Sep 19, 14",-0.21068276608982187
2014-09-22,342.5,343.92,336.57,338.88,17462,17462,-3.66,-1.068,339.8663,"Sep 22, 14",-0.2191165287923129
2014-09-23,336.56,346.65,336.02,340.98,21426,21426,2.1,0.62,340.0987,"Sep 23, 14",-0.21427748461875246
2014-09-24,341.11,349.96,340.92,349,8760,8760,8.02,2.352,346.385,"Sep 24, 14",-0.19579694448925045
2014-09-25,348.9,350,343.02,343.26,9406,9406,-5.74,-1.645,344.3517,"Sep 25, 14",-0.20902366523031554
2014-09-26,343.24,350,343.24,345,4967,4967,1.74,0.507,346.4677,"Sep 26, 14",-0.20501417148650833
2014-09-29,342.53,345,340,340.78,10862,10862,-4.22,-1.223,342.0519,"Sep 29, 14",-0.21473834596861546
2014-09-30,339.78,343.03,336.11,339.76,14493,14493,-1.02,-0.299,339.2566,"Sep 30, 14",-0.21708873885291616
2014-10-01,340.26,343.99,327.7,332.75,21554,21554,-7.01,-2.063,336.1437,"Oct 1, 14",-0.23324192916561057
2014-10-02,333.72,339.35,329,336.1,10797,10797,3.35,1.007,333.3788,"Oct 2, 14",-0.22552250155540704
2014-10-03,339.3,339.979,335,337.02,12038,12038,0.92,0.274,337.4071,"Oct 3, 14",-0.22340253934603785
2014-10-06,338.5,339.9799,334.21,334.26,8275,8275,-2.76,-0.819,336.7747,"Oct 6, 14",-0.22976242597414576
2014-10-07,331.12,338.41,327.7,328.96,14261,14261,-5.3,-1.586,331.1881,"Oct 7, 14",-0.24197525174551246
2014-10-08,329,334.89,327.67,332.55,8165,8165,3.59,1.091,330.7814,"Oct 8, 14",-0.23370279051547344
2014-10-09,331.04,331.56,323.7,324.35,9796,9796,-8.2,-2.466,326.3453,"Oct 9, 14",-0.25259810585985204
2014-10-10,323.61,329.98,321.87,323.18,7245,7245,-1.17,-0.361,324.231,"Oct 10, 14",-0.25529414475655005
2014-10-13,325.57,327.95,320.671,320.95,6944,6944,-2.23,-0.69,323.5916,"Oct 13, 14",-0.2604327488075213
2014-10-14,321.82,332,320.5,330.74,7071,7071,9.79,3.05,327.755,"Oct 14, 14",-0.23787358573173265
2014-10-15,325.83,327.7,320.02,322.08,11927,11927,-8.66,-2.618,323.9914,"Oct 15, 14",-0.25782888218079597
2014-10-16,319.37,334.39,318.9,331.11,5132,5132,9.03,2.804,329.493,"Oct 16, 14",-0.23702099223448628
2014-10-17,335.71,336.8,325.87,327.96,8733,8733,-3.15,-0.951,330.9243,"Oct 17, 14",-0.24427955849482694
2014-10-20,328.5,333.8,321.15,330.25,12255,12255,2.29,0.698,326.5576,"Oct 20, 14",-0.23900269603889673
2014-10-21,330.18,330.25,326.04,330,4068,4068,-0.25,-0.076,328.5135,"Oct 21, 14",-0.23957877272622535
2014-10-22,330.78,330.78,321.85,325.03,5736,5736,-4.97,-1.506,325.4866,"Oct 22, 14",-0.2510311772703183
2014-10-23,326.82,336.62,325.2,327.89,6507,6507,2.86,0.88,328.9833,"Oct 23, 14",-0.24444085996727893
2014-10-24,327.83,329.99,325.02,329.81,6598,6598,1.92,0.586,327.9245,"Oct 24, 14",-0.2400165910085951
2014-10-27,326.69,330.02,325.51,326.38,6572,6572,-3.43,-1.04,327.1005,"Oct 27, 14",-0.24792036315874375
2014-10-28,326.7,339,326.0301,337.99,8064,8064,11.61,3.557,334.1153,"Oct 28, 14",-0.22116736179920274
2014-10-29,339.43,342,334.45,338.64,3996,3996,0.65,0.192,338.6207,"Oct 29, 14",-0.21966956241214838
2014-10-30,364.98,367.9,360.03,362.42,4307,4307,23.78,7.022,363.3883,"Oct 30, 14",-0.16487314791345026
2014-10-31,350.25,354.38,347,349.16,9458,9458,-13.26,-3.659,349.1293,"Oct 31, 14",-0.1954282554093601
2014-11-03,350.6,351,342.08,343.6,5202,5202,-5.56,-1.592,346.0024,"Nov 3, 14",-0.20824020093554854
2014-11-04,342.31,348.35,338.3624,342.45,4402,4402,-1.15,-0.335,342.9363,"Nov 4, 14",-0.21089015369726025
2014-11-05,345,350.4,345,348.19,3350,3350,5.74,1.676,348.6181,"Nov 5, 14",-0.19766343295619518
2014-11-06,348.1,354,346.12,350.21,4602,4602,2.02,0.58,350.5719,"Nov 6, 14",-0.19300873332258
2014-11-07,351.1,352.98,347.23,348.38,5339,5339,-1.83,-0.523,350.6859,"Nov 7, 14",-0.19722561467382543
2014-11-10,348.84,358.89,348.3232,358.89,5107,5107,10.51,3.017,354.4764,"Nov 10, 14",-0.1730073507385304
2014-11-11,359.99,360.59,355.0101,359.2,5417,5417,0.31,0.086,359.0073,"Nov 11, 14",-0.17229301564624291
2014-11-12,356.48,363.64,356.48,362.78,3883,3883,3.58,0.997,360.9991,"Nov 12, 14",-0.16404359748369715
2014-11-13,364.98,367.9,360.03,362.42,4307,4307,-0.36,-0.099,363.3883,"Nov 13, 14",-0.16487314791345026
2014-11-14,363.69,369.8,362,362.26,8609,8609,-0.16,-0.044,366.0445,"Nov 14, 14",-0.16524183699334064
2014-11-17,360.93,366.72,357,358,7938,7938,-4.26,-1.176,361.3496,"Nov 17, 14",-0.17505818374542023
2014-11-18,359.32,362.7799,356.06,357.81,7322,7322,-0.19,-0.053,358.6302,"Nov 18, 14",-0.17549600202778998
2014-11-19,355.94,358.5,348,349.98,5843,5843,-7.83,-2.188,351.5142,"Nov 19, 14",-0.19353872387492224
2014-11-20,350.12,356.23,345.0101,346,6033,6033,-3.98,-1.137,348.636,"Nov 20, 14",-0.20270986473719388
2014-11-21,353.53,353.53,347.0215,347.36,4124,4124,1.36,0.393,350.4393,"Nov 21, 14",-0.19957600755812616
2014-11-24,350,362.58,350,362.58,16756,16756,15.22,4.382,357.7875,"Nov 24, 14",-0.16450445883356002
2014-11-25,362.2,364.6799,359.4457,363.33,7772,7772,0.75,0.207,362.9956,"Nov 25, 14",-0.16277622877157416
2014-11-26,365.42,373.79,360.4001,373.79,11514,11514,10.46,2.879,368.2994,"Nov 26, 14",-0.13867318017374475
2014-11-28,370.96,375,367.7,371.45,5919,5919,-2.34,-0.626,373.3972,"Nov 28, 14",-0.14406525796714068
2014-12-01,371.71,378.46,368.8901,373.68,9480,9480,2.23,0.6,373.576,"Dec 1, 14",-0.13892665391616935
2014-12-02,374.25,378.49,370.98,376.95,5271,5271,3.27,0.875,376.1941,"Dec 2, 14",-0.13139157084591108
2014-12-03,376,376.5,368.1,369.51,4745,4745,-7.44,-1.974,371.2656,"Dec 3, 14",-0.14853561306081073
2014-12-04,369.56,373.75,367.5001,372.38,5117,5117,2.87,0.777,372.1665,"Dec 4, 14",-0.1419222526902782
2014-12-05,371.98,377.98,367.1401,374.69,3998,3998,2.31,0.62,374.5899,"Dec 5, 14",-0.13659930409936177
2014-12-08,374.23,378,371,373.01,4396,4396,-1.68,-0.448,375.1005,"Dec 8, 14",-0.14047053943821008
2014-12-09,371.29,379,371.29,377.02,6281,6281,4.01,1.075,375.2465,"Dec 9, 14",-0.13123026937345908
2014-12-10,374.53,380,371,373.61,6766,6766,-3.41,-0.904,375.7636,"Dec 10, 14",-0.13908795538862134
2014-12-11,375.34,380,373.5,375.26,3471,3471,1.65,0.442,375.5159,"Dec 11, 14",-0.13528584925225254
2014-12-12,371.69,374.32,367.63,371.11,4002,4002,-4.15,-1.106,371.282,"Dec 12, 14",-0.14484872226190754
2014-12-15,371.38,373.732,356.45,359.26,11367,11367,-11.85,-3.193,362.541,"Dec 15, 14",-0.17215475724128404
2014-12-16,346.2,366.73,344.5,354.94,10509,10509,-4.32,-1.202,357.068,"Dec 16, 14",-0.1821093623983225
2014-12-17,354.5,360.4,351.215,360.4,5964,5964,5.46,1.538,356.1804,"Dec 17, 14",-0.16952784754706557
2014-12-18,363.3,374.19,359.8,370.16,14490,14490,9.76,2.708,366.63,"Dec 18, 14",-0.14703781367375623
2014-12-19,367.25,372.35,361.04,366.26,17753,17753,-3.9,-1.054,367.3874,"Dec 19, 14",-0.15602460999608275
2014-12-22,365.5,367,360.01,366.52,13173,13173,0.26,0.071,364.2847,"Dec 22, 14",-0.155425490241261
2014-12-23,367,377,362.21,375.13,8415,8415,8.61,2.349,371.1992,"Dec 23, 14",-0.1355854091296634
2014-12-24,377,380,371.78,373.44,6571,6571,-1.69,-0.451,375.2921,"Dec 24, 14",-0.13947968753600484
2014-12-26,375,389.97,374.62,389.97,8087,8087,16.53,4.426,383.6312,"Dec 26, 14",-0.10138949696983662
2014-12-29,388.93,392,383,387.4,8039,8039,-2.57,-0.659,389.7668,"Dec 29, 14",-0.10731156531557491
2014-12-30,387.81,392,385.361,391.51,6602,6602,4.11,1.061,389.5536,"Dec 30, 14",-0.09784086457589242
2014-12-31,391.47,403,391.47,399.51,13482,13482,8,2.043,399.5077,"Dec 31, 14",-0.07940641058137667
2015-01-02,400.5,406.99,400,403.01,14952,14952,3.5,0.876,404.3954,"Jan 2, 15",-0.07134133695877604
2015-01-05,400.81,412,400.81,405.84,14587,14587,2.83,0.702,408.4793,"Jan 5, 15",-0.06482014885821612
2015-01-06,407.85,412.66,394.85,394.87,37841,37841,-10.97,-2.703,406.6851,"Jan 6, 15",-0.09009839389819578
2015-01-07,397.51,408.8,397.51,408.63,27292,27292,13.76,3.485,403.1327,"Jan 7, 15",-0.05839113302762871
2015-01-08,411.41,416.27,402.44,408.36,17766,17766,-0.27,-0.066,408.6493,"Jan 8, 15",-0.059013295849943574
2015-01-09,409.19,410.99,397.1,400,31133,31133,-8.36,-2.047,403.853,"Jan 9, 15",-0.07827730027421256
2015-01-12,398.81,409.48,398.81,409.45,14168,14168,9.45,2.362,406.3588,"Jan 12, 15",-0.05650160149319086
2015-01-13,411,423.4,410.04,415.91,20888,20888,6.46,1.578,415.8507,"Jan 13, 15",-0.04161577989261931
2015-01-14,415,416.53,409.6701,413.69,10854,10854,-2.22,-0.534,414.1864,"Jan 14, 15",-0.04673134087609749
2015-01-15,413.89,418.64,409.91,413.21,12651,12651,-0.48,-0.116,413.7466,"Jan 15, 15",-0.047837408115768476
2015-01-16,413.51,417.98,413.24,416.64,5381,5381,3.43,0.83,415.824,"Jan 16, 15",-0.039933635965619836
2015-01-20,417.41,424.65,415.8,419.55,4819,4819,2.91,0.698,419.0183,"Jan 20, 15",-0.03322810332511467
2015-01-21,418.86,422.44,415.05,420.03,9946,9946,0.48,0.114,419.8864,"Jan 21, 15",-0.03212203608544382
2015-01-22,424.5,427.59,420,427.59,11527,11527,7.56,1.8,424.0687,"Jan 22, 15",-0.01470147706062643
2015-01-23,427,438.81,422.05,433,9481,9481,5.41,1.265,430.209,"Jan 23, 15",-0.0022351775468350973
2015-01-26,433.44,434.56,429.58,433.36,5776,5776,0.36,0.083,431.8579,"Jan 26, 15",-0.0014056271170818572
2015-01-27,428.67,434.99,426.45,429.42,6344,6344,-3.94,-0.909,429.4712,"Jan 27, 15",-0.010484595709380859
2015-01-28,433.24,433.46,420.7,425.15,4313,4313,-4.27,-0.994,426.6944,"Jan 28, 15",-0.020323985528953727
2015-01-29,425.15,429.89,417.15,428.45,6671,6671,3.3,0.776,423.8801,"Jan 29, 15",-0.012719773256215955
2015-01-30,423.67,433.9,413.97,413.97,13984,13984,-14.48,-3.38,420.4048,"Jan 30, 15",-0.04608613498628937
2015-02-02,413.61,414.91,405.76,412.49,8708,8708,-1.48,-0.358,411.1389,"Feb 2, 15",-0.04949650897527483
2015-02-03,412.99,419.83,412.99,416.32,6855,6855,3.83,0.929,415.8238,"Feb 3, 15",-0.04067101412540045
2015-02-04,415.98,424.38,412.04,413.15,9644,9644,-3.17,-0.761,416.4488,"Feb 4, 15",-0.04797566652072735
2015-02-05,413.51,421,413.51,419.89,3379,3379,6.74,1.631,417.8095,"Feb 5, 15",-0.03244463903034781
2015-02-06,418.61,423.99,415,418.22,4895,4895,-1.67,-0.398,417.2094,"Feb 6, 15",-0.03629283130170288
2015-02-09,414.53,418.1399,413.45,413.45,14196,14196,-4.77,-1.141,415.1396,"Feb 9, 15",-0.047284374495932986
2015-02-10,414.97,418.98,414.97,417.59,4286,4286,4.14,1.001,416.6241,"Feb 10, 15",-0.03774454455377112
2015-02-11,419.8,419.9,415,416.44,5259,5259,-1.15,-0.275,415.8806,"Feb 11, 15",-0.040394497315482704
2015-02-12,419.72,421.4097,415.05,417.96,6852,6852,1.52,0.365,416.8325,"Feb 12, 15",-0.03689195105652475
2015-02-13,416.73,419.8,415,416.41,2248,2248,-1.55,-0.371,417.1733,"Feb 13, 15",-0.04046362651796207
2015-02-17,416.31,419.6,415.02,415.81,3468,3468,-0.6,-0.144,417.0224,"Feb 17, 15",-0.04184621056755081
2015-02-18,416.71,424.96,416.41,424.12,7610,7610,8.31,1.999,421.0409,"Feb 18, 15",-0.02269742148074757
2015-02-19,423.8,432.63,418.9001,430.64,7928,7928,6.52,1.537,428.955,"Feb 19, 15",-0.007673341475217275
2015-02-20,428.98,433,420.95,433,4499,4499,2.36,0.548,429.0844,"Feb 20, 15",-0.0022351775468350973
2015-02-23,430.31,433,417.1,422.01,8956,8956,-10.99,-2.538,424.5291,"Feb 23, 15",-0.02755950872180113
2015-02-24,422.14,433.9,422.14,433.9,12303,12303,11.89,2.817,431.0555,"Feb 24, 15",-0.00016130147245212807
2015-02-25,432.34,437.49,430.02,433.5,4906,4906,-0.4,-0.092,434.6456,"Feb 25, 15",-0.001083024172177863
2015-02-26,434.58,440,434.0796,440,2245,2245,6.5,1.499,437.9942,"Feb 26, 15",0.013894969698366183
2015-02-27,437.76,439.59,435.108,435.21,2909,2909,-4.79,-1.089,437.0367,"Feb 27, 15",0.0028573403691498312
2015-03-02,436.34,440,435,436.73,3163,3163,1.52,0.349,436.2662,"Mar 2, 15",0.006359886628107912
2015-03-03,434.34,440,430.011,437.76,4802,4802,1.03,0.236,435.398,"Mar 3, 15",0.008733322579901752
2015-03-04,437.3,440,418.83,430,9045,9045,-7.76,-1.773,427.9275,"Mar 4, 15",-0.009148097794778503
2015-03-05,432.65,434.99,425.011,433.41,4780,4780,3.41,0.793,430.7232,"Mar 5, 15",-0.0012904117796161076
2015-03-06,430.15,434.5,426.04,427,5745,5745,-6.41,-1.479,429.248,"Mar 6, 15",-0.01606101804272191
2015-03-09,425.62,432,425.62,431.41,3304,3304,4.41,1.033,428.5659,"Mar 9, 15",-0.005899025278245045
2015-03-10,426.62,430.5,417.03,418.25,8986,8986,-13.16,-3.05,425.4781,"Mar 10, 15",-0.03622370209922351
2015-03-11,417.06,424.49,415.42,417.15,6116,6116,-1.1,-0.263,417.1218,"Mar 11, 15",-0.038758439523469475
2015-03-12,420.59,424.5,416.6,424.5,5904,5904,7.35,1.762,421.5545,"Mar 12, 15",-0.021821784916008082
2015-03-13,422.77,422.77,418.43,422.49,3936,3936,-2.01,-0.473,420.8104,"Mar 13, 15",-0.026453441482130143
2015-03-16,422.68,423.86,418.2,418.2,7943,7943,-4.29,-1.015,420.3581,"Mar 16, 15",-0.03633891743668926
2015-03-17,421.02,423.19,418.44,422.94,4519,4519,4.74,1.133,421.3808,"Mar 17, 15",-0.025416503444938655
2015-03-18,420.98,424.98,415,423.95,6615,6615,1.01,0.239,419.358,"Mar 18, 15",-0.023089153628131066
2015-03-19,421.94,423,418.1101,422.82,3000,3000,-1.13,-0.267,420.7123,"Mar 19, 15",-0.025693020254856404
2015-03-20,425.28,426.02,422,424,25251,25251,1.18,0.279,424.1097,"Mar 20, 15",-0.022973938290665314
2015-03-23,420.9,428.59,416.0001,424.93,11731,11731,0.93,0.219,421.3396,"Mar 23, 15",-0.020830933013802844
2015-03-24,424,431,424,430.97,3643,3643,6.04,1.421,429.3643,"Mar 24, 15",-0.006912920247943406
2015-03-25,429.21,429.99,418,419,14159,14159,-11.97,-2.777,423.3191,"Mar 25, 15",-0.03449547203723766
2015-03-26,416.7,421.9,416.7,421.88,5592,5592,2.88,0.687,419.7008,"Mar 26, 15",-0.027859068599212
2015-03-27,421.25,423.9,418.25,421.78,2572,2572,-0.1,-0.024,421.3752,"Mar 27, 15",-0.028089499274143497
2015-03-30,421.36,422.05,417.191,418.93,2828,2828,-2.85,-0.676,419.292,"Mar 30, 15",-0.03465677350968965
2015-03-31,417.57,418.39,412,414.1,7031,7031,-4.83,-1.153,415.2506,"Mar 31, 15",-0.0457865751088785
2015-04-01,412.41,418.95,412,417.16,4743,4743,3.06,0.739,415.8139,"Apr 1, 15",-0.03873539645597622
2015-04-02,416.4,424.13,415.9801,423.37,3236,3236,6.21,1.489,421.0779,"Apr 2, 15",-0.02442565154273342
2015-04-06,422.1,427.99,422.01,424.87,4300,4300,1.5,0.354,425.7095,"Apr 6, 15",-0.020969191418761718
2015-04-07,425,432,420.56,425.79,6892,6892,0.92,0.217,427.7596,"Apr 7, 15",-0.01884922920939237
2015-04-08,427.3,431.9,422.6201,423.89,10501,10501,-1.9,-0.446,427.0303,"Apr 8, 15",-0.023227412033089936
2015-04-09,425.1,432,419.3,424.9,6125,6125,1.01,0.238,425.4407,"Apr 9, 15",-0.020900062216282347
2015-04-10,424.02,424.02,410.05,411.19,15113,15113,-13.71,-3.227,415.2664,"Apr 10, 15",-0.05249210774938366
2015-04-13,411,418.52,410,418.52,5234,5234,7.33,1.783,413.8835,"Apr 13, 15",-0.03560153927690864
2015-04-14,417.39,417.89,410.671,414,8442,8442,-4.52,-1.08,414.3261,"Apr 14, 15",-0.04601700578381
2015-04-15,415.83,416,411.26,411.9,7831,7831,-2.1,-0.507,413.2839,"Apr 15, 15",-0.05085604995737044
2015-04-16,411,417.88,411,413.77,9059,9059,1.87,0.454,414.4739,"Apr 16, 15",-0.04654699633615237
2015-04-17,413,414.99,411,411,4896,4896,-2.77,-0.669,412.6066,"Apr 17, 15",-0.05292992603175341
2015-04-20,412.58,416.89,402,407.18,10377,10377,-3.82,-0.929,410.9794,"Apr 20, 15",-0.06173237781413466
2015-04-21,406.84,411.61,402.46,402.46,2135,2135,-4.72,-1.159,405.6123,"Apr 21, 15",-0.07260870567089901
2015-04-22,404.39,404.39,392.25,396.99,7417,7417,-5.47,-1.359,396.9035,"Apr 22, 15",-0.08521326358964909
2015-04-23,393.91,399.87,393.05,395.48,6066,6066,-1.51,-0.38,397.054,"Apr 23, 15",-0.08869276678111392
2015-04-24,397.88,403,393.05,396.61,4389,4389,1.13,0.286,395.986,"Apr 24, 15",-0.08608890015438858
2015-04-27,396.9,397.99,390.05,393.78,3484,3484,-2.83,-0.714,394.387,"Apr 27, 15",-0.09261008825494862
2015-04-28,392.05,396.27,390,395.09,2372,2372,1.31,0.333,393.2624,"Apr 28, 15",-0.08959144641334665
2015-04-29,394.83,395.19,374.42,382,8107,8107,-13.09,-3.313,381.7641,"Apr 29, 15",-0.11975482176187299
2015-04-30,382,388,365.51,365.51,6591,6591,-16.49,-4.317,370.9706,"Apr 30, 15",-0.1577528400580686
2015-05-01,367.89,370,361.5,365.3,7526,7526,-0.21,-0.057,365.4587,"May 1, 15",-0.1582367444754246
2015-05-04,366.5,374.54,364.3,366,6123,6123,0.7,0.192,367.7779,"May 4, 15",-0.1566237297509045
2015-05-05,366.34,366.34,360,360,7848,7848,-6,-1.639,362.5912,"May 5, 15",-0.1704495702467913
2015-05-06,362.49,364.33,358,364.33,13607,13607,4.33,1.203,361.5247,"May 6, 15",-0.16047192202225968
2015-05-07,364.08,366.46,357.8001,363.23,9444,9444,-1.1,-0.302,360.5435,"May 7, 15",-0.16300665944650553
2015-05-08,362.88,365,358.0897,363.14,6712,6712,-0.09,-0.025,362.8908,"May 8, 15",-0.1632140470539439
2015-05-11,363.8,368.28,362.3,363.55,5291,5291,0.41,0.113,363.7557,"May 11, 15",-0.1622692812867249
2015-05-12,361.3,364.42,352.13,352.68,8587,8587,-10.87,-2.99,356.616,"May 12, 15",-0.1873170956517732
2015-05-13,353.97,354.54,344.99,344.99,9441,9441,-7.69,-2.18,347.8828,"May 13, 15",-0.20503721455400145
2015-05-14,347.49,354.65,343.36,352.01,11024,11024,7.02,2.035,348.4374,"May 14, 15",-0.18886098117381392
2015-05-15,353.86,361.9999,351,353.07,5057,5057,1.06,0.301,354.4188,"May 15, 15",-0.1864184160195406
2015-05-18,354.42,359.32,354.42,356.85,5873,5873,3.78,1.071,357.6298,"May 18, 15",-0.17770813650713183
2015-05-19,357.36,360.94,355.965,358.02,6135,6135,1.17,0.328,358.6519,"May 19, 15",-0.175012097610434
2015-05-20,356.96,363.37,351.2753,360.02,10007,10007,2,0.559,360.9673,"May 20, 15",-0.17040348411180506
2015-05-21,359.2,360.02,356.5,356.99,4184,4184,-3.03,-0.842,358.5386,"May 21, 15",-0.17738553356222783
