date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-02,1.51,1.539,1.46,1.48,149499,149499,-0.03,-1.987,1.4944,"Oct 2, 17",-0.41501976284584974
2017-10-03,1.5,1.52,1.46,1.49,87972,87972,0.01,0.676,1.499,"Oct 3, 17",-0.4110671936758893
2017-10-04,1.5,1.5269,1.49,1.51,170945,170945,0.02,1.342,1.5121,"Oct 4, 17",-0.40316205533596833
2017-10-05,1.5,1.68,1.46,1.5,613651,613651,-0.01,-0.662,1.55,"Oct 5, 17",-0.40711462450592883
2017-10-06,1.5,1.51,1.43,1.5,138031,138031,0,0,1.4842,"Oct 6, 17",-0.40711462450592883
2017-10-09,1.53,1.6,1.48,1.49,562229,562229,-0.01,-0.667,1.5373,"Oct 9, 17",-0.4110671936758893
2017-10-10,1.5,1.509,1.4,1.42,185981,185981,-0.07,-4.698,1.4487,"Oct 10, 17",-0.4387351778656126
2017-10-11,1.425,1.48,1.4,1.44,172272,172272,0.02,1.408,1.4377,"Oct 11, 17",-0.43083003952569165
2017-10-12,1.42,1.46,1.41,1.41,53326,53326,-0.03,-2.083,1.4264,"Oct 12, 17",-0.4426877470355731
2017-10-13,1.38,1.46,1.36,1.39,190602,190602,-0.02,-1.418,1.397,"Oct 13, 17",-0.4505928853754941
2017-10-16,1.42,1.42,1.36,1.36,117309,117309,-0.03,-2.158,1.3726,"Oct 16, 17",-0.46245059288537543
2017-10-17,1.5,1.625,1.45,1.5,1254006,1254006,0.14,10.294,1.5197,"Oct 17, 17",-0.40711462450592883
2017-10-18,1.49,1.7,1.4501,1.56,1078713,1078713,0.06,4,1.5776,"Oct 18, 17",-0.38339920948616596
2017-10-19,1.56,1.5766,1.5088,1.55,234662,234662,-0.01,-0.641,1.5368,"Oct 19, 17",-0.3873517786561264
2017-10-20,1.57,1.57,1.51,1.52,219114,219114,-0.03,-1.935,1.5428,"Oct 20, 17",-0.3992094861660079
2017-10-23,1.52,1.55,1.46,1.48,181052,181052,-0.04,-2.632,1.4869,"Oct 23, 17",-0.41501976284584974
2017-10-24,1.47,1.5,1.46,1.49,80994,80994,0.01,0.676,1.4823,"Oct 24, 17",-0.4110671936758893
2017-10-25,1.47,1.47,1.37,1.4,165028,165028,-0.09,-6.04,1.4242,"Oct 25, 17",-0.44664031620553357
2017-10-26,1.4,1.49,1.38,1.4,159093,159093,0,0,1.4127,"Oct 26, 17",-0.44664031620553357
2017-10-27,1.38,1.44,1.36,1.43,44875,44875,0.03,2.143,1.4081,"Oct 27, 17",-0.43478260869565216
2017-10-30,1.44,1.5,1.43,1.49,148729,148729,0.06,4.196,1.4672,"Oct 30, 17",-0.4110671936758893
2017-10-31,1.5,1.515,1.4706,1.5,102467,102467,0.01,0.671,1.4961,"Oct 31, 17",-0.40711462450592883
2017-11-01,1.5246,1.55,1.5061,1.53,246381,246381,0.03,2,1.5386,"Nov 1, 17",-0.39525691699604737
2017-11-02,1.54,1.55,1.42,1.46,212574,212574,-0.07,-4.575,1.4609,"Nov 2, 17",-0.4229249011857707
2017-11-03,1.43,1.495,1.35,1.42,247404,247404,-0.04,-2.74,1.4033,"Nov 3, 17",-0.4387351778656126
2017-11-06,1.41,1.515,1.41,1.47,143224,143224,0.05,3.521,1.4558,"Nov 6, 17",-0.41897233201581024
2017-11-07,1.43,1.479,1.341,1.36,258305,258305,-0.11,-7.483,1.3828,"Nov 7, 17",-0.46245059288537543
2017-11-08,1.28,1.35,1.28,1.33,258312,258312,-0.03,-2.206,1.3252,"Nov 8, 17",-0.47430830039525684
2017-11-09,1.3,1.36,1.26,1.34,200713,200713,0.01,0.752,1.2993,"Nov 9, 17",-0.4703557312252964
2017-11-10,1.33,1.5,1.27,1.48,166010,166010,0.14,10.448,1.4159,"Nov 10, 17",-0.41501976284584974
2017-11-13,1.46,1.48,1.41,1.44,131535,131535,-0.04,-2.703,1.4444,"Nov 13, 17",-0.43083003952569165
2017-11-14,1.43,1.43,1.35,1.39,160472,160472,-0.05,-3.472,1.3772,"Nov 14, 17",-0.4505928853754941
2017-11-15,1.4,1.4774,1.4,1.42,230374,230374,0.03,2.158,1.4302,"Nov 15, 17",-0.4387351778656126
2017-11-16,1.38,1.53,1.38,1.45,696334,696334,0.03,2.113,1.4468,"Nov 16, 17",-0.4268774703557312
2017-11-17,1.42,1.5238,1.42,1.48,264290,264290,0.03,2.069,1.4871,"Nov 17, 17",-0.41501976284584974
2017-11-20,1.47,1.539,1.46,1.47,147087,147087,-0.01,-0.676,1.4978,"Nov 20, 17",-0.41897233201581024
2017-11-21,1.49,1.5245,1.45,1.49,294758,294758,0.02,1.361,1.492,"Nov 21, 17",-0.4110671936758893
2017-11-22,1.45,1.57,1.45,1.565,383973,383973,0.075,5.034,1.5084,"Nov 22, 17",-0.38142292490118573
2017-11-24,1.56,1.75,1.5399,1.72,674734,674734,0.155,9.904,1.6724,"Nov 24, 17",-0.3201581027667984
2017-11-27,1.74,1.75,1.58,1.59,296204,296204,-0.13,-7.558,1.6268,"Nov 27, 17",-0.3715415019762845
2017-11-28,1.61,1.79,1.59,1.79,943457,943457,0.2,12.579,1.7216,"Nov 28, 17",-0.292490118577075
2017-11-29,1.79,1.89,1.681,1.85,372464,372464,0.06,3.352,1.7909,"Nov 29, 17",-0.26877470355731214
2017-11-30,1.83,1.93,1.74,1.84,411131,411131,-0.01,-0.541,1.8406,"Nov 30, 17",-0.27272727272727265
2017-12-01,1.86,1.88,1.8,1.83,464501,464501,-0.01,-0.543,1.8118,"Dec 1, 17",-0.2766798418972331
2017-12-04,1.86,1.91,1.81,1.82,320109,320109,-0.01,-0.546,1.8521,"Dec 4, 17",-0.2806324110671936
2017-12-05,1.81,1.9,1.81,1.87,195353,195353,0.05,2.747,1.8582,"Dec 5, 17",-0.2608695652173912
2017-12-06,1.88,2.01,1.81,1.815,477827,477827,-0.055,-2.941,1.9293,"Dec 6, 17",-0.2826086956521739
2017-12-07,1.84,1.84,1.7,1.75,337324,337324,-0.065,-3.581,1.7576,"Dec 7, 17",-0.30830039525691694
2017-12-08,1.77,1.849,1.75,1.8,195142,195142,0.05,2.857,1.8024,"Dec 8, 17",-0.28853754940711457
2017-12-11,1.77,1.809,1.71,1.75,245101,245101,-0.05,-2.778,1.7495,"Dec 11, 17",-0.30830039525691694
2017-12-12,1.75,1.83,1.711,1.74,502434,502434,-0.01,-0.571,1.7598,"Dec 12, 17",-0.31225296442687744
2017-12-13,1.71,1.79,1.7,1.71,177685,177685,-0.03,-1.724,1.7302,"Dec 13, 17",-0.32411067193675885
2017-12-14,1.72,1.735,1.65,1.67,163409,163409,-0.04,-2.339,1.6817,"Dec 14, 17",-0.33992094861660077
2017-12-15,1.67,1.6876,1.6,1.61,150213,150213,-0.06,-3.593,1.6348,"Dec 15, 17",-0.36363636363636354
2017-12-18,1.6,1.67,1.51,1.58,322584,322584,-0.03,-1.863,1.6109,"Dec 18, 17",-0.375494071146245
2017-12-19,1.58,1.66,1.5,1.56,488696,488696,-0.02,-1.266,1.5791,"Dec 19, 17",-0.38339920948616596
2017-12-20,1.54,1.61,1.52,1.54,121821,121821,-0.02,-1.282,1.5713,"Dec 20, 17",-0.3913043478260869
2017-12-21,1.52,1.61,1.52,1.54,158548,158548,0,0,1.562,"Dec 21, 17",-0.3913043478260869
2017-12-22,1.54,1.56,1.5,1.55,223392,223392,0.01,0.649,1.5237,"Dec 22, 17",-0.3873517786561264
2017-12-26,1.54,1.58,1.495,1.53,383571,383571,-0.02,-1.29,1.5241,"Dec 26, 17",-0.39525691699604737
2017-12-27,1.52,1.69,1.52,1.69,237499,237499,0.16,10.458,1.6207,"Dec 27, 17",-0.3320158102766798
2017-12-28,1.67,1.849,1.66,1.68,537453,537453,-0.01,-0.592,1.7563,"Dec 28, 17",-0.33596837944664026
2017-12-29,1.7,1.7297,1.5701,1.61,323348,323348,-0.07,-4.167,1.6184,"Dec 29, 17",-0.36363636363636354
2018-01-02,1.62,1.67,1.6,1.65,91573,91573,0.04,2.484,1.6351,"Jan 2, 18",-0.34782608695652173
2018-01-03,1.67,1.68,1.58,1.6,176321,176321,-0.05,-3.03,1.6206,"Jan 3, 18",-0.36758893280632404
2018-01-04,1.6,1.63,1.59,1.6,143123,143123,0,0,1.6062,"Jan 4, 18",-0.36758893280632404
2018-01-05,1.6232,1.63,1.6,1.6,93903,93903,0,0,1.6051,"Jan 5, 18",-0.36758893280632404
2018-01-08,1.63,1.75,1.6,1.73,265112,265112,0.13,8.125,1.6836,"Jan 8, 18",-0.3162055335968379
2018-01-09,1.73,1.75,1.62,1.63,197969,197969,-0.1,-5.78,1.6939,"Jan 9, 18",-0.3557312252964427
2018-01-10,1.63,1.67,1.6,1.62,163407,163407,-0.01,-0.613,1.6208,"Jan 10, 18",-0.3596837944664031
2018-01-11,1.64,1.719,1.61,1.69,111141,111141,0.07,4.321,1.6798,"Jan 11, 18",-0.3320158102766798
2018-01-12,1.69,1.75,1.641,1.71,105329,105329,0.02,1.183,1.7014,"Jan 12, 18",-0.32411067193675885
2018-01-16,1.74,1.74,1.63,1.68,133213,133213,-0.03,-1.754,1.6785,"Jan 16, 18",-0.33596837944664026
2018-01-17,1.7,1.7,1.63,1.67,70470,70470,-0.01,-0.595,1.6561,"Jan 17, 18",-0.33992094861660077
2018-01-18,1.67,1.68,1.65,1.67,89637,89637,0,0,1.6616,"Jan 18, 18",-0.33992094861660077
2018-01-19,1.68,1.71,1.66,1.66,133201,133201,-0.01,-0.599,1.6806,"Jan 19, 18",-0.3438735177865612
2018-01-22,1.7,2,1.7,1.89,609108,609108,0.23,13.855,1.8595,"Jan 22, 18",-0.25296442687747034
2018-01-23,1.87,1.87,1.7,1.82,481811,481811,-0.07,-3.704,1.7783,"Jan 23, 18",-0.2806324110671936
2018-01-24,1.84,1.85,1.72,1.73,295321,295321,-0.09,-4.945,1.7727,"Jan 24, 18",-0.3162055335968379
2018-01-25,1.75,1.94,1.75,1.86,352284,352284,0.13,7.514,1.8646,"Jan 25, 18",-0.2648221343873517
2018-01-26,1.85,2.07,1.83,2.03,416325,416325,0.17,9.14,2.0027,"Jan 26, 18",-0.19762845849802374
2018-01-29,2.05,2.28,1.72,2.12,1450967,1450967,0.09,4.433,2.1234,"Jan 29, 18",-0.16205533596837934
2018-01-30,2.15,2.22,2.0701,2.16,349526,349526,0.04,1.887,2.1601,"Jan 30, 18",-0.14624505928853743
2018-01-31,2.18,2.19,2.1,2.14,164467,164467,-0.02,-0.926,2.1529,"Jan 31, 18",-0.15415019762845839
2018-02-01,2.11,2.24,2.04,2.14,223755,223755,0,0,2.1467,"Feb 1, 18",-0.15415019762845839
2018-02-02,2.12,2.14,1.99,2.01,246920,246920,-0.13,-6.075,2.0413,"Feb 2, 18",-0.2055335968379447
2018-02-05,2,2.0894,1.871,1.92,332010,332010,-0.09,-4.478,1.9679,"Feb 5, 18",-0.2411067193675889
2018-02-06,1.84,2,1.84,1.91,197685,197685,-0.01,-0.521,1.9291,"Feb 6, 18",-0.24505928853754938
2018-02-07,1.93,1.95,1.86,1.92,93539,93539,0.01,0.524,1.9095,"Feb 7, 18",-0.2411067193675889
2018-02-08,1.92,2.06,1.9,1.91,179676,179676,-0.01,-0.521,1.9551,"Feb 8, 18",-0.24505928853754938
2018-02-09,1.93,1.98,1.7298,1.83,340667,340667,-0.08,-4.188,1.8221,"Feb 9, 18",-0.2766798418972331
2018-02-12,1.85,1.879,1.76,1.84,108563,108563,0.01,0.546,1.833,"Feb 12, 18",-0.27272727272727265
2018-02-13,1.81,1.86,1.77,1.84,126457,126457,0,0,1.8032,"Feb 13, 18",-0.27272727272727265
2018-02-14,1.83,1.91,1.83,1.86,131228,131228,0.02,1.087,1.8697,"Feb 14, 18",-0.2648221343873517
2018-02-15,1.86,1.95,1.86,1.93,61031,61031,0.07,3.763,1.9092,"Feb 15, 18",-0.23715415019762842
2018-02-16,1.94,2.06,1.94,1.975,169082,169082,0.045,2.332,2.0105,"Feb 16, 18",-0.21936758893280622
2018-02-20,1.96,1.9888,1.78,1.97,124860,124860,-0.005,-0.253,1.9165,"Feb 20, 18",-0.2213438735177865
2018-02-21,1.99,2.0138,1.951,1.965,72319,72319,-0.005,-0.254,1.9903,"Feb 21, 18",-0.2233201581027667
2018-02-22,1.96,2,1.95,1.97,27833,27833,0.005,0.254,1.9776,"Feb 22, 18",-0.2213438735177865
2018-02-23,2.01,2.01,1.91,1.95,99145,99145,-0.02,-1.015,1.9462,"Feb 23, 18",-0.22924901185770746
2018-02-26,1.96,2.02,1.93,1.94,91373,91373,-0.01,-0.513,1.9756,"Feb 26, 18",-0.23320158102766794
2018-02-27,1.97,2,1.96,1.98,61711,61711,0.04,2.062,1.9794,"Feb 27, 18",-0.21739130434782603
2018-02-28,1.99,2,1.86,1.87,288984,288984,-0.11,-5.556,1.903,"Feb 28, 18",-0.2608695652173912
2018-03-01,1.86,1.96,1.8,1.83,87734,87734,-0.04,-2.139,1.8398,"Mar 1, 18",-0.2766798418972331
2018-03-02,1.82,1.9,1.81,1.89,47042,47042,0.06,3.279,1.8496,"Mar 2, 18",-0.25296442687747034
2018-03-05,1.89,1.95,1.89,1.92,87591,87591,0.03,1.587,1.9292,"Mar 5, 18",-0.2411067193675889
2018-03-06,1.97,1.9797,1.9,1.9,327286,327286,-0.02,-1.042,1.9318,"Mar 6, 18",-0.24901185770750986
2018-03-07,1.915,2,1.88,1.94,243291,243291,0.04,2.105,1.9284,"Mar 7, 18",-0.23320158102766794
2018-03-08,2.03,2.09,1.871,2.06,474390,474390,0.12,6.186,2.0184,"Mar 8, 18",-0.18577075098814222
2018-03-09,2.07,2.2944,2.07,2.25,763703,763703,0.19,9.223,2.1973,"Mar 9, 18",-0.11067193675889321
2018-03-12,2.27,2.33,2.18,2.2,387420,387420,-0.05,-2.222,2.2498,"Mar 12, 18",-0.1304347826086955
2018-03-13,2.04,2.15,1.98,2.06,520043,520043,-0.14,-6.364,2.0499,"Mar 13, 18",-0.18577075098814222
2018-03-14,2.06,2.099,1.96,2,418720,418720,-0.06,-2.913,2.0202,"Mar 14, 18",-0.20948616600790507
2018-03-15,2,2,1.9,1.96,286250,286250,-0.04,-2,1.9493,"Mar 15, 18",-0.22529644268774698
2018-03-16,1.92,1.92,1.8,1.82,593624,593624,-0.14,-7.143,1.8516,"Mar 16, 18",-0.2806324110671936
2018-03-19,1.82,1.85,1.75,1.83,288915,288915,0.01,0.549,1.7915,"Mar 19, 18",-0.2766798418972331
2018-03-20,1.85,1.97,1.8,1.93,414968,414968,0.1,5.464,1.9007,"Mar 20, 18",-0.23715415019762842
2018-03-21,1.93,1.955,1.86,1.87,114085,114085,-0.06,-3.109,1.9034,"Mar 21, 18",-0.2608695652173912
2018-03-22,1.87,1.99,1.85,1.94,192460,192460,0.07,3.743,1.9157,"Mar 22, 18",-0.23320158102766794
2018-03-23,1.94,1.99,1.88,1.92,155401,155401,-0.02,-1.031,1.9414,"Mar 23, 18",-0.2411067193675889
2018-03-26,1.92,1.99,1.8614,1.93,93547,93547,0.01,0.521,1.9359,"Mar 26, 18",-0.23715415019762842
2018-03-27,1.931,1.98,1.92,1.94,66117,66117,0.01,0.518,1.9502,"Mar 27, 18",-0.23320158102766794
2018-03-28,1.96,1.97,1.78,1.8,346858,346858,-0.14,-7.216,1.8305,"Mar 28, 18",-0.28853754940711457
2018-03-29,1.8,1.86,1.78,1.78,139871,139871,-0.02,-1.111,1.8,"Mar 29, 18",-0.2964426877470355
2018-04-02,1.79,1.825,1.7,1.72,183966,183966,-0.06,-3.371,1.7343,"Apr 2, 18",-0.3201581027667984
2018-04-03,1.71,1.77,1.6401,1.74,110949,110949,0.02,1.163,1.7153,"Apr 3, 18",-0.31225296442687744
2018-04-04,1.76,1.77,1.69,1.75,51671,51671,0.01,0.575,1.7253,"Apr 4, 18",-0.30830039525691694
2018-04-05,1.75,1.77,1.7,1.72,73870,73870,-0.03,-1.714,1.7272,"Apr 5, 18",-0.3201581027667984
2018-04-06,1.76,1.76,1.7,1.74,34840,34840,0.02,1.163,1.7245,"Apr 6, 18",-0.31225296442687744
2018-04-09,1.74,2.1601,1.69,2.1,2256770,2256770,0.36,20.69,2.0106,"Apr 9, 18",-0.1699604743083003
2018-04-10,2.12,2.12,1.971,2.04,677496,677496,-0.06,-2.857,2.0319,"Apr 10, 18",-0.19367588932806318
2018-04-11,2.07,2.1594,2.04,2.1,478856,478856,0.06,2.941,2.0931,"Apr 11, 18",-0.1699604743083003
2018-04-12,2.12,2.18,2.07,2.15,261262,261262,0.05,2.381,2.1344,"Apr 12, 18",-0.150197628458498
2018-04-13,2.17,2.3,2.14,2.15,263291,263291,0,0,2.1866,"Apr 13, 18",-0.150197628458498
2018-04-16,2.16,2.21,2.081,2.1,236677,236677,-0.05,-2.326,2.1462,"Apr 16, 18",-0.1699604743083003
2018-04-17,2.1,2.115,2.081,2.09,117163,117163,-0.01,-0.476,2.0979,"Apr 17, 18",-0.17391304347826086
2018-04-18,2.09,2.15,2.0528,2.09,93245,93245,0,0,2.0987,"Apr 18, 18",-0.17391304347826086
2018-04-19,2.1,2.1,2,2,213732,213732,-0.09,-4.306,2.058,"Apr 19, 18",-0.20948616600790507
2018-04-20,2.03,2.14,2.02,2.12,97921,97921,0.12,6,2.0647,"Apr 20, 18",-0.16205533596837934
2018-04-23,2.13,2.205,2.1,2.15,167050,167050,0.03,1.415,2.1623,"Apr 23, 18",-0.150197628458498
2018-04-24,2.17,2.2,2.05,2.09,95505,95505,-0.06,-2.791,2.131,"Apr 24, 18",-0.17391304347826086
2018-04-25,2.1,2.11,2.02,2.08,102862,102862,-0.01,-0.478,2.0872,"Apr 25, 18",-0.17786561264822126
2018-04-26,2.14,2.15,2.08,2.14,66982,66982,0.06,2.885,2.1273,"Apr 26, 18",-0.15415019762845839
2018-04-27,2.15,2.21,2.14,2.17,185822,185822,0.03,1.402,2.1779,"Apr 27, 18",-0.14229249011857703
2018-04-30,2.2,2.2,2.1,2.14,86570,86570,-0.03,-1.382,2.1486,"Apr 30, 18",-0.15415019762845839
2018-05-01,2.15,2.2,2.12,2.2,66396,66396,0.06,2.804,2.1576,"May 1, 18",-0.1304347826086955
2018-05-02,2.18,2.25,2.121,2.19,101617,101617,-0.01,-0.455,2.1998,"May 2, 18",-0.13438735177865607
2018-05-03,2.18,2.19,2.13,2.14,52576,52576,-0.05,-2.283,2.1703,"May 3, 18",-0.15415019762845839
2018-05-04,2.15,2.19,2.12,2.13,104978,104978,-0.01,-0.467,2.1575,"May 4, 18",-0.15810276679841895
2018-05-07,2.12,2.1801,2.1,2.1,101331,101331,-0.03,-1.408,2.1567,"May 7, 18",-0.1699604743083003
2018-05-08,2.18,2.18,2.01,2.09,235445,235445,-0.01,-0.476,2.0918,"May 8, 18",-0.17391304347826086
2018-05-09,2,2.0276,1.87,1.99,410679,410679,-0.1,-4.785,1.9525,"May 9, 18",-0.21343873517786555
2018-05-10,1.99,2.04,1.971,2.04,60210,60210,0.05,2.513,2.0152,"May 10, 18",-0.19367588932806318
2018-05-11,2,2,1.85,1.85,415397,415397,-0.19,-9.314,1.9084,"May 11, 18",-0.26877470355731214
2018-05-14,1.88,1.9,1.73,1.78,443914,443914,-0.07,-3.784,1.7974,"May 14, 18",-0.2964426877470355
2018-05-15,1.76,1.77,1.65,1.73,412283,412283,-0.05,-2.809,1.6982,"May 15, 18",-0.3162055335968379
2018-05-16,1.73,1.8488,1.73,1.8,203240,203240,0.07,4.046,1.7954,"May 16, 18",-0.28853754940711457
2018-05-17,1.8,1.85,1.77,1.81,127197,127197,0.01,0.556,1.809,"May 17, 18",-0.28458498023715406
2018-05-18,1.82,1.83,1.76,1.81,155086,155086,0,0,1.7941,"May 18, 18",-0.28458498023715406
2018-05-21,1.81,1.8239,1.77,1.81,136519,136519,0,0,1.7931,"May 21, 18",-0.28458498023715406
2018-05-22,1.801,1.84,1.78,1.83,132643,132643,0.02,1.105,1.7989,"May 22, 18",-0.2766798418972331
2018-05-23,1.83,1.87,1.7937,1.84,100414,100414,0.01,0.546,1.8306,"May 23, 18",-0.27272727272727265
2018-05-24,1.83,1.87,1.83,1.85,93651,93651,0.01,0.543,1.863,"May 24, 18",-0.26877470355731214
2018-05-25,1.86,1.9219,1.82,1.86,173803,173803,0.01,0.541,1.877,"May 25, 18",-0.2648221343873517
2018-05-29,1.82,1.8788,1.82,1.83,68709,68709,-0.03,-1.613,1.8443,"May 29, 18",-0.2766798418972331
2018-05-30,1.83,1.86,1.82,1.83,48908,48908,0,0,1.8359,"May 30, 18",-0.2766798418972331
2018-05-31,1.82,1.85,1.82,1.83,25140,25140,0,0,1.8402,"May 31, 18",-0.2766798418972331
2018-06-01,1.83,1.88,1.79,1.81,106858,106858,-0.02,-1.093,1.8128,"Jun 1, 18",-0.28458498023715406
2018-06-04,1.83,1.8728,1.78,1.85,320111,320111,0.04,2.21,1.8474,"Jun 4, 18",-0.26877470355731214
2018-06-05,1.85,1.97,1.85,1.93,221645,221645,0.08,4.324,1.9245,"Jun 5, 18",-0.23715415019762842
2018-06-06,1.99,2.03,1.91,2,300431,300431,0.07,3.627,1.9864,"Jun 6, 18",-0.20948616600790507
2018-06-07,2,2.08,1.96,1.98,238749,238749,-0.02,-1,2.012,"Jun 7, 18",-0.21739130434782603
2018-06-08,1.975,1.98,1.94,1.95,123668,123668,-0.03,-1.515,1.9623,"Jun 8, 18",-0.22924901185770746
2018-06-11,1.94,2.059,1.94,2,129888,129888,0.05,2.564,1.9916,"Jun 11, 18",-0.20948616600790507
2018-06-12,2,2.02,1.97,2.01,143299,143299,0.01,0.5,1.9953,"Jun 12, 18",-0.2055335968379447
2018-06-13,2.01,2.1,2.01,2.02,161513,161513,0.01,0.498,2.0525,"Jun 13, 18",-0.2015810276679841
2018-06-14,2.04,2.08,2.03,2.04,69493,69493,0.02,0.99,2.0581,"Jun 14, 18",-0.19367588932806318
2018-06-15,2.02,2.07,2.01,2.05,135953,135953,0.01,0.49,2.0493,"Jun 15, 18",-0.18972332015810278
2018-06-18,2.04,2.0964,2.04,2.05,108300,108300,0,0,2.0677,"Jun 18, 18",-0.18972332015810278
2018-06-19,2.05,2.1,2.05,2.08,147465,147465,0.03,1.463,2.0691,"Jun 19, 18",-0.17786561264822126
2018-06-20,2.06,2.12,2.06,2.06,134421,134421,-0.02,-0.962,2.0843,"Jun 20, 18",-0.18577075098814222
2018-06-21,2.07,2.18,2.07,2.13,88936,88936,0.07,3.398,2.128,"Jun 21, 18",-0.15810276679841895
2018-06-22,2.12,2.25,2.05,2.08,321631,321631,-0.05,-2.347,2.1452,"Jun 22, 18",-0.17786561264822126
2018-06-25,2.07,2.15,1.98,2.04,151078,151078,-0.04,-1.923,2.0251,"Jun 25, 18",-0.19367588932806318
2018-06-26,2.04,2.08,2,2.04,68882,68882,0,0,2.0447,"Jun 26, 18",-0.19367588932806318
2018-06-27,2.06,2.215,1.98,2,139063,139063,-0.04,-1.961,2.035,"Jun 27, 18",-0.20948616600790507
2018-06-28,2,2.03,1.98,2,37322,37322,0,0,2.0025,"Jun 28, 18",-0.20948616600790507
2018-06-29,2.01,2.05,1.95,2.01,70924,70924,0.01,0.5,1.9938,"Jun 29, 18",-0.2055335968379447
2018-07-02,2.03,2.0311,1.911,1.95,145926,145926,-0.06,-2.985,1.9612,"Jul 2, 18",-0.22924901185770746
2018-07-03,1.94,2,1.93,1.94,42487,42487,-0.01,-0.513,1.946,Jul 3,-0.23320158102766794
2018-07-05,1.92,2,1.92,1.98,83574,83574,0.04,2.062,1.9592,Jul 5,-0.21739130434782603
2018-07-06,1.99,2.02,1.9611,1.99,64732,64732,0.01,0.505,1.9886,Jul 6,-0.21343873517786555
2018-07-09,1.99,2.03,1.935,1.96,74261,74261,-0.03,-1.508,1.9768,Jul 9,-0.22529644268774698
2018-07-10,1.97,2,1.92,1.92,118211,118211,-0.04,-2.041,1.9584,Jul 10,-0.2411067193675889
2018-07-11,1.92,2,1.89,1.96,85621,85621,0.04,2.083,1.9684,Jul 11,-0.22529644268774698
2018-07-12,1.98,1.98,1.94,1.96,53545,53545,0,0,1.9569,Jul 12,-0.22529644268774698
2018-07-13,1.95,1.98,1.93,1.95,37889,37889,-0.01,-0.51,1.957,Jul 13,-0.22924901185770746
2018-07-16,1.96,1.98,1.95,1.955,26820,26820,0.005,0.256,1.9548,Jul 16,-0.22727272727272718
2018-07-17,1.96,1.98,1.9,1.95,40450,40450,-0.005,-0.256,1.9469,Jul 17,-0.22924901185770746
2018-07-18,1.94,1.98,1.9,1.94,624704,624704,-0.01,-0.513,1.962,Jul 18,-0.23320158102766794
2018-07-19,1.92,1.96,1.91,1.93,35845,35845,-0.01,-0.515,1.9439,Jul 19,-0.23715415019762842
2018-07-20,1.94,1.98,1.94,1.98,107370,107370,0.05,2.591,1.9635,Jul 20,-0.21739130434782603
2018-07-23,1.99,1.99,1.95,1.97,66715,66715,-0.01,-0.505,1.9647,Jul 23,-0.2213438735177865
2018-07-24,1.96,1.99,1.86,1.92,123500,123500,-0.05,-2.538,1.9315,Jul 24,-0.2411067193675889
2018-07-25,1.9,1.95,1.86,1.89,49475,49475,-0.03,-1.562,1.9178,Jul 25,-0.25296442687747034
2018-07-26,1.9,1.91,1.85,1.9,185612,185612,0.01,0.529,1.8788,Jul 26,-0.24901185770750986
2018-07-27,1.89,1.91,1.81,1.85,156629,156629,-0.05,-2.632,1.8622,Jul 27,-0.26877470355731214
2018-07-30,1.85,1.88,1.73,1.8,136726,136726,-0.05,-2.703,1.8165,Jul 30,-0.28853754940711457
2018-07-31,1.78,1.9,1.78,1.88,135007,135007,0.08,4.444,1.8504,Jul 31,-0.2569169960474308
2018-08-01,1.92,1.95,1.88,1.9,40027,40027,0.02,1.064,1.9074,Aug 1,-0.24901185770750986
2018-08-02,1.88,1.9,1.86,1.8999,75553,75553,-0.0001,-0.005,1.8837,Aug 2,-0.24905138339920946
