date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-09,17.4,17.48,17.024,17.12,80293,80293,-0.2,-1.155,17.2123,"Feb 9, 15",-0.45425565827223463
2015-02-10,17.29,17.94,17,17.7,61820,61820,0.58,3.388,17.589,"Feb 10, 15",-0.43576665604080334
2015-02-11,17.74,18.98,17.74,18.54,95525,95525,0.84,4.746,18.4898,"Feb 11, 15",-0.40898948039528216
2015-02-12,18.58,18.79,18.18,18.59,73077,73077,0.05,0.27,18.4883,"Feb 12, 15",-0.40739560089257254
2015-02-13,18.47,18.88,17.35,18.04,85193,85193,-0.55,-2.959,17.9081,"Feb 13, 15",-0.4249282754223781
2015-02-17,18.15,18.205,17.25,17.42,120803,120803,-0.62,-3.437,17.5279,"Feb 17, 15",-0.444692381255977
2015-02-18,17.42,18.34,17.42,17.97,67917,67917,0.55,3.157,17.7685,"Feb 18, 15",-0.42715970672617154
2015-02-19,17.93,18.96,17.93,18.74,84702,84702,0.77,4.285,18.5181,"Feb 19, 15",-0.4026139623844438
2015-02-20,18.8,19.2,18.7,18.85,66376,66376,0.11,0.587,18.8638,"Feb 20, 15",-0.3991074274784826
2015-02-23,18.66,19.5,18.66,19.47,85117,85117,0.62,3.289,19.3301,"Feb 23, 15",-0.3793433216448837
2015-02-24,19.47,19.98,19.37,19.94,64792,64792,0.47,2.414,19.7549,"Feb 24, 15",-0.36436085431941345
2015-02-25,19.85,20.64,19.715,20.55,77002,77002,0.61,3.059,20.2753,"Feb 25, 15",-0.34491552438635636
2015-02-26,20.6,20.69,19.92,20.39,60580,60580,-0.16,-0.779,20.2648,"Feb 26, 15",-0.3500159387950271
2015-02-27,20.42,20.835,19.55,19.81,53749,53749,-0.58,-2.845,19.9778,"Feb 27, 15",-0.3685049410264585
2015-03-02,19.83,20.48,19.83,20.25,49283,49283,0.44,2.221,20.0672,"Mar 2, 15",-0.354478801402614
2015-03-03,20.24,20.25,19.86,20.08,52837,52837,-0.17,-0.84,20.0244,"Mar 3, 15",-0.3598979917118267
2015-03-04,20,21.6,19.89,21.4,71710,71710,1.32,6.574,21.0729,"Mar 4, 15",-0.31781957284029333
2015-03-05,21.56,21.98,20.8,21.43,93323,93323,0.03,0.14,21.4517,"Mar 5, 15",-0.31686324513866754
2015-03-06,21.33,21.74,20.27,20.43,74128,74128,-1,-4.666,20.9211,"Mar 6, 15",-0.3487408351928594
2015-03-09,20.42,20.42,19.84,19.96,33409,33409,-0.47,-2.301,20.0478,"Mar 9, 15",-0.3637233025183296
2015-03-10,19.7,20.6,19.5,19.97,54046,54046,0.01,0.05,20.1064,"Mar 10, 15",-0.36340452661778777
2015-03-11,19.75,20.02,19.7,19.96,51228,51228,-0.01,-0.05,19.9541,"Mar 11, 15",-0.3637233025183296
2015-03-12,20.14,20.89,19.6,19.98,77221,77221,0.02,0.1,19.9767,"Mar 12, 15",-0.3630857507172458
2015-03-13,20.03,20.15,19.5,19.73,45062,45062,-0.25,-1.251,19.6987,"Mar 13, 15",-0.3710551482307938
2015-03-16,19.74,20.025,19.3,19.55,48296,48296,-0.18,-0.912,19.7569,"Mar 16, 15",-0.3767931144405483
2015-03-17,19.49,20.24,19.2,19.9,45324,45324,0.35,1.79,19.7179,"Mar 17, 15",-0.3656359579215812
2015-03-18,19.6,20.1893,19.38,19.8,33239,33239,-0.1,-0.503,19.8987,"Mar 18, 15",-0.36882371692700033
2015-03-19,19.67,20.03,19.5,19.99,56392,56392,0.19,0.96,19.9384,"Mar 19, 15",-0.36276697481670395
2015-03-20,20.23,20.4,19.43,20.35,175347,175347,0.36,1.801,20.0766,"Mar 20, 15",-0.3512910423971948
2015-03-23,20.34,21,19.75,20.07,134648,134648,-0.28,-1.376,20.419,"Mar 23, 15",-0.36021676761236854
2015-03-24,20.01,20.98,19.79,20.74,221584,221584,0.67,3.338,20.4188,"Mar 24, 15",-0.33885878227606
2015-03-25,20.69,20.8,19.8,19.95,186656,186656,-0.79,-3.809,20.3622,"Mar 25, 15",-0.3640420784188716
2015-03-26,20.07,20.25,19.34,19.92,136270,136270,-0.03,-0.15,19.9098,"Mar 26, 15",-0.3649984061204973
2015-03-27,20,20.02,19.11,19.28,154648,154648,-0.64,-3.213,19.4717,"Mar 27, 15",-0.3854000637551801
2015-03-30,19.36,19.39,18.58,18.93,110739,110739,-0.35,-1.815,18.9765,"Mar 30, 15",-0.3965572202741473
2015-03-31,18.76,19.06,18.25,18.37,108932,108932,-0.56,-2.958,18.5113,"Mar 31, 15",-0.4144086707044947
2015-04-01,18.39,18.42,17.62,18.2,152949,152949,-0.17,-0.925,18.0756,"Apr 1, 15",-0.4198278610137074
2015-04-02,18.28,18.38,17.62,17.85,91238,91238,-0.35,-1.923,17.957,"Apr 2, 15",-0.4309850175326745
2015-04-06,17.8,18,17.17,17.47,130520,130520,-0.38,-2.129,17.4752,"Apr 6, 15",-0.4430985017532675
2015-04-07,17.4,18.64,17.38,18.23,106570,106570,0.76,4.35,18.2929,"Apr 7, 15",-0.4188715333120816
2015-04-08,18.16,18.7,17.92,18.32,74223,74223,0.09,0.494,18.1994,"Apr 8, 15",-0.41600255020720434
2015-04-09,18.39,18.56,17.84,18.14,91553,91553,-0.18,-0.983,18.0691,"Apr 9, 15",-0.42174051641695887
2015-04-10,18.16,18.68,17.91,18.19,79924,79924,0.05,0.276,18.2009,"Apr 10, 15",-0.42014663691424925
2015-04-13,18.13,19.55,18.13,19.54,97910,97910,1.35,7.422,18.7901,"Apr 13, 15",-0.3771118903410903
2015-04-14,20.13,20.57,19,19.15,163009,163009,-0.39,-1.996,19.5293,"Apr 14, 15",-0.3895441504622251
2015-04-15,19.17,20.15,18.61,19.9,218571,218571,0.75,3.916,19.4494,"Apr 15, 15",-0.3656359579215812
2015-04-16,19.78,19.91,19.36,19.45,117765,117765,-0.45,-2.261,19.5123,"Apr 16, 15",-0.37998087344596754
2015-04-17,19.29,19.49,18.24,19.01,173448,173448,-0.44,-2.262,18.8679,"Apr 17, 15",-0.3940070130698119
2015-04-20,19.01,19.01,18.49,18.8,62193,62193,-0.21,-1.105,18.785,"Apr 20, 15",-0.4007013069811922
2015-04-21,18.66,19.17,18.65,19.12,78795,78795,0.32,1.702,18.9295,"Apr 21, 15",-0.3905004781638508
2015-04-22,19.1,19.225,18.28,18.31,40517,40517,-0.81,-4.236,18.6172,"Apr 22, 15",-0.4163213261077463
2015-04-23,18.23,18.66,17.01,18.39,284072,284072,0.08,0.437,17.6601,"Apr 23, 15",-0.4137711189034109
2015-04-24,18.31,18.87,18.23,18.56,82381,82381,0.17,0.924,18.51,"Apr 24, 15",-0.40835192859419833
2015-04-27,18.68,18.85,17.12,17.14,89917,89917,-1.42,-7.651,17.8346,"Apr 27, 15",-0.4536181064711508
2015-04-28,17.18,18.2,17,17.82,153365,153365,0.68,3.967,17.607,"Apr 28, 15",-0.4319413452343003
2015-04-29,17.49,18,17.2,17.38,56704,56704,-0.44,-2.469,17.5305,"Apr 29, 15",-0.44596748485814475
2015-04-30,17.11,17.6,16.9,17.08,123573,123573,-0.3,-1.726,17.0726,"Apr 30, 15",-0.4555307618744024
2015-05-01,17.24,17.71,16.74,17.49,108983,108983,0.41,2.4,17.1219,"May 1, 15",-0.44246094995218366
2015-05-04,17.57,18.34,17.14,17.31,73424,73424,-0.18,-1.029,17.7305,"May 4, 15",-0.44819891616193824
2015-05-05,17.31,17.76,16.87,17.22,85524,85524,-0.09,-0.52,17.2036,"May 5, 15",-0.4510678992668155
2015-05-06,17.53,17.53,16.89,17.29,43763,43763,0.07,0.407,17.2596,"May 6, 15",-0.44883646796302207
2015-05-07,15.4,16.46,15,15.46,1034683,1034683,-1.83,-10.584,15.7386,"May 7, 15",-0.5071724577621932
2015-05-08,15.62,15.9,15.32,15.5,210730,210730,0.04,0.259,15.5692,"May 8, 15",-0.5058973541600256
2015-05-11,15.51,15.89,15.15,15.19,151759,151759,-0.31,-2,15.3465,"May 11, 15",-0.515779407076825
2015-05-12,15.08,15.2999,14.45,15.16,302769,302769,-0.03,-0.197,14.9943,"May 12, 15",-0.5167357347784508
2015-05-13,15.15,15.53,14.78,15.01,160868,160868,-0.15,-0.989,15.0308,"May 13, 15",-0.5215173732865795
2015-05-14,14.96,15.2,14.82,15,158126,158126,-0.01,-0.067,15.0309,"May 14, 15",-0.5218361491871215
2015-05-15,15,15.1,14.72,15.02,107626,107626,0.02,0.133,14.9898,"May 15, 15",-0.5211985973860377
2015-05-18,15,15.36,14.91,15.05,176035,176035,0.03,0.2,15.0284,"May 18, 15",-0.5202422696844119
2015-05-19,15.12,15.4,14.87,15,902957,902957,-0.05,-0.332,15.0292,"May 19, 15",-0.5218361491871215
2015-05-20,14.93,15.12,14.51,14.94,121756,121756,-0.06,-0.4,14.9215,"May 20, 15",-0.523748804590373
2015-05-21,15,15.0799,14.52,14.88,69621,69621,-0.06,-0.402,14.8363,"May 21, 15",-0.5256614599936246
2015-05-22,14.84,14.97,14.44,14.81,81966,81966,-0.07,-0.47,14.7567,"May 22, 15",-0.527892891297418
2015-05-26,14.82,14.82,14.13,14.62,100664,100664,-0.19,-1.283,14.5537,"May 26, 15",-0.5339496334077144
2015-05-27,14.62,15.17,14.41,15.08,369446,369446,0.46,3.146,14.9381,"May 27, 15",-0.5192859419827861
2015-05-28,15.06,16.27,14.67,15.79,650122,650122,0.71,4.708,15.1999,"May 28, 15",-0.4966528530443099
2015-05-29,15.82,16.19,15.21,15.54,232802,232802,-0.25,-1.583,15.5646,"May 29, 15",-0.5046222505578579
2015-06-01,15.995,15.995,15.19,15.44,92002,92002,-0.1,-0.644,15.5562,"Jun 1, 15",-0.507810009563277
2015-06-02,15.44,16.36,15.35,16.29,92835,92835,0.85,5.505,15.97,"Jun 2, 15",-0.48071405801721395
2015-06-03,16.4591,17.12,16.19,16.99,144763,144763,0.7,4.297,16.8094,"Jun 3, 15",-0.45839974497927966
2015-06-04,16.89,17.14,16.25,16.64,105683,105683,-0.35,-2.06,16.6932,"Jun 4, 15",-0.46955690149824675
2015-06-05,16.6,17.39,16.38,17.27,102479,102479,0.63,3.786,17.0852,"Jun 5, 15",-0.4494740197641059
2015-06-08,17.14,17.6,17,17.45,138268,138268,0.18,1.042,17.3658,"Jun 8, 15",-0.4437360535543513
2015-06-09,17.42,17.53,16.3,16.67,141534,141534,-0.78,-4.47,16.6351,"Jun 9, 15",-0.46860057379662096
2015-06-10,16.65,17.33,16.47,17.15,102629,102629,0.48,2.879,17.0556,"Jun 10, 15",-0.45329933057060895
2015-06-11,17.23,17.43,17,17.28,135863,135863,0.13,0.758,17.1965,"Jun 11, 15",-0.44915524386356387
2015-06-12,17.31,18.05,17.3,17.75,247792,247792,0.47,2.72,17.618,"Jun 12, 15",-0.4341727765380937
2015-06-15,17.79,18.68,17.69,18.2,167105,167105,0.45,2.535,18.1983,"Jun 15, 15",-0.4198278610137074
2015-06-16,18.25,18.73,17.41,17.5,309782,309782,-0.7,-3.846,18.2256,"Jun 16, 15",-0.4421421740516417
2015-06-17,17.68,17.88,16.68,16.69,159574,159574,-0.81,-4.629,17.1363,"Jun 17, 15",-0.46796302199553713
2015-06-18,16.69,17.001,16.42,16.6,294768,294768,-0.09,-0.539,16.6893,"Jun 18, 15",-0.4708320051004144
2015-06-19,16.6,16.76,15.55,16.4,206897,206897,-0.2,-1.205,16.2536,"Jun 19, 15",-0.47720752311125286
2015-06-22,16.5,17.07,16.39,16.97,145618,145618,0.57,3.476,16.7255,"Jun 22, 15",-0.4590372967803635
2015-06-23,17.0719,17.12,16.72,16.84,147348,147348,-0.13,-0.766,16.9084,"Jun 23, 15",-0.4631813834874084
2015-06-24,16.77,16.89,16.39,16.45,112630,112630,-0.39,-2.316,16.6248,"Jun 24, 15",-0.47561364360854325
2015-06-25,16.8,16.8,15.82,15.96,123006,123006,-0.49,-2.979,16.1346,"Jun 25, 15",-0.4912336627350972
2015-06-26,16,16.35,15.32,15.92,2107317,2107317,-0.04,-0.251,15.887,"Jun 26, 15",-0.4925087663372649
2015-06-29,15.76,15.81,14.67,14.73,148588,148588,-1.19,-7.475,14.9773,"Jun 29, 15",-0.5304430985017533
2015-06-30,14.88,15.25,14.6,15.22,90522,90522,0.49,3.327,15.0039,"Jun 30, 15",-0.5148230793751992
2015-07-01,15.35,15.55,14.739,15.04,185013,185013,-0.18,-1.183,14.9935,"Jul 1, 15",-0.5205610455849539
2015-07-02,15.07,15.07,14.47,14.62,146900,146900,-0.42,-2.793,14.6865,"Jul 2, 15",-0.5339496334077144
2015-07-06,14.7,19.47,14.7,18.92,1679198,1679198,4.3,29.412,18.5174,"Jul 6, 15",-0.39687599617468916
2015-07-07,18.88,19.25,17.96,18.61,503976,503976,-0.31,-1.638,18.6181,"Jul 7, 15",-0.4067580490914887
2015-07-08,18.44,18.6,17.79,17.87,148486,148486,-0.74,-3.976,18.12,"Jul 8, 15",-0.43034746573159066
2015-07-09,18.16,18.45,17.6,18.14,139447,139447,0.27,1.511,18.1039,"Jul 9, 15",-0.42174051641695887
2015-07-10,18.36,18.95,17.88,18.78,139226,139226,0.64,3.528,18.6151,"Jul 10, 15",-0.40133885878227604
2015-07-13,18.84,19.84,18.75,19.38,196385,196385,0.6,3.195,19.3199,"Jul 13, 15",-0.382212304749761
2015-07-14,19.38,19.64,18.7,19.14,176095,176095,-0.24,-1.238,19.2999,"Jul 14, 15",-0.389862926362767
2015-07-15,19.26,19.8,19.1101,19.55,175156,175156,0.41,2.142,19.4424,"Jul 15, 15",-0.3767931144405483
2015-07-16,19.66,20.88,19.57,20.59,212992,212992,1.04,5.32,20.4036,"Jul 16, 15",-0.3436404207841887
2015-07-17,20.68,22.655,20.59,21.31,306231,306231,0.72,3.497,21.7376,"Jul 17, 15",-0.3206885559451706
2015-07-20,21.09,21.19,20.12,20.65,196644,196644,-0.66,-3.097,20.5616,"Jul 20, 15",-0.34172776538093724
2015-07-21,20.44,20.61,19.46,19.77,113935,113935,-0.88,-4.262,19.8646,"Jul 21, 15",-0.3697800446286261
2015-07-22,19.59,20.0299,19.38,19.85,67283,67283,0.08,0.405,19.7975,"Jul 22, 15",-0.3672298374242907
2015-07-23,19.8,19.9273,19.1,19.2,137539,137539,-0.65,-3.275,19.4393,"Jul 23, 15",-0.3879502709595155
2015-07-24,19.15,19.43,18.3,18.4,182290,182290,-0.8,-4.167,18.8179,"Jul 24, 15",-0.41345234300286904
2015-07-27,18.22,18.76,17.8,18.72,98783,98783,0.32,1.739,18.3076,"Jul 27, 15",-0.4032515141855276
2015-07-28,18.91,19.49,18.24,19.1,80353,80353,0.38,2.03,19.0476,"Jul 28, 15",-0.39113802996493463
2015-07-29,19,19.04,17.89,18.24,68261,68261,-0.86,-4.503,18.3695,"Jul 29, 15",-0.41855275741153974
2015-07-30,18.07,18.18,17.37,17.84,107044,107044,-0.4,-2.193,17.8087,"Jul 30, 15",-0.43130379343321645
2015-07-31,17.98,18.625,17.86,18.1,106990,106990,0.26,1.457,18.1434,"Jul 31, 15",-0.4230156200191265
2015-08-03,18.19,18.58,17.69,18.1,98963,98963,0,0,18.1264,"Aug 3, 15",-0.4230156200191265
2015-08-04,18.04,19.24,17.48,18.68,187088,187088,0.58,3.204,18.6354,"Aug 4, 15",-0.4045266177876953
2015-08-05,18.79,19.4,18.61,19.27,256641,256641,0.59,3.158,19.2157,"Aug 5, 15",-0.38571883965572207
2015-08-06,19.25,19.76,18.409,19.06,250713,250713,-0.21,-1.09,19.401,"Aug 6, 15",-0.3924131335671024
2015-08-07,18.98,19.54,18.46,18.85,147668,147668,-0.21,-1.102,18.8678,"Aug 7, 15",-0.3991074274784826
2015-08-10,18.99,19.61,18.69,19.04,153631,153631,0.19,1.008,19.0585,"Aug 10, 15",-0.3930506853681862
2015-08-11,18.63,18.9,17.72,18.02,575926,575926,-1.02,-5.357,18.4309,"Aug 11, 15",-0.4255658272234619
2015-08-12,17.8,18.27,17.09,18.2,116385,116385,0.18,0.999,17.8464,"Aug 12, 15",-0.4198278610137074
2015-08-13,18.28,18.39,17.15,17.29,148045,148045,-0.91,-5,17.6666,"Aug 13, 15",-0.44883646796302207
2015-08-14,17.17,17.35,16.6265,16.84,202547,202547,-0.45,-2.603,16.8932,"Aug 14, 15",-0.4631813834874084
2015-08-17,16.85,16.97,16.17,16.42,142208,142208,-0.42,-2.494,16.5267,"Aug 17, 15",-0.4765699713101689
2015-08-18,16.31,16.36,15.14,15.21,185908,185908,-1.21,-7.369,15.5602,"Aug 18, 15",-0.5151418552757412
2015-08-19,15.08,15.232,14.34,14.36,121576,121576,-0.85,-5.588,14.6058,"Aug 19, 15",-0.5422378068218043
2015-08-20,14.04,14.25,12.85,13.25,235872,235872,-1.11,-7.73,13.3461,"Aug 20, 15",-0.5776219317819573
2015-08-21,12.79,13.59,12.68,13.26,132758,132758,0.01,0.075,13.1503,"Aug 21, 15",-0.5773031558814153
2015-08-24,12.46,13.73,12.46,13.03,195363,195363,-0.23,-1.735,13.2645,"Aug 24, 15",-0.5846350015938796
2015-08-25,13.6,13.6,12.96,13.02,132708,132708,-0.01,-0.077,13.3551,"Aug 25, 15",-0.5849537774944215
2015-08-26,13.38,14.1,12.67,13.37,105688,105688,0.35,2.688,13.1682,"Aug 26, 15",-0.5737966209754543
2015-08-27,13.49,13.84,13,13.15,386710,386710,-0.22,-1.645,13.1494,"Aug 27, 15",-0.5808096907873764
2015-08-28,13.01,13.415,12.98,13.25,762884,762884,0.1,0.76,13.0886,"Aug 28, 15",-0.5776219317819573
2015-08-31,13.23,13.56,12.82,12.97,233655,233655,-0.28,-2.113,13.1517,"Aug 31, 15",-0.586547656997131
2015-09-01,12.66,13.18,12.33,12.4,310233,310233,-0.57,-4.395,12.6972,"Sep 1, 15",-0.6047178833280203
2015-09-02,12.6,12.85,11.99,12.36,193128,193128,-0.04,-0.323,12.2894,"Sep 2, 15",-0.6059929869301881
2015-09-03,12.38,12.57,11.77,11.81,356911,356911,-0.55,-4.45,12.0791,"Sep 3, 15",-0.6235256614599937
2015-09-04,11.64,12.23,11.58,11.62,234263,234263,-0.19,-1.609,11.8485,"Sep 4, 15",-0.62958240357029
2015-09-08,11.92,13.05,11.92,12.61,193132,193132,0.99,8.52,12.6548,"Sep 8, 15",-0.5980235894166401
2015-09-09,12.82,13.21,12.58,12.67,169677,169677,0.06,0.476,12.8166,"Sep 9, 15",-0.5961109340133887
2015-09-10,12.63,13.37,12.12,13.11,161223,161223,0.44,3.473,13.1167,"Sep 10, 15",-0.5820847943895442
2015-09-11,12.91,13.63,12.51,13.46,145125,145125,0.35,2.67,13.2185,"Sep 11, 15",-0.570927637870577
2015-09-14,13.44,13.44,12.82,13.14,86666,86666,-0.32,-2.377,13.1045,"Sep 14, 15",-0.5811284666879184
2015-09-15,13.04,13.04,10.07,10.72,1405630,1405630,-2.42,-18.417,10.9815,"Sep 15, 15",-0.6582722346190627
2015-09-16,10.62,10.9399,9.97,10.61,398290,398290,-0.11,-1.026,10.3521,"Sep 16, 15",-0.6617787695250239
2015-09-17,10.65,11.41,10.6,10.98,546741,546741,0.37,3.487,11.0093,"Sep 17, 15",-0.6499840612049729
2015-09-18,11.27,13.28,11.27,13.14,755421,755421,2.16,19.672,12.4323,"Sep 18, 15",-0.5811284666879184
2015-09-21,13.15,13.55,12.1,12.52,388268,388268,-0.62,-4.718,12.8143,"Sep 21, 15",-0.6008925725215174
2015-09-22,12.34,12.63,11.975,12.12,223741,223741,-0.4,-3.195,12.161,"Sep 22, 15",-0.6136436085431941
2015-09-23,12.09,12.82,12,12.5,263416,263416,0.38,3.135,12.4863,"Sep 23, 15",-0.6015301243226012
2015-09-24,12.37,12.95,12.12,12.9,299185,299185,0.4,3.2,12.5927,"Sep 24, 15",-0.5887790883009244
2015-09-25,12.98,13,11.14,11.51,277659,277659,-1.39,-10.775,11.987,"Sep 25, 15",-0.6330889384762511
2015-09-28,11.4,11.4078,10.77,11.01,310468,310468,-0.5,-4.344,11.0034,"Sep 28, 15",-0.6490277335033471
2015-09-29,11.05,11.61,10.7,11.42,306875,306875,0.41,3.724,11.2742,"Sep 29, 15",-0.6359579215811285
2015-09-30,11.49,11.87,10.96,11.53,297734,297734,0.11,0.963,11.3952,"Sep 30, 15",-0.6324513866751674
2015-10-01,11.49,11.49,10.65,11.05,214988,214988,-0.48,-4.163,10.9573,"Oct 1, 15",-0.6477526299011794
2015-10-02,10.86,11.355,10.8,11.3,194860,194860,0.25,2.262,11.1284,"Oct 2, 15",-0.6397832323876315
2015-10-05,11.38,11.5699,10.88,11.11,99200,99200,-0.19,-1.681,11.1851,"Oct 5, 15",-0.645839974497928
2015-10-06,11.11,11.34,10.15,10.85,161533,161533,-0.26,-2.34,10.6296,"Oct 6, 15",-0.6541281479120179
2015-10-07,10.95,11.57,10.6,11.22,190586,190586,0.37,3.41,11.0488,"Oct 7, 15",-0.6423334395919668
2015-10-08,11.24,11.44,10.33,10.91,143009,143009,-0.31,-2.763,10.7177,"Oct 8, 15",-0.6522154925087663
2015-10-09,10.96,11.44,10.79,11.28,114801,114801,0.37,3.391,11.2155,"Oct 9, 15",-0.6404207841887154
2015-10-12,11.34,11.34,10.19,10.4,176726,176726,-0.88,-7.801,10.4626,"Oct 12, 15",-0.6684730634364041
2015-10-13,10.3,10.71,9.82,9.99,339344,339344,-0.41,-3.942,10.1046,"Oct 13, 15",-0.6815428753586229
2015-10-14,10.01,10.74,9.83,10.43,177739,177739,0.44,4.404,10.3022,"Oct 14, 15",-0.6675167357347784
2015-10-15,10.39,11.05,10.13,10.76,251265,251265,0.33,3.164,10.716,"Oct 15, 15",-0.656997131016895
2015-10-16,10.8,10.975,10.11,10.81,162908,162908,0.05,0.465,10.6307,"Oct 16, 15",-0.6554032515141855
2015-10-19,10.8,10.89,9.9,10.37,194093,194093,-0.44,-4.07,10.4188,"Oct 19, 15",-0.6694293911380299
2015-10-20,10.39,10.43,9.98,9.99,235546,235546,-0.38,-3.664,10.0378,"Oct 20, 15",-0.6815428753586229
2015-10-21,10.11,10.43,9.69,10.11,180224,180224,0.12,1.201,10.0151,"Oct 21, 15",-0.6777175645521198
2015-10-22,10.16,10.47,9.79,10.39,164362,164362,0.28,2.77,10.055,"Oct 22, 15",-0.6687918393369461
2015-10-23,10.54,11.2,10.4,11.05,164452,164452,0.66,6.352,10.8124,"Oct 23, 15",-0.6477526299011794
2015-10-26,10.96,11.31,10.11,10.99,116007,116007,-0.06,-0.543,11.0709,"Oct 26, 15",-0.649665285304431
2015-10-27,10.92,11.13,10.18,10.53,128168,128168,-0.46,-4.186,10.5404,"Oct 27, 15",-0.6643289767293593
2015-10-28,10.55,11.26,10.31,11.25,143020,143020,0.72,6.838,11.0434,"Oct 28, 15",-0.6413771118903411
2015-10-29,11.25,11.76,10.86,10.97,82906,82906,-0.28,-2.489,11.2657,"Oct 29, 15",-0.6503028371055147
2015-10-30,11.08,11.94,10.1,10.33,114724,114724,-0.64,-5.834,10.4605,"Oct 30, 15",-0.6707044947401976
2015-11-02,10.35,11.4,10.05,11.35,132428,132428,1.02,9.874,10.9853,"Nov 2, 15",-0.638189352884922
2015-11-03,11.29,11.5,11,11.14,178557,178557,-0.21,-1.85,11.2448,"Nov 3, 15",-0.6448836467963022
2015-11-04,11.17,11.95,10.45,10.74,140580,140580,-0.4,-3.591,10.7863,"Nov 4, 15",-0.657634682817979
2015-11-05,10.72,10.97,10.26,10.87,78580,78580,0.13,1.21,10.6458,"Nov 5, 15",-0.653490596110934
2015-11-06,10.57,11.33,9.83,10.41,195406,195406,-0.46,-4.232,10.2145,"Nov 6, 15",-0.6681542875358623
2015-11-09,10.41,11,10.35,10.59,148237,148237,0.18,1.729,10.5871,"Nov 9, 15",-0.6624163213261077
2015-11-10,10.55,10.89,9.8901,10.51,73312,73312,-0.08,-0.755,10.5251,"Nov 10, 15",-0.664966528530443
2015-11-11,9.97,10.46,9.87,10.13,173162,173162,-0.38,-3.616,10.1269,"Nov 11, 15",-0.677080012751036
2015-11-12,10,10.509,9.8,9.87,130429,130429,-0.26,-2.567,10.0099,"Nov 12, 15",-0.6853681861651258
2015-11-13,9.78,10.47,9.69,10.25,181657,181657,0.38,3.85,10.2596,"Nov 13, 15",-0.673254701944533
2015-11-16,10.62,10.91,10.132,10.35,118748,118748,0.1,0.976,10.4774,"Nov 16, 15",-0.6700669429391138
2015-11-17,10.41,10.66,9.96,10.01,149322,149322,-0.34,-3.285,10.2009,"Nov 17, 15",-0.680905323557539
2015-11-18,10.13,10.43,9.88,10.43,104732,104732,0.42,4.196,10.1843,"Nov 18, 15",-0.6675167357347784
2015-11-19,10.35,10.43,10.04,10.42,63881,63881,-0.01,-0.096,10.2762,"Nov 19, 15",-0.6678355116353204
2015-11-20,10.48,10.85,10.36,10.73,88716,88716,0.31,2.975,10.6726,"Nov 20, 15",-0.6579534587185208
2015-11-23,10.68,11.64,10.65,11.58,138842,138842,0.85,7.922,11.3215,"Nov 23, 15",-0.6308575071724577
2015-11-24,11.46,11.79,11.36,11.64,61797,61797,0.06,0.518,11.5702,"Nov 24, 15",-0.6289448517692062
2015-11-25,11.68,12.41,11.52,12.3,60295,60295,0.66,5.67,12.0761,"Nov 25, 15",-0.6079056423334396
2015-11-27,12.29,12.94,12.03,12.83,53781,53781,0.53,4.309,12.5641,"Nov 27, 15",-0.5910105196047178
2015-11-30,12.83,12.865,12.22,12.65,112543,112543,-0.18,-1.403,12.5743,"Nov 30, 15",-0.5967484858144724
2015-12-01,12.57,12.7,12.13,12.59,58786,58786,-0.06,-0.474,12.5217,"Dec 1, 15",-0.598661141217724
2015-12-02,12.59,12.76,12.27,12.31,43310,43310,-0.28,-2.224,12.4868,"Dec 2, 15",-0.6075868664328977
2015-12-03,12.37,12.59,11.93,11.97,61374,61374,-0.34,-2.762,12.1288,"Dec 3, 15",-0.6184252470513228
2015-12-04,11.9,12.13,11.16,12.02,199421,199421,0.05,0.418,11.7146,"Dec 4, 15",-0.6168313675486133
2015-12-07,12.05,12.05,11.27,11.51,144200,144200,-0.51,-4.243,11.5292,"Dec 7, 15",-0.6330889384762511
2015-12-08,11.37,11.76,11.35,11.57,55932,55932,0.06,0.521,11.593,"Dec 8, 15",-0.6311762830729997
2015-12-09,11.62,12.662,11.47,11.52,59034,59034,-0.05,-0.432,11.5973,"Dec 9, 15",-0.6327701625757093
2015-12-10,11.53,11.98,11.3,11.95,160746,160746,0.43,3.733,11.7408,"Dec 10, 15",-0.6190627988524068
2015-12-11,11.66,12.025,11.4,11.45,102076,102076,-0.5,-4.184,11.5942,"Dec 11, 15",-0.6350015938795027
2015-12-14,11.5,11.7299,10.92,11.07,98002,98002,-0.38,-3.319,11.2084,"Dec 14, 15",-0.6471150781000956
2015-12-15,11.2,11.79,11.2,11.51,130195,130195,0.44,3.975,11.4968,"Dec 15, 15",-0.6330889384762511
2015-12-16,11.58,12.14,11.34,11.95,106901,106901,0.44,3.823,11.9043,"Dec 16, 15",-0.6190627988524068
2015-12-17,11.5,11.9,10.54,10.61,103372,103372,-1.34,-11.213,10.9151,"Dec 17, 15",-0.6617787695250239
2015-12-18,10.55,11.24,10.54,10.66,220772,220772,0.05,0.471,10.7189,"Dec 18, 15",-0.6601848900223143
2015-12-21,10.95,11.36,10.53,11.1,81235,81235,0.44,4.128,11.0483,"Dec 21, 15",-0.6461587503984699
2015-12-22,11.13,11.92,10.87,11.85,57719,57719,0.75,6.757,11.6625,"Dec 22, 15",-0.622250557857826
2015-12-23,11.97,12.29,11.83,12.25,50533,50533,0.4,3.376,12.1487,"Dec 23, 15",-0.6094995218361492
2015-12-24,12.34,12.71,12.13,12.34,28997,28997,0.09,0.735,12.2906,"Dec 24, 15",-0.6066305387312719
