date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,39.38,43.14,37.5,42.89,813737,813737,3.98,10.229,39.6991,"Jun 27, 14",0.6376479572355861
2014-06-30,42.5,45.1,41.81,44.47,118009,118009,1.58,3.684,43.4492,"Jun 30, 14",0.6979763268423061
2014-07-01,44.31,46.88,43.2101,45.53,85096,85096,1.06,2.384,44.964,"Jul 1, 14",0.7384497899961817
2014-07-02,45.11,48.48,44.1,47.84,94333,94333,2.31,5.074,47.3147,"Jul 2, 14",0.8266513936617029
2014-07-03,47.14,47.99,44.894,46.85,99946,99946,-0.99,-2.069,46.4873,"Jul 3, 14",0.7888507063764796
2014-07-07,45.92,46.5,44.56,44.76,54167,54167,-2.09,-4.461,45.4615,"Jul 7, 14",0.7090492554410078
2014-07-08,45,51.5499,44.2801,49.58,180119,180119,4.82,10.769,48.6189,"Jul 8, 14",0.8930889652539136
2014-07-09,48.59,51.4999,47.77,49.86,167112,167112,0.28,0.565,49.361,"Jul 9, 14",0.9037800687285222
2014-07-10,48.84,49.07,46.65,47.265,80909,80909,-2.595,-5.205,47.8734,"Jul 10, 14",0.8046964490263459
2014-07-11,46.58,47.41,45.52,46,43446,43446,-1.265,-2.676,46.4455,"Jul 11, 14",0.7563955708285605
2014-07-14,45.26,47,45.26,45.91,68069,68069,-0.09,-0.196,45.9575,"Jul 14, 14",0.7529591447117218
2014-07-15,45.24,47.83,45.24,47.135,50384,50384,1.225,2.668,46.5817,"Jul 15, 14",0.7997327224131346
2014-07-16,46.58,48.49,46.58,46.95,58440,58440,-0.185,-0.392,47.3808,"Jul 16, 14",0.7926689576174113
2014-07-17,46.51,46.92,45,45,36006,36006,-1.95,-4.153,45.552,"Jul 17, 14",0.7182130584192439
2014-07-18,45.3,47.74,45.0701,47.07,36606,36606,2.07,4.6,46.7625,"Jul 18, 14",0.7972508591065292
2014-07-21,47.11,48.31,46.9,47.76,42802,42802,0.69,1.466,47.4962,"Jul 21, 14",0.8235967926689575
2014-07-22,47.9,47.9,46.17,46.17,48069,48069,-1.59,-3.329,46.7972,"Jul 22, 14",0.7628865979381443
2014-07-23,46.2,46.9,45.93,46.42,25924,25924,0.25,0.541,46.4865,"Jul 23, 14",0.7724322260404735
2014-07-24,46.63,46.67,45.62,46.07,26523,26523,-0.35,-0.754,46.0669,"Jul 24, 14",0.7590683466972126
2014-07-25,45.7,46.515,45,45.55,59152,59152,-0.52,-1.129,45.5574,"Jul 25, 14",0.7392134402443679
2014-07-28,45.6,45.97,45.01,45.16,33855,33855,-0.39,-0.856,45.2699,"Jul 28, 14",0.7243222604047345
2014-07-29,45.12,45.7,45.03,45.26,28342,28342,0.1,0.221,45.3144,"Jul 29, 14",0.7281405116456662
2014-07-30,45.47,45.97,44.69,45.29,32016,32016,0.03,0.066,45.2739,"Jul 30, 14",0.7292859870179457
2014-07-31,45,45.2599,44.7501,44.97,25107,25107,-0.32,-0.707,44.9541,"Jul 31, 14",0.7170675830469644
2014-08-01,44.89,45.89,44.76,45.29,30407,30407,0.32,0.712,45.2014,"Aug 1, 14",0.7292859870179457
2014-08-04,45.23,45.67,44.69,44.96,24205,24205,-0.33,-0.729,45.0616,"Aug 4, 14",0.7166857579228713
2014-08-05,44.69,46.27,44.69,46.27,25523,25523,1.31,2.914,45.689,"Aug 5, 14",0.766704849179076
2014-08-06,45.82,46.62,44.76,46.41,37211,37211,0.14,0.303,45.9659,"Aug 6, 14",0.7720504009163801
2014-08-07,46.45,46.55,45.35,45.5,41919,41919,-0.91,-1.961,45.6258,"Aug 7, 14",0.7373043146239021
2014-08-08,45.85,46.19,44.95,44.95,52198,52198,-0.55,-1.209,45.4378,"Aug 8, 14",0.7163039327987781
2014-08-11,45.44,45.71,44.71,45.2,20987,20987,0.25,0.556,45.0732,"Aug 11, 14",0.7258495609011073
2014-08-12,45.1,45.18,44.55,45,14931,14931,-0.2,-0.442,44.9638,"Aug 12, 14",0.7182130584192439
2014-08-13,45,45.8,44.87,44.9,27838,27838,-0.1,-0.222,45.2789,"Aug 13, 14",0.7143948071783122
2014-08-14,45.41,45.94,44.88,45.13,31921,31921,0.23,0.512,45.2367,"Aug 14, 14",0.7231767850324552
2014-08-15,45.7,46.54,45.12,45.51,49552,49552,0.38,0.842,45.6844,"Aug 15, 14",0.7376861397479952
2014-08-18,46.48,46.66,44.9105,45,35896,35896,-0.51,-1.121,45.5013,"Aug 18, 14",0.7182130584192439
2014-08-19,45.22,45.819,44.9,44.97,20479,20479,-0.03,-0.067,45.0984,"Aug 19, 14",0.7170675830469644
2014-08-20,45,46.07,45,46.065,18179,18179,1.095,2.435,45.5192,"Aug 20, 14",0.758877434135166
2014-08-21,46.07,47.18,46.07,46.38,22970,22970,0.315,0.684,46.7902,"Aug 21, 14",0.7709049255441008
2014-08-22,46.8,48,46.55,47.91,36531,36531,1.53,3.299,47.5828,"Aug 22, 14",0.8293241695303549
2014-08-25,48,51.91,48,51.74,81650,81650,3.83,7.994,50.5518,"Aug 25, 14",0.9755631920580374
2014-08-26,52.03,56.18,51.57,55.57,154439,154439,3.83,7.402,54.0492,"Aug 26, 14",1.1218022145857196
2014-08-27,58,58,52.72,54.7,93385,93385,-0.87,-1.566,54.8256,"Aug 27, 14",1.0885834287896143
2014-08-28,54.64,54.64,53.0731,53.77,45380,45380,-0.93,-1.7,53.6953,"Aug 28, 14",1.05307369224895
2014-08-29,52.97,53.6,52.79,53.12,70293,70293,-0.65,-1.209,53.0965,"Aug 29, 14",1.028255059182894
2014-09-02,53,54.54,53,53.55,26162,26162,0.43,0.809,53.2107,"Sep 2, 14",1.0446735395189002
2014-09-03,53.86,54,52.7501,53.09,30612,30612,-0.46,-0.859,53.113,"Sep 3, 14",1.0271095838106148
2014-09-04,53,53.7,53,53.38,29281,29281,0.29,0.546,53.2078,"Sep 4, 14",1.0381825124093165
2014-09-05,53.5,53.92,53,53.57,25873,25873,0.19,0.356,53.4928,"Sep 5, 14",1.0454371897670867
2014-09-08,53.84,53.84,53,53.48,49712,49712,-0.09,-0.168,53.1232,"Sep 8, 14",1.042000763650248
2014-09-09,53.49,53.49,52.54,52.91,37198,37198,-0.57,-1.066,52.9781,"Sep 9, 14",1.0202367315769376
2014-09-10,52.5,53.29,51.51,53.16,46504,46504,0.25,0.473,52.4088,"Sep 10, 14",1.0297823596792666
2014-09-11,52.9,53.4,52.63,53.39,35336,35336,0.23,0.433,52.9918,"Sep 11, 14",1.0385643375334097
2014-09-12,53.11,54,51.94,53.77,98649,98649,0.38,0.712,53.8861,"Sep 12, 14",1.05307369224895
2014-09-15,53.89,55,53.08,54.28,140184,140184,0.51,0.948,54.0753,"Sep 15, 14",1.0725467735777015
2014-09-16,54.41,55.99,52.64,55.84,41089,41089,1.56,2.874,54.8638,"Sep 16, 14",1.1321114929362353
2014-09-17,56,56,53.88,54.21,74148,74148,-1.63,-2.919,55.2804,"Sep 17, 14",1.0698739977090492
2014-09-18,54.31,55.53,53.5,54.31,25792,25792,0.1,0.184,54.3405,"Sep 18, 14",1.073692248949981
2014-09-19,54.13,54.25,53.75,53.99,25814,25814,-0.32,-0.589,53.9128,"Sep 19, 14",1.0614738449789995
2014-09-22,53.75,54.53,53.69,54.01,73985,73985,0.02,0.037,54.0048,"Sep 22, 14",1.0622374952271858
2014-09-23,54.27,56,53.51,53.96,58686,58686,-0.05,-0.093,54.3276,"Sep 23, 14",1.06032836960672
2014-09-24,54.05,54.94,53.69,53.99,44753,44753,0.03,0.056,54.1042,"Sep 24, 14",1.0614738449789995
2014-09-25,54.09,54.68,53.69,53.89,39172,39172,-0.1,-0.185,53.9212,"Sep 25, 14",1.0576555937380678
2014-09-26,54.09,54.09,52.28,52.64,56736,56736,-1.25,-2.32,53.0413,"Sep 26, 14",1.0099274532264222
2014-09-29,52.34,54.33,52.12,53.86,32410,32410,1.22,2.318,53.2955,"Sep 29, 14",1.0565101183657883
2014-09-30,53.88,54.24,53.16,53.96,48950,48950,0.1,0.186,53.9337,"Sep 30, 14",1.06032836960672
2014-10-01,54.22,54.78,51.78,52.82,31148,31148,-1.14,-2.113,53.0584,"Oct 1, 14",1.0168003054600991
2014-10-02,53.22,53.92,52.14,53.41,24656,24656,0.59,1.117,52.8606,"Oct 2, 14",1.0393279877815957
2014-10-03,53.92,54.89,53.5,53.69,23555,23555,0.28,0.524,54.2131,"Oct 3, 14",1.0500190912562044
2014-10-06,53.96,54.97,52.97,53.44,50002,50002,-0.25,-0.466,53.9535,"Oct 6, 14",1.0404734631538752
2014-10-07,53.44,54.2258,53.3,53.34,11264,11264,-0.1,-0.187,53.6234,"Oct 7, 14",1.036655211912944
2014-10-08,53.61,53.969,52.41,52.83,21115,21115,-0.51,-0.956,52.7085,"Oct 8, 14",1.0171821305841924
2014-10-09,52.96,54.37,52.068,53.57,21950,21950,0.74,1.401,53.7641,"Oct 9, 14",1.0454371897670867
2014-10-10,53.43,53.43,52,52.02,25031,25031,-1.55,-2.893,52.2958,"Oct 10, 14",0.9862542955326461
2014-10-13,52.25,52.28,49.11,49.62,48162,48162,-2.4,-4.614,50.91,"Oct 13, 14",0.8946162657502862
2014-10-14,50.11,50.11,48.5388,49.06,23600,23600,-0.56,-1.129,49.0877,"Oct 14, 14",0.8732340588010691
2014-10-15,48.5,51.08,47.23,50.23,46657,46657,1.17,2.385,48.3372,"Oct 15, 14",0.9179075983199693
2014-10-16,49.63,51,49.59,50.8,17910,17910,0.57,1.135,50.3575,"Oct 16, 14",0.9396716303932797
2014-10-17,51.7,53.59,51,51.97,25431,25431,1.17,2.303,52.0712,"Oct 17, 14",0.9843451699121801
2014-10-20,52.06,52.98,51.35,52,48960,48960,0.03,0.058,52.024,"Oct 20, 14",0.9854906452844596
2014-10-21,52.71,54.1,51.108,52.11,85037,85037,0.11,0.212,52.2858,"Oct 21, 14",0.9896907216494845
2014-10-22,52.05,56.85,51.37,54.67,112648,112648,2.56,4.913,54.4539,"Oct 22, 14",1.0874379534173348
2014-10-23,54.69,56.45,54.4,54.68,73027,73027,0.01,0.018,55.1724,"Oct 23, 14",1.0878197785414279
2014-10-24,55.23,56.2,54.68,55.95,85299,85299,1.27,2.323,55.5332,"Oct 24, 14",1.13631156930126
2014-10-27,56.25,58.5,55.5,56.12,166974,166974,0.17,0.304,56.2424,"Oct 27, 14",1.1428025964108437
2014-10-28,56.19,58.32,55.55,57.78,116175,116175,1.66,2.958,56.7832,"Oct 28, 14",1.2061855670103092
2014-10-29,58.3,58.3,55.91,56.5,24980,24980,-1.28,-2.215,56.9121,"Oct 29, 14",1.157311951126384
2014-10-30,56.5,61.33,56.5,59.65,181600,181600,3.15,5.575,59.0287,"Oct 30, 14",1.277586865215731
2014-10-31,60.98,62.2,59.89,60.25,81646,81646,0.6,1.006,60.2743,"Oct 31, 14",1.3004963726613212
2014-11-03,63.27,65.45,59.935,65,102111,102111,4.75,7.884,63.5577,"Nov 3, 14",1.4818633066055746
2014-11-04,65.62,67.6,62.02,64.21,120260,120260,-0.79,-1.215,63.7698,"Nov 4, 14",1.4516991218022144
2014-11-05,64.97,67.05,62.29,63.27,53513,53513,-0.94,-1.464,64.2156,"Nov 5, 14",1.415807560137457
2014-11-06,63.99,69.97,63.81,68.98,125468,125468,5.71,9.025,66.8241,"Nov 6, 14",1.6338297059946547
2014-11-07,68.9,69.5,64.1398,68.9,95922,95922,-0.08,-0.116,68.602,"Nov 7, 14",1.6307751050019093
2014-11-10,62.75,66.86,56,64.3,320354,320354,-4.6,-6.676,62.2108,"Nov 10, 14",1.455135547919053
2014-11-11,64.94,68.356,64.94,66.28,37712,37712,1.98,3.079,66.2916,"Nov 11, 14",1.5307369224894998
2014-11-12,65.77,69,64.795,68.73,68287,68287,2.45,3.696,67.1595,"Nov 12, 14",1.6242840778923255
2014-11-13,68.5,69,65.494,66.35,65353,65353,-2.38,-3.463,67.3303,"Nov 13, 14",1.5334096983581518
2014-11-14,66.73,67.15,64.52,66.6,41207,41207,0.25,0.377,65.6999,"Nov 14, 14",1.542955326460481
2014-11-17,66.2,68.56,65.94,67.12,36880,36880,0.52,0.781,67.3925,"Nov 17, 14",1.562810232913326
2014-11-18,67.99,68.28,66.32,66.82,166095,166095,-0.3,-0.447,67.6484,"Nov 18, 14",1.5513554791905304
2014-11-19,67.22,67.66,64.37,67.31,97191,97191,0.49,0.733,66.3944,"Nov 19, 14",1.570064910271096
2014-11-20,66.7,68.25,65.52,68.02,70536,70536,0.71,1.055,67.2652,"Nov 20, 14",1.5971744940817105
2014-11-21,68.32,69.2,67.385,67.51,78217,78217,-0.51,-0.75,68.5503,"Nov 21, 14",1.5777014127529594
2014-11-24,68.11,71.1263,67.64,68.49,271265,271265,0.98,1.452,69.2785,"Nov 24, 14",1.6151202749140892
2014-11-25,68.49,70,67.23,69.5,49360,49360,1.01,1.475,68.6148,"Nov 25, 14",1.653684612447499
2014-11-26,69.36,69.9921,68.72,68.87,34222,34222,-0.63,-0.906,69.1845,"Nov 26, 14",1.6296296296296298
2014-11-28,68.5,69.35,67.0333,68.48,75993,75993,-0.39,-0.566,68.5972,"Nov 28, 14",1.6147384497899964
2014-12-01,68.86,68.86,65.5911,66.36,76552,76552,-2.12,-3.096,66.7329,"Dec 1, 14",1.533791523482245
2014-12-02,66.32,69.92,66.06,69.29,89366,89366,2.93,4.415,68.1142,"Dec 2, 14",1.6456662848415429
2014-12-03,69.42,69.42,67.69,68.31,47651,47651,-0.98,-1.414,68.3522,"Dec 3, 14",1.6082474226804124
2014-12-04,68.05,69.24,67.48,67.92,35488,35488,-0.39,-0.571,68.2698,"Dec 4, 14",1.593356242840779
2014-12-05,68.65,68.945,66.1101,66.53,49664,49664,-1.39,-2.047,67.4463,"Dec 5, 14",1.540282550591829
2014-12-08,66.2,68.83,66.2,67.93,56429,56429,1.4,2.104,67.7421,"Dec 8, 14",1.5937380679648723
2014-12-09,67.51,67.55,65,66.95,65966,65966,-0.98,-1.443,66.3867,"Dec 9, 14",1.556319205803742
2014-12-10,66.7,68.025,65.01,65.3,62671,62671,-1.65,-2.465,66.3728,"Dec 10, 14",1.4933180603283696
2014-12-11,65.24,67.12,64.28,65.08,47079,47079,-0.22,-0.337,65.2385,"Dec 11, 14",1.4849179075983199
2014-12-12,64.25,65.72,64.25,65,33622,33622,-0.08,-0.123,65.0716,"Dec 12, 14",1.4818633066055746
2014-12-15,65,65.82,64.66,65.04,53125,53125,0.04,0.062,65.0386,"Dec 15, 14",1.4833906071019476
2014-12-16,65,65.49,62.83,62.85,58056,58056,-2.19,-3.367,64.076,"Dec 16, 14",1.399770904925544
2014-12-17,62.67,62.67,60.011,61.91,50293,50293,-0.94,-1.496,61.5683,"Dec 17, 14",1.3638793432607865
2014-12-18,62.07,66.07,62.07,65.84,31259,31259,3.93,6.348,64.1651,"Dec 18, 14",1.5139366170294006
2014-12-19,66.18,67.48,65.9,67.14,42012,42012,1.3,1.974,66.8214,"Dec 19, 14",1.563573883161512
2014-12-22,67.41,69.14,63.151,65.94,13894,13894,-1.2,-1.787,66.9741,"Dec 22, 14",1.5177548682703321
2014-12-23,66.84,67.31,65.12,65.38,32020,32020,-0.56,-0.849,65.743,"Dec 23, 14",1.4963726613211148
2014-12-24,65.71,65.71,64,64.79,24530,24530,-0.59,-0.902,64.9988,"Dec 24, 14",1.4738449789996184
2014-12-26,65.17,66.11,65,65.42,13438,13438,0.63,0.972,65.6914,"Dec 26, 14",1.4978999618174877
2014-12-29,65.42,67.83,65.4,67,24981,24981,1.58,2.415,66.9625,"Dec 29, 14",1.5582283314242078
2014-12-30,67.46,68.8,65.94,67.67,26769,26769,0.67,1,67.4116,"Dec 30, 14",1.5838106147384499
2014-12-31,67.22,69.0035,66.34,67.23,27373,27373,-0.44,-0.65,67.266,"Dec 31, 14",1.5670103092783507
2015-01-02,67.65,69.25,66.31,67.7,35656,35656,0.47,0.699,67.5495,"Jan 2, 15",1.5849560901107294
2015-01-05,67.67,68.32,65.9,66.29,23524,23524,-1.41,-2.083,67.1427,"Jan 5, 15",1.5311187476135932
2015-01-06,66.3,68.8699,65.41,66,26949,26949,-0.29,-0.437,66.1776,"Jan 6, 15",1.520045819014891
2015-01-07,66,69.23,65.2,68.7,81253,81253,2.7,4.091,66.9823,"Jan 7, 15",1.6231386025200458
2015-01-08,69.1,71.27,67.23,68.41,70931,70931,-0.29,-0.422,69.7241,"Jan 8, 15",1.612065673921344
2015-01-09,68,68,66.62,66.93,15642,15642,-1.48,-2.163,67.1448,"Jan 9, 15",1.5555555555555558
2015-01-12,67,68.35,65.9,67.35,35898,35898,0.42,0.628,67.045,"Jan 12, 15",1.5715922107674682
2015-01-13,68.05,68.98,65.7548,66.21,38969,38969,-1.14,-1.693,67.3216,"Jan 13, 15",1.5280641466208473
2015-01-14,66.46,68.9,66.22,66.77,53346,53346,0.56,0.846,66.8298,"Jan 14, 15",1.5494463535700647
2015-01-15,66.62,68.96,65.5208,66.65,44580,44580,-0.12,-0.18,66.7196,"Jan 15, 15",1.5448644520809471
2015-01-16,66.16,67.41,64.9201,66.64,62704,62704,-0.01,-0.015,65.9915,"Jan 16, 15",1.544482626956854
2015-01-20,67,67.33,64.36,64.98,224369,224369,-1.66,-2.491,65.1289,"Jan 20, 15",1.4810996563573884
2015-01-21,64.49,66.29,64.49,65.83,167111,167111,0.85,1.308,65.1762,"Jan 21, 15",1.5135547919053074
2015-01-22,66.19,67.5,65.17,67.48,210292,210292,1.65,2.506,66.0315,"Jan 22, 15",1.57655593738068
2015-01-23,67.52,68.59,66.6,68.3,87054,87054,0.82,1.215,67.6384,"Jan 23, 15",1.6078655975563192
2015-01-26,68.52,69.98,67.65,69.23,131272,131272,0.93,1.362,68.9168,"Jan 26, 15",1.6433753340969837
2015-01-27,69.21,69.432,68.14,68.6,82179,82179,-0.63,-0.91,68.985,"Jan 27, 15",1.619320351279114
2015-01-28,68.77,69.5199,67.68,67.95,105763,105763,-0.65,-0.948,68.7351,"Jan 28, 15",1.5945017182130585
2015-01-29,68.19,68.87,66,67.91,60913,60913,-0.04,-0.059,67.7224,"Jan 29, 15",1.5929744177166856
2015-01-30,67.8,68.88,67.0126,68.14,83864,83864,0.23,0.339,67.958,"Jan 30, 15",1.6017563955708285
2015-02-02,68.15,68.51,66.5,67.21,43442,43442,-0.93,-1.365,67.741,"Feb 2, 15",1.566246659030164
2015-02-03,67.01,68.22,66.5,68,37297,37297,0.79,1.175,67.4507,"Feb 3, 15",1.5964108438335243
2015-02-04,67.49,69.285,66.64,67.47,71845,71845,-0.53,-0.779,67.5591,"Feb 4, 15",1.5761741122565864
2015-02-05,67.66,68.57,67.14,68.5,123694,123694,1.03,1.527,68.0509,"Feb 5, 15",1.6155021000381826
2015-02-06,68.95,69.25,67.81,67.94,126101,126101,-0.56,-0.818,68.2897,"Feb 6, 15",1.594119893088965
2015-02-09,68.05,68.33,67.5,67.6,106553,106553,-0.34,-0.5,67.9682,"Feb 9, 15",1.5811378388697974
2015-02-10,68.09,68.668,67.62,68.36,166081,166081,0.76,1.124,68.1998,"Feb 10, 15",1.6101565483008782
2015-02-11,68.8,68.84,68.01,68.09,65986,65986,-0.27,-0.395,68.322,"Feb 11, 15",1.599847269950363
2015-02-12,68.54,68.795,68.15,68.7,72695,72695,0.61,0.896,68.4827,"Feb 12, 15",1.6231386025200458
2015-02-13,68.92,69.45,68.09,69.12,146127,146127,0.42,0.611,68.8066,"Feb 13, 15",1.639175257731959
2015-02-17,69.38,74.8299,69.34,73.23,165376,165376,4.11,5.946,73.1359,"Feb 17, 15",1.7961053837342498
2015-02-18,73.46,74.12,70.42,71.78,165766,165766,-1.45,-1.98,72.0674,"Feb 18, 15",1.7407407407407407
2015-02-19,71.86,79.28,71.86,78.46,166632,166632,6.68,9.306,77.027,"Feb 19, 15",1.9957999236349748
2015-02-20,78.5,79.06,76.31,77.25,70630,70630,-1.21,-1.542,77.378,"Feb 20, 15",1.9495990836197021
2015-02-23,77.81,79.05,76.05,76.49,90273,90273,-0.76,-0.984,77.3127,"Feb 23, 15",1.9205803741886214
2015-02-24,76.81,77.81,70.72,71.94,202934,202934,-4.55,-5.948,72.7544,"Feb 24, 15",1.7468499427262314
2015-02-25,71.8,72.979,71.5148,71.96,100584,100584,0.02,0.028,72.0594,"Feb 25, 15",1.7476135929744174
2015-02-26,72.52,76.93,72.52,76.91,74412,74412,4.95,6.879,74.6898,"Feb 26, 15",1.9366170294005345
2015-02-27,77.15,78,75.9,76.6,56260,56260,-0.31,-0.403,76.5424,"Feb 27, 15",1.924780450553646
2015-03-02,76.98,78,76.66,77.99,66971,66971,1.39,1.815,77.239,"Mar 2, 15",1.9778541428025962
2015-03-03,78,78.4,77.06,78,92170,92170,0.01,0.013,77.659,"Mar 3, 15",1.9782359679266897
2015-03-04,78,80.234,77.644,79.71,181746,181746,1.71,2.192,79.2939,"Mar 4, 15",2.0435280641466207
2015-03-05,80.33,82.94,78.51,81.8,169930,169930,2.09,2.622,80.7914,"Mar 5, 15",2.123329515082092
2015-03-06,81.8,84.97,81.42,82.88,222351,222351,1.08,1.32,82.6099,"Mar 6, 15",2.1645666284841543
2015-03-09,83,83,81.06,82.72,82848,82848,-0.16,-0.193,82.0425,"Mar 9, 15",2.1584574264986633
2015-03-10,82.14,82.23,79.771,81.58,96420,96420,-1.14,-1.378,81.2009,"Mar 10, 15",2.1149293623520427
2015-03-11,81.01,81.79,79.91,80.62,68917,68917,-0.96,-1.177,81.0493,"Mar 11, 15",2.078274150439099
2015-03-12,80.43,80.9725,79.62,80.8,84321,84321,0.18,0.223,80.2818,"Mar 12, 15",2.085147002672776
2015-03-13,80.8,82.1,80.7401,81.25,65787,65787,0.45,0.557,81.4108,"Mar 13, 15",2.1023291332569682
2015-03-16,81.5,82.999,80.53,82.75,110715,110715,1.5,1.846,81.9803,"Mar 16, 15",2.1596029018709433
2015-03-17,82.3,84.19,81.96,83.59,69409,69409,0.84,1.015,83.0202,"Mar 17, 15",2.191676212294769
2015-03-18,83.78,86,83.27,85.29,97709,97709,1.7,2.034,84.5133,"Mar 18, 15",2.2565864833906075
2015-03-19,85.29,87.9,84.77,87.65,95648,95648,2.36,2.767,86.4986,"Mar 19, 15",2.3466972126765944
2015-03-20,88.41,89,85.02,87.55,132635,132635,-0.1,-0.114,86.4676,"Mar 20, 15",2.3428789614356624
2015-03-23,87.83,87.83,83.93,86.3,78799,78799,-1.25,-1.428,85.7087,"Mar 23, 15",2.295150820924017
2015-03-24,86.5,88.58,85.5,87.97,111126,111126,1.67,1.935,87.527,"Mar 24, 15",2.3589156166475753
2015-03-25,88.5,88.56,84.23,86.14,191468,191468,-1.83,-2.08,85.9657,"Mar 25, 15",2.2890416189385263
2015-03-26,86,87.4,84.74,87.32,98496,98496,1.18,1.37,85.911,"Mar 26, 15",2.3340969835815195
2015-03-27,87.52,91.7,87.52,91.24,69852,69852,3.92,4.489,90.1333,"Mar 27, 15",2.4837724322260404
2015-03-30,92.45,93.6525,91.18,92.4,122078,122078,1.16,1.271,92.2554,"Mar 30, 15",2.528064146620848
2015-03-31,92.61,96.8,92.42,95.51,144554,144554,3.11,3.366,95.4266,"Mar 31, 15",2.646811760213822
2015-04-01,96.12,97.12,93.58,96.84,121019,121019,1.33,1.393,95.8672,"Apr 1, 15",2.6975945017182132
2015-04-02,96.95,97.5,93.7,93.78,84393,84393,-3.06,-3.16,94.6026,"Apr 2, 15",2.5807560137457046
2015-04-06,93.78,94.96,92.101,92.69,109755,109755,-1.09,-1.162,93.744,"Apr 6, 15",2.5391370752195495
2015-04-07,92.33,94.44,92.33,93.67,49129,49129,0.98,1.057,93.6045,"Apr 7, 15",2.5765559373806797
2015-04-08,93.59,95.06,92.47,93.1,114979,114979,-0.57,-0.609,93.6559,"Apr 8, 15",2.554791905307369
2015-04-09,93.51,95.62,93.1,94.89,65298,65298,1.79,1.923,93.8195,"Apr 9, 15",2.623138602520046
2015-04-10,94.25,97.31,93.8392,96.83,58056,58056,1.94,2.044,95.7408,"Apr 10, 15",2.69721267659412
2015-04-13,97.82,102,97.65,98.35,146506,146506,1.52,1.57,99.5969,"Apr 13, 15",2.755250095456281
2015-04-14,99.02,101.078,97.37,99.7,123848,123848,1.35,1.373,99.5507,"Apr 14, 15",2.8067964872088584
2015-04-15,99.92,101.7,99.61,100.08,113172,113172,0.38,0.381,100.2624,"Apr 15, 15",2.8213058419243984
2015-04-16,101.07,102.8,97.3,97.7,169920,169920,-2.38,-2.378,100.0509,"Apr 16, 15",2.7304314623902255
2015-04-17,96.97,97.6092,94.82,96.02,188631,188631,-1.68,-1.72,95.6602,"Apr 17, 15",2.6662848415425735
2015-04-20,96.01,99.8999,94.79,99.62,129892,129892,3.6,3.749,97.0365,"Apr 20, 15",2.803741886216113
2015-04-21,100.5,101.81,99.47,100.51,133724,133724,0.89,0.893,100.7464,"Apr 21, 15",2.8377243222604047
2015-04-22,100.81,102,97.74,99.67,155074,155074,-0.84,-0.836,99.9456,"Apr 22, 15",2.805651011836579
2015-04-23,99.11,100.45,98.1801,98.94,104025,104025,-0.73,-0.732,99.1815,"Apr 23, 15",2.7777777777777777
2015-04-24,99.18,99.66,97.77,98.59,21063,21063,-0.35,-0.354,98.8627,"Apr 24, 15",2.7644138984345172
2015-04-27,99.32,99.94,95.8,97.03,94540,94540,-1.56,-1.582,97.2702,"Apr 27, 15",2.704849179075983
2015-04-28,97.4,100,95.0477,97.55,68818,68818,0.52,0.536,97.2283,"Apr 28, 15",2.7247040855288276
2015-04-29,98.29,98.96,95.07,96.8,30683,30683,-0.75,-0.769,96.52,"Apr 29, 15",2.6960672012218403
2015-04-30,96.07,96.79,93.251,95.64,113165,113165,-1.16,-1.198,94.9817,"Apr 30, 15",2.651775486827033
2015-05-01,96.09,98.57,96.09,98.2,28451,28451,2.56,2.677,97.9547,"May 1, 15",2.7495227185948834
2015-05-04,98.3,99.25,96.64,97.32,51025,51025,-0.88,-0.896,97.8439,"May 4, 15",2.7159221076746847
2015-05-05,96.65,99.59,96.65,98.48,110605,110605,1.16,1.192,98.1582,"May 5, 15",2.7602138220694923
2015-05-06,99.61,99.6799,98.32,99.08,72489,72489,0.6,0.609,98.9664,"May 6, 15",2.783123329515082
2015-05-07,98.06,99.31,95.11,98.93,81144,81144,-0.15,-0.151,97.56,"May 7, 15",2.7773959526536847
2015-05-08,99.54,102.58,99.54,102.02,115809,115809,3.09,3.123,101.3107,"May 8, 15",2.8953799159984723
2015-05-11,100.92,104,100.92,103.21,117174,117174,1.19,1.166,102.8275,"May 11, 15",2.940817105765559
2015-05-12,103.2,103.54,100.01,100.64,101620,101620,-2.57,-2.49,101.8777,"May 12, 15",2.8426880488736157
2015-05-13,100.25,101.36,98.65,99.91,109855,109855,-0.73,-0.725,100.1182,"May 13, 15",2.8148148148148144
2015-05-14,100.75,101.7,99.23,100.89,80192,80192,0.98,0.981,100.39,"May 14, 15",2.852233676975945
2015-05-15,100.4,101.85,100.125,101.56,80144,80144,0.67,0.664,100.8754,"May 15, 15",2.877815960290187
2015-05-18,101.96,103.8,101.902,103.18,78825,78825,1.62,1.595,103.0223,"May 18, 15",2.93967163039328
2015-05-19,103,103.64,101.7,103.11,63749,63749,-0.07,-0.068,102.796,"May 19, 15",2.9369988545246275
2015-05-20,103.8,104.9,102.025,104.32,97064,97064,1.21,1.174,104.0179,"May 20, 15",2.9831996945399
2015-05-21,104.2,107.99,103.9409,107.87,109274,109274,3.55,3.403,106.2429,"May 21, 15",3.1187476135929746
2015-05-22,108,109.26,107.6955,109.24,57645,57645,1.37,1.27,108.457,"May 22, 15",3.1710576555937378
2015-05-26,109.5,109.78,108.48,109.18,75556,75556,-0.06,-0.055,109.1922,"May 26, 15",3.168766704849179
