date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-30,1.49,1.5399,1.35,1.4601,9374,9374,-0.0099,-0.673,1.4422,"Jul 30, 14",-0.24737113402061855
2014-07-31,1.4501,1.4501,1.17,1.26,50773,50773,-0.2001,-13.705,1.2676,"Jul 31, 14",-0.35051546391752575
2014-08-01,1.21,1.47,1.18,1.37,138099,138099,0.11,8.73,1.3776,"Aug 1, 14",-0.2938144329896906
2014-08-04,1.48,1.48,1.37,1.39,7900,7900,0.02,1.46,1.4206,"Aug 4, 14",-0.2835051546391753
2014-08-05,1.39,1.39,1.38,1.38,1609,1609,-0.01,-0.719,1.3877,"Aug 5, 14",-0.288659793814433
2014-08-06,1.4,1.43,1.19,1.25,15231,15231,-0.13,-9.42,1.2883,"Aug 6, 14",-0.35567010309278346
2014-08-07,1.184,1.39,1.184,1.24,27702,27702,-0.01,-0.8,1.2636,"Aug 7, 14",-0.36082474226804123
2014-08-08,1.28,1.31,1.23,1.235,6983,6983,-0.005,-0.403,1.2667,"Aug 8, 14",-0.36340206185567003
2014-08-11,1.24,1.24,1.24,1.24,300,300,0.005,0.405,1.24,"Aug 11, 14",-0.36082474226804123
2014-08-12,1.24,1.3,1.22,1.22,9436,9436,-0.02,-1.613,1.2418,"Aug 12, 14",-0.3711340206185567
2014-08-13,1.28,1.3,1.19,1.19,26759,26759,-0.03,-2.459,1.2333,"Aug 13, 14",-0.3865979381443299
2014-08-14,1.21,1.25,1.19,1.19,23683,23683,0,0,1.1996,"Aug 14, 14",-0.3865979381443299
2014-08-15,1.19,1.2,1.19,1.2,2100,2100,0.01,0.84,1.1905,"Aug 15, 14",-0.3814432989690722
2014-08-18,1.2018,1.22,1.2018,1.21,567,567,0.01,0.833,1.2066,"Aug 18, 14",-0.37628865979381443
2014-08-19,1.19,1.21,1.1501,1.21,3461,3461,0,0,1.1788,"Aug 19, 14",-0.37628865979381443
2014-08-20,,,,1.21,0,0,0,0,,"Aug 20, 14",-0.37628865979381443
2014-08-21,,,,1.21,0,0,0,0,,"Aug 21, 14",-0.37628865979381443
2014-08-22,1.174,1.174,1.15,1.1512,425,425,-0.0588,-4.86,1.1563,"Aug 22, 14",-0.4065979381443299
2014-08-25,1.13,1.14,1.13,1.1301,2300,2300,-0.0211,-1.833,1.133,"Aug 25, 14",-0.41747422680412366
2014-08-26,1.13,1.1972,1.13,1.15,3205,3205,0.0199,1.761,1.1716,"Aug 26, 14",-0.4072164948453609
2014-08-27,1.15,1.15,1.14,1.14,699,699,-0.01,-0.87,1.1472,"Aug 27, 14",-0.4123711340206186
2014-08-28,1.18,1.18,1.18,1.18,832,832,0.04,3.509,1.18,"Aug 28, 14",-0.3917525773195876
2014-08-29,1.1401,1.1401,1.14,1.14,3700,3700,-0.04,-3.39,1.1401,"Aug 29, 14",-0.4123711340206186
2014-09-02,1.14,1.14,1.0799,1.08,4688,4688,-0.06,-5.263,1.0979,"Sep 2, 14",-0.4432989690721649
2014-09-03,1.0899,1.12,1.02,1.0517,10504,10504,-0.0283,-2.62,1.0729,"Sep 3, 14",-0.4578865979381443
2014-09-04,1.08,1.14,1.05,1.09,27979,27979,0.0383,3.642,1.0897,"Sep 4, 14",-0.43814432989690716
2014-09-05,1.05,1.0977,1.05,1.0832,6706,6706,-0.0068,-0.624,1.0748,"Sep 5, 14",-0.4416494845360825
2014-09-08,1.12,1.12,1.09,1.09,10655,10655,0.0068,0.628,1.1045,"Sep 8, 14",-0.43814432989690716
2014-09-09,1.05,1.06,1.023,1.04,15407,15407,-0.05,-4.587,1.0389,"Sep 9, 14",-0.46391752577319584
2014-09-10,1.08,1.08,1.08,1.08,200,200,0.04,3.846,1.08,"Sep 10, 14",-0.4432989690721649
2014-09-11,1.05,1.05,1.003,1.003,371,371,-0.077,-7.13,1.0343,"Sep 11, 14",-0.48298969072164954
2014-09-12,1.0301,1.07,1.03,1.0501,5400,5400,0.0471,4.696,1.0479,"Sep 12, 14",-0.45871134020618554
2014-09-15,1.06,1.062,1.06,1.06,3300,3300,0.0099,0.943,1.0601,"Sep 15, 14",-0.45360824742268036
2014-09-16,1.03,1.08,0.99,1.006,8330,8330,-0.054,-5.094,1.0331,"Sep 16, 14",-0.4814432989690722
2014-09-17,1.004,1.0148,1,1,1100,1100,-0.006,-0.596,1.006,"Sep 17, 14",-0.4845360824742268
2014-09-18,1.0132,1.03,1,1.0299,900,900,0.0299,2.99,1.0147,"Sep 18, 14",-0.46912371134020614
2014-09-19,0.99,0.9901,0.99,0.99,2982,2982,-0.0399,-3.874,0.990013,"Sep 19, 14",-0.4896907216494845
2014-09-22,,,,0.99,0,0,0,0,,"Sep 22, 14",-0.4896907216494845
2014-09-23,1.01,1.03,0.99,0.99,909,909,0,0,1.0011,"Sep 23, 14",-0.4896907216494845
2014-09-24,1.02,1.02,1.02,1.02,817,817,0.03,3.03,1.02,"Sep 24, 14",-0.4742268041237113
2014-09-25,1.02,1.02,1.02,1.02,141,141,0,0,1.02,"Sep 25, 14",-0.4742268041237113
2014-09-26,1.0299,1.0299,0.982,0.982,8084,8084,-0.038,-3.725,1.0293,"Sep 26, 14",-0.49381443298969074
2014-09-29,0.99,1.04,0.99,1.01,15100,15100,0.028,2.851,1.0086,"Sep 29, 14",-0.47938144329896903
2014-09-30,,,,1.01,0,0,0,0,,"Sep 30, 14",-0.47938144329896903
2014-10-01,,,,1.01,8,8,0,0,,"Oct 1, 14",-0.47938144329896903
2014-10-02,0.998,1.17,0.85,1.16,44280,44280,0.15,14.851,0.966847,"Oct 2, 14",-0.4020618556701031
2014-10-03,1.18,1.32,0.971,1.3,98098,98098,0.14,12.069,1.223,"Oct 3, 14",-0.3298969072164948
2014-10-06,1.41,1.41,1.16,1.28,47598,47598,-0.02,-1.538,1.2777,"Oct 6, 14",-0.34020618556701027
2014-10-07,1.36,1.36,1.18,1.21,50494,50494,-0.07,-5.469,1.2243,"Oct 7, 14",-0.37628865979381443
2014-10-08,1.27,1.27,1.15,1.2,28509,28509,-0.01,-0.826,1.1925,"Oct 8, 14",-0.3814432989690722
2014-10-09,1.18,1.24,1.12,1.12,10477,10477,-0.08,-6.667,1.1364,"Oct 9, 14",-0.42268041237113396
2014-10-10,1.28,1.28,1.04,1.06,4610,4610,-0.06,-5.357,1.0939,"Oct 10, 14",-0.45360824742268036
2014-10-13,1.06,1.1,1.01,1.01,1900,1900,-0.05,-4.717,1.0442,"Oct 13, 14",-0.47938144329896903
2014-10-14,1.01,1.01,0.9,0.96,9453,9453,-0.05,-4.95,0.942532,"Oct 14, 14",-0.5051546391752577
2014-10-15,0.9732,0.9899,0.97,0.97,2640,2640,0.01,1.042,0.98216,"Oct 15, 14",-0.5
2014-10-16,0.98,0.98,0.96,0.96,300,300,-0.01,-1.031,0.966667,"Oct 16, 14",-0.5051546391752577
2014-10-17,0.97,0.97,0.96,0.96,10000,10000,0,0,0.968815,"Oct 17, 14",-0.5051546391752577
2014-10-20,0.97,0.97,0.97,0.97,1100,1100,0.01,1.042,0.97,"Oct 20, 14",-0.5
2014-10-21,0.97,1.3,0.81,1.26,125960,125960,0.29,29.897,1.0139,"Oct 21, 14",-0.35051546391752575
2014-10-22,1.2,1.28,1.01,1.01,96714,96714,-0.25,-19.841,1.1674,"Oct 22, 14",-0.47938144329896903
2014-10-23,1.09,1.42,1,1.0301,143178,143178,0.0201,1.99,1.1772,"Oct 23, 14",-0.469020618556701
2014-10-24,1.08,1.15,1.08,1.08,11329,11329,0.0499,4.844,1.1151,"Oct 24, 14",-0.4432989690721649
2014-10-27,1.06,1.07,1.06,1.06,6628,6628,-0.02,-1.852,1.0611,"Oct 27, 14",-0.45360824742268036
2014-10-28,1.06,1.0748,1.06,1.06,7420,7420,0,0,1.064,"Oct 28, 14",-0.45360824742268036
2014-10-29,1.09,1.1,1.09,1.1,2700,2700,0.04,3.774,1.0981,"Oct 29, 14",-0.43298969072164945
2014-10-30,1.1,1.1,1.09,1.09,400,400,-0.01,-0.909,1.0975,"Oct 30, 14",-0.43814432989690716
2014-10-31,1.12,1.12,1.06,1.06,4500,4500,-0.03,-2.752,1.0658,"Oct 31, 14",-0.45360824742268036
2014-11-03,1.07,1.1,1.06,1.09,7349,7349,0.03,2.83,1.0902,"Nov 3, 14",-0.43814432989690716
2014-11-04,1.09,1.09,0.92,0.92,18361,18361,-0.17,-15.596,1.0469,"Nov 4, 14",-0.5257731958762887
2014-11-05,0.93,0.99,0.93,0.9532,4912,4912,0.0332,3.609,0.946609,"Nov 5, 14",-0.5086597938144329
2014-11-06,0.95,0.97,0.95,0.97,1000,1000,0.0168,1.762,0.96,"Nov 6, 14",-0.5
2014-11-07,0.95,0.95,0.94,0.94,2515,2515,-0.03,-3.093,0.945833,"Nov 7, 14",-0.5154639175257733
2014-11-10,0.9499,0.9679,0.9499,0.962,10316,10316,0.022,2.34,0.964531,"Nov 10, 14",-0.5041237113402062
2014-11-11,0.94,0.94,0.94,0.94,520,520,-0.022,-2.287,0.94,"Nov 11, 14",-0.5154639175257733
2014-11-12,0.95,0.96,0.94,0.96,7885,7885,0.02,2.128,0.959063,"Nov 12, 14",-0.5051546391752577
2014-11-13,,,,0.96,0,0,0,0,,"Nov 13, 14",-0.5051546391752577
2014-11-14,0.9579,1.1,0.9579,0.99,37658,37658,0.03,3.125,1.0135,"Nov 14, 14",-0.4896907216494845
2014-11-17,0.9645,0.985,0.9645,0.985,615,615,-0.005,-0.505,0.971411,"Nov 17, 14",-0.4922680412371134
2014-11-18,,,,0.985,0,0,0,0,,"Nov 18, 14",-0.4922680412371134
2014-11-19,0.99,0.99,0.96,0.96,1720,1720,-0.025,-2.538,0.986512,"Nov 19, 14",-0.5051546391752577
2014-11-20,1.0499,1.4,1.04,1.33,151506,151506,0.37,38.542,1.2519,"Nov 20, 14",-0.3144329896907216
2014-11-21,1.3,1.6999,1.2001,1.4801,273719,273719,0.1501,11.286,1.4839,"Nov 21, 14",-0.2370618556701031
2014-11-24,1.56,1.59,1.46,1.502,46870,46870,0.0219,1.48,1.5591,"Nov 24, 14",-0.22577319587628863
2014-11-25,1.49,1.59,1.38,1.45,102589,102589,-0.052,-3.462,1.5035,"Nov 25, 14",-0.25257731958762886
2014-11-26,1.5,1.55,1.475,1.532,57123,57123,0.082,5.655,1.5291,"Nov 26, 14",-0.21030927835051544
2014-11-28,1.55,1.55,1.47,1.4979,12429,12429,-0.0341,-2.226,1.4974,"Nov 28, 14",-0.2278865979381443
2014-12-01,1.47,1.55,1.47,1.54,7086,7086,0.0421,2.811,1.496,"Dec 1, 14",-0.20618556701030924
2014-12-02,1.5264,1.5264,1.5264,1.5264,1000,1000,-0.0136,-0.883,1.5264,"Dec 2, 14",-0.21319587628865977
2014-12-03,1.56,1.67,1.54,1.62,91552,91552,0.0936,6.132,1.6036,"Dec 3, 14",-0.16494845360824734
2014-12-04,1.62,1.62,1.24,1.44,53717,53717,-0.18,-11.111,1.4418,"Dec 4, 14",-0.2577319587628866
2014-12-05,1.39,1.43,1.28,1.28,38989,38989,-0.16,-11.111,1.3588,"Dec 5, 14",-0.34020618556701027
2014-12-08,1.29,1.4,1.28,1.4,6202,6202,0.12,9.375,1.3421,"Dec 8, 14",-0.27835051546391754
2014-12-09,1.29,1.37,1.28,1.29,4505,4505,-0.11,-7.857,1.3221,"Dec 9, 14",-0.33505154639175255
2014-12-10,1.34,1.42,1.34,1.42,6318,6318,0.13,10.078,1.3881,"Dec 10, 14",-0.26804123711340205
2014-12-11,1.43,1.49,1.42,1.48,21350,21350,0.06,4.225,1.4685,"Dec 11, 14",-0.23711340206185566
2014-12-12,1.43,1.48,1.37,1.4,25328,25328,-0.08,-5.405,1.4272,"Dec 12, 14",-0.27835051546391754
2014-12-15,1.4,1.41,1.3301,1.41,13473,13473,0.01,0.714,1.3852,"Dec 15, 14",-0.2731958762886598
2014-12-16,1.4,1.41,1.4,1.41,7268,7268,0,0,1.4031,"Dec 16, 14",-0.2731958762886598
2014-12-17,1.48,1.57,1.3131,1.39,39677,39677,-0.02,-1.418,1.477,"Dec 17, 14",-0.2835051546391753
2014-12-18,1.35,1.505,1.3005,1.49,39134,39134,0.1,7.194,1.4072,"Dec 18, 14",-0.23195876288659792
2014-12-19,1.48,1.55,1.38,1.44,35603,35603,-0.05,-3.356,1.466,"Dec 19, 14",-0.2577319587628866
2014-12-22,1.43,1.43,1.43,1.43,208,208,-0.01,-0.694,1.43,"Dec 22, 14",-0.26288659793814434
2014-12-23,1.46,1.47,1.4,1.46,8200,8200,0.03,2.098,1.4454,"Dec 23, 14",-0.24742268041237114
2014-12-24,1.4301,1.8,1.4301,1.66,41149,41149,0.2,13.699,1.6329,"Dec 24, 14",-0.1443298969072165
2014-12-26,1.57,1.85,1.57,1.8499,17673,17673,0.1899,11.44,1.7444,"Dec 26, 14",-0.04644329896907209
2014-12-29,1.87,2.15,1.7301,2.1001,67071,67071,0.2502,13.525,1.9682,"Dec 29, 14",0.08252577319587624
2014-12-30,2.09,2.09,1.88,1.9096,25934,25934,-0.1905,-9.071,1.9622,"Dec 30, 14",-0.015670103092783497
2014-12-31,1.9,1.97,1.9,1.91,10473,10473,0.0004,0.021,1.9133,"Dec 31, 14",-0.01546391752577321
2015-01-02,1.969,1.969,1.9396,1.9396,4557,4557,0.0296,1.55,1.9588,"Jan 2, 15",-0.00020618556701028657
2015-01-05,1.85,1.85,1.65,1.7,9616,9616,-0.2396,-12.353,1.7543,"Jan 5, 15",-0.12371134020618557
2015-01-06,1.7329,1.7329,1.7329,1.7329,298,298,0.0329,1.935,1.7329,"Jan 6, 15",-0.10675257731958755
2015-01-07,1.742,1.742,1.51,1.74,49990,49990,0.0071,0.41,1.5658,"Jan 7, 15",-0.10309278350515462
2015-01-08,1.77,1.95,1.71,1.81,43338,43338,0.07,4.023,1.8665,"Jan 8, 15",-0.06701030927835046
2015-01-09,1.8,1.8,1.74,1.769,3747,3747,-0.041,-2.265,1.7621,"Jan 9, 15",-0.08814432989690724
2015-01-12,1.35,1.6799,1.35,1.55,29514,29514,-0.219,-12.38,1.504,"Jan 12, 15",-0.2010309278350515
2015-01-13,1.55,1.76,1.39,1.44,100310,100310,-0.11,-7.097,1.5643,"Jan 13, 15",-0.2577319587628866
2015-01-14,1.51,1.51,1.42,1.44,7721,7721,0,0,1.4422,"Jan 14, 15",-0.2577319587628866
2015-01-15,1.7,1.7,1.45,1.46,39201,39201,0.02,1.389,1.5477,"Jan 15, 15",-0.24742268041237114
2015-01-16,1.53,1.53,1.4,1.41,5476,5476,-0.05,-3.425,1.4462,"Jan 16, 15",-0.2731958762886598
2015-01-20,1.45,1.5,1.4412,1.5,3948,3948,0.09,6.383,1.4708,"Jan 20, 15",-0.22680412371134018
2015-01-21,1.35,1.48,1.35,1.4784,12547,12547,-0.0216,-1.44,1.4369,"Jan 21, 15",-0.2379381443298969
2015-01-22,1.5,1.52,1.44,1.44,19399,19399,-0.0384,-2.597,1.4962,"Jan 22, 15",-0.2577319587628866
2015-01-23,1.48,1.48,1.29,1.3999,4373,4373,-0.0401,-2.785,1.3592,"Jan 23, 15",-0.2784020618556701
2015-01-26,1.359,1.41,1.35,1.41,1763,1763,0.0101,0.721,1.358,"Jan 26, 15",-0.2731958762886598
2015-01-27,1.36,1.42,1.36,1.42,1757,1757,0.01,0.709,1.3722,"Jan 27, 15",-0.26804123711340205
2015-01-28,1.41,1.41,1.41,1.41,1000,1000,-0.01,-0.704,1.41,"Jan 28, 15",-0.2731958762886598
2015-01-29,1.3701,1.44,1.37,1.3701,9700,9700,-0.0399,-2.83,1.3844,"Jan 29, 15",-0.2937628865979381
2015-01-30,1.39,1.39,1.33,1.33,8552,8552,-0.0401,-2.927,1.3642,"Jan 30, 15",-0.3144329896907216
2015-02-02,1.35,1.35,1.27,1.27,3710,3710,-0.06,-4.511,1.3016,"Feb 2, 15",-0.34536082474226804
2015-02-03,1.25,1.3199,1.25,1.3199,3100,3100,0.0499,3.929,1.299,"Feb 3, 15",-0.3196391752577319
2015-02-04,1.33,1.43,1.15,1.2,12380,12380,-0.1199,-9.084,1.2668,"Feb 4, 15",-0.3814432989690722
2015-02-05,1.23,1.27,1.23,1.27,2800,2800,0.07,5.833,1.2552,"Feb 5, 15",-0.34536082474226804
2015-02-06,1.2599,1.4,1.259,1.36,28134,28134,0.09,7.087,1.3119,"Feb 6, 15",-0.2989690721649484
2015-02-09,1.3667,1.3667,1.36,1.36,750,750,0,0,1.3645,"Feb 9, 15",-0.2989690721649484
2015-02-10,1.41,1.44,1.3996,1.4301,15400,15400,0.0701,5.154,1.4108,"Feb 10, 15",-0.26283505154639175
2015-02-11,1.4401,1.4401,1.44,1.44,1105,1105,0.0099,0.692,1.4401,"Feb 11, 15",-0.2577319587628866
2015-02-12,1.4438,1.46,1.4438,1.46,3678,3678,0.02,1.389,1.4563,"Feb 12, 15",-0.24742268041237114
2015-02-13,1.47,1.47,1.41,1.41,935,935,-0.05,-3.425,1.4396,"Feb 13, 15",-0.2731958762886598
2015-02-17,1.375,1.375,1.375,1.375,1302,1302,-0.035,-2.482,1.375,"Feb 17, 15",-0.2912371134020618
2015-02-18,1.38,1.38,1.38,1.38,370,370,0.005,0.364,1.38,"Feb 18, 15",-0.288659793814433
2015-02-19,1.35,1.3632,1.35,1.3632,3300,3300,-0.0168,-1.217,1.353,"Feb 19, 15",-0.29731958762886596
2015-02-20,,,,1.3632,0,0,0,0,,"Feb 20, 15",-0.29731958762886596
2015-02-23,1.35,1.38,1.346,1.35,10440,10440,-0.0132,-0.968,1.3505,"Feb 23, 15",-0.3041237113402061
2015-02-24,1.318,1.34,1.31,1.32,3151,3151,-0.03,-2.222,1.3195,"Feb 24, 15",-0.31958762886597936
2015-02-25,1.31,1.31,1.28,1.28,2401,2401,-0.04,-3.03,1.3025,"Feb 25, 15",-0.34020618556701027
2015-02-26,1.25,1.27,1.25,1.27,1770,1770,-0.01,-0.781,1.2596,"Feb 26, 15",-0.34536082474226804
2015-02-27,1.272,1.279,1.27,1.27,1084,1084,0,0,1.276,"Feb 27, 15",-0.34536082474226804
2015-03-02,,,,1.27,50,50,0,0,,"Mar 2, 15",-0.34536082474226804
2015-03-03,1.25,1.25,1.25,1.25,896,896,-0.02,-1.575,1.25,"Mar 3, 15",-0.35567010309278346
2015-03-04,1.25,1.25,1.25,1.25,704,704,0,0,1.25,"Mar 4, 15",-0.35567010309278346
2015-03-05,1.22,1.22,1.16,1.16,5973,5973,-0.09,-7.2,1.1715,"Mar 5, 15",-0.4020618556701031
2015-03-06,1.2,1.2499,1.2,1.23,10386,10386,0.07,6.034,1.2388,"Mar 6, 15",-0.36597938144329895
2015-03-09,1.23,1.25,1.23,1.25,4700,4700,0.02,1.626,1.242,"Mar 9, 15",-0.35567010309278346
2015-03-10,1.22,1.23,1.22,1.23,610,610,-0.02,-1.6,1.225,"Mar 10, 15",-0.36597938144329895
2015-03-11,1.23,1.25,1.23,1.25,1125,1125,0.02,1.626,1.2456,"Mar 11, 15",-0.35567010309278346
2015-03-12,1.27,1.29,1.24,1.24,6964,6964,-0.01,-0.8,1.2675,"Mar 12, 15",-0.36082474226804123
2015-03-13,,,,1.24,38,38,0,0,,"Mar 13, 15",-0.36082474226804123
2015-03-16,1.24,1.3,1.24,1.2999,3463,3463,0.0599,4.831,1.2783,"Mar 16, 15",-0.32994845360824737
2015-03-17,,,,1.2999,0,0,0,0,,"Mar 17, 15",-0.32994845360824737
2015-03-18,,,,1.2999,0,0,0,0,,"Mar 18, 15",-0.32994845360824737
2015-03-19,1.3,1.38,1.3,1.38,5215,5215,0.0801,6.162,1.3243,"Mar 19, 15",-0.288659793814433
2015-03-20,1.35,1.41,1.16,1.35,25569,25569,-0.03,-2.174,1.3182,"Mar 20, 15",-0.3041237113402061
2015-03-23,1.35,1.52,1.35,1.44,16650,16650,0.09,6.667,1.4191,"Mar 23, 15",-0.2577319587628866
2015-03-24,1.42,1.47,1.41,1.41,8342,8342,-0.03,-2.083,1.4241,"Mar 24, 15",-0.2731958762886598
2015-03-25,1.41,1.45,1.41,1.42,6389,6389,0.01,0.709,1.4305,"Mar 25, 15",-0.26804123711340205
2015-03-26,1.41,1.47,1.4,1.4,4300,4300,-0.02,-1.408,1.433,"Mar 26, 15",-0.27835051546391754
2015-03-27,1.4,1.46,1.37,1.37,5100,5100,-0.03,-2.143,1.429,"Mar 27, 15",-0.2938144329896906
2015-03-30,1.37,1.4,1.23,1.23,14443,14443,-0.14,-10.219,1.2831,"Mar 30, 15",-0.36597938144329895
2015-03-31,1.17,1.18,1.155,1.16,5917,5917,-0.07,-5.691,1.169,"Mar 31, 15",-0.4020618556701031
2015-04-01,1.2,1.2,1.12,1.12,1500,1500,-0.04,-3.448,1.128,"Apr 1, 15",-0.42268041237113396
2015-04-02,1.11,1.21,1.1,1.12,8098,8098,0,0,1.129,"Apr 2, 15",-0.42268041237113396
2015-04-06,1.1199,1.12,1.1199,1.12,2400,2400,0,0,1.1199,"Apr 6, 15",-0.42268041237113396
2015-04-07,1.1,1.1,1.1,1.1,600,600,-0.02,-1.786,1.1,"Apr 7, 15",-0.43298969072164945
2015-04-08,1.1,1.29,1,1.2,45591,45591,0.1,9.091,1.1228,"Apr 8, 15",-0.3814432989690722
2015-04-09,1.23,1.34,1.15,1.2,24309,24309,0,0,1.2651,"Apr 9, 15",-0.3814432989690722
2015-04-10,1.21,1.21,1.16,1.16,1100,1100,-0.04,-3.333,1.1736,"Apr 10, 15",-0.4020618556701031
2015-04-13,,,,1.16,0,0,0,0,,"Apr 13, 15",-0.4020618556701031
2015-04-14,,,,1.16,2,2,0,0,,"Apr 14, 15",-0.4020618556701031
2015-04-15,1.2,1.2,1.2,1.2,3791,3791,0.04,3.448,1.2,"Apr 15, 15",-0.3814432989690722
2015-04-16,1.2174,1.26,1.217,1.26,1897,1897,0.06,5,1.2267,"Apr 16, 15",-0.35051546391752575
2015-04-17,1.28,1.2852,1.2768,1.2852,822,822,0.0252,2,1.2805,"Apr 17, 15",-0.33752577319587634
2015-04-20,1.29,1.29,1.27,1.2899,910,910,0.0047,0.366,1.2877,"Apr 20, 15",-0.3351030927835051
2015-04-21,1.2899,1.32,1.2852,1.32,7134,7134,0.0301,2.334,1.2982,"Apr 21, 15",-0.31958762886597936
2015-04-22,1.32,1.32,1.32,1.32,190,190,0,0,1.32,"Apr 22, 15",-0.31958762886597936
2015-04-23,1.3199,1.32,1.31,1.31,2116,2116,-0.01,-0.758,1.3189,"Apr 23, 15",-0.32474226804123707
2015-04-24,1.29,1.29,1.27,1.27,1600,1600,-0.04,-3.053,1.2888,"Apr 24, 15",-0.34536082474226804
2015-04-27,1.2,1.2,1.2,1.2,1099,1099,-0.07,-5.512,1.2,"Apr 27, 15",-0.3814432989690722
2015-04-28,1.23,1.25,1.23,1.25,1092,1092,0.05,4.167,1.248,"Apr 28, 15",-0.35567010309278346
2015-04-29,1.23,1.2399,1.23,1.23,2230,2230,-0.02,-1.6,1.2345,"Apr 29, 15",-0.36597938144329895
2015-04-30,1.2,1.2,1.2,1.2,110,110,-0.03,-2.439,1.2,"Apr 30, 15",-0.3814432989690722
2015-05-01,1.2,1.2699,1.2,1.2411,4565,4565,0.0411,3.425,1.2414,"May 1, 15",-0.3602577319587628
2015-05-04,1.18,1.2,1.18,1.19,2830,2830,-0.0511,-4.117,1.1861,"May 4, 15",-0.3865979381443299
2015-05-05,1.2,1.2584,1.2,1.25,3362,3362,0.06,5.042,1.2157,"May 5, 15",-0.35567010309278346
2015-05-06,,,,1.25,10,10,0,0,,"May 6, 15",-0.35567010309278346
2015-05-07,1.27,1.27,1.27,1.27,100,100,0.02,1.6,1.27,"May 7, 15",-0.34536082474226804
2015-05-08,,,,1.27,0,0,0,0,,"May 8, 15",-0.34536082474226804
2015-05-11,,,,1.27,27,27,0,0,,"May 11, 15",-0.34536082474226804
2015-05-12,,,,1.27,0,0,0,0,,"May 12, 15",-0.34536082474226804
2015-05-13,1.25,1.252,1.25,1.252,260,260,-0.018,-1.417,1.251,"May 13, 15",-0.3546391752577319
2015-05-14,,,,1.252,0,0,0,0,,"May 14, 15",-0.3546391752577319
2015-05-15,1.259,1.259,1.25,1.25,608,608,-0.002,-0.16,1.2545,"May 15, 15",-0.35567010309278346
2015-05-18,1.24,1.24,1.24,1.24,263,263,-0.01,-0.8,1.24,"May 18, 15",-0.36082474226804123
2015-05-19,,,,1.24,0,0,0,0,,"May 19, 15",-0.36082474226804123
2015-05-20,1.2501,1.2501,1.2501,1.2501,597,597,0.0101,0.815,1.2501,"May 20, 15",-0.35561855670103093
2015-05-21,1.28,1.3,1.28,1.3,2917,2917,0.0499,3.992,1.2934,"May 21, 15",-0.3298969072164948
2015-05-22,1.301,1.301,1.29,1.29,976,976,-0.01,-0.769,1.2955,"May 22, 15",-0.33505154639175255
2015-05-26,,,,1.29,0,0,0,0,,"May 26, 15",-0.33505154639175255
2015-05-27,1.33,1.33,1.3,1.31,1100,1100,0.02,1.55,1.3255,"May 27, 15",-0.32474226804123707
2015-05-28,1.29,1.29,1.29,1.29,110,110,-0.02,-1.527,1.29,"May 28, 15",-0.33505154639175255
2015-05-29,1.29,1.3,1.29,1.29,1166,1166,0,0,1.2909,"May 29, 15",-0.33505154639175255
2015-06-01,1.3,1.31,1.3,1.31,1600,1600,0.02,1.55,1.3089,"Jun 1, 15",-0.32474226804123707
2015-06-02,1.31,1.31,1.31,1.31,700,700,0,0,1.31,"Jun 2, 15",-0.32474226804123707
2015-06-03,,,,1.31,70,70,0,0,,"Jun 3, 15",-0.32474226804123707
2015-06-04,,,,1.31,0,0,0,0,,"Jun 4, 15",-0.32474226804123707
2015-06-05,1.3133,1.3133,1.31,1.31,1406,1406,0,0,1.3105,"Jun 5, 15",-0.32474226804123707
2015-06-08,1.339,1.34,1.339,1.34,1000,1000,0.03,2.29,1.3394,"Jun 8, 15",-0.3092783505154639
2015-06-09,,,,1.34,0,0,0,0,,"Jun 9, 15",-0.3092783505154639
2015-06-10,1.31,1.31,1.31,1.31,2300,2300,-0.03,-2.239,1.31,"Jun 10, 15",-0.32474226804123707
2015-06-11,1.3,1.3,1.3,1.3,5330,5330,-0.01,-0.763,1.3,"Jun 11, 15",-0.3298969072164948
2015-06-12,,,,1.3,3,3,0,0,,"Jun 12, 15",-0.3298969072164948
2015-06-15,1.26,1.2601,1.26,1.26,5634,5634,-0.04,-3.077,1.26,"Jun 15, 15",-0.35051546391752575
2015-06-16,1.2201,1.2401,1.2101,1.24,16140,16140,-0.02,-1.587,1.2299,"Jun 16, 15",-0.36082474226804123
2015-06-17,,,,1.24,17,17,0,0,,"Jun 17, 15",-0.36082474226804123
2015-06-18,1.2101,1.211,1.21,1.21,2004,2004,-0.03,-2.419,1.2103,"Jun 18, 15",-0.37628865979381443
2015-06-19,,,,1.21,0,0,0,0,,"Jun 19, 15",-0.37628865979381443
2015-06-22,,,,1.21,0,0,0,0,,"Jun 22, 15",-0.37628865979381443
2015-06-23,1.2101,1.2101,1.21,1.21,4210,4210,0,0,1.21,"Jun 23, 15",-0.37628865979381443
2015-06-24,,,,1.21,34,34,0,0,,"Jun 24, 15",-0.37628865979381443
2015-06-25,,,,1.21,0,0,0,0,,"Jun 25, 15",-0.37628865979381443
2015-06-26,,,,1.21,65,65,0,0,,"Jun 26, 15",-0.37628865979381443
2015-06-29,,,,1.21,80,80,0,0,,"Jun 29, 15",-0.37628865979381443
2015-06-30,1.17,1.17,1.17,1.17,790,790,-0.04,-3.306,1.17,"Jun 30, 15",-0.3969072164948454
2015-07-01,1.17,1.17,1.1,1.1,7445,7445,-0.07,-5.983,1.1278,"Jul 1, 15",-0.43298969072164945
