date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,3.0006,3.172,2.9529,3.0482,620144,620144,0.076204,2.564,3.0743,"Jun 6, 14",0.6494588744588744
2014-06-09,3.0673,3.1911,2.9053,3.1054,516713,516713,0.057154,1.875,3.102,"Jun 9, 14",0.6804112554112552
2014-06-10,3.1244,3.1911,2.9529,2.9625,399890,399890,-0.142885,-4.601,3.0767,"Jun 10, 14",0.6030844155844155
2014-06-11,2.9339,3.0101,2.7815,2.9609,378495,378495,-0.001523,-0.051,2.8884,"Jun 11, 14",0.6022186147186147
2014-06-12,2.9339,2.9339,2.7624,2.8577,276734,276734,-0.103258,-3.487,2.8543,"Jun 12, 14",0.5463744588744588
2014-06-13,2.8386,2.9434,2.7911,2.8672,143404,143404,0.009524,0.333,2.8747,"Jun 13, 14",0.5515151515151514
2014-06-16,2.8767,2.8767,2.3814,2.5624,1260995,1260995,-0.304819,-10.631,2.6118,"Jun 16, 14",0.3865800865800864
2014-06-17,2.7148,2.7148,2.4005,2.5719,680188,680188,0.009526,0.372,2.5453,"Jun 17, 14",0.3917207792207791
2014-06-18,2.591,2.7053,2.429,2.7053,789778,789778,0.133359,5.185,2.5583,"Jun 18, 14",0.4639069264069262
2014-06-19,2.6577,2.7148,2.5052,2.5719,476400,476400,-0.133359,-4.93,2.5732,"Jun 19, 14",0.3917207792207791
2014-06-20,2.5433,2.9244,2.4481,2.8577,769634,769634,0.285769,11.111,2.774,"Jun 20, 14",0.5463744588744588
2014-06-23,2.9625,2.9625,2.7434,2.8934,1120605,1120605,0.035721,1.25,2.8578,"Jun 23, 14",0.5656926406926407
2014-06-24,2.9148,2.9625,2.7815,2.7958,496091,496091,-0.097638,-3.374,2.8334,"Jun 24, 14",0.5128787878787877
2014-06-25,2.7624,2.8005,2.7053,2.7148,314255,314255,-0.080969,-2.896,2.7509,"Jun 25, 14",0.46904761904761894
2014-06-26,2.6862,2.7148,2.5719,2.6195,546254,546254,-0.095255,-3.509,2.6373,"Jun 26, 14",0.4174783549783549
2014-06-27,2.6195,2.688,2.5538,2.6577,248659,248659,0.038102,1.455,2.6312,"Jun 27, 14",0.4381493506493507
2014-06-30,2.591,2.6843,2.5433,2.6291,248439,248439,-0.028577,-1.075,2.5839,"Jun 30, 14",0.4226731601731602
2014-07-01,2.6481,2.7815,2.6195,2.6862,557222,557222,0.057154,2.174,2.7134,"Jul 1, 14",0.45357142857142846
2014-07-02,2.6862,2.7619,2.6386,2.7148,363033,363033,0.028576,1.064,2.7036,"Jul 2, 14",0.46904761904761894
2014-07-03,2.7148,2.8101,2.7024,2.8005,198852,198852,0.085732,3.158,2.7826,"Jul 3, 14",0.5154220779220778
2014-07-07,2.7815,2.9244,2.7148,2.9148,418064,418064,0.114307,4.082,2.8085,"Jul 7, 14",0.5772727272727273
2014-07-08,2.8958,3.0006,2.7815,2.972,601963,601963,0.057155,1.961,2.8997,"Jul 8, 14",0.6082251082251081
2014-07-09,2.9529,3.1958,2.9529,3.1911,563212,563212,0.219088,7.372,3.1049,"Jul 9, 14",0.7267857142857143
2014-07-10,3.172,3.334,3.0482,3.2673,581150,581150,0.076205,2.388,3.2178,"Jul 10, 14",0.7680194805194804
2014-07-11,3.2387,3.3054,3.0577,3.1435,528217,528217,-0.123833,-3.79,3.1599,"Jul 11, 14",0.7010281385281384
2014-07-14,3.2768,3.3054,2.9244,2.9815,553128,553128,-0.161936,-5.152,3.0561,"Jul 14, 14",0.6133658008658008
2014-07-15,3.0006,3.0196,2.8863,2.8958,427281,427281,-0.08573,-2.875,2.9357,"Jul 15, 14",0.5669913419913418
2014-07-16,2.9148,2.9339,2.8005,2.8767,461073,461073,-0.019051,-0.658,2.853,"Jul 16, 14",0.5566558441558441
2014-07-17,2.791,2.8767,2.7148,2.7815,267679,267679,-0.095257,-3.311,2.8191,"Jul 17, 14",0.5051406926406925
2014-07-18,2.8291,3.0292,2.81,3.0006,500122,500122,0.21909,7.877,2.964,"Jul 18, 14",0.6237012987012985
2014-07-21,2.972,2.972,2.8101,2.8387,351373,351373,-0.161841,-5.394,2.8608,"Jul 21, 14",0.5360930735930735
2014-07-22,2.8386,2.9339,2.7243,2.7815,447874,447874,-0.057249,-2.017,2.7999,"Jul 22, 14",0.5051406926406925
2014-07-23,2.772,2.8663,2.6862,2.7529,247963,247963,-0.028576,-1.027,2.7424,"Jul 23, 14",0.489664502164502
2014-07-24,2.8101,2.9136,2.7529,2.8005,249167,249167,0.047628,1.73,2.8383,"Jul 24, 14",0.5154220779220778
2014-07-25,2.7624,2.7624,2.6767,2.7243,164070,164070,-0.076205,-2.721,2.7201,"Jul 25, 14",0.4741883116883116
2014-07-28,2.7148,2.7339,2.4576,2.7243,536902,536902,0,0,2.6358,"Jul 28, 14",0.4741883116883116
2014-07-29,2.7243,2.8577,2.6386,2.8577,272990,272990,0.133359,4.895,2.7737,"Jul 29, 14",0.5463744588744588
2014-07-30,3.0292,3.2863,3.0006,3.2197,1055785,1055785,0.361973,12.667,3.1538,"Jul 30, 14",0.7422619047619047
2014-07-31,2.9815,3.0387,2.8482,2.9625,634302,634302,-0.257192,-7.988,2.9081,"Jul 31, 14",0.6030844155844155
2014-08-01,2.8767,2.9434,2.6481,2.9339,756873,756873,-0.028577,-0.965,2.8014,"Aug 1, 14",0.587608225108225
2014-08-04,2.8482,2.991,2.772,2.9053,411272,411272,-0.028576,-0.974,2.8626,"Aug 4, 14",0.5721320346320345
2014-08-05,2.8767,2.8767,2.7243,2.7624,580510,580510,-0.142885,-4.918,2.8137,"Aug 5, 14",0.4948051948051947
2014-08-06,2.7148,2.8767,2.6958,2.7815,266963,266963,0.019051,0.69,2.7948,"Aug 6, 14",0.5051406926406925
2014-08-07,2.8101,2.8863,2.7434,2.7815,122471,122471,0,0,2.8226,"Aug 7, 14",0.5051406926406925
2014-08-08,2.8005,2.8482,2.7339,2.7624,68250,68250,-0.019051,-0.685,2.7721,"Aug 8, 14",0.4948051948051947
2014-08-11,2.7529,2.8291,2.7243,2.772,107619,107619,0.009527,0.345,2.7753,"Aug 11, 14",0.49999999999999983
2014-08-12,2.7815,2.7815,2.6672,2.7434,191647,191647,-0.028578,-1.031,2.7168,"Aug 12, 14",0.48452380952380936
2014-08-13,2.7624,2.7624,2.7114,2.7434,89361,89361,0,0,2.7398,"Aug 13, 14",0.48452380952380936
2014-08-14,2.7339,2.7529,2.61,2.6195,242793,242793,-0.123833,-4.514,2.6462,"Aug 14, 14",0.4174783549783549
2014-08-15,2.5719,2.6958,2.4957,2.6672,291915,291915,0.047627,1.818,2.5831,"Aug 15, 14",0.4432900432900431
2014-08-18,2.6767,2.7434,2.6291,2.7243,79919,79919,0.057155,2.143,2.6851,"Aug 18, 14",0.4741883116883116
2014-08-19,2.7339,2.7339,2.6386,2.6767,103835,103835,-0.047628,-1.748,2.6819,"Aug 19, 14",0.4484307359307358
2014-08-20,2.6386,2.6672,2.5243,2.6386,197307,197307,-0.038103,-1.424,2.5917,"Aug 20, 14",0.42781385281385265
2014-08-21,2.6577,2.6577,2.4862,2.5719,116673,116673,-0.066679,-2.527,2.5983,"Aug 21, 14",0.3917207792207791
2014-08-22,2.5814,2.6195,2.5338,2.61,30853,30853,0.038102,1.481,2.5906,"Aug 22, 14",0.4123376623376622
2014-08-25,2.5814,2.6843,2.5814,2.6386,121957,121957,0.028577,1.095,2.6228,"Aug 25, 14",0.42781385281385265
2014-08-26,2.6577,2.6577,2.591,2.6005,55534,55534,-0.038103,-1.444,2.6138,"Aug 26, 14",0.4071969696969695
2014-08-27,2.5814,2.6481,2.5624,2.591,65647,65647,-0.009525,-0.366,2.5944,"Aug 27, 14",0.4020562770562771
2014-08-28,2.591,2.6672,2.5719,2.61,116652,116652,0.019051,0.735,2.6137,"Aug 28, 14",0.4123376623376622
2014-08-29,2.6386,2.6672,2.5148,2.6195,186552,186552,0.009526,0.365,2.5875,"Aug 29, 14",0.4174783549783549
2014-09-02,2.591,2.6481,2.591,2.6386,99548,99548,0.019051,0.727,2.6279,"Sep 2, 14",0.42781385281385265
2014-09-03,2.6291,2.8101,2.6291,2.772,266877,266877,0.13336,5.054,2.7296,"Sep 3, 14",0.49999999999999983
2014-09-04,2.8005,2.9339,2.7434,2.7529,349580,349580,-0.019052,-0.687,2.8298,"Sep 4, 14",0.489664502164502
2014-09-05,2.7624,2.9053,2.7529,2.8577,170160,170160,0.104782,3.806,2.8569,"Sep 5, 14",0.5463744588744588
2014-09-08,2.8577,2.9434,2.8386,2.9148,342067,342067,0.057153,2,2.8804,"Sep 8, 14",0.5772727272727273
2014-09-09,2.8767,2.9148,2.8005,2.8863,86211,86211,-0.028576,-0.98,2.8825,"Sep 9, 14",0.5618506493506492
2014-09-10,2.8863,3.0101,2.8672,2.9434,187889,187889,0.057153,1.98,2.9296,"Sep 10, 14",0.5927489177489177
2014-09-11,2.9053,3.0958,2.9053,3.0577,304378,304378,0.114308,3.884,3.0235,"Sep 11, 14",0.654599567099567
2014-09-12,3.0577,3.0958,2.9529,3.0863,282945,282945,0.028577,0.935,3.0623,"Sep 12, 14",0.6700757575757575
2014-09-15,3.0958,3.2387,3.0101,3.0482,216777,216777,-0.038103,-1.235,3.0932,"Sep 15, 14",0.6494588744588744
2014-09-16,3.0482,3.1435,2.9529,3.0958,536431,536431,0.047629,1.563,3.0483,"Sep 16, 14",0.6752164502164502
2014-09-17,3.0482,3.2101,2.9815,3.0196,372366,372366,-0.076205,-2.462,3.1227,"Sep 17, 14",0.633982683982684
2014-09-18,3.0101,3.0196,2.8863,3.0006,159417,159417,-0.019052,-0.631,2.9892,"Sep 18, 14",0.6237012987012985
2014-09-19,3.0101,3.0101,2.8958,2.9339,97019,97019,-0.06668,-2.222,2.931,"Sep 19, 14",0.587608225108225
2014-09-22,2.8958,2.9339,2.8401,2.9339,175254,175254,0,0,2.8952,"Sep 22, 14",0.587608225108225
2014-09-23,2.9529,3.0673,2.8291,3.0387,191056,191056,0.104783,3.571,2.9745,"Sep 23, 14",0.6443181818181817
2014-09-24,3.0101,3.0673,2.9148,2.991,137925,137925,-0.047629,-1.567,2.9752,"Sep 24, 14",0.6185064935064934
2014-09-25,3.0006,3.0958,2.993,3.0577,185417,185417,0.06668,2.229,3.0332,"Sep 25, 14",0.654599567099567
2014-09-26,3.0768,3.3149,3.0673,3.2387,622645,622645,0.180987,5.919,3.1899,"Sep 26, 14",0.75254329004329
2014-09-29,3.2578,3.3054,3.0958,3.2387,378756,378756,0,0,3.2204,"Sep 29, 14",0.75254329004329
2014-09-30,3.2101,3.2673,3.0673,3.1625,180463,180463,-0.076206,-2.353,3.1407,"Sep 30, 14",0.7113095238095237
2014-10-01,3.1435,3.153,2.9434,2.9529,286259,286259,-0.209564,-6.627,3.0233,"Oct 1, 14",0.5978896103896103
2014-10-02,2.9815,3.1339,2.8101,3.0673,475563,475563,0.114308,3.871,2.9046,"Oct 2, 14",0.6597943722943722
2014-10-03,3.1339,3.1339,2.9149,2.9339,120686,120686,-0.133359,-4.348,2.9701,"Oct 3, 14",0.587608225108225
2014-10-06,2.9339,3.0482,2.8577,2.9434,198347,198347,0.009526,0.325,2.9853,"Oct 6, 14",0.5927489177489177
2014-10-07,2.9053,2.9434,2.8673,2.9053,131265,131265,-0.038102,-1.294,2.9154,"Oct 7, 14",0.5721320346320345
2014-10-08,2.9053,2.9433,2.8577,2.9053,76713,76713,0,0,2.8944,"Oct 8, 14",0.5721320346320345
2014-10-09,2.8767,2.951,2.8577,2.9053,83011,83011,0,0,2.8868,"Oct 9, 14",0.5721320346320345
2014-10-10,2.8672,2.8767,2.8101,2.8291,96049,96049,-0.076205,-2.623,2.8382,"Oct 10, 14",0.5308982683982683
2014-10-13,2.791,2.8577,2.772,2.791,97186,97186,-0.038103,-1.347,2.8052,"Oct 13, 14",0.5102813852813852
2014-10-14,2.772,2.9339,2.7348,2.8958,273870,273870,0.104782,3.754,2.8739,"Oct 14, 14",0.5669913419913418
2014-10-15,2.8577,2.9434,2.6101,2.8863,225001,225001,-0.009525,-0.329,2.7932,"Oct 15, 14",0.5618506493506492
2014-10-16,2.7815,2.8863,2.7148,2.8291,191268,191268,-0.057154,-1.98,2.8044,"Oct 16, 14",0.5308982683982683
2014-10-17,2.8863,2.9815,2.8577,2.9339,175890,175890,0.104781,3.704,2.9359,"Oct 17, 14",0.587608225108225
2014-10-20,2.9148,3.0387,2.8577,2.991,175097,175097,0.057154,1.948,2.9762,"Oct 20, 14",0.6185064935064934
2014-10-21,2.991,3.0577,2.8863,3.0101,161611,161611,0.019052,0.637,3.0131,"Oct 21, 14",0.6288419913419913
2014-10-22,3.0292,3.0606,3.0101,3.0101,82132,82132,0,0,3.033,"Oct 22, 14",0.6288419913419913
2014-10-23,3.0196,3.1435,3.0196,3.0673,98616,98616,0.057153,1.899,3.1018,"Oct 23, 14",0.6597943722943722
2014-10-24,3.0958,3.1625,3.0387,3.0387,136722,136722,-0.028576,-0.932,3.1148,"Oct 24, 14",0.6443181818181817
2014-10-27,3.0673,3.0673,2.9391,3.0292,64126,64126,-0.009526,-0.313,3.0199,"Oct 27, 14",0.6391774891774891
2014-10-28,3.0577,3.0673,2.9625,3.0577,71835,71835,0.028577,0.943,3.0325,"Oct 28, 14",0.654599567099567
2014-10-29,3.0387,3.0577,2.9625,3.0387,34070,34070,-0.019051,-0.623,3.0025,"Oct 29, 14",0.6443181818181817
2014-10-30,3.0101,3.1339,3.0101,3.0958,94169,94169,0.057154,1.881,3.0758,"Oct 30, 14",0.6752164502164502
2014-10-31,3.1339,3.2387,3.1054,3.2197,377968,377968,0.123832,4,3.1661,"Oct 31, 14",0.7422619047619047
2014-11-03,3.2673,3.4102,3.1911,3.2578,420239,420239,0.038103,1.183,3.3313,"Nov 3, 14",0.7628787878787878
2014-11-04,3.2578,3.3244,3.2387,3.3054,750770,750770,0.047629,1.462,3.2825,"Nov 4, 14",0.7886363636363636
2014-11-05,3.353,3.3721,3.2482,3.3244,114897,114897,0.019051,0.576,3.3174,"Nov 5, 14",0.7989177489177487
2014-11-06,3.3054,3.4292,3.2768,3.3911,269953,269953,0.066679,2.006,3.3471,"Nov 6, 14",0.8350108225108223
2014-11-07,3.3911,3.6674,3.3816,3.515,277647,277647,0.123832,3.652,3.5457,"Nov 7, 14",0.902056277056277
2014-11-10,3.5435,3.7055,3.5435,3.6197,136212,136212,0.104783,2.981,3.6339,"Nov 10, 14",0.9587121212121211
2014-11-11,3.6674,3.6674,3.3911,3.515,290879,290879,-0.104783,-2.895,3.4908,"Nov 11, 14",0.902056277056277
2014-11-12,3.4769,3.5435,3.4388,3.4483,54890,54890,-0.066678,-1.897,3.4768,"Nov 12, 14",0.8659632034632034
2014-11-13,3.4483,3.4959,3.3625,3.4007,81102,81102,-0.047629,-1.381,3.4421,"Nov 13, 14",0.8402056277056277
2014-11-14,3.4483,3.4673,3.2768,3.3911,81455,81455,-0.009525,-0.28,3.3842,"Nov 14, 14",0.8350108225108223
2014-11-17,3.3911,3.3911,3.2863,3.3054,111723,111723,-0.08573,-2.528,3.3296,"Nov 17, 14",0.7886363636363636
2014-11-18,3.3244,3.3597,3.2863,3.2959,73111,73111,-0.009527,-0.288,3.3243,"Nov 18, 14",0.783495670995671
2014-11-19,3.334,3.334,3.2387,3.2959,52363,52363,0,0,3.3037,"Nov 19, 14",0.783495670995671
2014-11-20,3.2578,3.3149,3.2006,3.2959,87256,87256,0,0,3.279,"Nov 20, 14",0.783495670995671
2014-11-21,3.2768,3.4959,3.2768,3.4578,68249,68249,0.161936,4.913,3.4308,"Nov 21, 14",0.8711038961038962
2014-11-24,3.4673,3.5045,3.3816,3.4388,59823,59823,-0.019051,-0.551,3.448,"Nov 24, 14",0.8608225108225108
2014-11-25,3.4673,3.5054,3.4292,3.4673,77846,77846,0.028576,0.831,3.4717,"Nov 25, 14",0.8762445887445885
2014-11-26,3.4864,3.6578,3.4388,3.6007,200695,200695,0.13336,3.846,3.5561,"Nov 26, 14",0.9484307359307357
2014-11-28,3.6007,3.6007,3.4673,3.4673,75090,75090,-0.13336,-3.704,3.537,"Nov 28, 14",0.8762445887445885
2014-12-01,3.4769,3.4769,3.3435,3.3816,142923,142923,-0.08573,-2.473,3.3827,"Dec 1, 14",0.8298701298701299
2014-12-02,3.353,3.4769,3.353,3.3816,73454,73454,0,0,3.435,"Dec 2, 14",0.8298701298701299
2014-12-03,3.4483,3.5245,3.3721,3.5245,92281,92281,0.142885,4.225,3.4784,"Dec 3, 14",0.9071969696969697
2014-12-04,3.5435,3.5531,3.4959,3.534,67642,67642,0.009525,0.27,3.5263,"Dec 4, 14",0.9123376623376621
2014-12-05,3.5531,3.6197,3.534,3.534,52883,52883,0,0,3.5752,"Dec 5, 14",0.9123376623376621
2014-12-08,3.5245,3.5245,3.3911,3.4292,81619,81619,-0.104782,-2.965,3.4506,"Dec 8, 14",0.8556277056277054
2014-12-09,3.341,3.3998,3.2342,3.3802,137906,137906,-0.049043,-1.43,3.3211,"Dec 9, 14",0.8291125541125539
2014-12-10,3.3116,3.3998,3.1842,3.2332,272815,272815,-0.146965,-4.348,3.319,"Dec 10, 14",0.7495670995670995
2014-12-11,3.2724,3.3606,3.194,3.3018,38320,38320,0.068585,2.121,3.303,"Dec 11, 14",0.7866883116883117
2014-12-12,3.292,3.4488,3.1352,3.145,198718,198718,-0.156763,-4.748,3.2368,"Dec 12, 14",0.7018398268398268
2014-12-15,3.0961,3.2724,2.9981,3.0373,130782,130782,-0.107775,-3.427,3.1051,"Dec 15, 14",0.643560606060606
2014-12-16,3.0079,3.0667,2.9491,3.0569,148453,148453,0.019596,0.645,3.0024,"Dec 16, 14",0.6541666666666667
2014-12-17,3.1156,3.292,2.9981,3.1254,66499,66499,0.068583,2.244,3.1247,"Dec 17, 14",0.6912337662337661
2014-12-18,3.2038,3.291,3.1744,3.2038,36293,36293,0.078381,2.508,3.2203,"Dec 18, 14",0.7336580086580087
2014-12-19,3.1842,3.2332,3.1254,3.2332,92932,92932,0.029393,0.917,3.1753,"Dec 19, 14",0.7495670995670995
2014-12-22,3.243,3.5173,3.1842,3.3998,103269,103269,0.16656,5.152,3.378,"Dec 22, 14",0.8397186147186146
2014-12-23,3.4292,3.5271,3.1842,3.4586,103975,103975,0.058785,1.729,3.3598,"Dec 23, 14",0.8715367965367965
2014-12-24,3.4586,3.4782,3.3508,3.439,10411,10411,-0.019595,-0.567,3.4163,"Dec 24, 14",0.8609307359307359
2014-12-26,3.4685,3.4716,3.341,3.3704,13911,13911,-0.068583,-1.994,3.392,"Dec 26, 14",0.8238095238095238
2014-12-29,3.4096,3.4586,3.3312,3.3312,29220,29220,-0.03919,-1.163,3.3772,"Dec 29, 14",0.8025974025974025
2014-12-30,3.341,3.4556,3.2136,3.2626,31751,31751,-0.068584,-2.059,3.3319,"Dec 30, 14",0.7654761904761903
2014-12-31,3.243,3.4292,3.0121,3.4292,140922,140922,0.16656,5.105,3.2271,"Dec 31, 14",0.8556277056277054
2015-01-02,3.4194,3.5173,3.292,3.3704,25672,25672,-0.058786,-1.714,3.3759,"Jan 2, 15",0.8238095238095238
2015-01-05,3.3018,3.3018,3.0668,3.0863,88928,88928,-0.284131,-8.43,3.1212,"Jan 5, 15",0.6700757575757575
2015-01-06,3.0667,3.1059,2.9491,3.0275,71216,71216,-0.058786,-1.905,3.0222,"Jan 6, 15",0.6382575757575756
2015-01-07,3.0275,3.1939,2.9491,3.145,138768,138768,0.117572,3.884,3.0891,"Jan 7, 15",0.7018398268398268
2015-01-08,3.1548,3.2332,3.1254,3.1352,80023,80023,-0.009798,-0.312,3.1847,"Jan 8, 15",0.6965367965367966
2015-01-09,3.1744,3.2332,3.0373,3.1548,105129,105129,0.019595,0.625,3.1008,"Jan 9, 15",0.707142857142857
2015-01-12,3.1548,3.1646,3.0079,3.0569,121969,121969,-0.097976,-3.106,3.0426,"Jan 12, 15",0.6541666666666667
2015-01-13,3.0471,3.1059,2.8903,2.9491,181363,181363,-0.107774,-3.526,2.9676,"Jan 13, 15",0.5958333333333333
2015-01-14,2.9393,3.0177,2.9099,2.975,119459,119459,0.025865,0.877,2.9679,"Jan 14, 15",0.6098484848484849
2015-01-15,3.0275,3.1842,2.9001,3.1156,116359,116359,0.140695,4.729,3.0358,"Jan 15, 15",0.685930735930736
2015-01-16,3.2038,3.2038,2.9991,3.0667,39746,39746,-0.048989,-1.572,3.0758,"Jan 16, 15",0.6594696969696969
2015-01-20,3.0667,3.1352,2.8217,2.9491,237226,237226,-0.117571,-3.834,2.9489,"Jan 20, 15",0.5958333333333333
2015-01-21,2.9687,3.0373,2.9687,3.0079,126969,126969,0.058786,1.993,3.0106,"Jan 21, 15",0.627651515151515
2015-01-22,3.0177,3.0569,2.9491,2.9883,59248,59248,-0.019596,-0.651,2.9712,"Jan 22, 15",0.6170454545454546
2015-01-23,2.9785,3.0177,2.9491,2.9785,29221,29221,-0.009797,-0.328,2.9736,"Jan 23, 15",0.6117424242424241
2015-01-26,2.9687,3.0765,2.9589,3.0765,16261,16261,0.097976,3.289,3.0205,"Jan 26, 15",0.6647727272727271
2015-01-27,3.0569,3.1352,2.9883,3.0961,47838,47838,0.019595,0.637,3.0907,"Jan 27, 15",0.6753787878787877
2015-01-28,3.0765,3.0774,2.9883,2.9981,16368,16368,-0.097976,-3.165,3.0556,"Jan 28, 15",0.6223484848484848
2015-01-29,2.9883,3.0373,2.9589,2.9883,36676,36676,-0.009798,-0.327,2.9824,"Jan 29, 15",0.6170454545454546
2015-01-30,2.9687,3.0863,2.9687,3.0667,102382,102382,0.078381,2.623,3.0248,"Jan 30, 15",0.6594696969696969
2015-02-02,3.0373,3.0471,2.9883,3.0079,51045,51045,-0.058785,-1.917,3.018,"Feb 2, 15",0.627651515151515
2015-02-03,2.9785,3.1842,2.9785,3.1842,123499,123499,0.176357,5.863,3.1243,"Feb 3, 15",0.7230519480519481
2015-02-04,3.1352,3.2724,3.1059,3.2528,134977,134977,0.068584,2.154,3.1992,"Feb 4, 15",0.7601731601731602
2015-02-05,3.2724,3.3802,3.2136,3.3606,111934,111934,0.107774,3.313,3.2997,"Feb 5, 15",0.8185064935064933
2015-02-06,3.3214,3.3802,3.2896,3.3508,30974,30974,-0.009798,-0.292,3.3356,"Feb 6, 15",0.8132034632034632
2015-02-09,3.292,3.3508,3.194,3.2136,185980,185980,-0.137167,-4.094,3.2518,"Feb 9, 15",0.7389610389610389
2015-02-10,3.2136,3.3508,3.0569,3.2724,52646,52646,0.058786,1.829,3.1895,"Feb 10, 15",0.7707792207792208
2015-02-11,3.2136,3.2822,3.1842,3.2822,29151,29151,0.009798,0.299,3.2196,"Feb 11, 15",0.776082251082251
2015-02-12,3.2822,3.3704,3.2038,3.2332,471315,471315,-0.048989,-1.493,3.2854,"Feb 12, 15",0.7495670995670995
2015-02-13,3.2822,3.4194,3.2724,3.3998,512033,512033,0.16656,5.152,3.3236,"Feb 13, 15",0.8397186147186146
2015-02-17,3.2822,3.5663,3.2038,3.3606,78107,78107,-0.03919,-1.153,3.3034,"Feb 17, 15",0.8185064935064933
2015-02-18,3.3312,3.4586,3.2935,3.39,146818,146818,0.029393,0.875,3.3791,"Feb 18, 15",0.8344155844155844
2015-02-19,3.3214,3.4194,3.243,3.3802,75505,75505,-0.009798,-0.289,3.3401,"Feb 19, 15",0.8291125541125539
2015-02-20,3.4096,3.4292,3.2822,3.4194,142739,142739,0.039191,1.159,3.3242,"Feb 20, 15",0.8503246753246753
2015-02-23,3.4292,3.6251,3.3802,3.5663,154519,154519,0.146963,4.298,3.5173,"Feb 23, 15",0.9298160173160173
2015-02-24,3.5761,3.7622,3.5125,3.6839,295934,295934,0.117572,3.297,3.6667,"Feb 24, 15",0.9934523809523809
2015-02-25,3.7035,3.7623,3.6153,3.7231,414822,414822,0.039191,1.064,3.698,"Feb 25, 15",1.0146645021645022
2015-02-26,3.7133,3.8211,3.6251,3.7133,228599,228599,-0.009798,-0.263,3.7196,"Feb 26, 15",1.0093614718614716
2015-02-27,3.6545,3.7917,3.6545,3.7721,86496,86496,0.058786,1.583,3.7281,"Feb 27, 15",1.0411796536796536
2015-03-02,3.8211,3.8211,3.6545,3.7623,116321,116321,-0.009798,-0.26,3.7362,"Mar 2, 15",1.0358766233766235
2015-03-03,3.7819,3.9974,3.7231,3.8113,418097,418097,0.048988,1.302,3.8599,"Mar 3, 15",1.0623917748917748
2015-03-04,3.7917,3.9582,3.7133,3.8309,182826,182826,0.019596,0.514,3.7908,"Mar 4, 15",1.0729978354978356
2015-03-05,3.8309,4.213,3.7819,4.1738,291376,291376,0.342917,8.951,4.0443,"Mar 5, 15",1.2585497835497836
2015-03-06,4.3012,4.4089,4.213,4.2424,295519,295519,0.068584,1.643,4.2634,"Mar 6, 15",1.2956709956709958
2015-03-09,4.2522,4.6049,4.2424,4.5265,418918,418918,0.28413,6.697,4.4446,"Mar 9, 15",1.449404761904762
2015-03-10,4.5069,4.5951,4.262,4.3991,484022,484022,-0.127368,-2.814,4.4243,"Mar 10, 15",1.3804653679653678
2015-03-11,4.311,5.3592,4.3012,5.085,1532138,1532138,0.685834,15.59,4.864,"Mar 11, 15",1.7516233766233766
2015-03-12,5.1438,5.5847,5.1242,5.3299,1269010,1269010,0.244941,4.817,5.3197,"Mar 12, 15",1.8841450216450217
2015-03-13,5.3103,5.4279,5.1536,5.3691,687735,687735,0.039191,0.735,5.2788,"Mar 13, 15",1.905357142857143
2015-03-16,5.3691,5.6042,5.2613,5.5651,485377,485377,0.195951,3.65,5.4684,"Mar 16, 15",2.011417748917749
2015-03-17,5.5847,5.8786,5.5847,5.6826,1123851,1123851,0.117572,2.113,5.7279,"Mar 17, 15",2.0749999999999997
2015-03-18,5.712,5.8296,5.4377,5.5944,982795,982795,-0.088179,-1.552,5.5953,"Mar 18, 15",2.0272727272727273
2015-03-19,5.5455,5.8296,5.5161,5.6924,424057,424057,0.097977,1.751,5.6945,"Mar 19, 15",2.0803030303030305
2015-03-20,5.8296,5.8786,5.6924,5.8198,279373,279373,0.127369,2.238,5.8227,"Mar 20, 15",2.149242424242424
2015-03-23,5.81,5.8688,5.4867,5.5357,354722,354722,-0.284131,-4.882,5.6258,"Mar 23, 15",1.995508658008658
2015-03-24,5.4671,5.5161,5.1536,5.3103,569386,569386,-0.225345,-4.071,5.2786,"Mar 24, 15",1.873538961038961
2015-03-25,5.2515,5.3887,5.2055,5.2907,298218,298218,-0.019596,-0.369,5.293,"Mar 25, 15",1.8629329004329005
2015-03-26,5.2417,5.2711,4.9086,5.0556,375760,375760,-0.235143,-4.444,5.0883,"Mar 26, 15",1.7357142857142858
2015-03-27,5.0164,5.2302,5.0066,5.1144,271199,271199,0.058786,1.163,5.1213,"Mar 27, 15",1.7675324675324675
2015-03-30,5.0948,5.1732,5.0066,5.0752,84672,84672,-0.039191,-0.766,5.1001,"Mar 30, 15",1.746320346320346
2015-03-31,5.0752,5.2809,5.0458,5.2221,109528,109528,0.146965,2.896,5.1445,"Mar 31, 15",1.8258116883116884
2015-04-01,5.1438,5.3005,5.036,5.134,115947,115947,-0.088179,-1.689,5.1319,"Apr 1, 15",1.7781385281385282
2015-04-02,5.1144,5.2417,5.1046,5.1144,54344,54344,-0.019595,-0.382,5.1476,"Apr 2, 15",1.7675324675324675
2015-04-06,5.0948,5.4269,4.9968,5.3789,124713,124713,0.264536,5.172,5.292,"Apr 6, 15",1.9106601731601731
2015-04-07,5.3789,5.6336,5.3789,5.5063,128180,128180,0.127369,2.368,5.5095,"Apr 7, 15",1.9795995670995674
2015-04-08,5.4867,5.6434,5.3691,5.4965,138403,138403,-0.009798,-0.178,5.4881,"Apr 8, 15",1.9742965367965368
