date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-12,24.51,24.98,20.81,20.98,529240,529240,-2.91,-12.181,23.0107,"Apr 12, 17",4.031175059952039
2017-04-13,20.7,23.35,20.671,23.26,300910,300910,2.28,10.867,22.0762,"Apr 13, 17",4.577937649880097
2017-04-17,23.14,26.44,22.87,25.6,506788,506788,2.34,10.06,25.1857,"Apr 17, 17",5.139088729016787
2017-04-18,25.32,26.79,24.52,25.15,336750,336750,-0.45,-1.758,25.4468,"Apr 18, 17",5.031175059952037
2017-04-19,23.49,25.8999,21.61,25.62,853273,853273,0.47,1.869,23.6557,"Apr 19, 17",5.143884892086332
2017-04-20,26.06,27.19,24.68,25.42,332100,332100,-0.2,-0.781,25.604,"Apr 20, 17",5.095923261390888
2017-04-21,25.29,25.29,23.7,23.79,318781,318781,-1.63,-6.412,24.3491,"Apr 21, 17",4.705035971223021
2017-04-24,23.97,25,23.13,24.89,166624,166624,1.1,4.624,24.0979,"Apr 24, 17",4.968824940047962
2017-04-25,24.89,25.12,23.89,24.97,229947,229947,0.08,0.321,24.7434,"Apr 25, 17",4.988009592326138
2017-04-26,25.22,25.22,24.28,24.44,122926,122926,-0.53,-2.123,24.724,"Apr 26, 17",4.860911270983214
2017-04-27,23.6,24.9399,22.0101,24.47,314145,314145,0.03,0.123,23.7418,"Apr 27, 17",4.868105515587529
2017-04-28,24.88,24.95,23.5,24.12,203308,203308,-0.35,-1.43,24.2139,"Apr 28, 17",4.784172661870504
2017-05-01,24.04,24.2361,23,23.62,155441,155441,-0.5,-2.073,23.7284,"May 1, 17",4.664268585131896
2017-05-02,23.6,24.25,23.11,23.97,151673,151673,0.35,1.482,23.7558,"May 2, 17",4.748201438848921
2017-05-03,24.3,26.7032,24.2373,25.85,415821,415821,1.88,7.843,25.9476,"May 3, 17",5.199040767386091
2017-05-04,26.1,26.3999,23.63,24.85,283064,283064,-1,-3.868,25.098,"May 4, 17",4.959232613908873
2017-05-05,24.6,24.6,23.08,23.39,164838,164838,-1.46,-5.875,23.6687,"May 5, 17",4.609112709832134
2017-05-08,23.24,23.35,21.76,23.07,262761,262761,-0.32,-1.368,22.4391,"May 8, 17",4.532374100719424
2017-05-09,20.82,22.24,18.64,22.04,1440978,1440978,-1.03,-4.465,20.164,"May 9, 17",4.285371702637889
2017-05-10,21.56,21.97,20.615,20.98,295799,295799,-1.06,-4.809,21.1778,"May 10, 17",4.031175059952039
2017-05-11,20.86,21.89,20.27,21.81,178320,178320,0.83,3.956,21.0869,"May 11, 17",4.23021582733813
2017-05-12,22.23,26.39,22.15,26.26,497495,497495,4.45,20.403,24.4881,"May 12, 17",5.297362110311751
2017-05-15,25.74,27.7693,24.9,25.66,502891,502891,-0.6,-2.285,26.4222,"May 15, 17",5.1534772182254205
2017-05-16,25.59,28.815,25.04,27.14,324896,324896,1.48,5.768,26.8907,"May 16, 17",5.508393285371702
2017-05-17,26.76,28.6663,26.07,27.81,335478,335478,0.67,2.469,27.679,"May 17, 17",5.669064748201439
2017-05-18,27.8,28.4,26.47,28.14,139038,139038,0.33,1.187,27.6034,"May 18, 17",5.748201438848921
2017-05-19,28,29.49,26.01,26.3,251164,251164,-1.84,-6.539,27.8632,"May 19, 17",5.30695443645084
2017-05-22,25.83,27.89,25.26,27.23,163121,163121,0.93,3.536,26.354,"May 22, 17",5.5299760191846525
2017-05-23,26.96,28.27,26.1,28.24,337148,337148,1.01,3.709,27.2461,"May 23, 17",5.772182254196643
2017-05-24,28.21,29.75,27.92,29.23,198213,198213,0.99,3.506,29.1212,"May 24, 17",6.00959232613909
2017-05-25,30.02,31.74,28.78,31.24,237553,237553,2.01,6.876,30.49,"May 25, 17",6.491606714628298
2017-05-26,30.99,32.29,29.42,30.28,167165,167165,-0.96,-3.073,30.7973,"May 26, 17",6.261390887290168
2017-05-30,30.41,31,28,28.16,127786,127786,-2.12,-7.001,28.9487,"May 30, 17",5.752997601918466
2017-05-31,28.26,29.3764,27.5924,28.59,90134,90134,0.43,1.527,28.2761,"May 31, 17",5.85611510791367
2017-06-01,28.54,31.5,28.54,31,160476,160476,2.41,8.43,30.5549,"Jun 1, 17",6.434052757793765
2017-06-02,31,32.5,30.971,32.29,150749,150749,1.29,4.161,31.8199,"Jun 2, 17",6.743405275779376
2017-06-05,31.85,31.85,29.71,30.18,122022,122022,-2.11,-6.535,30.4404,"Jun 5, 17",6.2374100719424455
2017-06-06,29.88,32.23,29.88,30.51,122061,122061,0.33,1.093,31.1245,"Jun 6, 17",6.316546762589929
2017-06-07,30.6,31.31,30.5011,30.99,82627,82627,0.48,1.573,30.9345,"Jun 7, 17",6.431654676258993
2017-06-08,31,31.85,29.74,31.12,114705,114705,0.13,0.419,30.7983,"Jun 8, 17",6.462829736211032
2017-06-09,31,32,30,30.49,95610,95610,-0.63,-2.024,30.9437,"Jun 9, 17",6.3117505995203835
2017-06-12,30.01,31.0994,28.5549,29.97,108613,108613,-0.52,-1.705,30.0424,"Jun 12, 17",6.18705035971223
2017-06-13,30.03,33.8,30.03,33.01,356592,356592,3.04,10.143,32.7105,"Jun 13, 17",6.916067146282973
2017-06-14,33.19,34.8,32.54,33.1,242739,242739,0.09,0.273,33.698,"Jun 14, 17",6.937649880095924
2017-06-15,32.83,33.75,32.05,33.55,125075,125075,0.45,1.36,32.9029,"Jun 15, 17",7.04556354916067
2017-06-16,33.62,35.49,33.25,34.85,182392,182392,1.3,3.875,34.2435,"Jun 16, 17",7.357314148681056
2017-06-19,35.39,38,35.39,37.6,358391,358391,2.75,7.891,37.1995,"Jun 19, 17",8.016786570743406
2017-06-20,37.73,39.5,35.49,35.52,288318,288318,-2.08,-5.532,37.0153,"Jun 20, 17",7.517985611510792
2017-06-21,35.17,36.6758,33.631,34.73,223827,223827,-0.79,-2.224,34.8718,"Jun 21, 17",7.328537170263788
2017-06-22,34.5,35.275,31.605,33,330680,330680,-1.73,-4.981,33.4332,"Jun 22, 17",6.913669064748201
2017-06-23,33,33.6752,31.3101,33.23,1242437,1242437,0.23,0.697,33.0412,"Jun 23, 17",6.968824940047961
2017-06-26,33.1,37.5,32.945,34.5,370988,370988,1.27,3.822,35.8429,"Jun 26, 17",7.273381294964029
2017-06-27,34.6,35.589,31.5,31.88,304387,304387,-2.62,-7.594,33.0662,"Jun 27, 17",6.6450839328537175
2017-06-28,32.05,33.7099,31,33.42,347261,347261,1.54,4.831,32.5394,"Jun 28, 17",7.014388489208633
2017-06-29,33.17,35.38,32.85,35.11,256910,256910,1.69,5.057,34.3888,"Jun 29, 17",7.419664268585131
2017-06-30,35.27,35.38,33.28,34.53,193079,193079,-0.58,-1.652,34.1843,"Jun 30, 17",7.280575539568345
2017-07-03,33.68,34.4,29.32,30.53,258948,258948,-4,-11.584,31.5347,"Jul 3, 17",6.321342925659472
2017-07-05,30,30.34,28.51,29.75,398144,398144,-0.78,-2.555,29.109,"Jul 5, 17",6.134292565947242
2017-07-06,29,32.74,28.9042,32.01,392905,392905,2.26,7.597,31.73,"Jul 6, 17",6.676258992805755
2017-07-07,31.71,33.65,31.45,33.58,250534,250534,1.57,4.905,32.8254,"Jul 7, 17",7.052757793764988
2017-07-10,33,33.58,31.84,32.51,222540,222540,-1.07,-3.186,32.4827,"Jul 10, 17",6.796163069544364
2017-07-11,32,32.2308,30.9,31.28,256740,256740,-1.23,-3.783,31.537,"Jul 11, 17",6.501199040767386
2017-07-12,31.58,33.1,30.62,31.36,248334,248334,0.08,0.256,31.7576,"Jul 12, 17",6.520383693045563
2017-07-13,31.36,31.99,30.06,30.55,142963,142963,-0.81,-2.583,30.6155,"Jul 13, 17",6.326139088729017
2017-07-14,30.24,31.14,29.73,30.53,156159,156159,-0.02,-0.065,30.4376,"Jul 14, 17",6.321342925659472
2017-07-17,30.58,31.23,30.08,30.75,170991,170991,0.22,0.721,30.7029,"Jul 17, 17",6.37410071942446
2017-07-18,30.71,31.059,29.2,29.35,115099,115099,-1.4,-4.553,29.9225,"Jul 18, 17",6.038369304556355
2017-07-19,29.61,29.8273,28.81,29.42,146445,146445,0.07,0.239,29.187,"Jul 19, 17",6.055155875299761
2017-07-20,29.5,30.26,27.12,27.78,202481,202481,-1.64,-5.574,28.3785,"Jul 20, 17",5.661870503597123
2017-07-21,27.92,29.36,27,29.1,199184,199184,1.32,4.752,28.0716,"Jul 21, 17",5.9784172661870505
2017-07-24,29.1,29.989,28.4,29.64,133540,133540,0.54,1.856,29.3231,"Jul 24, 17",6.107913669064748
2017-07-25,29.61,30.07,27.561,27.75,147882,147882,-1.89,-6.377,28.9928,"Jul 25, 17",5.654676258992805
2017-07-26,27.82,28.24,26.5,27.01,152038,152038,-0.74,-2.667,27.1359,"Jul 26, 17",5.477218225419665
2017-07-27,27.05,27.05,24.201,25.03,223776,223776,-1.98,-7.331,25.4544,"Jul 27, 17",5.002398081534772
2017-07-28,25.5,26.98,22.095,22.53,284310,284310,-2.5,-9.988,23.9198,"Jul 28, 17",4.402877697841727
2017-07-31,22.53,22.93,19.28,19.43,557632,557632,-3.1,-13.759,20.4342,"Jul 31, 17",3.65947242206235
2017-08-01,19.64,24.1649,19.535,23.89,811412,811412,4.46,22.954,22.2176,"Aug 1, 17",4.729016786570743
2017-08-02,23.81,25.68,23.063,25.33,366833,366833,1.44,6.028,24.8564,"Aug 2, 17",5.074340527577937
2017-08-03,25.55,25.55,22.71,23.78,320294,320294,-1.55,-6.119,23.7548,"Aug 3, 17",4.7026378896882495
2017-08-04,24.28,24.91,23.95,24.34,204639,204639,0.56,2.355,24.335,"Aug 4, 17",4.836930455635492
2017-08-07,24.34,25.3,23.28,24.97,283069,283069,0.63,2.588,24.409,"Aug 7, 17",4.988009592326138
2017-08-08,24.72,24.79,23.7,23.8,99439,99439,-1.17,-4.686,24.2466,"Aug 8, 17",4.707434052757795
2017-08-09,23.79,24.14,23.39,24.02,85665,85665,0.22,0.924,23.8106,"Aug 9, 17",4.760191846522782
2017-08-10,23.87,23.96,20.85,21.3,177234,177234,-2.72,-11.324,22.1106,"Aug 10, 17",4.107913669064749
2017-08-11,21.23,23.095,21.186,22.4,138095,138095,1.1,5.164,22.3447,"Aug 11, 17",4.371702637889688
2017-08-14,22.58,23.295,22.401,22.96,118022,118022,0.56,2.5,22.9344,"Aug 14, 17",4.50599520383693
2017-08-15,22.9,22.9,22.04,22.23,73528,73528,-0.73,-3.179,22.4055,"Aug 15, 17",4.330935251798562
2017-08-16,22,22.64,21.5215,22.09,121795,121795,-0.14,-0.63,22.1076,"Aug 16, 17",4.297362110311751
2017-08-17,22.04,22.38,21.26,21.37,73378,73378,-0.72,-3.259,21.7951,"Aug 17, 17",4.1247002398081545
2017-08-18,21.13,22.1489,21.03,22.03,104768,104768,0.66,3.088,21.5084,"Aug 18, 17",4.2829736211031175
2017-08-21,22.11,23.4899,21.68,22.96,117352,117352,0.93,4.222,22.7434,"Aug 21, 17",4.50599520383693
2017-08-22,23.17,23.96,22.061,22.21,109439,109439,-0.75,-3.267,22.9783,"Aug 22, 17",4.3261390887290165
2017-08-23,22.14,23,21.601,21.78,62742,62742,-0.43,-1.936,22.0495,"Aug 23, 17",4.2230215827338125
2017-08-24,21.93,22.64,21.06,21.17,85803,85803,-0.61,-2.801,21.4227,"Aug 24, 17",4.07673860911271
2017-08-25,21.34,21.52,19.9,20.2,205698,205698,-0.97,-4.582,20.4147,"Aug 25, 17",3.8441247002398087
2017-08-28,20.36,20.88,19.6,20.67,181906,181906,0.47,2.327,20.2911,"Aug 28, 17",3.956834532374101
2017-08-29,20.56,20.5903,19.96,20.32,112942,112942,-0.35,-1.693,20.2934,"Aug 29, 17",3.8729016786570742
2017-08-30,20.28,20.56,19.85,19.99,102879,102879,-0.33,-1.624,20.0559,"Aug 30, 17",3.793764988009592
2017-08-31,20.1,20.49,19.8617,20.03,91686,91686,0.04,0.2,20.0609,"Aug 31, 17",3.8033573141486814
2017-09-01,20.08,20.1499,19.75,20,63704,63704,-0.03,-0.15,19.9551,"Sep 1, 17",3.7961630695443644
2017-09-05,19.93,20.1,19.6,19.85,49443,49443,-0.15,-0.75,19.9076,"Sep 5, 17",3.7601918465227824
2017-09-06,19.92,20,19.21,19.31,107805,107805,-0.54,-2.72,19.5431,"Sep 6, 17",3.6306954436450836
2017-09-07,19.37,20.22,18.95,20.01,147634,147634,0.7,3.625,19.493,"Sep 7, 17",3.798561151079137
2017-09-08,19.83,19.94,19.04,19.57,50937,50937,-0.44,-2.199,19.7122,"Sep 8, 17",3.693045563549161
2017-09-11,17.05,18.2,11.77,15.46,1083856,1083856,-4.11,-21.002,14.8806,"Sep 11, 17",2.7074340527577943
2017-09-12,15.46,15.8,13.735,13.79,354835,354835,-1.67,-10.802,14.3738,"Sep 12, 17",2.306954436450839
2017-09-13,12.56,13.475,9.811,10.26,1633570,1633570,-3.53,-25.598,11.252,"Sep 13, 17",1.460431654676259
2017-09-14,10.31,15.4,10.31,14.97,2692173,2692173,4.71,45.906,13.3114,"Sep 14, 17",2.589928057553957
2017-09-15,14.73,16.31,13.821,15.73,1082209,1082209,0.76,5.077,15.3939,"Sep 15, 17",2.7721822541966428
2017-09-18,15.89,16.7499,14.3,14.52,456521,456521,-1.21,-7.692,14.959,"Sep 18, 17",2.4820143884892087
2017-09-19,15.5,15.8,14.4678,15,348288,348288,0.48,3.306,15.1088,"Sep 19, 17",2.597122302158273
2017-09-20,15.26,16.39,14.97,16.13,315502,315502,1.13,7.533,15.7987,"Sep 20, 17",2.86810551558753
2017-09-21,16.2,17.35,15.88,16.26,350999,350999,0.13,0.806,16.5883,"Sep 21, 17",2.899280575539569
2017-09-22,16.07,16.54,14.95,15.02,212007,212007,-1.24,-7.626,15.3771,"Sep 22, 17",2.6019184652278176
2017-09-25,16,19.9,16,18.69,1020279,1020279,3.67,24.434,18.2772,"Sep 25, 17",3.482014388489209
2017-09-26,18.7,19.51,16.52,16.97,514864,514864,-1.72,-9.203,17.9635,"Sep 26, 17",3.0695443645083933
2017-09-27,17.27,18.12,16.85,17.86,202964,202964,0.89,5.245,17.3832,"Sep 27, 17",3.2829736211031175
2017-09-28,17.73,19.48,17.7,19.21,306648,306648,1.35,7.559,18.9223,"Sep 28, 17",3.6067146282973623
2017-09-29,19.09,20.12,18.42,18.61,349133,349133,-0.6,-3.123,19.0972,"Sep 29, 17",3.462829736211031
2017-10-02,18.63,19.36,18.5136,18.81,111217,111217,0.2,1.075,18.9516,"Oct 2, 17",3.5107913669064748
2017-10-03,19.01,19.16,18.55,19.02,98004,98004,0.21,1.116,18.8943,"Oct 3, 17",3.5611510791366907
2017-10-04,19.07,19.2,18.5,18.83,120972,120972,-0.19,-0.999,18.7876,"Oct 4, 17",3.5155875299760186
2017-10-05,18.9,19.35,18.5,19.26,133092,133092,0.43,2.284,18.952,"Oct 5, 17",3.6187050359712236
2017-10-06,19.12,19.4,18.65,18.9,70971,70971,-0.36,-1.869,18.9601,"Oct 6, 17",3.5323741007194243
2017-10-09,18.96,19.28,18.63,18.88,68239,68239,-0.02,-0.106,18.9033,"Oct 9, 17",3.52757793764988
2017-10-10,18.84,19.95,18.7,19.59,97584,97584,0.71,3.761,19.4975,"Oct 10, 17",3.697841726618705
2017-10-11,19.87,20.5499,19.61,20.5,121905,121905,0.91,4.645,20.1548,"Oct 11, 17",3.9160671462829733
2017-10-12,20.36,21.9599,20.2001,21.85,168463,168463,1.35,6.585,21.3431,"Oct 12, 17",4.2398081534772185
2017-10-13,22.17,24.6199,21.8508,24.44,315911,315911,2.59,11.854,23.3993,"Oct 13, 17",4.860911270983214
2017-10-16,22.82,24.45,21.0401,22.87,317078,317078,-1.57,-6.424,22.7007,"Oct 16, 17",4.484412470023981
2017-10-17,22.62,23.82,21.66,21.74,130026,130026,-1.13,-4.941,22.6568,"Oct 17, 17",4.213429256594725
2017-10-18,21.5,22.8939,21.5,22.48,165046,165046,0.74,3.404,22.2591,"Oct 18, 17",4.390887290167866
2017-10-19,22.62,23.995,22.06,23.66,157792,157792,1.18,5.249,22.9749,"Oct 19, 17",4.6738609112709835
2017-10-20,24,24.89,22.69,23.56,156638,156638,-0.1,-0.423,23.8025,"Oct 20, 17",4.649880095923262
2017-10-23,23.5,24.18,22.811,23.88,91208,91208,0.32,1.358,23.6041,"Oct 23, 17",4.726618705035971
2017-10-24,24.41,24.9,23.4,23.88,129560,129560,0,0,24.4586,"Oct 24, 17",4.726618705035971
2017-10-25,23.85,24.21,22.5,22.99,79268,79268,-0.89,-3.727,23.1868,"Oct 25, 17",4.513189448441247
2017-10-26,22.74,23.94,22.5,23.63,42177,42177,0.64,2.784,23.5284,"Oct 26, 17",4.666666666666667
2017-10-27,23.88,25,23.82,24.64,93312,93312,1.01,4.274,24.5424,"Oct 27, 17",4.908872901678657
2017-10-30,24.65,25.58,23.59,23.73,125559,125559,-0.91,-3.693,24.5251,"Oct 30, 17",4.6906474820143895
2017-10-31,23.91,25.08,23.91,24.21,55728,55728,0.48,2.023,24.4153,"Oct 31, 17",4.805755395683454
2017-11-01,24.41,24.7922,23,23.18,97346,97346,-1.03,-4.254,23.3345,"Nov 1, 17",4.558752997601918
2017-11-02,23.05,23.6788,22.5,23.08,62123,62123,-0.1,-0.431,23.0961,"Nov 2, 17",4.534772182254196
2017-11-03,23.71,27.23,22.84,23.53,357058,357058,0.45,1.95,25.0246,"Nov 3, 17",4.642685851318944
2017-11-06,23.91,25.92,23.806,25.7,191376,191376,2.17,9.222,24.8464,"Nov 6, 17",5.163069544364509
2017-11-07,26,26,24.15,25.2,163078,163078,-0.5,-1.946,25.1472,"Nov 7, 17",5.0431654676259
2017-11-08,25.24,29,24.2908,28.03,367523,367523,2.83,11.23,27.2045,"Nov 8, 17",5.721822541966427
2017-11-09,28.04,32.21,28.04,29.63,462963,462963,1.6,5.708,30.2746,"Nov 9, 17",6.105515587529976
2017-11-10,29.23,34.82,29.16,30.33,488507,488507,0.7,2.362,31.6869,"Nov 10, 17",6.273381294964028
2017-11-13,29.47,30,26.765,27.15,270499,270499,-3.18,-10.485,28.2031,"Nov 13, 17",5.510791366906474
2017-11-14,27.12,30.43,26.84,27.44,246267,246267,0.29,1.068,28.7017,"Nov 14, 17",5.580335731414869
2017-11-15,27.12,28.05,26.88,27.22,207511,207511,-0.22,-0.802,27.5454,"Nov 15, 17",5.5275779376498795
2017-11-16,27.5,28.5,25.69,25.98,212994,212994,-1.24,-4.555,27.4368,"Nov 16, 17",5.23021582733813
2017-11-17,25.69,25.78,24.54,24.87,165316,165316,-1.11,-4.273,25.1919,"Nov 17, 17",4.964028776978418
2017-11-20,24.93,26.9,24.8,25.94,100412,100412,1.07,4.302,25.8212,"Nov 20, 17",5.220623501199041
2017-11-21,25.73,27.55,25.73,26.08,134322,134322,0.14,0.54,26.4545,"Nov 21, 17",5.254196642685851
2017-11-22,26.16,26.7888,25.12,25.47,97002,97002,-0.61,-2.339,25.8341,"Nov 22, 17",5.1079136690647475
2017-11-24,25.48,25.93,25,25.61,55953,55953,0.14,0.55,25.5295,"Nov 24, 17",5.141486810551558
2017-11-27,25.53,26.48,23.44,23.53,295988,295988,-2.08,-8.122,24.7759,"Nov 27, 17",4.642685851318944
2017-11-28,23.85,23.85,20.27,20.84,372103,372103,-2.69,-11.432,21.5657,"Nov 28, 17",3.9976019184652283
2017-11-29,20.48,24.68,20.48,23.88,336559,336559,3.04,14.587,23.0822,"Nov 29, 17",4.726618705035971
2017-11-30,23.8,23.8406,21.43,21.59,251242,251242,-2.29,-9.59,22.1786,"Nov 30, 17",4.177458033573142
2017-12-01,21.37,22.96,21.06,22.89,141391,141391,1.3,6.021,22.2753,"Dec 1, 17",4.489208633093525
2017-12-04,23.02,23.02,21.17,22.02,145129,145129,-0.87,-3.801,21.8892,"Dec 4, 17",4.280575539568345
2017-12-05,22.27,23.35,22.02,22.91,129757,129757,0.89,4.042,22.7625,"Dec 5, 17",4.49400479616307
2017-12-06,22.76,22.9405,22.07,22.2,51613,51613,-0.71,-3.099,22.3966,"Dec 6, 17",4.323741007194245
2017-12-07,22.26,23.15,21.87,22.88,55137,55137,0.68,3.063,22.7913,"Dec 7, 17",4.4868105515587535
2017-12-08,23.01,23.75,22.29,23.19,92045,92045,0.31,1.355,23.289,"Dec 8, 17",4.561151079136692
2017-12-11,23.32,24.22,22.45,23.93,105092,105092,0.74,3.191,23.4372,"Dec 11, 17",4.738609112709832
2017-12-12,23.64,26.13,23.17,23.98,203911,203911,0.05,0.209,24.97,"Dec 12, 17",4.750599520383694
2017-12-13,24.05,25.63,23.157,24.01,123526,123526,0.03,0.125,24.4952,"Dec 13, 17",4.75779376498801
2017-12-14,25.62,25.95,24.1925,24.91,144811,144811,0.9,3.748,24.9375,"Dec 14, 17",4.973621103117506
2017-12-15,25,25.5,24.33,24.78,150888,150888,-0.13,-0.522,24.9116,"Dec 15, 17",4.942446043165468
2017-12-18,25.03,25.44,23.5811,24.31,185302,185302,-0.47,-1.897,24.6071,"Dec 18, 17",4.829736211031175
2017-12-19,23.98,24.55,23.32,23.5,83865,83865,-0.81,-3.332,23.7635,"Dec 19, 17",4.635491606714628
2017-12-20,23.55,23.9,23.07,23.3,47519,47519,-0.2,-0.851,23.3402,"Dec 20, 17",4.587529976019185
2017-12-21,23.45,23.99,23.03,23.08,61986,61986,-0.22,-0.944,23.3366,"Dec 21, 17",4.534772182254196
2017-12-22,23,23.47,22.95,23.43,68847,68847,0.35,1.516,23.164,"Dec 22, 17",4.618705035971223
2017-12-26,23.43,24.75,22.93,24.12,160089,160089,0.69,2.945,23.9753,"Dec 26, 17",4.784172661870504
2017-12-27,24.3,25.42,23.65,23.96,275896,275896,-0.16,-0.663,24.5181,"Dec 27, 17",4.7458033573141485
2017-12-28,24.32,25.45,23.77,24.16,160660,160660,0.2,0.835,24.7761,"Dec 28, 17",4.793764988009593
2017-12-29,24.16,24.59,23.52,23.6,111165,111165,-0.56,-2.318,23.963,"Dec 29, 17",4.6594724220623505
2018-01-02,23.84,24.08,22.73,22.89,107959,107959,-0.71,-3.008,23.2625,"Jan 2, 18",4.489208633093525
2018-01-03,23,23.94,22.541,23.06,132126,132126,0.17,0.743,23.0536,"Jan 3, 18",4.5299760191846525
2018-01-04,23.25,23.25,22.66,22.84,54402,54402,-0.22,-0.954,22.8995,"Jan 4, 18",4.477218225419665
2018-01-05,22.99,23.94,22.94,23.84,71438,71438,1,4.378,23.5303,"Jan 5, 18",4.717026378896883
2018-01-08,23.88,24.22,23.43,24.02,29936,29936,0.18,0.755,23.8713,"Jan 8, 18",4.760191846522782
2018-01-09,24.06,24.87,24.05,24.69,54364,54364,0.67,2.789,24.5609,"Jan 9, 18",4.9208633093525185
2018-01-10,24.46,24.65,23.54,24.22,75109,75109,-0.47,-1.904,24.0634,"Jan 10, 18",4.808153477218225
2018-01-11,24.23,24.34,23.15,23.18,61801,61801,-1.04,-4.294,23.7162,"Jan 11, 18",4.558752997601918
2018-01-12,23.23,23.48,22.85,23.07,54051,54051,-0.11,-0.475,23.1088,"Jan 12, 18",4.532374100719424
2018-01-16,23.17,23.8,22.8688,23.26,66739,66739,0.19,0.824,23.1374,"Jan 16, 18",4.577937649880097
2018-01-17,23.44,23.94,23.1,23.76,105791,105791,0.5,2.15,23.6799,"Jan 17, 18",4.697841726618706
2018-01-18,23.52,24.7,22.2,22.39,196104,196104,-1.37,-5.766,23.3246,"Jan 18, 18",4.3693045563549155
2018-01-19,22.28,23.48,21.51,23.43,152768,152768,1.04,4.645,22.3479,"Jan 19, 18",4.618705035971223
2018-01-22,23.48,23.48,21.83,22.27,106431,106431,-1.16,-4.951,22.3319,"Jan 22, 18",4.34052757793765
2018-01-23,22.3,22.91,22.13,22.63,94755,94755,0.36,1.617,22.5925,"Jan 23, 18",4.4268585131894485
2018-01-24,22.56,22.7,22.27,22.53,48413,48413,-0.1,-0.442,22.5172,"Jan 24, 18",4.402877697841727
2018-01-25,22.62,22.63,22.22,22.47,29387,29387,-0.06,-0.266,22.467,"Jan 25, 18",4.388489208633093
2018-01-26,22.54,22.54,21.62,21.99,68421,68421,-0.48,-2.136,22.1103,"Jan 26, 18",4.273381294964029
2018-01-29,21.55,21.95,20.03,20.59,126168,126168,-1.4,-6.367,20.95,"Jan 29, 18",3.9376498800959236
2018-01-30,20.26,21.45,20.01,20.52,108857,108857,-0.07,-0.34,20.9232,"Jan 30, 18",3.9208633093525185
2018-01-31,20.8,21.49,20.25,20.28,82369,82369,-0.24,-1.17,20.7883,"Jan 31, 18",3.8633093525179856
2018-02-01,20.37,20.37,18.05,18.96,195094,195094,-1.32,-6.509,18.9856,"Feb 1, 18",3.5467625899280577
2018-02-02,18.78,19.8402,18.24,19.76,114317,114317,0.8,4.219,19.1437,"Feb 2, 18",3.7386091127098324
2018-02-05,19.53,20.12,18.22,18.32,113599,113599,-1.44,-7.287,18.9815,"Feb 5, 18",3.393285371702638
2018-02-06,18,19.8707,17.5,19.38,147095,147095,1.06,5.786,18.8863,"Feb 6, 18",3.647482014388489
2018-02-07,19.9,19.9,18.9,18.97,93065,93065,-0.41,-2.116,19.2447,"Feb 7, 18",3.5491606714628294
2018-02-08,18.91,19.5499,18.061,18.28,72740,72740,-0.69,-3.637,18.4294,"Feb 8, 18",3.3836930455635494
2018-02-09,18.44,19.21,17.8,18.24,111227,111227,-0.04,-0.219,18.3086,"Feb 9, 18",3.3741007194244603
2018-02-12,18.43,18.75,17.64,18,107957,107957,-0.24,-1.316,17.9974,"Feb 12, 18",3.3165467625899283
2018-02-13,18.08,18.32,17.17,17.53,91664,91664,-0.47,-2.611,17.4841,"Feb 13, 18",3.203836930455636
2018-02-14,17.37,18.21,17.34,17.93,70860,70860,0.4,2.282,17.8834,"Feb 14, 18",3.2997601918465227
2018-02-15,18.09,19.45,17.7,18.98,82314,82314,1.05,5.856,18.6664,"Feb 15, 18",3.551558752997602
2018-02-16,18.86,19.2,18.1,18.82,56515,56515,-0.16,-0.843,18.6794,"Feb 16, 18",3.5131894484412474
2018-02-20,18.61,19.12,18.6036,18.71,39817,39817,-0.11,-0.584,18.8471,"Feb 20, 18",3.486810551558753
2018-02-21,18.84,19.49,18.48,18.54,60651,60651,-0.17,-0.909,19.0249,"Feb 21, 18",3.446043165467626
2018-02-22,18.65,18.91,18.19,18.25,17776,17776,-0.29,-1.564,18.5155,"Feb 22, 18",3.3764988009592325
2018-02-23,18.41,18.8278,18.29,18.5,41236,41236,0.25,1.37,18.4876,"Feb 23, 18",3.436450839328537
2018-02-26,18.65,19.08,18.3,18.49,38875,38875,-0.01,-0.054,18.7527,"Feb 26, 18",3.4340527577937645
2018-02-27,18.44,19.2,18.44,18.59,56473,56473,0.1,0.541,18.7897,"Feb 27, 18",3.458033573141487
2018-02-28,18.71,19.6,18.42,18.5,108789,108789,-0.09,-0.484,18.8787,"Feb 28, 18",3.436450839328537
2018-03-01,18.4,19.1399,17.69,18.08,101638,101638,-0.42,-2.27,18.2212,"Mar 1, 18",3.335731414868105
2018-03-02,17.98,18.25,17.41,17.76,80017,80017,-0.32,-1.77,17.7954,"Mar 2, 18",3.2589928057553963
2018-03-05,17.99,18.43,17.56,17.81,61392,61392,0.05,0.282,18.0317,"Mar 5, 18",3.2709832134292562
2018-03-06,17.61,18.25,17.3,17.55,39768,39768,-0.26,-1.46,17.5629,"Mar 6, 18",3.20863309352518
2018-03-07,17.54,17.9,17.33,17.74,28937,28937,0.19,1.083,17.6344,"Mar 7, 18",3.254196642685851
2018-03-08,17.88,18.27,17.4316,17.51,36873,36873,-0.23,-1.297,17.6779,"Mar 8, 18",3.1990407673860917
2018-03-09,17.6,18.46,17.0553,17.36,134003,134003,-0.15,-0.857,17.5187,"Mar 9, 18",3.1630695443645083
