date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-13,7.79,7.79,7.56,7.64,1446039,1446039,-0.17,-2.177,7.6532,"Jun 13, 14",-0.41545524100994646
2014-06-16,7.67,7.78,7.52,7.65,1687552,1687552,0.01,0.131,7.6276,"Jun 16, 14",-0.41469013006885996
2014-06-17,7.6,7.88,7.58,7.87,1441184,1441184,0.22,2.876,7.7854,"Jun 17, 14",-0.3978576893649579
2014-06-18,7.85,8.09,7.73,8.07,1439651,1439651,0.2,2.541,7.9584,"Jun 18, 14",-0.38255547054322875
2014-06-19,8.19,8.65,8.14,8.62,2839374,2839374,0.55,6.815,8.4534,"Jun 19, 14",-0.3404743687834737
2014-06-20,8.59,8.72,8.43,8.55,2718410,2718410,-0.07,-0.812,8.5597,"Jun 20, 14",-0.34583014537107876
2014-06-23,8.59,8.78,8.52,8.78,1220785,1220785,0.23,2.69,8.7234,"Jun 23, 14",-0.32823259372609037
2014-06-24,9.14,9.34,8.64,8.69,2588055,2588055,-0.09,-1.025,8.9276,"Jun 24, 14",-0.3351185921958685
2014-06-25,8.7,9.119,8.63,8.94,2277902,2277902,0.25,2.877,8.8933,"Jun 25, 14",-0.31599081866870704
2014-06-26,8.92,9.1,8.83,8.95,2142545,2142545,0.01,0.112,8.9843,"Jun 26, 14",-0.3152257077276206
2014-06-27,8.96,9.105,8.86,8.97,1469770,1469770,0.02,0.223,9.0757,"Jun 27, 14",-0.31369548584544754
2014-06-30,8.93,9.195,8.75,9.18,1318913,1318913,0.21,2.341,9.0128,"Jun 30, 14",-0.29762815608263204
2014-07-01,9.18,9.28,9.03,9.11,1304062,1304062,-0.07,-0.763,9.1395,"Jul 1, 14",-0.30298393267023727
2014-07-02,9.11,9.32,9.1,9.21,1137141,1137141,0.1,1.098,9.2403,"Jul 2, 14",-0.29533282325937255
2014-07-03,9.06,9.3,9.03,9.28,743315,743315,0.07,0.76,9.2197,"Jul 3, 14",-0.2899770466717675
2014-07-07,9.1,9.11,8.72,8.79,1470497,1470497,-0.49,-5.28,8.8457,"Jul 7, 14",-0.3274674827850039
2014-07-08,8.86,8.89,8.4,8.61,1604892,1604892,-0.18,-2.048,8.591,"Jul 8, 14",-0.34123947972456015
2014-07-09,8.71,8.99,8.707,8.98,1185558,1185558,0.37,4.297,8.8769,"Jul 9, 14",-0.3129303749043611
2014-07-10,9.17,9.3,8.76,8.78,1698283,1698283,-0.2,-2.227,9.0336,"Jul 10, 14",-0.32823259372609037
2014-07-11,8.8,9.18,8.74,9.16,1454551,1454551,0.38,4.328,9.0179,"Jul 11, 14",-0.2991583779648049
2014-07-14,8.9,9.08,8.71,8.78,1071255,1071255,-0.38,-4.148,8.8521,"Jul 14, 14",-0.32823259372609037
2014-07-15,8.83,8.93,8.35,8.37,1521900,1521900,-0.41,-4.67,8.5653,"Jul 15, 14",-0.35960214231063514
2014-07-16,8.49,8.76,8.48,8.62,1173921,1173921,0.25,2.987,8.6221,"Jul 16, 14",-0.3404743687834737
2014-07-17,8.77,8.81,8.6,8.77,1044601,1044601,0.15,1.74,8.7193,"Jul 17, 14",-0.32899770466717676
2014-07-18,8.77,8.81,8.6,8.77,1044601,1044601,0,0,8.7193,"Jul 18, 14",-0.32899770466717676
2014-07-21,8.78,8.94,8.44,8.58,923118,923118,-0.19,-2.166,8.5718,"Jul 21, 14",-0.3435348125478194
2014-07-22,8.56,8.6,8.21,8.22,1592358,1592358,-0.36,-4.196,8.286,"Jul 22, 14",-0.37107880642693186
2014-07-23,8.2,8.38,8.14,8.22,1217470,1217470,0,0,8.248,"Jul 23, 14",-0.37107880642693186
2014-07-24,8.18,8.2,7.97,8.04,2087934,2087934,-0.18,-2.19,8.0769,"Jul 24, 14",-0.3848508033664882
2014-07-25,8.02,8.34,7.95,8.33,1134114,1134114,0.29,3.607,8.1949,"Jul 25, 14",-0.36266258607498086
2014-07-28,8.14,8.27,7.99,8.15,1130230,1130230,-0.18,-2.161,8.0919,"Jul 28, 14",-0.3764345830145371
2014-07-29,8.15,8.23,8.06,8.17,744107,744107,0.02,0.245,8.1645,"Jul 29, 14",-0.3749043611323642
2014-07-30,8.14,8.19,8,8.11,832193,832193,-0.06,-0.734,8.0934,"Jul 30, 14",-0.37949502677888297
2014-07-31,8,8.04,7.75,7.8,1425416,1425416,-0.31,-3.822,7.8444,"Jul 31, 14",-0.40321346595256313
2014-08-01,7.88,8,7.49,7.55,1777764,1777764,-0.25,-3.205,7.6248,"Aug 1, 14",-0.4223412394797246
2014-08-04,7.55,7.64,7.33,7.47,1352820,1352820,-0.08,-1.06,7.4492,"Aug 4, 14",-0.42846212700841624
2014-08-05,7.38,7.5,7.25,7.48,1195589,1195589,0.01,0.134,7.3935,"Aug 5, 14",-0.42769701606732974
2014-08-06,7.57,7.99,7.57,7.87,1942058,1942058,0.39,5.214,7.8619,"Aug 6, 14",-0.3978576893649579
2014-08-07,7.67,7.92,7.3401,7.66,2048035,2048035,-0.21,-2.668,7.5794,"Aug 7, 14",-0.4139250191277735
2014-08-08,7.66,8.17,7.66,7.97,2196668,2196668,0.31,4.047,7.9578,"Aug 8, 14",-0.39020657995409336
2014-08-11,8.02,8.4,8,8.35,1737531,1737531,0.38,4.768,8.3073,"Aug 11, 14",-0.361132364192808
2014-08-12,8.48,8.53,8.03,8.07,1524708,1524708,-0.28,-3.353,8.2078,"Aug 12, 14",-0.38255547054322875
2014-08-13,8.42,8.55,8.29,8.4,1787095,1787095,0.33,4.089,8.4038,"Aug 13, 14",-0.35730680948737564
2014-08-14,8.48,8.53,8.03,8.07,1524708,1524708,-0.33,-3.929,8.2078,"Aug 14, 14",-0.38255547054322875
2014-08-15,8.01,8.04,7.89,7.96,1365100,1365100,-0.11,-1.363,7.9665,"Aug 15, 14",-0.3909716908951798
2014-08-18,7.91,8.305,7.89,8.28,1551815,1551815,0.32,4.02,8.1699,"Aug 18, 14",-0.3664881407804132
2014-08-19,8.27,8.36,8.12,8.16,912060,912060,-0.12,-1.449,8.2086,"Aug 19, 14",-0.37566947207345064
2014-08-20,8.17,8.26,8.1,8.14,673348,673348,-0.02,-0.245,8.1631,"Aug 20, 14",-0.3771996939556235
2014-08-21,8.04,8.04,7.7,7.84,1696242,1696242,-0.3,-3.686,7.8119,"Aug 21, 14",-0.4001530221882173
2014-08-22,7.85,7.92,7.675,7.88,1419583,1419583,0.04,0.51,7.8023,"Aug 22, 14",-0.39709257842387147
2014-08-25,7.91,7.91,7.68,7.71,1101308,1101308,-0.17,-2.157,7.7306,"Aug 25, 14",-0.41009946442234124
2014-08-26,7.82,8.05,7.8,7.99,1488915,1488915,0.28,3.632,7.9344,"Aug 26, 14",-0.3886763580719204
2014-08-27,7.99,8.08,7.84,7.87,971343,971343,-0.12,-1.502,7.9328,"Aug 27, 14",-0.3978576893649579
2014-08-28,7.98,8.02,7.8,7.83,924158,924158,-0.04,-0.508,7.8785,"Aug 28, 14",-0.40091813312930374
2014-08-29,7.8,7.94,7.75,7.92,988779,988779,0.09,1.149,7.8564,"Aug 29, 14",-0.39403213465952563
2014-09-02,7.77,7.87,7.7,7.7,1160818,1160818,-0.22,-2.778,7.7492,"Sep 2, 14",-0.4108645753634277
2014-09-03,7.7,7.85,7.65,7.67,1098130,1098130,-0.03,-0.39,7.7499,"Sep 3, 14",-0.4131599081866871
2014-09-04,7.73,7.98,7.35,7.36,1986434,1986434,-0.31,-4.042,7.6293,"Sep 4, 14",-0.43687834736036724
2014-09-05,7.39,7.4871,7.12,7.39,1887169,1887169,0.03,0.408,7.2925,"Sep 5, 14",-0.4345830145371079
2014-09-08,7.34,7.35,7.11,7.19,1273356,1273356,-0.2,-2.706,7.1791,"Sep 8, 14",-0.449885233358837
2014-09-09,7.12,7.188,6.82,7,2668951,2668951,-0.19,-2.643,6.9815,"Sep 9, 14",-0.46442234123947973
2014-09-10,6.94,7.08,6.86,6.93,1631745,1631745,-0.07,-1,6.9468,"Sep 10, 14",-0.46977811782708495
2014-09-11,6.88,7.04,6.76,7.03,1642519,1642519,0.1,1.443,6.8853,"Sep 11, 14",-0.46212700841622034
2014-09-12,6.96,6.96,6.76,6.81,1242927,1242927,-0.22,-3.129,6.8381,"Sep 12, 14",-0.47895944912012245
2014-09-15,6.88,6.88,6.67,6.76,1116009,1116009,-0.05,-0.734,6.7508,"Sep 15, 14",-0.4827850038255547
2014-09-16,6.76,6.83,6.6,6.76,1842114,1842114,0,0,6.7149,"Sep 16, 14",-0.4827850038255547
2014-09-17,6.79,6.815,6.53,6.54,1498111,1498111,-0.22,-3.254,6.6598,"Sep 17, 14",-0.4996174445294568
2014-09-18,6.54,6.54,6.35,6.38,1753320,1753320,-0.16,-2.446,6.4161,"Sep 18, 14",-0.5118592195868401
2014-09-19,6.36,6.36,6.02,6.14,3768767,3768767,-0.24,-3.762,6.1622,"Sep 19, 14",-0.5302218821729151
2014-09-22,6.11,6.1299,5.57,5.6,3494346,3494346,-0.54,-8.795,5.7514,"Sep 22, 14",-0.5715378729915838
2014-09-23,5.7,5.9,5.69,5.81,2094119,2094119,0.21,3.75,5.8083,"Sep 23, 14",-0.5554705432287682
2014-09-24,5.81,5.82,5.65,5.72,1384877,1384877,-0.09,-1.549,5.7274,"Sep 24, 14",-0.5623565416985463
2014-09-25,5.66,5.69,5.47,5.67,1938004,1938004,-0.05,-0.874,5.5938,"Sep 25, 14",-0.5661820964039785
2014-09-26,5.64,5.68,5.5262,5.57,1534339,1534339,-0.1,-1.764,5.577,"Sep 26, 14",-0.5738332058148431
2014-09-29,5.6,5.65,5.37,5.38,1747772,1747772,-0.19,-3.411,5.447,"Sep 29, 14",-0.5883703136954859
2014-09-30,5.3,5.303,4.905,4.96,3939183,3939183,-0.42,-7.807,5.0531,"Sep 30, 14",-0.620504973221117
2014-10-01,5.06,5.18,5.02,5.06,2830858,2830858,0.1,2.016,5.0902,"Oct 1, 14",-0.6128538638102526
2014-10-02,5.11,5.12,4.861,4.98,2886269,2886269,-0.08,-1.581,4.9737,"Oct 2, 14",-0.6189747513389441
2014-10-03,4.84,4.9,4.61,4.64,3354379,3354379,-0.34,-6.827,4.7225,"Oct 3, 14",-0.6449885233358836
2014-10-06,4.76,4.84,4.62,4.71,3788875,3788875,0.07,1.509,4.7103,"Oct 6, 14",-0.6396327467482784
2014-10-07,4.74,4.76,4.5,4.51,3344218,3344218,-0.2,-4.246,4.5888,"Oct 7, 14",-0.6549349655700076
2014-10-08,4.56,4.87,4.3,4.82,5733997,5733997,0.31,6.874,4.5654,"Oct 8, 14",-0.6312165263963274
2014-10-09,4.89,4.89,4.27,4.36,4058823,4058823,-0.46,-9.544,4.4689,"Oct 9, 14",-0.6664116296863045
2014-10-10,4.32,4.605,4.22,4.33,2956780,2956780,-0.03,-0.688,4.3971,"Oct 10, 14",-0.6687069625095639
2014-10-13,4.38,4.79,4.37,4.61,3249599,3249599,0.28,6.467,4.6027,"Oct 13, 14",-0.6472838561591431
2014-10-14,4.7,4.91,4.7,4.8,2875931,2875931,0.19,4.121,4.8093,"Oct 14, 14",-0.6327467482785003
2014-10-15,4.78,4.99,4.75,4.88,3692847,3692847,0.08,1.667,4.8892,"Oct 15, 14",-0.6266258607498089
2014-10-16,4.77,5.28,4.77,5.22,2706454,2706454,0.34,6.967,5.1122,"Oct 16, 14",-0.6006120887528692
2014-10-17,5.24,5.27,4.78,4.78,3305216,3305216,-0.44,-8.429,4.9582,"Oct 17, 14",-0.6342769701606732
2014-10-20,4.85,4.91,4.74,4.85,1442727,1442727,0.07,1.464,4.8325,"Oct 20, 14",-0.6289211935730681
2014-10-21,4.92,5.17,4.9,5.06,2070700,2070700,0.21,4.33,5.066,"Oct 21, 14",-0.6128538638102526
2014-10-22,4.88,4.9,4.31,4.32,4838821,4838821,-0.74,-14.625,4.5273,"Oct 22, 14",-0.6694720734506503
2014-10-23,4.28,4.35,4.17,4.34,3111121,3111121,0.02,0.463,4.2582,"Oct 23, 14",-0.6679418515684774
2014-10-24,4.52,4.61,4.329,4.4,2153821,2153821,0.06,1.382,4.435,"Oct 24, 14",-0.6633511859219586
2014-10-27,4.32,4.34,4.17,4.19,1939951,1939951,-0.21,-4.773,4.2232,"Oct 27, 14",-0.6794185156847742
2014-10-28,4.27,4.44,4.18,4.41,2124810,2124810,0.22,5.251,4.341,"Oct 28, 14",-0.6625860749808722
2014-10-29,4.32,4.57,4.18,4.2,3618219,3618219,-0.21,-4.762,4.3471,"Oct 29, 14",-0.6786534047436878
2014-10-30,4.15,4.15,3.915,3.97,4275283,4275283,-0.23,-5.476,4.0017,"Oct 30, 14",-0.6962509563886763
2014-10-31,3.8,3.9225,3.65,3.7,5802513,5802513,-0.27,-6.801,3.7513,"Oct 31, 14",-0.7169089517980107
2014-11-03,3.7,4.06,3.65,4.02,4260388,4260388,0.32,8.649,3.8827,"Nov 3, 14",-0.6924254016832441
2014-11-04,3.98,3.985,3.74,3.75,2731349,2731349,-0.27,-6.716,3.8181,"Nov 4, 14",-0.7130833970925784
2014-11-05,3.65,3.665,3.37,3.4,4480242,4480242,-0.35,-9.333,3.516,"Nov 5, 14",-0.7398622800306044
2014-11-06,3.42,3.79,3.41,3.69,3858951,3858951,0.29,8.529,3.634,"Nov 6, 14",-0.7176740627390972
2014-11-07,3.74,3.97,3.67,3.89,4816662,4816662,0.2,5.42,3.8729,"Nov 7, 14",-0.702371843917368
2014-11-10,3.87,3.91,3.55,3.58,2684430,2684430,-0.31,-7.969,3.6575,"Nov 10, 14",-0.7260902830910482
2014-11-11,3.61,3.94,3.59,3.86,3618390,3618390,0.28,7.821,3.7924,"Nov 11, 14",-0.7046671767406274
2014-11-12,3.86,4.08,3.8,3.85,2415690,2415690,-0.01,-0.259,3.9133,"Nov 12, 14",-0.7054322876817138
2014-11-13,3.89,3.99,3.75,3.8,1829314,1829314,-0.05,-1.299,3.8498,"Nov 13, 14",-0.7092578423871461
2014-11-14,3.64,4.3,3.61,4.29,3685305,3685305,0.49,12.895,4.0502,"Nov 14, 14",-0.6717674062739097
2014-11-17,4.2,4.37,4.08,4.36,2501427,2501427,0.07,1.632,4.2454,"Nov 17, 14",-0.6664116296863045
2014-11-18,4.45,4.71,4.43,4.7,2889051,2889051,0.34,7.798,4.6103,"Nov 18, 14",-0.640397857689365
2014-11-19,4.62,4.63,4.23,4.25,4150155,4150155,-0.45,-9.574,4.4175,"Nov 19, 14",-0.6748278500382555
2014-11-20,4.3,4.45,4.24,4.41,1923822,1923822,0.16,3.765,4.3639,"Nov 20, 14",-0.6625860749808722
2014-11-21,4.66,4.74,4.3701,4.42,3002248,3002248,0.01,0.227,4.5066,"Nov 21, 14",-0.6618209640397857
2014-11-24,4.37,4.46,4.25,4.39,1933599,1933599,-0.03,-0.679,4.3515,"Nov 24, 14",-0.6641162968630451
2014-11-25,4.4,4.79,4.38,4.79,2637597,2637597,0.4,9.112,4.6376,"Nov 25, 14",-0.6335118592195869
2014-11-26,4.76,4.88,4.6,4.64,2454495,2454495,-0.15,-3.132,4.7118,"Nov 26, 14",-0.6449885233358836
2014-11-28,4.46,4.46,4.1,4.11,1736854,1736854,-0.53,-11.422,4.193,"Nov 28, 14",-0.685539403213466
2014-12-01,4.2,4.65,4.14,4.56,3904122,3904122,0.45,10.949,4.4573,"Dec 1, 14",-0.6511094108645755
2014-12-02,4.36,4.62,4.15,4.19,3213619,3213619,-0.37,-8.114,4.3101,"Dec 2, 14",-0.6794185156847742
2014-12-03,4.26,4.49,4.26,4.33,3078455,3078455,0.14,3.341,4.3864,"Dec 3, 14",-0.6687069625095639
2014-12-04,4.35,4.45,4.17,4.22,2956452,2956452,-0.11,-2.54,4.2726,"Dec 4, 14",-0.677123182861515
2014-12-05,4.1,4.31,4.07,4.21,2245873,2245873,-0.01,-0.237,4.2081,"Dec 5, 14",-0.6778882938026013
2014-12-08,4.27,4.32,3.97,4.2,3149259,3149259,-0.01,-0.238,4.1611,"Dec 8, 14",-0.6786534047436878
2014-12-09,4.34,4.69,4.3,4.55,4433890,4433890,0.35,8.333,4.4908,"Dec 9, 14",-0.6518745218056617
2014-12-10,4.54,4.77,4.37,4.47,3421492,3421492,-0.08,-1.758,4.5757,"Dec 10, 14",-0.6579954093343535
2014-12-11,4.4,4.73,4.36,4.49,3110334,3110334,0.02,0.447,4.5283,"Dec 11, 14",-0.6564651874521805
2014-12-12,4.42,4.69,4.42,4.49,2992262,2992262,0,0,4.5509,"Dec 12, 14",-0.6564651874521805
2014-12-15,4.44,4.92,4.25,4.32,6821187,6821187,-0.17,-3.786,4.6071,"Dec 15, 14",-0.6694720734506503
2014-12-16,4.51,4.705,4.4,4.57,4020939,4020939,0.25,5.787,4.5805,"Dec 16, 14",-0.6503442999234889
2014-12-17,4.44,4.45,4.17,4.34,5780849,5780849,-0.23,-5.033,4.287,"Dec 17, 14",-0.6679418515684774
2014-12-18,4.53,4.87,4.44,4.83,4528352,4528352,0.49,11.29,4.6626,"Dec 18, 14",-0.630451415455241
2014-12-19,4.81,5.135,4.75,4.91,21249864,21249864,0.08,1.656,4.9503,"Dec 19, 14",-0.6243305279265493
2014-12-22,4.86,4.99,4.66,4.83,4814206,4814206,-0.08,-1.629,4.8483,"Dec 22, 14",-0.630451415455241
2014-12-23,4.88,5.25,4.74,4.8,3271302,3271302,-0.03,-0.621,4.9951,"Dec 23, 14",-0.6327467482785003
2014-12-24,4.81,5.14,4.78,5.11,1806610,1806610,0.31,6.458,5.0352,"Dec 24, 14",-0.6090283091048202
2014-12-26,5.22,5.44,5.17,5.28,2885505,2885505,0.17,3.327,5.2957,"Dec 26, 14",-0.5960214231063504
2014-12-29,5.27,5.29,4.94,5.04,3234574,3234574,-0.24,-4.545,5.0621,"Dec 29, 14",-0.6143840856924255
2014-12-30,5.15,5.37,5.08,5.12,3018810,3018810,0.08,1.587,5.2064,"Dec 30, 14",-0.6082631981637338
2014-12-31,5.06,5.19,4.96,5.11,2828987,2828987,-0.01,-0.195,5.0904,"Dec 31, 14",-0.6090283091048202
2015-01-02,5.02,5.3,4.96,5.3,2865277,2865277,0.19,3.718,5.1485,"Jan 2, 15",-0.5944912012241775
2015-01-05,5.3,5.45,5.135,5.44,2996956,2996956,0.14,2.642,5.3087,"Jan 5, 15",-0.5837796480489671
2015-01-06,5.45,5.73,5.45,5.69,3885239,3885239,0.25,4.596,5.6257,"Jan 6, 15",-0.5646518745218057
2015-01-07,5.62,5.9413,5.47,5.61,4099708,4099708,-0.08,-1.406,5.6961,"Jan 7, 15",-0.5707727620504973
2015-01-08,5.67,5.85,5.51,5.6,2903299,2903299,-0.01,-0.178,5.7155,"Jan 8, 15",-0.5715378729915838
2015-01-09,5.7,5.84,5.68,5.84,2805617,2805617,0.24,4.286,5.7741,"Jan 9, 15",-0.5531752104055088
2015-01-12,5.84,6.28,5.73,6.1,3903146,3903146,0.26,4.452,6.0347,"Jan 12, 15",-0.533282325937261
2015-01-13,6.2,6.32,5.64,5.74,3930241,3930241,-0.36,-5.902,5.9406,"Jan 13, 15",-0.5608263198163733
2015-01-14,5.81,5.83,5.19,5.32,4200234,4200234,-0.42,-7.317,5.4104,"Jan 14, 15",-0.5929609793420045
2015-01-15,5.59,5.67,5.46,5.53,3321743,3321743,0.21,3.947,5.5624,"Jan 15, 15",-0.576893649579189
2015-01-16,5.56,5.95,5.53,5.94,3723953,3723953,0.41,7.414,5.8229,"Jan 16, 15",-0.5455241009946442
2015-01-20,6.08,6.38,6.05,6.32,4778447,4778447,0.38,6.397,6.2659,"Jan 20, 15",-0.5164498852333588
2015-01-21,6.41,6.41,6.03,6.17,3782832,3782832,-0.15,-2.373,6.1771,"Jan 21, 15",-0.5279265493496557
2015-01-22,6.23,6.43,6.15,6.31,3404900,3404900,0.14,2.269,6.3275,"Jan 22, 15",-0.5172149961744453
2015-01-23,6.24,6.25,5.93,5.99,2234133,2234133,-0.32,-5.071,6.068,"Jan 23, 15",-0.5416985462892119
2015-01-26,5.85,6.13,5.69,6.11,2149829,2149829,0.12,2.003,5.9602,"Jan 26, 15",-0.5325172149961744
2015-01-27,6.14,6.42,6.12,6.32,3697786,3697786,0.21,3.437,6.3239,"Jan 27, 15",-0.5164498852333588
2015-01-28,6.23,6.36,5.89,5.99,2668277,2668277,-0.33,-5.222,6.1459,"Jan 28, 15",-0.5416985462892119
2015-01-29,5.83,6,5.66,5.94,2988856,2988856,-0.05,-0.835,5.8523,"Jan 29, 15",-0.5455241009946442
2015-01-30,5.96,6.32,5.835,6.3,3442818,3442818,0.36,6.061,6.1593,"Jan 30, 15",-0.5179801071155318
2015-02-02,6.14,6.49,6.09,6.39,3501582,3501582,0.09,1.429,6.2981,"Feb 2, 15",-0.5110941086457537
2015-02-03,6.26,6.73,6.24,6.55,4350151,4350151,0.16,2.504,6.483,"Feb 3, 15",-0.49885233358837033
2015-02-04,6.61,7.23,6.6,7.12,6163517,6163517,0.57,8.702,6.9734,"Feb 4, 15",-0.45524100994644223
2015-02-05,7.01,7.23,6.92,7.23,4040634,4040634,0.11,1.545,7.1149,"Feb 5, 15",-0.4468247895944912
2015-02-06,7.02,7.13,6.84,7.01,5305874,5305874,-0.22,-3.043,6.9707,"Feb 6, 15",-0.4636572302983933
2015-02-09,7.05,7.3,6.95,7.27,3576103,3576103,0.26,3.709,7.1885,"Feb 9, 15",-0.4437643458301454
2015-02-10,7.15,7.24,7.04,7.18,3199203,3199203,-0.09,-1.238,7.1639,"Feb 10, 15",-0.4506503442999235
2015-02-11,7.12,7.24,6.86,6.94,2282136,2282136,-0.24,-3.343,6.9866,"Feb 11, 15",-0.46901300688599845
2015-02-12,7.13,7.285,7.05,7.2,2413014,2413014,0.26,3.746,7.1778,"Feb 12, 15",-0.44912012241775057
2015-02-13,7.31,7.45,7.225,7.27,2609779,2609779,0.07,0.972,7.3288,"Feb 13, 15",-0.4437643458301454
2015-02-17,7,7.15,6.87,6.9,2398342,2398342,-0.37,-5.089,6.9525,"Feb 17, 15",-0.4720734506503443
2015-02-18,6.91,7.08,6.7,6.93,3533864,3533864,0.03,0.435,6.8912,"Feb 18, 15",-0.46977811782708495
2015-02-19,6.53,6.65,6.05,6.06,5006880,5006880,-0.87,-12.554,6.2693,"Feb 19, 15",-0.5363427697016068
2015-02-20,6.07,6.22,5.84,5.84,3913397,3913397,-0.22,-3.63,5.9283,"Feb 20, 15",-0.5531752104055088
2015-02-23,5.8,5.98,5.67,5.78,2932370,2932370,-0.06,-1.027,5.7648,"Feb 23, 15",-0.5577658760520275
2015-02-24,5.73,5.86,5.46,5.49,2858195,2858195,-0.29,-5.017,5.6191,"Feb 24, 15",-0.5799540933435348
2015-02-25,5.5,5.64,5.3201,5.53,3373063,3373063,0.04,0.729,5.495,"Feb 25, 15",-0.576893649579189
2015-02-26,5.66,5.74,5.52,5.59,2514587,2514587,0.06,1.085,5.6308,"Feb 26, 15",-0.5723029839326702
2015-02-27,5.61,5.92,5.59,5.84,2169931,2169931,0.25,4.472,5.8329,"Feb 27, 15",-0.5531752104055088
2015-03-02,5.88,5.98,5.839,5.97,2185060,2185060,0.13,2.226,5.9301,"Mar 2, 15",-0.5432287681713849
2015-03-03,5.98,6.18,5.95,6.01,2133866,2133866,0.04,0.67,6.0265,"Mar 3, 15",-0.5401683244070391
2015-03-04,5.98,6.01,5.67,5.71,3161347,3161347,-0.3,-4.992,5.7657,"Mar 4, 15",-0.5631216526396328
2015-03-05,5.73,5.82,5.56,5.59,1868567,1868567,-0.12,-2.102,5.6576,"Mar 5, 15",-0.5723029839326702
2015-03-06,5.41,5.58,5.02,5.03,4098903,4098903,-0.56,-10.018,5.1219,"Mar 6, 15",-0.6151491966335118
2015-03-09,5.11,5.11,4.65,4.76,4095414,4095414,-0.27,-5.368,4.7849,"Mar 9, 15",-0.6358071920428462
2015-03-10,4.73,4.8,4.43,4.44,3634955,3634955,-0.32,-6.723,4.5422,"Mar 10, 15",-0.6602907421576127
2015-03-11,4.44,4.66,4.25,4.64,3573343,3573343,0.2,4.505,4.4877,"Mar 11, 15",-0.6449885233358836
2015-03-12,4.7,4.85,4.63,4.7,2516241,2516241,0.06,1.293,4.7246,"Mar 12, 15",-0.640397857689365
2015-03-13,4.73,4.8599,4.585,4.75,2695113,2695113,0.05,1.064,4.7243,"Mar 13, 15",-0.6365723029839326
2015-03-16,4.76,5.13,4.65,5.05,4096104,4096104,0.3,6.316,4.9508,"Mar 16, 15",-0.6136189747513389
2015-03-17,4.92,5.04,4.65,4.77,3626147,3626147,-0.28,-5.545,4.7979,"Mar 17, 15",-0.6350420811017597
2015-03-18,4.72,5.22,4.72,5.19,3604790,3604790,0.42,8.805,5.0388,"Mar 18, 15",-0.6029074215761285
2015-03-19,5.2,5.2,4.91,4.99,2876122,2876122,-0.2,-3.854,5.0092,"Mar 19, 15",-0.6182096403978576
2015-03-20,5.08,5.38,5.05,5.34,5902243,5902243,0.35,7.014,5.3018,"Mar 20, 15",-0.5914307574598316
2015-03-23,5.36,5.59,5.32,5.37,3499312,3499312,0.03,0.562,5.4059,"Mar 23, 15",-0.5891354246365723
2015-03-24,5.38,5.48,5.29,5.47,2039849,2039849,0.1,1.862,5.4295,"Mar 24, 15",-0.5814843152257078
2015-03-25,5.52,5.585,5.26,5.28,2691250,2691250,-0.19,-3.473,5.4155,"Mar 25, 15",-0.5960214231063504
2015-03-26,5.4,5.54,5.12,5.21,2885935,2885935,-0.07,-1.326,5.3225,"Mar 26, 15",-0.6013771996939556
2015-03-27,5.18,5.2,4.99,5.04,3026831,3026831,-0.17,-3.263,5.0594,"Mar 27, 15",-0.6143840856924255
2015-03-30,4.91,4.97,4.74,4.84,2171193,2171193,-0.2,-3.968,4.8439,"Mar 30, 15",-0.6296863045141545
2015-03-31,4.87,4.97,4.68,4.71,2828956,2828956,-0.13,-2.686,4.7776,"Mar 31, 15",-0.6396327467482784
2015-04-01,4.78,4.89,4.74,4.76,3542808,3542808,0.05,1.062,4.7969,"Apr 1, 15",-0.6358071920428462
2015-04-02,4.73,4.79,4.56,4.71,2102612,2102612,-0.05,-1.05,4.6901,"Apr 2, 15",-0.6396327467482784
2015-04-06,4.97,5.23,4.97,5.23,2581206,2581206,0.52,11.04,5.1572,"Apr 6, 15",-0.5998469778117826
2015-04-07,5.2,5.34,5.05,5.12,2265101,2265101,-0.11,-2.103,5.1958,"Apr 7, 15",-0.6082631981637338
2015-04-08,5.15,5.23,5,5.04,1873803,1873803,-0.08,-1.562,5.1009,"Apr 8, 15",-0.6143840856924255
2015-04-09,4.99,5.11,4.88,5.07,1721782,1721782,0.03,0.595,5.0254,"Apr 9, 15",-0.612088752869166
2015-04-10,5.15,5.4,5.13,5.21,2275883,2275883,0.14,2.761,5.23,"Apr 10, 15",-0.6013771996939556
2015-04-13,5.2,5.48,5.12,5.4,1964396,1964396,0.19,3.647,5.352,"Apr 13, 15",-0.5868400918133129
2015-04-14,5.4,5.64,5.36,5.62,2021860,2021860,0.22,4.074,5.5503,"Apr 14, 15",-0.5700076511094109
2015-04-15,5.7,6.15,5.67,6.14,2834425,2834425,0.52,9.253,5.9608,"Apr 15, 15",-0.5302218821729151
2015-04-16,6.17,6.17,5.6,5.69,3439259,3439259,-0.45,-7.329,5.7903,"Apr 16, 15",-0.5646518745218057
2015-04-17,5.69,5.9,5.63,5.78,2794715,2794715,0.09,1.582,5.7775,"Apr 17, 15",-0.5577658760520275
2015-04-20,5.74,5.91,5.65,5.75,3896613,3896613,-0.03,-0.519,5.7611,"Apr 20, 15",-0.5600612088752869
2015-04-21,5.75,5.8,5.36,5.5,4153361,4153361,-0.25,-4.348,5.507,"Apr 21, 15",-0.5791889824024483
