date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,38.645,39.25,38.175,38.475,232784,116392,-0.275,-0.71,38.6666,"Jun 23, 14",-0.08848614072494668
2014-06-24,38.26,38.45,37.385,37.545,172010,86005,-0.93,-2.417,37.8575,"Jun 24, 14",-0.11051883439943139
2014-06-25,37.4,38.745,37.4,38.52,118362,59181,0.975,2.597,38.3562,"Jun 25, 14",-0.08742004264392318
2014-06-26,38.36,38.75,38.005,38.6,85820,42910,0.08,0.208,38.4781,"Jun 26, 14",-0.0855247571665482
2014-06-27,38.375,39.21,38.345,38.88,241898,120949,0.28,0.725,39.4593,"Jun 27, 14",-0.07889125799573557
2014-06-30,38.735,39.29,38.52,39.07,216976,108488,0.19,0.489,39.0215,"Jun 30, 14",-0.07438995498696993
2014-07-01,39.3,40.43,39.215,39.885,265068,132534,0.815,2.086,39.8614,"Jul 1, 14",-0.055081734186211866
2014-07-02,39.715,39.729,39.18,39.415,139238,69619,-0.47,-1.178,39.4427,"Jul 2, 14",-0.06621653636579014
2014-07-03,39.425,39.67,39.4,39.595,77368,38684,0.18,0.457,39.5787,"Jul 3, 14",-0.06195214404169633
2014-07-07,39.285,39.935,39.285,39.37,224554,112277,-0.225,-0.568,39.5503,"Jul 7, 14",-0.06728263444681364
2014-07-08,39.225,39.45,38.8805,38.9,168432,84216,-0.47,-1.194,39.0987,"Jul 8, 14",-0.0784174366263919
2014-07-09,39.015,39.82,39.015,39.23,206556,103278,0.33,0.848,39.4005,"Jul 9, 14",-0.07059938403221995
2014-07-10,39.095,39.5,38.54,39.27,158034,79017,0.04,0.102,38.9875,"Jul 10, 14",-0.06965174129353228
2014-07-11,39.105,39.725,39.0075,39.49,78280,39140,0.22,0.56,39.386,"Jul 11, 14",-0.06443970623075097
2014-07-14,39.67,39.9,38.85,38.955,205952,102976,-0.535,-1.355,39.2651,"Jul 14, 14",-0.07711442786069658
2014-07-15,39,39.135,36.445,36.865,846604,423302,-2.09,-5.365,37.3153,"Jul 15, 14",-0.12662876095711914
2014-07-16,36.23,37.2,36.05,36.645,241076,120538,-0.22,-0.597,36.718,"Jul 16, 14",-0.13184079601990045
2014-07-17,36.63,37,36.425,36.59,179920,89960,-0.055,-0.15,36.7769,"Jul 17, 14",-0.13314380478559576
2014-07-18,36.47,37,36.2,36.375,213580,106790,-0.215,-0.588,36.5784,"Jul 18, 14",-0.13823738450604123
2014-07-21,36.25,36.35,33.65,33.975,739630,369815,-2.4,-6.598,34.8344,"Jul 21, 14",-0.1950959488272921
2014-07-22,33.98,36.4075,33.595,36.33,504786,252393,2.355,6.932,35.767,"Jul 22, 14",-0.13930348258706474
2014-07-23,36.32,36.645,35,35.195,286582,143291,-1.135,-3.124,35.557,"Jul 23, 14",-0.16619284529732292
2014-07-24,35.22,35.875,34.63,34.79,214592,107296,-0.405,-1.151,34.9924,"Jul 24, 14",-0.17578772802653403
2014-07-25,34.815,36.28,34.74,35.975,291938,145969,1.185,3.406,35.6894,"Jul 25, 14",-0.14771381189291635
2014-07-28,35.885,36.17,34.745,34.82,387474,193737,-1.155,-3.211,35.2897,"Jul 28, 14",-0.17507699597251836
2014-07-29,34.635,34.91,34.02,34.295,382276,191138,-0.525,-1.508,34.339,"Jul 29, 14",-0.18751480691779196
2014-07-30,34.185,34.185,31.615,32.12,688142,344071,-2.175,-6.342,32.4782,"Jul 30, 14",-0.2390428808339257
2014-07-31,31.975,32.35,31.61,31.925,479114,239557,-0.195,-0.607,31.8996,"Jul 31, 14",-0.24366263918502723
2014-08-01,31.895,32.963,31.64,32.885,394674,197337,0.96,3.007,32.425,"Aug 1, 14",-0.22091921345652696
2014-08-04,33.17,33.815,32.15,32.75,366452,183226,-0.135,-0.411,32.5727,"Aug 4, 14",-0.22411750769959726
2014-08-05,32.755,35.765,32.375,33.565,410292,205146,0.815,2.489,33.6094,"Aug 5, 14",-0.2048092868988392
2014-08-06,32.875,34.125,32.72,34.045,506898,253449,0.48,1.43,33.4792,"Aug 6, 14",-0.19343757403458894
2014-08-07,34.105,34.65,33.825,33.885,354796,177398,-0.16,-0.47,34.2121,"Aug 7, 14",-0.19722814498933908
2014-08-08,34.03,35.24,33.92,34.72,237874,118937,0.835,2.464,34.6976,"Aug 8, 14",-0.1774461028192372
2014-08-11,34.87,35.5,34.665,35.305,273388,136694,0.585,1.685,35.2352,"Aug 11, 14",-0.16358682776593228
2014-08-12,35.265,35.375,34.695,34.875,270732,135366,-0.43,-1.218,34.989,"Aug 12, 14",-0.17377398720682305
2014-08-13,34.875,35.17,34.63,35.03,185782,92891,0.155,0.444,34.9934,"Aug 13, 14",-0.1701018715944089
2014-08-14,34.98,35.395,34.725,35.35,146082,73041,0.32,0.914,35.0938,"Aug 14, 14",-0.16252072968490877
2014-08-15,35.545,35.8,34.75,35.42,139228,69614,0.07,0.198,35.2471,"Aug 15, 14",-0.16086235489220563
2014-08-18,35.505,36.09,35.425,35.785,159850,79925,0.365,1.03,35.7081,"Aug 18, 14",-0.15221511490168216
2014-08-19,35.81,36.155,35.705,36.065,117360,58680,0.28,0.782,35.956,"Aug 19, 14",-0.14558161573086953
2014-08-20,36.035,36.745,35.79,36.305,170404,85202,0.24,0.665,36.4105,"Aug 20, 14",-0.1398957592987444
2014-08-21,36.295,36.4275,35.74,36.245,216976,108488,-0.06,-0.165,36.0077,"Aug 21, 14",-0.14131722340677572
2014-08-22,36.33,37.4,36.06,36.865,235966,117983,0.62,1.711,36.8804,"Aug 22, 14",-0.12662876095711914
2014-08-25,36.845,36.99,36.455,36.805,255624,127812,-0.06,-0.163,36.7675,"Aug 25, 14",-0.12805022506515046
2014-08-26,36.865,37.34,36.845,37.15,126080,63040,0.345,0.937,37.1817,"Aug 26, 14",-0.11987680644397067
2014-08-27,37.37,37.38,36.6251,36.785,268614,134307,-0.365,-0.983,36.9711,"Aug 27, 14",-0.1285240464344943
2014-08-28,36.78,37.4275,36.39,36.97,564218,282109,0.185,0.503,36.9486,"Aug 28, 14",-0.12414119876806448
2014-08-29,37.01,37.215,36.295,36.515,265786,132893,-0.455,-1.231,36.5502,"Aug 29, 14",-0.1349206349206349
2014-09-02,36.425,36.69,35.355,35.525,336012,168006,-0.99,-2.711,35.8381,"Sep 2, 14",-0.15837479270315097
2014-09-03,35.75,36.91,35.635,36.37,354462,177231,0.845,2.379,36.4132,"Sep 3, 14",-0.13835583984837724
2014-09-04,36.38,36.94,36.18,36.265,153172,76586,-0.105,-0.289,36.6186,"Sep 4, 14",-0.1408434020374319
2014-09-05,36.175,36.825,36.115,36.75,256422,128211,0.485,1.337,36.5658,"Sep 5, 14",-0.1293532338308458
2014-09-08,36.64,36.71,36.1,36.395,117046,58523,-0.355,-0.966,36.3921,"Sep 8, 14",-0.1377635631366974
2014-09-09,36.265,36.58,35.74,35.765,143306,71653,-0.63,-1.731,36.0102,"Sep 9, 14",-0.15268893627102584
2014-09-10,35.745,36.445,35.135,36.17,193712,96856,0.405,1.132,35.8385,"Sep 10, 14",-0.1430940535418147
2014-09-11,36.06,36.63,35.9525,36.18,289168,144584,0.01,0.028,36.3769,"Sep 11, 14",-0.14285714285714288
2014-09-12,36.23,36.23,35.35,35.6,124580,62290,-0.58,-1.603,35.6083,"Sep 12, 14",-0.15659796256811181
2014-09-15,35.645,35.655,35.105,35.4,141410,70705,-0.2,-0.562,35.3983,"Sep 15, 14",-0.16133617626154945
2014-09-16,35.39,36.3,35.045,36.035,144278,72139,0.635,1.794,35.918,"Sep 16, 14",-0.1462923477848852
2014-09-17,35.94,36.505,35.4475,36.145,144006,72003,0.11,0.305,36.0184,"Sep 17, 14",-0.14368633025349437
2014-09-18,36.225,36.885,35.96,36.545,116616,58308,0.4,1.107,36.5419,"Sep 18, 14",-0.13420990286661927
2014-09-19,36.61,36.705,35.595,36.03,251464,125732,-0.515,-1.409,36.0846,"Sep 19, 14",-0.14641080312722102
2014-09-22,35.81,35.97,35.08,35.09,205436,102718,-0.94,-2.609,35.508,"Sep 22, 14",-0.16868040748637758
2014-09-23,35.375,35.75,35.095,35.57,183368,91684,0.48,1.368,35.4907,"Sep 23, 14",-0.15730869462212746
2014-09-24,35.32,35.845,35.075,35.665,165764,82882,0.095,0.267,35.6297,"Sep 24, 14",-0.15505804311774465
2014-09-25,35.605,35.73,34.88,35.145,169122,84561,-0.52,-1.458,35.1689,"Sep 25, 14",-0.16737739872068225
2014-09-26,35.315,36.27,35.25,35.99,219788,109894,0.845,2.404,35.9651,"Sep 26, 14",-0.14735844586590852
2014-09-29,35.8,36.725,35.515,36.5,263976,131988,0.51,1.417,36.3588,"Sep 29, 14",-0.13527600094764275
2014-09-30,36.38,37.445,36.36,36.83,329560,164780,0.33,0.904,36.9432,"Sep 30, 14",-0.1274579483534708
2014-10-01,36.885,37.465,36.505,37.15,373608,186804,0.32,0.869,37.0809,"Oct 1, 14",-0.11987680644397067
2014-10-02,37.035,37.745,36.62,37.47,165382,82691,0.32,0.861,37.315,"Oct 2, 14",-0.11229566453447055
2014-10-03,37.6,38.705,37.535,38.215,250292,125146,0.745,1.988,38.1927,"Oct 3, 14",-0.09464581852641547
2014-10-06,38.21,39.05,38.18,38.515,190998,95499,0.3,0.785,38.6026,"Oct 6, 14",-0.08753849798625918
2014-10-07,38.45,39.09,38.19,38.275,280228,140114,-0.24,-0.623,38.6145,"Oct 7, 14",-0.09322435441838432
2014-10-08,38.235,38.83,37.83,38.675,185282,92641,0.4,1.045,38.304,"Oct 8, 14",-0.08374792703150921
2014-10-09,38.595,38.78,37.86,38.005,236140,118070,-0.67,-1.732,38.158,"Oct 9, 14",-0.09962094290452495
2014-10-10,37.845,39.49,37.783,38.855,445504,222752,0.85,2.237,38.9458,"Oct 10, 14",-0.0794835347074154
2014-10-13,39.03,39.725,38.4,39.515,207462,103731,0.66,1.699,39.3599,"Oct 13, 14",-0.06384742951907131
2014-10-14,39.75,40.675,39.485,40.3,267854,133927,0.785,1.987,40.259,"Oct 14, 14",-0.04524994077232892
2014-10-15,40.185,40.98,39.69,40.73,268836,134418,0.43,1.067,40.2432,"Oct 15, 14",-0.03506278133143814
2014-10-16,40.435,40.95,39.87,40.02,225674,112837,-0.71,-1.743,40.217,"Oct 16, 14",-0.05188343994314138
2014-10-17,40.505,40.995,39.885,40.18,472374,236187,0.16,0.4,40.2112,"Oct 17, 14",-0.0480928689883914
2014-10-20,40.755,41.4575,40.35,41.355,232346,116173,1.175,2.924,41.0972,"Oct 20, 14",-0.020255863539445723
2014-10-21,41.44,43.15,41.115,42.99,319998,159999,1.635,3.954,42.4917,"Oct 21, 14",0.018479033404406566
2014-10-22,43,44.355,42.71,43.17,561466,280733,0.18,0.419,43.3747,"Oct 22, 14",0.022743425728500376
2014-10-23,42.49,43,41.29,42.66,442570,221285,-0.51,-1.181,42.4794,"Oct 23, 14",0.01066098081023444
2014-10-24,42.625,42.905,42.36,42.86,245348,122674,0.2,0.469,42.7199,"Oct 24, 14",0.015399194503672081
2014-10-27,42.37,42.815,42.19,42.495,289046,144523,-0.365,-0.852,42.5119,"Oct 27, 14",0.006751954513148462
2014-10-28,42.5,44.125,42.2025,43.925,311522,155761,1.43,3.365,43.4074,"Oct 28, 14",0.04063018242122711
2014-10-29,45,58.1,44.505,53.76,2250604,1125302,9.835,22.39,53.9484,"Oct 29, 14",0.2736318407960198
2014-10-30,52.5,55.475,51.675,55.12,995176,497588,1.36,2.53,53.7892,"Oct 30, 14",0.30585169391139533
2014-10-31,55.5,57.4763,55.49,56.99,488880,244440,1.87,3.393,56.676,"Oct 31, 14",0.3501539919450367
2014-11-03,57.04,57.895,56.45,57.61,415500,207750,0.62,1.088,57.3631,"Nov 3, 14",0.36484245439469315
2014-11-04,57.45,59.4213,57.105,59.09,354916,177458,1.48,2.569,58.4503,"Nov 4, 14",0.3999052357261313
2014-11-05,59.02,59.15,56.06,56.205,384302,192151,-2.885,-4.882,57.225,"Nov 5, 14",0.33155650319829416
2014-11-06,56.46,57.1026,55.7655,56.385,254606,127303,0.18,0.32,56.4966,"Nov 6, 14",0.335820895522388
2014-11-07,56.5,56.5,54.035,54.525,428664,214332,-1.86,-3.299,55.0608,"Nov 7, 14",0.29175550817341855
2014-11-10,54.33,56.85,54.095,56.1,248986,124493,1.575,2.889,56.0548,"Nov 10, 14",0.3290689410092395
2014-11-11,56.42,56.42,55.075,55.26,182546,91273,-0.84,-1.497,55.4328,"Nov 11, 14",0.3091684434968016
2014-11-12,55.325,55.665,54.7257,55.39,175362,87681,0.13,0.235,55.4161,"Nov 12, 14",0.3122482823975361
2014-11-13,55.88,56.365,55.1,55.33,121854,60927,-0.06,-0.108,55.5608,"Nov 13, 14",0.3108268182895048
2014-11-14,55.2,55.645,54.79,55.225,108874,54437,-0.105,-0.19,55.2931,"Nov 14, 14",0.30833925610045015
2014-11-17,54.975,55.645,54.005,54.13,172292,86146,-1.095,-1.983,54.6902,"Nov 17, 14",0.28239753612887947
2014-11-18,54.365,54.535,53.535,53.715,166020,83010,-0.415,-0.767,53.9994,"Nov 18, 14",0.2725657427149965
2014-11-19,53.6,54.115,52.745,52.94,290040,145020,-0.775,-1.443,53.4199,"Nov 19, 14",0.25420516465292575
2014-11-20,52.95,54.14,52.95,53.625,218898,109449,0.685,1.294,53.6563,"Nov 20, 14",0.2704335465529495
2014-11-21,54.165,54.37,53.475,53.86,182420,91210,0.235,0.438,53.8812,"Nov 21, 14",0.27600094764273864
2014-11-24,54.215,54.5,53.8,54.05,184630,92315,0.19,0.353,54.1812,"Nov 24, 14",0.2805022506515043
2014-11-25,54.285,54.5,53.4051,53.5,194630,97315,-0.55,-1.018,53.7811,"Nov 25, 14",0.267472162994551
2014-11-26,52.785,53.6775,52.72,52.83,303242,151621,-0.67,-1.252,52.9404,"Nov 26, 14",0.25159914712153514
2014-11-28,53.15,53.915,52.89,53.32,123176,61588,0.49,0.928,53.6173,"Nov 28, 14",0.2632077706704572
2014-12-01,53.37,53.37,52.165,52.185,323028,161514,-1.135,-2.129,52.6088,"Dec 1, 14",0.23631840796019904
2014-12-02,52,52.55,51.945,52.355,660012,330006,0.17,0.326,52.2668,"Dec 2, 14",0.24034588959962083
2014-12-03,52.5,52.595,51.865,52.095,388324,194162,-0.26,-0.497,52.2063,"Dec 3, 14",0.23418621179815205
2014-12-04,52.36,52.575,51.86,52.25,586272,293136,0.155,0.298,52.3709,"Dec 4, 14",0.2378583274105662
2014-12-05,52.11,52.375,51.765,52.235,249716,124858,-0.015,-0.029,52.2425,"Dec 5, 14",0.23750296138355836
2014-12-08,52.2,52.48,51.57,51.645,233242,116621,-0.59,-1.13,51.8811,"Dec 8, 14",0.2235252309879176
2014-12-09,51.5,51.515,49.5,49.99,731940,365970,-1.655,-3.205,50.0932,"Dec 9, 14",0.18431651267472166
2014-12-10,49.96,51.045,49.74,49.895,215108,107554,-0.095,-0.19,50.3552,"Dec 10, 14",0.18206586117033882
2014-12-11,49.895,51.005,49.865,50.215,172576,86288,0.32,0.641,50.6751,"Dec 11, 14",0.18964700307983895
2014-12-12,49.975,50.6125,49.435,50.075,158862,79431,-0.14,-0.279,50.163,"Dec 12, 14",0.18633025349443263
2014-12-15,50.175,50.485,49.33,49.525,175254,87627,-0.55,-1.098,49.681,"Dec 15, 14",0.1733001658374792
2014-12-16,49.53,50.94,49.075,49.925,240796,120398,0.4,0.808,50.2572,"Dec 16, 14",0.18277659322435433
2014-12-17,50.025,51.105,49.69,50.795,214544,107272,0.87,1.743,50.2855,"Dec 17, 14",0.2033878227908079
2014-12-18,51,52.135,50.32,51.785,135232,67616,0.99,1.949,51.5324,"Dec 18, 14",0.22684198057332375
2014-12-19,51.825,52.41,51.56,51.615,324084,162042,-0.17,-0.328,51.824,"Dec 19, 14",0.22281449893390193
2014-12-22,51.795,52.15,51.275,51.43,121298,60649,-0.185,-0.358,51.6554,"Dec 22, 14",0.21843165126747213
2014-12-23,51.55,51.93,50.465,51.3,162252,81126,-0.13,-0.253,51.2701,"Dec 23, 14",0.21535181236673764
2014-12-24,51.665,52.24,51.34,51.755,79244,39622,0.455,0.887,51.8543,"Dec 24, 14",0.22613124851930827
2014-12-26,52.065,52.295,51.3263,51.86,157434,78717,0.105,0.203,51.8399,"Dec 26, 14",0.2286188107083629
2014-12-29,51.73,52.84,51.505,52.08,350830,175415,0.22,0.424,52.1963,"Dec 29, 14",0.2338308457711442
2014-12-30,51.965,52.625,51.495,51.655,93372,46686,-0.425,-0.816,52.0248,"Dec 30, 14",0.22376214167258943
2014-12-31,51.665,52.35,51.04,51.295,167028,83514,-0.36,-0.697,51.5223,"Dec 31, 14",0.21523335702440183
2015-01-02,51.27,52.485,50.71,51.14,146576,73288,-0.155,-0.302,51.319,"Jan 2, 15",0.21156124141198768
2015-01-05,50.88,51.665,50.575,50.775,188510,94255,-0.365,-0.714,51.2208,"Jan 5, 15",0.20291400142146404
2015-01-06,50.78,51.32,49.55,50.02,248742,124371,-0.755,-1.487,50.363,"Jan 6, 15",0.18502724472873733
2015-01-07,50.48,50.58,48.5,49.95,429694,214847,-0.07,-0.14,49.52,"Jan 7, 15",0.18336886993603416
2015-01-08,50.125,51.695,50.055,51.485,162516,81258,1.535,3.073,51.1852,"Jan 8, 15",0.21973466003316747
2015-01-09,51.505,51.505,49.715,50.365,151368,75684,-1.12,-2.175,50.3977,"Jan 9, 15",0.19320066334991712
2015-01-12,50.52,51.585,50.34,51.275,153164,76582,0.91,1.807,51.058,"Jan 12, 15",0.21475953565505798
2015-01-13,51.66,52.9725,50.61,51.155,200652,100326,-0.12,-0.234,51.7932,"Jan 13, 15",0.2119166074389955
2015-01-14,50.685,51.705,50.165,51.415,214016,107008,0.26,0.508,50.6067,"Jan 14, 15",0.2180762852404643
2015-01-15,51.615,52.075,50.57,50.64,255256,127628,-0.775,-1.507,51.1028,"Jan 15, 15",0.19971570717839374
2015-01-16,50.39,51.985,50.39,51.46,142086,71043,0.82,1.619,51.251,"Jan 16, 15",0.2191423833214878
2015-01-20,51.555,51.99,50.27,50.945,203028,101514,-0.515,-1.001,51.0674,"Jan 20, 15",0.20694148306088603
2015-01-21,50.835,51.6225,50.52,50.635,58624,29312,-0.31,-0.608,51.1011,"Jan 21, 15",0.19959725183605773
2015-01-22,50.75,50.865,50.039,50.59,136286,68143,-0.045,-0.089,50.4718,"Jan 22, 15",0.1985311537550344
2015-01-23,50.65,51.145,49.11,49.42,215094,107547,-1.17,-2.313,49.8011,"Jan 23, 15",0.17081260364842457
2015-01-26,49.61,51.14,49,50.925,277788,138894,1.505,3.045,50.2147,"Jan 26, 15",0.2064676616915422
2015-01-27,50.7,51.535,50.375,51.145,85654,42827,0.22,0.432,51.0614,"Jan 27, 15",0.21167969675432366
2015-01-28,51.245,51.465,49.165,49.385,88372,44186,-1.76,-3.441,49.9756,"Jan 28, 15",0.1699834162520729
2015-01-29,49.585,50.8413,49.445,50.595,97330,48665,1.21,2.45,50.4222,"Jan 29, 15",0.19864960909737023
2015-01-30,50.58,50.598,48.92,49.02,169102,84551,-1.575,-3.113,49.5131,"Jan 30, 15",0.16133617626154945
2015-02-02,49.405,50.335,48.105,50.2,110854,55427,1.18,2.407,49.4075,"Feb 2, 15",0.1892916370528311
2015-02-03,50.285,50.71,49.26,50.55,104796,52398,0.35,0.697,50.0611,"Feb 3, 15",0.19758351101634675
2015-02-04,50.505,51.5,50.285,50.815,113224,56612,0.265,0.524,51.0537,"Feb 4, 15",0.20386164416015154
2015-02-05,50.645,51.385,50.37,51.095,109418,54709,0.28,0.551,50.8933,"Feb 5, 15",0.21049514333096417
2015-02-06,51.335,52.0001,50.9,51.795,137940,68970,0.7,1.37,51.6004,"Feb 6, 15",0.22707889125799574
2015-02-09,51.8,53.485,51.195,53.085,207420,103710,1.29,2.491,52.597,"Feb 9, 15",0.2576403695806681
2015-02-10,53.245,54.87,52.995,54.225,299958,149979,1.14,2.147,54.109,"Feb 10, 15",0.2846481876332623
2015-02-11,52.055,52.055,48.9,49.595,493222,246611,-4.63,-8.538,50.2486,"Feb 11, 15",0.17495854063018237
2015-02-12,49.71,50.48,49.265,50.42,185828,92914,0.825,1.663,49.8913,"Feb 12, 15",0.19450367211561242
2015-02-13,50.5,50.865,50.045,50.685,237696,118848,0.265,0.526,50.5895,"Feb 13, 15",0.20078180525941722
2015-02-17,50.44,51.115,49.775,50.14,119760,59880,-0.545,-1.075,50.2308,"Feb 17, 15",0.1878701729447998
2015-02-18,50.51,50.5949,49.755,50.54,78170,39085,0.4,0.798,50.2356,"Feb 18, 15",0.19734660033167492
2015-02-19,50.615,50.84,50.16,50.815,74602,37301,0.275,0.544,50.6705,"Feb 19, 15",0.20386164416015154
2015-02-20,50.93,51.2425,50.4316,51.2,144696,72348,0.385,0.758,51.0573,"Feb 20, 15",0.212982705520019
2015-02-23,50.875,52.2,50.8601,52.02,120540,60270,0.82,1.602,51.5032,"Feb 23, 15",0.23240938166311306
2015-02-24,52.11,52.5,50.985,51.29,122198,61099,-0.73,-1.403,51.4772,"Feb 24, 15",0.21511490168206582
2015-02-25,51.485,52.025,51.01,51.735,104888,52444,0.445,0.868,51.6064,"Feb 25, 15",0.22565742714996442
2015-02-26,52.015,52.56,51.63,52.49,99794,49897,0.755,1.459,52.0471,"Feb 26, 15",0.24354418384269133
2015-02-27,52.155,52.825,49.705,50.005,148008,74004,-2.485,-4.734,50.8635,"Feb 27, 15",0.1846718787017295
2015-03-02,50.205,50.52,49.795,50.5,230376,115188,0.495,0.99,50.2953,"Mar 2, 15",0.19639895759298742
2015-03-03,50.65,50.705,49.07,50.48,152212,76106,-0.02,-0.04,49.8478,"Mar 3, 15",0.19592513622364358
2015-03-04,50.375,50.385,49.64,50,66828,33414,-0.48,-0.951,49.9119,"Mar 4, 15",0.18455342335939348
2015-03-05,49.855,50.45,49.195,49.785,172866,86433,-0.215,-0.43,49.8104,"Mar 5, 15",0.179459843638948
2015-03-06,49.65,50.385,49.355,49.4,121872,60936,-0.385,-0.773,49.6645,"Mar 6, 15",0.17033878227908072
2015-03-09,49.435,50.4838,49.1585,50.175,143012,71506,0.775,1.569,49.8106,"Mar 9, 15",0.18869936034115128
2015-03-10,49.975,49.975,48.51,48.965,160634,80317,-1.21,-2.412,49.1444,"Mar 10, 15",0.1600331674958541
2015-03-11,49.1,49.615,48.02,49.34,208012,104006,0.375,0.766,48.7862,"Mar 11, 15",0.16891731817104957
2015-03-12,49.61,50,49.48,49.995,129122,64561,0.655,1.328,49.9273,"Mar 12, 15",0.18443496801705747
2015-03-13,50.005,50.365,49.455,50,67388,33694,0.005,0.01,50.0444,"Mar 13, 15",0.18455342335939348
2015-03-16,50.285,50.76,50.025,50.29,92070,46035,0.29,0.58,50.3761,"Mar 16, 15",0.19142383321487794
2015-03-17,50.19,50.19,49.43,49.82,60948,30474,-0.47,-0.935,49.7355,"Mar 17, 15",0.18028903103529967
2015-03-18,49.92,51.48,49.75,51.07,90422,45211,1.25,2.509,50.8053,"Mar 18, 15",0.2099028666192845
2015-03-19,50.87,51.75,50.745,51.51,102718,51359,0.44,0.862,51.4481,"Mar 19, 15",0.22032693674484713
2015-03-20,51.595,54.755,51.595,54.265,292302,146151,2.755,5.348,53.5344,"Mar 20, 15",0.28559583037194974
2015-03-23,54.19,57.075,53.97,56.495,153762,76881,2.23,4.109,55.8044,"Mar 23, 15",0.33842691305377864
2015-03-24,56.2,56.745,54.325,54.525,170082,85041,-1.97,-3.487,55.7242,"Mar 24, 15",0.29175550817341855
2015-03-25,54.585,56.015,53.545,53.675,157158,78579,-0.85,-1.559,54.9706,"Mar 25, 15",0.2716180999763088
2015-03-26,53.47,54.825,52.8925,53.68,105160,52580,0.005,0.009,53.9627,"Mar 26, 15",0.2717365553186448
2015-03-27,53.565,56.32,53.565,55.69,143862,71931,2.01,3.744,55.4455,"Mar 27, 15",0.3193556029376924
2015-03-30,55.81,56.8,55.335,56.225,76612,38306,0.535,0.961,56.0809,"Mar 30, 15",0.332030324567638
2015-03-31,56.16,57.495,55.42,55.56,236374,118187,-0.665,-1.183,56.0687,"Mar 31, 15",0.3162757640369581
2015-04-01,55.38,57.435,54.475,56.595,259848,129924,1.035,1.863,56.4245,"Apr 1, 15",0.34079601990049746
2015-04-02,56.72,57.13,56.185,57.095,156132,78066,0.5,0.883,56.617,"Apr 2, 15",0.3526415541340914
2015-04-06,57.02,57.5,56.58,57.49,102416,51208,0.395,0.692,57.24,"Apr 6, 15",0.3619995261786307
2015-04-07,57.5,57.5,56.64,56.895,65694,32847,-0.595,-1.035,57.0377,"Apr 7, 15",0.3479033404406539
2015-04-08,56.975,57.4,56.415,57.1,148360,74180,0.205,0.36,56.8769,"Apr 8, 15",0.3527600094764274
2015-04-09,57.105,58.38,56.7,58.02,157280,78640,0.92,1.611,57.7204,"Apr 9, 15",0.37455579246624027
2015-04-10,58.265,59.505,58.265,59.16,125516,62758,1.14,1.965,59.0173,"Apr 10, 15",0.40156361051883427
2015-04-13,59.19,59.46,58.8155,59.095,115906,57953,-0.065,-0.11,59.0617,"Apr 13, 15",0.40002369106846714
2015-04-14,58.94,60.555,58.415,60.065,131668,65834,0.97,1.641,59.5622,"Apr 14, 15",0.42300402748163934
2015-04-15,60.5,61.695,60.085,60.745,158506,79253,0.68,1.132,61.1585,"Apr 15, 15",0.43911395403932707
2015-04-16,60.57,61.7137,60.3,60.35,78902,39451,-0.395,-0.65,60.882,"Apr 16, 15",0.429755981994788
2015-04-17,59.99,60.31,58.74,58.99,122152,61076,-1.36,-2.254,59.3487,"Apr 17, 15",0.3975361288794125
2015-04-20,59.1,61.27,58.925,59.99,175774,87887,1,1.695,60.3568,"Apr 20, 15",0.42122719734660036
2015-04-21,60.015,61.315,59.5,60.27,182016,91008,0.28,0.467,60.4251,"Apr 21, 15",0.427860696517413
2015-04-22,60.405,61.73,59.505,61.68,139748,69874,1.41,2.339,60.7984,"Apr 22, 15",0.4612651030561478
2015-04-23,61.72,64.395,61.465,64.06,192844,96422,2.38,3.859,63.1514,"Apr 23, 15",0.517649846008055
2015-04-24,63.83,64.85,63.04,64.145,230870,115435,0.085,0.133,64.1529,"Apr 24, 15",0.5196635868277658
2015-04-27,64.105,65.25,61.505,61.945,340870,170435,-2.2,-3.43,62.3815,"Apr 27, 15",0.4675432361999526
2015-04-28,61.71,63.19,61.385,62.305,248102,124051,0.36,0.581,62.415,"Apr 28, 15",0.4760720208481402
2015-04-29,61.53,61.96,58.925,59.32,288396,144198,-2.985,-4.791,60.5553,"Apr 29, 15",0.40535418147358443
2015-04-30,59.15,59.15,56.64,56.87,207520,103760,-2.45,-4.13,57.3423,"Apr 30, 15",0.3473110637289741
2015-05-01,57.1,60.115,57.1,60.115,210710,105355,3.245,5.706,58.6619,"May 1, 15",0.42418858090499884
2015-05-04,59.9,60.975,58.825,58.95,102230,51115,-1.165,-1.938,59.3982,"May 4, 15",0.396588486140725
2015-05-05,59.06,59.735,58.3,58.54,190204,95102,-0.41,-0.696,58.8262,"May 5, 15",0.3868751480691779
2015-05-06,60.495,70.495,60.495,70.255,647636,323818,11.715,20.012,67.7234,"May 6, 15",0.6644160151622837
2015-05-07,69.5,69.5,61.0425,61.565,525810,262905,-8.69,-12.369,64.204,"May 7, 15",0.45854063018242114
2015-05-08,61.975,62.6,61.75,62,222014,111007,0.435,0.707,62.2392,"May 8, 15",0.4688462449656479
2015-05-11,61.87,62.025,59.585,59.74,219450,109725,-2.26,-3.645,60.7263,"May 11, 15",0.4153044302298034
2015-05-12,59.36,61.06,58.0001,60.975,215152,107576,1.235,2.067,59.8883,"May 12, 15",0.4445628997867804
2015-05-13,60.55,61.6,59.005,61.355,348488,174244,0.38,0.623,60.6575,"May 13, 15",0.45356550580431165
