date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-02,7.61,8.5,7.48,8.39,48699,48699,0.64,8.258,8.2103,"Mar 2, 18",-0.4788819875776398
2018-03-05,8.25,8.43,8.14,8.34,43817,43817,-0.05,-0.596,8.3036,"Mar 5, 18",-0.4819875776397516
2018-03-06,8.36,9.28,8.36,9,148129,148129,0.66,7.914,8.9617,"Mar 6, 18",-0.44099378881987583
2018-03-07,8.94,9.09,8.43,8.5,32274,32274,-0.5,-5.556,8.6324,"Mar 7, 18",-0.47204968944099385
2018-03-08,8.4,8.55,8.29,8.33,19930,19930,-0.17,-2,8.4287,"Mar 8, 18",-0.48260869565217396
2018-03-09,8.4,8.67,8.4,8.49,30285,30285,0.16,1.921,8.5449,"Mar 9, 18",-0.47267080745341616
2018-03-12,8.5738,8.96,8.48,8.83,49569,49569,0.34,4.005,8.7724,"Mar 12, 18",-0.45155279503105594
2018-03-13,8.83,8.94,8.4311,8.5,28752,28752,-0.33,-3.737,8.6286,"Mar 13, 18",-0.47204968944099385
2018-03-14,8.66,8.66,8.36,8.4,25171,25171,-0.1,-1.176,8.4972,"Mar 14, 18",-0.4782608695652174
2018-03-15,8.42,8.66,8.16,8.34,28422,28422,-0.06,-0.714,8.3673,"Mar 15, 18",-0.4819875776397516
2018-03-16,8.25,8.5,8.21,8.3,66351,66351,-0.04,-0.48,8.306,"Mar 16, 18",-0.484472049689441
2018-03-19,8.43,8.76,7.97,7.99,31729,31729,-0.31,-3.735,8.4703,"Mar 19, 18",-0.5037267080745342
2018-03-20,8.02,8.02,7.26,7.52,34156,34156,-0.47,-5.882,7.5436,"Mar 20, 18",-0.5329192546583852
2018-03-21,7.46,7.57,7.07,7.1,23531,23531,-0.42,-5.585,7.162,"Mar 21, 18",-0.5590062111801243
2018-03-22,7.01,7.11,6.61,6.61,37917,37917,-0.49,-6.901,6.8864,"Mar 22, 18",-0.58944099378882
2018-03-23,6.7,6.8,6.27,6.47,55699,55699,-0.14,-2.118,6.5859,"Mar 23, 18",-0.598136645962733
2018-03-26,6.6,6.62,6.14,6.43,25647,25647,-0.04,-0.618,6.4018,"Mar 26, 18",-0.6006211180124225
2018-03-27,6.36,6.5,6.22,6.45,27572,27572,0.02,0.311,6.3374,"Mar 27, 18",-0.5993788819875777
2018-03-28,6.34,6.37,6.08,6.21,153480,153480,-0.24,-3.721,6.1815,"Mar 28, 18",-0.6142857142857142
2018-03-29,5.94,5.96,4.59,5.92,142524,142524,-0.29,-4.67,5.2727,"Mar 29, 18",-0.6322981366459628
2018-04-02,5.82,6.07,5.62,5.97,49260,49260,0.05,0.845,5.8148,"Apr 2, 18",-0.629192546583851
2018-04-03,6.05,6.5399,5.67,5.9,84296,84296,-0.07,-1.173,6.123,"Apr 3, 18",-0.6335403726708074
2018-04-04,5.9,6.12,5.81,5.97,43047,43047,0.07,1.186,5.9971,"Apr 4, 18",-0.629192546583851
2018-04-05,6.02,6.1,5.76,5.83,404022,404022,-0.14,-2.345,5.8212,"Apr 5, 18",-0.637888198757764
2018-04-06,5.73,5.88,5.5,5.7,116796,116796,-0.13,-2.23,5.6965,"Apr 6, 18",-0.6459627329192548
2018-04-09,5.7,5.76,4.94,4.95,123623,123623,-0.75,-13.158,5.4585,"Apr 9, 18",-0.6925465838509317
2018-04-10,5.44,5.84,5.2,5.42,175442,175442,0.47,9.495,5.5113,"Apr 10, 18",-0.6633540372670808
2018-04-11,5.42,5.56,5.32,5.42,41813,41813,0,0,5.4702,"Apr 11, 18",-0.6633540372670808
2018-04-12,5.4,5.6,5.3301,5.52,47839,47839,0.1,1.845,5.4738,"Apr 12, 18",-0.6571428571428573
2018-04-13,5.56,5.6,5.36,5.5,73349,73349,-0.02,-0.362,5.4632,"Apr 13, 18",-0.6583850931677019
2018-04-16,5.49,5.55,5.36,5.39,25829,25829,-0.11,-2,5.4174,"Apr 16, 18",-0.6652173913043479
2018-04-17,5.37,5.605,5.36,5.49,58712,58712,0.1,1.855,5.4664,"Apr 17, 18",-0.6590062111801243
2018-04-18,5.48,5.58,5.35,5.48,51892,51892,-0.01,-0.182,5.4592,"Apr 18, 18",-0.6596273291925466
2018-04-19,5.47,5.5,5.25,5.35,65507,65507,-0.13,-2.372,5.3578,"Apr 19, 18",-0.6677018633540374
2018-04-20,5.3,5.33,4.97,5.07,62207,62207,-0.28,-5.234,5.0791,"Apr 20, 18",-0.6850931677018633
2018-04-23,5.02,5.16,4.79,4.91,31097,31097,-0.16,-3.156,4.9457,"Apr 23, 18",-0.6950310559006211
2018-04-24,4.99,5.08,4.74,4.97,40741,40741,0.06,1.222,4.9631,"Apr 24, 18",-0.6913043478260871
2018-04-25,4.96,5.07,4.88,4.93,104604,104604,-0.04,-0.805,5,"Apr 25, 18",-0.6937888198757765
2018-04-26,4.8901,5.04,4.8901,4.9,18049,18049,-0.03,-0.609,4.9705,"Apr 26, 18",-0.6956521739130435
2018-04-27,4.91,5.04,4.76,4.86,25833,25833,-0.04,-0.816,4.8776,"Apr 27, 18",-0.698136645962733
2018-04-30,4.86,4.86,4.62,4.68,44907,44907,-0.18,-3.704,4.7072,"Apr 30, 18",-0.7093167701863354
2018-05-01,4.74,4.95,4.6,4.9,32576,32576,0.22,4.701,4.7452,"May 1, 18",-0.6956521739130435
2018-05-02,4.85,5.06,4.71,4.79,90892,90892,-0.11,-2.245,4.8349,"May 2, 18",-0.7024844720496896
2018-05-03,4.76,4.97,4.5,4.93,37114,37114,0.14,2.923,4.7266,"May 3, 18",-0.6937888198757765
2018-05-04,4.96,5.2,4.96,5.05,18877,18877,0.12,2.434,5.0759,"May 4, 18",-0.6863354037267081
2018-05-07,5.13,5.235,4.92,4.94,24135,24135,-0.11,-2.178,5.06,"May 7, 18",-0.693167701863354
2018-05-08,4.94,4.98,4.9,4.98,1622,1622,0.04,0.81,4.9422,"May 8, 18",-0.6906832298136646
2018-05-09,4.96,4.98,4.5,4.59,28332,28332,-0.39,-7.831,4.6676,"May 9, 18",-0.7149068322981367
2018-05-10,4.63,4.77,4.49,4.715,33408,33408,0.125,2.723,4.63,"May 10, 18",-0.7071428571428572
2018-05-11,4.621,5.045,4.621,4.95,11561,11561,0.235,4.984,4.8486,"May 11, 18",-0.6925465838509317
2018-05-14,4.98,5.17,4.87,5.1,53882,53882,0.15,3.03,5.0404,"May 14, 18",-0.6832298136645963
2018-05-15,4.4,4.55,2.81,2.87,1287957,1287957,-2.23,-43.725,3.2049,"May 15, 18",-0.8217391304347825
2018-05-16,2.88,2.88,2,2.14,4367201,4367201,-0.73,-25.436,2.1642,"May 16, 18",-0.8670807453416148
2018-05-17,2.14,2.42,2.0313,2.34,2089060,2089060,0.2,9.346,2.2435,"May 17, 18",-0.8546583850931677
2018-05-18,2.37,2.56,2.28,2.45,1692239,1692239,0.11,4.701,2.4395,"May 18, 18",-0.8478260869565218
2018-05-21,2.45,2.8,2.31,2.71,894145,894145,0.26,10.612,2.5507,"May 21, 18",-0.8316770186335404
2018-05-22,2.77,2.87,2.62,2.8,619921,619921,0.09,3.321,2.7664,"May 22, 18",-0.8260869565217391
2018-05-23,2.8,2.92,2.65,2.9,370031,370031,0.1,3.571,2.8286,"May 23, 18",-0.8198757763975155
2018-05-24,2.87,3.09,2.84,3.01,264896,264896,0.11,3.793,2.9886,"May 24, 18",-0.8130434782608696
2018-05-25,2.99,3.05,2.88,2.97,267557,267557,-0.04,-1.329,2.9694,"May 25, 18",-0.815527950310559
2018-05-29,2.97,3,2.65,2.71,651868,651868,-0.26,-8.754,2.7497,"May 29, 18",-0.8316770186335404
2018-05-30,2.71,2.74,2.65,2.69,145944,145944,-0.02,-0.738,2.6749,"May 30, 18",-0.8329192546583851
2018-05-31,2.65,2.71,2.65,2.65,131140,131140,-0.04,-1.487,2.6651,"May 31, 18",-0.8354037267080745
2018-06-01,2.72,2.88,2.65,2.8,135744,135744,0.15,5.66,2.7916,"Jun 1, 18",-0.8260869565217391
2018-06-04,2.9,2.9,2.68,2.81,82758,82758,0.01,0.357,2.7736,"Jun 4, 18",-0.8254658385093168
2018-06-05,2.89,2.94,2.8,2.92,107074,107074,0.11,3.915,2.8958,"Jun 5, 18",-0.8186335403726708
2018-06-06,2.99,3,2.91,2.98,273419,273419,0.06,2.055,2.9847,"Jun 6, 18",-0.8149068322981367
2018-06-07,3,3,2.81,2.9,92043,92043,-0.08,-2.685,2.9268,"Jun 7, 18",-0.8198757763975155
2018-06-08,2.96,3,2.76,2.83,161548,161548,-0.07,-2.414,2.892,"Jun 8, 18",-0.824223602484472
2018-06-11,2.92,2.92,2.76,2.84,80527,80527,0.01,0.353,2.83,"Jun 11, 18",-0.8236024844720498
2018-06-12,2.9,2.97,2.88,2.93,105016,105016,0.09,3.169,2.9192,"Jun 12, 18",-0.8180124223602485
2018-06-13,2.93,2.93,2.72,2.85,93566,93566,-0.08,-2.73,2.8309,"Jun 13, 18",-0.8229813664596274
2018-06-14,2.9,2.9,2.74,2.81,36860,36860,-0.04,-1.404,2.8144,"Jun 14, 18",-0.8254658385093168
2018-06-15,2.75,2.82,2.71,2.8,60981,60981,-0.01,-0.356,2.7788,"Jun 15, 18",-0.8260869565217391
2018-06-18,2.84,2.84,2.72,2.77,38153,38153,-0.03,-1.071,2.7776,"Jun 18, 18",-0.8279503105590063
2018-06-19,2.75,2.79,2.65,2.77,56685,56685,0,0,2.6911,"Jun 19, 18",-0.8279503105590063
2018-06-20,2.7739,2.86,2.69,2.71,104208,104208,-0.06,-2.166,2.7734,"Jun 20, 18",-0.8316770186335404
2018-06-21,2.71,2.71,2.55,2.62,161554,161554,-0.09,-3.321,2.6239,"Jun 21, 18",-0.8372670807453416
2018-06-22,2.66,2.66,2.56,2.59,13926,13926,-0.03,-1.145,2.5894,"Jun 22, 18",-0.8391304347826087
2018-06-25,2.6,2.67,2.5,2.66,81164,81164,0.07,2.703,2.5887,"Jun 25, 18",-0.8347826086956521
2018-06-26,2.62,2.73,2.52,2.73,28002,28002,0.07,2.632,2.64,"Jun 26, 18",-0.8304347826086956
2018-06-27,2.73,2.73,2.5,2.53,72670,72670,-0.2,-7.326,2.5447,"Jun 27, 18",-0.8428571428571429
2018-06-28,2.51,2.61,2.41,2.42,151207,151207,-0.11,-4.348,2.4827,"Jun 28, 18",-0.8496894409937888
2018-06-29,2.47,2.58,2.25,2.37,212996,212996,-0.05,-2.066,2.4075,"Jun 29, 18",-0.8527950310559006
2018-07-02,2.34,2.525,2.325,2.41,57740,57740,0.04,1.688,2.4072,"Jul 2, 18",-0.8503105590062112
2018-07-03,2.41,2.41,2.271,2.32,21816,21816,-0.09,-3.734,2.3316,Jul 3,-0.8559006211180125
2018-07-05,2.42,2.47,2.27,2.28,40146,40146,-0.04,-1.724,2.3427,Jul 5,-0.858385093167702
2018-07-06,2.29,2.3194,2.15,2.22,70277,70277,-0.06,-2.632,2.2345,Jul 6,-0.862111801242236
2018-07-09,2.24,2.29,2.05,2.09,161864,161864,-0.13,-5.856,2.1325,Jul 9,-0.8701863354037267
2018-07-10,2.09,2.1286,2.03,2.08,39915,39915,-0.01,-0.478,2.0707,Jul 10,-0.8708074534161491
2018-07-11,2.03,2.16,2.02,2.03,64418,64418,-0.05,-2.404,2.0628,Jul 11,-0.8739130434782609
2018-07-12,2.05,2.1,2.02,2.0625,58421,58421,0.0325,1.601,2.0632,Jul 12,-0.8718944099378882
2018-07-13,2.1,2.13,1.98,1.99,93246,93246,-0.0725,-3.515,2.0376,Jul 13,-0.8763975155279503
2018-07-16,1.99,1.99,1.8359,1.93,96186,96186,-0.06,-3.015,1.9037,Jul 16,-0.8801242236024845
2018-07-17,1.93,1.99,1.88,1.91,142846,142846,-0.02,-1.036,1.9309,Jul 17,-0.8813664596273292
2018-07-18,2.2,2.2,1.96,2.05,261349,261349,0.14,7.33,2.0529,Jul 18,-0.8726708074534161
2018-07-19,2.12,2.2499,2,2.23,187612,187612,0.18,8.78,2.1343,Jul 19,-0.8614906832298137
2018-07-20,2.24,2.3,2.21,2.29,80852,80852,0.06,2.691,2.2616,Jul 20,-0.8577639751552796
2018-07-23,2.18,2.25,1.97,2.21,80876,80876,-0.08,-3.493,2.1371,Jul 23,-0.8627329192546583
2018-07-24,2.21,2.35,2.21,2.35,79584,79584,0.14,6.335,2.3043,Jul 24,-0.8540372670807453
2018-07-25,2.34,2.52,2.29,2.4976,84808,84808,0.1476,6.281,2.4494,Jul 25,-0.8448695652173913
2018-07-26,2.5,2.51,2.39,2.5,158259,158259,0.0024,0.096,2.4538,Jul 26,-0.84472049689441
2018-07-27,2.48,2.51,2.39,2.51,33117,33117,0.01,0.4,2.4749,Jul 27,-0.8440993788819876
2018-07-30,2.51,2.55,2.3106,2.5,247552,247552,-0.01,-0.398,2.4196,Jul 30,-0.84472049689441
2018-07-31,2.5,2.55,2.39,2.46,98402,98402,-0.04,-1.6,2.4523,Jul 31,-0.8472049689440994
2018-08-01,2.44,2.55,2.411,2.52,11630,11630,0.06,2.439,2.4826,Aug 1,-0.8434782608695652
2018-08-02,2.49,2.55,2.4401,2.54,18274,18274,0.02,0.794,2.4938,Aug 2,-0.8422360248447206
