date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-24,5.6,5.627,5.031,5.3,33344,333441,-0.184,-3.355,5.4252,"Jan 24, 17",-0.8827433628318585
2017-01-25,5.212,5.454,5,5.2,12639,126393,-0.1,-1.887,5.1575,"Jan 25, 17",-0.8849557522123893
2017-01-26,5,5.301,4.9,5.301,5158,51578,0.101,1.942,5.0457,"Jan 26, 17",-0.8827212389380531
2017-01-27,5.131,5.131,4.711,4.9,4631,46313,-0.401,-7.565,4.8458,"Jan 27, 17",-0.8915929203539823
2017-01-30,4.7,5.099,4.1,4.8,11829,118289,-0.1,-2.041,4.6262,"Jan 30, 17",-0.8938053097345133
2017-01-31,4.635,4.899,4.48,4.655,6317,63171,-0.145,-3.021,4.7672,"Jan 31, 17",-0.8970132743362832
2017-02-01,4.91,5.1,4.411,5.1,4265,42649,0.445,9.56,4.6053,"Feb 1, 17",-0.8871681415929203
2017-02-02,5,5,4.151,4.321,7201,72009,-0.779,-15.275,4.441,"Feb 2, 17",-0.9044026548672567
2017-02-03,4.9,4.9,4.4,4.413,2350,23502,0.092,2.129,4.6547,"Feb 3, 17",-0.9023672566371682
2017-02-06,4.41,5.101,4.41,5.101,6845,68447,0.688,15.59,4.8649,"Feb 6, 17",-0.887146017699115
2017-02-07,5.5,5.5,4.901,5.2,5321,53206,0.099,1.941,5.223,"Feb 7, 17",-0.8849557522123893
2017-02-08,5.134,5.8,4.901,5.201,35314,353139,0.001,0.019,5.3809,"Feb 8, 17",-0.884933628318584
2017-02-09,5.2,5.809,5.1,5.7,7651,76513,0.499,9.594,5.441,"Feb 9, 17",-0.8738938053097345
2017-02-10,5.8,5.994,5.4,5.4,4811,48110,-0.3,-5.263,5.5001,"Feb 10, 17",-0.8805309734513275
2017-02-13,6.199,6.799,5.621,5.891,45130,451298,0.491,9.093,6.3571,"Feb 13, 17",-0.8696681415929204
2017-02-14,6.1,6.283,5.4,5.699,7852,78516,-0.192,-3.259,5.9048,"Feb 14, 17",-0.8739159292035399
2017-02-15,5.998,6.888,5.628,6.04,20480,204799,0.341,5.984,6.3569,"Feb 15, 17",-0.8663716814159292
2017-02-16,8.08,8.3,6.012,6.012,57457,574569,-0.028,-0.464,7.0285,"Feb 16, 17",-0.8669911504424779
2017-02-17,7.6,7.6,5.8,6.2,19007,190069,0.188,3.127,6.2204,"Feb 17, 17",-0.8628318584070795
2017-02-21,6.202,6.8,5.401,5.9,14563,145631,-0.3,-4.839,5.8636,"Feb 21, 17",-0.8694690265486726
2017-02-22,6.999,6.999,5.812,6,8715,87150,0.1,1.695,6.4421,"Feb 22, 17",-0.8672566371681416
2017-02-23,6.78,6.78,5.802,5.9,7810,78104,-0.1,-1.667,6.098,"Feb 23, 17",-0.8694690265486726
2017-02-24,6.498,6.8,6.12,6.12,14629,146292,0.22,3.729,6.5455,"Feb 24, 17",-0.8646017699115045
2017-02-27,6.001,6.9,6.001,6.9,8400,84003,0.78,12.745,6.5294,"Feb 27, 17",-0.8473451327433629
2017-02-28,6.799,7,6.3,6.5,15577,155774,-0.4,-5.797,6.7538,"Feb 28, 17",-0.8561946902654868
2017-03-01,6.5,6.967,6.4,6.6,2101,21014,0.1,1.538,6.6923,"Mar 1, 17",-0.8539823008849557
2017-03-02,6.3,7.29,6.3,6.7,6424,64236,0.1,1.515,6.7328,"Mar 2, 17",-0.8517699115044247
2017-03-03,6.997,7,6.5,6.77,1633,16333,0.07,1.045,6.8844,"Mar 3, 17",-0.8502212389380532
2017-03-06,7,7,6.6,6.6,1907,19069,-0.17,-2.511,6.6386,"Mar 6, 17",-0.8539823008849557
2017-03-07,7,7.9,6.8,7.45,14971,149713,0.85,12.879,7.1603,"Mar 7, 17",-0.8351769911504424
2017-03-08,7.6,8.387,7.593,7.9,22959,229588,0.45,6.04,8.0465,"Mar 8, 17",-0.8252212389380531
2017-03-09,8.2,10.7,8.2,9.2,139748,1397477,1.3,16.456,9.4303,"Mar 9, 17",-0.7964601769911503
2017-03-10,9.2,9.26,8.003,8.08,18405,184054,-1.12,-12.174,8.367,"Mar 10, 17",-0.8212389380530974
2017-03-13,8.2,8.2,6.211,7.499,31786,317862,-0.581,-7.191,7.1891,"Mar 13, 17",-0.8340929203539823
2017-03-14,7.5,8.6,7.5,7.501,7589,75891,0.002,0.027,7.7154,"Mar 14, 17",-0.8340486725663717
2017-03-15,6.95,8.1,6.95,7.14,39163,39163,-0.361,-4.813,7.4715,"Mar 15, 17",-0.8420353982300884
2017-03-16,7.53,7.6512,6.71,6.82,34881,34881,-0.32,-4.482,7.2673,"Mar 16, 17",-0.8491150442477876
2017-03-17,6.885,7.3,6.885,7.15,10628,10628,0.33,4.839,7.0805,"Mar 17, 17",-0.8418141592920354
2017-03-20,7.56,7.62,7.1,7.16,22244,22244,0.01,0.14,7.2796,"Mar 20, 17",-0.8415929203539824
2017-03-21,7.4,7.42,6.52,6.61,46934,46934,-0.55,-7.682,6.7613,"Mar 21, 17",-0.8537610619469027
2017-03-22,6.58,6.58,5.82,6.02,37910,37910,-0.59,-8.926,6.1554,"Mar 22, 17",-0.8668141592920355
2017-03-23,5.59,5.62,4.41,4.4101,96638,96638,-1.6099,-26.743,5.0315,"Mar 23, 17",-0.9024314159292035
2017-03-24,3.25,3.35,3.15,3.35,511833,511833,-1.0601,-24.038,3.2586,"Mar 24, 17",-0.9258849557522124
2017-03-27,3.35,3.35,3.25,3.33,128680,128680,-0.02,-0.597,3.2961,"Mar 27, 17",-0.9263274336283186
2017-03-28,3.27,3.28,3,3.15,91776,91776,-0.18,-5.405,3.1134,"Mar 28, 17",-0.9303097345132744
2017-03-29,3.11,3.12,2.95,3.08,49933,49933,-0.07,-2.222,3.0256,"Mar 29, 17",-0.9318584070796461
2017-03-30,3.05,3.32,3.05,3.18,366200,366200,0.1,3.247,3.2248,"Mar 30, 17",-0.929646017699115
2017-03-31,3.1,3.1301,2.91,3.08,93005,93005,-0.1,-3.145,3.0121,"Mar 31, 17",-0.9318584070796461
2017-04-03,3.31,3.33,3.13,3.25,142335,142335,0.17,5.519,3.2222,"Apr 3, 17",-0.9280973451327433
2017-04-04,3.25,3.32,3.16,3.29,111642,111642,0.04,1.231,3.227,"Apr 4, 17",-0.927212389380531
2017-04-05,3.24,3.248,3.03,3.08,120182,120182,-0.21,-6.383,3.0958,"Apr 5, 17",-0.9318584070796461
2017-04-06,3.07,3.1,2.94,3.04,62821,62821,-0.04,-1.299,3.0067,"Apr 6, 17",-0.9327433628318584
2017-04-07,2.9851,3.1599,2.9851,3.14,18245,18245,0.1,3.289,3.0862,"Apr 7, 17",-0.9305309734513274
2017-04-10,3.09,3.1399,3.0401,3.07,1999,1999,-0.07,-2.229,3.1131,"Apr 10, 17",-0.9320796460176991
2017-04-11,3.0161,3.0899,2.95,3.03,18042,18042,-0.04,-1.303,3.0045,"Apr 11, 17",-0.9329646017699115
2017-04-12,3.05,3.06,2.92,2.9899,33694,33694,-0.0401,-1.323,2.987,"Apr 12, 17",-0.9338517699115044
2017-04-13,2.9768,2.9768,2.84,2.9299,31071,31071,-0.06,-2.007,2.9198,"Apr 13, 17",-0.935179203539823
2017-04-17,2.9154,2.97,2.9,2.97,15101,15101,0.0401,1.369,2.9247,"Apr 17, 17",-0.9342920353982301
2017-04-18,3,3.01,2.8429,2.93,40275,40275,-0.04,-1.347,2.9443,"Apr 18, 17",-0.9351769911504425
2017-04-19,2.885,2.89,2.8343,2.865,5347,5347,-0.065,-2.218,2.8509,"Apr 19, 17",-0.9366150442477875
2017-04-20,2.74,2.83,2.74,2.81,5475,5475,-0.055,-1.92,2.7924,"Apr 20, 17",-0.9378318584070796
2017-04-21,2.83,2.83,2.7,2.71,13624,13624,-0.1,-3.559,2.7559,"Apr 21, 17",-0.9400442477876106
2017-04-24,2.9,2.9201,2.83,2.9,11575,11575,0.19,7.011,2.8735,"Apr 24, 17",-0.9358407079646018
2017-04-25,2.97,2.97,2.87,2.87,9268,9268,-0.03,-1.034,2.9124,"Apr 25, 17",-0.9365044247787612
2017-04-26,2.9,2.9,2.72,2.72,9070,9070,-0.15,-5.226,2.8164,"Apr 26, 17",-0.9398230088495576
2017-04-27,3.26,3.35,2.171,2.34,2359168,2359168,-0.38,-13.971,2.9481,"Apr 27, 17",-0.9482300884955751
2017-04-28,2.47,2.54,2.25,2.53,103518,103518,0.19,8.12,2.3757,"Apr 28, 17",-0.9440265486725663
2017-05-01,2.5,2.5899,2.4,2.51,46034,46034,-0.02,-0.791,2.4319,"May 1, 17",-0.9444690265486726
2017-05-02,2.47,2.65,2.46,2.57,16392,16392,0.06,2.39,2.5169,"May 2, 17",-0.9431415929203539
2017-05-03,2.54,2.56,2.43,2.56,29815,29815,-0.01,-0.389,2.4907,"May 3, 17",-0.9433628318584071
2017-05-04,2.5,2.56,2.3905,2.47,25242,25242,-0.09,-3.516,2.4425,"May 4, 17",-0.945353982300885
2017-05-05,2.51,2.62,2.4321,2.62,17763,17763,0.15,6.073,2.5132,"May 5, 17",-0.9420353982300885
2017-05-08,2.59,2.59,2.5,2.58,19816,19816,-0.04,-1.527,2.5414,"May 8, 17",-0.9429203539823009
2017-05-09,2.55,2.7,2.1701,2.27,403123,403123,-0.31,-12.016,2.4871,"May 9, 17",-0.9497787610619468
2017-05-10,2.31,2.3199,2.11,2.23,55205,55205,-0.04,-1.762,2.2007,"May 10, 17",-0.9506637168141594
2017-05-11,2.2,2.2254,2.03,2.19,28186,28186,-0.04,-1.794,2.1391,"May 11, 17",-0.9515486725663718
2017-05-12,2.14,2.19,2.07,2.16,82101,82101,-0.03,-1.37,2.1197,"May 12, 17",-0.9522123893805311
2017-05-15,2.29,2.48,2.18,2.26,349366,349366,0.1,4.63,2.335,"May 15, 17",-0.9500000000000001
2017-05-16,2.22,2.27,2.11,2.27,71404,71404,0.01,0.442,2.1714,"May 16, 17",-0.9497787610619468
2017-05-17,2.2,2.24,2.1,2.24,25913,25913,-0.03,-1.322,2.1562,"May 17, 17",-0.9504424778761061
2017-05-18,2.2,2.2199,2.11,2.2,5546,5546,-0.04,-1.786,2.1658,"May 18, 17",-0.9513274336283185
2017-05-19,2.17,2.23,2.13,2.19,5713,5713,-0.01,-0.455,2.1685,"May 19, 17",-0.9515486725663718
2017-05-22,2.21,2.3,2.19,2.3,23049,23049,0.11,5.023,2.236,"May 22, 17",-0.9491150442477877
2017-05-23,2.3265,2.3265,2.185,2.3,14450,14450,0,0,2.2758,"May 23, 17",-0.9491150442477877
2017-05-24,2.2642,2.28,2.12,2.25,18915,18915,-0.05,-2.174,2.1988,"May 24, 17",-0.9502212389380531
2017-05-25,2.2,2.29,2.2,2.24,5201,5201,-0.01,-0.444,2.2419,"May 25, 17",-0.9504424778761061
2017-05-26,2.18,2.27,2.17,2.27,13411,13411,0.03,1.339,2.1965,"May 26, 17",-0.9497787610619468
2017-05-30,2.22,2.3401,2.22,2.34,9797,9797,0.07,3.084,2.3097,"May 30, 17",-0.9482300884955751
2017-05-31,2.3115,2.42,2.25,2.36,13014,13014,0.02,0.855,2.3098,"May 31, 17",-0.947787610619469
2017-06-01,2.33,2.4,2.2,2.4,15091,15091,0.04,1.695,2.2591,"Jun 1, 17",-0.9469026548672567
2017-06-02,2.36,2.36,2.3,2.34,3149,3149,-0.06,-2.5,2.3376,"Jun 2, 17",-0.9482300884955751
2017-06-05,2.3035,2.4,2.3035,2.4,6812,6812,0.06,2.564,2.3719,"Jun 5, 17",-0.9469026548672567
2017-06-06,2.39,2.48,2.25,2.32,43091,43091,-0.08,-3.333,2.3835,"Jun 6, 17",-0.9486725663716814
2017-06-07,2.32,2.4,2.31,2.3399,11404,11404,0.0199,0.858,2.3575,"Jun 7, 17",-0.9482323008849558
2017-06-08,2.32,2.35,2.26,2.26,10344,10344,-0.0799,-3.415,2.2978,"Jun 8, 17",-0.9500000000000001
2017-06-09,2.2901,2.3099,2.2564,2.3099,7736,7736,0.0499,2.208,2.2869,"Jun 9, 17",-0.948896017699115
2017-06-12,2.3035,2.49,2.3035,2.49,7819,7819,0.1801,7.797,2.3466,"Jun 12, 17",-0.9449115044247787
2017-06-13,2.43,2.58,2.3701,2.58,5048,5048,0.09,3.614,2.4135,"Jun 13, 17",-0.9429203539823009
2017-06-14,2.5,2.5,2.27,2.41,31968,31968,-0.17,-6.589,2.35,"Jun 14, 17",-0.9466814159292036
2017-06-15,2.3301,2.3301,2.3301,2.3301,150,150,-0.0799,-3.315,2.3301,"Jun 15, 17",-0.9484491150442478
2017-06-16,2.3,2.39,2.27,2.39,3713,3713,0.0599,2.571,2.3212,"Jun 16, 17",-0.9471238938053097
2017-06-19,2.4,2.4,2.33,2.39,2381,2381,0,0,2.348,"Jun 19, 17",-0.9471238938053097
2017-06-20,2.3417,2.35,2.22,2.28,6366,6366,-0.11,-4.603,2.2662,"Jun 20, 17",-0.9495575221238938
2017-06-21,2.3003,2.3003,2.28,2.2904,1557,1557,0.0104,0.456,2.2931,"Jun 21, 17",-0.9493274336283186
2017-06-22,2.27,2.3399,2.25,2.26,2054,2054,-0.0304,-1.327,2.2591,"Jun 22, 17",-0.9500000000000001
2017-06-23,2.3366,2.3366,2.21,2.29,8792,8792,0.03,1.327,2.2302,"Jun 23, 17",-0.9493362831858407
2017-06-26,2.29,2.29,2.23,2.24,14142,14142,-0.05,-2.183,2.2493,"Jun 26, 17",-0.9504424778761061
2017-06-27,2.2601,2.31,2.04,2.23,42851,42851,-0.01,-0.446,2.2143,"Jun 27, 17",-0.9506637168141594
2017-06-28,2.24,2.24,2.11,2.21,24719,24719,-0.02,-0.897,2.1776,"Jun 28, 17",-0.9511061946902655
2017-06-29,2.17,2.19,2.13,2.16,27640,27640,-0.05,-2.262,2.1623,"Jun 29, 17",-0.9522123893805311
2017-06-30,2.23,2.23,2.12,2.18,15005,15005,0.02,0.926,2.1495,"Jun 30, 17",-0.9517699115044248
2017-07-03,2.23,2.25,2.1701,2.2,24739,24739,0.02,0.917,2.2142,"Jul 3, 17",-0.9513274336283185
2017-07-05,2.23,2.3083,2.2,2.28,8298,8298,0.08,3.636,2.2443,"Jul 5, 17",-0.9495575221238938
2017-07-06,2.28,2.3724,2.25,2.2862,17399,17399,0.0062,0.272,2.31,"Jul 6, 17",-0.9494203539823008
2017-07-07,2.2999,2.3,2.25,2.3,8375,8375,0.0138,0.604,2.2738,"Jul 7, 17",-0.9491150442477877
2017-07-10,2.45,2.45,2.31,2.4,16821,16821,0.1,4.348,2.3613,"Jul 10, 17",-0.9469026548672567
2017-07-11,2.3308,2.4,2.2701,2.32,13234,13234,-0.08,-3.333,2.3077,"Jul 11, 17",-0.9486725663716814
2017-07-12,2.37,2.3899,2.3,2.3265,29108,29108,0.0065,0.28,2.3463,"Jul 12, 17",-0.9485287610619468
2017-07-13,2.3717,2.3717,2.3,2.31,5400,5400,-0.0165,-0.709,2.3364,"Jul 13, 17",-0.9488938053097344
2017-07-14,2.31,2.3549,2.2342,2.28,6875,6875,-0.03,-1.299,2.2909,"Jul 14, 17",-0.9495575221238938
2017-07-17,2.54,2.77,2.4,2.59,490822,490822,0.31,13.596,2.6124,"Jul 17, 17",-0.9426991150442477
2017-07-18,2.85,2.94,2.42,2.43,656870,656870,-0.16,-6.178,2.6517,"Jul 18, 17",-0.9462389380530973
2017-07-19,2.59,2.59,2.32,2.4,108482,108482,-0.03,-1.235,2.4227,"Jul 19, 17",-0.9469026548672567
2017-07-20,2.4,2.4,2.3,2.3658,38134,38134,-0.0342,-1.425,2.33,"Jul 20, 17",-0.9476592920353982
2017-07-21,2.36,2.36,2.26,2.2999,24309,24309,-0.0659,-2.786,2.2873,"Jul 21, 17",-0.9491172566371682
2017-07-24,2.27,2.48,2.27,2.38,58899,58899,0.0801,3.483,2.3845,"Jul 24, 17",-0.9473451327433627
2017-07-25,2.41,2.41,2.3,2.35,7622,7622,-0.03,-1.261,2.3429,"Jul 25, 17",-0.9480088495575221
2017-07-26,2.4347,2.45,2.35,2.41,14908,14908,0.06,2.553,2.3953,"Jul 26, 17",-0.9466814159292036
2017-07-27,2.3601,2.381,2.25,2.34,18989,18989,-0.07,-2.905,2.3034,"Jul 27, 17",-0.9482300884955751
2017-07-28,2.33,2.35,2.29,2.34,12704,12704,0,0,2.3054,"Jul 28, 17",-0.9482300884955751
2017-07-31,2.3056,2.32,2.25,2.27,3116,3116,-0.07,-2.991,2.3011,"Jul 31, 17",-0.9497787610619468
2017-08-01,2.3,2.3199,2.25,2.3199,6600,6600,0.0499,2.198,2.2673,"Aug 1, 17",-0.948674778761062
2017-08-02,2.31,2.31,2.2,2.22,19934,19934,-0.0999,-4.306,2.2444,"Aug 2, 17",-0.9508849557522124
2017-08-03,2.2001,2.2114,2.12,2.12,32600,32600,-0.1,-4.505,2.1823,"Aug 3, 17",-0.9530973451327435
2017-08-04,2.12,2.1201,1.87,2.08,49965,49965,-0.04,-1.887,2.0324,"Aug 4, 17",-0.9539823008849558
2017-08-07,2.08,2.08,1.98,2.02,11186,11186,-0.06,-2.885,2.0036,"Aug 7, 17",-0.9553097345132743
2017-08-08,2,2.12,2,2.06,19322,19322,0.04,1.98,2.0381,"Aug 8, 17",-0.9544247787610619
2017-08-09,2,2.14,1.98,2.03,28673,28673,-0.03,-1.456,2.0708,"Aug 9, 17",-0.9550884955752212
2017-08-10,2.07,2.07,1.94,1.94,47027,47027,-0.09,-4.433,1.9965,"Aug 10, 17",-0.9570796460176991
2017-08-11,1.9501,1.96,1.84,1.91,41357,41357,-0.03,-1.546,1.9168,"Aug 11, 17",-0.9577433628318585
2017-08-14,2,2.0699,1.94,2.01,11610,11610,0.1,5.236,2.007,"Aug 14, 17",-0.9555309734513274
2017-08-15,2.07,2.08,1.94,2.0299,15791,15791,0.0199,0.99,2.0105,"Aug 15, 17",-0.9550907079646018
2017-08-16,1.97,2.0799,1.96,2.03,6346,6346,0.0001,0.005,1.9815,"Aug 16, 17",-0.9550884955752212
2017-08-18,1.96,2.09,1.94,1.97,15761,15761,-0.06,-2.956,1.9637,"Aug 18, 17",-0.9564159292035399
2017-08-21,1.9549,1.9549,1.84,1.87,2063,2063,-0.1,-5.076,1.9126,"Aug 21, 17",-0.9586283185840708
2017-08-22,1.9,1.9,1.87,1.8981,8876,8876,0.0281,1.503,1.8856,"Aug 22, 17",-0.9580066371681416
2017-08-23,1.92,1.98,1.92,1.96,2400,2400,0.0619,3.261,1.9663,"Aug 23, 17",-0.9566371681415929
2017-08-24,1.9799,1.9799,1.9358,1.95,2458,2458,-0.01,-0.51,1.976,"Aug 24, 17",-0.956858407079646
2017-08-25,1.97,2.04,1.9501,2.04,6481,6481,0.09,4.615,1.9583,"Aug 25, 17",-0.9548672566371682
2017-08-28,2.19,2.19,2.04,2.09,7540,7540,0.05,2.451,2.1192,"Aug 28, 17",-0.9537610619469026
2017-08-29,2.03,2.03,1.9693,1.9693,6875,6875,-0.1207,-5.775,1.9766,"Aug 29, 17",-0.9564314159292037
2017-08-30,1.94,2.04,1.87,2.04,5539,5539,0.0707,3.59,1.9257,"Aug 30, 17",-0.9548672566371682
2017-08-31,2.05,2.089,2.01,2.01,3700,3700,-0.03,-1.471,2.0721,"Aug 31, 17",-0.9555309734513274
2017-09-01,2.04,2.04,2.04,2.04,120,120,0.03,1.493,2.04,"Sep 1, 17",-0.9548672566371682
2017-09-05,1.98,1.98,1.89,1.97,917,917,-0.07,-3.431,1.9353,"Sep 5, 17",-0.9564159292035399
2017-09-06,1.9501,2.0342,1.9501,2.0342,2696,2696,0.0642,3.259,1.9656,"Sep 6, 17",-0.954995575221239
2017-09-07,2.001,2.06,2,2.04,2486,2486,0.0058,0.285,2.005,"Sep 7, 17",-0.9548672566371682
2017-09-08,2.0507,2.1,2.03,2.1,830,830,0.06,2.941,2.059,"Sep 8, 17",-0.9535398230088495
2017-09-11,2.01,2.06,2.01,2.04,1659,1659,-0.06,-2.857,2.039,"Sep 11, 17",-0.9548672566371682
2017-09-12,2,2,1.89,1.89,5982,5982,-0.15,-7.353,1.9446,"Sep 12, 17",-0.9581858407079646
2017-09-13,1.9377,1.95,1.851,1.95,18500,18500,0.06,3.175,1.9007,"Sep 13, 17",-0.956858407079646
2017-09-14,1.9332,1.95,1.9332,1.95,400,400,0,0,1.9408,"Sep 14, 17",-0.956858407079646
2017-09-15,,,,1.95,30,30,0,0,,"Sep 15, 17",-0.956858407079646
2017-09-18,2.03,2.03,1.95,2.03,2631,2631,0.08,4.103,2.0016,"Sep 18, 17",-0.9550884955752212
2017-09-19,2.08,2.58,1.96,2.01,515172,515172,-0.02,-0.985,2.3293,"Sep 19, 17",-0.9555309734513274
2017-09-20,2,2.05,1.95,1.97,40557,40557,-0.04,-1.99,1.974,"Sep 20, 17",-0.9564159292035399
2017-09-21,1.97,2.13,1.97,2.05,10439,10439,0.08,4.061,2.0576,"Sep 21, 17",-0.9546460176991151
2017-09-22,2.0001,2.08,1.98,2.07,26584,26584,0.02,0.976,2.0081,"Sep 22, 17",-0.9542035398230089
2017-09-25,2.11,2.14,2.03,2.09,30721,30721,0.02,0.966,2.1,"Sep 25, 17",-0.9537610619469026
2017-09-26,2.12,2.15,2.0401,2.14,11418,11418,0.05,2.392,2.1081,"Sep 26, 17",-0.9526548672566372
2017-09-27,2.07,2.19,2,2.11,25185,25185,-0.03,-1.402,2.1053,"Sep 27, 17",-0.9533185840707965
2017-09-28,2.18,2.219,2.14,2.16,4017,4017,0.05,2.37,2.1784,"Sep 28, 17",-0.9522123893805311
2017-09-29,2.21,2.25,2.1657,2.24,8385,8385,0.08,3.704,2.2305,"Sep 29, 17",-0.9504424778761061
2017-10-02,2.2,2.23,2.1935,2.22,3207,3207,-0.02,-0.893,2.2056,"Oct 2, 17",-0.9508849557522124
2017-10-03,2.1517,2.29,2.15,2.24,6955,6955,0.02,0.901,2.2076,"Oct 3, 17",-0.9504424778761061
2017-10-04,2.21,2.29,2.2,2.2,11017,11017,-0.04,-1.786,2.2418,"Oct 4, 17",-0.9513274336283185
2017-10-05,2.1866,2.33,2.1866,2.2812,7436,7436,0.0812,3.691,2.2829,"Oct 5, 17",-0.9495309734513274
2017-10-06,2.34,2.38,2.22,2.27,16950,16950,-0.0112,-0.491,2.3007,"Oct 6, 17",-0.9497787610619468
2017-10-09,2.2,2.38,2.2,2.36,7280,7280,0.09,3.965,2.2972,"Oct 9, 17",-0.947787610619469
2017-10-10,2.2933,2.44,2.2933,2.39,3963,3963,0.03,1.271,2.4012,"Oct 10, 17",-0.9471238938053097
2017-10-11,2.35,2.44,2.13,2.3339,13326,13326,-0.0561,-2.347,2.2416,"Oct 11, 17",-0.9483650442477877
2017-10-12,2.3,2.3865,2.3,2.33,1998,1998,-0.0039,-0.167,2.3629,"Oct 12, 17",-0.9484513274336284
2017-10-13,2.241,2.3066,2.14,2.18,22664,22664,-0.15,-6.438,2.2202,"Oct 13, 17",-0.9517699115044248
2017-10-16,2.35,2.39,2.2445,2.39,21720,21720,0.21,9.633,2.3058,"Oct 16, 17",-0.9471238938053097
2017-10-17,2.47,2.47,2.3001,2.32,58412,58412,-0.07,-2.929,2.3611,"Oct 17, 17",-0.9486725663716814
2017-10-18,2.31,2.34,2.25,2.34,12556,12556,0.02,0.862,2.2776,"Oct 18, 17",-0.9482300884955751
2017-10-19,2.3,2.36,2.257,2.36,2749,2749,0.02,0.855,2.2943,"Oct 19, 17",-0.947787610619469
2017-10-20,2.39,2.39,2.39,2.39,510,510,0.03,1.271,2.39,"Oct 20, 17",-0.9471238938053097
2017-10-23,2.28,2.37,2.28,2.37,2109,2109,-0.02,-0.837,2.3343,"Oct 23, 17",-0.947566371681416
2017-10-24,2.34,2.38,2.23,2.34,11932,11932,-0.03,-1.266,2.3173,"Oct 24, 17",-0.9482300884955751
2017-10-25,2.34,2.34,2.2,2.28,35915,35915,-0.06,-2.564,2.2464,"Oct 25, 17",-0.9495575221238938
2017-10-26,2.216,2.28,2.216,2.2634,1606,1606,-0.0166,-0.728,2.2592,"Oct 26, 17",-0.949924778761062
2017-10-27,2.28,2.28,2.205,2.25,1510,1510,-0.0134,-0.592,2.2272,"Oct 27, 17",-0.9502212389380531
2017-10-30,2.2099,2.3,2.1972,2.2358,8907,8907,-0.0142,-0.631,2.2407,"Oct 30, 17",-0.9505353982300886
2017-10-31,2.2486,2.29,2.2286,2.29,1800,1800,0.0542,2.424,2.248,"Oct 31, 17",-0.9493362831858407
2017-11-01,2.24,2.24,2.1442,2.2,3661,3661,-0.09,-3.93,2.2056,"Nov 1, 17",-0.9513274336283185
2017-11-02,2.12,2.12,2.06,2.1,4523,4523,-0.1,-4.545,2.0895,"Nov 2, 17",-0.9535398230088495
2017-11-03,2.1783,2.199,2.1783,2.199,310,310,0.099,4.714,2.1907,"Nov 3, 17",-0.9513495575221239
2017-11-06,2.2,2.2,2.1,2.17,3362,3362,-0.029,-1.319,2.1451,"Nov 6, 17",-0.9519911504424778
2017-11-07,2.1,2.25,2.1,2.18,28037,28037,0.01,0.461,2.1845,"Nov 7, 17",-0.9517699115044248
2017-11-08,2.1,2.22,2.05,2.16,22009,22009,-0.02,-0.917,2.1649,"Nov 8, 17",-0.9522123893805311
2017-11-09,2.13,2.17,2.05,2.09,25600,25600,-0.07,-3.241,2.1118,"Nov 9, 17",-0.9537610619469026
2017-11-10,2.13,2.13,2.06,2.07,1582,1582,-0.02,-0.957,2.0927,"Nov 10, 17",-0.9542035398230089
2017-11-13,2.04,2.07,2.01,2.07,6691,6691,0,0,2.039,"Nov 13, 17",-0.9542035398230089
2017-11-14,2.1,2.13,2.04,2.12,29512,29512,0.05,2.415,2.0913,"Nov 14, 17",-0.9530973451327435
2017-11-15,2.05,2.45,2.04,2.18,108149,108149,0.06,2.83,2.2371,"Nov 15, 17",-0.9517699115044248
2017-11-16,2.21,2.21,2.09,2.1399,19580,19580,-0.0401,-1.839,2.1381,"Nov 16, 17",-0.9526570796460178
2017-11-17,2.229,2.38,2.13,2.29,80337,80337,0.1501,7.014,2.2881,"Nov 17, 17",-0.9493362831858407
2017-11-20,2.1876,2.39,2.14,2.24,94932,94932,-0.05,-2.183,2.2779,"Nov 20, 17",-0.9504424778761061
2017-11-21,2.22,2.28,2.08,2.19,53758,53758,-0.05,-2.232,2.1851,"Nov 21, 17",-0.9515486725663718
2017-11-22,2.26,3.1755,2.1001,2.23,1742178,1742178,0.04,1.826,2.6259,"Nov 22, 17",-0.9506637168141594
2017-11-24,1.66,1.74,1.62,1.68,256046,256046,-0.55,-24.664,1.6735,"Nov 24, 17",-0.9628318584070796
2017-11-27,1.71,1.78,1.69,1.78,205703,205703,0.1,5.952,1.733,"Nov 27, 17",-0.9606194690265486
2017-11-28,1.76,1.77,1.6,1.75,89448,89448,-0.03,-1.685,1.6866,"Nov 28, 17",-0.9612831858407079
2017-11-29,1.72,1.72,1.62,1.62,66638,66638,-0.13,-7.429,1.6628,"Nov 29, 17",-0.9641592920353983
2017-11-30,1.63,1.63,1.55,1.6,52780,52780,-0.02,-1.235,1.5883,"Nov 30, 17",-0.9646017699115044
2017-12-01,1.6,1.6,1.5701,1.5801,12957,12957,-0.0199,-1.244,1.5897,"Dec 1, 17",-0.9650420353982301
2017-12-04,1.7,1.73,1.5,1.6,274579,274579,0.0199,1.259,1.6018,"Dec 4, 17",-0.9646017699115044
2017-12-05,1.58,1.59,1.42,1.59,81082,81082,-0.01,-0.625,1.5234,"Dec 5, 17",-0.9648230088495574
2017-12-06,1.54,1.5501,1.5,1.55,41809,41809,-0.04,-2.516,1.526,"Dec 6, 17",-0.96570796460177
2017-12-07,1.52,1.5817,1.45,1.45,21209,21209,-0.1,-6.452,1.48,"Dec 7, 17",-0.9679203539823008
