date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-01,1.23,1.23,1.22,1.22,2118,2118,-0.02,-1.613,1.2295,"Aug 1, 14",0.21999999999999997
2014-08-04,1.2,1.2,1.18,1.18,78697,78697,-0.04,-3.279,1.1914,"Aug 4, 14",0.17999999999999994
2014-08-05,1.18,1.23,1.18,1.2,22589,22589,0.02,1.695,1.2089,"Aug 5, 14",0.19999999999999996
2014-08-06,1.2,1.2,1.2,1.2,4396,4396,0,0,1.2,"Aug 6, 14",0.19999999999999996
2014-08-08,1.2,1.2,1.2,1.2,1895,1895,0,0,1.2,"Aug 8, 14",0.19999999999999996
2014-08-11,1.23,1.24,1.23,1.23,10005,10005,0.03,2.5,1.2379,"Aug 11, 14",0.22999999999999998
2014-08-12,1.2,1.2,1.2,1.2,300,300,-0.03,-2.439,1.2,"Aug 12, 14",0.19999999999999996
2014-08-13,1.2,1.22,1.15,1.22,713592,713592,0.02,1.667,1.1607,"Aug 13, 14",0.21999999999999997
2014-08-14,1.23,1.23,1.21,1.21,32600,32600,-0.01,-0.82,1.2194,"Aug 14, 14",0.20999999999999996
2014-08-15,1.18,1.23,1.18,1.2,13870,13870,-0.01,-0.826,1.211,"Aug 15, 14",0.19999999999999996
2014-08-18,1.18,1.23,1.16,1.205,92300,92300,0.005,0.417,1.2105,"Aug 18, 14",0.20500000000000007
2014-08-19,1.17,1.21,1.17,1.2,62657,62657,-0.005,-0.415,1.202,"Aug 19, 14",0.19999999999999996
2014-08-20,1.17,1.23,1.16,1.22,12450,12450,0.02,1.667,1.2187,"Aug 20, 14",0.21999999999999997
2014-08-21,1.18,1.24,1.16,1.24,37200,37200,0.02,1.639,1.2112,"Aug 21, 14",0.24
2014-08-22,1.23,1.265,1.19,1.25,73006,73006,0.01,0.806,1.2391,"Aug 22, 14",0.25
2014-08-25,1.25,1.25,1.22,1.25,23577,23577,0,0,1.2438,"Aug 25, 14",0.25
2014-08-26,1.19,1.25,1.19,1.25,15881,15881,0,0,1.212,"Aug 26, 14",0.25
2014-08-27,1.2,1.25,1.17,1.25,3900,3900,0,0,1.1951,"Aug 27, 14",0.25
2014-08-28,1.23,1.25,1.17,1.25,7567,7567,0,0,1.2111,"Aug 28, 14",0.25
2014-08-29,1.17,1.26,1.17,1.26,6130,6130,0.01,0.8,1.2007,"Aug 29, 14",0.26
2014-09-03,1.23,1.25,1.18,1.25,4681,4681,-0.01,-0.794,1.197,"Sep 3, 14",0.25
2014-09-04,1.2,1.26,1.2,1.26,11640,11640,0.01,0.8,1.2248,"Sep 4, 14",0.26
2014-09-05,1.2,1.25,1.2,1.25,2424,2424,-0.01,-0.794,1.2021,"Sep 5, 14",0.25
2014-09-08,1.25,1.26,1.25,1.25,16600,16600,0,0,1.2539,"Sep 8, 14",0.25
2014-09-09,1.23,1.25,1.23,1.25,20900,20900,0,0,1.2396,"Sep 9, 14",0.25
2014-09-11,1.23,1.25,1.2,1.2,30100,30100,-0.05,-4,1.2201,"Sep 11, 14",0.19999999999999996
2014-09-12,1.23,1.25,1.23,1.24,1700,1700,0.04,3.333,1.2341,"Sep 12, 14",0.24
2014-09-15,1.2,1.25,1.2,1.25,1100,1100,0.01,0.806,1.2045,"Sep 15, 14",0.25
2014-09-16,1.2,1.24,1.2,1.24,2100,2100,-0.01,-0.8,1.2019,"Sep 16, 14",0.24
2014-09-17,1.25,1.25,1.2,1.23,29326,29326,-0.01,-0.806,1.2315,"Sep 17, 14",0.22999999999999998
2014-09-18,1.24,1.25,1.24,1.24,16100,16100,0.01,0.813,1.2406,"Sep 18, 14",0.24
2014-09-19,1.2,1.25,1.2,1.25,3120,3120,0.01,0.806,1.2016,"Sep 19, 14",0.25
2014-09-22,1.2,1.2,1.2,1.2,3900,3900,-0.05,-4,1.2,"Sep 22, 14",0.19999999999999996
2014-09-23,1.18,1.24,1.18,1.24,24270,24270,0.04,3.333,1.2136,"Sep 23, 14",0.24
2014-09-24,1.2,1.2,1.2,1.2,23089,23089,-0.04,-3.226,1.2,"Sep 24, 14",0.19999999999999996
2014-09-25,1.22,1.24,1.17,1.24,28295,28295,0.04,3.333,1.1935,"Sep 25, 14",0.24
2014-09-26,1.24,1.24,1.24,1.24,17004,17004,0,0,1.24,"Sep 26, 14",0.24
2014-09-29,1.18,1.18,1.18,1.18,3000,3000,-0.06,-4.839,1.18,"Sep 29, 14",0.17999999999999994
2014-09-30,1.2,1.23,1.18,1.2,31110,31110,0.02,1.695,1.1991,"Sep 30, 14",0.19999999999999996
2014-10-01,1.18,1.18,1.16,1.16,7525,7525,-0.04,-3.333,1.165,"Oct 1, 14",0.15999999999999992
2014-10-02,1.18,1.2,1.16,1.2,19200,19200,0.04,3.448,1.1696,"Oct 2, 14",0.19999999999999996
2014-10-03,1.19,1.22,1.18,1.22,12700,12700,0.02,1.667,1.1978,"Oct 3, 14",0.21999999999999997
2014-10-06,1.188,1.21,1.18,1.21,300,300,-0.01,-0.82,1.1927,"Oct 6, 14",0.20999999999999996
2014-10-08,1.18,1.18,1.17,1.17,10000,10000,-0.04,-3.306,1.175,"Oct 8, 14",0.16999999999999993
2014-10-09,1.194,1.194,1.19,1.19,2429,2429,0.02,1.709,1.1902,"Oct 9, 14",0.18999999999999995
2014-10-13,1.19,1.19,1.18,1.18,900,900,-0.01,-0.84,1.1811,"Oct 13, 14",0.17999999999999994
2014-10-14,1.21,1.21,1.17,1.17,15746,15746,-0.01,-0.847,1.1705,"Oct 14, 14",0.16999999999999993
2014-10-15,1.18,1.18,1.18,1.18,101,101,0.01,0.855,1.18,"Oct 15, 14",0.17999999999999994
2014-10-16,1.18,1.18,1.16,1.16,40280,40280,-0.02,-1.695,1.1625,"Oct 16, 14",0.15999999999999992
2014-10-17,1.18,1.2,1.17,1.19,20700,20700,0.03,2.586,1.1771,"Oct 17, 14",0.18999999999999995
2014-10-20,1.2,1.21,1.2,1.21,14700,14700,0.02,1.681,1.2099,"Oct 20, 14",0.20999999999999996
2014-10-21,1.19,1.21,1.19,1.19,1070,1070,-0.02,-1.653,1.1944,"Oct 21, 14",0.18999999999999995
2014-10-22,1.21,1.21,1.18,1.18,12200,12200,-0.01,-0.84,1.1807,"Oct 22, 14",0.17999999999999994
2014-10-23,1.175,1.175,1.15,1.17,32877,32877,-0.01,-0.847,1.1635,"Oct 23, 14",0.16999999999999993
2014-10-24,1.16,1.16,1.16,1.16,200,200,-0.01,-0.855,1.16,"Oct 24, 14",0.15999999999999992
2014-10-27,1.16,1.2,1.16,1.2,10251,10251,0.04,3.448,1.1606,"Oct 27, 14",0.19999999999999996
2014-10-28,1.17,1.19,1.14,1.16,71642,71642,-0.04,-3.333,1.1611,"Oct 28, 14",0.15999999999999992
2014-10-29,1.18,1.19,1.16,1.19,7200,7200,0.03,2.586,1.1607,"Oct 29, 14",0.18999999999999995
2014-10-31,1.19,1.19,1.19,1.19,1200,1200,0,0,1.19,"Oct 31, 14",0.18999999999999995
2014-11-05,1.17,1.19,1.16,1.19,19102,19102,0,0,1.1637,"Nov 5, 14",0.18999999999999995
2014-11-06,1.17,1.19,1.14,1.19,22295,22295,0,0,1.1525,"Nov 6, 14",0.18999999999999995
2014-11-07,1.19,1.2,1.19,1.2,50100,50100,0.01,0.84,1.19,"Nov 7, 14",0.19999999999999996
2014-11-10,1.18,1.18,1.14,1.15,39500,39500,-0.05,-4.167,1.1526,"Nov 10, 14",0.1499999999999999
2014-11-11,1.14,1.17,1.14,1.17,1340,1340,0.02,1.739,1.1423,"Nov 11, 14",0.16999999999999993
2014-11-12,1.16,1.17,1.16,1.17,3070,3070,0,0,1.1637,"Nov 12, 14",0.16999999999999993
2014-11-13,1.15,1.17,1.13,1.13,8483,8483,-0.04,-3.419,1.1498,"Nov 13, 14",0.1299999999999999
2014-11-14,1.12,1.18,1.12,1.18,2850,2850,0.05,4.425,1.1382,"Nov 14, 14",0.17999999999999994
2014-11-17,1.15,1.18,1.12,1.16,39175,39175,-0.02,-1.695,1.1413,"Nov 17, 14",0.15999999999999992
2014-11-18,1.18,1.18,1.14,1.15,1520,1520,-0.01,-0.862,1.1513,"Nov 18, 14",0.1499999999999999
2014-11-19,1.15,1.17,1.14,1.16,20400,20400,0.01,0.87,1.1505,"Nov 19, 14",0.15999999999999992
2014-11-20,1.17,1.17,1.1,1.13,98700,98700,-0.03,-2.586,1.1305,"Nov 20, 14",0.1299999999999999
2014-11-21,1.18,1.18,1.16,1.18,600,600,0.05,4.425,1.175,"Nov 21, 14",0.17999999999999994
2014-11-24,1.13,1.17,1.12,1.15,51697,51697,-0.03,-2.542,1.136,"Nov 24, 14",0.1499999999999999
2014-11-25,1.15,1.17,1.13,1.15,82683,82683,0,0,1.1443,"Nov 25, 14",0.1499999999999999
2014-11-26,1.13,1.15,1.13,1.15,5400,5400,0,0,1.1307,"Nov 26, 14",0.1499999999999999
2014-11-28,1.12,1.17,1.12,1.14,27400,27400,-0.01,-0.87,1.128,"Nov 28, 14",0.1399999999999999
2014-12-01,1.13,1.14,1.13,1.14,311,311,0,0,1.1367,"Dec 1, 14",0.1399999999999999
2014-12-02,1.14,1.19,1.14,1.19,127282,127282,0.05,4.386,1.1781,"Dec 2, 14",0.18999999999999995
2014-12-03,1.15,1.19,1.11,1.19,59448,59448,0,0,1.1757,"Dec 3, 14",0.18999999999999995
2014-12-04,1.17,1.175,1.17,1.175,15030,15030,-0.015,-1.261,1.17,"Dec 4, 14",0.17500000000000004
2014-12-05,1.17,1.18,1.17,1.18,13375,13375,0.005,0.426,1.1701,"Dec 5, 14",0.17999999999999994
2014-12-08,1.13,1.18,1.13,1.18,81197,81197,0,0,1.1697,"Dec 8, 14",0.17999999999999994
2014-12-09,1.17,1.18,1.14,1.17,359310,359310,-0.01,-0.847,1.1694,"Dec 9, 14",0.16999999999999993
2014-12-10,1.17,1.18,1.15,1.17,137300,137300,0,0,1.169,"Dec 10, 14",0.16999999999999993
2014-12-11,1.16,1.18,1.14,1.17,162059,162059,0,0,1.1653,"Dec 11, 14",0.16999999999999993
2014-12-12,1.17,1.18,1.15,1.15,42246,42246,-0.02,-1.709,1.1652,"Dec 12, 14",0.1499999999999999
2014-12-15,1.16,1.16,1.14,1.16,12929,12929,0.01,0.87,1.1539,"Dec 15, 14",0.15999999999999992
2014-12-16,1.14,1.15,1.08,1.14,106500,106500,-0.02,-1.724,1.1259,"Dec 16, 14",0.1399999999999999
2014-12-17,1.13,1.13,1.1,1.13,299804,299804,-0.01,-0.877,1.1091,"Dec 17, 14",0.1299999999999999
2014-12-18,1.13,1.14,1.11,1.11,65920,65920,-0.02,-1.77,1.1243,"Dec 18, 14",0.1100000000000001
2014-12-19,1.12,1.13,1.12,1.12,43125,43125,0.01,0.901,1.1294,"Dec 19, 14",0.1200000000000001
2014-12-22,1.12,1.13,1.11,1.11,32236,32236,-0.01,-0.893,1.1116,"Dec 22, 14",0.1100000000000001
2014-12-23,1.11,1.125,1.11,1.12,126465,126465,0.01,0.901,1.1124,"Dec 23, 14",0.1200000000000001
2014-12-24,1.12,1.12,1.11,1.11,79000,79000,-0.01,-0.893,1.1147,"Dec 24, 14",0.1100000000000001
2014-12-26,1.11,1.12,1.1,1.12,34536,34536,0.01,0.901,1.11,"Dec 26, 14",0.1200000000000001
2014-12-29,1.09,1.13,1.09,1.13,66496,66496,0.01,0.893,1.1079,"Dec 29, 14",0.1299999999999999
2014-12-30,1.12,1.13,1.11,1.12,46700,46700,-0.01,-0.885,1.1157,"Dec 30, 14",0.1200000000000001
2014-12-31,1.06,1.15,1.06,1.15,289766,289766,0.03,2.679,1.1198,"Dec 31, 14",0.1499999999999999
2015-01-05,1.12,1.17,1.12,1.17,3734,3734,0.02,1.739,1.1607,"Jan 5, 15",0.16999999999999993
2015-01-06,1.14,1.15,1.14,1.15,10827,10827,-0.02,-1.709,1.1419,"Jan 6, 15",0.1499999999999999
2015-01-07,1.16,1.16,1.16,1.16,100,100,0.01,0.87,1.16,"Jan 7, 15",0.15999999999999992
2015-01-08,1.14,1.16,1.14,1.16,2350,2350,0,0,1.1426,"Jan 8, 15",0.15999999999999992
2015-01-09,1.145,1.145,1.14,1.14,2000,2000,-0.02,-1.724,1.1402,"Jan 9, 15",0.1399999999999999
2015-01-12,1.14,1.15,1.14,1.15,11300,11300,0.01,0.877,1.1498,"Jan 12, 15",0.1499999999999999
2015-01-13,1.155,1.155,1.15,1.15,39243,39243,0,0,1.15,"Jan 13, 15",0.1499999999999999
2015-01-14,1.15,1.17,1.14,1.15,16234,16234,0,0,1.1494,"Jan 14, 15",0.1499999999999999
2015-01-15,1.15,1.16,1.15,1.15,5300,5300,0,0,1.1502,"Jan 15, 15",0.1499999999999999
2015-01-16,1.15,1.15,1.15,1.15,17300,17300,0,0,1.15,"Jan 16, 15",0.1499999999999999
2015-01-20,1.16,1.16,1.16,1.16,150,150,0.01,0.87,1.16,"Jan 20, 15",0.15999999999999992
2015-01-23,1.14,1.155,1.125,1.14,181637,181637,-0.02,-1.724,1.1409,"Jan 23, 15",0.1399999999999999
2015-01-26,1.14,1.15,1.14,1.15,300,300,0.01,0.877,1.1467,"Jan 26, 15",0.1499999999999999
2015-01-27,1.14,1.14,1.12,1.14,13800,13800,-0.01,-0.87,1.1272,"Jan 27, 15",0.1399999999999999
2015-01-28,1.12,1.14,1.12,1.14,3331,3331,0,0,1.1242,"Jan 28, 15",0.1399999999999999
2015-01-29,1.14,1.18,1.14,1.18,67493,67493,0.04,3.509,1.1641,"Jan 29, 15",0.17999999999999994
2015-01-30,1.18,1.22,1.18,1.19,131992,131992,0.01,0.847,1.1918,"Jan 30, 15",0.18999999999999995
2015-02-02,1.21,1.23,1.2,1.2,22132,22132,0.01,0.84,1.215,"Feb 2, 15",0.19999999999999996
2015-02-03,1.19,1.19,1.16,1.19,6350,6350,-0.01,-0.833,1.1746,"Feb 3, 15",0.18999999999999995
2015-02-04,1.17,1.17,1.17,1.17,100,100,-0.02,-1.681,1.17,"Feb 4, 15",0.16999999999999993
2015-02-05,1.17,1.17,1.16,1.17,53800,53800,0,0,1.1647,"Feb 5, 15",0.16999999999999993
2015-02-06,1.16,1.16,1.16,1.16,5136,5136,-0.01,-0.855,1.16,"Feb 6, 15",0.15999999999999992
2015-02-09,1.16,1.17,1.16,1.17,264,264,0.01,0.862,1.165,"Feb 9, 15",0.16999999999999993
2015-02-11,1.18,1.19,1.16,1.18,59922,59922,0.01,0.855,1.1609,"Feb 11, 15",0.17999999999999994
2015-02-13,1.17,1.17,1.17,1.17,861,861,-0.01,-0.847,1.17,"Feb 13, 15",0.16999999999999993
2015-02-17,1.14,1.18,1.14,1.15,75800,75800,-0.02,-1.709,1.1731,"Feb 17, 15",0.1499999999999999
2015-02-18,1.15,1.15,1.15,1.15,9550,9550,0,0,1.15,"Feb 18, 15",0.1499999999999999
2015-02-19,1.16,1.16,1.16,1.16,100,100,0.01,0.87,1.16,"Feb 19, 15",0.15999999999999992
2015-02-20,1.15,1.16,1.12,1.15,199035,199035,-0.01,-0.862,1.1501,"Feb 20, 15",0.1499999999999999
2015-02-23,1.14,1.16,1.13,1.16,30954,30954,0.01,0.87,1.1455,"Feb 23, 15",0.15999999999999992
2015-02-24,,,,1.16,2,2,0,0,,"Feb 24, 15",0.15999999999999992
2015-02-25,,,,1.16,14,14,0,0,,"Feb 25, 15",0.15999999999999992
2015-02-26,1.14,1.14,1.09,1.11,32700,32700,-0.05,-4.31,1.1058,"Feb 26, 15",0.1100000000000001
2015-02-27,1.14,1.14,1.14,1.14,4525,4525,0.03,2.703,1.14,"Feb 27, 15",0.1399999999999999
2015-03-02,1.14,1.14,1.12,1.14,7240,7240,0,0,1.1371,"Mar 2, 15",0.1399999999999999
2015-03-03,1.11,1.14,1.11,1.13,6356,6356,-0.01,-0.877,1.1133,"Mar 3, 15",0.1299999999999999
2015-03-04,1.13,1.13,1.13,1.13,11400,11400,0,0,1.13,"Mar 4, 15",0.1299999999999999
2015-03-05,1.13,1.13,1.1299,1.13,21000,21000,0,0,1.13,"Mar 5, 15",0.1299999999999999
2015-03-06,1.13,1.135,1.12,1.12,2628632,2628632,-0.01,-0.885,1.1256,"Mar 6, 15",0.1200000000000001
2015-03-09,1.13,1.13,1.13,1.13,340,340,0.01,0.893,1.13,"Mar 9, 15",0.1299999999999999
2015-03-10,1.12,1.12,1.12,1.12,3900,3900,-0.01,-0.885,1.12,"Mar 10, 15",0.1200000000000001
2015-03-11,1.12,1.13,1.115,1.13,21334,21334,0.01,0.893,1.1277,"Mar 11, 15",0.1299999999999999
2015-03-13,1.12,1.12,1.1,1.12,2083,2083,-0.01,-0.885,1.104,"Mar 13, 15",0.1200000000000001
2015-03-16,1.14,1.14,1.14,1.14,200,200,0.02,1.786,1.14,"Mar 16, 15",0.1399999999999999
2015-03-17,1.12,1.12,1.12,1.12,500,500,-0.02,-1.754,1.12,"Mar 17, 15",0.1200000000000001
2015-03-18,1.12,1.12,1.11,1.11,11500,11500,-0.01,-0.893,1.1169,"Mar 18, 15",0.1100000000000001
2015-03-19,1.11,1.11,1.11,1.11,200,200,0,0,1.11,"Mar 19, 15",0.1100000000000001
2015-03-20,1.12,1.13,1.115,1.12,8050,8050,0.01,0.901,1.1202,"Mar 20, 15",0.1200000000000001
2015-03-23,1.11,1.11,1.11,1.11,2816,2816,-0.01,-0.893,1.11,"Mar 23, 15",0.1100000000000001
2015-03-24,1.11,1.11,1.11,1.11,400,400,0,0,1.11,"Mar 24, 15",0.1100000000000001
2015-03-25,1.125,1.125,1.11,1.12,11546,11546,0.01,0.901,1.1154,"Mar 25, 15",0.1200000000000001
2015-03-27,1.13,1.16,1.13,1.16,33596,33596,0.04,3.571,1.1555,"Mar 27, 15",0.15999999999999992
2015-03-30,1.19,1.19,1.16,1.16,20390,20390,0,0,1.1665,"Mar 30, 15",0.15999999999999992
2015-03-31,1.16,1.17,1.16,1.16,76500,76500,0,0,1.1603,"Mar 31, 15",0.15999999999999992
2015-04-01,1.15,1.1601,1.15,1.16,90190,90190,0,0,1.16,"Apr 1, 15",0.15999999999999992
2015-04-02,1.16,1.16,1.11,1.12,53897,53897,-0.04,-3.448,1.1579,"Apr 2, 15",0.1200000000000001
2015-04-06,1.16,1.16,1.15,1.15,2400,2400,0.03,2.679,1.1567,"Apr 6, 15",0.1499999999999999
2015-04-07,1.11,1.15,1.11,1.14,4750,4750,-0.01,-0.87,1.1245,"Apr 7, 15",0.1399999999999999
2015-04-08,1.15,1.15,1.15,1.15,100,100,0.01,0.877,1.15,"Apr 8, 15",0.1499999999999999
2015-04-09,1.18,1.18,1.18,1.18,17946,17946,0.03,2.609,1.18,"Apr 9, 15",0.17999999999999994
2015-04-13,1.14,1.14,1.13,1.13,1200,1200,-0.05,-4.237,1.1358,"Apr 13, 15",0.1299999999999999
2015-04-14,1.13,1.14,1.12,1.13,30504,30504,0,0,1.1287,"Apr 14, 15",0.1299999999999999
2015-04-15,1.13,1.16,1.125,1.15,57300,57300,0.02,1.77,1.1434,"Apr 15, 15",0.1499999999999999
2015-04-16,1.15,1.15,1.15,1.15,6008,6008,0,0,1.15,"Apr 16, 15",0.1499999999999999
2015-04-20,1.13,1.15,1.13,1.15,1100,1100,0,0,1.1451,"Apr 20, 15",0.1499999999999999
2015-04-21,1.12,1.15,1.12,1.12,5200,5200,-0.03,-2.609,1.1326,"Apr 21, 15",0.1200000000000001
2015-04-22,1.13,1.16,1.13,1.16,10000,10000,0.04,3.571,1.157,"Apr 22, 15",0.15999999999999992
2015-04-23,1.16,1.16,1.14,1.16,2202,2202,0,0,1.1504,"Apr 23, 15",0.15999999999999992
2015-04-24,1.13,1.13,1.13,1.13,800,800,-0.03,-2.586,1.13,"Apr 24, 15",0.1299999999999999
2015-04-27,1.13,1.14,1.13,1.14,5421,5421,0.01,0.885,1.1394,"Apr 27, 15",0.1399999999999999
2015-04-28,1.14,1.14,1.14,1.14,5850,5850,0,0,1.14,"Apr 28, 15",0.1399999999999999
2015-04-30,1.15,1.15,1.15,1.15,419,419,0.01,0.877,1.15,"Apr 30, 15",0.1499999999999999
2015-05-01,1.15,1.23,1.15,1.23,60334,60334,0.08,6.957,1.1882,"May 1, 15",0.22999999999999998
2015-05-04,1.21,1.22,1.18,1.18,8600,8600,-0.05,-4.065,1.2088,"May 4, 15",0.17999999999999994
2015-05-05,1.2,1.2,1.17,1.17,4213,4213,-0.01,-0.847,1.1763,"May 5, 15",0.16999999999999993
2015-05-06,1.17,1.17,1.16,1.16,11103,11103,-0.01,-0.855,1.1651,"May 6, 15",0.15999999999999992
2015-05-07,1.16,1.16,1.13,1.16,13188,13188,0,0,1.1417,"May 7, 15",0.15999999999999992
2015-05-08,1.12,1.16,1.12,1.16,2273,2273,0,0,1.1238,"May 8, 15",0.15999999999999992
2015-05-11,1.12,1.22,1.12,1.13,2864,2864,-0.03,-2.586,1.1521,"May 11, 15",0.1299999999999999
2015-05-14,1.15,1.15,1.13,1.13,5199,5199,0,0,1.149,"May 14, 15",0.1299999999999999
2015-05-15,1.14,1.14,1.13,1.13,2200,2200,0,0,1.1366,"May 15, 15",0.1299999999999999
2015-05-18,,,,1.13,60,60,0,0,,"May 18, 15",0.1299999999999999
2015-05-19,1.18,1.18,1.18,1.18,100,100,0.05,4.425,1.18,"May 19, 15",0.17999999999999994
2015-05-20,1.1301,1.15,1.13,1.13,4457,4457,-0.05,-4.237,1.1305,"May 20, 15",0.1299999999999999
2015-05-21,1.13,1.2,1.13,1.2,17831,17831,0.07,6.195,1.1536,"May 21, 15",0.19999999999999996
2015-05-22,,,,1.2,38,38,0,0,,"May 22, 15",0.19999999999999996
2015-05-26,1.08,1.13,1.08,1.13,50514,50514,-0.07,-5.833,1.0881,"May 26, 15",0.1299999999999999
2015-05-27,1.13,1.14,1.13,1.14,7000,7000,0.01,0.885,1.1308,"May 27, 15",0.1399999999999999
2015-05-29,1.13,1.17,1.11,1.16,18400,18400,0.02,1.754,1.1484,"May 29, 15",0.15999999999999992
2015-06-01,1.15,1.15,1.11,1.11,13168,13168,-0.05,-4.31,1.1275,"Jun 1, 15",0.1100000000000001
2015-06-03,,,,1.11,80,80,0,0,,"Jun 3, 15",0.1100000000000001
2015-06-05,1.12,1.12,1.12,1.12,10000,10000,0.01,0.901,1.12,"Jun 5, 15",0.1200000000000001
2015-06-08,1.12,1.13,1.11,1.11,5327,5327,-0.01,-0.893,1.1114,"Jun 8, 15",0.1100000000000001
2015-06-10,1.12,1.125,1.12,1.12,13289,13289,0.01,0.901,1.12,"Jun 10, 15",0.1200000000000001
2015-06-11,1.13,1.13,1.13,1.13,1850,1850,0.01,0.893,1.13,"Jun 11, 15",0.1299999999999999
2015-06-12,1.13,1.13,1.13,1.13,3000,3000,0,0,1.13,"Jun 12, 15",0.1299999999999999
2015-06-15,1.13,1.13,1.13,1.13,536,536,0,0,1.13,"Jun 15, 15",0.1299999999999999
2015-06-16,,,,1.13,7,7,0,0,,"Jun 16, 15",0.1299999999999999
2015-06-18,1.13,1.13,1.12,1.13,4622,4622,0,0,1.1242,"Jun 18, 15",0.1299999999999999
2015-06-19,,,,1.13,18,18,0,0,,"Jun 19, 15",0.1299999999999999
2015-06-22,1.132,1.132,1.1299,1.13,4923,4923,0,0,1.13,"Jun 22, 15",0.1299999999999999
2015-06-23,1.13,1.13,1.13,1.13,3000,3000,0,0,1.13,"Jun 23, 15",0.1299999999999999
2015-06-24,1.14,1.15,1.14,1.15,2377,2377,0.02,1.77,1.1404,"Jun 24, 15",0.1499999999999999
2015-06-25,1.15,1.15,1.15,1.15,10000,10000,0,0,1.15,"Jun 25, 15",0.1499999999999999
2015-06-26,1.14,1.14,1.14,1.14,1020,1020,-0.01,-0.87,1.14,"Jun 26, 15",0.1399999999999999
2015-07-01,1.16,1.16,1.12,1.12,3282,3282,-0.02,-1.754,1.1368,"Jul 1, 15",0.1200000000000001
2015-07-02,1.14,1.14,1.14,1.14,4800,4800,0.02,1.786,1.14,"Jul 2, 15",0.1399999999999999
2015-07-06,1.135,1.15,1.13,1.13,4000,4000,-0.01,-0.877,1.1396,"Jul 6, 15",0.1299999999999999
2015-07-07,1.17,1.17,1.17,1.17,1000,1000,0.04,3.54,1.17,"Jul 7, 15",0.16999999999999993
2015-07-08,1.12,1.13,1.12,1.12,4121,4121,-0.05,-4.274,1.1246,"Jul 8, 15",0.1200000000000001
2015-07-09,1.16,1.16,1.12,1.12,9626,9626,0,0,1.1347,"Jul 9, 15",0.1200000000000001
2015-07-10,1.12,1.15,1.12,1.15,2862,2862,0.03,2.679,1.1457,"Jul 10, 15",0.1499999999999999
2015-07-14,1.12,1.12,1.12,1.12,200,200,-0.03,-2.609,1.12,"Jul 14, 15",0.1200000000000001
2015-07-15,1.12,1.14,1.1,1.14,2347,2347,0.02,1.786,1.1109,"Jul 15, 15",0.1399999999999999
2015-07-16,1.11,1.13,1.08,1.08,7571,7571,-0.06,-5.263,1.1143,"Jul 16, 15",0.08000000000000007
2015-07-17,1.14,1.14,1.12,1.12,300,300,0.04,3.704,1.1267,"Jul 17, 15",0.1200000000000001
2015-07-20,,,,1.12,35,35,0,0,,"Jul 20, 15",0.1200000000000001
2015-07-21,1.1,1.13,1.1,1.12,7125,7125,0,0,1.1267,"Jul 21, 15",0.1200000000000001
2015-07-22,1.1,1.13,1.05,1.13,290539,290539,0.01,0.893,1.0641,"Jul 22, 15",0.1299999999999999
2015-07-23,1.13,1.13,1.03,1.07,48850,48850,-0.06,-5.31,1.0723,"Jul 23, 15",0.07000000000000006
2015-07-24,1.08,1.12,1.08,1.11,2082,2082,0.04,3.738,1.0955,"Jul 24, 15",0.1100000000000001
2015-07-27,1.1,1.1,1.09,1.09,4116,4116,-0.02,-1.802,1.0973,"Jul 27, 15",0.09000000000000008
2015-07-28,,,,1.09,72,72,0,0,,"Jul 28, 15",0.09000000000000008
2015-07-29,1.09,1.09,1.09,1.09,2500,2500,0,0,1.09,"Jul 29, 15",0.09000000000000008
2015-07-30,1.09,1.09,1.07,1.07,11100,11100,-0.02,-1.835,1.0714,"Jul 30, 15",0.07000000000000006
2015-07-31,1.08,1.08,1.08,1.08,3650,3650,0.01,0.935,1.08,"Jul 31, 15",0.08000000000000007
2015-08-03,1.08,1.08,1.04,1.07,8012,8012,-0.01,-0.926,1.0616,"Aug 3, 15",0.07000000000000006
2015-08-05,1.06,1.08,1.05,1.08,10700,10700,0.01,0.935,1.0786,"Aug 5, 15",0.08000000000000007
2015-08-07,1.065,1.08,1,1.08,30261,30261,0,0,1.0684,"Aug 7, 15",0.08000000000000007
2015-08-11,1.07,1.07,1,1.07,31551,31551,-0.01,-0.926,1.038,"Aug 11, 15",0.07000000000000006
2015-08-12,1.06,1.07,1.045,1.06,14000,14000,-0.01,-0.935,1.0662,"Aug 12, 15",0.06000000000000005
2015-08-13,1.05,1.05,1.03,1.05,7450,7450,-0.01,-0.943,1.0497,"Aug 13, 15",0.050000000000000044
2015-08-17,1.07,1.07,1.07,1.07,1617,1617,0.02,1.905,1.07,"Aug 17, 15",0.07000000000000006
2015-08-18,1.07,1.07,1.05,1.05,8031,8031,-0.02,-1.869,1.0677,"Aug 18, 15",0.050000000000000044
2015-08-20,1.05,1.15,1.05,1.13,11905,11905,0.08,7.619,1.0957,"Aug 20, 15",0.1299999999999999
2015-08-21,1.12,1.12,1.1,1.1,800,800,-0.03,-2.655,1.1025,"Aug 21, 15",0.10000000000000009
2015-08-24,1.06,1.1,1.01,1.1,899,899,0,0,1.0445,"Aug 24, 15",0.10000000000000009
2015-08-26,1.045,1.08,1.01,1.08,3434,3434,-0.02,-1.818,1.0131,"Aug 26, 15",0.08000000000000007
