date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-21,3.7,3.8,3.7,3.75,134287,134287,0.05,1.351,3.7773,"Nov 21, 17",-0.0625234369140771
2017-11-22,3.8,3.85,3.75,3.8,104175,104175,0.05,1.333,3.8013,"Nov 22, 17",-0.050023749406264834
2017-11-24,3.8,4.2,3.8,4.2,286080,286080,0.4,10.526,4.051,"Nov 24, 17",0.0499737506562337
2017-11-27,4.2,4.3,4.15,4.2,142232,142232,0,0,4.2244,"Nov 27, 17",0.0499737506562337
2017-11-28,4.2,4.35,4.15,4.3,136510,136510,0.1,2.381,4.2783,"Nov 28, 17",0.07497312567185822
2017-11-29,4.25,4.35,4.25,4.3,106205,106205,0,0,4.297,"Nov 29, 17",0.07497312567185822
2017-11-30,4.35,4.35,4.25,4.25,56636,56636,-0.05,-1.163,4.2986,"Nov 30, 17",0.062473438164045964
2017-12-01,4.35,4.35,4.25,4.3,27732,27732,0.05,1.176,4.3005,"Dec 1, 17",0.07497312567185822
2017-12-04,4.3,4.4,4.25,4.35,47040,47040,0.05,1.163,4.32,"Dec 4, 17",0.08747281317967048
2017-12-05,4.35,4.4,4.25,4.3,26998,26998,-0.05,-1.149,4.2961,"Dec 5, 17",0.07497312567185822
2017-12-06,4.3,4.35,4.25,4.3,9177,9177,0,0,4.2719,"Dec 6, 17",0.07497312567185822
2017-12-07,4.2,4.3,4.2,4.3,9182,9182,0,0,4.2719,"Dec 7, 17",0.07497312567185822
2017-12-08,4.3,4.3,4.2,4.25,11524,11524,-0.05,-1.163,4.2367,"Dec 8, 17",0.062473438164045964
2017-12-11,4.2,4.25,4.05,4.25,28168,28168,0,0,4.1571,"Dec 11, 17",0.062473438164045964
2017-12-12,4.25,4.25,4.15,4.2,28533,28533,-0.05,-1.176,4.2361,"Dec 12, 17",0.0499737506562337
2017-12-13,4.25,4.25,4.15,4.25,8915,8915,0.05,1.19,4.2324,"Dec 13, 17",0.062473438164045964
2017-12-14,4.25,4.25,4.15,4.15,6836,6836,-0.1,-2.353,4.1792,"Dec 14, 17",0.03747406314842144
2017-12-15,4.15,4.2,4.1,4.2,28264,28264,0.05,1.205,4.1882,"Dec 15, 17",0.0499737506562337
2017-12-18,4.2,4.2,4.1,4.1,8327,8327,-0.1,-2.381,4.1509,"Dec 18, 17",0.024974375640608955
2017-12-19,4.1,4.1,4,4,14842,14842,-0.1,-2.439,4.0206,"Dec 19, 17",-0.000024999375015566346
2017-12-20,4.1,4.1,3.95,4.05,8554,8554,0.05,1.25,3.991,"Dec 20, 17",0.012474688132796695
2017-12-21,4,4.1,4,4.05,5758,5758,0,0,4.0405,"Dec 21, 17",0.012474688132796695
2017-12-22,4,4.05,3.95,4.05,25627,25627,0,0,3.9886,"Dec 22, 17",0.012474688132796695
2017-12-26,4,4.05,3.95,4,18819,18819,-0.05,-1.235,3.9999,"Dec 26, 17",-0.000024999375015566346
2017-12-27,4,4.1,3.99,4,6987,6987,0,0,4.0406,"Dec 27, 17",-0.000024999375015566346
2017-12-28,4,4.0005,3.7,3.95,44679,44679,-0.05,-1.25,3.8488,"Dec 28, 17",-0.012524686882827827
2017-12-29,3.95,4.05,3.85,4.05,27153,27153,0.1,2.532,3.9696,"Dec 29, 17",0.012474688132796695
2018-01-02,4,4.1,3.95,3.95,9576,9576,-0.1,-2.469,3.9979,"Jan 2, 18",-0.012524686882827827
2018-01-03,3.9412,3.95,3.9,3.9,1191,1191,-0.05,-1.266,3.9133,"Jan 3, 18",-0.0250243743906402
2018-01-04,3.949,3.95,3.8,3.825,15131,15131,-0.075,-1.923,3.8509,"Jan 4, 18",-0.04377390565235859
2018-01-05,3.8035,3.83,3.758,3.8,11071,11071,-0.025,-0.654,3.8082,"Jan 5, 18",-0.050023749406264834
2018-01-08,3.75,3.8,3.7,3.7305,13937,13937,-0.0695,-1.829,3.7522,"Jan 8, 18",-0.06739831504212386
2018-01-09,3.75,3.75,3.7035,3.75,10268,10268,0.0195,0.523,3.7385,"Jan 9, 18",-0.0625234369140771
2018-01-10,3.7,3.85,3.7,3.8,24890,24890,0.05,1.333,3.7531,"Jan 10, 18",-0.050023749406264834
2018-01-11,3.8,3.85,3.8,3.85,5833,5833,0.05,1.316,3.826,"Jan 11, 18",-0.03752406189845246
2018-01-12,3.85,4.1,3.85,4.0499,24862,24862,0.1999,5.192,3.974,"Jan 12, 18",0.012449688757781128
2018-01-16,4.15,4.15,3.95,4.1,30231,30231,0.0501,1.237,4.0576,"Jan 16, 18",0.024974375640608955
2018-01-17,4.1,4.1,4,4.05,9463,9463,-0.05,-1.22,4.0475,"Jan 17, 18",0.012474688132796695
2018-01-18,4,4.1,4,4,6827,6827,-0.05,-1.235,4.0402,"Jan 18, 18",-0.000024999375015566346
2018-01-19,4.05,4.05,3.9752,4.05,1606,1606,0.05,1.25,4.0332,"Jan 19, 18",0.012474688132796695
2018-01-22,4,4.05,3.95,4.05,8603,8603,0,0,3.9988,"Jan 22, 18",0.012474688132796695
2018-01-23,4,4.05,4,4,1687,1687,-0.05,-1.235,4.0105,"Jan 23, 18",-0.000024999375015566346
2018-01-24,4,4.05,4,4.05,5841,5841,0.05,1.25,4.0214,"Jan 24, 18",0.012474688132796695
2018-01-25,4,4,3.95,3.9589,8486,8486,-0.0911,-2.249,3.9908,"Jan 25, 18",-0.010299742506437316
2018-01-26,3.95,4,3.95,4,6647,6647,0.0411,1.038,3.9603,"Jan 26, 18",-0.000024999375015566346
2018-01-29,3.975,3.975,3.8299,3.95,17976,17976,-0.05,-1.25,3.9449,"Jan 29, 18",-0.012524686882827827
2018-01-30,3.9246,3.95,3.9,3.95,4172,4172,0,0,3.9286,"Jan 30, 18",-0.012524686882827827
2018-01-31,3.9,3.95,3.875,3.875,4461,4461,-0.075,-1.899,3.9195,"Jan 31, 18",-0.03127421814454633
2018-02-01,3.9,4,3.9,3.95,3133,3133,0.075,1.935,3.9463,"Feb 1, 18",-0.012524686882827827
2018-02-02,3.8935,3.9057,3.85,3.875,25130,25130,-0.075,-1.899,3.8966,"Feb 2, 18",-0.03127421814454633
2018-02-05,3.85,3.9,3.7,3.85,30637,30637,-0.025,-0.645,3.8071,"Feb 5, 18",-0.03752406189845246
2018-02-06,3.65,3.85,3.65,3.8,19305,19305,-0.05,-1.299,3.7627,"Feb 6, 18",-0.050023749406264834
2018-02-07,3.8,3.8,3.8,3.8,484,484,0,0,3.8,"Feb 7, 18",-0.050023749406264834
2018-02-08,3.75,3.8,3.65,3.725,14750,14750,-0.075,-1.974,3.7362,"Feb 8, 18",-0.06877328066798323
2018-02-09,3.75,3.8,3.65,3.7,66082,66082,-0.025,-0.671,3.7429,"Feb 9, 18",-0.07502312442188935
2018-02-12,3.7,3.8,3.7,3.7,10156,10156,0,0,3.7308,"Feb 12, 18",-0.07502312442188935
2018-02-13,3.7171,3.7171,3.649,3.7,23709,23709,0,0,3.6802,"Feb 13, 18",-0.07502312442188935
2018-02-14,3.6,3.7,3.6,3.7,4237,4237,0,0,3.6205,"Feb 14, 18",-0.07502312442188935
2018-02-15,3.6,3.8,3.6,3.8,11896,11896,0.1,2.703,3.7311,"Feb 15, 18",-0.050023749406264834
2018-02-16,3.7074,3.8,3.7,3.75,12927,12927,-0.05,-1.316,3.7487,"Feb 16, 18",-0.0625234369140771
2018-02-20,3.7,3.9,3.7,3.8,8029,8029,0.05,1.333,3.8523,"Feb 20, 18",-0.050023749406264834
2018-02-21,3.9,4,3.8154,3.95,3591,3591,0.15,3.947,3.9083,"Feb 21, 18",-0.012524686882827827
2018-02-22,3.95,4,3.75,3.8,9899,9899,-0.15,-3.797,3.9274,"Feb 22, 18",-0.050023749406264834
2018-02-23,3.8,3.8,3.5,3.6,61953,61953,-0.2,-5.263,3.583,"Feb 23, 18",-0.10002249943751398
2018-02-26,3.5745,3.7,3.55,3.7,1997,1997,0.1,2.778,3.6018,"Feb 26, 18",-0.07502312442188935
2018-02-27,3.67,3.7,3.6,3.7,7365,7365,0,0,3.6215,"Feb 27, 18",-0.07502312442188935
2018-02-28,3.6002,3.75,3.5501,3.7,12273,12273,0,0,3.7001,"Feb 28, 18",-0.07502312442188935
2018-03-01,3.6,3.75,3.55,3.6,46387,46387,-0.1,-2.703,3.6024,"Mar 1, 18",-0.10002249943751398
2018-03-02,3.56,3.7,3.5,3.7,17156,17156,0.1,2.778,3.5757,"Mar 2, 18",-0.07502312442188935
2018-03-05,3.7,3.75,3.55,3.75,22247,22247,0.05,1.351,3.629,"Mar 5, 18",-0.0625234369140771
2018-03-06,3.5877,3.8,3.5535,3.75,34850,34850,0,0,3.6342,"Mar 6, 18",-0.0625234369140771
2018-03-07,3.8,4,3.7151,3.9,143092,143092,0.15,4,3.9226,"Mar 7, 18",-0.0250243743906402
2018-03-08,3.9,3.9937,3.85,3.85,32467,32467,-0.05,-1.282,3.9004,"Mar 8, 18",-0.03752406189845246
2018-03-09,3.9,3.95,3.85,3.85,12669,12669,0,0,3.903,"Mar 9, 18",-0.03752406189845246
2018-03-12,3.896,3.9,3.896,3.9,3820,3820,0.05,1.299,3.897,"Mar 12, 18",-0.0250243743906402
2018-03-13,3.9,3.9,3.85,3.85,17683,17683,-0.05,-1.282,3.8715,"Mar 13, 18",-0.03752406189845246
2018-03-14,3.9,3.9,3.8,3.9,4891,4891,0.05,1.299,3.8844,"Mar 14, 18",-0.0250243743906402
2018-03-15,3.859,3.9,3.8457,3.85,5031,5031,-0.05,-1.282,3.8738,"Mar 15, 18",-0.03752406189845246
2018-03-16,3.8,3.9,3.75,3.85,37291,37291,0,0,3.8106,"Mar 16, 18",-0.03752406189845246
2018-03-19,3.8,3.8,3.7503,3.7503,477,477,-0.0997,-2.59,3.7739,"Mar 19, 18",-0.06244843878903017
2018-03-20,3.8,3.85,3.7501,3.85,1043,1043,0.0997,2.658,3.7811,"Mar 20, 18",-0.03752406189845246
2018-03-21,3.85,3.85,3.7,3.75,9868,9868,-0.1,-2.597,3.7634,"Mar 21, 18",-0.0625234369140771
2018-03-22,3.7,3.75,3.695,3.7,1301,1301,-0.05,-1.333,3.7079,"Mar 22, 18",-0.07502312442188935
2018-03-23,3.55,3.75,3.55,3.65,42700,42700,-0.05,-1.351,3.6616,"Mar 23, 18",-0.08752281192970172
2018-03-26,3.65,3.7,3.59,3.7,2147,2147,0.05,1.37,3.6288,"Mar 26, 18",-0.07502312442188935
2018-03-27,3.65,3.75,3.6,3.75,6764,6764,0.05,1.351,3.7155,"Mar 27, 18",-0.0625234369140771
2018-03-28,3.75,3.8,3.7,3.75,525611,525611,0,0,3.7029,"Mar 28, 18",-0.0625234369140771
2018-03-29,3.75,4.05,3.75,4,46210,46210,0.25,6.667,3.8845,"Mar 29, 18",-0.000024999375015566346
2018-04-02,4,4,3.8,3.95,17993,17993,-0.05,-1.25,3.8459,"Apr 2, 18",-0.012524686882827827
2018-04-03,3.9,3.9,3.75,3.85,31263,31263,-0.1,-2.532,3.8378,"Apr 3, 18",-0.03752406189845246
2018-04-04,3.8,3.8,3.7,3.75,2240,2240,-0.1,-2.597,3.7886,"Apr 4, 18",-0.0625234369140771
2018-04-05,3.8,3.9,3.7748,3.85,5986,5986,0.1,2.667,3.8647,"Apr 5, 18",-0.03752406189845246
2018-04-06,3.8,3.95,3.8,3.95,8889,8889,0.1,2.597,3.8552,"Apr 6, 18",-0.012524686882827827
2018-04-09,3.95,3.95,3.8,3.8,5766,5766,-0.15,-3.797,3.9174,"Apr 9, 18",-0.050023749406264834
2018-04-10,3.75,3.975,3.75,3.9,27891,27891,0.1,2.632,3.9231,"Apr 10, 18",-0.0250243743906402
2018-04-11,3.9,3.9,3.7,3.85,53011,53011,-0.05,-1.282,3.7566,"Apr 11, 18",-0.03752406189845246
2018-04-12,3.8,3.9,3.75,3.9,13971,13971,0.05,1.299,3.7849,"Apr 12, 18",-0.0250243743906402
2018-04-13,3.85,3.85,3.7,3.8,235460,235460,-0.1,-2.564,3.7566,"Apr 13, 18",-0.050023749406264834
2018-04-16,3.8,3.8,3.7,3.7,3338,3338,-0.1,-2.632,3.7889,"Apr 16, 18",-0.07502312442188935
2018-04-17,3.7,3.8,3.7,3.8,23697,23697,0.1,2.703,3.7542,"Apr 17, 18",-0.050023749406264834
2018-04-18,3.75,3.8,3.75,3.75,1723,1723,-0.05,-1.316,3.7635,"Apr 18, 18",-0.0625234369140771
2018-04-19,3.7,3.75,3.7,3.75,874,874,0,0,3.7396,"Apr 19, 18",-0.0625234369140771
2018-04-20,3.7,3.85,3.661,3.85,5243,5243,0.1,2.667,3.7185,"Apr 20, 18",-0.03752406189845246
2018-04-23,3.8,3.85,3.701,3.85,3175,3175,0,0,3.7782,"Apr 23, 18",-0.03752406189845246
2018-04-24,3.85,3.85,3.75,3.8,2278,2278,-0.05,-1.299,3.8024,"Apr 24, 18",-0.050023749406264834
2018-04-25,3.8,3.85,3.8,3.85,2023,2023,0.05,1.316,3.8217,"Apr 25, 18",-0.03752406189845246
2018-04-26,3.8,3.95,3.8,3.85,17558,17558,0,0,3.8466,"Apr 26, 18",-0.03752406189845246
2018-04-27,3.85,3.85,3.75,3.85,953,953,0,0,3.8172,"Apr 27, 18",-0.03752406189845246
2018-04-30,3.8,3.9,3.8,3.9,3850,3850,0.05,1.299,3.8585,"Apr 30, 18",-0.0250243743906402
2018-05-01,3.85,4.05,3.85,3.95,39326,39326,0.05,1.282,3.9528,"May 1, 18",-0.012524686882827827
2018-05-02,4,4,3.75,3.85,9022,9022,-0.1,-2.532,3.9012,"May 2, 18",-0.03752406189845246
2018-05-03,3.8,3.85,3.7,3.8,31197,31197,-0.05,-1.299,3.8027,"May 3, 18",-0.050023749406264834
2018-05-04,3.8,3.85,3.7,3.85,10198,10198,0.05,1.316,3.7754,"May 4, 18",-0.03752406189845246
2018-05-07,3.8,3.8,3.75,3.75,6129,6129,-0.1,-2.597,3.7628,"May 7, 18",-0.0625234369140771
2018-05-08,3.75,3.9,3.75,3.9,4951,4951,0.15,4,3.8047,"May 8, 18",-0.0250243743906402
2018-05-09,3.8247,3.85,3.75,3.85,2051,2051,-0.05,-1.282,3.8037,"May 9, 18",-0.03752406189845246
2018-05-10,3.8,3.85,3.8,3.85,4884,4884,0,0,3.8097,"May 10, 18",-0.03752406189845246
2018-05-11,3.8,3.85,3.75,3.8,4045,4045,-0.05,-1.299,3.795,"May 11, 18",-0.050023749406264834
2018-05-14,3.7,3.8,3.7,3.75,7516,7516,-0.05,-1.316,3.75,"May 14, 18",-0.0625234369140771
2018-05-15,3.75,3.85,3.75,3.85,9004,9004,0.1,2.667,3.7577,"May 15, 18",-0.03752406189845246
2018-05-16,3.85,3.85,3.775,3.8,10990,10990,-0.05,-1.299,3.8131,"May 16, 18",-0.050023749406264834
2018-05-17,3.75,3.8042,3.75,3.8,40482,40482,0,0,3.798,"May 17, 18",-0.050023749406264834
2018-05-18,3.8499,3.9,3.8153,3.9,6101,6101,0.1,2.632,3.842,"May 18, 18",-0.0250243743906402
2018-05-21,3.85,3.9042,3.85,3.85,34063,34063,-0.05,-1.282,3.8981,"May 21, 18",-0.03752406189845246
2018-05-22,3.85,3.95,3.85,3.95,4261,4261,0.1,2.597,3.8935,"May 22, 18",-0.012524686882827827
2018-05-23,3.949,3.949,3.864,3.864,4117,4117,-0.086,-2.177,3.8689,"May 23, 18",-0.034024149396265066
2018-05-24,3.85,3.85,3.75,3.75,240394,240394,-0.114,-2.95,3.8004,"May 24, 18",-0.0625234369140771
2018-05-25,3.7501,3.8,3.749,3.8,58035,58035,0.05,1.333,3.7951,"May 25, 18",-0.050023749406264834
2018-05-29,3.8,3.8,3.75,3.8,32380,32380,0,0,3.7812,"May 29, 18",-0.050023749406264834
2018-05-30,3.85,3.85,3.75,3.75,12764,12764,-0.05,-1.316,3.7673,"May 30, 18",-0.0625234369140771
2018-05-31,3.85,3.85,3.7,3.7,17626,17626,-0.05,-1.333,3.7566,"May 31, 18",-0.07502312442188935
2018-06-01,3.7999,3.8,3.725,3.8,13393,13393,0.1,2.703,3.7768,"Jun 1, 18",-0.050023749406264834
2018-06-04,3.7752,3.8,3.75,3.75,3897,3897,-0.05,-1.316,3.782,"Jun 4, 18",-0.0625234369140771
2018-06-05,3.7043,3.8,3.7043,3.75,120001,120001,0,0,3.7519,"Jun 5, 18",-0.0625234369140771
2018-06-06,3.8,3.8,3.7,3.7,9471,9471,-0.05,-1.333,3.7344,"Jun 6, 18",-0.07502312442188935
2018-06-07,3.7121,3.8,3.7,3.775,10878,10878,0.075,2.027,3.7493,"Jun 7, 18",-0.056273593160170964
2018-06-08,3.7,3.7824,3.7,3.75,18718,18718,-0.025,-0.662,3.753,"Jun 8, 18",-0.0625234369140771
2018-06-11,3.7,3.781,3.7,3.75,11388,11388,0,0,3.7564,"Jun 11, 18",-0.0625234369140771
2018-06-12,3.7295,3.8,3.7,3.7,41684,41684,-0.05,-1.333,3.7496,"Jun 12, 18",-0.07502312442188935
2018-06-13,3.7,3.75,3.7,3.75,20048,20048,0.05,1.351,3.7363,"Jun 13, 18",-0.0625234369140771
2018-06-14,3.75,3.7577,3.7,3.7,1443,1443,-0.05,-1.333,3.7458,"Jun 14, 18",-0.07502312442188935
2018-06-15,3.7,3.75,3.7,3.75,8462,8462,0.05,1.351,3.7432,"Jun 15, 18",-0.0625234369140771
2018-06-18,3.8,3.8,3.65,3.65,5103,5103,-0.1,-2.667,3.7103,"Jun 18, 18",-0.08752281192970172
2018-06-19,3.7,3.75,3.6,3.6,24966,24966,-0.05,-1.37,3.6561,"Jun 19, 18",-0.10002249943751398
2018-06-20,3.65,3.7,3.6,3.7,50763,50763,0.1,2.778,3.6334,"Jun 20, 18",-0.07502312442188935
2018-06-21,3.65,3.7,3.6,3.7,15551,15551,0,0,3.6734,"Jun 21, 18",-0.07502312442188935
2018-06-22,3.6123,3.7,3.6,3.7,36711,36711,0,0,3.6797,"Jun 22, 18",-0.07502312442188935
2018-06-25,3.7,3.7,3.6001,3.65,13403,13403,-0.05,-1.351,3.6783,"Jun 25, 18",-0.08752281192970172
2018-06-26,3.6,3.65,3.6,3.65,3071,3071,0,0,3.6022,"Jun 26, 18",-0.08752281192970172
2018-06-27,3.5858,3.5858,3.4,3.55,47171,47171,-0.1,-2.74,3.4856,"Jun 27, 18",-0.11252218694532636
2018-06-28,3.5,3.7,3.45,3.7,17487,17487,0.15,4.225,3.5698,"Jun 28, 18",-0.07502312442188935
2018-06-29,3.7,3.7,3.55,3.6,7183,7183,-0.1,-2.703,3.6459,"Jun 29, 18",-0.10002249943751398
2018-07-02,3.55,3.55,3.35,3.35,24003,24003,-0.25,-6.944,3.4387,"Jul 2, 18",-0.16252093697657552
2018-07-03,3.35,3.45,3.35,3.35,10953,10953,0,0,3.3743,Jul 3,-0.16252093697657552
2018-07-05,3.4,3.4,3.3,3.3,8734,8734,-0.05,-1.493,3.3388,Jul 5,-0.17502062448438788
2018-07-06,3.366,3.45,3.3655,3.3655,3068,3068,0.0655,1.985,3.423,Jul 6,-0.15864603384915374
2018-07-09,3.35,3.45,3.35,3.35,94031,94031,-0.0155,-0.461,3.3754,Jul 9,-0.16252093697657552
2018-07-10,3.45,3.45,3.35,3.35,13200,13200,0,0,3.394,Jul 10,-0.16252093697657552
2018-07-11,3.35,3.445,3.25,3.35,31142,31142,0,0,3.3271,Jul 11,-0.16252093697657552
2018-07-12,3.35,3.35,3.3,3.3,2124,2124,-0.05,-1.493,3.3105,Jul 12,-0.17502062448438788
2018-07-13,3.3,3.3,3.25,3.3,8419,8419,0,0,3.2711,Jul 13,-0.17502062448438788
2018-07-16,3.3,3.3027,3.25,3.3,14124,14124,0,0,3.2869,Jul 16,-0.17502062448438788
2018-07-17,3.3,3.3,3.3,3.3,2282,2282,0,0,3.3,Jul 17,-0.17502062448438788
2018-07-18,3.3,3.35,3.2501,3.35,1351,1351,0.05,1.515,3.2944,Jul 18,-0.16252093697657552
2018-07-19,3.35,3.35,3.3,3.3,4692,4692,-0.05,-1.493,3.3229,Jul 19,-0.17502062448438788
2018-07-20,3.35,3.35,3.2,3.2,15926,15926,-0.1,-3.03,3.2664,Jul 20,-0.2000199995000124
2018-07-23,3.15,3.275,3.15,3.275,6610,6610,0.075,2.344,3.1976,Jul 23,-0.181270468238294
2018-07-24,3.25,3.25,3.2,3.2,1197,1197,-0.075,-2.29,3.2256,Jul 24,-0.2000199995000124
2018-07-25,3.2,3.2158,3.15,3.175,47284,47284,-0.025,-0.781,3.1794,Jul 25,-0.20626984325391864
2018-07-26,3.2,3.225,3.15,3.15,57539,57539,-0.025,-0.787,3.1956,Jul 26,-0.21251968700782478
2018-07-27,3.15,3.2,3.15,3.15,18560,18560,0,0,3.1529,Jul 27,-0.21251968700782478
2018-07-30,3.1,3.25,3.1,3.25,232773,232773,0.1,3.175,3.1502,Jul 30,-0.18752031199220015
2018-07-31,3.25,3.35,3.2288,3.25,3560,3560,0,0,3.2622,Jul 31,-0.18752031199220015
2018-08-01,3.249,3.249,3.15,3.15,2834,2834,-0.1,-3.077,3.1817,Aug 1,-0.21251968700782478
2018-08-02,3.15,3.2,3.15,3.175,10203,10203,0.025,0.794,3.1781,Aug 2,-0.20626984325391864
