date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-10,0.4,0.4,0.4,0.4,400,400,-0.1482,-27.034,0.4,"May 10, 18",-0.5789473684210525
2018-05-11,0.599,0.6,0.5,0.588,16315,16315,0.188,47,0.587472,"May 11, 18",-0.38105263157894737
2018-05-14,0.59,0.59,0.5888,0.59,4196,4196,0.002,0.34,0.589886,"May 14, 18",-0.37894736842105264
2018-05-16,,,,0.59,58,58,0,0,,"May 16, 18",-0.37894736842105264
2018-05-17,0.4821,0.59,0.4821,0.59,1657,1657,0,0,0.563393,"May 17, 18",-0.37894736842105264
2018-05-21,0.6,0.6,0.6,0.6,100,100,0.01,1.695,0.6,"May 21, 18",-0.3684210526315789
2018-05-22,0.6,0.7,0.5515,0.5515,1450,1450,-0.0485,-8.083,0.603679,"May 22, 18",-0.4194736842105263
2018-05-23,0.7,0.7,0.698,0.698,280,280,0.1465,26.564,0.699,"May 23, 18",-0.26526315789473687
2018-06-06,0.6,1,0.6,0.9499,11500,11500,0.2519,36.089,0.76402,"Jun 6, 18",-0.00010526315789472526
2018-06-07,0.65,0.788697,0.65,0.788697,3534,3534,-0.161203,-16.971,0.653974,"Jun 7, 18",-0.16979263157894736
2018-06-08,0.7,0.95,0.7,0.9033,1400,1400,0.114603,14.531,0.917492,"Jun 8, 18",-0.04915789473684207
2018-06-11,0.65,0.95,0.65,0.95,1290,1290,0.0467,5.17,0.881589,"Jun 11, 18",0
2018-06-13,0.9,0.9,0.9,0.9,6315,6315,-0.05,-5.263,0.9,"Jun 13, 18",-0.052631578947368356
2018-06-14,0.45,0.8,0.45,0.8,2700,2700,-0.1,-11.111,0.612963,"Jun 14, 18",-0.15789473684210517
2018-07-05,0.42,0.5573,0.42,0.5573,578,578,-0.2427,-30.338,0.49015,Jul 5,-0.41336842105263155
2018-07-06,0.65,0.65,0.6479,0.6479,200,200,0.0906,16.257,0.64895,Jul 6,-0.31799999999999995
2018-07-16,0.5,0.5,0.4,0.4399,8300,8300,-0.208,-32.104,0.482878,Jul 16,-0.5369473684210526
2018-07-17,0.4275,0.45,0.4275,0.435,5980,5980,-0.0049,-1.114,0.440786,Jul 17,-0.5421052631578946
2018-07-18,0.4413,0.5045,0.44,0.5045,5351,5351,0.0695,15.977,0.442285,Jul 18,-0.46894736842105267
2018-07-19,0.45,0.5241,0.448,0.5241,14579,14579,0.0196,3.885,0.488042,Jul 19,-0.44831578947368417
2018-07-20,0.55,0.55,0.55,0.55,4000,4000,0.0259,4.942,0.55,Jul 20,-0.4210526315789473
2018-07-24,0.5,0.5028,0.4258,0.4707,1201,1201,-0.0793,-14.418,0.442155,Jul 24,-0.5045263157894736
2018-07-25,0.54,0.54,0.54,0.54,5500,5500,0.0693,14.723,0.54,Jul 25,-0.431578947368421
2018-07-26,0.524999,0.524999,0.524999,0.524999,270,270,-0.015001,-2.778,0.524999,Jul 26,-0.4473694736842105
2018-07-27,0.64,0.64,0.584699,0.584699,332,332,0.0597,11.371,0.612349,Jul 27,-0.3845273684210526
2018-08-01,,,,0.584699,70,70,0,0,,Aug 1,-0.3845273684210526
2018-08-02,0.42,0.42,0.399,0.4,6946,6946,-0.184699,-31.589,0.400649,Aug 2,-0.5789473684210525
