date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-18,3.36,3.43,3.14,3.26,43303,43303,-0.04,-1.212,3.272,"Mar 18, 16",-0.4566666666666667
2016-03-21,3.21,3.39,3.17,3.38,50554,50554,0.12,3.681,3.3077,"Mar 21, 16",-0.4366666666666667
2016-03-22,3.3504,3.38,2.93,3.25,99625,99625,-0.13,-3.846,3.0841,"Mar 22, 16",-0.4583333333333333
2016-03-23,3.1502,3.3,3.06,3.08,23226,23226,-0.17,-5.231,3.1319,"Mar 23, 16",-0.48666666666666664
2016-03-24,3.05,3.08,2.95,3.0386,40071,40071,-0.0414,-1.344,3.0237,"Mar 24, 16",-0.49356666666666665
2016-03-28,3.14,3.2,3.05,3.05,26707,26707,0.0114,0.375,3.13,"Mar 28, 16",-0.4916666666666667
2016-03-29,3.06,3.14,2.93,3.06,43719,43719,0.01,0.328,3.0131,"Mar 29, 16",-0.49
2016-03-30,3.11,3.2997,3.02,3.02,45797,45797,-0.04,-1.307,3.1273,"Mar 30, 16",-0.49666666666666665
2016-03-31,3.06,3.13,2.95,3.08,42440,42440,0.06,1.987,3.0236,"Mar 31, 16",-0.48666666666666664
2016-04-01,3.03,3.28,3.03,3.22,25135,25135,0.14,4.545,3.1981,"Apr 1, 16",-0.4633333333333333
2016-04-04,3.26,3.26,2.99,2.99,24286,24286,-0.23,-7.143,3.1343,"Apr 4, 16",-0.5016666666666666
2016-04-05,3.01,3.13,3,3.01,14559,14559,0.02,0.669,3.0664,"Apr 5, 16",-0.49833333333333335
2016-04-06,3.01,3.0954,2.99,3,19482,19482,-0.01,-0.332,3.0245,"Apr 6, 16",-0.5
2016-04-07,3.21,3.93,3.21,3.51,242179,242179,0.51,17,3.5796,"Apr 7, 16",-0.41500000000000004
2016-04-08,3.61,3.8,3.6,3.66,113773,113773,0.15,4.274,3.7078,"Apr 8, 16",-0.38999999999999996
2016-04-11,3.77,3.78,3.22,3.3713,43168,43168,-0.2887,-7.888,3.4732,"Apr 11, 16",-0.43811666666666665
2016-04-12,3.34,3.41,3.23,3.41,29473,29473,0.0387,1.148,3.3079,"Apr 12, 16",-0.43166666666666664
2016-04-13,3.43,3.579,3.29,3.34,31176,31176,-0.07,-2.053,3.3596,"Apr 13, 16",-0.44333333333333336
2016-04-14,3.45,3.45,3.35,3.38,9484,9484,0.04,1.198,3.4071,"Apr 14, 16",-0.4366666666666667
2016-04-15,3.45,3.45,3.36,3.36,11086,11086,-0.02,-0.592,3.4378,"Apr 15, 16",-0.44
2016-04-18,3.38,3.45,3.28,3.44,7459,7459,0.08,2.381,3.3831,"Apr 18, 16",-0.4266666666666667
2016-04-19,3.44,3.45,3.15,3.29,74892,74892,-0.15,-4.36,3.2374,"Apr 19, 16",-0.45166666666666666
2016-04-20,3.49,3.49,3.25,3.35,13479,13479,0.06,1.824,3.3351,"Apr 20, 16",-0.44166666666666665
2016-04-21,3.31,3.41,3.18,3.2648,45755,45755,-0.0852,-2.543,3.2479,"Apr 21, 16",-0.45586666666666664
2016-04-22,3.26,3.4201,3.25,3.25,6218,6218,-0.0148,-0.453,3.2891,"Apr 22, 16",-0.4583333333333333
2016-04-25,3.21,3.2999,3.1501,3.23,23931,23931,-0.02,-0.615,3.2213,"Apr 25, 16",-0.46166666666666667
2016-04-26,3.25,3.57,3.18,3.37,98940,98940,0.14,4.334,3.349,"Apr 26, 16",-0.4383333333333333
2016-04-27,3.35,3.38,3.21,3.35,27534,27534,-0.02,-0.593,3.3172,"Apr 27, 16",-0.44166666666666665
2016-04-28,3.36,3.38,3.31,3.37,11705,11705,0.02,0.597,3.3439,"Apr 28, 16",-0.4383333333333333
2016-04-29,3.35,3.5,3.24,3.5,37577,37577,0.13,3.858,3.3231,"Apr 29, 16",-0.4166666666666667
2016-05-02,3.46,3.85,3.34,3.38,81612,81612,-0.12,-3.429,3.4985,"May 2, 16",-0.4366666666666667
2016-05-03,3.5,3.5,3.33,3.3301,13155,13155,-0.0499,-1.476,3.3657,"May 3, 16",-0.44498333333333334
2016-05-04,3.43,3.74,3.2,3.7,146206,146206,0.3699,11.108,3.4222,"May 4, 16",-0.3833333333333333
2016-05-05,3.7,3.7,3.2001,3.28,30592,30592,-0.42,-11.351,3.4433,"May 5, 16",-0.45333333333333337
2016-05-06,3.18,3.38,3.12,3.13,84377,84377,-0.15,-4.573,3.244,"May 6, 16",-0.47833333333333333
2016-05-09,3.08,3.2392,3.05,3.0701,34129,34129,-0.0599,-1.914,3.1016,"May 9, 16",-0.4883166666666667
2016-05-10,3.07,3.26,3.07,3.0901,24471,24471,0.02,0.651,3.1264,"May 10, 16",-0.4849833333333333
2016-05-11,3.2286,3.2286,3.05,3.07,18450,18450,-0.0201,-0.65,3.0783,"May 11, 16",-0.48833333333333334
2016-05-12,3.06,3.08,2.97,3.02,14568,14568,-0.05,-1.629,3.0183,"May 12, 16",-0.49666666666666665
2016-05-13,3.02,3.14,3.01,3.14,5920,5920,0.12,3.974,3.0686,"May 13, 16",-0.4766666666666666
2016-05-16,3.14,3.14,3.0146,3.13,2789,2789,-0.01,-0.318,3.1131,"May 16, 16",-0.47833333333333333
2016-05-17,3.0518,3.0899,3.01,3.05,10552,10552,-0.08,-2.556,3.0636,"May 17, 16",-0.4916666666666667
2016-05-18,3.0005,3.0566,3.0005,3.01,3278,3278,-0.04,-1.311,3.0326,"May 18, 16",-0.49833333333333335
2016-05-19,3.02,3.08,3.0001,3.05,2399,2399,0.04,1.329,3.0419,"May 19, 16",-0.4916666666666667
2016-05-20,3.05,3.23,3.04,3.11,18680,18680,0.06,1.967,3.1336,"May 20, 16",-0.4816666666666667
2016-05-23,3.208,3.38,3.16,3.3,33705,33705,0.19,6.109,3.2676,"May 23, 16",-0.45
2016-05-24,3.3643,3.53,3.34,3.43,68495,68495,0.13,3.939,3.4236,"May 24, 16",-0.4283333333333333
2016-05-25,3.38,4,3.3,3.74,201041,201041,0.31,9.038,3.6607,"May 25, 16",-0.37666666666666665
2016-05-26,3.95,3.95,3.55,3.65,111577,111577,-0.09,-2.406,3.654,"May 26, 16",-0.39166666666666666
2016-05-27,3.65,3.88,3.65,3.74,105700,105700,0.09,2.466,3.7321,"May 27, 16",-0.37666666666666665
2016-05-31,3.75,3.7999,3.65,3.75,37082,37082,0.01,0.267,3.7368,"May 31, 16",-0.375
2016-06-01,3.75,3.821,3.0973,3.44,106731,106731,-0.31,-8.267,3.4057,"Jun 1, 16",-0.4266666666666667
2016-06-02,3.41,3.72,3.3907,3.58,57839,57839,0.14,4.07,3.5775,"Jun 2, 16",-0.4033333333333333
2016-06-03,3.66,3.66,3.3,3.42,47280,47280,-0.16,-4.469,3.427,"Jun 3, 16",-0.43
2016-06-06,3.4,3.42,3.21,3.42,37895,37895,0,0,3.2748,"Jun 6, 16",-0.43
2016-06-07,3.39,3.4,3.2,3.2,42081,42081,-0.22,-6.433,3.2521,"Jun 7, 16",-0.4666666666666666
2016-06-08,3.2,3.279,3.15,3.2,12743,12743,0,0,3.1898,"Jun 8, 16",-0.4666666666666666
2016-06-09,3.15,3.15,3.06,3.1199,36295,36295,-0.0801,-2.503,3.0844,"Jun 9, 16",-0.4800166666666667
2016-06-10,3.06,3.08,3,3.08,52615,52615,-0.0399,-1.279,3.0231,"Jun 10, 16",-0.48666666666666664
2016-06-13,3.03,3.18,3,3.04,16604,16604,-0.04,-1.299,3.0652,"Jun 13, 16",-0.49333333333333335
2016-06-14,3.08,3.17,3.01,3.03,28674,28674,-0.01,-0.329,3.0698,"Jun 14, 16",-0.49500000000000005
2016-06-15,3.02,3.25,3.02,3.25,35458,35458,0.22,7.261,3.1666,"Jun 15, 16",-0.4583333333333333
2016-06-16,3.2301,3.27,3.19,3.27,27584,27584,0.02,0.615,3.2229,"Jun 16, 16",-0.455
2016-06-17,3.23,3.3417,3.15,3.18,23418,23418,-0.09,-2.752,3.2412,"Jun 17, 16",-0.47
2016-06-20,3.2,3.23,3.05,3.11,28218,28218,-0.07,-2.201,3.1258,"Jun 20, 16",-0.4816666666666667
2016-06-21,3.13,3.13,2.9,2.9789,19340,19340,-0.1311,-4.215,2.9961,"Jun 21, 16",-0.5035166666666667
2016-06-22,2.97,3.17,2.97,3.0358,17209,17209,0.0569,1.91,3.0862,"Jun 22, 16",-0.4940333333333333
2016-06-23,3.01,3.09,2.88,2.95,33727,33727,-0.0858,-2.826,2.9545,"Jun 23, 16",-0.5083333333333333
2016-06-24,2.86,3.19,2.81,3.05,124857,124857,0.1,3.39,2.9394,"Jun 24, 16",-0.4916666666666667
2016-06-27,2.9,2.9275,2.48,2.52,99503,99503,-0.53,-17.377,2.5994,"Jun 27, 16",-0.58
2016-06-28,2.5,2.62,2.42,2.59,50053,50053,0.07,2.778,2.5569,"Jun 28, 16",-0.5683333333333334
2016-06-29,2.56,2.72,2.535,2.62,35085,35085,0.03,1.158,2.6055,"Jun 29, 16",-0.5633333333333334
2016-06-30,2.64,2.7,2.58,2.59,19357,19357,-0.03,-1.145,2.6413,"Jun 30, 16",-0.5683333333333334
2016-07-01,2.55,2.6345,2.55,2.56,28032,28032,-0.03,-1.158,2.5812,"Jul 1, 16",-0.5733333333333334
2016-07-05,2.6,2.6,2.54,2.57,20587,20587,0.01,0.391,2.5593,"Jul 5, 16",-0.5716666666666667
2016-07-06,2.55,2.5584,2.4001,2.44,17964,17964,-0.13,-5.058,2.4482,"Jul 6, 16",-0.5933333333333334
2016-07-07,2.46,2.49,2.45,2.45,12586,12586,0.01,0.41,2.4819,"Jul 7, 16",-0.5916666666666667
2016-07-08,2.44,2.5,2.41,2.44,10797,10797,-0.01,-0.408,2.4506,"Jul 8, 16",-0.5933333333333334
2016-07-11,2.46,2.4805,2.4,2.46,14549,14549,0.02,0.82,2.4673,"Jul 11, 16",-0.59
2016-07-12,2.5,2.57,2.45,2.48,15984,15984,0.02,0.813,2.529,"Jul 12, 16",-0.5866666666666667
2016-07-13,2.46,2.5189,2.45,2.45,3487,3487,-0.03,-1.21,2.4844,"Jul 13, 16",-0.5916666666666667
2016-07-14,2.4201,2.471,2.42,2.45,7575,7575,0,0,2.4385,"Jul 14, 16",-0.5916666666666667
2016-07-15,2.4301,2.47,2.41,2.41,3661,3661,-0.04,-1.633,2.4261,"Jul 15, 16",-0.5983333333333333
2016-07-18,2.44,2.4618,2.42,2.42,1483,1483,0.01,0.415,2.441,"Jul 18, 16",-0.5966666666666667
2016-07-19,2.41,2.4681,2.401,2.42,3726,3726,0,0,2.4119,"Jul 19, 16",-0.5966666666666667
2016-07-20,2.43,2.44,2.43,2.44,646,646,0.02,0.826,2.4383,"Jul 20, 16",-0.5933333333333334
2016-07-21,2.42,2.518,2.42,2.48,8232,8232,0.04,1.639,2.4951,"Jul 21, 16",-0.5866666666666667
2016-07-22,2.42,2.46,2.4,2.4599,13252,13252,-0.0201,-0.81,2.426,"Jul 22, 16",-0.5900166666666666
2016-07-25,2.49,2.52,2.4,2.4,26179,26179,-0.0599,-2.435,2.4724,"Jul 25, 16",-0.6
2016-07-26,2.5,2.5,2.41,2.41,18967,18967,0.01,0.417,2.4832,"Jul 26, 16",-0.5983333333333333
2016-07-27,2.49,2.49,2.3101,2.33,25630,25630,-0.08,-3.32,2.3722,"Jul 27, 16",-0.6116666666666667
2016-07-28,2.3,2.3,2.01,2.13,55719,55719,-0.2,-8.584,2.1186,"Jul 28, 16",-0.645
2016-07-29,2.11,2.175,2.02,2.02,5110,5110,-0.11,-5.164,2.0776,"Jul 29, 16",-0.6633333333333333
2016-08-01,2.36,3,2.03,2.09,1750327,1750327,0.07,3.465,2.5647,"Aug 1, 16",-0.6516666666666667
2016-08-02,2.05,2.21,1.96,2.06,200213,200213,-0.03,-1.435,2.0551,"Aug 2, 16",-0.6566666666666666
2016-08-03,2.08,2.15,1.98,2.1,194416,194416,0.04,1.942,2.0934,"Aug 3, 16",-0.65
2016-08-04,2.07,2.18,2.01,2.17,84289,84289,0.07,3.333,2.0644,"Aug 4, 16",-0.6383333333333333
2016-08-05,2.11,2.13,2.02,2.09,60188,60188,-0.08,-3.687,2.0847,"Aug 5, 16",-0.6516666666666667
2016-08-08,2.11,2.13,2.05,2.12,47515,47515,0.03,1.435,2.1036,"Aug 8, 16",-0.6466666666666666
2016-08-09,2.1,2.18,2.025,2.09,110796,110796,-0.03,-1.415,2.1467,"Aug 9, 16",-0.6516666666666667
2016-08-10,2.07,2.12,2.01,2.0601,132789,132789,-0.0299,-1.431,2.0677,"Aug 10, 16",-0.6566500000000001
2016-08-11,2.02,2.09,1.7,1.828,163528,163528,-0.2321,-11.266,1.9156,"Aug 11, 16",-0.6953333333333332
2016-08-12,1.83,1.92,1.82,1.89,44676,44676,0.062,3.392,1.8752,"Aug 12, 16",-0.685
2016-08-15,1.86,1.91,1.8429,1.87,22501,22501,-0.02,-1.058,1.8852,"Aug 15, 16",-0.6883333333333334
2016-08-16,1.87,1.9,1.86,1.8601,22709,22709,-0.0099,-0.529,1.8811,"Aug 16, 16",-0.6899833333333333
2016-08-17,1.86,1.869,1.81,1.83,28699,28699,-0.0301,-1.618,1.8569,"Aug 17, 16",-0.695
2016-08-18,1.81,1.85,1.81,1.82,16325,16325,-0.01,-0.546,1.8411,"Aug 18, 16",-0.6966666666666667
2016-08-19,1.88,1.88,1.72,1.75,49866,49866,-0.07,-3.846,1.777,"Aug 19, 16",-0.7083333333333334
2016-08-22,1.72,1.79,1.6933,1.79,18352,18352,0.04,2.286,1.7612,"Aug 22, 16",-0.7016666666666667
2016-08-23,1.82,1.83,1.7,1.83,42685,42685,0.04,2.235,1.7554,"Aug 23, 16",-0.695
2016-08-24,1.79,1.82,1.69,1.77,30468,30468,-0.06,-3.279,1.718,"Aug 24, 16",-0.7050000000000001
2016-08-25,1.73,1.82,1.73,1.79,50009,50009,0.02,1.13,1.7776,"Aug 25, 16",-0.7016666666666667
2016-08-26,1.78,1.78,1.75,1.75,14772,14772,-0.04,-2.235,1.7682,"Aug 26, 16",-0.7083333333333334
2016-08-29,1.75,1.75,1.7,1.75,27219,27219,0,0,1.7315,"Aug 29, 16",-0.7083333333333334
2016-08-30,1.75,1.8,1.75,1.75,3770,3770,0,0,1.7636,"Aug 30, 16",-0.7083333333333334
2016-08-31,1.759,1.77,1.75,1.77,7755,7755,0.02,1.143,1.7513,"Aug 31, 16",-0.7050000000000001
2016-09-01,1.75,1.79,1.69,1.78,69913,69913,0.01,0.565,1.7367,"Sep 1, 16",-0.7033333333333333
2016-09-02,1.78,1.79,1.67,1.76,95808,95808,-0.02,-1.124,1.7543,"Sep 2, 16",-0.7066666666666667
2016-09-06,1.73,1.79,1.73,1.79,63733,63733,0.03,1.705,1.7794,"Sep 6, 16",-0.7016666666666667
2016-09-07,1.7201,1.79,1.7201,1.76,19814,19814,-0.03,-1.676,1.757,"Sep 7, 16",-0.7066666666666667
2016-09-08,1.76,1.78,1.7345,1.78,7500,7500,0.02,1.136,1.7673,"Sep 8, 16",-0.7033333333333333
2016-09-09,1.745,1.75,1.72,1.72,1691,1691,-0.06,-3.371,1.7398,"Sep 9, 16",-0.7133333333333334
2016-09-12,1.76,2.29,1.59,1.68,1377065,1377065,-0.04,-2.326,1.9077,"Sep 12, 16",-0.7200000000000001
2016-09-13,1.86,1.86,1.55,1.56,387972,387972,-0.12,-7.143,1.7124,"Sep 13, 16",-0.7399999999999999
2016-09-14,1.57,1.58,1.4691,1.55,114684,114684,-0.01,-0.641,1.5253,"Sep 14, 16",-0.7416666666666667
2016-09-15,1.55,1.55,1.45,1.5,83221,83221,-0.05,-3.226,1.4875,"Sep 15, 16",-0.75
2016-09-16,1.51,1.51,1.31,1.46,206044,206044,-0.04,-2.667,1.4278,"Sep 16, 16",-0.7566666666666667
2016-09-19,1.5,1.7,1.49,1.65,126481,126481,0.19,13.014,1.5572,"Sep 19, 16",-0.725
2016-09-20,1.66,1.75,1.55,1.69,58051,58051,0.04,2.424,1.6667,"Sep 20, 16",-0.7183333333333334
2016-09-21,1.68,1.75,1.58,1.61,116973,116973,-0.08,-4.734,1.6558,"Sep 21, 16",-0.7316666666666666
2016-09-22,1.61,1.699,1.56,1.56,25757,25757,-0.05,-3.106,1.6049,"Sep 22, 16",-0.7399999999999999
2016-09-23,1.57,1.632,1.56,1.62,35338,35338,0.06,3.846,1.5959,"Sep 23, 16",-0.73
2016-09-26,1.63,1.75,1.5676,1.6567,234909,234909,0.0367,2.265,1.6451,"Sep 26, 16",-0.7238833333333333
2016-09-27,1.66,1.78,1.61,1.63,53448,53448,-0.0267,-1.612,1.688,"Sep 27, 16",-0.7283333333333334
2016-09-28,1.7,1.7799,1.6401,1.69,75010,75010,0.06,3.681,1.71,"Sep 28, 16",-0.7183333333333334
2016-09-29,1.7,1.78,1.67,1.7,64724,64724,0.01,0.592,1.7123,"Sep 29, 16",-0.7166666666666667
2016-09-30,1.72,1.7695,1.69,1.72,35720,35720,0.02,1.176,1.7178,"Sep 30, 16",-0.7133333333333334
2016-10-03,1.7,1.7899,1.7,1.74,34374,34374,0.02,1.163,1.7552,"Oct 3, 16",-0.71
2016-10-04,1.75,1.79,1.69,1.73,35638,35638,-0.01,-0.575,1.7586,"Oct 4, 16",-0.7116666666666666
2016-10-05,1.75,1.75,1.59,1.71,82079,82079,-0.02,-1.156,1.6762,"Oct 5, 16",-0.715
2016-10-06,1.71,1.72,1.6443,1.66,40215,40215,-0.05,-2.924,1.7001,"Oct 6, 16",-0.7233333333333333
2016-10-07,1.71,1.74,1.63,1.68,53201,53201,0.02,1.205,1.6825,"Oct 7, 16",-0.7200000000000001
2016-10-10,1.7,1.75,1.6207,1.69,15814,15814,0.01,0.595,1.7037,"Oct 10, 16",-0.7183333333333334
2016-10-11,1.7,1.7124,1.64,1.64,14011,14011,-0.05,-2.959,1.6802,"Oct 11, 16",-0.7266666666666667
2016-10-12,1.62,1.66,1.53,1.55,42205,42205,-0.09,-5.488,1.6122,"Oct 12, 16",-0.7416666666666667
2016-10-13,1.58,1.72,1.5799,1.62,38012,38012,0.07,4.516,1.6586,"Oct 13, 16",-0.73
2016-10-14,1.65,1.68,1.6,1.68,29045,29045,0.06,3.704,1.6202,"Oct 14, 16",-0.7200000000000001
2016-10-17,1.69,1.69,1.61,1.65,9430,9430,-0.03,-1.786,1.6564,"Oct 17, 16",-0.725
2016-10-18,1.63,1.67,1.5707,1.61,36941,36941,-0.04,-2.424,1.6311,"Oct 18, 16",-0.7316666666666666
2016-10-19,1.64,1.69,1.6,1.62,62282,62282,0.01,0.621,1.6541,"Oct 19, 16",-0.73
2016-10-20,1.58,1.65,1.58,1.61,36370,36370,-0.01,-0.617,1.6299,"Oct 20, 16",-0.7316666666666666
2016-10-21,1.6153,1.64,1.6153,1.63,2358,2358,0.02,1.242,1.6308,"Oct 21, 16",-0.7283333333333334
2016-10-24,1.649,1.649,1.6,1.62,10196,10196,-0.01,-0.613,1.6219,"Oct 24, 16",-0.73
2016-10-25,1.6376,1.66,1.5,1.598,48083,48083,-0.022,-1.358,1.5562,"Oct 25, 16",-0.7336666666666667
2016-10-26,1.63,1.665,1.56,1.624,29283,29283,0.026,1.627,1.6309,"Oct 26, 16",-0.7293333333333333
2016-10-27,1.6006,1.64,1.57,1.59,12732,12732,-0.034,-2.094,1.593,"Oct 27, 16",-0.735
2016-10-28,1.6059,1.6244,1.45,1.5,87530,87530,-0.09,-5.66,1.5205,"Oct 28, 16",-0.75
2016-10-31,1.48,1.49,1.33,1.48,239427,239427,-0.02,-1.333,1.4063,"Oct 31, 16",-0.7533333333333333
2016-11-01,1.48,1.6067,1.48,1.4854,42990,42990,0.0054,0.365,1.5068,"Nov 1, 16",-0.7524333333333333
2016-11-02,1.6,1.6,1.4,1.42,40536,40536,-0.0654,-4.403,1.4632,"Nov 2, 16",-0.7633333333333333
2016-11-03,1.41,1.41,1.11,1.26,204295,204295,-0.16,-11.268,1.2372,"Nov 3, 16",-0.79
2016-11-04,1.26,1.4,1.26,1.3,26710,26710,0.04,3.175,1.3216,"Nov 4, 16",-0.7833333333333333
2016-11-07,1.28,1.38,1.26,1.35,45461,45461,0.05,3.846,1.3217,"Nov 7, 16",-0.775
2016-11-08,1.21,1.37,1.21,1.32,76486,76486,-0.03,-2.222,1.2836,"Nov 8, 16",-0.7799999999999999
2016-11-09,1.31,1.45,1.2984,1.42,46136,46136,0.1,7.576,1.3977,"Nov 9, 16",-0.7633333333333333
2016-11-10,1.49,1.49,1.364,1.38,74729,74729,-0.04,-2.817,1.4223,"Nov 10, 16",-0.77
2016-11-11,1.33,1.47,1.33,1.43,30608,30608,0.05,3.623,1.4248,"Nov 11, 16",-0.7616666666666667
2016-11-14,1.47,1.5999,1.4,1.52,44028,44028,0.09,6.294,1.5298,"Nov 14, 16",-0.7466666666666667
2016-11-15,1.41,1.475,1.37,1.4,52450,52450,-0.12,-7.895,1.4129,"Nov 15, 16",-0.7666666666666666
2016-11-16,1.459,1.525,1.43,1.46,19650,19650,0.06,4.286,1.4736,"Nov 16, 16",-0.7566666666666667
2016-11-17,1.44,1.57,1.33,1.45,72695,72695,-0.01,-0.685,1.4388,"Nov 17, 16",-0.7583333333333333
2016-11-18,1.82,2.1,1.51,1.51,3949122,3949122,0.06,4.138,1.8387,"Nov 18, 16",-0.7483333333333334
2016-11-21,1.55,1.9,1.52,1.7899,766028,766028,0.2799,18.536,1.7597,"Nov 21, 16",-0.7016833333333333
2016-11-22,1.82,1.92,1.65,1.72,349949,349949,-0.0699,-3.905,1.7805,"Nov 22, 16",-0.7133333333333334
2016-11-23,1.71,1.7273,1.5801,1.72,82125,82125,0,0,1.649,"Nov 23, 16",-0.7133333333333334
2016-11-25,1.71,1.7199,1.6,1.68,80901,80901,-0.04,-2.326,1.6643,"Nov 25, 16",-0.7200000000000001
2016-11-28,1.68,1.7,1.62,1.69,73664,73664,0.01,0.595,1.6637,"Nov 28, 16",-0.7183333333333334
2016-11-29,1.68,2.01,1.656,1.85,2277031,2277031,0.16,9.467,1.8954,"Nov 29, 16",-0.6916666666666668
2016-11-30,1.86,1.94,1.65,1.7,708642,708642,-0.15,-8.108,1.8228,"Nov 30, 16",-0.7166666666666667
2016-12-01,1.69,1.7656,1.62,1.62,173881,173881,-0.08,-4.706,1.6777,"Dec 1, 16",-0.73
2016-12-02,1.62,1.6538,1.58,1.63,101599,101599,0.01,0.617,1.6067,"Dec 2, 16",-0.7283333333333334
2016-12-05,2,2.1,1.75,1.79,1579704,1579704,0.16,9.816,1.855,"Dec 5, 16",-0.7016666666666667
2016-12-06,1.82,1.83,1.65,1.69,251285,251285,-0.1,-5.587,1.7098,"Dec 6, 16",-0.7183333333333334
2016-12-07,1.76,1.76,1.65,1.7,126981,126981,0.01,0.592,1.7013,"Dec 7, 16",-0.7166666666666667
2016-12-08,1.71,1.76,1.581,1.61,187861,187861,-0.09,-5.294,1.6538,"Dec 8, 16",-0.7316666666666666
2016-12-09,1.6,1.74,1.59,1.72,254654,254654,0.11,6.832,1.6758,"Dec 9, 16",-0.7133333333333334
2016-12-12,1.71,1.74,1.59,1.72,127484,127484,0,0,1.6793,"Dec 12, 16",-0.7133333333333334
2016-12-13,1.71,1.75,1.68,1.72,88632,88632,0,0,1.7271,"Dec 13, 16",-0.7133333333333334
2016-12-14,1.71,1.75,1.64,1.7399,73796,73796,0.0199,1.157,1.7098,"Dec 14, 16",-0.7100166666666666
2016-12-15,1.74,1.75,1.6899,1.71,34547,34547,-0.0299,-1.718,1.7125,"Dec 15, 16",-0.715
2016-12-16,1.71,1.76,1.67,1.75,103220,103220,0.04,2.339,1.7246,"Dec 16, 16",-0.7083333333333334
2016-12-19,1.78,1.831,1.73,1.78,107512,107512,0.03,1.714,1.7652,"Dec 19, 16",-0.7033333333333333
2016-12-20,1.75,1.83,1.73,1.83,162496,162496,0.05,2.809,1.7918,"Dec 20, 16",-0.695
2016-12-21,1.7601,1.83,1.69,1.6932,160263,160263,-0.1368,-7.475,1.7212,"Dec 21, 16",-0.7178
2016-12-22,1.68,1.7,1.55,1.69,233202,233202,-0.0032,-0.189,1.6269,"Dec 22, 16",-0.7183333333333334
2016-12-23,1.74,1.74,1.67,1.68,43040,43040,-0.01,-0.592,1.6874,"Dec 23, 16",-0.7200000000000001
2016-12-27,1.72,1.73,1.67,1.73,45540,45540,0.05,2.976,1.7033,"Dec 27, 16",-0.7116666666666666
2016-12-28,1.71,1.75,1.69,1.72,65501,65501,-0.01,-0.578,1.7241,"Dec 28, 16",-0.7133333333333334
2016-12-29,1.71,1.7211,1.65,1.6701,44080,44080,-0.0499,-2.901,1.6972,"Dec 29, 16",-0.72165
2016-12-30,1.6501,1.6849,1.5506,1.63,139317,139317,-0.0401,-2.401,1.6162,"Dec 30, 16",-0.7283333333333334
2017-01-03,1.65,1.68,1.43,1.68,228945,228945,0.05,3.067,1.5548,"Jan 3, 17",-0.7200000000000001
2017-01-04,1.59,1.74,1.55,1.61,108747,108747,-0.07,-4.167,1.643,"Jan 4, 17",-0.7316666666666666
2017-01-05,1.5952,1.69,1.56,1.59,66919,66919,-0.02,-1.242,1.6138,"Jan 5, 17",-0.735
2017-01-06,1.59,1.66,1.59,1.6,49932,49932,0.01,0.629,1.6042,"Jan 6, 17",-0.7333333333333334
2017-01-09,1.68,1.7,1.6106,1.62,132929,132929,0.02,1.25,1.6529,"Jan 9, 17",-0.73
2017-01-10,1.62,1.64,1.56,1.58,97402,97402,-0.04,-2.469,1.5985,"Jan 10, 17",-0.7366666666666667
2017-01-11,1.56,1.5866,1.52,1.57,124411,124411,-0.01,-0.633,1.5601,"Jan 11, 17",-0.7383333333333333
2017-01-12,1.5646,1.591,1.52,1.52,51455,51455,-0.05,-3.185,1.5514,"Jan 12, 17",-0.7466666666666667
2017-01-13,1.52,1.5899,1.5,1.56,52356,52356,0.04,2.632,1.5547,"Jan 13, 17",-0.7399999999999999
2017-01-17,1.59,1.63,1.481,1.5097,52497,52497,-0.0503,-3.224,1.515,"Jan 17, 17",-0.7483833333333333
2017-01-18,1.46,1.64,1.421,1.57,177076,177076,0.0603,3.994,1.565,"Jan 18, 17",-0.7383333333333333
2017-01-19,1.61,1.65,1.56,1.64,63202,63202,0.07,4.459,1.6276,"Jan 19, 17",-0.7266666666666667
2017-01-20,1.62,1.67,1.6,1.61,25650,25650,-0.03,-1.829,1.6231,"Jan 20, 17",-0.7316666666666666
2017-01-23,1.66,1.75,1.61,1.69,291327,291327,0.08,4.969,1.6565,"Jan 23, 17",-0.7183333333333334
2017-01-24,1.7,1.72,1.57,1.61,167841,167841,-0.08,-4.734,1.6631,"Jan 24, 17",-0.7316666666666666
2017-01-25,1.6,1.6799,1.6,1.62,31964,31964,0.01,0.621,1.6182,"Jan 25, 17",-0.73
2017-01-26,1.65,1.6501,1.6048,1.64,28802,28802,0.02,1.235,1.6284,"Jan 26, 17",-0.7266666666666667
2017-01-27,1.62,1.669,1.6,1.63,28685,28685,-0.01,-0.61,1.6186,"Jan 27, 17",-0.7283333333333334
2017-01-30,1.99,2.22,1.76,1.79,4475798,4475798,0.16,9.816,1.9767,"Jan 30, 17",-0.7016666666666667
2017-01-31,1.73,1.7378,1.51,1.5328,707625,707625,-0.2572,-14.369,1.6244,"Jan 31, 17",-0.7445333333333334
2017-02-01,1.53,1.62,1.53,1.58,208465,208465,0.0472,3.079,1.5686,"Feb 1, 17",-0.7366666666666667
2017-02-02,1.57,1.67,1.57,1.6,198566,198566,0.02,1.266,1.6212,"Feb 2, 17",-0.7333333333333334
2017-02-03,1.6,1.79,1.58,1.59,108458,108458,-0.01,-0.625,1.6203,"Feb 3, 17",-0.735
2017-02-06,1.6,1.6497,1.52,1.52,100439,100439,-0.07,-4.403,1.565,"Feb 6, 17",-0.7466666666666667
