date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-24,7.58,7.62,7.365,7.55,80874,80874,0.12,1.615,7.5143,"Apr 24, 17",0.041379310344827565
2017-04-25,7.58,7.749,7.57,7.65,85404,85404,0.1,1.325,7.6629,"Apr 25, 17",0.055172413793103496
2017-04-26,7.66,8.05,7.64,7.97,85471,85471,0.32,4.183,7.8896,"Apr 26, 17",0.09931034482758617
2017-04-27,8.04,8.04,7.68,7.83,54109,54109,-0.14,-1.757,7.8723,"Apr 27, 17",0.08000000000000002
2017-04-28,7.77,8.04,7.59,7.96,90600,90600,0.13,1.66,7.7988,"Apr 28, 17",0.09793103448275861
2017-05-01,7.95,8.25,7.95,8.16,133903,133903,0.2,2.513,8.1596,"May 1, 17",0.12551724137931036
2017-05-02,8.28,8.58,8.19,8.48,146256,146256,0.32,3.922,8.4011,"May 2, 17",0.16965517241379316
2017-05-03,8.38,8.39,7.89,8.19,130027,130027,-0.29,-3.42,8.055,"May 3, 17",0.12965517241379304
2017-05-04,8.18,8.39,7.8101,8.11,257805,257805,-0.08,-0.977,8.0577,"May 4, 17",0.11862068965517233
2017-05-05,8.1,8.1,7.6756,7.9,69475,69475,-0.21,-2.589,7.8854,"May 5, 17",0.08965517241379316
2017-05-08,7.9,8.11,7.5377,7.94,188611,188611,0.04,0.506,7.8577,"May 8, 17",0.0951724137931035
2017-05-09,7.94,7.98,7.7,7.87,71664,71664,-0.07,-0.882,7.8449,"May 9, 17",0.08551724137931035
2017-05-10,7.84,8.3,7.51,8.19,97490,97490,0.32,4.066,8.0626,"May 10, 17",0.12965517241379304
2017-05-11,8.17,8.73,8.08,8.64,110118,110118,0.45,5.495,8.4042,"May 11, 17",0.19172413793103457
2017-05-12,8.64,9.17,8.29,8.98,190312,190312,0.34,3.935,8.8379,"May 12, 17",0.23862068965517247
2017-05-15,8.98,9.16,8.7,8.75,111737,111737,-0.23,-2.561,8.9663,"May 15, 17",0.20689655172413793
2017-05-16,8.76,8.78,8.41,8.69,71585,71585,-0.06,-0.686,8.6441,"May 16, 17",0.19862068965517235
2017-05-17,8.55,8.64,8.2534,8.43,131668,131668,-0.26,-2.992,8.4126,"May 17, 17",0.16275862068965513
2017-05-18,8.42,8.6,8.05,8.47,64607,64607,0.04,0.474,8.4571,"May 18, 17",0.1682758620689656
2017-05-19,8.48,8.58,8,8.03,115106,115106,-0.44,-5.195,8.282,"May 19, 17",0.10758620689655164
2017-05-22,8.02,8.23,7.4,7.47,148089,148089,-0.56,-6.974,7.6261,"May 22, 17",0.030344827586206862
2017-05-23,7.45,7.5,7.2,7.35,127007,127007,-0.12,-1.606,7.3562,"May 23, 17",0.013793103448275813
2017-05-24,7.72,7.82,7.39,7.54,79027,79027,0.19,2.585,7.6103,"May 24, 17",0.04000000000000001
2017-05-25,7.94,8.3,7.48,7.5,163725,163725,-0.04,-0.531,7.8976,"May 25, 17",0.034482758620689655
2017-05-26,7.5,7.55,7.17,7.25,195747,195747,-0.25,-3.333,7.31,"May 26, 17",0
2017-05-30,7.3,7.3175,6.95,7.05,376278,376278,-0.2,-2.759,7.0434,"May 30, 17",-0.027586206896551748
2017-05-31,7.05,7.1,6.8,6.88,298408,298408,-0.17,-2.411,6.9156,"May 31, 17",-0.05103448275862071
2017-06-01,6.9,7.1906,6.9,7.16,234258,234258,0.28,4.07,7.0606,"Jun 1, 17",-0.012413793103448256
2017-06-02,7.2,7.504,7.03,7.37,124157,124157,0.21,2.933,7.3445,"Jun 2, 17",0.01655172413793105
2017-06-05,7.36,7.47,7.2206,7.4,165891,165891,0.03,0.407,7.3455,"Jun 5, 17",0.02068965517241384
2017-06-06,7.45,7.548,7.24,7.39,121269,121269,-0.01,-0.135,7.4021,"Jun 6, 17",0.019310344827586163
2017-06-07,7.44,7.6799,7.26,7.34,87844,87844,-0.05,-0.677,7.3538,"Jun 7, 17",0.012413793103448256
2017-06-08,7.31,8.03,7.31,7.98,142700,142700,0.64,8.719,7.7296,"Jun 8, 17",0.10068965517241385
2017-06-09,8.1,8.11,7.46,7.65,144064,144064,-0.33,-4.135,7.7423,"Jun 9, 17",0.055172413793103496
2017-06-12,7.6,7.81,7.53,7.61,91174,91174,-0.04,-0.523,7.6592,"Jun 12, 17",0.04965517241379315
2017-06-13,7.62,8.02,7.61,7.89,168038,168038,0.28,3.679,7.7832,"Jun 13, 17",0.08827586206896547
2017-06-14,7.9,8.27,7.7226,8.12,180449,180449,0.23,2.915,8.0347,"Jun 14, 17",0.1199999999999999
2017-06-15,8.03,8.25,7.69,7.75,101343,101343,-0.37,-4.557,7.9328,"Jun 15, 17",0.06896551724137931
2017-06-16,7.67,8.05,7.651,7.82,124044,124044,0.07,0.903,7.7936,"Jun 16, 17",0.07862068965517245
2017-06-19,7.83,8.43,7.83,8.22,163521,163521,0.4,5.115,8.2167,"Jun 19, 17",0.13379310344827594
2017-06-20,8.15,9.15,8.15,8.78,187198,187198,0.56,6.813,8.871,"Jun 20, 17",0.2110344827586206
2017-06-21,8.85,8.95,8.4,8.61,128299,128299,-0.17,-1.936,8.7167,"Jun 21, 17",0.18758620689655164
2017-06-22,8.7,9.09,8.3631,8.81,136594,136594,0.2,2.323,8.9075,"Jun 22, 17",0.2151724137931035
2017-06-23,8.77,9.76,8.77,9.69,1237938,1237938,0.88,9.989,9.5971,"Jun 23, 17",0.33655172413793094
2017-06-26,9.65,10.0325,9.59,9.89,325518,325518,0.2,2.064,9.8644,"Jun 26, 17",0.36413793103448283
2017-06-27,9.81,9.81,9.21,9.26,190049,190049,-0.63,-6.37,9.5212,"Jun 27, 17",0.2772413793103448
2017-06-28,9.33,9.725,9.01,9.64,100684,100684,0.38,4.104,9.443,"Jun 28, 17",0.32965517241379316
2017-06-29,9.64,9.74,9.01,9.36,149673,149673,-0.28,-2.905,9.3103,"Jun 29, 17",0.2910344827586206
2017-06-30,9.38,9.38,9.05,9.11,77354,77354,-0.25,-2.671,9.168,"Jun 30, 17",0.256551724137931
2017-07-03,9.15,9.5,8.75,9.4,105451,105451,0.29,3.183,9.2073,"Jul 3, 17",0.29655172413793107
2017-07-05,9.43,9.74,9.04,9.69,127099,127099,0.29,3.085,9.4916,"Jul 5, 17",0.33655172413793094
2017-07-06,9.52,9.7,9.26,9.4,92830,92830,-0.29,-2.993,9.4725,"Jul 6, 17",0.29655172413793107
2017-07-07,9.49,9.715,9.25,9.51,94246,94246,0.11,1.17,9.5043,"Jul 7, 17",0.31172413793103443
2017-07-10,9.44,9.48,9.1092,9.27,56597,56597,-0.24,-2.524,9.2526,"Jul 10, 17",0.27862068965517234
2017-07-11,9.28,9.65,9.12,9.41,88568,88568,0.14,1.51,9.3849,"Jul 11, 17",0.29793103448275865
2017-07-12,9.5,10,9.37,9.82,103370,103370,0.41,4.357,9.8326,"Jul 12, 17",0.3544827586206897
2017-07-13,9.79,9.98,9.52,9.73,72489,72489,-0.09,-0.916,9.7446,"Jul 13, 17",0.3420689655172414
2017-07-14,9.59,9.7,9.385,9.52,36311,36311,-0.21,-2.158,9.5579,"Jul 14, 17",0.313103448275862
2017-07-17,9.58,10,9.46,9.62,132735,132735,0.1,1.05,9.8686,"Jul 17, 17",0.32689655172413784
2017-07-18,9.5,9.99,9.36,9.76,109348,109348,0.14,1.455,9.7577,"Jul 18, 17",0.3462068965517241
2017-07-19,9.76,10.08,9.58,9.83,91209,91209,0.07,0.717,9.8513,"Jul 19, 17",0.35586206896551725
2017-07-20,9.83,9.98,9.6,9.82,98038,98038,-0.01,-0.102,9.7345,"Jul 20, 17",0.3544827586206897
2017-07-21,9.96,10.36,9.84,9.93,186466,186466,0.11,1.12,9.9922,"Jul 21, 17",0.3696551724137931
2017-07-24,10.16,10.16,9,9.24,229826,229826,-0.69,-6.949,9.3009,"Jul 24, 17",0.27448275862068966
2017-07-25,9.34,9.39,9.09,9.3,102960,102960,0.06,0.649,9.2718,"Jul 25, 17",0.2827586206896553
2017-07-26,9.35,9.3899,9.11,9.17,58659,58659,-0.13,-1.398,9.246,"Jul 26, 17",0.26482758620689656
2017-07-27,9.27,9.35,8.87,8.96,87139,87139,-0.21,-2.29,9.0733,"Jul 27, 17",0.23586206896551737
2017-07-28,8.91,9.07,8.68,8.79,83963,83963,-0.17,-1.897,8.8493,"Jul 28, 17",0.21241379310344816
2017-07-31,8.73,8.87,8.51,8.62,67008,67008,-0.17,-1.934,8.6558,"Jul 31, 17",0.1889655172413792
2017-08-01,8.7,8.71,8.22,8.45,102692,102692,-0.17,-1.972,8.4311,"Aug 1, 17",0.16551724137931026
2017-08-02,8.51,8.51,8.115,8.23,54262,54262,-0.22,-2.604,8.2884,"Aug 2, 17",0.13517241379310352
2017-08-03,8.23,8.62,8.1,8.15,74244,74244,-0.08,-0.972,8.258,"Aug 3, 17",0.12413793103448281
2017-08-04,8.09,8.285,8.06,8.13,53895,53895,-0.02,-0.245,8.1555,"Aug 4, 17",0.1213793103448277
2017-08-07,8.02,8.1872,7.9288,8,59316,59316,-0.13,-1.599,8.0183,"Aug 7, 17",0.10344827586206896
2017-08-08,8.01,8.125,7.85,7.96,61299,61299,-0.04,-0.5,7.9791,"Aug 8, 17",0.09793103448275861
2017-08-09,7.55,7.95,6.42,7.13,192888,192888,-0.83,-10.427,7.319,"Aug 9, 17",-0.01655172413793105
2017-08-10,6.92,7.18,6.81,6.855,180720,180720,-0.275,-3.857,6.9566,"Aug 10, 17",-0.054482758620689596
2017-08-11,6.84,7.2371,6.84,7.04,158324,158324,0.185,2.699,7.0423,"Aug 11, 17",-0.028965517241379305
2017-08-14,7.25,7.28,6.8303,7.1,190499,190499,0.06,0.852,7.0942,"Aug 14, 17",-0.02068965517241384
2017-08-15,7.21,7.225,6.85,6.91,147236,147236,-0.19,-2.676,6.9979,"Aug 15, 17",-0.04689655172413791
2017-08-16,7.02,7.11,6.9,7.08,72267,72267,0.17,2.46,7.0308,"Aug 16, 17",-0.023448275862068955
2017-08-17,7.02,7.34,6.99,7.03,79812,79812,-0.05,-0.706,7.1093,"Aug 17, 17",-0.030344827586206862
2017-08-18,6.92,7.06,6.91,6.95,54875,54875,-0.08,-1.138,6.9576,"Aug 18, 17",-0.041379310344827565
2017-08-21,6.98,6.99,6.65,6.73,95781,95781,-0.22,-3.165,6.7754,"Aug 21, 17",-0.07172413793103442
2017-08-22,6.75,6.97,6.7,6.95,74118,74118,0.22,3.269,6.8755,"Aug 22, 17",-0.041379310344827565
2017-08-23,6.87,7.06,6.82,6.97,74871,74871,0.02,0.288,6.9605,"Aug 23, 17",-0.03862068965517245
2017-08-24,6.98,7.28,6.94,6.98,140682,140682,0.01,0.143,7.0595,"Aug 24, 17",-0.03724137931034477
2017-08-25,7,7.01,6.76,6.78,91485,91485,-0.2,-2.865,6.7974,"Aug 25, 17",-0.06482758620689652
2017-08-28,6.86,7,6.81,6.95,111054,111054,0.17,2.507,6.9209,"Aug 28, 17",-0.041379310344827565
2017-08-29,6.94,7.06,6.77,6.86,98416,98416,-0.09,-1.295,6.8634,"Aug 29, 17",-0.05379310344827582
2017-08-30,6.89,7,6.84,6.9,87641,87641,0.04,0.583,6.8902,"Aug 30, 17",-0.04827586206896547
2017-08-31,6.88,7.079,6.78,6.99,187617,187617,0.09,1.304,6.9333,"Aug 31, 17",-0.03586206896551721
2017-09-01,7,7.2,6.94,7.2,83601,83601,0.21,3.004,7.0352,"Sep 1, 17",-0.006896551724137907
2017-09-05,7.1,7.3,6.84,7.3,136250,136250,0.1,1.389,7.1297,"Sep 5, 17",0.006896551724137907
2017-09-06,7.26,7.53,7.17,7.48,79558,79558,0.18,2.466,7.3459,"Sep 6, 17",0.03172413793103454
2017-09-07,7.45,7.67,7.25,7.57,211950,211950,0.09,1.203,7.4675,"Sep 7, 17",0.0441379310344828
2017-09-08,7.61,7.73,7.4565,7.67,95938,95938,0.1,1.321,7.6292,"Sep 8, 17",0.05793103448275861
2017-09-11,7.72,8.14,7.69,8.07,79727,79727,0.4,5.215,7.9777,"Sep 11, 17",0.1131034482758621
2017-09-12,7.99,8,7.52,7.66,140372,140372,-0.41,-5.081,7.7226,"Sep 12, 17",0.05655172413793105
2017-09-13,7.68,7.69,7.38,7.53,94229,94229,-0.13,-1.697,7.4966,"Sep 13, 17",0.03862068965517245
2017-09-14,7.45,7.71,7.3,7.54,58626,58626,0.01,0.133,7.5372,"Sep 14, 17",0.04000000000000001
2017-09-15,7.57,7.72,7.37,7.6,224557,224557,0.06,0.796,7.5865,"Sep 15, 17",0.04827586206896547
2017-09-18,7.53,7.89,7.47,7.6,71033,71033,0,0,7.7299,"Sep 18, 17",0.04827586206896547
2017-09-19,7.65,7.697,7.45,7.56,78846,78846,-0.04,-0.526,7.5548,"Sep 19, 17",0.04275862068965512
2017-09-20,7.61,7.895,7.58,7.74,68456,68456,0.18,2.381,7.7258,"Sep 20, 17",0.06758620689655176
2017-09-21,7.81,8.2,7.52,8.15,102439,102439,0.41,5.297,7.9321,"Sep 21, 17",0.12413793103448281
2017-09-22,8.16,8.39,7.67,8.3,93144,93144,0.15,1.84,8.2515,"Sep 22, 17",0.14482758620689665
2017-09-25,8.35,8.35,8.09,8.3,81446,81446,0,0,8.2641,"Sep 25, 17",0.14482758620689665
2017-09-26,8.35,8.35,7.86,7.91,64760,64760,-0.39,-4.699,8.0985,"Sep 26, 17",0.09103448275862071
2017-09-27,7.97,8.66,7.83,8.55,76811,76811,0.64,8.091,8.2845,"Sep 27, 17",0.17931034482758632
2017-09-28,8.6,8.69,8.28,8.5,103463,103463,-0.05,-0.585,8.4943,"Sep 28, 17",0.1724137931034483
2017-09-29,8.54,8.97,8.4508,8.74,101546,101546,0.24,2.824,8.7426,"Sep 29, 17",0.20551724137931038
2017-10-02,8.81,9.13,8.79,9.12,82692,82692,0.38,4.348,8.9726,"Oct 2, 17",0.2579310344827585
2017-10-03,9.09,9.09,8.33,8.81,261954,261954,-0.31,-3.399,8.6289,"Oct 3, 17",0.2151724137931035
2017-10-04,8.78,9.02,8.31,8.38,144647,144647,-0.43,-4.881,8.5996,"Oct 4, 17",0.15586206896551735
2017-10-05,8.05,8.55,8.05,8.48,145763,145763,0.1,1.193,8.3268,"Oct 5, 17",0.16965517241379316
2017-10-06,8.5,8.65,8.25,8.35,185709,185709,-0.13,-1.533,8.3959,"Oct 6, 17",0.15172413793103443
2017-10-09,8.35,8.42,7.78,7.79,243243,243243,-0.56,-6.707,8.0573,"Oct 9, 17",0.07448275862068966
2017-10-10,7.87,8,7.68,7.73,131434,131434,-0.06,-0.77,7.8163,"Oct 10, 17",0.0662068965517242
2017-10-11,7.7,7.81,7.5,7.62,149410,149410,-0.11,-1.423,7.6414,"Oct 11, 17",0.05103448275862071
2017-10-12,7.58,7.71,7.47,7.56,104385,104385,-0.06,-0.787,7.5724,"Oct 12, 17",0.04275862068965512
2017-10-13,7.58,7.8799,7.41,7.74,139393,139393,0.18,2.381,7.5984,"Oct 13, 17",0.06758620689655176
2017-10-16,7.78,8.01,7.59,7.77,184598,184598,0.03,0.388,7.7329,"Oct 16, 17",0.07172413793103442
2017-10-17,7.75,8.01,7.6501,7.81,120145,120145,0.04,0.515,7.7557,"Oct 17, 17",0.07724137931034478
2017-10-18,7.91,7.92,7.71,7.88,138739,138739,0.07,0.896,7.8392,"Oct 18, 17",0.08689655172413792
2017-10-19,7.84,7.93,7.68,7.89,108243,108243,0.01,0.127,7.8093,"Oct 19, 17",0.08827586206896547
2017-10-20,7.98,7.98,7.73,7.9,105300,105300,0.01,0.127,7.8955,"Oct 20, 17",0.08965517241379316
2017-10-23,7.88,8.02,7.71,8,161440,161440,0.1,1.266,7.8578,"Oct 23, 17",0.10344827586206896
2017-10-24,7.98,7.98,7.71,7.71,118549,118549,-0.29,-3.625,7.7772,"Oct 24, 17",0.06344827586206896
2017-10-25,7.59,7.76,7.48,7.51,121148,121148,-0.2,-2.594,7.5537,"Oct 25, 17",0.03586206896551721
2017-10-26,7.52,7.58,7.15,7.2,104155,104155,-0.31,-4.128,7.3295,"Oct 26, 17",-0.006896551724137907
2017-10-27,7.21,7.312,7.02,7.12,89595,89595,-0.08,-1.111,7.1762,"Oct 27, 17",-0.017931034482758606
2017-10-30,7.15,7.2972,6.84,7.02,160028,160028,-0.1,-1.404,6.9369,"Oct 30, 17",-0.03172413793103454
2017-10-31,7.1,7.26,6.98,7.12,116076,116076,0.1,1.425,7.1066,"Oct 31, 17",-0.017931034482758606
2017-11-01,7.23,7.23,6.86,7.01,152407,152407,-0.11,-1.545,6.9973,"Nov 1, 17",-0.0331034482758621
2017-11-02,6.98,7.07,6.86,6.9,141530,141530,-0.11,-1.569,6.9214,"Nov 2, 17",-0.04827586206896547
2017-11-03,6.9,7.0799,6.86,6.95,126568,126568,0.05,0.725,6.9603,"Nov 3, 17",-0.041379310344827565
2017-11-06,7,7.26,7,7.08,116598,116598,0.13,1.871,7.1026,"Nov 6, 17",-0.023448275862068955
2017-11-07,7.06,7.59,6.98,7.49,188752,188752,0.41,5.791,7.2005,"Nov 7, 17",0.0331034482758621
2017-11-08,6.95,7.5699,6.95,7.38,187760,187760,-0.11,-1.469,7.3354,"Nov 8, 17",0.017931034482758606
2017-11-09,7.3,7.47,7.0501,7.34,150430,150430,-0.04,-0.542,7.2852,"Nov 9, 17",0.012413793103448256
2017-11-10,7.26,7.45,7.21,7.3,59787,59787,-0.04,-0.545,7.322,"Nov 10, 17",0.006896551724137907
2017-11-13,7.26,7.48,7.061,7.38,82810,82810,0.08,1.096,7.2766,"Nov 13, 17",0.017931034482758606
2017-11-14,7.34,7.4499,6.9,7.05,214272,214272,-0.33,-4.472,7.0274,"Nov 14, 17",-0.027586206896551748
2017-11-15,7,7.1699,6.84,6.94,167236,167236,-0.11,-1.56,6.9597,"Nov 15, 17",-0.04275862068965512
2017-11-16,6.97,7.2199,6.85,6.96,100131,100131,0.02,0.288,7.0013,"Nov 16, 17",-0.04000000000000001
2017-11-17,6.91,7.15,6.84,7.09,100218,100218,0.13,1.868,6.9716,"Nov 17, 17",-0.0220689655172414
2017-11-20,7.11,7.2,6.94,7,97973,97973,-0.09,-1.269,7.0164,"Nov 20, 17",-0.034482758620689655
2017-11-21,7.06,7.08,6.84,7.01,174912,174912,0.01,0.143,6.9669,"Nov 21, 17",-0.0331034482758621
2017-11-22,7.02,7.435,6.99,7.17,118695,118695,0.16,2.282,7.2419,"Nov 22, 17",-0.0110344827586207
2017-11-24,7.18,7.5318,7.014,7.26,53846,53846,0.09,1.255,7.3588,"Nov 24, 17",0.0013793103448275568
2017-11-27,7.28,7.3,7,7.16,75724,75724,-0.1,-1.377,7.1498,"Nov 27, 17",-0.012413793103448256
2017-11-28,7.16,7.39,7.09,7.31,77704,77704,0.15,2.095,7.2521,"Nov 28, 17",0.008275862068965464
2017-11-29,7.3,7.44,7.03,7.09,91586,91586,-0.22,-3.01,7.2062,"Nov 29, 17",-0.0220689655172414
2017-11-30,7.1,7.18,6.96,7.12,120288,120288,0.03,0.423,7.0849,"Nov 30, 17",-0.017931034482758606
2017-12-01,7.14,7.17,6.84,7,114613,114613,-0.12,-1.685,7.0144,"Dec 1, 17",-0.034482758620689655
2017-12-04,7.03,7.07,6.84,6.85,78551,78551,-0.15,-2.143,6.8957,"Dec 4, 17",-0.055172413793103496
2017-12-05,6.85,6.85,6.15,6.175,228025,228025,-0.675,-9.854,6.3681,"Dec 5, 17",-0.14827586206896554
2017-12-06,6.26,6.5,5.93,5.97,197531,197531,-0.205,-3.32,6.0848,"Dec 6, 17",-0.17655172413793108
2017-12-07,6,6.399,5.83,6.2,206668,206668,0.23,3.853,6.1506,"Dec 7, 17",-0.14482758620689654
2017-12-08,6.24,6.35,5.75,5.89,149295,149295,-0.31,-5,6.0256,"Dec 8, 17",-0.18758620689655175
2017-12-11,5.92,7.39,5.92,7.05,420254,420254,1.16,19.694,6.9452,"Dec 11, 17",-0.027586206896551748
2017-12-12,7.06,7.115,6.62,6.69,140759,140759,-0.36,-5.106,6.8218,"Dec 12, 17",-0.07724137931034478
2017-12-13,6.7,6.95,6.31,6.4,167821,167821,-0.29,-4.335,6.5546,"Dec 13, 17",-0.11724137931034478
2017-12-14,6.41,6.48,5.87,5.94,186942,186942,-0.46,-7.188,6.1208,"Dec 14, 17",-0.18068965517241373
2017-12-15,5.96,6.19,5.88,5.97,760384,760384,0.03,0.505,5.9732,"Dec 15, 17",-0.17655172413793108
2017-12-18,6,6.16,5.71,6.06,132622,132622,0.09,1.508,6.003,"Dec 18, 17",-0.16413793103448282
2017-12-19,6.09,6.12,5.7,5.78,142623,142623,-0.28,-4.62,5.8731,"Dec 19, 17",-0.20275862068965514
2017-12-20,5.81,6.4,5.7783,6.08,170254,170254,0.3,5.19,6.061,"Dec 20, 17",-0.16137931034482758
2017-12-21,6.09,6.71,6.09,6.55,159663,159663,0.47,7.73,6.4479,"Dec 21, 17",-0.09655172413793106
2017-12-22,6.55,6.69,6.29,6.34,130485,130485,-0.21,-3.206,6.4001,"Dec 22, 17",-0.12551724137931036
2017-12-26,6.33,6.62,6.3,6.58,46192,46192,0.24,3.785,6.4954,"Dec 26, 17",-0.09241379310344827
2017-12-27,6.53,7,6.53,6.86,96600,96600,0.28,4.255,6.799,"Dec 27, 17",-0.05379310344827582
2017-12-28,6.87,7.1,6.75,6.99,85368,85368,0.13,1.895,6.9041,"Dec 28, 17",-0.03586206896551721
2017-12-29,6.98,7.19,6.805,7,114953,114953,0.01,0.143,6.9547,"Dec 29, 17",-0.034482758620689655
2018-01-02,7.07,7.2,7.01,7.19,69368,69368,0.19,2.714,7.1361,"Jan 2, 18",-0.008275862068965464
2018-01-03,7.19,7.25,7.05,7.08,101445,101445,-0.11,-1.53,7.137,"Jan 3, 18",-0.023448275862068955
2018-01-04,7.13,7.24,6.9,7.22,89781,89781,0.14,1.977,7.1193,"Jan 4, 18",-0.0041379310344827926
2018-01-05,7.25,7.78,7.23,7.5,127663,127663,0.28,3.878,7.5269,"Jan 5, 18",0.034482758620689655
2018-01-08,7.48,7.48,6.6,6.94,327234,327234,-0.56,-7.467,6.8953,"Jan 8, 18",-0.04275862068965512
2018-01-09,6.97,7.01,6.63,6.635,161121,161121,-0.305,-4.395,6.7429,"Jan 9, 18",-0.08482758620689658
2018-01-10,6.57,6.6255,6.25,6.32,272133,272133,-0.315,-4.748,6.4068,"Jan 10, 18",-0.1282758620689655
2018-01-11,6.45,6.67,6.2,6.22,183298,183298,-0.1,-1.582,6.4059,"Jan 11, 18",-0.1420689655172414
2018-01-12,6.22,6.52,6.2,6.35,87590,87590,0.13,2.09,6.3747,"Jan 12, 18",-0.12413793103448281
2018-01-16,6.41,6.57,6.16,6.24,148664,148664,-0.11,-1.732,6.2974,"Jan 16, 18",-0.13931034482758617
2018-01-17,6.3,6.5,6.08,6.14,118417,118417,-0.1,-1.603,6.1682,"Jan 17, 18",-0.15310344827586211
2018-01-18,6.15,6.325,6.07,6.22,64495,64495,0.08,1.303,6.1825,"Jan 18, 18",-0.1420689655172414
2018-01-19,6.19,6.46,6.13,6.44,111884,111884,0.22,3.537,6.3218,"Jan 19, 18",-0.11172413793103443
2018-01-22,6.44,6.53,6.18,6.22,121357,121357,-0.22,-3.416,6.3161,"Jan 22, 18",-0.1420689655172414
2018-01-23,6.19,6.74,6.15,6.33,236410,236410,0.11,1.768,6.4404,"Jan 23, 18",-0.1268965517241379
2018-01-24,6.5,6.94,6.5,6.62,215049,215049,0.29,4.581,6.6784,"Jan 24, 18",-0.08689655172413792
2018-01-25,6.69,7.15,6.65,6.79,151895,151895,0.17,2.568,6.8875,"Jan 25, 18",-0.06344827586206896
2018-01-26,6.84,6.84,6.4201,6.48,140913,140913,-0.31,-4.566,6.6244,"Jan 26, 18",-0.10620689655172408
2018-01-29,6.42,6.69,6.3,6.43,127424,127424,-0.05,-0.772,6.4205,"Jan 29, 18",-0.1131034482758621
2018-01-30,6.55,6.61,6.32,6.37,141437,141437,-0.06,-0.933,6.4768,"Jan 30, 18",-0.12137931034482757
2018-01-31,6.39,6.68,6.19,6.5,209024,209024,0.13,2.041,6.4351,"Jan 31, 18",-0.10344827586206896
2018-02-01,6.46,6.55,6.25,6.33,128206,128206,-0.17,-2.615,6.3604,"Feb 1, 18",-0.1268965517241379
2018-02-02,6.31,6.445,6.11,6.16,149599,149599,-0.17,-2.686,6.2275,"Feb 2, 18",-0.15034482758620688
2018-02-05,6.11,6.11,5.71,5.74,198556,198556,-0.42,-6.818,5.8857,"Feb 5, 18",-0.20827586206896548
2018-02-06,5.72,5.89,5.55,5.57,189901,189901,-0.17,-2.962,5.6466,"Feb 6, 18",-0.23172413793103444
2018-02-07,5.58,6,5.58,5.95,155568,155568,0.38,6.822,5.8867,"Feb 7, 18",-0.17931034482758618
2018-02-08,5.98,6.15,5.6,5.62,112355,112355,-0.33,-5.546,5.8354,"Feb 8, 18",-0.22482758620689652
2018-02-09,5.66,5.88,5.3,5.77,165733,165733,0.15,2.669,5.6027,"Feb 9, 18",-0.20413793103448283
2018-02-12,5.77,6.3,5.6,5.75,495269,495269,-0.02,-0.347,5.9272,"Feb 12, 18",-0.20689655172413793
2018-02-13,5.7,6.04,5.7,5.97,144966,144966,0.22,3.826,5.9258,"Feb 13, 18",-0.17655172413793108
2018-02-14,5.9,6.1,5.8,5.87,106803,106803,-0.1,-1.675,5.9581,"Feb 14, 18",-0.19034482758620688
2018-02-15,5.92,6.09,5.8,5.93,174504,174504,0.06,1.022,5.9566,"Feb 15, 18",-0.18206896551724142
2018-02-16,5.92,6.57,5.92,6.44,472831,472831,0.51,8.6,6.3585,"Feb 16, 18",-0.11172413793103443
2018-02-20,6.39,6.4948,6.01,6.24,170666,170666,-0.2,-3.106,6.1794,"Feb 20, 18",-0.13931034482758617
2018-02-21,6.16,6.65,6.16,6.43,229015,229015,0.19,3.045,6.5027,"Feb 21, 18",-0.1131034482758621
2018-02-22,6.41,6.53,6.2252,6.32,183288,183288,-0.11,-1.711,6.3516,"Feb 22, 18",-0.1282758620689655
2018-02-23,6.32,6.37,5.97,6.08,219624,219624,-0.24,-3.797,6.098,"Feb 23, 18",-0.16137931034482758
2018-02-26,6.1,6.489,6.0708,6.23,222552,222552,0.15,2.467,6.2664,"Feb 26, 18",-0.14068965517241375
2018-02-27,6.2,6.4,6.119,6.36,108735,108735,0.13,2.087,6.2793,"Feb 27, 18",-0.12275862068965512
2018-02-28,6.4,6.59,6.29,6.46,181569,181569,0.1,1.572,6.4331,"Feb 28, 18",-0.10896551724137932
2018-03-01,6.48,7.08,6.3677,7.03,298902,298902,0.57,8.824,6.8553,"Mar 1, 18",-0.030344827586206862
2018-03-02,6.97,7.9,6.9,7.82,339683,339683,0.79,11.238,7.5761,"Mar 2, 18",0.07862068965517245
2018-03-05,12.45,13.25,10,10.33,14505521,14505521,2.51,32.097,11.1688,"Mar 5, 18",0.42482758620689653
2018-03-06,10.65,13.35,10.65,12.95,8250882,8250882,2.62,25.363,12.0903,"Mar 6, 18",0.786206896551724
2018-03-07,13.3,15.06,13.15,14.28,5279016,5279016,1.33,10.27,14.3617,"Mar 7, 18",0.9696551724137931
2018-03-08,13.59,14.2,12.88,13,5725947,5725947,-1.28,-8.964,13.5002,"Mar 8, 18",0.7931034482758621
2018-03-09,13.02,13.28,12.7,13,1644081,1644081,0,0,12.9302,"Mar 9, 18",0.7931034482758621
2018-03-12,13.15,13.27,12.22,12.64,1503961,1503961,-0.36,-2.769,12.6258,"Mar 12, 18",0.7434482758620691
2018-03-13,12.66,12.76,12.06,12.43,1188458,1188458,-0.21,-1.661,12.3593,"Mar 13, 18",0.7144827586206897
