date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-09,7.6923,7.8474,7.5761,7.673,3811,3811,-0.174386,-2.222,7.6906,"Jun 9, 14",-0.07259234190678786
2014-06-10,7.8183,7.8377,7.8183,7.8377,507,507,0.164696,2.146,7.8293,"Jun 10, 14",-0.05268565074453686
2014-06-11,7.8414,7.8464,7.8414,7.8464,1300,1300,0.008719,0.111,7.8452,"Jun 11, 14",-0.051634113324308645
2014-06-12,7.673,7.8474,7.673,7.8474,675,675,0.000971,0.012,7.7223,"Jun 12, 14",-0.05151324695416743
2014-06-13,7.6575,7.8377,7.6536,7.8183,1197,1197,-0.029065,-0.37,7.7284,"Jun 13, 14",-0.05503045832527561
2014-06-16,7.828,7.828,7.6827,7.6827,364,364,-0.135635,-1.735,7.7224,"Jun 16, 14",-0.07141993811641854
2014-06-17,7.7989,7.7989,7.6536,7.7984,2931,2931,0.115774,1.507,7.7036,"Jun 17, 14",-0.0574356990910849
2014-06-18,7.6536,7.7989,7.6536,7.7989,3274,3274,0.000485,0.006,7.7402,"Jun 18, 14",-0.05737526590601435
2014-06-20,7.7989,7.8474,7.702,7.7892,2901,2901,-0.00969,-0.124,7.7999,"Jun 20, 14",-0.05854766969638367
2014-06-23,7.7989,7.9733,7.7699,7.8377,8416,8416,0.048441,0.622,7.7922,"Jun 23, 14",-0.05268565074453686
2014-06-24,7.7705,7.8377,7.7699,7.8377,3341,3341,0,0,7.7801,"Jun 24, 14",-0.05268565074453686
2014-06-26,7.9636,7.9636,7.9636,7.9636,100,100,0.125945,1.607,7.9636,"Jun 26, 14",-0.037468574743763354
2014-06-27,7.9636,8.2349,7.9442,8.2349,3174,3174,0.271272,3.406,8.1101,"Jun 27, 14",-0.004677528524463402
2014-06-30,8.0896,8.2155,7.828,8.2058,15006,15006,-0.029068,-0.353,8.0027,"Jun 30, 14",-0.008194739895571465
2014-07-01,8.0411,8.0411,8.0411,8.0411,141,141,-0.164697,-2.007,7.9763,"Jul 1, 14",-0.02810143105782246
2014-07-02,7.9588,7.9588,7.828,7.828,1460,1460,-0.213139,-2.651,7.8972,"Jul 2, 14",-0.05385805453490618
2014-07-03,,,,7.7989,107,107,-0.029064,-0.371,7.8895,"Jul 3, 14",-0.05737526590601435
2014-07-07,8.0508,8.0508,7.8474,7.8474,1300,1300,0.048441,0.621,7.9279,"Jul 7, 14",-0.05151324695416743
2014-07-08,7.673,7.9927,7.673,7.7795,2768,2768,-0.067817,-0.864,7.725,"Jul 8, 14",-0.059720073486753095
2014-07-09,7.9539,7.9539,7.673,7.673,840,840,-0.106569,-1.37,7.7745,"Jul 9, 14",-0.07259234190678786
2014-07-10,7.5761,7.9152,7.5761,7.7795,30390,30390,0.106569,1.389,7.7495,"Jul 10, 14",-0.059720073486753095
2014-07-11,7.7117,7.7988,7.673,7.7505,9616,9616,-0.029063,-0.374,7.7522,"Jul 11, 14",-0.06322519822084707
2014-07-14,7.6149,7.828,7.6149,7.7505,6600,6600,0,0,7.7399,"Jul 14, 14",-0.06322519822084707
2014-07-15,7.7505,7.7989,7.6439,7.7505,23300,23300,0,0,7.7504,"Jul 15, 14",-0.06322519822084707
2014-07-16,7.6633,7.8958,7.6536,7.8764,6227,6227,0.125942,1.625,7.7106,"Jul 16, 14",-0.04800812222007346
2014-07-17,7.9442,7.9442,7.6245,7.8958,9050,9050,0.019378,0.246,7.7892,"Jul 17, 14",-0.045663314639334714
2014-07-18,7.8474,7.8958,7.6151,7.7699,8461,8461,-0.125944,-1.595,7.6564,"Jul 18, 14",-0.06088039064010833
2014-07-21,7.6536,7.8958,7.6536,7.7602,5076,5076,-0.009691,-0.125,7.7315,"Jul 21, 14",-0.06205279443047765
2014-07-22,7.9345,7.9345,7.7505,7.9152,1612,1612,0.155009,1.997,7.8523,"Jul 22, 14",-0.04331850705859608
2014-07-23,7.7214,7.9249,7.7214,7.9249,14200,14200,0.009691,0.122,7.8231,"Jul 23, 14",-0.042146103268226646
2014-07-24,7.7505,7.9636,7.7505,7.9636,2932,2932,0.03875,0.489,7.785,"Jul 24, 14",-0.037468574743763354
2014-07-28,7.8387,7.9825,7.8387,7.9825,1887,1887,0.018892,0.237,7.8772,"Jul 28, 14",-0.03518420034809516
2014-07-29,7.8102,7.9927,7.7892,7.8958,2500,2500,-0.086707,-1.086,7.8577,"Jul 29, 14",-0.045663314639334714
2014-07-30,7.5567,8.0121,7.5567,8.0024,7129,7129,0.106569,1.35,7.9355,"Jul 30, 14",-0.03277895958228586
2014-07-31,7.7892,7.983,7.7602,7.8958,12962,12962,-0.106569,-1.332,7.819,"Jul 31, 14",-0.045663314639334714
2014-08-01,7.8813,7.9927,7.7965,7.8499,5686,5686,-0.045924,-0.582,7.8394,"Aug 1, 14",-0.05121108102881457
2014-08-04,7.9152,7.9927,7.7602,7.9491,5249,5249,0.099208,1.264,7.8574,"Aug 4, 14",-0.03922113711081034
2014-08-05,7.8086,8.0121,7.8086,8.0121,4625,4625,0.062972,0.792,7.8336,"Aug 5, 14",-0.03160655579191644
2014-08-06,7.8861,8.0024,7.8861,7.9538,5250,5250,-0.058225,-0.727,7.9381,"Aug 6, 14",-0.038653065171146764
2014-08-08,7.857,7.8958,7.857,7.8958,1716,1716,-0.058031,-0.73,7.8753,"Aug 8, 14",-0.045663314639334714
2014-08-11,8.0121,8.0121,7.7408,8.0121,2750,2750,0.116256,1.472,7.8911,"Aug 11, 14",-0.03160655579191644
2014-08-12,7.828,8.0121,7.8086,8.0121,1100,1100,0,0,7.9046,"Aug 12, 14",-0.03160655579191644
2014-08-13,7.9565,8.0024,7.9565,8.0024,2444,2444,-0.009687,-0.121,7.9678,"Aug 13, 14",-0.03277895958228586
2014-08-14,8.0121,8.0121,7.8968,7.9927,3403,3403,-0.009689,-0.121,7.9737,"Aug 14, 14",-0.03395136337265518
2014-08-15,7.9927,7.9927,7.7989,7.983,7305,7305,-0.009686,-0.121,7.8963,"Aug 15, 14",-0.03512376716302461
2014-08-18,7.9733,8.0121,7.9733,8.0024,4268,4268,0.019375,0.243,7.9924,"Aug 18, 14",-0.03277895958228586
2014-08-20,7.8401,8.0024,7.8086,8.0024,2873,2873,0,0,7.8485,"Aug 20, 14",-0.03277895958228586
2014-08-21,7.892,8.0121,7.8183,8.0121,4609,4609,0.009687,0.121,7.9846,"Aug 21, 14",-0.03160655579191644
2014-08-22,8.0411,8.0702,8.0411,8.0702,1568,1568,0.058131,0.726,8.0436,"Aug 22, 14",-0.024584219686714398
2014-08-25,8.0412,8.1186,8.0411,8.0411,5801,5801,-0.029065,-0.36,8.0459,"Aug 25, 14",-0.02810143105782246
2014-08-26,8.0605,8.0896,8.0411,8.0605,1400,1400,0.019375,0.241,8.055,"Aug 26, 14",-0.025756623477083823
2014-08-27,8.0605,8.4005,8.0411,8.3478,17511,17511,0.287348,3.565,8.2035,"Aug 27, 14",0.008968284664474881
2014-08-28,8.3027,8.419,8.293,8.3414,5188,5188,-0.006393,-0.077,8.347,"Aug 28, 14",0.008194739895571465
2014-08-29,8.293,8.293,8.293,8.293,216,216,-0.048441,-0.581,8.293,"Aug 29, 14",0.002344807580738638
2014-09-02,8.3027,8.5354,8.2935,8.5255,7575,7575,0.232515,2.804,8.4567,"Sep 2, 14",0.0304462386385611
2014-09-03,8.3124,8.5933,8.3124,8.5933,8060,8060,0.067817,0.795,8.4045,"Sep 3, 14",0.038640978534132564
2014-09-04,8.4868,8.4868,8.293,8.4674,1826,1826,-0.125948,-1.466,8.4563,"Sep 4, 14",0.02342390253335906
2014-09-05,8.4286,8.4286,8.2543,8.2736,7160,7160,-0.19376,-2.288,8.3387,"Sep 5, 14",0
2014-09-08,8.2543,8.3996,8.2543,8.3075,816,816,0.03391,0.41,8.3384,"Sep 8, 14",0.004097369947785626
2014-09-09,8.2446,8.3802,8.2136,8.2136,4312,4312,-0.093977,-1.131,8.2328,"Sep 9, 14",-0.007251982208470375
2014-09-10,8.1961,8.1961,8.1185,8.1476,1846,1846,-0.06595,-0.803,8.157,"Sep 10, 14",-0.015229162637787595
2014-09-11,8.1476,8.1476,8.0894,8.1457,4677,4677,-0.001942,-0.024,8.1375,"Sep 11, 14",-0.015458808741055931
2014-09-12,8.0894,8.0991,8.0021,8.0021,12108,12108,-0.143554,-1.762,8.0596,"Sep 12, 14",-0.03281521949332813
2014-09-15,8.0021,8.1476,8.0021,8.0894,776,776,0.087299,1.091,8.0565,"Sep 15, 14",-0.022263585380003937
2014-09-16,8.0991,8.2445,7.973,8.1282,16039,16039,0.038796,0.48,8.0189,"Sep 16, 14",-0.017573970218526448
2014-09-17,8.0603,8.2349,8.0506,8.2349,1224,1224,0.106696,1.313,8.1123,"Sep 17, 14",-0.004677528524463402
2014-09-18,8.2058,8.2446,8.07,8.2446,2643,2643,0.009697,0.118,8.1271,"Sep 18, 14",-0.0035051247340939754
2014-09-19,8.2349,8.2349,7.9633,8.2058,3121,3121,-0.038796,-0.471,8.1726,"Sep 19, 14",-0.008194739895571465
2014-09-22,8.1582,8.2349,7.9709,8.0986,2524,2524,-0.10718,-1.306,8.0349,"Sep 22, 14",-0.02115161477470517
2014-09-23,8.0118,8.2446,8.0118,8.07,1890,1890,-0.028614,-0.353,8.1141,"Sep 23, 14",-0.024608392960742576
2014-09-26,,,,8.07,48,48,0,0,,"Sep 26, 14",-0.024608392960742576
2014-09-29,8.0991,8.1476,8.0506,8.1476,1526,1526,0.077598,0.962,8.1034,"Sep 29, 14",-0.015229162637787595
2014-09-30,8.0506,8.2446,8.0506,8.2446,2038,2038,0.096992,1.19,8.0768,"Sep 30, 14",-0.0035051247340939754
2014-10-01,8.1088,8.2446,8.0992,8.2446,3934,3934,0,0,8.1162,"Oct 1, 14",-0.0035051247340939754
2014-10-02,8.1088,8.2441,8.0603,8.1893,5367,5367,-0.055286,-0.671,8.1182,"Oct 2, 14",-0.010189035002900878
2014-10-03,8.2446,8.2446,8.07,8.2349,3897,3897,0.045589,0.557,8.1487,"Oct 3, 14",-0.004677528524463402
2014-10-06,8.2446,8.2446,8.0991,8.2349,2450,2450,0,0,8.2302,"Oct 6, 14",-0.004677528524463402
2014-10-07,8.1961,8.2446,8.0604,8.2446,2649,2649,0.009697,0.118,8.163,"Oct 7, 14",-0.0035051247340939754
2014-10-08,8.1088,8.2446,8.1088,8.232,2800,2800,-0.012607,-0.153,8.2336,"Oct 8, 14",-0.005028040997872842
2014-10-09,8.2446,8.2446,8.2446,8.2446,200,200,0.012607,0.153,8.2446,"Oct 9, 14",-0.0035051247340939754
2014-10-10,8.2446,8.2446,8.2446,8.2446,200,200,0,0,8.2446,"Oct 10, 14",-0.0035051247340939754
2014-10-13,8.2446,8.2446,8.2446,8.2446,316,316,0,0,8.2446,"Oct 13, 14",-0.0035051247340939754
2014-10-14,8.3707,8.3707,8.0991,8.2737,3656,3656,0.0291,0.353,8.2293,"Oct 14, 14",0.000012086637014089023
2014-10-15,8.0916,8.2931,8.0603,8.2834,5287,5287,0.0097,0.117,8.1162,"Oct 15, 14",0.0011844904273835154
2014-10-16,8.2737,8.2737,8.2737,8.2737,100,100,-0.0097,-0.117,8.2737,"Oct 16, 14",0.000012086637014089023
2014-10-17,8.2737,8.6132,8.2737,8.6035,8343,8343,0.329785,3.986,8.4289,"Oct 17, 14",0.039873815509572655
2014-10-20,8.7005,8.7101,8.6908,8.7101,700,700,0.106596,1.239,8.7032,"Oct 20, 14",0.05275817056662161
2014-10-21,8.7199,8.7199,8.7199,8.7199,270,270,0.009797,0.112,8.7199,"Oct 21, 14",0.053942660994005125
2014-10-22,8.4689,8.7199,8.4689,8.7199,465,465,0,0,8.5693,"Oct 22, 14",0.053942660994005125
2014-10-23,8.7199,8.7199,8.4871,8.4871,849,849,-0.232789,-2.67,8.6248,"Oct 23, 14",0.02580497002514018
2014-10-24,8.652,8.652,8.652,8.652,255,255,0.164893,1.943,8.652,"Oct 24, 14",0.04573583446141936
2014-10-27,8.4871,8.6811,8.4871,8.6811,883,883,0.029097,0.336,8.5761,"Oct 27, 14",0.04925304583252763
2014-10-28,8.6811,8.6811,8.6811,8.6811,396,396,0,0,8.6811,"Oct 28, 14",0.04925304583252763
2014-10-29,8.6617,8.6811,8.6376,8.6617,935,935,-0.019396,-0.223,8.6601,"Oct 29, 14",0.04690823825178878
2014-10-30,8.6617,8.6617,8.6617,8.6617,109,109,0,0,8.6617,"Oct 30, 14",0.04690823825178878
2014-10-31,,,,8.6617,33,33,0,0,,"Oct 31, 14",0.04690823825178878
2014-11-03,8.5162,8.6811,8.5065,8.6811,1257,1257,0.019396,0.224,8.5395,"Nov 3, 14",0.04925304583252763
2014-11-04,8.6144,8.6811,8.556,8.6811,4377,4377,0,0,8.5999,"Nov 4, 14",0.04925304583252763
2014-11-05,8.5647,8.6714,8.5647,8.6714,4425,4425,-0.009699,-0.112,8.6399,"Nov 5, 14",0.04808064204215821
2014-11-06,8.5744,8.6811,8.5065,8.6811,4219,4219,0.009699,0.112,8.5427,"Nov 6, 14",0.04925304583252763
2014-11-07,8.5938,8.6811,8.3125,8.6811,3782,3782,0,0,8.5302,"Nov 7, 14",0.04925304583252763
2014-11-10,8.5356,8.6714,8.3028,8.3998,5981,5981,-0.281287,-3.24,8.3942,"Nov 10, 14",0.015253335911815987
2014-11-11,8.296,8.3896,8.296,8.3896,890,890,-0.010183,-0.121,8.3497,"Nov 11, 14",0.014020498936375901
2014-11-12,8.2931,8.5909,8.2931,8.5647,22733,22733,0.175076,2.087,8.4012,"Nov 12, 14",0.03518420034809516
2014-11-13,8.5744,8.5744,8.264,8.4774,2549,2549,-0.087295,-1.019,8.3573,"Nov 13, 14",0.024632566234770753
2014-11-14,8.3998,8.4095,8.2931,8.2931,8314,8314,-0.18429,-2.174,8.351,"Nov 14, 14",0.0023568942177529415
2014-11-17,8.5356,8.5356,8.2834,8.5065,2613,2613,0.213387,2.573,8.3496,"Nov 17, 14",0.028149777605879032
2014-11-18,8.4727,8.4968,8.4727,8.4871,650,650,-0.019398,-0.228,8.4823,"Nov 18, 14",0.02580497002514018
2014-11-19,,,,8.4871,90,90,0,0,,"Nov 19, 14",0.02580497002514018
2014-11-20,8.2543,8.4774,8.2543,8.4677,900,900,-0.019398,-0.229,8.3917,"Nov 20, 14",0.023460162444401543
2014-11-21,8.3998,8.5841,8.3998,8.5647,2644,2644,0.096994,1.145,8.5034,"Nov 21, 14",0.03518420034809516
2014-11-24,8.3417,8.5744,8.3126,8.5647,6168,6168,0,0,8.4073,"Nov 24, 14",0.03518420034809516
2014-11-25,8.3998,8.5841,8.3998,8.5841,8469,8469,0.019402,0.227,8.578,"Nov 25, 14",0.0375290079288338
2014-11-26,8.6229,8.6229,8.4968,8.4968,780,780,-0.087298,-1.017,8.5688,"Nov 26, 14",0.026977373815509607
2014-12-01,8.2737,8.6714,8.264,8.5259,5913,5913,0.029099,0.342,8.356,"Dec 1, 14",0.03049458518661767
2014-12-02,,,,8.5259,25,25,0,0,,"Dec 2, 14",0.03049458518661767
2014-12-03,8.5065,8.5065,8.2835,8.5065,576,576,-0.019401,-0.228,8.4667,"Dec 3, 14",0.028149777605879032
2014-12-04,,,,8.5065,8,8,0,0,,"Dec 4, 14",0.028149777605879032
2014-12-05,,,,8.5065,91,91,0,0,,"Dec 5, 14",0.028149777605879032
2014-12-08,8.5065,8.5065,8.5065,8.5065,285,285,0,0,8.5065,"Dec 8, 14",0.028149777605879032
2014-12-09,8.2932,8.4866,8.2932,8.4866,1449,1449,-0.019883,-0.234,8.323,"Dec 9, 14",0.02574453684006952
2014-12-10,,,,8.4866,186,186,0.000001,0,,"Dec 10, 14",0.02574453684006952
2014-12-11,8.3218,8.5061,8.2927,8.4968,5772,5772,0.010209,0.12,8.4176,"Dec 11, 14",0.026977373815509607
2014-12-12,8.2732,8.5065,8.1663,8.2149,13175,13175,-0.281932,-3.318,8.2126,"Dec 12, 14",-0.007094855927286789
2014-12-15,8.1663,8.4093,8.1663,8.4093,24781,24781,0.194439,2.367,8.2751,"Dec 15, 14",0.01640156642815702
2014-12-16,8.5065,8.5065,8.3607,8.5065,4004,4004,0.097214,1.156,8.4044,"Dec 16, 14",0.028149777605879032
2014-12-17,8.4967,8.4967,8.2839,8.4774,5804,5804,-0.029165,-0.343,8.3686,"Dec 17, 14",0.024632566234770753
2014-12-18,8.5065,8.5065,8.5065,8.5065,104,104,0.029165,0.344,8.5065,"Dec 18, 14",0.028149777605879032
2014-12-19,8.3899,8.5061,8.3218,8.3218,1643,1643,-0.184713,-2.171,8.4372,"Dec 19, 14",0.005825759040804435
2014-12-22,8.4871,8.4968,8.3607,8.4774,2310,2310,0.155548,1.869,8.4,"Dec 22, 14",0.024632566234770753
2014-12-23,8.4968,8.5065,8.4657,8.5065,1409,1409,0.029165,0.344,8.4753,"Dec 23, 14",0.028149777605879032
2014-12-24,8.4967,8.4967,8.4967,8.4967,234,234,-0.009819,-0.115,8.4967,"Dec 24, 14",0.026965287178495518
2014-12-26,8.3316,8.4968,8.3121,8.4968,3206,3206,0.000098,0.001,8.4206,"Dec 26, 14",0.026977373815509607
2014-12-29,8.4774,8.4774,8.3802,8.3894,1040,1040,-0.107427,-1.264,8.3951,"Dec 29, 14",0.013996325662347724
2014-12-30,8.6038,8.6038,8.5649,8.5649,204,204,0.175481,2.092,8.5843,"Dec 30, 14",0.03520837362212334
2014-12-31,8.5939,8.5939,8.5939,8.5939,511,511,0.029066,0.339,8.5939,"Dec 31, 14",0.03871349835621732
2015-01-02,,,,8.5939,230,230,0,0,,"Jan 2, 15",0.03871349835621732
2015-01-05,8.4579,8.4579,8.3802,8.4574,1566,1566,-0.136493,-1.588,8.4014,"Jan 5, 15",0.022215238831947367
2015-01-06,8.4968,8.5843,8.3899,8.5843,538,538,0.126868,1.5,8.4856,"Jan 6, 15",0.03755318120286219
2015-01-07,,,,8.5843,10,10,0,0,,"Jan 7, 15",0.03755318120286219
2015-01-08,,,,8.5843,145,145,0,0,,"Jan 8, 15",0.03755318120286219
2015-01-09,8.4579,8.4579,8.2736,8.3062,7386,7386,-0.278138,-3.24,8.3328,"Jan 9, 15",0.003940243666602254
2015-01-12,8.351,8.3602,8.351,8.3602,200,200,0.054052,0.651,8.3556,"Jan 12, 15",0.01046702765422557
2015-01-13,8.3043,8.438,8.3043,8.438,550,550,0.077774,0.93,8.346,"Jan 13, 15",0.01987043125120873
2015-01-14,8.2927,8.4093,8.2927,8.4093,200,200,-0.028676,-0.34,8.351,"Jan 14, 15",0.01640156642815702
2015-01-15,8.2927,8.4093,8.2927,8.4093,860,860,0,0,8.351,"Jan 15, 15",0.01640156642815702
2015-01-16,8.3121,8.3121,8.2635,8.2927,2137,2137,-0.116664,-1.387,8.2937,"Jan 16, 15",0.002308547669696371
2015-01-20,8.2635,8.2635,8.2635,8.2635,208,208,-0.029166,-0.352,8.2635,"Jan 20, 15",-0.0012207503384257825
2015-01-21,8.1663,8.1663,8.0788,8.1566,3670,3670,-0.106939,-1.294,8.1186,"Jan 21, 15",-0.01414136530651722
2015-01-22,8.0982,8.1954,8.0973,8.1177,5227,5227,-0.038887,-0.477,8.112,"Jan 22, 15",-0.018843067105008802
2015-01-23,,,,8.1177,8,8,0,0,,"Jan 23, 15",-0.018843067105008802
2015-01-26,8.0593,8.1177,8.0496,8.0496,4100,4100,-0.068053,-0.838,8.0741,"Jan 26, 15",-0.027074066911622535
2015-01-27,8.108,8.108,8.0496,8.0496,808,808,0,0,8.0642,"Jan 27, 15",-0.027074066911622535
2015-01-28,8.0496,8.1177,8.0496,8.0681,488,488,0.018473,0.229,8.0759,"Jan 28, 15",-0.02483803906401091
2015-01-29,8.0496,8.1663,8.0496,8.1663,10214,10214,0.098189,1.217,8.1192,"Jan 29, 15",-0.012968961516147794
2015-01-30,,,,8.1663,60,60,0,0,,"Jan 30, 15",-0.012968961516147794
2015-02-02,,,,8.1663,15,15,0,0,,"Feb 2, 15",-0.012968961516147794
2015-02-03,8.0982,8.1663,8.0875,8.1662,17308,17308,-0.000098,-0.001,8.1156,"Feb 3, 15",-0.012981048153161884
2015-02-04,8.1663,8.1663,8.108,8.1663,6300,6300,0.000098,0.001,8.1552,"Feb 4, 15",-0.012968961516147794
2015-02-05,8.1663,8.1663,8.1663,8.1663,1100,1100,0,0,8.1663,"Feb 5, 15",-0.012968961516147794
2015-02-09,8.1663,8.1663,8.0982,8.1663,4798,4798,0,0,8.1439,"Feb 9, 15",-0.012968961516147794
2015-02-10,8.0885,8.1663,8.0788,8.1565,3616,3616,-0.009818,-0.12,8.1179,"Feb 10, 15",-0.01415345194353131
2015-02-11,8.1467,8.1468,8.1274,8.1468,4384,4384,-0.009624,-0.118,8.1378,"Feb 11, 15",-0.015325855733900521
2015-02-12,8.108,8.1468,8.0214,8.1468,800,800,0,0,8.0636,"Feb 12, 15",-0.015325855733900521
2015-02-13,8.1177,8.1177,8.0399,8.0496,2993,2993,-0.09722,-1.193,8.0892,"Feb 13, 15",-0.027074066911622535
2015-02-17,8.1274,8.1274,8.0205,8.0398,6027,6027,-0.009818,-0.122,8.0418,"Feb 17, 15",-0.02825855733900605
2015-02-18,8.0885,8.0885,8.0885,8.0885,115,115,0.048706,0.606,8.0885,"Feb 18, 15",-0.022372365113130954
2015-02-19,8.0885,8.1468,8.0885,8.1468,1000,1000,0.058332,0.721,8.1177,"Feb 19, 15",-0.015325855733900521
2015-02-20,8.1468,8.1468,8.0496,8.0496,1902,1902,-0.09722,-1.193,8.0911,"Feb 20, 15",-0.027074066911622535
2015-02-23,8.0496,8.0691,7.9816,8.001,6417,6417,-0.048608,-0.604,8.0337,"Feb 23, 15",-0.03294817250048354
2015-02-24,8.0593,8.0691,7.9621,8.0691,5333,5333,0.068053,0.851,7.9838,"Feb 24, 15",-0.024717172693869593
2015-02-25,8.0691,8.0691,8.001,8.0691,2196,2196,0,0,8.0448,"Feb 25, 15",-0.024717172693869593
2015-02-26,8.0691,8.0691,8.0691,8.0691,1999,1999,0,0,8.0691,"Feb 26, 15",-0.024717172693869593
2015-02-27,8.0691,8.0691,7.9816,8.0691,2047,2047,0,0,8.0169,"Feb 27, 15",-0.024717172693869593
2015-03-02,8.0549,8.0549,8.0549,8.0549,1100,1100,-0.014195,-0.176,8.0549,"Mar 2, 15",-0.026433475149874312
2015-03-04,7.9232,7.9718,7.9232,7.9718,3000,3000,-0.083022,-1.031,7.9394,"Mar 4, 15",-0.03647747050860569
2015-03-05,7.9622,8.0691,7.9621,7.9874,4658,4658,0.015553,0.195,8.0356,"Mar 5, 15",-0.034591955134403406
2015-03-06,7.9621,8.0593,7.9621,8.0593,1978,1978,0.071941,0.901,7.9786,"Mar 6, 15",-0.025901663121253107
2015-03-09,,,,8.0593,80,80,0,0,,"Mar 9, 15",-0.025901663121253107
2015-03-10,8.0876,8.0886,8.0876,8.0886,4559,4559,0.029241,0.363,8.0884,"Mar 10, 15",-0.022360278476116865
2015-03-11,8.1373,8.2348,8.0691,8.0691,1485,1485,-0.019492,-0.241,8.1343,"Mar 11, 15",-0.024717172693869593
2015-03-12,8.1276,8.2348,8.1276,8.1865,1861,1861,0.117431,1.455,8.1815,"Mar 12, 15",-0.010527460839296015
2015-03-13,8.1859,8.1859,8.0691,8.0691,790,790,-0.117431,-1.434,8.0997,"Mar 13, 15",-0.024717172693869593
2015-03-16,8.0691,8.0691,8.0399,8.04,1381,1381,-0.029136,-0.361,8.0421,"Mar 16, 15",-0.02823438406497787
2015-03-17,8.1373,8.1373,8.04,8.0788,525,525,0.038882,0.484,8.0862,"Mar 17, 15",-0.02354476890350038
2015-03-18,8.04,8.0886,8.0302,8.0886,1532,1532,0.009746,0.121,8.0799,"Mar 18, 15",-0.022360278476116865
2015-03-19,8.0886,8.0886,8.088,8.088,2738,2738,-0.000585,-0.007,8.0885,"Mar 19, 15",-0.022432798298201613
2015-03-20,8.0886,8.0886,8.0691,8.0691,1059,1059,-0.018907,-0.234,8.0801,"Mar 20, 15",-0.024717172693869593
2015-03-23,8.0496,8.0886,8.0496,8.0886,266,266,0.019492,0.242,8.0671,"Mar 23, 15",-0.022360278476116865
2015-03-24,8.0886,8.0886,8.0886,8.0886,163,163,0,0,8.0886,"Mar 24, 15",-0.022360278476116865
2015-03-25,8.0301,8.0788,7.9132,7.9132,1985,1985,-0.175417,-2.169,8.0234,"Mar 25, 15",-0.043560239798878395
2015-03-26,8.0886,8.0886,7.9249,7.9249,1434,1434,0.011696,0.148,7.9613,"Mar 26, 15",-0.042146103268226646
2015-03-27,8.0691,8.0691,7.9912,7.9912,1408,1408,0.066365,0.837,8.0177,"Mar 27, 15",-0.03413266292786695
2015-03-30,7.9911,8.0886,7.9911,8.0886,9141,9141,0.097356,1.218,7.9947,"Mar 30, 15",-0.022360278476116865
2015-03-31,,,,8.0886,44,44,0,0,,"Mar 31, 15",-0.022360278476116865
2015-04-01,8.0787,8.0787,8.0787,8.0787,138,138,-0.009846,-0.122,8.0787,"Apr 1, 15",-0.023556855540514468
2015-04-02,8.0691,8.0691,8.0691,8.0691,417,417,-0.009646,-0.119,8.0691,"Apr 2, 15",-0.024717172693869593
2015-04-06,8.069,8.0691,7.9521,7.9521,4245,4245,-0.116941,-1.449,8.0633,"Apr 6, 15",-0.038858538000386814
2015-04-07,7.9717,8.0886,7.9716,8.0691,8000,8000,0.116941,1.471,8.0635,"Apr 7, 15",-0.024717172693869593
2015-04-08,8.0691,8.0691,8.0691,8.0691,100,100,0,0,8.0691,"Apr 8, 15",-0.024717172693869593
2015-04-09,8.0399,8.0886,8.0399,8.0886,5798,5798,0.019492,0.242,8.0429,"Apr 9, 15",-0.022360278476116865
2015-04-10,8.0399,8.0886,8.0399,8.0886,12900,12900,0,0,8.0489,"Apr 10, 15",-0.022360278476116865
2015-04-13,8.0885,8.0886,8.0399,8.0886,882,882,0,0,8.051,"Apr 13, 15",-0.022360278476116865
2015-04-14,,,,8.0886,67,67,0,0,,"Apr 14, 15",-0.022360278476116865
2015-04-15,8.0399,8.0399,8.0399,8.0399,100,100,-0.048727,-0.602,8.0399,"Apr 15, 15",-0.02824647070199196
2015-04-16,8.0593,8.1081,8.0593,8.0883,42008,42008,0.048434,0.602,8.0846,"Apr 16, 15",-0.02239653838715913
2015-04-17,8.0886,8.0983,8.0593,8.0983,14450,14450,0.010036,0.124,8.0898,"Apr 17, 15",-0.02118787468574744
2015-04-20,8.0886,8.0983,8.0399,8.0399,11502,11502,-0.05847,-0.722,8.0792,"Apr 20, 15",-0.02824647070199196
2015-04-21,8.0886,8.0886,8.0009,8.0301,9111,9111,-0.009746,-0.121,8.0556,"Apr 21, 15",-0.029430961129375474
2015-04-22,8.0886,8.0886,8.0496,8.0855,2281,2281,0.055353,0.689,8.0764,"Apr 22, 15",-0.022734964223554484
2015-04-23,8.0788,8.0788,8.0788,8.0788,125,125,-0.006626,-0.082,8.0788,"Apr 23, 15",-0.02354476890350038
2015-04-24,8.0496,8.0886,8.0496,8.0886,16790,16790,0.009746,0.121,8.0858,"Apr 24, 15",-0.022360278476116865
2015-04-27,8.0593,8.1373,8.0593,8.1081,2992,2992,0.01949,0.241,8.0675,"Apr 27, 15",-0.020003384258363923
2015-04-28,8.0816,8.0886,8.0816,8.0886,2800,2800,-0.01949,-0.24,8.0876,"Apr 28, 15",-0.022360278476116865
2015-04-29,8.0705,8.0886,8.0496,8.0885,6109,6109,-0.000099,-0.001,8.0716,"Apr 29, 15",-0.022372365113130954
2015-04-30,8.0301,8.0886,8.0301,8.0886,11595,11595,0.000099,0.001,8.0436,"Apr 30, 15",-0.022360278476116865
2015-05-01,8.0886,8.0886,8.0496,8.0886,4086,4086,0,0,8.062,"May 1, 15",-0.022360278476116865
