date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,205.5,205.5,194.25,194.25,9603,48016,-7.85,-3.884,200.3608,"Jun 25, 14",-0.4881422924901186
2014-06-26,194.25,201.8,194.25,196.75,11282,56412,2.5,1.287,198.267,"Jun 26, 14",-0.48155467720685113
2014-06-27,198.75,199,194.75,195.05,4764,23821,-1.7,-0.864,196.494,"Jun 27, 14",-0.48603425559947294
2014-06-30,194.6,194.85,191.2,193.15,4933,24667,-1.9,-0.974,192.9542,"Jun 30, 14",-0.4910408432147562
2014-07-01,191.4,192.1,186.35,188.15,7150,35752,-5,-2.589,188.8987,"Jul 1, 14",-0.5042160737812912
2014-07-02,187.45,187.8,184.6,186.15,6422,32110,-2,-1.063,185.8066,"Jul 2, 14",-0.5094861660079051
2014-07-03,183.25,183.95,182.1,183.4,2795,13976,-2.75,-1.477,183.0657,"Jul 3, 14",-0.5167325428194993
2014-07-07,184.7,187.9,184.7,187.7,7152,35761,4.3,2.345,186.6987,"Jul 7, 14",-0.5054018445322793
2014-07-08,188.5,194.7,188.5,190.7,15944,79718,3,1.598,191.4741,"Jul 8, 14",-0.4974967061923584
2014-07-09,187.7,189.1,185.75,186.75,8245,41223,-3.95,-2.071,187.149,"Jul 9, 14",-0.5079051383399209
2014-07-10,196.95,197.25,190.55,193.5,10884,54419,6.75,3.614,194.1132,"Jul 10, 14",-0.4901185770750988
2014-07-11,193.05,194.05,190.45,190.95,5557,27785,-2.55,-1.318,192.1386,"Jul 11, 14",-0.49683794466403164
2014-07-14,186.55,186.55,184.05,185.25,5415,27074,-5.7,-2.985,185.1129,"Jul 14, 14",-0.5118577075098815
2014-07-15,184.15,192.1,183.55,188.9,7707,38533,3.65,1.97,188.0054,"Jul 15, 14",-0.502239789196311
2014-07-16,183.35,187.65,182.6,184.25,8992,44961,-4.65,-2.462,184.7298,"Jul 16, 14",-0.5144927536231884
2014-07-17,186.75,206.5,184.45,202.15,29891,149455,17.9,9.715,195.2673,"Jul 17, 14",-0.4673254281949934
2014-07-18,194.1,195.35,186.85,188.05,14997,74986,-14.1,-6.975,190.6344,"Jul 18, 14",-0.5044795783926218
2014-07-21,190.1,196.8,189.85,192.85,11297,56484,4.8,2.553,193.4599,"Jul 21, 14",-0.49183135704874836
2014-07-22,187.85,190,186.45,188.8,8644,43221,-4.05,-2.1,188.0639,"Jul 22, 14",-0.5025032938076416
2014-07-23,187.35,191.35,187.35,190.55,10748,53738,1.75,0.927,189.3979,"Jul 23, 14",-0.4978919631093544
2014-07-24,189.05,191.95,188.8,189.05,9727,48636,-1.5,-0.787,190.1065,"Jul 24, 14",-0.5018445322793148
2014-07-25,192.5,195.8,192,194.75,9079,45396,5.7,3.015,194.0277,"Jul 25, 14",-0.4868247694334651
2014-07-28,193.65,198.9,192.75,193.6,8989,44947,-1.15,-0.591,195.5943,"Jul 28, 14",-0.48985507246376814
2014-07-29,192.8,194.9,190.2,193.25,10722,53609,-0.35,-0.181,192.4576,"Jul 29, 14",-0.49077733860342554
2014-07-30,191.1,197.2,191.05,196.5,12483,62413,3.25,1.682,194.8338,"Jul 30, 14",-0.48221343873517786
2014-07-31,202.85,215.65,201.9,213.2,29820,149098,16.7,8.499,209.1915,"Jul 31, 14",-0.43820816864295126
2014-08-01,214.65,227.95,207.3,223.7,25220,126102,10.5,4.925,220.5543,"Aug 1, 14",-0.410540184453228
2014-08-04,221.4,223.1,208.5,212.95,14373,71866,-10.75,-4.806,215.7617,"Aug 4, 14",-0.43886693017127804
2014-08-05,217.9,231.7,215.15,228.45,19206,96031,15.5,7.279,223.9526,"Aug 5, 14",-0.3980237154150198
2014-08-06,232.5,232.6,220.3,229.2,12842,64209,0.75,0.328,225.4906,"Aug 6, 14",-0.39604743083003957
2014-08-07,223.75,238.3,221.8,233.9,27160,135802,4.7,2.051,230.4907,"Aug 7, 14",-0.3836627140974967
2014-08-08,234.4,237.15,223.75,224.7,13608,68038,-9.2,-3.933,230.5586,"Aug 8, 14",-0.407905138339921
2014-08-11,219.8,221.05,209.85,215.35,11052,55260,-9.35,-4.161,214.235,"Aug 11, 14",-0.43254281949934126
2014-08-12,214.8,216.3,210.9,213.7,8011,40054,-1.65,-0.766,213.5259,"Aug 12, 14",-0.4368906455862978
2014-08-13,207.95,209.5,200.75,201.9,10328,51641,-11.8,-5.522,204.5581,"Aug 13, 14",-0.4679841897233201
2014-08-14,199,199.72,194.95,195.3,6642,33209,-6.6,-3.269,197.4832,"Aug 14, 14",-0.4853754940711462
2014-08-15,191.3,205.8,190,195.1,20811,104053,-0.2,-0.102,198.2765,"Aug 15, 14",-0.48590250329380763
2014-08-18,188.95,190.2,187.8,187.8,10324,51620,-7.3,-3.742,188.8918,"Aug 18, 14",-0.5051383399209486
2014-08-19,185.3,187.25,185,186,6238,31192,-1.8,-0.958,186.431,"Aug 19, 14",-0.5098814229249012
2014-08-20,187.85,191.2,186.65,187.65,5464,27322,1.65,0.887,187.9754,"Aug 20, 14",-0.5055335968379446
2014-08-21,187.65,189.8,187.1505,187.9,4959,24793,0.25,0.133,188.1434,"Aug 21, 14",-0.5048748353096179
2014-08-22,189.2,191.1,186.25,187.25,5553,27764,-0.65,-0.346,188.6584,"Aug 22, 14",-0.5065876152832675
2014-08-25,185,186.35,184.3,185.2,3435,17173,-2.05,-1.095,185.3675,"Aug 25, 14",-0.5119894598155468
2014-08-26,185.3,187.5,184.8,186.95,4885,24425,1.75,0.945,186.7326,"Aug 26, 14",-0.5073781291172595
2014-08-27,187.2,189.7,186.55,188.25,8552,42759,1.3,0.695,188.0597,"Aug 27, 14",-0.5039525691699605
2014-08-28,193.35,193.35,189.6,191.15,5019,25097,2.9,1.541,191.1422,"Aug 28, 14",-0.4963109354413702
2014-08-29,189.45,190.81,188.7,190.05,3404,17021,-1.1,-0.575,189.8261,"Aug 29, 14",-0.49920948616600785
2014-09-02,189.45,192.55,189.45,191.4,5481,27405,1.35,0.71,191.2999,"Sep 2, 14",-0.49565217391304345
2014-09-03,188.6,190.85,188,188.85,12813,64064,-2.55,-1.332,188.6674,"Sep 3, 14",-0.5023715415019763
2014-09-04,187.2,190.85,185.2,189.45,7746,38728,0.6,0.318,187.1938,"Sep 4, 14",-0.5007905138339921
2014-09-05,188.5,190.75,185.15,185.3,6695,33476,-4.15,-2.191,187.3993,"Sep 5, 14",-0.511725955204216
2014-09-08,185.75,188,185.3,185.95,3727,18633,0.65,0.351,186.3766,"Sep 8, 14",-0.5100131752305666
2014-09-09,187.25,191.9,187.25,190.9995,6443,32217,5.0495,2.716,189.2428,"Sep 9, 14",-0.49670750988142287
2014-09-10,192.2,194.7,188.95,189.65,5256,26279,-1.3495,-0.707,191.5544,"Sep 10, 14",-0.5002635046113307
2014-09-11,192.7,193.5,189.05,189.05,4580,22902,-0.6,-0.316,191.3925,"Sep 11, 14",-0.5018445322793148
2014-09-12,189.3,196.45,189.3,193.4,5848,29240,4.35,2.301,193.4727,"Sep 12, 14",-0.4903820816864295
2014-09-15,194.4,198.9,194.4,198.55,5455,27276,5.15,2.663,197.0503,"Sep 15, 14",-0.47681159420289854
2014-09-16,200,200.35,187.775,188.4,9056,45282,-10.15,-5.112,191.5773,"Sep 16, 14",-0.5035573122529644
2014-09-17,187.25,188.7,183.1,186.65,9600,47999,-1.75,-0.929,186.2126,"Sep 17, 14",-0.5081686429512516
2014-09-18,185.25,185.95,183.8,183.95,2247,11234,-2.7,-1.447,184.6673,"Sep 18, 14",-0.5152832674571806
2014-09-19,182.25,186.35,181.2,183.8,7120,35599,-0.15,-0.082,183.0762,"Sep 19, 14",-0.5156785243741765
2014-09-22,186,192.05,185.95,190.05,7001,35006,6.25,3.4,189.1074,"Sep 22, 14",-0.49920948616600785
2014-09-23,195.3,197.55,192.55,197.55,7085,35426,7.5,3.946,195.3811,"Sep 23, 14",-0.4794466403162055
2014-09-24,197.9,198.28,190.85,191.15,9815,49075,-6.4,-3.24,194.9911,"Sep 24, 14",-0.4963109354413702
2014-09-25,194.1,208.15,193.65,205.55,17189,85944,14.4,7.533,201.8592,"Sep 25, 14",-0.4583662714097496
2014-09-26,202.95,204.7,196.45,198.25,10358,51792,-7.3,-3.551,200.3897,"Sep 26, 14",-0.4776021080368906
2014-09-29,210.2,211.35,203.1,208.3,7250,36250,10.05,5.069,206.9278,"Sep 29, 14",-0.45111989459815544
2014-09-30,209.05,212.2,205.25,210.65,9468,47340,2.35,1.128,209.5176,"Sep 30, 14",-0.444927536231884
2014-10-01,210.55,220.75,210.55,213.4,21315,106576,2.75,1.305,217.2505,"Oct 1, 14",-0.43768115942028984
2014-10-02,215.6,222.8,209.55,213.25,20217,101086,-0.15,-0.07,214.5684,"Oct 2, 14",-0.4380764163372859
2014-10-03,205.75,207.35,198,200.15,17215,86076,-13.1,-6.143,201.6259,"Oct 3, 14",-0.47259552042160735
2014-10-06,195.85,204.4,194.1325,203.2,7573,37867,3.05,1.524,200.3309,"Oct 6, 14",-0.46455862977602114
2014-10-07,209.85,218.1,208.2,218,15795,78977,14.8,7.283,212.9401,"Oct 7, 14",-0.42555994729907776
2014-10-08,219.35,221.15,199,199.65,26652,133262,-18.35,-8.417,208.7072,"Oct 8, 14",-0.47391304347826085
2014-10-09,202.4,218.5,201.1,217.8,36073,180363,18.15,9.091,213.0728,"Oct 9, 14",-0.4260869565217391
2014-10-10,219.9975,242.6,215.15,242.6,16793,83964,24.8,11.387,230.0042,"Oct 10, 14",-0.36073781291172596
2014-10-13,237.8,267.85,234.5,267.7,21036,105179,25.1,10.346,249.977,"Oct 13, 14",-0.2945981554677207
2014-10-14,261.45,273.05,246.95,262.85,46422,232110,-4.85,-1.812,259.9377,"Oct 14, 14",-0.3073781291172595
2014-10-15,281.15,298.8,265.2,267.25,58050,290252,4.4,1.674,282.3542,"Oct 15, 14",-0.2957839262187088
2014-10-16,298.7,300.85,267.45,272.9,32578,162889,5.65,2.114,283.9811,"Oct 16, 14",-0.28089591567852445
2014-10-17,253.15,266.35,249.8,260.55,25621,128107,-12.35,-4.525,255.8466,"Oct 17, 14",-0.3134387351778656
2014-10-20,261.85,262.4,240.35,241.5,11320,56599,-19.05,-7.311,251.0714,"Oct 20, 14",-0.36363636363636365
2014-10-21,231.3,233.1,222.05,222.95,12832,64160,-18.55,-7.681,225.5521,"Oct 21, 14",-0.4125164690382082
2014-10-22,220.55,241.15,218.95,240.6,14926,74631,17.65,7.917,231.7913,"Oct 22, 14",-0.3660079051383399
2014-10-23,224.95,229.9,220.25,226.55,15096,75482,-14.05,-5.84,225.4817,"Oct 23, 14",-0.403030303030303
2014-10-24,225.25,238.45,222.95,224.25,14562,72812,-2.3,-1.015,229.4054,"Oct 24, 14",-0.4090909090909091
2014-10-27,227.2,231.15,219.75,220.75,72971,364854,-3.5,-1.561,224.807,"Oct 27, 14",-0.4183135704874835
2014-10-28,217.8,217.9,205.9,206.15,11871,59355,-14.6,-6.614,209.4199,"Oct 28, 14",-0.4567852437417655
2014-10-29,206.75,215.15,205.9,209.85,14765,73823,3.7,1.795,211.3374,"Oct 29, 14",-0.4470355731225297
2014-10-30,213.8,217.05,206.45,210.6,7677,38384,0.75,0.357,211.101,"Oct 30, 14",-0.44505928853754945
2014-10-31,203.9,208.1495,203.9,204.7,5679,28397,-5.9,-2.802,205.6305,"Oct 31, 14",-0.46060606060606063
2014-11-03,204.85,209.15,204.1,208.75,3685,18427,4.05,1.979,205.9919,"Nov 3, 14",-0.4499341238471673
2014-11-04,209.8,214.0505,206.65,206.65,2986,14932,-2.1,-1.006,209.6133,"Nov 4, 14",-0.455467720685112
2014-11-05,203.1,207.6,203.1,204.8,5544,27718,-1.85,-0.895,205.1499,"Nov 5, 14",-0.4603425559947299
2014-11-06,203.7,206.7,198.25,198.85,4946,24728,-5.95,-2.905,201.8273,"Nov 6, 14",-0.47602108036890645
2014-11-07,198.75,200.75,195.85,196,3993,19964,-2.85,-1.433,197.3882,"Nov 7, 14",-0.48353096179183136
2014-11-10,195.6,195.6,187.15,188.6495,11039,55194,-7.3505,-3.75,189.3259,"Nov 10, 14",-0.5028998682476944
2014-11-11,187.15,192.05,186.75,188.5,8147,40737,-0.1495,-0.079,189.022,"Nov 11, 14",-0.5032938076416338
2014-11-12,193.1,193.11,189.35,190.9,5323,26613,2.4,1.273,191.0062,"Nov 12, 14",-0.49696969696969695
2014-11-13,191.85,198.75,189.25,193.2,17364,86819,2.3,1.205,194.1667,"Nov 13, 14",-0.49090909090909096
2014-11-14,194.15,196.75,193.55,193.55,10613,53064,0.35,0.181,195.4825,"Nov 14, 14",-0.48998682476943345
2014-11-17,195.6,196.05,191.3,193.45,4738,23689,-0.1,-0.052,194.3818,"Nov 17, 14",-0.4902503293807642
2014-11-18,192.15,192.15,187.6,189.8,4808,24041,-3.65,-1.887,189.0603,"Nov 18, 14",-0.49986824769433463
2014-11-19,192.55,195.65,192,194.5,12589,62946,4.7,2.476,193.5492,"Nov 19, 14",-0.4874835309617918
2014-11-20,198.05,198.1,191.65,192.5,6091,30453,-2,-1.028,193.0895,"Nov 20, 14",-0.4927536231884058
2014-11-21,187,189.9,187,188.6,6119,30595,-3.9,-2.026,188.5485,"Nov 21, 14",-0.503030303030303
2014-11-24,187,187.45,184.45,184.5,2602,13008,-4.1,-2.174,186.0131,"Nov 24, 14",-0.5138339920948617
2014-11-25,184.45,184.65,182.8,183.45,1784,8918,-1.05,-0.569,183.5812,"Nov 25, 14",-0.516600790513834
2014-11-26,183.5,183.5,179.8,180.25,4331,21654,-3.2,-1.744,181.2608,"Nov 26, 14",-0.5250329380764164
2014-11-28,180.95,185.55,179.97,185,4727,23635,4.75,2.635,183.0903,"Nov 28, 14",-0.5125164690382081
2014-12-01,188.414,194,188.414,193.05,3225,16123,8.05,4.351,192.3088,"Dec 1, 14",-0.49130434782608695
2014-12-02,192.3,192.3,181.9,182.15,5242,26210,-10.9,-5.646,185.9816,"Dec 2, 14",-0.5200263504611331
2014-12-03,180.05,180.652,178.75,179.2,1727,8633,-2.95,-1.62,179.6581,"Dec 3, 14",-0.5277997364953887
2014-12-04,181.25,184.55,177.65,179.2,4415,22075,0,0,181.486,"Dec 4, 14",-0.5277997364953887
2014-12-05,176.85,177.1,173.55,176.1,4110,20550,-3.1,-1.73,175.462,"Dec 5, 14",-0.5359683794466403
2014-12-08,177.35,185.1,174.65,183.1,9283,46415,7,3.975,180.5332,"Dec 8, 14",-0.5175230566534914
2014-12-09,192.4,195.65,183.95,185.5,12753,63765,2.4,1.311,190.6589,"Dec 9, 14",-0.5111989459815547
2014-12-10,189.772,205.25,189.772,204.85,7343,36715,19.35,10.431,197.8123,"Dec 10, 14",-0.4602108036890646
2014-12-11,202.2,217.75,193.9,217.35,40993,204965,12.5,6.102,205.3761,"Dec 11, 14",-0.4272727272727273
2014-12-12,226.1,230.6,215.55,229.1,54366,271831,11.75,5.406,223.9258,"Dec 12, 14",-0.39631093544137025
2014-12-15,218.35,232.05,212.85,223.85,42075,210373,-5.25,-2.292,222.9546,"Dec 15, 14",-0.4101449275362319
2014-12-16,228.7,234.35,210.8,234.35,70625,353124,10.5,4.691,224.9188,"Dec 16, 14",-0.38247694334650856
2014-12-17,237.1,237.35,209.5,210.7,62459,312296,-23.65,-10.092,223.2315,"Dec 17, 14",-0.4447957839262187
2014-12-18,199.9,209.5995,199.9,204.2,12789,63946,-6.5,-3.085,204.3844,"Dec 18, 14",-0.46192358366271413
2014-12-19,202.75,206.05,200,202.05,28201,141005,-2.15,-1.053,202.8378,"Dec 19, 14",-0.4675889328063241
2014-12-22,197,197.65,192.25,192.25,14160,70801,-9.8,-4.85,194.9896,"Dec 22, 14",-0.49341238471673254
2014-12-23,191.05,196.05,191.05,192.7,9948,49740,0.45,0.234,193.315,"Dec 23, 14",-0.4922266139657444
2014-12-24,191.25,192.65,190.25,190.85,7455,37275,-1.85,-0.96,190.9713,"Dec 24, 14",-0.4971014492753623
2014-12-26,191.05,193.85,189.785,192.6,9913,49567,1.75,0.917,191.3487,"Dec 26, 14",-0.4924901185770751
2014-12-29,194.15,195,191.05,192.3,10718,53590,-0.3,-0.156,193.08,"Dec 29, 14",-0.4932806324110672
2014-12-30,195.7,198.2,193.35,197.4,13540,67699,5.1,2.652,195.5234,"Dec 30, 14",-0.4798418972332016
2014-12-31,195.6005,216.5005,195.6005,213.5,21156,105781,16.1,8.156,208.7331,"Dec 31, 14",-0.43741765480895917
2015-01-02,206.1,221.6,203.5,209.05,25021,125103,-4.45,-2.084,213.9986,"Jan 2, 15",-0.4491436100131752
2015-01-05,215.35,227.9,214.3,224.65,18448,92238,15.6,7.462,223.1221,"Jan 5, 15",-0.4080368906455863
2015-01-06,223,237.85,220.6,229.65,23902,119512,5,2.226,228.7391,"Jan 6, 15",-0.3948616600790514
2015-01-07,222.7,228.05,219.35,222.35,10884,54419,-7.3,-3.179,222.2703,"Jan 7, 15",-0.4140974967061924
2015-01-08,213.9,214.35,207.15,207.9,14233,71166,-14.45,-6.499,210.8461,"Jan 8, 15",-0.45217391304347826
2015-01-09,205.8,217.6,205.8,215.85,17655,88275,7.95,3.824,214.2154,"Jan 9, 15",-0.43122529644268776
2015-01-12,217.6,231.8,217.2,226.7,14257,71287,10.85,5.027,226.5978,"Jan 12, 15",-0.402635046113307
2015-01-13,220.9,238.9,218.45,233.1,18686,93430,6.4,2.823,229.2279,"Jan 13, 15",-0.3857707509881423
2015-01-14,243.8,245.7695,237.2,237.7,12675,63377,4.6,1.973,241.1242,"Jan 14, 15",-0.3736495388669302
2015-01-15,234.9,245,231.6,244.5,17627,88135,6.8,2.861,238.9703,"Jan 15, 15",-0.3557312252964427
2015-01-16,244.15,247.7635,236.9,239.55,13124,65622,-4.95,-2.025,242.5088,"Jan 16, 15",-0.36877470355731223
2015-01-20,232.2,245.3,232.15,237.2,16307,81536,-2.35,-0.981,238.2456,"Jan 20, 15",-0.3749670619235837
2015-01-21,239.95,242.9,225.75,226.4,22913,114567,-10.8,-4.553,233.3537,"Jan 21, 15",-0.40342555994729906
2015-01-22,219.4,227.4,211.2,211.3,13690,68452,-15.1,-6.67,217.5674,"Jan 22, 15",-0.4432147562582345
2015-01-23,214.45,217.15,208.95,217.15,6560,32799,5.85,2.769,213.1214,"Jan 23, 15",-0.42779973649538866
2015-01-26,214.9,218.9,207,207.1,3544,17720,-10.05,-4.628,211.5999,"Jan 26, 15",-0.45428194993412385
2015-01-27,217.35,219.75,210,216.25,5311,26554,9.15,4.418,215.3646,"Jan 27, 15",-0.43017127799736493
2015-01-28,211.2,236.3,211.2,234.05,8438,42191,17.8,8.231,224.5198,"Jan 28, 15",-0.38326745718050065
2015-01-29,234.45,242.1,225.05,226.6,8576,42881,-7.45,-3.183,234.7753,"Jan 29, 15",-0.4028985507246377
2015-01-30,230.85,250.55,230.35,249.5,15107,75533,22.9,10.106,241.0449,"Jan 30, 15",-0.3425559947299078
2015-02-02,241.1,251.25,235.8,235.85,12290,61450,-13.65,-5.471,244.5406,"Feb 2, 15",-0.3785243741765481
2015-02-03,231.9,233.1155,223.933,224.25,9937,49686,-11.6,-4.918,229.5684,"Feb 3, 15",-0.4090909090909091
2015-02-04,227.55,231.833,221.7,230.55,7875,39374,6.3,2.809,225.8317,"Feb 4, 15",-0.39249011857707505
2015-02-05,227.5,227.99,221,222.2,4047,20235,-8.35,-3.622,224.343,"Feb 5, 15",-0.41449275362318844
2015-02-06,219.35,236.828,219.15,232,17176,85882,9.8,4.41,228.9113,"Feb 6, 15",-0.38866930171277997
2015-02-09,234.8,237.5495,232.5,233.2,11091,55455,1.2,0.517,234.5577,"Feb 9, 15",-0.3855072463768116
2015-02-10,227.1,230.9,222.85,224.15,10085,50425,-9.05,-3.881,226.7129,"Feb 10, 15",-0.4093544137022398
2015-02-11,226.5,229.15,224.75,226,12440,62200,1.85,0.825,226.5223,"Feb 11, 15",-0.4044795783926219
2015-02-12,220.1,220.8,210.7,211.55,12340,61700,-14.45,-6.394,216.756,"Feb 12, 15",-0.44255599472990775
2015-02-13,210.45,214.75,208.1,209.1,12643,63213,-2.45,-1.158,210.2144,"Feb 13, 15",-0.4490118577075099
2015-02-17,210.8,212.75,208.15,209.65,11517,57585,0.55,0.263,210.2651,"Feb 17, 15",-0.44756258234519103
2015-02-18,212.7,212.8,207.3,207.95,8779,43893,-1.7,-0.811,210.9886,"Feb 18, 15",-0.45204216073781295
2015-02-19,210.2,210.25,203.3,203.5,7349,36747,-4.45,-2.14,206.1196,"Feb 19, 15",-0.463768115942029
2015-02-20,207.25,208.55,194.6,196.25,10547,52736,-7.25,-3.563,202.0031,"Feb 20, 15",-0.48287220026350464
2015-02-23,198.3,199.45,196.05,196.75,3428,17141,0.5,0.255,197.5376,"Feb 23, 15",-0.48155467720685113
2015-02-24,195.75,195.75,187.5,188.45,7302,36508,-8.3,-4.219,190.2249,"Feb 24, 15",-0.5034255599472991
2015-02-25,188.75,191.9,181.3,189.75,15094,75470,1.3,0.69,186.3309,"Feb 25, 15",-0.5
2015-02-26,189.35,192.75,185.55,187.9,10916,54582,-1.85,-0.975,188.2586,"Feb 26, 15",-0.5048748353096179
2015-02-27,187.3,188.35,183.954,186.45,11777,58886,-1.45,-0.772,186.0554,"Feb 27, 15",-0.5086956521739131
2015-03-02,185.55,185.75,180.15,180.5,8676,43382,-5.95,-3.191,182.9626,"Mar 2, 15",-0.5243741765480896
2015-03-03,182.1,188.45,181.55,184.3835,6237,31187,3.8835,2.152,185.473,"Mar 3, 15",-0.5141409749670619
2015-03-04,187.3,190.45,183.7,184.1,10802,54011,-0.2835,-0.154,186.6832,"Mar 4, 15",-0.5148880105401845
2015-03-05,183,185.1,181.2,181.5,10452,52262,-2.6,-1.412,182.6794,"Mar 5, 15",-0.5217391304347826
2015-03-06,184.1,190.4,181.816,189.5,14295,71473,8,4.408,187.5581,"Mar 6, 15",-0.5006587615283268
2015-03-09,188.45,189.2,185.25,186.9,6174,30870,-2.6,-1.372,186.7676,"Mar 9, 15",-0.5075098814229249
2015-03-10,192.15,195.3,191.35,192.9,8858,44291,6,3.21,193.1542,"Mar 10, 15",-0.491699604743083
2015-03-11,193.2,198.6,192.8,197.15,8914,44572,4.25,2.203,195.8507,"Mar 11, 15",-0.4805006587615283
2015-03-12,194.1,194.1,185.35,185.8,13577,67884,-11.35,-5.757,189.9689,"Mar 12, 15",-0.5104084321475626
2015-03-13,186.55,194.35,185.55,189.65,15159,75795,3.85,2.072,191.1617,"Mar 13, 15",-0.5002635046113307
2015-03-16,187.2,187.75,183.65,185.35,8888,44439,-4.3,-2.267,185.1422,"Mar 16, 15",-0.5115942028985507
2015-03-17,187.95,189.05,183.75,184.4,11533,57666,-0.95,-0.513,186.3966,"Mar 17, 15",-0.5140974967061923
2015-03-18,185.45,186.85,174.95,176.35,21119,105597,-8.05,-4.366,180.6191,"Mar 18, 15",-0.5353096179183136
2015-03-19,179.3,180.4,176.15,176.4,15764,78822,0.05,0.028,178.2087,"Mar 19, 15",-0.5351778656126482
2015-03-20,174.4,176.3,168.8,173.65,26689,133447,-2.75,-1.559,172.0854,"Mar 20, 15",-0.5424242424242424
2015-03-23,172.55,172.75,168.8,170.55,17050,85248,-3.1,-1.785,170.8476,"Mar 23, 15",-0.550592885375494
2015-03-24,170.7,171.75,166.5,169.85,22893,114465,-0.7,-0.41,168.6985,"Mar 24, 15",-0.552437417654809
2015-03-25,169.1,177.7,168.55,177.45,17018,85089,7.6,4.475,173.581,"Mar 25, 15",-0.5324110671936759
2015-03-26,181,182.7,175.1,176.2,16983,84915,-1.25,-0.704,178.8758,"Mar 26, 15",-0.5357048748353096
2015-03-27,176.05,176.05,173.4,173.95,7207,36033,-2.25,-1.277,174.5905,"Mar 27, 15",-0.5416337285902504
2015-03-30,169.9,170.1,167.85,168.5,12142,60711,-5.45,-3.133,169.0637,"Mar 30, 15",-0.5559947299077734
2015-03-31,169.35,173.8,169.15,172.7,38275,191374,4.2,2.493,171.4312,"Mar 31, 15",-0.5449275362318841
2015-04-01,173.3,178.2,172.65,172.65,11775,58875,-0.05,-0.029,175.1625,"Apr 1, 15",-0.5450592885375494
2015-04-02,171.05,172.2,168.75,169.2,5357,26787,-3.45,-1.998,170.2072,"Apr 2, 15",-0.5541501976284585
2015-04-06,171.6,171.6,164.35,165.8,6877,34385,-3.4,-2.009,165.928,"Apr 6, 15",-0.5631093544137022
2015-04-07,164.3,165.1,162.8,164.8,6916,34581,-1,-0.603,163.7577,"Apr 7, 15",-0.5657444005270091
2015-04-08,163.7,164.65,162,162,11330,56651,-2.8,-1.699,163.2615,"Apr 8, 15",-0.5731225296442688
2015-04-09,161.3,162.9,156.3,156.4,7922,39610,-5.6,-3.457,160.1943,"Apr 9, 15",-0.5878787878787879
2015-04-10,155.05,155.25,149.4,149.6,11967,59837,-6.8,-4.348,151.3471,"Apr 10, 15",-0.6057971014492753
2015-04-13,147.45,154.65,146.2,153.5,21615,108077,3.9,2.607,149.9177,"Apr 13, 15",-0.5955204216073782
2015-04-14,154.7,156.1,150.55,151.9,22150,110752,-1.6,-1.042,152.7535,"Apr 14, 15",-0.5997364953886692
2015-04-15,149.9,149.95,147.05,148.6,18943,94716,-3.3,-2.172,148.5008,"Apr 15, 15",-0.6084321475625823
2015-04-16,149,149.7,144.15,145.6,23657,118287,-3,-2.019,146.8642,"Apr 16, 15",-0.6163372859025034
2015-04-17,150.4,154.5,149.7,150.6,21962,109809,5,3.434,151.9912,"Apr 17, 15",-0.6031620553359683
2015-04-20,147.5,147.5,144.55,145.4,8935,44677,-5.2,-3.453,145.6547,"Apr 20, 15",-0.6168642951251647
2015-04-21,143.45,146.95,143.25,145.6,8543,42713,0.2,0.138,145.5137,"Apr 21, 15",-0.6163372859025034
2015-04-22,145.15,147.4,143.15,143.95,18583,92916,-1.65,-1.133,144.8544,"Apr 22, 15",-0.6206851119894599
2015-04-23,144.95,144.95,141.1,142.25,10446,52229,-1.7,-1.181,142.3687,"Apr 23, 15",-0.6251646903820817
2015-04-24,141.25,142.45,140.65,140.9,7250,36251,-1.35,-0.949,141.5176,"Apr 24, 15",-0.6287220026350461
2015-04-27,139.8,146.15,139.4,145.3,15401,77004,4.4,3.123,142.1321,"Apr 27, 15",-0.6171277997364953
2015-04-28,145.75,150.05,140.05,140.05,12351,61757,-5.25,-3.613,143.7023,"Apr 28, 15",-0.630961791831357
2015-04-29,142.65,146.1,141.15,143.5,18701,93504,3.45,2.463,143.4613,"Apr 29, 15",-0.621870882740448
2015-04-30,144.5,150.65,144.5,147.65,20274,101371,4.15,2.892,147.9006,"Apr 30, 15",-0.6109354413702239
2015-05-01,145.5,145.65,140.35,140.35,10986,54930,-7.3,-4.944,143.0494,"May 1, 15",-0.6301712779973649
2015-05-04,139.4,141.9,138.35,140.7,14644,73222,0.35,0.249,140.1618,"May 4, 15",-0.6292490118577075
2015-05-05,141.45,145.5,140.35,145,15506,77528,4.3,3.056,143.8134,"May 5, 15",-0.6179183135704874
2015-05-06,143.9,152.65,143.3,147.8,20693,103463,2.8,1.931,148.3798,"May 6, 15",-0.6105401844532279
2015-05-07,148.55,150.35,145.45,146.65,18418,92088,-1.15,-0.778,147.5619,"May 7, 15",-0.6135704874835309
2015-05-08,141.2,141.95,138.6,138.95,34073,170363,-7.7,-5.251,139.6643,"May 8, 15",-0.6338603425559948
2015-05-11,139.5,142.8,138.95,142.8,18041,90206,3.85,2.771,140.4751,"May 11, 15",-0.6237154150197628
2015-05-12,145.1,146.55,141.6,142.2,15232,76161,-0.6,-0.42,143.535,"May 12, 15",-0.6252964426877471
2015-05-13,141,142.1,139.35,139.7,19870,99348,-2.5,-1.758,140.6241,"May 13, 15",-0.6318840579710145
