date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-27,34.55,34.85,32.8,33.25,2771424,2771424,-1.25,-3.623,33.5365,"Jun 27, 18",0.8119891008174386
2018-06-28,33.15,35.6,32.5,35.55,3186403,3186403,2.3,6.917,34.4457,"Jun 28, 18",0.9373297002724793
2018-06-29,35.55,36.55,35.25,36.3,2930824,2930824,0.75,2.11,36.1177,"Jun 29, 18",0.9782016348773839
2018-07-02,36.15,36.75,35.45,36.65,717488,717488,0.35,0.964,36.1603,"Jul 2, 18",0.9972752043596728
2018-07-03,36.65,37.5,36.3,36.65,647942,647942,0,0,36.8661,Jul 3,0.9972752043596728
2018-07-05,37.45,37.45,35.95,36.1,498715,498715,-0.55,-1.501,36.344,Jul 5,0.9673024523160763
2018-07-06,36.05,36.9,35.95,36.35,504246,504246,0.25,0.693,36.4632,Jul 6,0.9809264305177111
2018-07-09,36.4,36.8,36.175,36.4,1051927,1051927,0.05,0.138,36.4825,Jul 9,0.9836512261580379
2018-07-10,36.4,36.7,35.9,36.15,827391,827391,-0.25,-0.687,36.247,Jul 10,0.970027247956403
2018-07-11,36,36.3,35.3,35.35,795832,795832,-0.8,-2.213,35.8235,Jul 11,0.9264305177111716
2018-07-12,35.65,36.05,34.55,36.05,1335193,1335193,0.7,1.98,35.4676,Jul 12,0.964577656675749
2018-07-13,36,36.35,35.65,36.2,1004423,1004423,0.15,0.416,35.9936,Jul 13,0.9727520435967303
2018-07-16,36.45,37.35,36.3,37.2,794721,794721,1,2.762,36.9974,Jul 16,1.0272479564032697
2018-07-17,37.2,37.95,36.6,37.9,1338667,1338667,0.7,1.882,37.6257,Jul 17,1.0653950953678473
2018-07-18,38,38.1,37.4,37.95,1459573,1459573,0.05,0.132,37.8623,Jul 18,1.0681198910081744
2018-07-19,37.75,38.2,37.55,37.65,325595,325595,-0.3,-0.791,37.8548,Jul 19,1.0517711171662123
2018-07-20,37.9,37.95,36.6,36.8,2190623,2190623,-0.85,-2.258,37.1675,Jul 20,1.0054495912806536
2018-07-23,36.75,37.65,36.75,37.35,596831,596831,0.55,1.495,37.3767,Jul 23,1.0354223433242506
2018-07-24,37.5,38,37.05,37.2,645211,645211,-0.15,-0.402,37.5608,Jul 24,1.0272479564032697
2018-07-25,37.25,37.85,37.175,37.5,1527281,1527281,0.3,0.806,37.4304,Jul 25,1.0435967302452314
2018-07-26,37.4,37.775,36.775,36.95,880567,880567,-0.55,-1.467,37.1847,Jul 26,1.013623978201635
2018-07-27,36.9,37.1,35.5,35.6,654117,654117,-1.35,-3.654,36.0515,Jul 27,0.9400544959128064
2018-07-30,35.6,35.95,34.45,34.6,1299222,1299222,-1,-2.809,34.9437,Jul 30,0.885558583106267
2018-07-31,34.55,34.85,34.1,34.3,1996906,1996906,-0.3,-0.867,34.3865,Jul 31,0.8692098092643049
2018-08-01,34.5,34.55,33.05,33.35,1158959,1158959,-0.95,-2.77,33.5569,Aug 1,0.8174386920980926
2018-08-02,33.3,33.4,31.3,32.8,2950916,2950916,-0.55,-1.649,32.2986,Aug 2,0.7874659400544957
