date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,23.3,24.48,23.17,24.35,398705,398705,1.05,4.506,23.995,"Jun 30, 14",1.8748524203069656
2014-07-01,24.44,25.25,24.18,24.57,341572,341572,0.22,0.903,24.5187,"Jul 1, 14",1.9008264462809918
2014-07-02,24.48,24.6,24.0875,24.26,217132,217132,-0.31,-1.262,24.338,"Jul 2, 14",1.8642266824085005
2014-07-03,24.33,24.59,24,24.13,106029,106029,-0.13,-0.536,24.3613,"Jul 3, 14",1.8488783943329394
2014-07-07,24.07,24.125,23.61,23.77,165886,165886,-0.36,-1.492,23.8041,"Jul 7, 14",1.8063754427390788
2014-07-08,23.67,24.32,23.49,24.3,298056,298056,0.53,2.23,23.8876,"Jul 8, 14",1.868949232585596
2014-07-09,24.29,24.76,24.1,24.55,159533,159533,0.25,1.029,24.4711,"Jul 9, 14",1.8984651711924436
2014-07-10,23.99,24.81,23.0153,24.53,195256,195256,-0.02,-0.081,24.4226,"Jul 10, 14",1.8961038961038963
2014-07-11,24.42,24.68,24.226,24.55,102269,102269,0.02,0.082,24.5018,"Jul 11, 14",1.8984651711924436
2014-07-14,24.87,25.86,24.5,25.83,214545,214545,1.28,5.214,25.4203,"Jul 14, 14",2.049586776859504
2014-07-15,25.84,25.84,24.83,24.95,118759,118759,-0.88,-3.407,25.1262,"Jul 15, 14",1.9456906729633998
2014-07-16,25.1,25.1,24.44,24.68,218527,218527,-0.27,-1.082,24.6509,"Jul 16, 14",1.9138134592680047
2014-07-17,24.56,25.055,24.485,24.51,143447,143447,-0.17,-0.689,24.6466,"Jul 17, 14",1.893742621015348
2014-07-18,24.5,24.73,24.42,24.67,106100,106100,0.16,0.653,24.5846,"Jul 18, 14",1.912632821723731
2014-07-21,24.61,24.79,24.27,24.49,71327,71327,-0.18,-0.73,24.4839,"Jul 21, 14",1.8913813459267999
2014-07-22,24.57,24.59,23.958,24.18,116532,116532,-0.31,-1.266,24.1757,"Jul 22, 14",1.854781582054309
2014-07-23,24.25,24.3,24.03,24.2,110304,110304,0.02,0.083,24.1868,"Jul 23, 14",1.8571428571428568
2014-07-24,24.25,24.25,23.59,23.8,113898,113898,-0.4,-1.653,23.8451,"Jul 24, 14",1.8099173553719008
2014-07-25,23.66,23.67,22.99,23.19,159363,159363,-0.61,-2.563,23.21,"Jul 25, 14",1.7378984651711924
2014-07-28,23.12,23.26,22.99,23.02,124065,124065,-0.17,-0.733,23.1136,"Jul 28, 14",1.7178276269185357
2014-07-29,23.06,23.41,23,23.06,113415,113415,0.04,0.174,23.1672,"Jul 29, 14",1.7225501770956313
2014-07-30,23.21,23.51,22.91,22.98,187557,187557,-0.08,-0.347,23.1443,"Jul 30, 14",1.7131050767414402
2014-07-31,22.74,23.02,21.82,22.26,194642,194642,-0.72,-3.133,22.218,"Jul 31, 14",1.628099173553719
2014-08-01,22.21,22.94,21.79,22.7,128370,128370,0.44,1.977,22.5327,"Aug 1, 14",1.6800472255017707
2014-08-04,22.87,23.4,22.56,23.28,122448,122448,0.58,2.555,23.0218,"Aug 4, 14",1.7485242030696575
2014-08-05,23.16,23.55,22.93,23.25,124917,124917,-0.03,-0.129,23.1611,"Aug 5, 14",1.7449822904368357
2014-08-06,23.06,23.84,22.9048,23.46,93696,93696,0.21,0.903,23.5389,"Aug 6, 14",1.769775678866588
2014-08-07,23.58,23.94,23.19,23.26,104769,104769,-0.2,-0.853,23.5078,"Aug 7, 14",1.7461629279811097
2014-08-08,23.37,23.81,23.014,23.79,388461,388461,0.53,2.279,23.421,"Aug 8, 14",1.8087367178276266
2014-08-11,25.02,26.44,24.29,26.35,533115,533115,2.56,10.761,25.5148,"Aug 11, 14",2.1109799291617475
2014-08-12,26.22,26.75,25.71,26.75,258070,258070,0.4,1.518,26.229,"Aug 12, 14",2.1582054309327035
2014-08-13,26.87,28.7,26.86,28.59,323889,323889,1.84,6.879,28.326,"Aug 13, 14",2.3754427390791024
2014-08-14,28.6,28.7,28,28.55,223785,223785,-0.04,-0.14,28.4535,"Aug 14, 14",2.370720188902007
2014-08-15,28.58,28.59,27.65,28.18,114065,114065,-0.37,-1.296,28.1681,"Aug 15, 14",2.3270365997638724
2014-08-18,28.41,28.41,27.82,28.02,101680,101680,-0.16,-0.568,28.0617,"Aug 18, 14",2.3081463990554894
2014-08-19,28.03,28.045,27.18,27.87,95409,95409,-0.15,-0.535,27.8511,"Aug 19, 14",2.290436835891381
2014-08-20,27.72,27.96,27.3,27.49,111729,111729,-0.38,-1.363,27.5837,"Aug 20, 14",2.2455726092089723
2014-08-21,27.1,27.1,25.5,26.42,340462,340462,-1.07,-3.892,26.2004,"Aug 21, 14",2.119244391971665
2014-08-22,26.42,27.91,26.36,27.44,235449,235449,1.02,3.861,27.1878,"Aug 22, 14",2.239669421487603
2014-08-25,27.65,27.72,26.85,27.16,229769,229769,-0.28,-1.02,27.2381,"Aug 25, 14",2.2066115702479334
2014-08-26,27.09,28.2,26.86,27.84,305189,305189,0.68,2.504,27.8187,"Aug 26, 14",2.286894923258559
2014-08-27,29.53,31,29.15,29.83,2603649,2603649,1.99,7.148,29.8578,"Aug 27, 14",2.521841794569067
2014-08-28,29.51,30.72,29.35,30.52,356239,356239,0.69,2.313,30.3511,"Aug 28, 14",2.6033057851239665
2014-08-29,30.7,30.7744,29.98,30.32,152308,152308,-0.2,-0.655,30.2645,"Aug 29, 14",2.5796930342384887
2014-09-02,30.31,31.02,30.31,30.57,163329,163329,0.25,0.825,30.7032,"Sep 2, 14",2.6092089728453365
2014-09-03,30.6,31,30.03,30.21,233570,233570,-0.36,-1.178,30.3977,"Sep 3, 14",2.5667060212514756
2014-09-04,30.34,30.59,30.3,30.41,147424,147424,0.2,0.662,30.4758,"Sep 4, 14",2.5903187721369534
2014-09-05,30.28,30.8,30.21,30.31,175241,175241,-0.1,-0.329,30.3635,"Sep 5, 14",2.5785123966942143
2014-09-08,30.35,30.91,30.26,30.85,151152,151152,0.54,1.782,30.6582,"Sep 8, 14",2.642266824085006
2014-09-09,30.83,31,30.31,30.34,143076,143076,-0.51,-1.653,30.7449,"Sep 9, 14",2.5820543093270363
2014-09-10,30.34,30.42,29.85,30.14,174622,174622,-0.2,-0.659,30.0977,"Sep 10, 14",2.5584415584415585
2014-09-11,30,30.67,29.97,30.11,136806,136806,-0.03,-0.1,30.0722,"Sep 11, 14",2.5548996458087365
2014-09-12,30.17,30.28,29.54,29.71,178821,178821,-0.4,-1.328,29.8653,"Sep 12, 14",2.5076741440377806
2014-09-15,29.87,30.01,29.45,29.78,180075,180075,0.07,0.236,29.7418,"Sep 15, 14",2.5159386068476977
2014-09-16,29.61,30.28,29.4,29.94,183490,183490,0.16,0.537,29.8552,"Sep 16, 14",2.53482880755608
2014-09-17,30.03,30.4,29.87,29.99,120483,120483,0.05,0.167,30.0155,"Sep 17, 14",2.540731995277449
2014-09-18,30.17,30.208,29.52,29.57,99254,99254,-0.42,-1.4,29.774,"Sep 18, 14",2.4911452184179455
2014-09-19,29.64,29.77,28.29,28.38,170856,170856,-1.19,-4.024,28.7097,"Sep 19, 14",2.35064935064935
2014-09-22,28.21,28.39,27.31,27.74,253710,253710,-0.64,-2.255,27.6549,"Sep 22, 14",2.27508854781582
2014-09-23,27.5,27.91,27.25,27.57,279363,279363,-0.17,-0.613,27.5915,"Sep 23, 14",2.2550177095631643
2014-09-24,27.58,28.27,27.21,28.03,186461,186461,0.46,1.668,27.7334,"Sep 24, 14",2.309327036599764
2014-09-25,28.03,28.13,27.32,27.37,326500,326500,-0.66,-2.355,27.4221,"Sep 25, 14",2.2314049586776856
2014-09-26,27.54,27.66,26.9201,27.4,205486,205486,0.03,0.11,27.3813,"Sep 26, 14",2.2349468713105076
2014-09-29,27.14,27.78,26.84,27.49,178529,178529,0.09,0.328,27.4548,"Sep 29, 14",2.2455726092089723
2014-09-30,27.5,27.5,27.14,27.21,523391,523391,-0.28,-1.019,27.2367,"Sep 30, 14",2.2125147579693034
2014-10-01,27.14,27.262,25.71,26.08,308838,308838,-1.13,-4.153,26.0981,"Oct 1, 14",2.0791027154663517
2014-10-02,26.14,26.702,25.86,26.28,200178,200178,0.2,0.767,26.1806,"Oct 2, 14",2.10271546635183
2014-10-03,26.56,26.56,25.57,25.61,135864,135864,-0.67,-2.549,25.8988,"Oct 3, 14",2.023612750885478
2014-10-06,25.69,25.85,25.05,25.26,93377,93377,-0.35,-1.367,25.3436,"Oct 6, 14",1.9822904368358911
2014-10-07,25.1,25.15,24.59,24.78,155167,155167,-0.48,-1.9,24.8576,"Oct 7, 14",1.9256198347107438
2014-10-08,24.75,24.78,23.8,24.6,316330,316330,-0.18,-0.726,24.3528,"Oct 8, 14",1.9043683589138136
2014-10-09,24.54,24.656,24.0301,24.21,245493,245493,-0.39,-1.585,24.2863,"Oct 9, 14",1.858323494687131
2014-10-10,24.11,24.93,23.48,24.03,164087,164087,-0.18,-0.743,24.2928,"Oct 10, 14",1.8370720188902006
2014-10-13,23.96,24.38,23.48,23.58,205113,205113,-0.45,-1.873,23.8615,"Oct 13, 14",1.7839433293978744
2014-10-14,23.82,24.51,23.3,24.46,347301,347301,0.88,3.732,23.965,"Oct 14, 14",1.8878394332939787
2014-10-15,24.15,25.12,23.66,25.06,252880,252880,0.6,2.453,24.2897,"Oct 15, 14",1.9586776859504127
2014-10-16,24.65,25.82,24.1,25.72,397421,397421,0.66,2.634,25.1365,"Oct 16, 14",2.036599763872491
2014-10-17,26,26,24.423,24.65,173864,173864,-1.07,-4.16,24.9376,"Oct 17, 14",1.9102715466351827
2014-10-20,24.65,24.86,24.08,24.47,122995,122995,-0.18,-0.73,24.4476,"Oct 20, 14",1.8890200708382523
2014-10-21,24.68,24.85,24.23,24.85,425875,425875,0.38,1.553,24.5282,"Oct 21, 14",1.9338842975206614
2014-10-22,24.97,25.149,24.13,24.61,226098,226098,-0.24,-0.966,24.7707,"Oct 22, 14",1.9055489964580874
2014-10-23,24.93,26.06,24.67,25.82,255762,255762,1.21,4.917,25.6248,"Oct 23, 14",2.0484061393152304
2014-10-24,25.78,25.962,25.48,25.62,108006,108006,-0.2,-0.775,25.5934,"Oct 24, 14",2.0247933884297518
2014-10-27,25.42,25.84,25.2,25.52,115512,115512,-0.1,-0.39,25.5169,"Oct 27, 14",2.0129870129870127
2014-10-28,25.66,27.19,25.46,27.13,178150,178150,1.61,6.309,26.4994,"Oct 28, 14",2.2030696576151114
2014-10-29,27.21,27.76,26.75,27.45,200954,200954,0.32,1.18,27.3721,"Oct 29, 14",2.2408500590318767
2014-10-30,27.33,27.74,26.75,27.32,183587,183587,-0.13,-0.474,27.1958,"Oct 30, 14",2.2255017709563165
2014-10-31,27.98,29.6,27.42,29.04,231728,231728,1.72,6.296,28.6488,"Oct 31, 14",2.4285714285714284
2014-11-03,28.99,29.52,28.62,29.39,269082,269082,0.35,1.205,29.2559,"Nov 3, 14",2.4698937426210152
2014-11-04,30.5,30.5,29.23,29.33,192767,192767,-0.06,-0.204,29.5235,"Nov 4, 14",2.4628099173553717
2014-11-05,29.62,29.62,28.95,29.05,210503,210503,-0.28,-0.955,29.1948,"Nov 5, 14",2.429752066115702
2014-11-06,29.03,29.72,29,29.63,253154,253154,0.58,1.997,29.3056,"Nov 6, 14",2.4982290436835886
2014-11-07,29.69,29.865,28.86,29.27,229054,229054,-0.36,-1.215,29.2286,"Nov 7, 14",2.455726092089728
2014-11-10,30.74,33.76,29.3,31.7,1198341,1198341,2.43,8.302,31.4824,"Nov 10, 14",2.7426210153482873
2014-11-11,32,34.76,31.97,34.23,571458,571458,2.53,7.981,33.888,"Nov 11, 14",3.0413223140495864
2014-11-12,33.91,34.67,33.77,34.2,355850,355850,-0.03,-0.088,34.1565,"Nov 12, 14",3.0377804014167653
2014-11-13,34.14,35.25,33.79,34.38,320235,320235,0.18,0.526,34.3791,"Nov 13, 14",3.0590318772136955
2014-11-14,34.3,34.43,33.75,34.03,333389,333389,-0.35,-1.018,34.0423,"Nov 14, 14",3.0177095631641087
2014-11-17,34.05,34.675,33.71,34.26,287856,287856,0.23,0.676,34.1896,"Nov 17, 14",3.044864226682408
2014-11-18,34.17,34.67,33.67,33.82,231853,231853,-0.44,-1.284,33.994,"Nov 18, 14",2.9929161747343564
2014-11-19,33.63,33.97,33.12,33.67,149375,149375,-0.15,-0.444,33.5705,"Nov 19, 14",2.9752066115702482
2014-11-20,33.43,34.22,33.39,33.98,83535,83535,0.31,0.921,33.8226,"Nov 20, 14",3.0118063754427387
2014-11-21,34.5,34.5,33.16,33.25,108751,108751,-0.73,-2.148,33.4733,"Nov 21, 14",2.925619834710744
2014-11-24,33.23,33.33,31.78,32.68,264881,264881,-0.57,-1.714,32.503,"Nov 24, 14",2.8583234946871308
2014-11-25,32.76,33.69,32.3162,33.48,133884,133884,0.8,2.448,33.3454,"Nov 25, 14",2.952774498229043
2014-11-26,33.57,34.23,32.82,33.93,111012,111012,0.45,1.344,33.819,"Nov 26, 14",3.0059031877213696
2014-11-28,33.97,34.2,33.21,33.75,62229,62229,-0.18,-0.531,33.8564,"Nov 28, 14",2.984651711924439
2014-12-01,33.68,33.68,33.01,33.08,182475,182475,-0.67,-1.985,33.3196,"Dec 1, 14",2.905548996458087
2014-12-02,33.24,34.68,33.19,34.66,132042,132042,1.58,4.776,34.2237,"Dec 2, 14",3.0920897284533644
2014-12-03,34.78,36.28,34.63,36.09,300164,300164,1.43,4.126,35.7717,"Dec 3, 14",3.260920897284534
2014-12-04,36.05,36.43,34.9,34.98,192829,192829,-1.11,-3.076,35.7001,"Dec 4, 14",3.1298701298701292
2014-12-05,35.25,35.857,34.17,34.27,193332,193332,-0.71,-2.03,34.6868,"Dec 5, 14",3.046044864226683
2014-12-08,34,34.185,32.67,32.78,161058,161058,-1.49,-4.348,33.2739,"Dec 8, 14",2.8701298701298703
2014-12-09,32.3,33.6,31.57,33.53,214862,214862,0.75,2.288,32.9811,"Dec 9, 14",2.958677685950413
2014-12-10,33.5,33.97,33,33.04,175918,175918,-0.49,-1.461,33.3753,"Dec 10, 14",2.9008264462809916
2014-12-11,33.13,33.22,32.6,32.85,225464,225464,-0.19,-0.575,32.965,"Dec 11, 14",2.8783943329397874
2014-12-12,32.43,32.87,31.36,31.41,127412,127412,-1.44,-4.384,32.0582,"Dec 12, 14",2.7083825265643444
2014-12-15,31.69,32.05,31.19,31.85,202723,202723,0.44,1.401,31.746,"Dec 15, 14",2.760330578512397
2014-12-16,31.91,32.55,31.33,31.84,191006,191006,-0.01,-0.031,31.9642,"Dec 16, 14",2.7591499409681224
2014-12-17,31.84,32.22,31.68,32.07,115905,115905,0.23,0.722,32.011,"Dec 17, 14",2.7863046044864226
2014-12-18,32.57,33.49,32.11,33.38,137201,137201,1.31,4.085,32.8879,"Dec 18, 14",2.940968122786305
2014-12-19,33.33,34.5,32.91,34.46,243816,243816,1.08,3.235,33.908,"Dec 19, 14",3.0684769775678866
2014-12-22,34.44,35.14,34.048,34.28,111177,111177,-0.18,-0.522,34.4963,"Dec 22, 14",3.0472255017709564
2014-12-23,34.57,34.57,32.74,32.88,118847,118847,-1.4,-4.084,33.4767,"Dec 23, 14",2.8819362455726094
2014-12-24,33.04,33.4467,32.705,33.4,63222,63222,0.52,1.582,33.1291,"Dec 24, 14",2.943329397874852
2014-12-26,33.42,33.62,31.88,31.97,140303,140303,-1.43,-4.281,32.4766,"Dec 26, 14",2.7744982290436835
2014-12-29,31.89,32.19,31.63,31.71,154686,154686,-0.26,-0.813,31.8134,"Dec 29, 14",2.743801652892562
2014-12-30,31.7,31.7,29.65,29.77,159680,159680,-1.94,-6.118,30.3077,"Dec 30, 14",2.514757969303423
2014-12-31,29.79,31.59,29.581,31.09,185335,185335,1.32,4.434,30.7842,"Dec 31, 14",2.670602125147579
2015-01-02,31.34,31.43,29.89,30.67,115840,115840,-0.42,-1.351,30.4659,"Jan 2, 15",2.6210153482880756
2015-01-05,30.38,31.439,29.25,29.42,191618,191618,-1.25,-4.076,30.0563,"Jan 5, 15",2.4734356552538372
2015-01-06,29.43,29.52,28.17,28.91,200290,200290,-0.51,-1.734,28.7377,"Jan 6, 15",2.4132231404958673
2015-01-07,29.23,29.56,28.47,28.55,221301,221301,-0.36,-1.245,28.9116,"Jan 7, 15",2.370720188902007
2015-01-08,28.9,30.74,28.9,30.59,520053,520053,2.04,7.145,29.7818,"Jan 8, 15",2.6115702479338836
2015-01-09,30.59,30.9,29.9,30.14,113547,113547,-0.45,-1.471,30.3954,"Jan 9, 15",2.5584415584415585
2015-01-12,30.14,30.6199,29.5,29.65,101442,101442,-0.49,-1.626,30.0369,"Jan 12, 15",2.5005903187721366
2015-01-13,29.99,30.4,29.77,30.37,147666,147666,0.72,2.428,30.0834,"Jan 13, 15",2.585596221959858
2015-01-14,30.05,30.62,29.634,30.47,95342,95342,0.1,0.329,30.1457,"Jan 14, 15",2.5974025974025974
2015-01-15,30.49,30.49,29.06,29.1,94886,94886,-1.37,-4.496,29.5529,"Jan 15, 15",2.435655253837072
2015-01-16,29,29.96,28.77,29.88,226319,226319,0.78,2.68,29.6754,"Jan 16, 15",2.5277449822904363
2015-01-20,30.15,31.65,29.585,31.58,287580,287580,1.7,5.689,30.7137,"Jan 20, 15",2.728453364817001
2015-01-21,31.39,31.53,29.351,30.42,193776,193776,-1.16,-3.673,30.0992,"Jan 21, 15",2.591499409681228
2015-01-22,30.69,30.75,29.89,30.7,179774,179774,0.28,0.92,30.2775,"Jan 22, 15",2.6245572609208967
2015-01-23,30.61,31.24,30.322,30.94,96003,96003,0.24,0.782,30.8812,"Jan 23, 15",2.652892561983471
2015-01-26,30.9,31.14,30.32,30.97,169828,169828,0.03,0.097,30.8481,"Jan 26, 15",2.6564344746162925
2015-01-27,30.49,30.55,29.7,30.22,137790,137790,-0.75,-2.422,30.2406,"Jan 27, 15",2.5678866587957496
2015-01-28,30.43,30.43,28.51,28.91,177511,177511,-1.31,-4.335,29.2217,"Jan 28, 15",2.4132231404958673
2015-01-29,28.89,29.39,27.89,28,434416,434416,-0.91,-3.148,28.6392,"Jan 29, 15",2.3057851239669422
2015-01-30,27.82,28,25.96,26.12,343955,343955,-1.88,-6.714,26.4801,"Jan 30, 15",2.0838252656434473
2015-02-02,26.11,26.34,25.82,25.895,264277,264277,-0.225,-0.861,26.0328,"Feb 2, 15",2.057260920897284
2015-02-03,26.14,27.32,26.14,26.8,432222,432222,0.905,3.495,26.7171,"Feb 3, 15",2.164108618654073
2015-02-04,26.8,27.45,26.76,26.87,233414,233414,0.07,0.261,27.0248,"Feb 4, 15",2.17237308146399
2015-02-05,27.04,27.24,25.65,26.13,243070,243070,-0.74,-2.754,26.2364,"Feb 5, 15",2.085005903187721
2015-02-06,26.06,28.2049,25.86,27.41,612785,612785,1.28,4.899,26.8365,"Feb 6, 15",2.236127508854781
2015-02-09,27.92,29.05,26,28.86,904026,904026,1.45,5.29,27.7171,"Feb 9, 15",2.407319952774498
2015-02-10,29.23,29.4,27.16,27.21,473478,473478,-1.65,-5.717,27.9174,"Feb 10, 15",2.2125147579693034
2015-02-11,27.03,27.03,25.37,25.43,421892,421892,-1.78,-6.542,25.9881,"Feb 11, 15",2.0023612750885476
2015-02-12,25.57,25.8,23.25,24.13,1136224,1136224,-1.3,-5.112,23.9174,"Feb 12, 15",1.8488783943329394
2015-02-13,24.44,24.66,23.75,24.08,291026,291026,-0.05,-0.207,24.1906,"Feb 13, 15",1.8429752066115699
2015-02-17,24.02,24.26,23.35,23.63,209975,209975,-0.45,-1.869,23.6463,"Feb 17, 15",1.7898465171192441
2015-02-18,23.53,24.13,23.37,24.06,245463,245463,0.43,1.82,23.939,"Feb 18, 15",1.840613931523022
2015-02-19,23.91,24.2,23.54,24.03,264446,264446,-0.03,-0.125,23.8725,"Feb 19, 15",1.8370720188902006
2015-02-20,23.99,24,22.12,22.95,1200518,1200518,-1.08,-4.494,22.907,"Feb 20, 15",1.7095631641086184
2015-02-23,22.94,23.75,22.5,23.68,289811,289811,0.73,3.181,23.3144,"Feb 23, 15",1.7957497048406137
2015-02-24,23.75,25.9,23.58,24.86,385643,385643,1.18,4.983,25.0301,"Feb 24, 15",1.935064935064935
2015-02-25,24.81,26.04,24.5,26.02,266241,266241,1.16,4.666,25.5615,"Feb 25, 15",2.0720188902007077
2015-02-26,25.88,26.39,25.85,26.27,234521,234521,0.25,0.961,26.1358,"Feb 26, 15",2.1015348288075555
2015-02-27,26.3,26.35,25.62,26.25,301472,301472,-0.02,-0.076,26.1525,"Feb 27, 15",2.0991735537190084
2015-03-02,26.29,26.84,26.146,26.61,192979,192979,0.36,1.371,26.5962,"Mar 2, 15",2.141676505312869
2015-03-03,26.42,26.42,25.62,26.1,242415,242415,-0.51,-1.917,25.9113,"Mar 3, 15",2.0814639905548997
2015-03-04,25.95,26.39,25.66,25.78,99239,99239,-0.32,-1.226,25.8545,"Mar 4, 15",2.043683589138135
2015-03-05,25.79,25.96,25.47,25.78,145651,145651,0,0,25.7679,"Mar 5, 15",2.043683589138135
2015-03-06,25.52,26.17,25.336,26.1,165259,165259,0.32,1.241,25.84,"Mar 6, 15",2.0814639905548997
2015-03-09,26.25,26.35,25.49,26.21,180339,180339,0.11,0.421,26.036,"Mar 9, 15",2.094451003541913
2015-03-10,25.94,26,24.61,25.43,232109,232109,-0.78,-2.976,25.0559,"Mar 10, 15",2.0023612750885476
2015-03-11,25.42,25.54,24.98,25.5,171725,171725,0.07,0.275,25.3313,"Mar 11, 15",2.010625737898465
2015-03-12,25.65,26.22,25.168,26.05,260655,260655,0.55,2.157,25.8346,"Mar 12, 15",2.0755608028335297
2015-03-13,25.95,26.32,25.48,25.7,203498,203498,-0.35,-1.344,25.83,"Mar 13, 15",2.034238488783943
2015-03-16,25.89,26.32,25.55,26.26,114833,114833,0.56,2.179,26.023,"Mar 16, 15",2.100354191263282
2015-03-17,26.25,26.65,25.71,26.53,143353,143353,0.27,1.028,26.23,"Mar 17, 15",2.1322314049586777
2015-03-18,26.27,26.87,26.04,26.6,104614,104614,0.07,0.264,26.4837,"Mar 18, 15",2.1404958677685952
2015-03-19,26.58,26.64,26.16,26.25,127976,127976,-0.35,-1.316,26.3268,"Mar 19, 15",2.0991735537190084
2015-03-20,26.29,26.35,26.075,26.2,293744,293744,-0.05,-0.19,26.205,"Mar 20, 15",2.0932703659976384
2015-03-23,26.13,26.4,25.97,26.33,210220,210220,0.13,0.496,26.1082,"Mar 23, 15",2.1086186540731995
2015-03-24,26.39,26.49,26.01,26.39,170251,170251,0.06,0.228,26.2456,"Mar 24, 15",2.115702479338843
2015-03-25,26.61,26.87,26.23,26.49,181834,181834,0.1,0.379,26.5423,"Mar 25, 15",2.1275088547815812
2015-03-26,26.34,27.9,26.22,27.88,194452,194452,1.39,5.247,27.2196,"Mar 26, 15",2.2916174734356547
2015-03-27,27.83,28.03,27.25,27.96,148062,148062,0.08,0.287,27.7229,"Mar 27, 15",2.3010625737898467
2015-03-30,27.99,28.46,27.82,28.15,87978,87978,0.19,0.68,28.1352,"Mar 30, 15",2.3234946871310505
2015-03-31,27.96,28.6399,27.74,27.79,104581,104581,-0.36,-1.279,28.0685,"Mar 31, 15",2.28099173553719
2015-04-01,27.63,27.63,26.92,27.17,123359,123359,-0.62,-2.231,27.1738,"Apr 1, 15",2.207792207792208
2015-04-02,27.07,27.55,27.07,27.34,84051,84051,0.17,0.626,27.3845,"Apr 2, 15",2.2278630460448636
2015-04-06,27.22,27.8,27.09,27.65,62132,62132,0.31,1.134,27.6914,"Apr 6, 15",2.2644628099173554
2015-04-07,27.69,27.8,27.17,27.22,58402,58402,-0.43,-1.555,27.4494,"Apr 7, 15",2.213695395513577
2015-04-08,27.16,27.52,27.16,27.48,69457,69457,0.26,0.955,27.3834,"Apr 8, 15",2.2443919716646987
2015-04-09,27.51,27.8,27.07,27.26,70084,70084,-0.22,-0.801,27.3511,"Apr 9, 15",2.2184179456906725
2015-04-10,27.44,28.03,27.3,27.9,118476,118476,0.64,2.348,27.7747,"Apr 10, 15",2.2939787485242027
2015-04-13,27.81,28.32,27.4,27.83,63865,63865,-0.07,-0.251,27.9329,"Apr 13, 15",2.2857142857142856
2015-04-14,27.94,28.22,27.59,27.7,59496,59496,-0.13,-0.467,27.7895,"Apr 14, 15",2.2703659976387245
2015-04-15,27.91,28.09,27.576,27.84,50607,50607,0.14,0.505,27.8064,"Apr 15, 15",2.286894923258559
2015-04-16,27.87,28.55,27.69,28.1,94746,94746,0.26,0.934,28.0862,"Apr 16, 15",2.3175914994096813
2015-04-17,27.9,28.058,27.15,27.56,191311,191311,-0.54,-1.922,27.3698,"Apr 17, 15",2.2538370720188894
2015-04-20,27.75,28.73,27.63,28.43,145544,145544,0.87,3.157,28.3274,"Apr 20, 15",2.35655253837072
2015-04-21,28.46,28.61,28.07,28.43,92547,92547,0,0,28.3329,"Apr 21, 15",2.35655253837072
2015-04-22,28.32,28.82,28.06,28.51,70069,70069,0.08,0.281,28.381,"Apr 22, 15",2.3659976387249113
2015-04-23,28.4,29.77,28.2401,29.59,161217,161217,1.08,3.788,29.2562,"Apr 23, 15",2.493506493506493
2015-04-24,29.65,29.65,28.9,29.33,216635,216635,-0.26,-0.879,29.3271,"Apr 24, 15",2.4628099173553717
2015-04-27,29.32,30,29.11,29.34,113659,113659,0.01,0.034,29.386,"Apr 27, 15",2.4639905548996452
2015-04-28,29.26,29.87,28.97,29.5,114831,114831,0.16,0.545,29.3983,"Apr 28, 15",2.4828807556080283
2015-04-29,29.39,29.88,29.12,29.25,88462,88462,-0.25,-0.847,29.4236,"Apr 29, 15",2.4533648170011806
2015-04-30,29.01,29.35,27.9,29.23,244618,244618,-0.02,-0.068,28.8623,"Apr 30, 15",2.4510035419126326
2015-05-01,29.33,29.42,27.3,27.82,177207,177207,-1.41,-4.824,28.2176,"May 1, 15",2.2845336481700116
2015-05-04,27.87,28.3,27.2801,27.39,73137,73137,-0.43,-1.546,27.5292,"May 4, 15",2.2337662337662336
2015-05-05,27.38,27.49,26.53,26.87,143498,143498,-0.52,-1.899,26.847,"May 5, 15",2.17237308146399
2015-05-06,26.87,27.32,25.95,26.2,120171,120171,-0.67,-2.493,26.2589,"May 6, 15",2.0932703659976384
2015-05-07,26.08,26.37,25.86,26.26,109714,109714,0.06,0.229,26.1066,"May 7, 15",2.100354191263282
2015-05-08,26.59,27.69,26.32,26.51,99102,99102,0.25,0.952,26.5375,"May 8, 15",2.1298701298701297
2015-05-11,26.52,27.04,26.5,26.8,99906,99906,0.29,1.094,26.7793,"May 11, 15",2.164108618654073
2015-05-12,26.7,27.09,26.55,26.93,57934,57934,0.13,0.485,26.8226,"May 12, 15",2.179456906729634
2015-05-13,26.95,28.2,26.61,28.01,218105,218105,1.08,4.01,27.747,"May 13, 15",2.306965761511216
2015-05-14,28.05,29.45,27.94,29.4,178284,178284,1.39,4.963,28.733,"May 14, 15",2.4710743801652892
2015-05-15,29.48,29.69,29.05,29.48,171449,171449,0.08,0.272,29.3723,"May 15, 15",2.48051948051948
2015-05-18,29.44,30,28.9,29.77,90106,90106,0.29,0.984,29.5303,"May 18, 15",2.514757969303423
2015-05-19,29.7,30.45,29.27,30.08,169410,169410,0.31,1.041,30.0485,"May 19, 15",2.5513577331759145
2015-05-20,30.05,30.1,29.44,29.94,75344,75344,-0.14,-0.465,29.7428,"May 20, 15",2.53482880755608
2015-05-21,29.96,30.68,29.78,29.82,189048,189048,-0.12,-0.401,30.1374,"May 21, 15",2.520661157024793
2015-05-22,29.7,30.05,29.54,30.01,77159,77159,0.19,0.637,29.9075,"May 22, 15",2.5430932703659974
