date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-12,0.305,0.305,0.2814,0.295,522807,522807,-0.0026,-0.874,0.292554,Jul 12,-0.9157142857142857
2018-07-13,0.305,0.305,0.289,0.289381,294876,294876,-0.005619,-1.905,0.292429,Jul 13,-0.9173197142857142
2018-07-16,0.31,0.32,0.286,0.29,672412,672412,0.000619,0.214,0.297347,Jul 16,-0.9171428571428571
2018-07-17,0.29,0.2916,0.26,0.269,852215,852215,-0.021,-7.241,0.276352,Jul 17,-0.9231428571428572
2018-07-18,0.272,0.29,0.272,0.287805,370208,370208,0.018805,6.991,0.278504,Jul 18,-0.91777
2018-07-19,0.295,0.295,0.263,0.28,514582,514582,-0.007805,-2.712,0.286467,Jul 19,-0.9199999999999999
2018-07-20,0.2662,0.3007,0.2662,0.294192,606116,606116,0.014192,5.069,0.292668,Jul 20,-0.9159451428571429
2018-07-23,0.2942,0.299,0.2765,0.281,347380,347380,-0.013192,-4.484,0.291307,Jul 23,-0.9197142857142857
2018-07-24,0.2825,0.295,0.27,0.2713,571059,571059,-0.0097,-3.452,0.28108,Jul 24,-0.9224857142857142
2018-07-25,0.2722,0.304,0.2606,0.2813,2746769,2746769,0.01,3.686,0.283651,Jul 25,-0.9196285714285715
2018-07-26,0.2899,0.295,0.281,0.287,1133842,1133842,0.0057,2.026,0.289181,Jul 26,-0.918
2018-07-27,0.295,0.295,0.2795,0.2862,356923,356923,-0.0008,-0.279,0.285136,Jul 27,-0.9182285714285714
2018-07-30,0.295,0.295,0.28,0.283,399473,399473,-0.0032,-1.118,0.285353,Jul 30,-0.9191428571428572
2018-07-31,0.2823,0.39,0.28,0.3435,9752709,9752709,0.0605,21.378,0.339659,Jul 31,-0.9018571428571428
2018-08-01,0.3315,0.34,0.2901,0.2954,1784369,1784369,-0.0481,-14.003,0.310358,Aug 1,-0.9156000000000001
2018-08-02,0.301,0.301,0.27,0.2866,1321428,1321428,-0.0088,-2.979,0.284592,Aug 2,-0.9181142857142858
