date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,104.28,106.5,104.05,104.57,1620658,1620658,0.6,0.577,105.3566,"Jun 17, 14",0.3404691706191512
2014-06-18,104.68,105.39,103.03,105.24,1215962,1215962,0.67,0.641,104.2091,"Jun 18, 14",0.34905781310088435
2014-06-19,105.88,106,101.75,102.98,1236951,1236951,-2.26,-2.147,102.9993,"Jun 19, 14",0.3200871683117549
2014-06-20,103.31,104.61,102.5,103.53,2072833,2072833,0.55,0.534,103.4389,"Jun 20, 14",0.32713754646840143
2014-06-23,103.69,104.31,102.17,103.87,1225250,1225250,0.34,0.328,103.3339,"Jun 23, 14",0.3314959620561466
2014-06-24,103.59,107.43,103.21,104.68,2149169,2149169,0.81,0.78,105.6185,"Jun 24, 14",0.3418792462504807
2014-06-25,104.3,108.63,104.031,108.5,1605398,1605398,3.82,3.649,107.5457,"Jun 25, 14",0.39084732726573507
2014-06-26,108.2,108.88,106.6,107.87,1680075,1680075,-0.63,-0.581,107.616,"Jun 26, 14",0.38277143955903087
2014-06-27,107.66,110.4,107.02,110.21,1586325,1586325,2.34,2.169,109.662,"Jun 27, 14",0.412767593898218
2014-06-30,110.01,111.24,108.02,108.66,1771433,1771433,-1.55,-1.406,109.2112,"Jun 30, 14",0.3928983463658504
2014-07-01,109.13,109.79,107.9,109.01,1702715,1702715,0.35,0.322,108.991,"Jul 1, 14",0.39738495064735285
2014-07-02,109,110.22,107.69,108.12,880853,880853,-0.89,-0.816,108.5541,"Jul 2, 14",0.3859761569029611
2014-07-03,108.92,109.48,107.76,109.18,952222,952222,1.06,0.98,108.9,"Jul 3, 14",0.3995641584412255
2014-07-07,109.08,109.14,107.24,107.41,1056318,1056318,-1.77,-1.621,108.1657,"Jul 7, 14",0.3768747596461991
2014-07-08,107.64,107.64,100.61,101.45,2826201,2826201,-5.96,-5.549,102.2168,"Jul 8, 14",0.30047429816690163
2014-07-09,102.01,103.59,101.47,103.52,1921415,1921415,2.07,2.04,102.53,"Jul 9, 14",0.3270093577746441
2014-07-10,100.88,104.36,100.44,103.35,1357475,1357475,-0.17,-0.164,102.9545,"Jul 10, 14",0.32483014998077153
2014-07-11,103.64,105.34,103.34,104.78,916756,916756,1.43,1.384,104.682,"Jul 11, 14",0.34316113318805275
2014-07-14,103.99,104.205,101.55,104.05,2519990,2519990,-0.73,-0.697,103.3005,"Jul 14, 14",0.3338033585437763
2014-07-15,104.34,104.49,101.78,102.68,1234160,1234160,-1.37,-1.317,102.8193,"Jul 15, 14",0.31624150749903857
2014-07-16,103.32,104.76,101.5,101.96,1201441,1201441,-0.72,-0.701,102.7202,"Jul 16, 14",0.30701192154851925
2014-07-17,101.25,103.74,100.76,101.15,1519823,1519823,-0.81,-0.794,102.0978,"Jul 17, 14",0.2966286373541854
2014-07-18,102.05,104.31,101.58,104.17,1117997,1117997,3.02,2.986,103.5142,"Jul 18, 14",0.3353416228688629
2014-07-21,103.57,104.11,101.46,103.14,1223195,1223195,-1.03,-0.989,102.6673,"Jul 21, 14",0.32213818741187017
2014-07-22,104.38,105.33,103.17,104.17,1483796,1483796,1.03,0.999,104.3102,"Jul 22, 14",0.3353416228688629
2014-07-23,103.65,107.67,103.65,107.36,3960114,3960114,3.19,3.062,106.3191,"Jul 23, 14",0.376233816177413
2014-07-24,97,102.99,95.2605,101.79,10670083,10670083,-5.57,-5.188,98.2803,"Jul 24, 14",0.3048327137546468
2014-07-25,101.81,102.86,98.11,99.88,2507298,2507298,-1.91,-1.876,100.1663,"Jul 25, 14",0.28034867324701945
2014-07-28,100.14,100.8,98.8,99.3,1644441,1644441,-0.58,-0.581,99.6767,"Jul 28, 14",0.27291372900910127
2014-07-29,99.46,100.11,98.87,99.21,1305571,1305571,-0.09,-0.091,99.6562,"Jul 29, 14",0.2717600307652863
2014-07-30,99.98,100.44,98.89,100.02,1221313,1221313,0.81,0.816,99.7502,"Jul 30, 14",0.2821433149596204
2014-07-31,98.94,98.94,94.17,94.84,2471271,2471271,-5.18,-5.179,95.9155,"Jul 31, 14",0.21574157159338542
2014-08-01,94.49,95.25,91.78,93.87,2416853,2416853,-0.97,-1.023,93.6008,"Aug 1, 14",0.203307268298936
2014-08-04,94.16,95.75,93.88,94.79,1527688,1527688,0.92,0.98,94.9452,"Aug 4, 14",0.2151006281245994
2014-08-05,94.32,95.4,93.35,94.07,1226432,1226432,-0.72,-0.76,94.2837,"Aug 5, 14",0.2058710421740801
2014-08-06,93.44,95.609,93.27,94.03,909346,909346,-0.04,-0.043,94.4686,"Aug 6, 14",0.20535828739905135
2014-08-07,94.45,96.64,94.05,94.45,1144225,1144225,0.42,0.447,95.1503,"Aug 7, 14",0.2107422125368542
2014-08-08,94.92,95.49,93.74,95.29,875885,875885,0.84,0.889,94.8987,"Aug 8, 14",0.22151006281245994
2014-08-11,95.62,96.31,94.34,95.63,1061930,1061930,0.34,0.357,95.4734,"Aug 11, 14",0.22586847840020496
2014-08-12,95.79,96.74,93.87,94.75,1053708,1053708,-0.88,-0.92,95.047,"Aug 12, 14",0.2145878733495705
2014-08-13,95.59,97.63,94.9152,96.84,1146570,1146570,2.09,2.206,96.5287,"Aug 13, 14",0.24137931034482754
2014-08-14,96.84,97.35,96.04,96.97,850456,850456,0.13,0.134,96.82,"Aug 14, 14",0.24304576336367123
2014-08-15,98.25,98.5,95.78,97.1,1355457,1355457,0.13,0.134,97.3593,"Aug 15, 14",0.24471221638251492
2014-08-18,97.56,98.5,97.26,97.96,743591,743591,0.86,0.886,97.8907,"Aug 18, 14",0.255736444045635
2014-08-19,98,98.39,96.13,97.37,1066270,1066270,-0.59,-0.602,97.1955,"Aug 19, 14",0.24817331111395974
2014-08-20,97.46,98.39,96.54,98.15,1109526,1109526,0.78,0.801,97.9096,"Aug 20, 14",0.25817202922702215
2014-08-21,98.02,98.15,96.95,97.9,861588,861588,-0.25,-0.255,97.6916,"Aug 21, 14",0.2549673118830919
2014-08-22,98.27,103.1,97.05,101.99,2019491,2019491,4.09,4.178,101.2058,"Aug 22, 14",0.3073964876297909
2014-08-25,102.53,104.19,102.08,103.79,1981196,1981196,1.8,1.765,103.4989,"Aug 25, 14",0.330470452506089
2014-08-26,104.33,105.2243,103.56,104.51,1117009,1117009,0.72,0.694,104.303,"Aug 26, 14",0.3397000384566081
2014-08-27,104.07,104.439,101.55,101.78,1152990,1152990,-2.73,-2.612,102.2084,"Aug 27, 14",0.3047045250608896
2014-08-28,101.15,101.25,98.25,99.37,2186411,2186411,-2.41,-2.368,99.4181,"Aug 28, 14",0.27381104986540183
2014-08-29,99.71,100.78,98.71,99.09,1154749,1154749,-0.28,-0.282,99.3805,"Aug 29, 14",0.27022176644019996
2014-09-02,99.59,99.96,98.45,99.44,1425235,1425235,0.35,0.353,99.1319,"Sep 2, 14",0.27470837072170223
2014-09-03,100.14,100.23,98.05,98.28,982694,982694,-1.16,-1.167,98.8982,"Sep 3, 14",0.25983848224586586
2014-09-04,98.14,99.04,97.5,98.29,1468027,1468027,0.01,0.01,98.4071,"Sep 4, 14",0.2599666709396231
2014-09-05,99.4,99.5,97.82,98.26,1701278,1701278,-0.03,-0.031,98.1548,"Sep 5, 14",0.2595821048583515
2014-09-08,98.11,99.42,97.95,99.23,1737909,1737909,0.97,0.987,98.829,"Sep 8, 14",0.27201640815280087
2014-09-09,99,100,96.345,96.37,2856211,2856211,-2.86,-2.882,97.929,"Sep 9, 14",0.23535444173823866
2014-09-10,96.53,98.47,95.43,98.03,2491314,2491314,1.66,1.723,97.2423,"Sep 10, 14",0.25663376490193557
2014-09-11,97.32,98.63,97.15,98.5,1312372,1312372,0.47,0.479,98.0104,"Sep 11, 14",0.2626586335085245
2014-09-12,98.09,99.35,97.46,99.32,1671513,1671513,0.82,0.832,98.731,"Sep 12, 14",0.27317010639661565
2014-09-15,99.23,99.75,94.33,95.22,1890457,1890457,-4.1,-4.128,95.6455,"Sep 15, 14",0.22061274195615937
2014-09-16,94.55,96.62,93.9,95.8,1397276,1397276,0.58,0.609,95.3684,"Sep 16, 14",0.22804768619407756
2014-09-17,96.02,96.63,94.825,96.01,1357036,1357036,0.21,0.219,95.6906,"Sep 17, 14",0.2307396487629791
2014-09-18,96.29,99.15,96.29,97.95,1507792,1507792,1.94,2.021,98.1551,"Sep 18, 14",0.2556082553518779
2014-09-19,98.29,99.57,97.41,98.37,1514328,1514328,0.42,0.429,98.2899,"Sep 19, 14",0.26099218048968076
2014-09-22,97.84,98,92.82,94.29,2893542,2893542,-4.08,-4.148,94.7807,"Sep 22, 14",0.2086911934367389
2014-09-23,93.96,94.59,92.25,92.95,1794346,1794346,-1.34,-1.421,93.1318,"Sep 23, 14",0.19151390847327263
2014-09-24,92.89,94.75,91.52,94.33,1707330,1707330,1.38,1.485,93.1811,"Sep 24, 14",0.20920394821176763
2014-09-25,94.23,94.6,91.065,91.19,1781514,1781514,-3.14,-3.329,91.7636,"Sep 25, 14",0.1689526983720035
2014-09-26,91.51,92.51,90.85,92.15,1420777,1420777,0.96,1.053,91.9386,"Sep 26, 14",0.1812588129726958
2014-09-29,91.22,91.88,90.65,90.8,1223610,1223610,-1.35,-1.465,91.0846,"Sep 29, 14",0.16395333931547226
2014-09-30,90.92,92.3,89.1,91.42,1876176,1876176,0.62,0.683,91.117,"Sep 30, 14",0.17190103832841938
2014-10-01,91.01,91.08,88.91,89.49,2138525,2138525,-1.93,-2.111,89.8627,"Oct 1, 14",0.14716062043327766
2014-10-02,89,89.94,86.64,88.39,2714919,2714919,-1.1,-1.229,88.0332,"Oct 2, 14",0.13305986411998455
2014-10-03,89.31,90.05,88.62,88.63,3119272,3119272,0.24,0.272,89.1453,"Oct 3, 14",0.13613639277015754
2014-10-06,89.18,90.94,88.66,88.92,2890122,2890122,0.29,0.327,89.4132,"Oct 6, 14",0.13985386488911672
2014-10-07,88.36,89.18,86.95,86.96,3042931,3042931,-1.96,-2.204,88.1681,"Oct 7, 14",0.11472888091270335
2014-10-08,87.03,89.2,85.82,88.54,2137674,2137674,1.58,1.817,87.8097,"Oct 8, 14",0.1349826945263428
2014-10-09,88.75,88.86,84.9707,85.91,2456594,2456594,-2.63,-2.97,86.3169,"Oct 9, 14",0.10126906806819627
2014-10-10,85.35,85.95,82.47,82.59,2249397,2249397,-3.32,-3.865,83.9708,"Oct 10, 14",0.05871042174080244
2014-10-13,82.31,83.4,79.2,79.64,4664913,4664913,-2.95,-3.572,80.4318,"Oct 13, 14",0.02089475708242527
2014-10-14,80.06,81.15,77.47,78.97,3001371,3001371,-0.67,-0.841,78.8488,"Oct 14, 14",0.012306114600692138
2014-10-15,77.19,79.04,75.34,78.89,3103937,3103937,-0.08,-0.101,77.6013,"Oct 15, 14",0.011280605050634475
2014-10-16,76.7,79.98,76.24,79.52,1952951,1952951,0.63,0.799,78.8618,"Oct 16, 14",0.019356492757338684
2014-10-17,80.82,81.46,80.5,81.05,1818492,1818492,1.53,1.924,81.0385,"Oct 17, 14",0.03896936290219192
2014-10-20,80.76,84.04,80.76,83.54,1832542,1832542,2.49,3.072,83.2136,"Oct 20, 14",0.07088834764773748
2014-10-21,85,88.35,84.51,88.085,2858443,2858443,4.545,5.441,87.317,"Oct 21, 14",0.12915010896038953
2014-10-22,88.1,88.49,85.89,85.92,1427304,1427304,-2.165,-2.458,87.0249,"Oct 22, 14",0.10139725676195355
2014-10-23,86.67,88.76,85.6,87.63,1365525,1365525,1.71,1.99,87.6742,"Oct 23, 14",0.12331752339443648
2014-10-24,87.26,88.41,86.63,88.25,880882,880882,0.62,0.708,87.5681,"Oct 24, 14",0.13126522240738359
2014-10-27,87.54,88.2199,86.33,86.93,990678,990678,-1.32,-1.496,87.0842,"Oct 27, 14",0.11434431483143188
2014-10-28,87.09,88.83,87,88.82,1015951,1015951,1.89,2.174,88.2592,"Oct 28, 14",0.13857197795154452
2014-10-29,88.6,88.63,86.77,87.38,1276923,1276923,-1.44,-1.621,87.4849,"Oct 29, 14",0.12011280605050621
2014-10-30,86.74,88.06,85.27,86.31,1535831,1535831,-1.07,-1.225,86.0196,"Oct 30, 14",0.10639661581848477
2014-10-31,88.63,89.67,87.31,88.66,1950783,1950783,2.35,2.723,88.6466,"Oct 31, 14",0.13652095885142917
2014-11-03,89.33,89.35,85,85.21,2787692,2787692,-3.45,-3.891,86.496,"Nov 3, 14",0.0922958595051915
2014-11-04,83.66,84.97,82.62,83.79,4905733,4905733,-1.42,-1.666,83.9519,"Nov 4, 14",0.07409306499166775
2014-11-05,73.69,74.4895,71.05,71.95,14041082,14041082,-11.84,-14.131,72.3556,"Nov 5, 14",-0.07768234841686966
2014-11-06,72.3,74.49,72.2,74.005,3842558,3842558,2.055,2.856,73.5333,"Nov 6, 14",-0.05133957184976297
2014-11-07,74.17,74.37,72.8,73.65,1815430,1815430,-0.355,-0.48,73.6798,"Nov 7, 14",-0.055890270478143815
2014-11-10,73.72,74.14,72.42,72.89,2006179,2006179,-0.76,-1.032,73.1037,"Nov 10, 14",-0.06563261120369189
2014-11-11,72.81,73.265,68.88,69.99,4839667,4839667,-2.9,-3.979,70.0462,"Nov 11, 14",-0.10280733239328303
2014-11-12,69.98,70.74,69.35,70.38,2515393,2515393,0.39,0.557,70.1175,"Nov 12, 14",-0.09780797333675181
2014-11-13,70.6,71.69,68.44,69.02,2692951,2692951,-1.36,-1.932,69.5792,"Nov 13, 14",-0.11524163568773245
2014-11-14,69.14,69.98,67.14,69.91,3302482,3302482,0.89,1.289,68.6442,"Nov 14, 14",-0.1038328419433407
2014-11-17,69.65,70.1799,68.28,68.53,1981805,1981805,-1.38,-1.974,68.7377,"Nov 17, 14",-0.1215228816818357
2014-11-18,68.31,70.48,68.31,70.21,3015802,3015802,1.68,2.451,69.8831,"Nov 18, 14",-0.09998718113062442
2014-11-19,70.32,71.41,69.5,71.4,2793660,2793660,1.19,1.695,70.8309,"Nov 19, 14",-0.0847327265735162
2014-11-20,71.43,72.28,70.76,71.45,2404878,2404878,0.05,0.07,71.6115,"Nov 20, 14",-0.08409178310473019
2014-11-21,72.51,72.51,71.11,71.31,1867845,1867845,-0.14,-0.196,71.6379,"Nov 21, 14",-0.08588642481733114
2014-11-24,71.85,72.18,70.87,71.815,1583897,1583897,0.505,0.708,71.7135,"Nov 24, 14",-0.07941289578259207
2014-11-25,71.86,72.02,70.6501,71.86,1540749,1540749,0.045,0.063,71.3356,"Nov 25, 14",-0.0788360466606846
2014-11-26,71.86,72.97,71.545,72.77,1634857,1634857,0.91,1.266,72.5215,"Nov 26, 14",-0.06717087552877847
2014-11-28,72.84,74.29,72.83,73.65,1316015,1316015,0.88,1.209,73.7625,"Nov 28, 14",-0.055890270478143815
2014-12-01,73.5,73.7,70.59,71.05,2255530,2255530,-2.6,-3.53,71.2467,"Dec 1, 14",-0.08921933085501868
2014-12-02,72,76.97,71.75,76.68,5317340,5317340,5.63,7.924,75.1613,"Dec 2, 14",-0.017049096269708987
2014-12-03,75.62,76.86,75.31,75.73,3306622,3306622,-0.95,-1.239,75.8233,"Dec 3, 14",-0.02922702217664403
2014-12-04,75.75,77.94,75.2139,77.22,2893752,2893752,1.49,1.968,76.9803,"Dec 4, 14",-0.010126906806819718
2014-12-05,77.58,77.86,76.87,77.14,2071150,2071150,-0.08,-0.104,77.2583,"Dec 5, 14",-0.01115241635687738
2014-12-08,76.98,76.98,73.59,74,2945244,2945244,-3.14,-4.071,74.6928,"Dec 8, 14",-0.051403666196641516
2014-12-09,73.19,74.37,72.5384,74.06,2288990,2288990,0.06,0.081,73.5084,"Dec 9, 14",-0.050634534034098226
2014-12-10,74.02,74.635,72.15,72.44,2003029,2003029,-1.62,-2.187,73.0422,"Dec 10, 14",-0.0714011024227664
2014-12-11,73,74.37,72.5,72.8,1923552,1923552,0.36,0.497,73.286,"Dec 11, 14",-0.06678630944750683
2014-12-12,72.07,73.6,71.5801,72.38,1458949,1458949,-0.42,-0.577,72.5673,"Dec 12, 14",-0.07217023458530969
2014-12-15,73.2,73.69,71.91,72.19,1408452,1408452,-0.19,-0.263,72.559,"Dec 15, 14",-0.07460581976669667
2014-12-16,71.88,72.74,71.145,71.21,1787530,1787530,-0.98,-1.358,71.7842,"Dec 16, 14",-0.08716831175490336
2014-12-17,71.38,72.632,71,72.53,1959996,1959996,1.32,1.854,71.9276,"Dec 17, 14",-0.07024740417895146
2014-12-18,73.13,75.09,73.07,75.07,1843522,1843522,2.54,3.502,74.547,"Dec 18, 14",-0.03768747596462007
2014-12-19,75.3,75.93,74.84,75.65,2788308,2788308,0.58,0.773,75.5151,"Dec 19, 14",-0.030252531726701695
2014-12-22,75.75,76.9,75.73,76.87,1733216,1733216,1.22,1.613,76.4813,"Dec 22, 14",-0.014613511088322016
2014-12-23,77.1,77.409,75.61,75.89,2452159,2452159,-0.98,-1.275,75.9958,"Dec 23, 14",-0.027176003076528708
2014-12-24,76.05,76.47,75.93,76.14,373031,373031,0.25,0.329,76.1279,"Dec 24, 14",-0.023971285732598442
2014-12-26,76.52,77.19,76.16,76.91,634592,634592,0.77,1.011,76.792,"Dec 26, 14",-0.014100756313293276
2014-12-29,76.64,76.64,75.43,75.76,1365836,1365836,-1.15,-1.495,75.8747,"Dec 29, 14",-0.028842456095372386
2014-12-30,75.29,76.37,75,75.49,1223323,1223323,-0.27,-0.356,75.5184,"Dec 30, 14",-0.032303550826817205
2014-12-31,75.78,76,74.5,74.66,2063936,2063936,-0.83,-1.099,75.0015,"Dec 31, 14",-0.042943212408665665
2015-01-02,75.57,76.12,73.68,74.59,1374583,1374583,-0.07,-0.094,74.3016,"Jan 2, 15",-0.04384053326496605
2015-01-05,74.36,74.49,72.41,72.73,1994694,1994694,-1.86,-2.494,73.0791,"Jan 5, 15",-0.06768363030380721
2015-01-06,72.67,73,68.84,70.01,2762999,2762999,-2.72,-3.74,70.153,"Jan 6, 15",-0.10255095500576848
2015-01-07,70.84,71.3,70.43,70.84,2017402,2017402,0.83,1.186,70.8524,"Jan 7, 15",-0.09191129342392003
2015-01-08,69.4,73.56,69.355,73.26,1985376,1985376,2.42,3.416,72.2565,"Jan 8, 15",-0.06088962953467504
2015-01-09,73.68,74.83,73.09,74.53,2140659,2140659,1.27,1.734,74.0989,"Jan 9, 15",-0.04460966542750934
2015-01-12,74.7,74.982,70.81,71.45,2081089,2081089,-3.08,-4.133,71.8371,"Jan 12, 15",-0.08409178310473019
2015-01-13,72.12,73.61,70.71,71.47,1521721,1521721,0.02,0.028,72.0275,"Jan 13, 15",-0.08383540571721582
2015-01-14,70.81,71.23,68.27,69.73,2023729,2023729,-1.74,-2.435,69.5663,"Jan 14, 15",-0.1061402384309704
2015-01-15,70,70.36,66.26,66.39,2220625,2220625,-3.34,-4.79,67.379,"Jan 15, 15",-0.1489552621458788
2015-01-16,66.17,68.28,66.04,68.18,1997598,1997598,1.79,2.696,67.3279,"Jan 16, 15",-0.126009485963338
2015-01-20,68.75,69.43,67.48,69.24,1614870,1614870,1.06,1.555,68.5507,"Jan 20, 15",-0.11242148442507383
2015-01-21,69,69.95,68.72,69.35,1433238,1433238,0.11,0.159,69.3828,"Jan 21, 15",-0.11101140879374452
2015-01-22,69.6,71.29,68.6401,71.12,1850063,1850063,1.77,2.552,70.0633,"Jan 22, 15",-0.08832200999871812
2015-01-23,70.7,71.53,69.67,69.77,2147164,2147164,-1.35,-1.898,70.2392,"Jan 23, 15",-0.10562748365594166
2015-01-26,69.65,70.01,69.07,69.32,1799927,1799927,-0.45,-0.645,69.4245,"Jan 26, 15",-0.11139597487501617
2015-01-27,68.46,70.57,67.74,69.1,1674538,1674538,-0.22,-0.317,69.191,"Jan 27, 15",-0.11421612613767479
2015-01-28,69.47,69.99,67.85,67.93,1158190,1158190,-1.17,-1.693,68.865,"Jan 28, 15",-0.12921420330726827
2015-01-29,67.98,68.445,66.48,68,1488324,1488324,0.07,0.103,67.4661,"Jan 29, 15",-0.1283168824509679
2015-01-30,67.39,68.12,66.27,67.01,1753957,1753957,-0.99,-1.456,67.0682,"Jan 30, 15",-0.14100756313293167
2015-02-02,67.27,67.83,66.18,67.7,1257732,1257732,0.69,1.03,67.1222,"Feb 2, 15",-0.13216254326368415
2015-02-03,69,70.97,68.57,70.81,2040623,2040623,3.11,4.594,69.8416,"Feb 3, 15",-0.09229585950519167
2015-02-04,70.62,71.76,70.42,71.18,1724713,1724713,0.37,0.523,71.2467,"Feb 4, 15",-0.08755287783617482
2015-02-05,71.32,71.59,70.53,70.58,1247068,1247068,-0.6,-0.843,70.9668,"Feb 5, 15",-0.09524419946160757
2015-02-06,70,70.25,67.79,68.58,2854661,2854661,-2,-2.834,68.6333,"Feb 6, 15",-0.12088193821304968
2015-02-09,68.15,69.22,68.09,68.47,3818002,3818002,-0.11,-0.16,68.6975,"Feb 9, 15",-0.122292013844379
2015-02-10,69.1,70.23,68.4,69.98,3410253,3410253,1.51,2.205,69.6289,"Feb 10, 15",-0.10293552108704013
2015-02-11,69.75,70.1675,66.62,67.27,6311062,6311062,-2.71,-3.873,68.16,"Feb 11, 15",-0.13767465709524432
2015-02-12,77.11,84.7,77,82.4,12738383,12738383,15.13,22.491,81.4736,"Feb 12, 15",0.05627483655941546
2015-02-13,81.74,84.87,80.52,84.81,4572258,4572258,2.41,2.925,83.3294,"Feb 13, 15",0.08716831175490318
2015-02-17,84.84,84.88,83.88,84.26,3028991,3028991,-0.55,-0.649,84.3708,"Feb 17, 15",0.08011793359825663
2015-02-18,84.33,85.64,84.08,85.58,3931771,3931771,1.32,1.567,84.9907,"Feb 18, 15",0.09703884117420834
2015-02-19,85.92,89.11,85.815,88.66,4075279,4075279,3.08,3.599,88.1931,"Feb 19, 15",0.13652095885142917
2015-02-20,88.54,88.93,87.31,88.78,2957785,2957785,0.12,0.135,88.0723,"Feb 20, 15",0.13805922317651578
2015-02-23,88.8,89.69,87.37,88.87,2578259,2578259,0.09,0.101,88.7852,"Feb 23, 15",0.1392129214203307
2015-02-24,88.46,89.15,87.97,88.5,1819472,1819472,-0.37,-0.416,88.6385,"Feb 24, 15",0.13446993975131386
2015-02-25,88.14,89.5,88.12,89.17,2397173,2397173,0.67,0.757,88.9937,"Feb 25, 15",0.143058582233047
2015-02-26,89.18,90.3,89.17,89.86,2583726,2583726,0.69,0.774,89.9314,"Feb 26, 15",0.1519036021022945
2015-02-27,90.17,90.4,88.93,89.25,1800284,1800284,-0.61,-0.679,89.4748,"Feb 27, 15",0.14408409178310466
2015-03-02,89.29,91.25,89.13,91.21,1648430,1648430,1.96,2.196,90.695,"Mar 2, 15",0.16920907575951785
2015-03-03,91,91.47,87.86,90.47,4202582,4202582,-0.74,-0.811,89.9335,"Mar 3, 15",0.15972311242148435
2015-03-04,90.45,90.53,87.985,89.24,1963975,1963975,-1.23,-1.36,89.3787,"Mar 4, 15",0.1439559030893474
2015-03-05,89.36,89.49,87.11,87.98,2429581,2429581,-1.26,-1.412,87.8692,"Mar 5, 15",0.12780412767593896
2015-03-06,87.35,87.98,84.93,85.7,2622519,2622519,-2.28,-2.591,86.1603,"Mar 6, 15",0.09857710549929492
2015-03-09,85.7,86.42,84.98,86.01,1476979,1476979,0.31,0.362,86.0317,"Mar 9, 15",0.10255095500576848
2015-03-10,84.83,85.23,83.5,84.17,1542717,1542717,-1.84,-2.139,84.398,"Mar 10, 15",0.07896423535444169
2015-03-11,84.2,84.4,83.15,83.22,1393567,1393567,-0.95,-1.129,83.7094,"Mar 11, 15",0.06678630944750664
2015-03-12,83.43,84.66,83.23,84.15,1377010,1377010,0.93,1.118,84.0038,"Mar 12, 15",0.07870785796692732
2015-03-13,83.86,84.27,82.0001,82.52,1353885,1353885,-1.63,-1.937,82.6011,"Mar 13, 15",0.05781310088450187
2015-03-16,83.03,83.57,82.4,83.17,1196177,1196177,0.65,0.788,83.0044,"Mar 16, 15",0.06614536597872063
2015-03-17,82.78,83.7,82.33,83.395,1174866,1174866,0.225,0.271,83.2177,"Mar 17, 15",0.0690296115882578
2015-03-18,83.1,84.58,82.73,84.31,1676992,1676992,0.915,1.097,83.862,"Mar 18, 15",0.08075887706704264
2015-03-19,84.53,84.96,83.28,83.8,1575020,1575020,-0.51,-0.605,83.8479,"Mar 19, 15",0.07422125368542484
2015-03-20,84.59,86.53,84.04,86.35,3192138,3192138,2.55,3.043,85.7789,"Mar 20, 15",0.1069093705935135
2015-03-23,86.61,87.2,86.35,86.51,1864931,1864931,0.16,0.185,86.6915,"Mar 23, 15",0.10896038969362902
2015-03-24,86.5,86.5,85.35,85.38,1537912,1537912,-1.13,-1.306,85.7502,"Mar 24, 15",0.09447506729906409
2015-03-25,85.48,85.55,84.02,84.18,2343159,2343159,-1.2,-1.405,84.421,"Mar 25, 15",0.07909242404819897
2015-03-26,83.82,84.25,82.97,83.62,1378627,1378627,-0.56,-0.665,83.5991,"Mar 26, 15",0.07191385719779514
2015-03-27,83.38,84.15,83.17,83.79,897625,897625,0.17,0.203,83.6702,"Mar 27, 15",0.07409306499166775
2015-03-30,84.31,84.6,83.46,83.61,1096755,1096755,-0.18,-0.215,83.6589,"Mar 30, 15",0.07178566850403786
2015-03-31,83.41,84.18,83.17,83.17,1257318,1257318,-0.44,-0.526,83.5183,"Mar 31, 15",0.06614536597872063
2015-04-01,83.38,83.51,81.58,82.34,1548811,1548811,-0.83,-0.998,82.125,"Apr 1, 15",0.05550570439687217
2015-04-02,82.48,83.32,82.05,82.505,1159249,1159249,0.165,0.2,82.424,"Apr 2, 15",0.057620817843866044
2015-04-06,80.61,83.855,80.55,83.4,2780027,2780027,0.895,1.085,82.6514,"Apr 6, 15",0.06909370593513653
2015-04-07,83.46,83.8,82.8,82.83,952302,952302,-0.57,-0.683,83.2378,"Apr 7, 15",0.061786950390975426
2015-04-08,83.01,83.9646,82.66,83.05,1128605,1128605,0.22,0.266,83.2427,"Apr 8, 15",0.06460710165363405
2015-04-09,83.33,83.8,81.99,83.18,1805338,1805338,0.13,0.157,82.9391,"Apr 9, 15",0.0662735546724779
2015-04-10,83.12,83.3,82.51,82.93,1084602,1084602,-0.25,-0.301,82.9209,"Apr 10, 15",0.06306883732854764
2015-04-13,83.13,84.45,83,83.52,833221,833221,0.59,0.711,83.824,"Apr 13, 15",0.07063197026022293
2015-04-14,83.56,83.84,82.05,83.27,1009038,1009038,-0.25,-0.299,82.7229,"Apr 14, 15",0.06742725291629266
2015-04-15,83.33,83.8,82.38,83.09,1062453,1062453,-0.18,-0.216,83.2703,"Apr 15, 15",0.06511985642866297
2015-04-16,83.34,84.62,82.53,82.6,928432,928432,-0.49,-0.59,82.9259,"Apr 16, 15",0.05883861043455953
2015-04-17,82,82.55,79.8808,80.71,2163406,2163406,-1.89,-2.288,80.5447,"Apr 17, 15",0.034610947314446715
2015-04-20,81.06,81.5,80.71,80.97,1416752,1416752,0.26,0.322,81.0198,"Apr 20, 15",0.03794385335213426
2015-04-21,81.2,81.4,80.71,81.28,1284603,1284603,0.31,0.383,81.0763,"Apr 21, 15",0.04191770285860782
2015-04-22,81.53,82.87,80.84,82.715,1245000,1245000,1.435,1.766,82.1169,"Apr 22, 15",0.060312780412767567
2015-04-23,82.34,83.34,82.02,82.785,900158,900158,0.07,0.085,82.7838,"Apr 23, 15",0.06121010126906796
2015-04-24,82.83,83.56,81.41,81.57,1029324,1029324,-1.215,-1.468,82.0091,"Apr 24, 15",0.04563517497756682
2015-04-27,81.91,83.77,81.45,81.69,912518,912518,0.12,0.147,82.2502,"Apr 27, 15",0.04717343930265341
2015-04-28,81.55,82.38,80.96,81.56,1637687,1637687,-0.13,-0.159,81.7191,"Apr 28, 15",0.04550698628380973
