date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-18,13.88,13.88,13.0201,13.45,24655,24655,-0.34,-2.466,13.3869,"Dec 18, 14",0.7467532467532466
2014-12-19,13.42,13.62,13.0101,13.27,16666,16666,-0.18,-1.338,13.1779,"Dec 19, 14",0.7233766233766232
2014-12-22,13,13.27,12.699,13.19,44287,44287,-0.08,-0.603,13.0211,"Dec 22, 14",0.7129870129870128
2014-12-23,13.27,13.27,12.72,12.97,27165,27165,-0.22,-1.668,13.0015,"Dec 23, 14",0.6844155844155845
2014-12-24,13.11,13.155,12.01,12.78,20194,20194,-0.19,-1.465,12.7789,"Dec 24, 14",0.6597402597402596
2014-12-26,13.42,13.59,12.86,13.39,14052,14052,0.61,4.773,13.2039,"Dec 26, 14",0.738961038961039
2014-12-29,13.15,13.58,12.8399,13.06,38749,38749,-0.33,-2.465,13.0528,"Dec 29, 14",0.6961038961038961
2014-12-30,12.94,13.25,12.7874,13,20201,20201,-0.06,-0.459,12.8733,"Dec 30, 14",0.6883116883116883
2014-12-31,12.7,13.51,12.69,13,29923,29923,0,0,13.1418,"Dec 31, 14",0.6883116883116883
2015-01-02,13.18,13.21,12.6,13.14,36020,36020,0.14,1.077,13.0484,"Jan 2, 15",0.7064935064935065
2015-01-05,13.24,13.24,11.75,12.68,67635,67635,-0.46,-3.501,12.2708,"Jan 5, 15",0.6467532467532466
2015-01-06,12.38,12.85,12.15,12.42,19707,19707,-0.26,-2.05,12.5266,"Jan 6, 15",0.612987012987013
2015-01-07,12.52,12.52,12.04,12.36,31014,31014,-0.06,-0.483,12.2627,"Jan 7, 15",0.6051948051948051
2015-01-08,12.35,12.54,11.4866,11.54,79353,79353,-0.82,-6.634,12.0756,"Jan 8, 15",0.49870129870129853
2015-01-09,11.03,11.4699,10.25,10.51,94928,94928,-1.03,-8.925,10.858,"Jan 9, 15",0.3649350649350649
2015-01-12,10.51,11.33,9.52,10.06,128321,128321,-0.45,-4.282,10.4172,"Jan 12, 15",0.30649350649350654
2015-01-13,10.35,10.849,10.35,10.5,40680,40680,0.44,4.374,10.6137,"Jan 13, 15",0.3636363636363636
2015-01-14,10.5,10.85,9.8,9.9,42010,42010,-0.6,-5.714,10.2374,"Jan 14, 15",0.28571428571428575
2015-01-15,10,10.5,9.79,10.29,35909,35909,0.39,3.939,10.1283,"Jan 15, 15",0.3363636363636362
2015-01-16,10.26,10.8,10.15,10.64,10186,10186,0.35,3.401,10.4305,"Jan 16, 15",0.38181818181818183
2015-01-20,10.65,10.69,10.3,10.45,18679,18679,-0.19,-1.786,10.4618,"Jan 20, 15",0.35714285714285704
2015-01-21,10.35,10.99,10.3,10.93,24120,24120,0.48,4.593,10.5671,"Jan 21, 15",0.4194805194805194
2015-01-22,10.73,11.172,10.41,10.52,18203,18203,-0.41,-3.751,10.8193,"Jan 22, 15",0.36623376623376613
2015-01-23,10.52,10.76,10.52,10.6,6611,6611,0.08,0.76,10.6706,"Jan 23, 15",0.3766233766233765
2015-01-26,10.6,11.6,10.3,10.53,21837,21837,-0.07,-0.66,10.669,"Jan 26, 15",0.36753246753246743
2015-01-27,10.35,10.8299,10.35,10.77,9448,9448,0.24,2.279,10.5766,"Jan 27, 15",0.3987012987012986
2015-01-28,10.95,10.95,10.5001,10.5599,6436,6436,-0.2101,-1.951,10.7278,"Jan 28, 15",0.3714155844155845
2015-01-29,10.7,12.1599,10.56,12.05,31393,31393,1.4901,14.111,11.247,"Jan 29, 15",0.564935064935065
2015-01-30,11.56,11.88,11.56,11.85,25812,25812,-0.2,-1.66,11.6909,"Jan 30, 15",0.5389610389610389
2015-02-02,11,12.05,11,11.69,52098,52098,-0.16,-1.35,11.4012,"Feb 2, 15",0.5181818181818181
2015-02-03,11.69,11.8,11.44,11.67,11625,11625,-0.02,-0.171,11.6366,"Feb 3, 15",0.5155844155844156
2015-02-04,11.6,11.85,11.11,11.78,5966,5966,0.11,0.943,11.5346,"Feb 4, 15",0.5298701298701297
2015-02-05,11.85,12.44,11.77,11.85,21726,21726,0.07,0.594,12.0832,"Feb 5, 15",0.5389610389610389
2015-02-06,11.95,12.46,11.66,12.32,9934,9934,0.47,3.966,11.9852,"Feb 6, 15",0.6
2015-02-09,12.3,12.459,11.62,11.76,24324,24324,-0.56,-4.545,12.1691,"Feb 9, 15",0.5272727272727272
2015-02-10,11.86,12.18,11.55,12,33328,33328,0.24,2.041,11.989,"Feb 10, 15",0.5584415584415584
2015-02-11,12.17,12.7,12,12.26,39698,39698,0.26,2.167,12.368,"Feb 11, 15",0.5922077922077922
2015-02-12,12.1501,12.68,12.1501,12.55,41183,41183,0.29,2.365,12.4675,"Feb 12, 15",0.6298701298701299
2015-02-13,12.68,13.2,12.53,12.6,54734,54734,0.05,0.398,12.9111,"Feb 13, 15",0.6363636363636362
2015-02-17,12.65,13.09,12.65,12.99,48315,48315,0.39,3.095,12.9072,"Feb 17, 15",0.687012987012987
2015-02-18,12.95,13,12.47,12.85,38836,38836,-0.14,-1.078,12.8855,"Feb 18, 15",0.6688311688311688
2015-02-19,12.9,12.9615,12.51,12.59,11167,11167,-0.26,-2.023,12.7127,"Feb 19, 15",0.635064935064935
2015-02-20,12.75,12.88,12.2,12.3,27321,27321,-0.29,-2.303,12.5392,"Feb 20, 15",0.5974025974025975
2015-02-23,12.54,12.9,12.3001,12.9,16869,16869,0.6,4.878,12.5355,"Feb 23, 15",0.6753246753246753
2015-02-24,12.9,12.9784,12.65,12.82,6347,6347,-0.08,-0.62,12.8396,"Feb 24, 15",0.6649350649350649
2015-02-25,12.8001,12.98,12.6001,12.86,12280,12280,0.04,0.312,12.755,"Feb 25, 15",0.67012987012987
2015-02-26,12.87,13.05,12.86,13.05,19480,19480,0.19,1.477,12.9385,"Feb 26, 15",0.6948051948051949
2015-02-27,13.01,13.1,12.9,12.94,24657,24657,-0.11,-0.843,13.0217,"Feb 27, 15",0.6805194805194804
2015-03-02,12.87,13.73,12.795,13.47,64680,64680,0.53,4.096,13.3559,"Mar 2, 15",0.7493506493506494
2015-03-03,13.5,13.5,13.2,13.22,13367,13367,-0.25,-1.856,13.3599,"Mar 3, 15",0.7168831168831169
2015-03-04,13.2,13.41,13.2,13.3,17837,17837,0.08,0.605,13.3191,"Mar 4, 15",0.7272727272727273
2015-03-05,13.5,14.25,13.5,14.19,63725,63725,0.89,6.692,13.9123,"Mar 5, 15",0.8428571428571427
2015-03-06,14.21,14.485,13.615,14.24,31921,31921,0.05,0.352,14.2621,"Mar 6, 15",0.8493506493506493
2015-03-09,14.4,15.25,14.4,14.84,77064,77064,0.6,4.213,14.9786,"Mar 9, 15",0.9272727272727272
2015-03-10,14.9,14.977,14,14.35,19210,19210,-0.49,-3.302,14.5962,"Mar 10, 15",0.8636363636363635
2015-03-11,14.46,14.87,14.02,14.09,15396,15396,-0.26,-1.812,14.2735,"Mar 11, 15",0.8298701298701298
2015-03-12,14.4,14.58,14.08,14.1101,11198,11198,0.0201,0.143,14.3844,"Mar 12, 15",0.8324805194805194
2015-03-13,14.3,14.43,14.03,14.11,26646,26646,-0.0001,-0.001,14.1549,"Mar 13, 15",0.8324675324675324
2015-03-16,14.08,14.45,13.6,14.3,34161,34161,0.19,1.347,13.9691,"Mar 16, 15",0.8571428571428572
2015-03-17,14.18,14.18,13.75,14.01,9706,9706,-0.29,-2.028,13.9243,"Mar 17, 15",0.8194805194805194
2015-03-18,14.14,14.19,14,14.17,4127,4127,0.16,1.142,14.1407,"Mar 18, 15",0.8402597402597403
2015-03-19,14.1069,14.285,14,14.23,14809,14809,0.06,0.423,14.162,"Mar 19, 15",0.8480519480519481
2015-03-20,14.3,14.3,14.01,14.28,13615,13615,0.05,0.351,14.252,"Mar 20, 15",0.8545454545454544
2015-03-23,14.25,15.88,14.03,15.5,45723,45723,1.22,8.543,14.8561,"Mar 23, 15",1.0129870129870129
2015-03-24,15.55,15.99,15.46,15.9,41619,41619,0.4,2.581,15.7722,"Mar 24, 15",1.0649350649350648
2015-03-25,15.75,16.29,15.75,15.9,63208,63208,0,0,15.9207,"Mar 25, 15",1.0649350649350648
2015-03-26,15.85,16.29,15.5,16.08,42671,42671,0.18,1.132,15.9018,"Mar 26, 15",1.0883116883116881
2015-03-27,16,16.369,14.0775,16,65564,65564,-0.08,-0.498,15.7945,"Mar 27, 15",1.077922077922078
2015-03-30,15.97,16.34,15.7,16.14,39851,39851,0.14,0.875,16.0855,"Mar 30, 15",1.0961038961038962
2015-03-31,16.3,17.31,15.8,16.36,41136,41136,0.22,1.363,16.4977,"Mar 31, 15",1.1246753246753247
2015-04-01,16.32,16.93,14.95,15.55,58821,58821,-0.81,-4.951,16.0336,"Apr 1, 15",1.0194805194805194
2015-04-02,15.55,16.2552,15.45,15.83,23551,23551,0.28,1.801,15.883,"Apr 2, 15",1.0558441558441556
2015-04-06,15.74,16,15.05,15.84,44939,44939,0.01,0.063,15.5751,"Apr 6, 15",1.0571428571428572
2015-04-07,15.73,15.99,15.488,15.68,13898,13898,-0.16,-1.01,15.7952,"Apr 7, 15",1.0363636363636364
2015-04-08,15.82,15.95,15.24,15.67,14667,14667,-0.01,-0.064,15.6559,"Apr 8, 15",1.035064935064935
2015-04-09,15.84,15.99,15.41,15.74,34012,34012,0.07,0.447,15.8024,"Apr 9, 15",1.044155844155844
2015-04-10,15.74,15.9799,15.55,15.84,17822,17822,0.1,0.635,15.7864,"Apr 10, 15",1.0571428571428572
2015-04-13,16,17.229,15.96,17,78054,78054,1.16,7.323,16.5551,"Apr 13, 15",1.2077922077922079
2015-04-14,17,17.8,16.8,17.58,116033,116033,0.58,3.412,17.5189,"Apr 14, 15",1.2831168831168829
2015-04-15,17.55,18.68,17.25,18.28,52246,52246,0.7,3.982,18.2138,"Apr 15, 15",1.3740259740259742
2015-04-16,18.44,18.44,17.88,17.995,33264,33264,-0.285,-1.559,18.1672,"Apr 16, 15",1.3370129870129872
2015-04-17,18,18.28,17.24,17.8,41671,41671,-0.195,-1.084,18.0006,"Apr 17, 15",1.3116883116883118
2015-04-20,17.99,17.99,17.3,17.55,39605,39605,-0.25,-1.404,17.7286,"Apr 20, 15",1.2792207792207795
2015-04-21,17.57,17.89,16.961,17.58,14218,14218,0.03,0.171,17.3812,"Apr 21, 15",1.2831168831168829
2015-04-22,17.8501,17.94,16.9925,17.78,13340,13340,0.2,1.138,17.4802,"Apr 22, 15",1.3090909090909093
2015-04-23,17.78,18.75,17.78,18.65,20679,20679,0.87,4.893,18.4943,"Apr 23, 15",1.422077922077922
2015-04-24,18.7,20.256,18.5,19.99,31627,31627,1.34,7.185,19.063,"Apr 24, 15",1.596103896103896
2015-04-27,20,20.866,18.62,18.86,102384,102384,-1.13,-5.653,19.6953,"Apr 27, 15",1.4493506493506494
2015-04-28,19.74,19.74,18.68,18.86,23969,23969,0,0,19.2439,"Apr 28, 15",1.4493506493506494
2015-04-29,19.1,19.5299,18.59,18.59,37269,37269,-0.27,-1.432,19.1484,"Apr 29, 15",1.4142857142857144
2015-04-30,18.67,19.24,18.06,19.24,36298,36298,0.65,3.497,18.5434,"Apr 30, 15",1.4987012987012986
2015-05-01,19.32,19.951,18.91,19.69,32039,32039,0.45,2.339,19.5484,"May 1, 15",1.5571428571428574
2015-05-04,19.62,19.96,19.5,19.78,36941,36941,0.09,0.457,19.7513,"May 4, 15",1.5688311688311691
2015-05-05,19.91,20,19.22,19.49,18539,18539,-0.29,-1.466,19.5901,"May 5, 15",1.531168831168831
2015-05-06,19.61,19.67,19,19,33986,33986,-0.49,-2.514,19.2961,"May 6, 15",1.4675324675324677
2015-05-07,19.21,19.49,19.12,19.49,8810,8810,0.49,2.579,19.2001,"May 7, 15",1.531168831168831
2015-05-08,19.525,19.93,19.35,19.86,23911,23911,0.37,1.898,19.6438,"May 8, 15",1.5792207792207793
2015-05-11,21.84,22.31,21.39,22.17,152050,152050,2.31,11.631,21.8863,"May 11, 15",1.8792207792207796
2015-05-12,22.23,23.04,21.756,22.9,69347,69347,0.73,3.293,22.5807,"May 12, 15",1.9740259740259738
2015-05-13,22.75,23.34,20.86,22.44,142092,142092,-0.46,-2.009,22.0728,"May 13, 15",1.9142857142857146
2015-05-14,22.59,23,22.01,22.87,34845,34845,0.43,1.916,22.5691,"May 14, 15",1.9701298701298704
2015-05-15,23.02,23.02,22.2909,22.38,23046,23046,-0.49,-2.143,22.5014,"May 15, 15",1.9064935064935065
2015-05-18,22.47,22.71,20.12,20.43,143816,143816,-1.95,-8.713,21.1307,"May 18, 15",1.6532467532467532
2015-05-19,20.52,21.6012,20.52,20.67,39134,39134,0.24,1.175,20.8948,"May 19, 15",1.6844155844155846
2015-05-20,21.12,22.11,20.91,21.48,110466,110466,0.81,3.919,21.5502,"May 20, 15",1.7896103896103897
2015-05-21,21.45,21.7499,20.6601,20.92,40748,40748,-0.56,-2.607,21.2053,"May 21, 15",1.7168831168831171
2015-05-22,20.01,21.78,20,21.65,489199,489199,0.73,3.489,20.893,"May 22, 15",1.8116883116883116
2015-05-26,22,22.74,21.7,22.02,226005,226005,0.37,1.709,22.2989,"May 26, 15",1.8597402597402597
2015-05-27,22.41,23.24,21.91,22.82,162507,162507,0.8,3.633,22.7242,"May 27, 15",1.9636363636363636
2015-05-28,23.04,23.04,22.52,22.79,34747,34747,-0.03,-0.131,22.8138,"May 28, 15",1.9597402597402598
2015-05-29,22.6,22.82,22.36,22.82,44863,44863,0.03,0.132,22.6029,"May 29, 15",1.9636363636363636
2015-06-01,22.83,23.78,22.83,23.46,95025,95025,0.64,2.805,23.3437,"Jun 1, 15",2.046753246753247
2015-06-02,23.25,23.93,23.25,23.43,66574,66574,-0.03,-0.128,23.537,"Jun 2, 15",2.0428571428571427
2015-06-03,23.58,23.65,23.2521,23.6,53029,53029,0.17,0.726,23.4742,"Jun 3, 15",2.064935064935065
2015-06-04,23.51,23.75,23.25,23.73,35755,35755,0.13,0.551,23.4156,"Jun 4, 15",2.081818181818182
2015-06-05,23.61,23.73,23.23,23.66,40262,40262,-0.07,-0.295,23.5375,"Jun 5, 15",2.0727272727272728
2015-06-08,23.95,24.59,23.22,23.33,93149,93149,-0.33,-1.395,24.0106,"Jun 8, 15",2.0298701298701296
2015-06-09,23.33,23.7899,22.5,23.55,57565,57565,0.22,0.943,23.1083,"Jun 9, 15",2.0584415584415585
2015-06-10,23.71,24.78,23.52,24.76,45075,45075,1.21,5.138,24.2603,"Jun 10, 15",2.215584415584416
2015-06-11,24.93,25.7279,23.59,23.82,80337,80337,-0.94,-3.796,24.5348,"Jun 11, 15",2.0935064935064935
2015-06-12,23.6,24.06,23.41,23.63,30792,30792,-0.19,-0.798,23.8368,"Jun 12, 15",2.068831168831169
2015-06-15,23.83,25.2299,23.66,25.11,86053,86053,1.48,6.263,24.7401,"Jun 15, 15",2.261038961038961
2015-06-16,25.22,25.37,24.87,25.37,51672,51672,0.26,1.035,25.0529,"Jun 16, 15",2.294805194805195
2015-06-17,25.49,25.57,24.31,25.4,67784,67784,0.03,0.118,24.9537,"Jun 17, 15",2.2987012987012987
2015-06-18,25.5,25.5,25.09,25.22,35150,35150,-0.18,-0.709,25.2857,"Jun 18, 15",2.275324675324675
2015-06-19,25.14,25.4,24.52,24.74,54741,54741,-0.48,-1.903,24.943,"Jun 19, 15",2.212987012987013
2015-06-22,25.04,25.2399,24.3303,24.48,50291,50291,-0.26,-1.051,24.8492,"Jun 22, 15",2.1792207792207794
2015-06-23,24.37,24.78,23.51,23.9,75027,75027,-0.58,-2.369,24.0565,"Jun 23, 15",2.103896103896104
2015-06-24,24.07,24.07,23.545,23.89,33265,33265,-0.01,-0.042,23.8777,"Jun 24, 15",2.102597402597403
2015-06-25,24.01,24.77,23.6,24.04,65079,65079,0.15,0.628,24.0086,"Jun 25, 15",2.122077922077922
2015-06-26,23.46,24.606,22.65,24.01,752455,752455,-0.03,-0.125,23.9453,"Jun 26, 15",2.1181818181818186
2015-06-29,24.38,24.8,24.03,24.23,88129,88129,0.22,0.916,24.3571,"Jun 29, 15",2.1467532467532466
2015-06-30,24.52,24.83,24.06,24.26,54404,54404,0.03,0.124,24.3252,"Jun 30, 15",2.150649350649351
2015-07-01,24.5,24.5095,23.88,24.5,69604,69604,0.24,0.989,24.1523,"Jul 1, 15",2.1818181818181817
2015-07-02,25.5,25.91,25.02,25.28,155009,155009,0.78,3.184,25.3675,"Jul 2, 15",2.2831168831168833
2015-07-06,26.26,28.07,25.5946,26.92,149292,149292,1.64,6.487,26.7499,"Jul 6, 15",2.496103896103896
2015-07-07,27.05,27.66,25.61,26,98610,98610,-0.92,-3.418,26.1941,"Jul 7, 15",2.376623376623377
2015-07-08,25.78,25.9928,24,24.16,100530,100530,-1.84,-7.077,24.5379,"Jul 8, 15",2.137662337662338
2015-07-09,24.37,24.85,24.12,24.84,30420,30420,0.68,2.815,24.5124,"Jul 9, 15",2.225974025974026
2015-07-10,25,25.92,24.6301,25.9,42555,42555,1.06,4.267,25.1947,"Jul 10, 15",2.3636363636363633
2015-07-13,26.38,26.49,25.65,25.89,56579,56579,-0.01,-0.039,26.0448,"Jul 13, 15",2.3623376623376626
2015-07-14,26.02,26.02,25.34,25.51,36745,36745,-0.38,-1.468,25.6742,"Jul 14, 15",2.3129870129870134
2015-07-15,25.72,26,24.95,25.96,39273,39273,0.45,1.764,25.5779,"Jul 15, 15",2.3714285714285714
2015-07-16,25.99,26.71,25.84,26.39,40482,40482,0.43,1.656,26.3083,"Jul 16, 15",2.4272727272727272
2015-07-17,26.32,26.4,24.68,24.78,92091,92091,-1.61,-6.101,25.3362,"Jul 17, 15",2.2181818181818183
2015-07-20,24.78,25.24,23.89,24.33,99201,99201,-0.45,-1.816,24.2679,"Jul 20, 15",2.1597402597402597
2015-07-21,24.24,24.47,23.86,24.43,70610,70610,0.1,0.411,24.0345,"Jul 21, 15",2.172727272727273
2015-07-22,24.26,24.82,24.26,24.58,29772,29772,0.15,0.614,24.5005,"Jul 22, 15",2.192207792207792
2015-07-23,24.32,24.5001,23.85,23.9,83750,83750,-0.68,-2.766,24.0003,"Jul 23, 15",2.103896103896104
2015-07-24,23.86,24.13,23.85,23.85,143396,143396,-0.05,-0.209,23.8693,"Jul 24, 15",2.097402597402598
2015-07-27,23.86,23.97,23.85,23.97,103706,103706,0.12,0.503,23.8764,"Jul 27, 15",2.1129870129870127
2015-07-28,24.17,24.17,23.85,23.94,97207,97207,-0.03,-0.125,23.8824,"Jul 28, 15",2.1090909090909093
2015-07-29,23.9,24.3,23.86,24.2,78926,78926,0.26,1.086,23.9364,"Jul 29, 15",2.142857142857143
2015-07-30,24.2,24.75,24.09,24.69,40981,40981,0.49,2.025,24.3619,"Jul 30, 15",2.2064935064935067
2015-07-31,24.27,24.87,23.99,24.19,32462,32462,-0.5,-2.025,24.4403,"Jul 31, 15",2.1415584415584417
2015-08-03,23.86,24.08,23.85,23.88,64456,64456,-0.31,-1.282,23.8941,"Aug 3, 15",2.101298701298701
2015-08-04,23.85,24.046,23.85,23.9,87301,87301,0.02,0.084,23.8823,"Aug 4, 15",2.103896103896104
2015-08-05,24.05,24.34,23.35,23.63,206683,206683,-0.27,-1.13,23.7733,"Aug 5, 15",2.068831168831169
2015-08-06,23.5,23.9,23.35,23.7,37585,37585,0.07,0.296,23.6582,"Aug 6, 15",2.0779220779220777
2015-08-07,23.75,24.44,23.35,23.72,38985,38985,0.02,0.084,23.5668,"Aug 7, 15",2.0805194805194804
2015-08-10,23.73,24.23,23.73,24.12,40006,40006,0.4,1.686,24.0152,"Aug 10, 15",2.132467532467533
2015-08-11,23.86,24.36,23.8,24.23,54427,54427,0.11,0.456,24.1571,"Aug 11, 15",2.1467532467532466
2015-08-12,24,24,23.0901,23.44,34847,34847,-0.79,-3.26,23.337,"Aug 12, 15",2.0441558441558443
2015-08-13,23.47,24.1591,23.396,23.84,22271,22271,0.4,1.706,23.8631,"Aug 13, 15",2.0961038961038962
2015-08-14,24.91,25.3926,24.43,24.63,52946,52946,0.79,3.314,24.8165,"Aug 14, 15",2.1987012987012986
2015-08-17,24.7,24.7,23.8,24.25,51564,51564,-0.38,-1.543,24.1949,"Aug 17, 15",2.1493506493506493
2015-08-18,24.32,24.32,23.0197,23.11,40036,40036,-1.14,-4.701,23.2793,"Aug 18, 15",2.001298701298701
2015-08-19,23,23.14,22.07,22.54,56741,56741,-0.57,-2.466,22.6645,"Aug 19, 15",1.9272727272727272
2015-08-20,22.44,22.98,21.22,21.71,62640,62640,-0.83,-3.682,21.9865,"Aug 20, 15",1.8194805194805197
2015-08-21,21.09,21.52,19.26,20.09,180954,180954,-1.62,-7.462,20.0883,"Aug 21, 15",1.6090909090909091
2015-08-24,18.71,19.99,18.48,18.79,80590,80590,-1.3,-6.471,19.1929,"Aug 24, 15",1.4402597402597401
2015-08-25,19.46,19.72,19.01,19.01,68315,68315,0.22,1.171,19.3527,"Aug 25, 15",1.468831168831169
2015-08-26,19.21,19.21,17.85,18.7,135601,135601,-0.31,-1.631,18.506,"Aug 26, 15",1.4285714285714286
2015-08-27,18.68,20.75,18.68,20.44,71615,71615,1.74,9.305,19.8388,"Aug 27, 15",1.6545454545454548
2015-08-28,20.5,21.61,20.45,21.44,96185,96185,1,4.892,21.2834,"Aug 28, 15",1.7844155844155847
2015-08-31,21.29,22.18,21.29,21.52,121269,121269,0.08,0.373,21.6556,"Aug 31, 15",1.7948051948051948
2015-09-01,21.26,21.95,21.23,21.93,79953,79953,0.41,1.905,21.6976,"Sep 1, 15",1.8480519480519482
2015-09-02,22.35,22.3699,20.5911,21.58,63491,63491,-0.35,-1.596,21.3951,"Sep 2, 15",1.8025974025974025
2015-09-03,21.59,21.81,20.67,20.76,38341,38341,-0.82,-3.8,21.1515,"Sep 3, 15",1.6961038961038963
2015-09-04,20.71,20.71,19.7501,20.28,25872,25872,-0.48,-2.312,20.2663,"Sep 4, 15",1.633766233766234
2015-09-08,20.58,21.43,20.4402,21.21,35712,35712,0.93,4.586,20.9942,"Sep 8, 15",1.7545454545454546
2015-09-09,21.37,21.46,20.83,21.13,31210,31210,-0.08,-0.377,21.0662,"Sep 9, 15",1.744155844155844
2015-09-10,21.2,21.22,20.42,20.69,24784,24784,-0.44,-2.082,20.773,"Sep 10, 15",1.6870129870129873
2015-09-11,20.69,21.38,20.5201,21.34,28275,28275,0.65,3.142,20.9028,"Sep 11, 15",1.7714285714285714
2015-09-14,21.21,21.35,20.58,20.69,27429,27429,-0.65,-3.046,21.0477,"Sep 14, 15",1.6870129870129873
2015-09-15,20.65,21.1,20.4001,20.99,28640,28640,0.3,1.45,20.9062,"Sep 15, 15",1.7259740259740257
2015-09-16,21.15,22.19,21.03,22.16,31798,31798,1.17,5.574,21.652,"Sep 16, 15",1.877922077922078
2015-09-17,22.03,23.09,22.02,23.09,50670,50670,0.93,4.197,22.609,"Sep 17, 15",1.9987012987012986
2015-09-18,22.88,23.95,22.7,23.22,134671,134671,0.13,0.563,23.2935,"Sep 18, 15",2.0155844155844154
2015-09-21,23.5,23.649,22,22.03,43029,43029,-1.19,-5.125,22.6882,"Sep 21, 15",1.8610389610389613
2015-09-22,21.82,22.8,20.89,21.07,94981,94981,-0.96,-4.358,21.6601,"Sep 22, 15",1.7363636363636366
2015-09-23,21.13,21.65,20.65,20.83,26609,26609,-0.24,-1.139,21.0861,"Sep 23, 15",1.705194805194805
2015-09-24,20.99,20.99,20.3401,20.91,31569,31569,0.08,0.384,20.7651,"Sep 24, 15",1.7155844155844155
2015-09-25,21.03,21.03,19.4789,19.78,74999,74999,-1.13,-5.404,20.1361,"Sep 25, 15",1.5688311688311691
2015-09-28,19.61,19.62,18.52,18.8,61270,61270,-0.98,-4.954,18.9432,"Sep 28, 15",1.4415584415584417
2015-09-29,18.9,19.08,18.43,18.79,43790,43790,-0.01,-0.053,18.7031,"Sep 29, 15",1.4402597402597401
2015-09-30,18.65,18.8899,17.8,18.56,37764,37764,-0.23,-1.224,18.3736,"Sep 30, 15",1.4103896103896103
2015-10-01,18.53,18.54,17.61,18.29,49585,49585,-0.27,-1.455,18.1173,"Oct 1, 15",1.3753246753246753
2015-10-02,18.17,19.17,17.98,19.09,47544,47544,0.8,4.374,18.464,"Oct 2, 15",1.4792207792207792
2015-10-05,19.43,20.53,19.09,20.15,42477,42477,1.06,5.553,19.7715,"Oct 5, 15",1.6168831168831168
2015-10-06,20.2,20.2,19.13,19.69,27530,27530,-0.46,-2.283,19.6156,"Oct 6, 15",1.5571428571428574
2015-10-07,19.8,20.32,19.2746,20.32,25121,25121,0.63,3.2,19.9033,"Oct 7, 15",1.638961038961039
2015-10-08,20.31,20.43,19.85,20.37,22634,22634,0.05,0.246,20.2108,"Oct 8, 15",1.6454545454545457
2015-10-09,20.61,21.99,20.26,21.9,49680,49680,1.53,7.511,21.014,"Oct 9, 15",1.844155844155844
2015-10-12,22,22.57,21.8,21.89,46773,46773,-0.01,-0.046,22.0688,"Oct 12, 15",1.842857142857143
2015-10-13,22,22.59,21.885,22.18,40218,40218,0.29,1.325,22.1728,"Oct 13, 15",1.8805194805194805
2015-10-14,22.29,22.34,21.21,22.27,38137,38137,0.09,0.406,21.845,"Oct 14, 15",1.8922077922077922
2015-10-15,22.25,22.4,21.045,22.36,51967,51967,0.09,0.404,21.7999,"Oct 15, 15",1.903896103896104
2015-10-16,22.48,22.49,20.51,21.38,44839,44839,-0.98,-4.383,21.9123,"Oct 16, 15",1.7766233766233765
2015-10-19,21.2,21.45,20.67,21.26,34556,34556,-0.12,-0.561,21.092,"Oct 19, 15",1.7610389610389614
2015-10-20,21.17,21.65,20.9043,21.54,14941,14941,0.28,1.317,21.398,"Oct 20, 15",1.7974025974025973
2015-10-21,21.52,21.65,20.89,20.91,13990,13990,-0.63,-2.925,21.2457,"Oct 21, 15",1.7155844155844155
2015-10-22,20.63,21.576,20.63,21.14,35832,35832,0.23,1.1,21.1263,"Oct 22, 15",1.7454545454545456
2015-10-23,21.36,22.24,21.32,22.23,24988,24988,1.09,5.156,21.8065,"Oct 23, 15",1.887012987012987
2015-10-26,22.23,22.6,21.78,22.49,42003,42003,0.26,1.17,22.2498,"Oct 26, 15",1.9207792207792207
2015-10-27,22.27,22.33,21.14,21.54,92200,92200,-0.95,-4.224,21.6238,"Oct 27, 15",1.7974025974025973
2015-10-28,21.65,22.44,21.54,22.39,23776,23776,0.85,3.946,22.1981,"Oct 28, 15",1.9077922077922078
2015-10-29,22.375,22.6,22.29,22.39,22109,22109,0,0,22.4286,"Oct 29, 15",1.9077922077922078
2015-10-30,22.39,23.46,22.3,23.28,35967,35967,0.89,3.975,23.1052,"Oct 30, 15",2.0233766233766235
2015-11-02,23.21,23.48,22.81,23.43,38028,38028,0.15,0.644,23.1501,"Nov 2, 15",2.0428571428571427
2015-11-03,23.38,23.91,23.05,23.1,15683,15683,-0.33,-1.408,23.4915,"Nov 3, 15",2.0000000000000004
2015-11-04,23.25,23.41,22.72,22.99,23268,23268,-0.11,-0.476,23.0852,"Nov 4, 15",1.9857142857142855
2015-11-05,22.84,22.9,22.15,22.29,37231,37231,-0.7,-3.045,22.6394,"Nov 5, 15",1.8948051948051947
2015-11-06,22.29,22.84,21.94,22.77,34090,34090,0.48,2.153,22.4094,"Nov 6, 15",1.957142857142857
2015-11-09,22.96,23.0998,22.6,22.84,33837,33837,0.07,0.307,22.8781,"Nov 9, 15",1.9662337662337663
2015-11-10,22.82,23,22.43,22.83,30092,30092,-0.01,-0.044,22.7384,"Nov 10, 15",1.9649350649350648
2015-11-11,22.85,23.74,22.52,23.07,36531,36531,0.24,1.051,23.1601,"Nov 11, 15",1.9961038961038962
