date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,8.33,8.49,8.33,8.49,28337,28337,0.189,2.277,8.4251,"Jun 27, 14",0.8376623376623377
2014-06-30,8.47,8.48,8.2941,8.33,6503,6503,-0.16,-1.885,8.3523,"Jun 30, 14",0.803030303030303
2014-07-01,8.69,8.69,8.34,8.39,11353,11353,0.06,0.72,8.3943,"Jul 1, 14",0.8160173160173161
2014-07-02,8.47,8.5,8.29,8.4,112300,112300,0.01,0.119,8.3215,"Jul 2, 14",0.8181818181818182
2014-07-03,8.35,8.38,8.25,8.35,18933,18933,-0.05,-0.595,8.322,"Jul 3, 14",0.8073593073593073
2014-07-07,8.35,8.5,8.35,8.4,16776,16776,0.05,0.599,8.4418,"Jul 7, 14",0.8181818181818182
2014-07-08,8.35,8.43,8.33,8.4,10975,10975,0,0,8.3547,"Jul 8, 14",0.8181818181818182
2014-07-09,8.42,8.46,8.37,8.37,7712,7712,-0.03,-0.357,8.4115,"Jul 9, 14",0.8116883116883115
2014-07-10,8.37,8.42,8.35,8.4,25035,25035,0.03,0.358,8.3935,"Jul 10, 14",0.8181818181818182
2014-07-11,8.35,8.3965,8.35,8.385,13280,13280,-0.015,-0.179,8.3554,"Jul 11, 14",0.8149350649350648
2014-07-14,8.38,8.3999,8.28,8.32,15135,15135,-0.065,-0.775,8.3627,"Jul 14, 14",0.8008658008658008
2014-07-15,8.29,8.3,8.15,8.18,19955,19955,-0.14,-1.683,8.2419,"Jul 15, 14",0.7705627705627704
2014-07-16,8.17,8.215,8.16,8.2,27657,27657,0.02,0.244,8.1876,"Jul 16, 14",0.7748917748917747
2014-07-17,8.12,8.23,8.06,8.2,35653,35653,0,0,8.1003,"Jul 17, 14",0.7748917748917747
2014-07-18,8.2,8.7,8.06,8.58,60963,60963,0.38,4.634,8.3803,"Jul 18, 14",0.8571428571428571
2014-07-21,8.62,8.79,8.6,8.74,124786,124786,0.16,1.865,8.7317,"Jul 21, 14",0.8917748917748918
2014-07-22,8.76,9.66,8.76,9.33,236077,236077,0.59,6.751,9.2405,"Jul 22, 14",1.0194805194805194
2014-07-23,9.27,9.35,9.17,9.3,36169,36169,-0.03,-0.322,9.2873,"Jul 23, 14",1.012987012987013
2014-07-24,9.35,9.35,9.2301,9.35,22627,22627,0.05,0.538,9.309,"Jul 24, 14",1.0238095238095237
2014-07-25,9.33,9.35,9.2901,9.35,11829,11829,0,0,9.3337,"Jul 25, 14",1.0238095238095237
2014-07-28,9.4,9.427,9.27,9.36,21332,21332,0.01,0.107,9.3328,"Jul 28, 14",1.0259740259740258
2014-07-29,9.35,9.35,9.0901,9.28,21100,21100,-0.08,-0.855,9.215,"Jul 29, 14",1.0086580086580084
2014-07-30,9.2683,9.27,9.12,9.2,22874,22874,-0.08,-0.862,9.2016,"Jul 30, 14",0.9913419913419912
2014-07-31,9.24,9.25,8.87,8.98,30006,30006,-0.22,-2.391,9.0398,"Jul 31, 14",0.9437229437229437
2014-08-01,8.95,9.26,8.43,9.13,24552,24552,0.15,1.67,8.9243,"Aug 1, 14",0.9761904761904763
2014-08-04,9.01,9.21,8.845,9.15,11310,11310,0.02,0.219,9.0395,"Aug 4, 14",0.9805194805194806
2014-08-05,9.16,9.3,9.052,9.25,14556,14556,0.1,1.093,9.1665,"Aug 5, 14",1.002164502164502
2014-08-06,9.3,9.33,9.16,9.3,74769,74769,0.05,0.541,9.2312,"Aug 6, 14",1.012987012987013
2014-08-07,9.28,9.34,9.15,9.22,15810,15810,-0.08,-0.86,9.2261,"Aug 7, 14",0.9956709956709958
2014-08-08,9.25,9.33,9.2,9.25,10880,10880,0.03,0.325,9.23,"Aug 8, 14",1.002164502164502
2014-08-11,9.34,9.35,9.22,9.34,29726,29726,0.09,0.973,9.3044,"Aug 11, 14",1.0216450216450215
2014-08-12,9.35,9.35,9.16,9.3,37475,37475,-0.04,-0.428,9.2293,"Aug 12, 14",1.012987012987013
2014-08-13,9.34,10.47,9.34,10.44,167154,167154,1.14,12.258,10.0702,"Aug 13, 14",1.2597402597402596
2014-08-14,10.44,10.45,10.0201,10.07,62922,62922,-0.37,-3.544,10.2067,"Aug 14, 14",1.1796536796536796
2014-08-15,10.22,10.22,9.99,10.07,19685,19685,0,0,10.103,"Aug 15, 14",1.1796536796536796
2014-08-18,10.09,10.44,10.09,10.4,28250,28250,0.33,3.277,10.2704,"Aug 18, 14",1.251082251082251
2014-08-19,10.4,11.62,10.38,11.45,205903,205903,1.05,10.096,11.1496,"Aug 19, 14",1.478354978354978
2014-08-20,11.45,12.0999,11.32,11.79,165868,165868,0.34,2.969,11.6769,"Aug 20, 14",1.5519480519480517
2014-08-21,11.88,11.88,11.47,11.68,48480,48480,-0.11,-0.933,11.7259,"Aug 21, 14",1.528138528138528
2014-08-22,12.2,14.9,12.03,13.31,778660,778660,1.63,13.955,13.444,"Aug 22, 14",1.8809523809523812
2014-08-25,13.7,13.7,11.75,12.04,156837,156837,-1.27,-9.542,12.5394,"Aug 25, 14",1.6060606060606057
2014-08-26,11.05,12.3,11.05,12.05,98556,98556,0.01,0.083,11.7787,"Aug 26, 14",1.6082251082251082
2014-08-27,12.1,12.2,11.4,11.67,67429,67429,-0.38,-3.154,11.6754,"Aug 27, 14",1.525974025974026
2014-08-28,11.49,13.19,11.33,13.01,256769,256769,1.34,11.482,12.5576,"Aug 28, 14",1.816017316017316
2014-08-29,12.87,14.14,12.6,13.22,462689,462689,0.21,1.614,13.4115,"Aug 29, 14",1.8614718614718617
2014-09-02,13.13,13.88,12.4,12.51,371906,371906,-0.71,-5.371,13.1098,"Sep 2, 14",1.7077922077922076
2014-09-03,12.47,12.65,11.41,11.71,266266,266266,-0.8,-6.395,11.6992,"Sep 3, 14",1.5346320346320348
2014-09-04,11.94,12.634,11.78,12.56,206082,206082,0.85,7.259,12.4099,"Sep 4, 14",1.7186147186147187
2014-09-05,12.65,13.345,12.5,12.54,118357,118357,-0.02,-0.159,12.7682,"Sep 5, 14",1.714285714285714
2014-09-08,12.5,12.98,12.255,12.35,72674,72674,-0.19,-1.515,12.5017,"Sep 8, 14",1.673160173160173
2014-09-09,12.35,13.3,12.251,12.64,299663,299663,0.29,2.348,12.8534,"Sep 9, 14",1.7359307359307359
2014-09-10,12.99,13.1399,12.35,12.44,85954,85954,-0.2,-1.582,12.6143,"Sep 10, 14",1.6926406926406925
2014-09-11,12.38,12.45,12,12.1,64310,64310,-0.34,-2.733,12.1436,"Sep 11, 14",1.6190476190476188
2014-09-12,12.14,12.25,11.63,11.71,71215,71215,-0.39,-3.223,11.9405,"Sep 12, 14",1.5346320346320348
2014-09-15,11.67,12.15,11.6,11.63,70032,70032,-0.08,-0.683,11.7534,"Sep 15, 14",1.5173160173160174
2014-09-16,11.64,12.85,11.5,12.37,162523,162523,0.74,6.363,12.224,"Sep 16, 14",1.6774891774891774
2014-09-17,12.36,12.6995,11.6,11.64,71531,71531,-0.73,-5.901,11.949,"Sep 17, 14",1.5194805194805197
2014-09-18,11.65,12.1699,11.41,11.46,47871,47871,-0.18,-1.546,11.585,"Sep 18, 14",1.4805194805194806
2014-09-19,11.4786,11.58,10.651,10.76,144983,144983,-0.7,-6.108,11.0165,"Sep 19, 14",1.329004329004329
2014-09-22,10.72,11.1699,10.2,10.24,167360,167360,-0.52,-4.833,10.4341,"Sep 22, 14",1.2164502164502164
2014-09-23,10.24,10.81,10.14,10.48,59101,59101,0.24,2.344,10.5165,"Sep 23, 14",1.2683982683982684
2014-09-24,10.43,10.5,10.17,10.33,38340,38340,-0.15,-1.431,10.3533,"Sep 24, 14",1.2359307359307359
2014-09-25,10.63,10.66,10.2,10.25,48625,48625,-0.08,-0.774,10.2556,"Sep 25, 14",1.2186147186147185
2014-09-26,10.3,10.72,10.2,10.2,44674,44674,-0.05,-0.488,10.2441,"Sep 26, 14",1.2077922077922076
2014-09-29,10.2,10.6,10.2,10.56,49494,49494,0.36,3.529,10.3895,"Sep 29, 14",1.2857142857142858
2014-09-30,10.54,10.63,9.87,10.39,75189,75189,-0.17,-1.61,10.0869,"Sep 30, 14",1.248917748917749
2014-10-01,10.32,10.4,9.804,9.94,64372,64372,-0.45,-4.331,9.9159,"Oct 1, 14",1.1515151515151514
2014-10-02,10.01,10.33,9.81,9.9,52859,52859,-0.04,-0.402,9.9159,"Oct 2, 14",1.1428571428571428
2014-10-03,9.93,10.74,9.8,9.85,329944,329944,-0.05,-0.505,10.1081,"Oct 3, 14",1.132034632034632
2014-10-06,9.85,10.15,9.8202,9.91,96622,96622,0.06,0.609,9.9974,"Oct 6, 14",1.145021645021645
2014-10-07,9.85,10.025,9.81,9.93,42092,42092,0.02,0.202,9.8782,"Oct 7, 14",1.1493506493506493
2014-10-08,9.96,10.15,9.51,9.59,82335,82335,-0.34,-3.424,9.7553,"Oct 8, 14",1.0757575757575757
2014-10-09,9.52,10,9.04,9.07,71777,71777,-0.52,-5.422,9.1796,"Oct 9, 14",0.9632034632034632
2014-10-10,9.02,9.72,8.52,9.4,131791,131791,0.33,3.638,9.1718,"Oct 10, 14",1.0346320346320346
2014-10-13,9.22,9.22,8.71,9,84814,84814,-0.4,-4.255,9.0657,"Oct 13, 14",0.948051948051948
2014-10-14,9.09,9.41,8.95,9.35,86362,86362,0.35,3.889,9.0722,"Oct 14, 14",1.0238095238095237
2014-10-15,9.23,10.43,9.23,10.19,188989,188989,0.84,8.984,10.0209,"Oct 15, 14",1.2056277056277054
2014-10-16,10.04,10.3599,9.89,10.04,102800,102800,-0.15,-1.472,10.1265,"Oct 16, 14",1.1731601731601728
2014-10-17,10.31,10.31,9.63,9.79,101413,101413,-0.25,-2.49,9.9048,"Oct 17, 14",1.1190476190476188
2014-10-20,9.8,9.98,9.26,9.44,93706,93706,-0.35,-3.575,9.5473,"Oct 20, 14",1.0432900432900432
2014-10-21,9.52,10.02,9.41,9.73,58843,58843,0.29,3.072,9.7238,"Oct 21, 14",1.1060606060606062
2014-10-22,9.55,10.06,9.47,9.59,98061,98061,-0.14,-1.439,9.7659,"Oct 22, 14",1.0757575757575757
2014-10-23,9.71,9.92,9.55,9.64,82844,82844,0.05,0.521,9.686,"Oct 23, 14",1.0865800865800868
2014-10-24,9.61,9.68,9.41,9.6,50012,50012,-0.04,-0.415,9.55,"Oct 24, 14",1.0779220779220777
2014-10-27,9.52,9.52,9.06,9.19,130759,130759,-0.41,-4.271,9.2653,"Oct 27, 14",0.989177489177489
2014-10-28,9.19,9.25,9.05,9.07,97770,97770,-0.12,-1.306,9.0939,"Oct 28, 14",0.9632034632034632
2014-10-29,9.21,9.65,9.05,9.61,51933,51933,0.54,5.954,9.285,"Oct 29, 14",1.08008658008658
2014-10-30,9.53,10.06,9.47,9.95,92573,92573,0.34,3.538,9.7457,"Oct 30, 14",1.1536796536796534
2014-10-31,9.99,10.31,9.8425,9.96,68011,68011,0.01,0.101,9.9679,"Oct 31, 14",1.155844155844156
2014-11-03,10,10.07,9.8704,9.9,26454,26454,-0.06,-0.602,9.9555,"Nov 3, 14",1.1428571428571428
2014-11-04,9.87,10.92,9.56,10.4,216136,216136,0.5,5.051,10.3355,"Nov 4, 14",1.251082251082251
2014-11-05,10.56,10.65,9.75,9.89,178861,178861,-0.51,-4.904,10.1208,"Nov 5, 14",1.1406926406926408
2014-11-06,9.88,10.04,9.65,9.8,54146,54146,-0.09,-0.91,9.825,"Nov 6, 14",1.1212121212121213
2014-11-07,9.87,9.93,9.55,9.85,63952,63952,0.05,0.51,9.7148,"Nov 7, 14",1.132034632034632
2014-11-10,10.05,11,10.05,10.59,146917,146917,0.74,7.513,10.5879,"Nov 10, 14",1.2922077922077921
2014-11-11,10.67,11.389,10.42,10.82,205067,205067,0.23,2.172,10.9507,"Nov 11, 14",1.341991341991342
2014-11-12,10.83,11.14,10.61,10.68,46812,46812,-0.14,-1.294,10.7557,"Nov 12, 14",1.3116883116883116
2014-11-13,10.88,11.25,10.435,10.5,107956,107956,-0.18,-1.685,10.8409,"Nov 13, 14",1.2727272727272727
2014-11-14,10.67,11.22,10.36,11.02,122207,122207,0.52,4.952,10.7479,"Nov 14, 14",1.3852813852813852
2014-11-17,11.05,11.05,10.48,10.76,70203,70203,-0.26,-2.359,10.6862,"Nov 17, 14",1.329004329004329
2014-11-18,10.81,10.81,10.51,10.7,46622,46622,-0.06,-0.558,10.6207,"Nov 18, 14",1.3160173160173159
2014-11-19,10.8,11.4,10.5001,10.96,156804,156804,0.26,2.43,11.0498,"Nov 19, 14",1.3722943722943723
2014-11-20,10.97,11.09,10.7,11.09,85177,85177,0.13,1.186,10.9193,"Nov 20, 14",1.4004329004329004
2014-11-21,11.33,11.33,10.839,11.08,58123,58123,-0.01,-0.09,11.1248,"Nov 21, 14",1.3982683982683983
2014-11-24,11.02,11.25,11.02,11.15,45262,45262,0.07,0.632,11.1323,"Nov 24, 14",1.4134199134199135
2014-11-25,11.04,11.55,10.8,11.29,114084,114084,0.14,1.256,11.3436,"Nov 25, 14",1.4437229437229435
2014-11-26,11.31,11.64,10.974,11.57,152550,152550,0.28,2.48,11.4595,"Nov 26, 14",1.5043290043290043
2014-11-28,11.49,11.6208,10.622,11.34,58856,58856,-0.23,-1.988,11.3891,"Nov 28, 14",1.4545454545454544
2014-12-01,11.33,11.33,10.751,11,49469,49469,-0.34,-2.998,10.9847,"Dec 1, 14",1.380952380952381
2014-12-02,10.99,11.0665,10.68,10.75,27838,27838,-0.25,-2.273,10.8756,"Dec 2, 14",1.3268398268398267
2014-12-03,10.71,10.71,10.0814,10.18,49603,49603,-0.57,-5.302,10.409,"Dec 3, 14",1.2034632034632033
2014-12-04,10.16,10.41,9.7742,10.35,58644,58644,0.17,1.67,10.181,"Dec 4, 14",1.2402597402597402
2014-12-05,10.35,10.389,10,10,48235,48235,-0.35,-3.382,10.1473,"Dec 5, 14",1.1645021645021645
2014-12-08,10.15,10.88,9.97,10.84,134418,134418,0.84,8.4,10.3366,"Dec 8, 14",1.3463203463203461
2014-12-09,10.7,10.9,10.44,10.85,47707,47707,0.01,0.092,10.7567,"Dec 9, 14",1.3484848484848484
2014-12-10,10.74,10.83,10.35,10.36,33994,33994,-0.49,-4.516,10.4842,"Dec 10, 14",1.2424242424242422
2014-12-11,10.41,10.59,10.22,10.405,19969,19969,0.045,0.434,10.4037,"Dec 11, 14",1.252164502164502
2014-12-12,10.34,10.48,10.1692,10.47,43064,43064,0.065,0.625,10.2712,"Dec 12, 14",1.2662337662337664
2014-12-15,10.41,10.95,9.94,10.94,153370,153370,0.47,4.489,10.5235,"Dec 15, 14",1.3679653679653678
2014-12-16,10.95,11.135,10.69,10.73,202016,202016,-0.21,-1.92,10.9686,"Dec 16, 14",1.3225108225108226
2014-12-17,10.72,11.47,10.7,11.16,179486,179486,0.43,4.007,11.1451,"Dec 17, 14",1.4155844155844155
2014-12-18,11.22,11.41,11.09,11.09,80467,80467,-0.07,-0.627,11.2217,"Dec 18, 14",1.4004329004329004
2014-12-19,11.08,11.9,10.97,11.49,654885,654885,0.4,3.607,11.5185,"Dec 19, 14",1.487012987012987
2014-12-22,11.56,11.71,10.92,11.54,237477,237477,0.05,0.435,11.4293,"Dec 22, 14",1.4978354978354975
2014-12-23,11.5,11.93,11.33,11.73,176127,176127,0.19,1.646,11.6339,"Dec 23, 14",1.538961038961039
2014-12-24,11.745,11.8,11.71,11.78,23936,23936,0.05,0.426,11.7641,"Dec 24, 14",1.5497835497835495
2014-12-26,11.8,11.9,11.7,11.89,47321,47321,0.11,0.934,11.8095,"Dec 26, 14",1.5735930735930737
2014-12-29,11.9,11.9,11.52,11.59,62788,62788,-0.3,-2.523,11.7616,"Dec 29, 14",1.5086580086580086
2014-12-30,11.62,11.8,11.25,11.445,70756,70756,-0.145,-1.251,11.4962,"Dec 30, 14",1.4772727272727273
2014-12-31,11.42,11.695,11.0912,11.2,81696,81696,-0.245,-2.141,11.3093,"Dec 31, 14",1.424242424242424
2015-01-02,11.23,11.23,10.72,10.88,28574,28574,-0.32,-2.857,10.9018,"Jan 2, 15",1.3549783549783552
2015-01-05,10.77,11.06,10.59,10.61,43984,43984,-0.27,-2.482,10.7636,"Jan 5, 15",1.2965367965367964
2015-01-06,10.66,10.7599,10.22,10.45,47074,47074,-0.16,-1.508,10.4723,"Jan 6, 15",1.2619047619047616
2015-01-07,10.64,10.865,10.57,10.85,55742,55742,0.4,3.828,10.7655,"Jan 7, 15",1.3484848484848484
2015-01-08,10.88,10.88,10.5901,10.74,30446,30446,-0.11,-1.014,10.7369,"Jan 8, 15",1.3246753246753247
2015-01-09,10.71,10.76,10.32,10.6,38022,38022,-0.14,-1.304,10.585,"Jan 9, 15",1.2943722943722942
2015-01-12,10.43,10.63,10.29,10.4,54672,54672,-0.2,-1.887,10.4715,"Jan 12, 15",1.251082251082251
2015-01-13,10.38,10.71,10.24,10.51,72502,72502,0.11,1.058,10.4744,"Jan 13, 15",1.2748917748917747
2015-01-14,10.5,10.7,10.35,10.38,77874,77874,-0.13,-1.237,10.5097,"Jan 14, 15",1.246753246753247
2015-01-15,10.35,10.35,9.99,10.135,40694,40694,-0.245,-2.36,10.195,"Jan 15, 15",1.1937229437229435
2015-01-16,10.13,10.21,10.02,10.09,38041,38041,-0.045,-0.444,10.1025,"Jan 16, 15",1.183982683982684
2015-01-20,10.06,10.14,9.91,9.97,28391,28391,-0.12,-1.189,9.9683,"Jan 20, 15",1.1580086580086582
2015-01-21,9.91,9.97,9.32,9.78,137326,137326,-0.19,-1.906,9.7479,"Jan 21, 15",1.1168831168831166
2015-01-22,9.84,9.855,9.5,9.71,80796,80796,-0.07,-0.716,9.6117,"Jan 22, 15",1.101731601731602
2015-01-23,9.74,9.89,9.55,9.81,65578,65578,0.1,1.03,9.7149,"Jan 23, 15",1.1233766233766234
2015-01-26,9.8,9.8587,9.48,9.7,43837,43837,-0.11,-1.121,9.6577,"Jan 26, 15",1.0995670995670994
2015-01-27,9.62,9.65,9.4,9.52,30894,30894,-0.18,-1.856,9.4762,"Jan 27, 15",1.0606060606060606
2015-01-28,9.52,9.585,9.25,9.55,69237,69237,0.03,0.315,9.434,"Jan 28, 15",1.067099567099567
2015-01-29,9.55,9.59,9.48,9.52,23885,23885,-0.03,-0.314,9.528,"Jan 29, 15",1.0606060606060606
2015-01-30,9.55,9.69,9.48,9.66,55961,55961,0.14,1.471,9.5957,"Jan 30, 15",1.0909090909090908
2015-02-02,9.7,10.14,9.6,9.98,57363,57363,0.32,3.313,9.9392,"Feb 2, 15",1.1601731601731602
2015-02-03,10.1,10.17,10.06,10.14,47290,47290,0.16,1.603,10.1354,"Feb 3, 15",1.194805194805195
2015-02-04,10.12,10.25,10,10.06,29703,29703,-0.08,-0.789,10.1143,"Feb 4, 15",1.1774891774891776
2015-02-05,10.05,10.13,9.99,10.05,50531,50531,-0.01,-0.099,10.0315,"Feb 5, 15",1.1753246753246753
2015-02-06,10.12,10.4,9.8,9.87,78670,78670,-0.18,-1.791,9.9996,"Feb 6, 15",1.1363636363636362
2015-02-09,9.98,10.12,9.8,10.02,58710,58710,0.15,1.52,9.9755,"Feb 9, 15",1.1688311688311688
2015-02-10,10.02,10.12,10,10.01,18865,18865,-0.01,-0.1,10.0592,"Feb 10, 15",1.1666666666666665
2015-02-11,10.02,10.02,9.85,9.85,46348,46348,-0.16,-1.598,9.8733,"Feb 11, 15",1.132034632034632
2015-02-12,9.85,9.97,9.765,9.87,80523,80523,0.02,0.203,9.9337,"Feb 12, 15",1.1363636363636362
2015-02-13,9.89,10.09,9.71,10.09,38904,38904,0.22,2.229,9.8744,"Feb 13, 15",1.183982683982684
2015-02-17,10.07,10.64,10.07,10.55,51165,51165,0.46,4.559,10.4187,"Feb 17, 15",1.2835497835497836
2015-02-18,11.13,11.43,10.7,10.77,46020,46020,0.22,2.085,11.0657,"Feb 18, 15",1.331168831168831
2015-02-19,10.73,10.993,10.73,10.84,20872,20872,0.07,0.65,10.8369,"Feb 19, 15",1.3463203463203461
2015-02-20,10.88,10.89,10.75,10.87,18755,18755,0.03,0.277,10.8226,"Feb 20, 15",1.3528138528138527
2015-02-23,10.8,11.02,10.8,11.01,28620,28620,0.14,1.288,10.9081,"Feb 23, 15",1.383116883116883
2015-02-24,11.03,11.215,10.95,11.055,52126,52126,0.045,0.409,11.0429,"Feb 24, 15",1.3928571428571428
2015-02-25,11.03,11.69,11,11.51,82148,82148,0.455,4.116,11.3522,"Feb 25, 15",1.4913419913419912
2015-02-26,11.51,11.64,11.4,11.44,36416,36416,-0.07,-0.608,11.4994,"Feb 26, 15",1.476190476190476
2015-02-27,11.4,11.5,11.318,11.5,38697,38697,0.06,0.524,11.4017,"Feb 27, 15",1.4891774891774892
2015-03-02,11.48,11.6,11.46,11.56,36751,36751,0.06,0.522,11.5093,"Mar 2, 15",1.5021645021645023
2015-03-03,11.56,11.56,11,11.31,63977,63977,-0.25,-2.163,11.248,"Mar 3, 15",1.448051948051948
2015-03-04,11.33,11.33,11.06,11.18,24619,24619,-0.13,-1.149,11.1576,"Mar 4, 15",1.4199134199134198
2015-03-05,11.25,11.25,10.95,11.01,62054,62054,-0.17,-1.521,11.0171,"Mar 5, 15",1.383116883116883
2015-03-06,10.95,10.99,10.51,10.6,41811,41811,-0.41,-3.724,10.8307,"Mar 6, 15",1.2943722943722942
2015-03-09,10.63,10.64,10.25,10.42,21426,21426,-0.18,-1.698,10.4058,"Mar 9, 15",1.2554112554112553
2015-03-10,10.42,11.13,10.075,10.36,65971,65971,-0.06,-0.576,10.3273,"Mar 10, 15",1.2424242424242422
2015-03-11,10.34,10.42,10.18,10.3,63138,63138,-0.06,-0.579,10.3238,"Mar 11, 15",1.2294372294372296
2015-03-12,10.37,10.49,10.05,10.49,57855,57855,0.19,1.845,10.2381,"Mar 12, 15",1.2705627705627704
2015-03-13,10.33,10.42,10,10.11,49328,49328,-0.38,-3.622,10.1379,"Mar 13, 15",1.1883116883116882
2015-03-16,10.06,10.35,10,10.02,71682,71682,-0.09,-0.89,10.1619,"Mar 16, 15",1.1688311688311688
2015-03-17,10.01,10.61,9.83,9.88,65903,65903,-0.14,-1.397,9.9281,"Mar 17, 15",1.1385281385281387
2015-03-18,9.85,10.0699,9.56,10,136598,136598,0.12,1.215,9.7828,"Mar 18, 15",1.1645021645021645
2015-03-19,9.88,9.99,9.85,9.87,72795,72795,-0.13,-1.3,9.9104,"Mar 19, 15",1.1363636363636362
2015-03-20,9.87,9.99,9.7,9.8,144758,144758,-0.07,-0.709,9.8029,"Mar 20, 15",1.1212121212121213
2015-03-23,9.9,10.185,9.876,10.04,59180,59180,0.24,2.449,10.0651,"Mar 23, 15",1.1731601731601728
2015-03-24,10.1,10.12,9.85,10.02,82203,82203,-0.02,-0.199,10.0037,"Mar 24, 15",1.1688311688311688
2015-03-25,10.12,10.14,9.89,9.99,69293,69293,-0.03,-0.299,9.9886,"Mar 25, 15",1.1623376623376622
2015-03-26,9.82,10.1,9.82,10.01,33653,33653,0.02,0.2,9.9992,"Mar 26, 15",1.1666666666666665
2015-03-27,10.09,10.11,9.98,10.01,62215,62215,0,0,10.0143,"Mar 27, 15",1.1666666666666665
2015-03-30,10.09,10.49,10.02,10.49,60473,60473,0.48,4.795,10.2286,"Mar 30, 15",1.2705627705627704
2015-03-31,10.45,10.66,10.21,10.255,36884,36884,-0.235,-2.24,10.3904,"Mar 31, 15",1.2196969696969697
2015-04-01,10.1596,10.54,9.88,10.17,173917,173917,-0.085,-0.829,10.2054,"Apr 1, 15",1.2012987012987013
2015-04-02,10.2,10.4,10.15,10.29,47294,47294,0.12,1.18,10.2787,"Apr 2, 15",1.227272727272727
2015-04-06,10.31,10.8,10.27,10.48,126672,126672,0.19,1.846,10.4677,"Apr 6, 15",1.2683982683982684
2015-04-07,10.39,10.47,10.14,10.26,85276,85276,-0.22,-2.099,10.2868,"Apr 7, 15",1.2207792207792207
2015-04-08,10.29,10.33,9.9,10.06,104926,104926,-0.2,-1.949,10.0928,"Apr 8, 15",1.1774891774891776
2015-04-09,10.05,10.0799,9.94,9.99,75330,75330,-0.07,-0.696,9.9859,"Apr 9, 15",1.1623376623376622
2015-04-10,10,10.08,9.96,10,45125,45125,0.01,0.1,9.9957,"Apr 10, 15",1.1645021645021645
2015-04-13,10,10.14,9.83,9.94,115137,115137,-0.06,-0.6,9.9853,"Apr 13, 15",1.1515151515151514
2015-04-14,9.99,9.99,9.8,9.83,119647,119647,-0.11,-1.107,9.8876,"Apr 14, 15",1.1277056277056277
2015-04-15,9.9,9.9,9.74,9.8,118983,118983,-0.03,-0.305,9.8139,"Apr 15, 15",1.1212121212121213
2015-04-16,9.83,9.84,9.7,9.76,85096,85096,-0.04,-0.408,9.7606,"Apr 16, 15",1.1125541125541125
2015-04-17,9.72,9.87,9.7,9.82,53395,53395,0.06,0.615,9.8004,"Apr 17, 15",1.1255411255411256
2015-04-20,9.84,9.865,9.66,9.7,97376,97376,-0.12,-1.222,9.7357,"Apr 20, 15",1.0995670995670994
2015-04-21,9.7,9.7699,8.35,8.98,1203176,1203176,-0.72,-7.423,8.9379,"Apr 21, 15",0.9437229437229437
2015-04-22,8.72,8.95,8.06,8.65,398127,398127,-0.33,-3.675,8.5344,"Apr 22, 15",0.8722943722943723
2015-04-23,8.57,8.91,8.5555,8.82,283069,283069,0.17,1.965,8.78,"Apr 23, 15",0.9090909090909091
2015-04-24,8.93,8.93,8.6,8.76,129836,129836,-0.06,-0.68,8.7223,"Apr 24, 15",0.8961038961038961
2015-04-27,8.59,9.05,8.59,8.75,145672,145672,-0.01,-0.114,8.787,"Apr 27, 15",0.8939393939393939
2015-04-28,8.79,9.15,8.7,8.93,121589,121589,0.18,2.057,8.92,"Apr 28, 15",0.9329004329004328
2015-04-29,8.9,8.95,8.8,8.86,75171,75171,-0.07,-0.784,8.8769,"Apr 29, 15",0.9177489177489175
2015-04-30,8.89,8.915,8.76,8.77,78183,78183,-0.09,-1.016,8.8577,"Apr 30, 15",0.8982683982683981
2015-05-01,8.75,8.79,8.37,8.4,158824,158824,-0.37,-4.219,8.4846,"May 1, 15",0.8181818181818182
2015-05-04,8.4,8.74,8.4,8.44,78678,78678,0.04,0.476,8.4626,"May 4, 15",0.8268398268398267
2015-05-05,8.45,8.57,8.195,8.49,134717,134717,0.05,0.592,8.3747,"May 5, 15",0.8376623376623377
2015-05-06,8.5,8.5,8.04,8.21,150383,150383,-0.28,-3.298,8.204,"May 6, 15",0.7770562770562772
2015-05-07,8.1,8.23,7.71,7.86,197167,197167,-0.35,-4.263,7.9513,"May 7, 15",0.7012987012987013
2015-05-08,7.87,8,7.27,7.47,165536,165536,-0.39,-4.962,7.4752,"May 8, 15",0.6168831168831168
2015-05-11,7.47,7.47,7.1,7.24,127938,127938,-0.23,-3.079,7.2145,"May 11, 15",0.5670995670995671
2015-05-12,7.13,7.15,6.88,6.97,170629,170629,-0.27,-3.729,6.9844,"May 12, 15",0.5086580086580086
2015-05-13,7.03,7.41,6.96,7.1,168909,168909,0.13,1.865,7.1226,"May 13, 15",0.5367965367965367
2015-05-14,7.16,7.72,7.14,7.58,82335,82335,0.48,6.761,7.4977,"May 14, 15",0.6406926406926406
2015-05-15,7.61,8.34,7.58,8.28,150354,150354,0.7,9.235,8.0286,"May 15, 15",0.792207792207792
2015-05-18,8.45,8.77,8.035,8.09,112362,112362,-0.19,-2.295,8.2401,"May 18, 15",0.751082251082251
2015-05-19,8.02,8.3099,8.02,8.3,108326,108326,0.21,2.596,8.204,"May 19, 15",0.7965367965367967
2015-05-20,8.6,9.46,8.22,8.56,254703,254703,0.26,3.133,8.671,"May 20, 15",0.8528138528138529
