date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-18,3.8,3.9196,3.64,3.64,8180,32720,0,0,3.728,"Jul 18, 14",-0.20869565217391295
2014-07-21,3.64,3.64,3.6,3.6,5436,21742,-0.04,-1.099,3.6238,"Jul 21, 14",-0.217391304347826
2014-07-22,3.6,3.8796,3.36,3.48,6450,25800,-0.12,-3.333,3.5151,"Jul 22, 14",-0.24347826086956517
2014-07-23,3.56,3.664,3.2804,3.36,12740,50958,-0.12,-3.448,3.3654,"Jul 23, 14",-0.26956521739130435
2014-07-24,3.36,3.6,3.36,3.36,8875,35500,0,0,3.4275,"Jul 24, 14",-0.26956521739130435
2014-07-25,3.36,3.36,3.2,3.28,17686,70742,-0.08,-2.381,3.2907,"Jul 25, 14",-0.28695652173913044
2014-07-28,3.1084,3.4,3.1084,3.2,14357,57429,-0.08,-2.439,3.2084,"Jul 28, 14",-0.30434782608695643
2014-07-29,3.12,3.2,3.12,3.1496,1313,5250,-0.0504,-1.575,3.1652,"Jul 29, 14",-0.3153043478260869
2014-07-30,3.16,3.16,3.16,3.16,750,3000,0.0104,0.33,3.16,"Jul 30, 14",-0.3130434782608695
2014-07-31,3.12,3.2,3.0004,3.2,10644,42575,0.04,1.266,3.0736,"Jul 31, 14",-0.30434782608695643
2014-08-01,3.2,3.2,3.08,3.16,4420,17680,-0.04,-1.25,3.1479,"Aug 1, 14",-0.3130434782608695
2014-08-04,3.12,3.12,3.04,3.12,1237,4947,-0.04,-1.266,3.0761,"Aug 4, 14",-0.3217391304347825
2014-08-05,3.3596,3.3596,3,3.08,19726,78905,-0.04,-1.282,3.0681,"Aug 5, 14",-0.3304347826086956
2014-08-06,3.2392,3.2392,2.96,2.96,4475,17900,-0.12,-3.896,2.9847,"Aug 6, 14",-0.3565217391304347
2014-08-07,3.2,3.36,2.56,2.56,9710,38839,-0.4,-13.514,3.0814,"Aug 7, 14",-0.44347826086956516
2014-08-08,2.92,2.992,2.52,2.832,17855,71418,0.272,10.625,2.8224,"Aug 8, 14",-0.3843478260869565
2014-08-11,2.872,3.1196,2.72,2.96,10172,40688,0.128,4.52,2.9065,"Aug 11, 14",-0.3565217391304347
2014-08-12,2.96,2.96,2.488,2.92,2625,10500,-0.04,-1.351,2.8598,"Aug 12, 14",-0.36521739130434777
2014-08-13,2.92,2.92,2.64,2.72,10909,43636,-0.2,-6.849,2.7368,"Aug 13, 14",-0.40869565217391296
2014-08-14,2.8,2.8,2.8,2.8,2600,10400,0.08,2.941,2.8,"Aug 14, 14",-0.391304347826087
2014-08-15,2.8,2.84,2.72,2.84,4625,18500,0.04,1.429,2.8022,"Aug 15, 14",-0.38260869565217387
2014-08-18,2.88,2.88,2.72,2.72,7034,28135,-0.12,-4.225,2.7459,"Aug 18, 14",-0.40869565217391296
2014-08-19,2.72,3,2.6,2.9196,17220,68879,0.1996,7.338,2.8161,"Aug 19, 14",-0.3653043478260869
2014-08-20,3.0796,3.0796,2.7204,2.9184,4237,16949,-0.0012,-0.041,2.8146,"Aug 20, 14",-0.36556521739130426
2014-08-21,2.76,3.16,2.76,3.116,25120,100480,0.1976,6.771,2.8786,"Aug 21, 14",-0.3226086956521738
2014-08-22,3.04,3.1588,2.84,2.88,2388,9550,-0.236,-7.574,2.9356,"Aug 22, 14",-0.3739130434782608
2014-08-25,3.12,3.12,2.88,2.88,2000,8000,0,0,2.96,"Aug 25, 14",-0.3739130434782608
2014-08-26,2.88,3.1596,2.88,3.0796,1791,7165,0.1996,6.931,2.9649,"Aug 26, 14",-0.3305217391304347
2014-08-27,3.08,3.08,2.9204,2.9204,1947,7787,-0.1592,-5.17,3.0229,"Aug 27, 14",-0.36513043478260865
2014-08-28,2.9608,3.28,2.94,3.16,9719,38877,0.2396,8.204,3.1272,"Aug 28, 14",-0.3130434782608695
2014-08-29,3.16,3.16,2.72,2.776,10201,40802,-0.384,-12.152,2.9002,"Aug 29, 14",-0.39652173913043476
2014-09-02,2.7772,3.1196,2.7772,2.92,1159,4636,0.144,5.187,2.8356,"Sep 2, 14",-0.36521739130434777
2014-09-03,2.84,3.1196,2.84,2.92,2804,11215,0,0,2.9248,"Sep 3, 14",-0.36521739130434777
2014-09-04,2.92,3.1184,2.92,3.06,6590,26360,0.14,4.795,3.0395,"Sep 4, 14",-0.33478260869565213
2014-09-05,3.06,3.076,2.7196,2.88,21605,86420,-0.18,-5.882,2.8608,"Sep 5, 14",-0.3739130434782608
2014-09-08,2.804,2.88,2.804,2.88,9324,37294,0,0,2.8459,"Sep 8, 14",-0.3739130434782608
2014-09-09,2.92,2.92,2.72,2.9196,6779,27114,0.0396,1.375,2.8057,"Sep 9, 14",-0.3653043478260869
2014-09-10,2.92,3.04,2.84,3.04,5653,22613,0.1204,4.124,2.8634,"Sep 10, 14",-0.3391304347826086
2014-09-11,2.96,2.9984,2.78,2.88,16970,67880,-0.16,-5.263,2.8801,"Sep 11, 14",-0.3739130434782608
2014-09-12,2.9988,3,2.86,2.9996,3879,15515,0.1196,4.153,2.9274,"Sep 12, 14",-0.3479130434782608
2014-09-15,3.36,3.36,2.96,3.2,5699,22797,0.2004,6.681,3.0641,"Sep 15, 14",-0.30434782608695643
2014-09-16,3.32,3.68,3.2,3.68,15859,63437,0.48,15,3.4152,"Sep 16, 14",-0.1999999999999999
2014-09-17,3.6,4.08,3.6,4.08,23427,93708,0.4,10.87,3.9058,"Sep 17, 14",-0.11304347826086948
2014-09-18,4,4.08,3.72,3.74,26425,105699,-0.34,-8.333,3.9773,"Sep 18, 14",-0.18695652173913033
2014-09-19,3.8,4.12,3.8,3.96,7763,31053,0.22,5.882,3.9727,"Sep 19, 14",-0.13913043478260864
2014-09-22,3.8,3.92,3.72,3.92,4280,17120,-0.04,-1.01,3.7534,"Sep 22, 14",-0.1478260869565217
2014-09-23,3.92,3.92,3.8,3.8,7293,29172,-0.12,-3.061,3.8485,"Sep 23, 14",-0.17391304347826084
2014-09-24,3.8,3.806,3.8,3.8,1829,7314,0,0,3.8016,"Sep 24, 14",-0.17391304347826084
2014-09-25,3.76,3.8,3.4812,3.64,11750,46999,-0.16,-4.211,3.6615,"Sep 25, 14",-0.20869565217391295
2014-09-26,3.6,4.08,3.52,4.08,13201,52802,0.44,12.088,3.6356,"Sep 26, 14",-0.11304347826086948
2014-09-29,4.08,4.08,3.6604,3.6604,7703,30810,-0.4196,-10.284,3.8955,"Sep 29, 14",-0.2042608695652173
2014-09-30,3.9584,3.96,3.68,3.84,1148,4591,0.1796,4.907,3.8681,"Sep 30, 14",-0.1652173913043478
2014-10-01,3.8,4,3.7996,3.88,10588,42353,0.04,1.042,3.8878,"Oct 1, 14",-0.15652173913043474
2014-10-02,3.8,3.8,3.6404,3.68,10121,40485,-0.2,-5.155,3.6938,"Oct 2, 14",-0.1999999999999999
2014-10-03,3.6404,3.68,3.64,3.68,10129,40516,0,0,3.6531,"Oct 3, 14",-0.1999999999999999
2014-10-06,3.64,3.84,3.64,3.84,406,1625,0.16,4.348,3.6683,"Oct 6, 14",-0.1652173913043478
2014-10-07,3.6804,3.76,3.6804,3.76,1022,4086,-0.08,-2.083,3.7202,"Oct 7, 14",-0.18260869565217389
2014-10-08,3.72,3.76,3.68,3.76,4148,16590,0,0,3.6994,"Oct 8, 14",-0.18260869565217389
2014-10-09,3.68,4.04,3.56,3.56,16824,67295,-0.2,-5.319,3.8353,"Oct 9, 14",-0.22608695652173905
2014-10-10,3.7984,3.7984,3.7984,3.7984,253,1011,0.2384,6.697,3.7984,"Oct 10, 14",-0.17426086956521733
2014-10-13,3.5604,3.76,3.5604,3.5604,1238,4950,-0.238,-6.266,3.6008,"Oct 13, 14",-0.22599999999999995
2014-10-14,3.6,3.6,3.24,3.36,13066,52264,-0.2004,-5.629,3.3895,"Oct 14, 14",-0.26956521739130435
2014-10-15,3.28,3.4792,2.92,3.4792,14084,56335,0.1192,3.548,3.2125,"Oct 15, 14",-0.24365217391304342
2014-10-16,3.3996,3.3996,3.04,3.2,1694,6775,-0.2792,-8.025,3.204,"Oct 16, 14",-0.30434782608695643
2014-10-17,3.1596,3.4,3.12,3.28,6134,24537,0.08,2.5,3.1846,"Oct 17, 14",-0.28695652173913044
2014-10-20,3.2,3.28,2.9204,3.28,3838,15350,0,0,3.1463,"Oct 20, 14",-0.28695652173913044
2014-10-21,3.1204,3.36,3.1204,3.2,15206,60823,-0.08,-2.439,3.2266,"Oct 21, 14",-0.30434782608695643
2014-10-22,3.28,3.32,3.14,3.2396,12526,50103,0.0396,1.237,3.1559,"Oct 22, 14",-0.2957391304347826
2014-10-23,3.24,3.24,3.24,3.24,2732,10927,0.0004,0.012,3.24,"Oct 23, 14",-0.2956521739130434
2014-10-24,3.24,3.4,3.2004,3.2004,2821,11285,-0.0396,-1.222,3.2885,"Oct 24, 14",-0.3042608695652173
2014-10-27,3.44,3.44,3.2044,3.2044,3442,13766,0.004,0.125,3.3617,"Oct 27, 14",-0.303391304347826
2014-10-28,3.24,3.3596,3.24,3.3596,382,1528,0.1552,4.843,3.2799,"Oct 28, 14",-0.2696521739130434
2014-10-29,3.38,3.4,3.38,3.4,3093,12372,0.0404,1.203,3.3889,"Oct 29, 14",-0.26086956521739124
2014-10-30,3.32,3.64,3.2,3.64,6939,27755,0.24,7.059,3.3809,"Oct 30, 14",-0.20869565217391295
2014-10-31,3.64,4,3.44,3.7596,7278,29111,0.1196,3.286,3.6482,"Oct 31, 14",-0.182695652173913
2014-11-03,3.7396,3.74,3.56,3.72,2512,10047,-0.0396,-1.053,3.7292,"Nov 3, 14",-0.19130434782608685
2014-11-04,3.76,3.76,3.6,3.6,2578,10311,-0.12,-3.226,3.7134,"Nov 4, 14",-0.217391304347826
2014-11-05,3.64,3.88,3.52,3.88,6018,24072,0.28,7.778,3.6968,"Nov 5, 14",-0.15652173913043474
2014-11-06,3.84,4.08,3.76,4.08,31241,124962,0.2,5.155,3.9217,"Nov 6, 14",-0.11304347826086948
2014-11-07,4.04,4.08,3.6,3.72,25933,103732,-0.36,-8.824,3.9076,"Nov 7, 14",-0.19130434782608685
2014-11-10,3.8,3.96,3.72,3.764,12080,48320,0.044,1.183,3.8519,"Nov 10, 14",-0.1817391304347826
2014-11-11,3.96,3.96,3.8,3.96,16543,66170,0.196,5.207,3.9311,"Nov 11, 14",-0.13913043478260864
2014-11-12,3.96,3.96,3.764,3.8,4237,16946,-0.16,-4.04,3.8747,"Nov 12, 14",-0.17391304347826084
2014-11-13,3.764,3.8,3.68,3.8,3575,14301,0,0,3.7886,"Nov 13, 14",-0.17391304347826084
2014-11-14,3.92,3.96,3.7616,3.7616,4810,19240,-0.0384,-1.011,3.8977,"Nov 14, 14",-0.1822608695652173
2014-11-17,3.7616,3.96,3.524,3.8,7558,30231,0.0384,1.021,3.6793,"Nov 17, 14",-0.17391304347826084
2014-11-18,3.96,3.96,3.5604,3.5604,1912,7646,-0.2396,-6.305,3.7672,"Nov 18, 14",-0.22599999999999995
2014-11-19,3.76,3.76,3.5204,3.7164,1012,4046,0.156,4.382,3.644,"Nov 19, 14",-0.19208695652173904
2014-11-20,3.6,3.792,3.56,3.56,1484,5937,-0.1564,-4.208,3.5712,"Nov 20, 14",-0.22608695652173905
2014-11-21,3.56,3.96,3.56,3.76,8129,32514,0.2,5.618,3.7558,"Nov 21, 14",-0.18260869565217389
2014-11-24,3.88,3.96,3.6,3.604,7618,30472,-0.156,-4.149,3.7479,"Nov 24, 14",-0.2165217391304347
2014-11-25,3.84,3.84,3.76,3.76,4128,16511,0.156,4.329,3.8085,"Nov 25, 14",-0.18260869565217389
2014-11-26,3.76,3.76,3.64,3.64,6781,27123,-0.12,-3.191,3.6961,"Nov 26, 14",-0.20869565217391295
2014-11-28,3.96,3.96,3.64,3.64,772,3086,0,0,3.7467,"Nov 28, 14",-0.20869565217391295
2014-12-01,3.56,3.56,3.44,3.44,5321,21283,-0.2,-5.495,3.4898,"Dec 1, 14",-0.2521739130434782
2014-12-02,3.76,3.96,3.52,3.52,11350,45400,0.08,2.326,3.6877,"Dec 2, 14",-0.23478260869565212
2014-12-03,3.7196,3.72,3.4,3.4,7245,28978,-0.12,-3.409,3.5155,"Dec 3, 14",-0.26086956521739124
2014-12-04,3.676,3.76,3.4804,3.6004,3473,13892,0.2004,5.894,3.6086,"Dec 4, 14",-0.21730434782608687
2014-12-05,3.7596,3.84,3.4408,3.4408,13559,54236,-0.1596,-4.433,3.6549,"Dec 5, 14",-0.25199999999999995
2014-12-08,3.4412,3.7996,3.4408,3.4408,9293,37173,0,0,3.5259,"Dec 8, 14",-0.25199999999999995
2014-12-09,3.7596,3.92,3.204,3.5992,17150,68599,0.1584,4.604,3.3759,"Dec 9, 14",-0.21756521739130424
2014-12-10,3.5984,3.5984,3.4,3.48,4375,17500,-0.1192,-3.312,3.5214,"Dec 10, 14",-0.24347826086956517
2014-12-11,,,,3.48,3,12,0,0,,"Dec 11, 14",-0.24347826086956517
2014-12-12,3.28,3.4,3.28,3.4,953,3813,-0.08,-2.299,3.3747,"Dec 12, 14",-0.26086956521739124
2014-12-15,3.64,3.64,3.12,3.16,14972,59889,-0.24,-7.059,3.3459,"Dec 15, 14",-0.3130434782608695
2014-12-16,3.2,3.2,3.16,3.16,1253,5013,0,0,3.184,"Dec 16, 14",-0.3130434782608695
2014-12-17,3.5556,3.6,3.2004,3.4,4598,18391,0.24,7.595,3.4079,"Dec 17, 14",-0.26086956521739124
2014-12-18,3.6,3.6,3.2848,3.288,3428,13712,-0.112,-3.294,3.3687,"Dec 18, 14",-0.2852173913043478
2014-12-19,3.2796,3.5988,3.24,3.596,4675,18700,0.308,9.367,3.3411,"Dec 19, 14",-0.2182608695652173
2014-12-22,3.5592,3.76,3.42,3.48,14186,56745,-0.116,-3.226,3.578,"Dec 22, 14",-0.24347826086956517
2014-12-23,3.6,3.7592,3.48,3.48,4663,18650,0,0,3.5729,"Dec 23, 14",-0.24347826086956517
2014-12-24,3.744,3.744,3.744,3.744,93,373,0.264,7.586,3.744,"Dec 24, 14",-0.186086956521739
2014-12-26,3.4004,3.48,3.2,3.2,13034,52135,-0.544,-14.53,3.3188,"Dec 26, 14",-0.30434782608695643
2014-12-29,3.2,3.24,3.2,3.2,5947,23789,0,0,3.2027,"Dec 29, 14",-0.30434782608695643
2014-12-30,3.2,3.2,3.2,3.2,268,1073,0,0,3.2,"Dec 30, 14",-0.30434782608695643
2014-12-31,3.5956,3.5956,3.2,3.24,2555,10219,0.04,1.25,3.313,"Dec 31, 14",-0.2956521739130434
2015-01-02,3.4,3.4,3.4,3.4,2503,10010,0.16,4.938,3.4,"Jan 2, 15",-0.26086956521739124
2015-01-05,3.5596,3.5596,3.2004,3.48,1680,6721,0.08,2.353,3.3294,"Jan 5, 15",-0.24347826086956517
2015-01-06,3.5596,3.5596,3.24,3.24,795,3179,-0.24,-6.897,3.437,"Jan 6, 15",-0.2956521739130434
2015-01-07,3.356,3.5596,3.2404,3.5196,2275,9100,0.2796,8.63,3.3903,"Jan 7, 15",-0.23486956521739122
2015-01-08,3.5196,3.5196,3.28,3.4356,2841,11365,-0.084,-2.387,3.4317,"Jan 8, 15",-0.25313043478260866
2015-01-09,3.4356,3.4356,3.32,3.4,990,3960,-0.0356,-1.036,3.3866,"Jan 9, 15",-0.26086956521739124
2015-01-12,3.4,3.4,3.0004,3.002,20169,80674,-0.398,-11.706,3.1909,"Jan 12, 15",-0.34739130434782606
2015-01-13,3.06,3.24,3,3.24,8081,32323,0.238,7.928,3.1044,"Jan 13, 15",-0.2956521739130434
2015-01-14,3.24,3.24,3.0604,3.24,1065,4259,0,0,3.1873,"Jan 14, 15",-0.2956521739130434
2015-01-15,3.24,3.24,3.2,3.2,2785,11138,-0.04,-1.235,3.2255,"Jan 15, 15",-0.30434782608695643
2015-01-16,3.2,3.2,3.0416,3.0416,1764,7055,-0.1584,-4.95,3.1539,"Jan 16, 15",-0.33878260869565213
2015-01-20,3.0408,3.2,2.982,2.982,7607,30427,-0.0596,-1.959,3.0263,"Jan 20, 15",-0.3517391304347825
2015-01-21,2.92,2.92,2.8,2.84,16197,64789,-0.142,-4.762,2.8295,"Jan 21, 15",-0.38260869565217387
2015-01-22,2.6004,2.84,2.56,2.8392,13056,52225,-0.0008,-0.028,2.6307,"Jan 22, 15",-0.3827826086956521
2015-01-23,2.8392,2.8392,2.8388,2.8388,205,820,-0.0004,-0.014,2.839,"Jan 23, 15",-0.38286956521739124
2015-01-26,2.8,2.8,2.8,2.8,938,3750,-0.0388,-1.367,2.8,"Jan 26, 15",-0.391304347826087
2015-01-27,2.8,2.8,2.6004,2.76,1915,7658,-0.04,-1.429,2.7088,"Jan 27, 15",-0.4
2015-01-28,2.76,2.76,2.74,2.76,2519,10075,0,0,2.7585,"Jan 28, 15",-0.4
2015-01-29,2.84,2.84,2.6204,2.6844,3774,15095,-0.0756,-2.739,2.7728,"Jan 29, 15",-0.4164347826086956
2015-01-30,2.72,2.8,2.6,2.8,18086,72343,0.1156,4.306,2.6391,"Jan 30, 15",-0.391304347826087
2015-02-02,2.8,3.24,2.8,2.808,15650,62598,0.008,0.286,3.0817,"Feb 2, 15",-0.38956521739130434
2015-02-03,2.8796,2.88,2.84,2.84,3603,14411,0.032,1.14,2.8659,"Feb 3, 15",-0.38260869565217387
2015-02-04,2.8,2.8,2.7804,2.7804,150,600,-0.0596,-2.099,2.7967,"Feb 4, 15",-0.39556521739130424
2015-02-05,2.7804,3.04,2.7804,2.96,4413,17650,0.1796,6.46,2.9621,"Feb 5, 15",-0.3565217391304347
2015-02-06,2.9,3.06,2.802,3.06,3775,15100,0.1,3.378,2.8594,"Feb 6, 15",-0.33478260869565213
2015-02-09,2.8016,2.96,2.8016,2.8016,6538,26150,-0.2584,-8.444,2.8559,"Feb 9, 15",-0.39095652173913037
2015-02-10,2.8016,2.88,2.8,2.84,8173,32690,0.0384,1.371,2.8327,"Feb 10, 15",-0.38260869565217387
2015-02-11,2.8,2.8,2.73,2.73,4442,17769,-0.11,-3.873,2.7793,"Feb 11, 15",-0.40652173913043477
2015-02-12,2.8,2.9788,2.73,2.73,14465,57859,0,0,2.8319,"Feb 12, 15",-0.40652173913043477
2015-02-13,2.82,2.82,2.6204,2.8,4458,17831,0.07,2.564,2.7538,"Feb 13, 15",-0.391304347826087
2015-02-17,2.8,3.1396,2.68,3.12,93095,372380,0.32,11.429,3.0323,"Feb 17, 15",-0.3217391304347825
2015-02-18,3.18,3.18,3,3,11761,47045,-0.12,-3.846,3.1574,"Feb 18, 15",-0.3478260869565217
2015-02-19,2.96,3.12,2.84,2.96,9500,38000,-0.04,-1.333,2.9361,"Feb 19, 15",-0.3565217391304347
2015-02-20,2.92,3,2.78,2.92,87500,350000,-0.04,-1.351,2.9222,"Feb 20, 15",-0.36521739130434777
2015-02-23,2.92,2.92,2.88,2.88,500,2000,-0.04,-1.37,2.89,"Feb 23, 15",-0.3739130434782608
2015-02-24,2.92,2.92,2.9,2.9,3888,15550,0.02,0.694,2.9197,"Feb 24, 15",-0.3695652173913043
2015-02-25,2.9,3.12,2.9,3.12,2913,11650,0.22,7.586,2.9114,"Feb 25, 15",-0.3217391304347825
2015-02-26,3.1192,3.1196,3.08,3.08,7063,28250,-0.04,-1.282,3.0985,"Feb 26, 15",-0.3304347826086956
2015-02-27,3.12,3.16,3,3.16,8100,32400,0.08,2.597,3.1398,"Feb 27, 15",-0.3130434782608695
2015-03-02,3.156,3.156,2.8,3,7113,28450,-0.16,-5.063,2.9925,"Mar 2, 15",-0.3478260869565217
2015-03-03,3.12,3.12,3.12,3.12,250,1000,0.12,4,3.12,"Mar 3, 15",-0.3217391304347825
2015-03-04,3.12,3.28,3.12,3.28,8078,32310,0.16,5.128,3.1838,"Mar 4, 15",-0.28695652173913044
2015-03-05,3.28,3.96,3.048,3.48,22110,88440,0.2,6.098,3.5702,"Mar 5, 15",-0.24347826086956517
2015-03-06,3.76,3.96,3.6,3.88,20579,82316,0.4,11.494,3.7964,"Mar 6, 15",-0.15652173913043474
2015-03-09,3.96,3.96,3.2804,3.48,8088,32350,-0.4,-10.309,3.614,"Mar 9, 15",-0.24347826086956517
2015-03-10,3.6,3.76,3.48,3.76,8105,32420,0.28,8.046,3.5938,"Mar 10, 15",-0.18260869565217389
2015-03-11,3.88,3.88,3.52,3.6,3500,14000,-0.16,-4.255,3.6481,"Mar 11, 15",-0.217391304347826
2015-03-12,3.52,3.52,3.4,3.48,4687,18748,-0.12,-3.333,3.4625,"Mar 12, 15",-0.24347826086956517
2015-03-13,3.2804,3.6,3.2804,3.36,5345,21378,-0.12,-3.448,3.3741,"Mar 13, 15",-0.26956521739130435
2015-03-16,3.5996,3.5996,3.4,3.552,3818,15270,0.19202,5.715,3.5601,"Mar 16, 15",-0.22782608695652168
2015-03-17,3.44,3.56,3.4,3.52,6725,26900,-0.03202,-0.901,3.4886,"Mar 17, 15",-0.23478260869565212
2015-03-18,3.4,3.52,3.4,3.52,3525,14100,0,0,3.4815,"Mar 18, 15",-0.23478260869565212
2015-03-19,3.56,3.56,3.52,3.52,275,1100,0,0,3.5455,"Mar 19, 15",-0.23478260869565212
2015-03-20,3.48,3.56,3.3204,3.4,11800,47200,-0.12,-3.409,3.3908,"Mar 20, 15",-0.26086956521739124
2015-03-23,3.3208,3.4,3.16,3.2,15366,61465,-0.2,-5.882,3.2099,"Mar 23, 15",-0.30434782608695643
2015-03-24,3.28,3.28,3.08,3.2,1575,6300,0,0,3.1879,"Mar 24, 15",-0.30434782608695643
2015-03-25,3.08,3.08,2.924,3.04,8580,34320,-0.16,-5,2.9722,"Mar 25, 15",-0.3391304347826086
2015-03-26,3.116,3.2,3.116,3.2,550,2200,0.16,5.263,3.1542,"Mar 26, 15",-0.30434782608695643
2015-03-27,3.2,3.2,3.12,3.12,1875,7500,-0.08,-2.5,3.1253,"Mar 27, 15",-0.3217391304347825
2015-03-30,3.04,3.12,2.9244,3,1496,5982,-0.12,-3.846,3.0424,"Mar 30, 15",-0.3478260869565217
2015-03-31,3.12,3.2,3.12,3.2,1115,4460,0.2,6.667,3.1821,"Mar 31, 15",-0.30434782608695643
2015-04-01,3.04,3.2396,2.9244,3.1796,3350,13400,-0.0204,-0.637,3.1211,"Apr 1, 15",-0.30878260869565205
2015-04-02,3.2396,3.2396,2.9248,3.2348,1135,4538,0.0552,1.736,3.1125,"Apr 2, 15",-0.29678260869565215
2015-04-06,3.2344,3.2344,2.8004,2.9996,11478,45912,-0.2352,-7.271,2.9062,"Apr 6, 15",-0.3479130434782608
2015-04-07,2.84,2.9996,2.83,2.84,5523,22090,-0.1596,-5.321,2.9068,"Apr 7, 15",-0.38260869565217387
2015-04-08,2.88,3.04,2.84,3.04,4450,17800,0.2,7.042,2.9078,"Apr 8, 15",-0.3391304347826086
2015-04-09,3.08,3.08,2.92,2.92,3688,14750,-0.12,-3.947,2.9962,"Apr 9, 15",-0.36521739130434777
2015-04-10,2.9,3,2.76,2.82,17128,68513,-0.1,-3.425,2.804,"Apr 10, 15",-0.3869565217391304
2015-04-13,3,3,2.88,2.88,2538,10150,0.06,2.128,2.9381,"Apr 13, 15",-0.3739130434782608
2015-04-14,2.88,2.88,2.88,2.88,2292,9166,0,0,2.88,"Apr 14, 15",-0.3739130434782608
2015-04-15,3.0796,3.2396,3,3.1996,8962,35849,0.3196,11.097,3.0287,"Apr 15, 15",-0.30443478260869555
2015-04-16,3.1996,3.1996,3.12,3.12,14550,58200,-0.0796,-2.488,3.1509,"Apr 16, 15",-0.3217391304347825
2015-04-17,3.1402,3.28,3.1402,3.28,1175,4700,0.16,5.128,3.2592,"Apr 17, 15",-0.28695652173913044
2015-04-20,3.44,3.56,3.2,3.56,21598,86393,0.28,8.537,3.4301,"Apr 20, 15",-0.22608695652173905
2015-04-21,3.6,3.6004,3.36,3.36,14095,56381,-0.2,-5.618,3.5274,"Apr 21, 15",-0.26956521739130435
2015-04-22,3.5992,3.5992,3.2,3.3996,7863,31450,0.0396,1.179,3.3624,"Apr 22, 15",-0.26095652173913036
2015-04-23,3.28,3.4,2.9224,3.06,7330,29320,-0.3396,-9.989,3.1613,"Apr 23, 15",-0.33478260869565213
2015-04-24,3.366,3.38,3.2,3.36,4894,19575,0.3,9.804,3.2579,"Apr 24, 15",-0.26956521739130435
2015-04-27,3.36,3.36,3.04,3.04,2839,11354,-0.32,-9.524,3.1952,"Apr 27, 15",-0.3391304347826086
2015-04-28,3.1196,3.38,3.08,3.2,20748,82990,0.16,5.263,3.2646,"Apr 28, 15",-0.30434782608695643
2015-04-29,3.3996,3.3996,3.044,3.044,281,1125,-0.156,-4.875,3.3673,"Apr 29, 15",-0.33826086956521734
2015-04-30,3.0448,3.4,3.0448,3.4,2599,10395,0.356,11.695,3.302,"Apr 30, 15",-0.26086956521739124
2015-05-01,3.4,3.4,3.1856,3.2,7755,31020,-0.2,-5.882,3.328,"May 1, 15",-0.30434782608695643
2015-05-04,3.4396,3.4396,3.2,3.2,1188,4750,0,0,3.2817,"May 4, 15",-0.30434782608695643
2015-05-05,3.4,3.44,3.1848,3.1848,9668,38670,-0.0152,-0.475,3.3659,"May 5, 15",-0.3076521739130434
2015-05-06,3.1848,3.1848,2.96,3.184,5056,20225,-0.0008,-0.025,3.0387,"May 6, 15",-0.30782608695652164
2015-05-07,3.184,3.1844,2.964,2.968,7165,28661,-0.216,-6.784,3.0422,"May 7, 15",-0.35478260869565215
2015-05-08,2.968,3.44,2.968,3.44,11315,45261,0.472,15.903,3.0531,"May 8, 15",-0.2521739130434782
2015-05-11,3.0404,3.1,2.98,3.08,4675,18700,-0.36,-10.465,3.0591,"May 11, 15",-0.3304347826086956
2015-05-12,3.08,3.24,2.92,2.96,18074,72296,-0.12,-3.896,3.0134,"May 12, 15",-0.3565217391304347
2015-05-13,2.96,3,2.8404,2.8776,20403,81610,-0.0824,-2.784,2.9066,"May 13, 15",-0.37443478260869556
2015-05-14,2.878,2.9596,2.58,2.8,55473,221893,-0.0776,-2.697,2.6952,"May 14, 15",-0.391304347826087
2015-05-15,2.9996,2.9996,2.6036,2.84,22756,91022,0.04,1.429,2.7413,"May 15, 15",-0.38260869565217387
2015-05-18,2.54,2.96,2.54,2.96,17650,70599,0.12,4.225,2.8252,"May 18, 15",-0.3565217391304347
2015-05-19,2.9184,3,2.8404,2.996,12605,50420,0.036,1.216,2.9692,"May 19, 15",-0.348695652173913
2015-05-20,2.88,3.2,2.88,3.0616,11200,44800,0.0656,2.19,3.1427,"May 20, 15",-0.33443478260869564
2015-05-21,3.2396,3.24,3.08,3.08,8975,35900,0.0184,0.601,3.1655,"May 21, 15",-0.3304347826086956
2015-05-22,3.2,3.24,3.2,3.24,1750,7000,0.16,5.195,3.2263,"May 22, 15",-0.2956521739130434
2015-05-26,3.06,3.2,3.06,3.2,975,3900,-0.04,-1.235,3.1928,"May 26, 15",-0.30434782608695643
2015-05-27,3.12,3.12,2.8844,2.8844,1635,6538,-0.3156,-9.862,3.0362,"May 27, 15",-0.3729565217391304
2015-05-28,3.12,3.12,2.8868,2.96,1386,5544,0.0756,2.621,2.9727,"May 28, 15",-0.3565217391304347
2015-05-29,3,3,2.8416,2.8416,7449,29794,-0.1184,-4,2.945,"May 29, 15",-0.3822608695652173
2015-06-01,2.7608,3,2.7608,2.78,5131,20524,-0.0616,-2.168,2.8532,"Jun 1, 15",-0.39565217391304347
2015-06-02,2.78,2.96,2.78,2.96,3491,13964,0.18,6.475,2.8679,"Jun 2, 15",-0.3565217391304347
2015-06-03,2.96,3.2,2.96,3.2,4987,19949,0.24,8.108,3.0081,"Jun 3, 15",-0.30434782608695643
2015-06-04,3,3,3,3,1581,6324,-0.2,-6.25,3,"Jun 4, 15",-0.3478260869565217
