date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,69.15,69.15,68.1,68.6,1636179,1636179,-0.2,-0.291,68.5293,"Jun 19, 14",1.36144578313253
2014-06-20,67.81,68.8,67.38,68.54,1730173,1730173,-0.06,-0.087,68.1691,"Jun 20, 14",1.3593803786574874
2014-06-23,68.5,68.87,68.3,68.5,1403054,1403054,-0.04,-0.058,68.7034,"Jun 23, 14",1.3580034423407918
2014-06-24,68.16,69.59,66.653,67.12,2057611,2057611,-1.38,-2.015,67.989,"Jun 24, 14",1.3104991394148022
2014-06-25,67,67.96,66.7,67.28,1309154,1309154,0.16,0.238,67.2299,"Jun 25, 14",1.3160068846815836
2014-06-26,67.8,69.25,66.71,69.23,2097297,2097297,1.95,2.898,68.4483,"Jun 26, 14",1.3831325301204822
2014-06-27,69.81,69.99,68.76,69.95,2459779,2459779,0.72,1.04,76.4086,"Jun 27, 14",1.4079173838209984
2014-06-30,70.19,72.76,70.19,71.7,4156213,4156213,1.75,2.502,71.6292,"Jun 30, 14",1.4681583476764202
2014-07-01,73.14,73.82,71.82,73.09,3200755,3200755,1.39,1.939,72.9505,"Jul 1, 14",1.5160068846815837
2014-07-02,73.14,73.77,72.18,73.03,2131388,2131388,-0.06,-0.082,73.1768,"Jul 2, 14",1.5139414802065405
2014-07-03,72.31,73.01,71.9001,72.52,784758,784758,-0.51,-0.698,72.4564,"Jul 3, 14",1.4963855421686747
2014-07-07,72.6,73.3,72.2835,72.5,1436031,1436031,-0.02,-0.028,72.5889,"Jul 7, 14",1.495697074010327
2014-07-08,72.32,72.47,70.44,70.76,3860492,3860492,-1.74,-2.4,71.0035,"Jul 8, 14",1.4358003442340794
2014-07-09,70.42,72.53,70.4,72.3,1728455,1728455,1.54,2.176,71.6939,"Jul 9, 14",1.4888123924268502
2014-07-10,71.035,71.4,70.2,70.62,2739255,2739255,-1.68,-2.324,70.7121,"Jul 10, 14",1.4309810671256458
2014-07-11,70.5,71.27,70.14,71.12,945718,945718,0.5,0.708,70.9099,"Jul 11, 14",1.4481927710843376
2014-07-14,71.5,72.79,71.45,72,2073813,2073813,0.88,1.237,72.1787,"Jul 14, 14",1.4784853700516352
2014-07-15,71.28,71.68,70.3432,70.55,2221441,2221441,-1.45,-2.014,70.667,"Jul 15, 14",1.4285714285714286
2014-07-16,70.5,71.04,70.41,70.6,2249326,2249326,0.05,0.071,70.5424,"Jul 16, 14",1.4302925989672977
2014-07-17,70.5,70.95,70.2,70.35,2639614,2639614,-0.25,-0.354,70.4997,"Jul 17, 14",1.4216867469879517
2014-07-18,70.35,73,70.15,72.82,2868204,2868204,2.47,3.511,72.1178,"Jul 18, 14",1.5067125645438897
2014-07-21,73,73.38,72.11,72.86,1449091,1449091,0.04,0.055,72.7867,"Jul 21, 14",1.5080895008605852
2014-07-22,72.48,75.21,72.39,74.5,2712846,2712846,1.64,2.251,74.4591,"Jul 22, 14",1.5645438898450947
2014-07-23,75,76.46,74.24,76,2440409,2440409,1.5,2.013,75.5007,"Jul 23, 14",1.6161790017211703
2014-07-24,76.26,76.35,75,75.25,2341697,2341697,-0.75,-0.987,75.4209,"Jul 24, 14",1.5903614457831325
2014-07-25,75.39,75.96,74.28,75.45,2207850,2207850,0.2,0.266,75.3009,"Jul 25, 14",1.5972461273666094
2014-07-28,75.38,75.48,73.302,73.4,1505893,1505893,-2.05,-2.717,74.0876,"Jul 28, 14",1.5266781411359727
2014-07-29,74.28,75.32,73.51,74.46,1442695,1442695,1.06,1.444,74.7662,"Jul 29, 14",1.5631669535283992
2014-07-30,75.38,75.48,73.302,73.4,1505893,1505893,-1.06,-1.424,74.0876,"Jul 30, 14",1.5266781411359727
2014-07-31,73,73.04,69.25,70.76,4293102,4293102,-2.64,-3.597,70.59,"Jul 31, 14",1.4358003442340794
2014-08-01,70.31,72.68,70.2,72,2615209,2615209,1.24,1.752,71.7547,"Aug 1, 14",1.4784853700516352
2014-08-04,70.31,72.68,70.2,72,2618883,2618883,0,0,71.7547,"Aug 4, 14",1.4784853700516352
2014-08-05,72,72.05,70.17,70.48,3324440,3324440,-1.52,-2.111,70.7895,"Aug 5, 14",1.4261617900172119
2014-08-06,70.1,71.9,69.75,70.53,2323968,2323968,0.05,0.071,70.9116,"Aug 6, 14",1.427882960413081
2014-08-07,71,71.1,70.25,70.47,2443189,2443189,-0.06,-0.085,70.653,"Aug 7, 14",1.425817555938038
2014-08-08,70.9,70.97,70.06,70.72,1527821,1527821,0.25,0.355,70.4345,"Aug 8, 14",1.4344234079173839
2014-08-11,71.45,72.65,71.04,71.07,1449177,1449177,0.35,0.495,71.5134,"Aug 11, 14",1.446471600688468
2014-08-12,71.5,71.6797,70.222,70.53,2178972,2178972,-0.54,-0.76,70.5056,"Aug 12, 14",1.427882960413081
2014-08-13,71.25,72.2,70.9,72.2,1859365,1859365,1.67,2.368,71.6274,"Aug 13, 14",1.485370051635112
2014-08-14,72.5,73.44,72.02,72.88,1788964,1788964,0.68,0.942,72.8868,"Aug 14, 14",1.5087779690189327
2014-08-15,73.55,73.75,72.5055,73.23,1742307,1742307,0.35,0.48,73.1269,"Aug 15, 14",1.5208261617900174
2014-08-18,73.7,74.98,73.12,74.89,2354494,2354494,1.66,2.267,74.3748,"Aug 18, 14",1.5779690189328743
2014-08-19,75,75.14,74.39,74.99,1236254,1236254,0.1,0.134,74.7967,"Aug 19, 14",1.5814113597246127
2014-08-20,75.07,75.37,74.4136,74.85,1143366,1143366,-0.14,-0.187,74.9315,"Aug 20, 14",1.5765920826161788
2014-08-21,74.8,75.6925,74.1,75.23,2364460,2364460,0.38,0.508,75.0801,"Aug 21, 14",1.589672977624785
2014-08-22,74.61,75.69,74.3,75.43,1973332,1973332,0.2,0.266,75.2987,"Aug 22, 14",1.596557659208262
2014-08-25,75.8,77.75,75.6,77.17,2208581,2208581,1.74,2.307,77.1622,"Aug 25, 14",1.6564543889845096
2014-08-26,77.75,78.3,77.23,77.37,2305002,2305002,0.2,0.259,77.8072,"Aug 26, 14",1.6633390705679865
2014-08-27,77.19,78.14,76.85,78.03,2909443,2909443,0.66,0.853,77.6306,"Aug 27, 14",1.6860585197934597
2014-08-28,77.35,79.06,77.35,78.8,3457441,3457441,0.77,0.987,78.519,"Aug 28, 14",1.7125645438898451
2014-08-29,79.08,80.64,78.92,80.26,4279702,4279702,1.46,1.853,80.0141,"Aug 29, 14",1.7628227194492256
2014-09-02,80.3,82.98,80.22,82.25,4569843,4569843,1.99,2.479,81.9409,"Sep 2, 14",1.8313253012048194
2014-09-03,83,84.93,82.35,83.84,8633756,8633756,1.59,1.933,83.9697,"Sep 3, 14",1.8860585197934596
2014-09-04,83.82,83.94,80.78,81.8,5130690,5130690,-2.04,-2.433,82.0437,"Sep 4, 14",1.8158347676419966
2014-09-05,81.5,83.38,81.2,83.35,2470627,2470627,1.55,1.895,82.4525,"Sep 5, 14",1.8691910499139412
2014-09-08,83.54,84.23,83.2201,83.9,2071323,2071323,0.55,0.66,83.8497,"Sep 8, 14",1.8881239242685028
2014-09-09,83.63,84.2,82.76,83.09,2787650,2787650,-0.81,-0.965,83.5096,"Sep 9, 14",1.8602409638554218
2014-09-10,83.5,84.26,83.01,83.83,1990982,1990982,0.74,0.891,83.7541,"Sep 10, 14",1.8857142857142857
2014-09-11,82.75,84.2011,82.52,83.29,2116460,2116460,-0.54,-0.644,83.5452,"Sep 11, 14",1.8671256454388987
2014-09-12,83.34,83.71,81.41,82.64,2036962,2036962,-0.65,-0.78,82.5518,"Sep 12, 14",1.844750430292599
2014-09-15,82.16,82.56,80.53,81.07,2128222,2128222,-1.57,-1.9,81.2467,"Sep 15, 14",1.7907056798623062
2014-09-16,80.54,84.2,80.54,83.56,2223603,2223603,2.49,3.071,83.3467,"Sep 16, 14",1.8764199655765923
2014-09-17,83.83,84.97,83.25,84.29,1493398,1493398,0.73,0.874,84.2044,"Sep 17, 14",1.9015490533562824
2014-09-18,84.76,85,83.65,84.46,829942,829942,0.17,0.202,84.3399,"Sep 18, 14",1.9074010327022373
2014-09-19,84.78,84.99,83.66,84.16,1732798,1732798,-0.3,-0.355,84.3107,"Sep 19, 14",1.8970740103270223
2014-09-22,84.09,84.25,80.1,80.36,3210983,3210983,-3.8,-4.515,81.194,"Sep 22, 14",1.766265060240964
2014-09-23,80,81.54,78.2,80.65,2249462,2249462,0.29,0.361,80.5514,"Sep 23, 14",1.7762478485370055
2014-09-24,80.98,82.31,79.7,81.73,1633357,1633357,1.08,1.339,81.0898,"Sep 24, 14",1.8134251290877799
2014-09-25,82,82.13,79.51,79.7,2032772,2032772,-2.03,-2.484,80.0949,"Sep 25, 14",1.7435456110154908
2014-09-26,79.51,80.75,79.13,80.14,1532693,1532693,0.44,0.552,79.9703,"Sep 26, 14",1.7586919104991394
2014-09-29,79.24,81.68,79.05,81.59,1750804,1750804,1.45,1.809,80.5593,"Sep 29, 14",1.8086058519793462
2014-09-30,82.23,82.23,79.51,80.03,2744773,2744773,-1.56,-1.912,80.3166,"Sep 30, 14",1.7549053356282274
2014-10-01,79.76,79.7981,76.74,78.05,3483511,3483511,-1.98,-2.474,78.3839,"Oct 1, 14",1.686746987951807
2014-10-02,77.88,78.48,71.37,76.02,8569406,8569406,-2.03,-2.601,74.4682,"Oct 2, 14",1.616867469879518
2014-10-03,76.82,77.96,75.71,77.33,1690394,1690394,1.31,1.723,77.0207,"Oct 3, 14",1.661962134251291
2014-10-06,77.5,77.87,75.19,76.55,3313959,3313959,-0.78,-1.009,76.4519,"Oct 6, 14",1.6351118760757315
2014-10-07,75.25,76.753,73.49,73.84,2636833,2636833,-2.71,-3.54,74.8269,"Oct 7, 14",1.5418244406196215
2014-10-08,73.18,73.89,69.1,72.46,8212837,8212837,-1.38,-1.869,71.1945,"Oct 8, 14",1.4943201376936315
2014-10-09,71.59,72.34,66.58,67.07,8806595,8806595,-5.39,-7.439,68.4887,"Oct 9, 14",1.3087779690189327
2014-10-10,65.6,71.63,64.56,68.17,9675524,9675524,1.1,1.64,68.3681,"Oct 10, 14",1.3466437177280552
2014-10-13,67.48,69.56,63.17,63.7,6053081,6053081,-4.47,-6.557,65.1409,"Oct 13, 14",1.1927710843373496
2014-10-14,63.75,66.19,60.66,61.9,8948360,8948360,-1.8,-2.826,63.2613,"Oct 14, 14",1.1308089500860583
2014-10-15,60.33,67.1,58.1,65.84,9889599,9889599,3.94,6.365,62.9728,"Oct 15, 14",1.266437177280551
2014-10-16,63.85,69.19,63.52,68.2,6829558,6829558,2.36,3.584,67.5738,"Oct 16, 14",1.3476764199655769
2014-10-17,70,72.87,67.8968,68.4,8064517,8064517,0.2,0.293,69.8938,"Oct 17, 14",1.3545611015490535
2014-10-20,68.88,70.6,68.4,70.03,3009199,3009199,1.63,2.383,69.6898,"Oct 20, 14",1.410671256454389
2014-10-21,71.85,74.08,71.36,72.7,4591328,4591328,2.67,3.813,73.0113,"Oct 21, 14",1.502581755593804
2014-10-22,73.36,74.84,69.59,70.5,4877230,4877230,-2.2,-3.026,71.8511,"Oct 22, 14",1.4268502581755595
2014-10-23,71.5,73.145,70.85,71.8,2832053,2832053,1.3,1.844,72.0895,"Oct 23, 14",1.4716006884681583
2014-10-24,72.12,72.91,70.56,72.9,2086272,2086272,1.1,1.532,72.3169,"Oct 24, 14",1.5094664371772808
2014-10-27,72.68,72.81,70,70.64,2489467,2489467,-2.26,-3.1,70.8355,"Oct 27, 14",1.4316695352839932
2014-10-28,70.6,74.13,70.36,74.13,3799182,3799182,3.49,4.941,73.3222,"Oct 28, 14",1.5518072289156626
2014-10-29,71.45,72.2108,70,71.07,2286337,2286337,-3.06,-4.128,71.1175,"Oct 29, 14",1.446471600688468
2014-10-30,73.88,75,73.31,73.75,1588025,1588025,2.68,3.771,74.0502,"Oct 30, 14",1.538726333907057
2014-10-31,74.22,76.77,72.94,75,3979798,3979798,1.25,1.695,74.9852,"Oct 31, 14",1.5817555938037866
2014-11-03,75.6,76.76,73.28,74.36,3810168,3810168,-0.64,-0.853,75.3118,"Nov 3, 14",1.559724612736661
2014-11-04,73.24,73.4,69.5,70.84,5416957,5416957,-3.52,-4.734,70.9902,"Nov 4, 14",1.43855421686747
2014-11-05,71.45,72.2108,70,71.07,2286637,2286637,0.23,0.325,71.1175,"Nov 5, 14",1.446471600688468
2014-11-06,71.04,71.4,69.95,70.77,2477757,2477757,-0.3,-0.422,70.5702,"Nov 6, 14",1.436144578313253
2014-11-07,70.66,73.24,70.27,71.95,2890341,2890341,1.18,1.667,72.1297,"Nov 7, 14",1.476764199655766
2014-11-10,72.01,73.95,71.59,72.03,2414189,2414189,0.08,0.111,72.4565,"Nov 10, 14",1.4795180722891568
2014-11-11,73.15,74.94,72.27,72.82,2833852,2833852,0.79,1.097,73.2794,"Nov 11, 14",1.5067125645438897
2014-11-12,72.22,73.33,71.51,71.87,2487424,2487424,-0.95,-1.305,72.196,"Nov 12, 14",1.4740103270223754
2014-11-13,72.21,72.21,68.76,69.6,4366365,4366365,-2.27,-3.158,69.7624,"Nov 13, 14",1.395869191049914
2014-11-14,69.61,71.95,69.04,71.86,2455130,2455130,2.26,3.247,71.0539,"Nov 14, 14",1.4736660929432015
2014-11-17,71.2,72.57,70.62,71.45,3279543,3279543,-0.41,-0.571,71.3781,"Nov 17, 14",1.4595524956970742
2014-11-18,70.28,72.34,70.1001,71.76,1765368,1765368,0.31,0.434,71.6405,"Nov 18, 14",1.4702237521514632
2014-11-19,72.17,73.05,71.5,72.73,2804021,2804021,0.97,1.352,72.5368,"Nov 19, 14",1.5036144578313255
2014-11-20,72.59,75.6,72.465,74.76,3560549,3560549,2.03,2.791,74.638,"Nov 20, 14",1.5734939759036146
2014-11-21,76.45,77.16,74.1,74.42,3326326,3326326,-0.34,-0.455,75.1322,"Nov 21, 14",1.561790017211704
2014-11-24,73.87,74.89,72.797,73.16,3249319,3249319,-1.26,-1.693,73.4999,"Nov 24, 14",1.5184165232358002
2014-11-25,73.76,73.94,71.59,72.21,2366841,2366841,-0.95,-1.299,72.2726,"Nov 25, 14",1.4857142857142855
2014-11-26,71.72,72.01,69.65,70.09,3653788,3653788,-2.12,-2.936,70.3542,"Nov 26, 14",1.4127366609294323
2014-11-28,66.4,66.4,63,65.99,8542819,8542819,-4.1,-5.85,64.4824,"Nov 28, 14",1.2716006884681583
2014-12-01,63.51,67,63.5,66.7,9502921,9502921,0.71,1.076,64.8788,"Dec 1, 14",1.296041308089501
2014-12-02,65.5,68.97,65.5,67.2,3897122,3897122,0.5,0.75,67.7498,"Dec 2, 14",1.313253012048193
2014-12-03,67.77,69.94,67.55,69.38,4104084,4104084,2.18,3.244,69.1366,"Dec 3, 14",1.3882960413080894
2014-12-04,68.27,70.19,68,70.19,3701436,3701436,0.81,1.167,69.7344,"Dec 4, 14",1.4161790017211704
2014-12-05,70.25,71.5,69.71,70.76,2199440,2199440,0.57,0.812,70.5739,"Dec 5, 14",1.4358003442340794
2014-12-08,69.72,70.43,65.77,66.31,5995083,5995083,-4.45,-6.289,66.9274,"Dec 8, 14",1.2826161790017214
2014-12-09,65.1,68.53,65.1,67.81,3056057,3056057,1.5,2.262,67.0995,"Dec 9, 14",1.334251290877797
2014-12-10,66.66,68.21,64.13,64.49,3937123,3937123,-3.32,-4.896,64.9541,"Dec 10, 14",1.2199655765920825
2014-12-11,64,66.46,63.67,63.95,2737739,2737739,-0.54,-0.837,64.9738,"Dec 11, 14",1.2013769363166955
2014-12-12,63.12,67.18,60.38,64.88,7618901,7618901,0.93,1.454,63.8917,"Dec 12, 14",1.2333907056798623
2014-12-15,65.44,65.984,61.86,62.45,5824482,5824482,-2.43,-3.745,63.0181,"Dec 15, 14",1.14974182444062
2014-12-16,60.95,64.78,60.46,62.28,4376732,4376732,-0.17,-0.272,62.6602,"Dec 16, 14",1.1438898450946644
2014-12-17,62.48,66.03,62.405,65.48,3474358,3474358,3.2,5.138,64.9566,"Dec 17, 14",1.2540447504302927
2014-12-18,70.67,73.05,68.835,71.46,7182238,7182238,5.98,9.133,70.8609,"Dec 18, 14",1.4598967297762477
2014-12-19,70.7,71.795,69.33,70.4,3959015,3959015,-1.06,-1.483,70.3314,"Dec 19, 14",1.4234079173838212
2014-12-22,70.5,70.87,68.65,70.2,2453583,2453583,-0.2,-0.284,70.068,"Dec 22, 14",1.4165232358003443
2014-12-23,70.05,72.08,69.58,71.76,2906589,2906589,1.56,2.222,71.2224,"Dec 23, 14",1.4702237521514632
2014-12-24,71.19,72.14,70.7514,71.64,738801,738801,-0.12,-0.167,71.7457,"Dec 24, 14",1.466092943201377
2014-12-26,72,73.36,71.7,73.07,1257992,1257992,1.43,1.996,72.787,"Dec 26, 14",1.5153184165232356
2014-12-29,73.07,73.52,71.75,72.87,1925527,1925527,-0.2,-0.274,72.8173,"Dec 29, 14",1.5084337349397592
2014-12-30,72.85,72.93,70.97,71.08,1754025,1754025,-1.79,-2.456,71.755,"Dec 30, 14",1.446815834767642
2014-12-31,70.67,71.7,69.6,70.4,2846326,2846326,-0.68,-0.957,70.7264,"Dec 31, 14",1.4234079173838212
2015-01-02,69.81,71.85,69.81,71.32,1936989,1936989,0.92,1.307,70.8521,"Jan 2, 15",1.4550774526678139
2015-01-05,69.88,70.2372,68.076,69.19,5462808,5462808,-2.13,-2.987,69.1092,"Jan 5, 15",1.3817555938037867
2015-01-06,68.59,69.57,65.68,67.32,4801455,4801455,-1.87,-2.703,67.4564,"Jan 6, 15",1.3173838209982787
2015-01-07,68.18,68.84,66.12,66.61,3796658,3796658,-0.71,-1.055,67.0018,"Jan 7, 15",1.2929432013769364
2015-01-08,66.44,69.49,66,68.25,1949462,1949462,1.64,2.462,68.467,"Jan 8, 15",1.349397590361446
2015-01-09,68.28,69.6,67.53,69.27,2495320,2495320,1.02,1.495,68.9009,"Jan 9, 15",1.3845094664371773
2015-01-12,68.6,69.68,67.58,68.48,2666617,2666617,-0.79,-1.14,68.5679,"Jan 12, 15",1.3573149741824442
2015-01-13,68.75,70.45,68.29,69.7,3597827,3597827,1.22,1.782,69.6444,"Jan 13, 15",1.3993115318416525
2015-01-14,68.33,74.17,68.2,73.06,4323152,4323152,3.36,4.821,71.6249,"Jan 14, 15",1.5149741824440621
2015-01-15,74.25,74.48,71.9,73.06,3464583,3464583,0,0,73.1853,"Jan 15, 15",1.5149741824440621
2015-01-16,73.06,74.25,72.31,73.23,3858555,3858555,0.17,0.233,73.2261,"Jan 16, 15",1.5208261617900174
2015-01-20,73.22,75.47,72.5,74.33,4779962,4779962,1.1,1.502,74.3341,"Jan 20, 15",1.5586919104991395
2015-01-21,74.76,75.67,73.16,73.92,1618551,1618551,-0.41,-0.552,74.5737,"Jan 21, 15",1.5445783132530122
2015-01-22,74,75.56,72.96,73.49,2385254,2385254,-0.43,-0.582,73.5337,"Jan 22, 15",1.5297762478485368
2015-01-23,73.83,74.39,72.73,72.83,1532348,1532348,-0.66,-0.898,73.4664,"Jan 23, 15",1.5070567986230636
2015-01-26,72.66,73.74,72.1,73.4,3186374,3186374,0.57,0.783,73.092,"Jan 26, 15",1.5266781411359727
2015-01-27,72.24,73.9899,72.13,73.27,2535218,2535218,-0.13,-0.177,73.2383,"Jan 27, 15",1.5222030981067125
2015-01-28,73.17,73.3764,71.07,71.41,2126028,2126028,-1.86,-2.539,71.7589,"Jan 28, 15",1.4581755593803787
2015-01-29,71.5,71.84,70.1,71.25,4199148,4199148,-0.16,-0.224,70.9542,"Jan 29, 15",1.4526678141135974
2015-01-30,70.97,72.98,70.01,71.38,2100327,2100327,0.13,0.182,71.1626,"Jan 30, 15",1.457142857142857
2015-02-02,71.93,72.49,70.69,71.72,3070720,3070720,0.34,0.476,71.2374,"Feb 2, 15",1.4688468158347676
2015-02-03,72.58,73.83,71.38,72.07,3244921,3244921,0.35,0.488,72.1305,"Feb 3, 15",1.4808950086058519
2015-02-04,71.4,72.59,70.36,71.32,2442157,2442157,-0.75,-1.041,71.1567,"Feb 4, 15",1.4550774526678139
2015-02-05,71.9,73.505,71.34,72,2325396,2325396,0.68,0.953,72.1361,"Feb 5, 15",1.4784853700516352
2015-02-06,72.5,73.25,71.73,72.08,2079134,2079134,0.08,0.111,72.2884,"Feb 6, 15",1.4812392426850258
2015-02-09,72.52,72.91,71.42,71.5,3812620,3812620,-0.58,-0.805,71.6071,"Feb 9, 15",1.4612736660929433
2015-02-10,72.31,73.08,71,72.96,2169987,2169987,1.46,2.042,72.1687,"Feb 10, 15",1.5115318416523233
2015-02-11,72.33,75,72.33,74.85,3055036,3055036,1.89,2.59,74.4018,"Feb 11, 15",1.5765920826161788
2015-02-12,75.58,75.82,73.58,73.58,2054004,2054004,-1.27,-1.697,74.4769,"Feb 12, 15",1.5328743545611017
2015-02-13,74.29,75.18,73.45,74.48,1929165,1929165,0.9,1.223,74.3096,"Feb 13, 15",1.5638554216867473
2015-02-17,74.65,77.23,74.34,76.09,2856179,2856179,1.61,2.162,76.0771,"Feb 17, 15",1.6192771084337352
2015-02-18,75.69,76.9,75.39,75.55,1926416,1926416,-0.54,-0.71,76.0011,"Feb 18, 15",1.6006884681583475
2015-02-19,74.48,75.66,73.99,74.95,1612386,1612386,-0.6,-0.794,75.0417,"Feb 19, 15",1.5800344234079176
2015-02-20,74.37,75.45,72.92,74,3704779,3704779,-0.95,-1.268,74.0104,"Feb 20, 15",1.5473321858864029
2015-02-23,72.89,74.61,72.89,73.73,2143955,2143955,-0.27,-0.365,73.5934,"Feb 23, 15",1.5380378657487093
2015-02-24,74.49,77.73,73.83,76.21,4588782,4588782,2.48,3.364,76.3674,"Feb 24, 15",1.6234079173838207
2015-02-25,76.5,81.8,76.0518,80.28,6150675,6150675,4.07,5.341,79.7752,"Feb 25, 15",1.7635111876075733
2015-02-26,80.1,80.55,77.78,78.52,2865163,2865163,-1.76,-2.192,79.0282,"Feb 26, 15",1.7029259896729776
2015-02-27,78.69,81.25,78.405,80.63,1979967,1979967,2.11,2.687,80.3939,"Feb 27, 15",1.7755593803786573
2015-03-02,80.89,81.76,79.31,80.11,2736295,2736295,-0.52,-0.645,80.7181,"Mar 2, 15",1.757659208261618
2015-03-03,80.04,82.3199,79.94,81.4,3094399,3094399,1.29,1.61,81.4023,"Mar 3, 15",1.8020654044750433
2015-03-04,79.34,79.8995,77.75,78.43,5402786,5402786,-2.97,-3.649,78.781,"Mar 4, 15",1.6998278829604134
2015-03-05,78.5,79.4,77.88,78.41,2180816,2180816,-0.02,-0.026,78.4765,"Mar 5, 15",1.6991394148020653
2015-03-06,78.7,79.05,76.52,76.91,1949979,1949979,-1.5,-1.913,77.4611,"Mar 6, 15",1.6475043029259897
2015-03-09,76.47,77.21,75.5,76.15,2589077,2589077,-0.76,-0.988,76.1063,"Mar 9, 15",1.6213425129087782
2015-03-10,75.13,76.88,75.02,75.89,1501309,1501309,-0.26,-0.341,76.0689,"Mar 10, 15",1.6123924268502583
2015-03-11,76.13,76.45,75.02,75.45,1520837,1520837,-0.44,-0.58,75.7678,"Mar 11, 15",1.5972461273666094
2015-03-12,75.01,76.27,75.01,75.74,1756463,1756463,0.29,0.384,75.7521,"Mar 12, 15",1.6072289156626505
2015-03-13,75.01,75.8499,73.84,75.48,2190216,2190216,-0.26,-0.343,74.9935,"Mar 13, 15",1.598278829604131
2015-03-16,74.92,76.46,73.71,76.22,2287170,2287170,0.74,0.98,75.4357,"Mar 16, 15",1.623752151462995
2015-03-17,75.59,77.94,74.8,77.38,1344545,1344545,1.16,1.522,76.6196,"Mar 17, 15",1.66368330464716
2015-03-18,76.24,79.94,76.24,79.31,2480480,2480480,1.93,2.494,78.306,"Mar 18, 15",1.730120481927711
2015-03-19,79.68,79.8,78.44,78.88,1640263,1640263,-0.43,-0.542,79.0323,"Mar 19, 15",1.7153184165232358
2015-03-20,79.6,80,78.34,79.71,1569456,1569456,0.83,1.052,79.3924,"Mar 20, 15",1.7438898450946643
2015-03-23,79.6,80,78.08,78.16,1902249,1902249,-1.55,-1.945,78.7847,"Mar 23, 15",1.6905335628227194
2015-03-24,78.78,78.82,76.82,77.01,1816010,1816010,-1.15,-1.471,77.3198,"Mar 24, 15",1.6509466437177283
2015-03-25,76.66,78,75.85,76.62,1970147,1970147,-0.39,-0.506,76.8378,"Mar 25, 15",1.6375215146299487
2015-03-26,77.1,80.14,76.918,78.7,4497840,4497840,2.08,2.715,78.6787,"Mar 26, 15",1.7091222030981068
2015-03-27,78.91,79.54,77.78,78.03,1355777,1355777,-0.67,-0.851,78.5336,"Mar 27, 15",1.6860585197934597
2015-03-30,77.66,79.47,77.66,78.9,2040603,2040603,0.87,1.115,78.7578,"Mar 30, 15",1.7160068846815837
2015-03-31,77.84,78.62,77.05,77.4,2039056,2039056,-1.5,-1.901,77.6983,"Mar 31, 15",1.664371772805508
2015-04-01,77.35,81.12,76.64,77.66,1972093,1972093,0.26,0.336,77.5961,"Apr 1, 15",1.6733218588640275
2015-04-02,77.65,80,77.56,79.78,2110730,2110730,2.12,2.73,79.4358,"Apr 2, 15",1.7462994836488814
2015-04-06,79.91,80.91,78.98,79.25,2233774,2233774,-0.53,-0.664,80.1596,"Apr 6, 15",1.728055077452668
2015-04-07,79.95,80.09,78.23,78.49,1557744,1557744,-0.76,-0.959,79.2947,"Apr 7, 15",1.701893287435456
2015-04-08,79.45,80.47,78.55,78.97,2430154,2430154,0.48,0.612,79.4472,"Apr 8, 15",1.7184165232358004
2015-04-09,78.97,79.59,77.87,79.03,1633390,1633390,0.06,0.076,78.8767,"Apr 9, 15",1.7204819277108434
2015-04-10,80,80,78.05,78.86,862257,862257,-0.17,-0.215,78.7126,"Apr 10, 15",1.7146299483648881
2015-04-13,78.92,79.42,77.73,77.78,1484397,1484397,-1.08,-1.37,78.0765,"Apr 13, 15",1.6774526678141137
2015-04-14,77.96,78.7,77.1,77.96,1201430,1201430,0.18,0.231,77.9454,"Apr 14, 15",1.6836488812392425
2015-04-15,78.1,78.52,77.3701,78.12,1771366,1771366,0.16,0.205,77.9045,"Apr 15, 15",1.6891566265060243
2015-04-16,78.42,79.02,77.25,78,1768435,1768435,-0.12,-0.154,78.2739,"Apr 16, 15",1.685025817555938
2015-04-17,77.71,77.83,76.3,76.8,2021534,2021534,-1.2,-1.538,77.0192,"Apr 17, 15",1.6437177280550774
2015-04-20,76.58,78.645,76.34,77.39,2384023,2384023,0.59,0.768,77.4792,"Apr 20, 15",1.664027538726334
2015-04-21,77.1,77.61,76.66,77,2398630,2398630,-0.39,-0.504,77.0876,"Apr 21, 15",1.6506024096385543
2015-04-22,76.79,78.74,76.72,78.61,1447875,1447875,1.61,2.091,78.0777,"Apr 22, 15",1.7060240963855422
2015-04-23,79.58,79.98,78.51,78.64,1773618,1773618,0.03,0.038,79.1762,"Apr 23, 15",1.7070567986230638
2015-04-24,78.43,78.9,76.95,77.29,2006446,2006446,-1.35,-1.717,77.3814,"Apr 24, 15",1.6605851979345958
2015-04-27,77.48,77.89,75.59,76.12,3087276,3087276,-1.17,-1.514,76.4805,"Apr 27, 15",1.6203098106712566
2015-04-28,76.12,76.6,75.14,75.36,1274533,1274533,-0.76,-0.998,75.76,"Apr 28, 15",1.5941480206540448
2015-04-29,75.31,75.91,74.06,75.47,1630701,1630701,0.11,0.146,75.2175,"Apr 29, 15",1.597934595524957
2015-04-30,76.26,76.8,75.11,76.49,3513469,3513469,1.02,1.352,75.9438,"Apr 30, 15",1.6330464716006883
2015-05-01,76.2,78.01,75.1,77.84,2687286,2687286,1.35,1.765,77.2615,"May 1, 15",1.6795180722891567
2015-05-04,77.19,77.5,76.48,76.92,1355424,1355424,-0.92,-1.182,76.7601,"May 4, 15",1.6478485370051636
