date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,1.81,1.846,1.8,1.8,103431,103431,-0.02,-1.099,1.8029,"Jun 27, 14",-0.062499999999999944
2014-06-30,1.78,1.84,1.78,1.82,10463,10463,0.02,1.111,1.8118,"Jun 30, 14",-0.052083333333333266
2014-07-01,1.85,1.9,1.78,1.8,68592,68592,-0.02,-1.099,1.8122,"Jul 1, 14",-0.062499999999999944
2014-07-02,1.8,1.84,1.8,1.8316,10396,10396,0.0316,1.756,1.8226,"Jul 2, 14",-0.04604166666666669
2014-07-03,1.839,1.9,1.82,1.83,18310,18310,-0.0016,-0.087,1.8402,"Jul 3, 14",-0.04687499999999993
2014-07-07,1.85,1.88,1.83,1.86,57916,57916,0.03,1.639,1.8577,"Jul 7, 14",-0.031249999999999913
2014-07-08,1.83,1.88,1.809,1.85,68366,68366,-0.01,-0.538,1.8417,"Jul 8, 14",-0.03645833333333325
2014-07-09,1.9,1.9,1.82,1.84,38481,38481,-0.01,-0.541,1.8515,"Jul 9, 14",-0.04166666666666659
2014-07-10,1.86,1.91,1.82,1.85,23650,23650,0.01,0.543,1.8429,"Jul 10, 14",-0.03645833333333325
2014-07-11,1.81,1.8201,1.81,1.82,8940,8940,-0.03,-1.622,1.8192,"Jul 11, 14",-0.052083333333333266
2014-07-14,1.85,1.88,1.82,1.82,43310,43310,0,0,1.8598,"Jul 14, 14",-0.052083333333333266
2014-07-15,1.82,1.88,1.78,1.85,96297,96297,0.03,1.648,1.8188,"Jul 15, 14",-0.03645833333333325
2014-07-16,1.82,1.92,1.81,1.87,23257,23257,0.02,1.081,1.8434,"Jul 16, 14",-0.026041666666666574
2014-07-17,1.97,1.97,1.87,1.93,50063,50063,0.06,3.209,1.9462,"Jul 17, 14",0.005208333333333338
2014-07-18,1.99,1.99,1.9,1.91,20109,20109,-0.02,-1.036,1.9451,"Jul 18, 14",-0.005208333333333338
2014-07-21,1.92,1.97,1.86,1.87,18967,18967,-0.04,-2.094,1.925,"Jul 21, 14",-0.026041666666666574
2014-07-22,1.97,1.97,1.87,1.91,82203,82203,0.04,2.139,1.929,"Jul 22, 14",-0.005208333333333338
2014-07-23,1.94,1.95,1.87,1.94,113665,113665,0.03,1.571,1.9186,"Jul 23, 14",0.010416666666666676
2014-07-24,1.92,1.96,1.92,1.96,1265,1265,0.02,1.031,1.9375,"Jul 24, 14",0.020833333333333353
2014-07-25,1.9499,1.97,1.9001,1.97,30720,30720,0.01,0.51,1.9411,"Jul 25, 14",0.026041666666666692
2014-07-28,1.94,1.98,1.9,1.9,85437,85437,-0.07,-3.553,1.9311,"Jul 28, 14",-0.010416666666666676
2014-07-29,1.9,1.96,1.9,1.9225,37700,37700,0.0225,1.184,1.927,"Jul 29, 14",0.0013020833333334213
2014-07-30,1.9343,1.97,1.907,1.95,8602,8602,0.0275,1.43,1.9391,"Jul 30, 14",0.015625000000000014
2014-07-31,1.99,1.99,1.88,1.91,13427,13427,-0.04,-2.051,1.9287,"Jul 31, 14",-0.005208333333333338
2014-08-01,1.96,1.96,1.9,1.94,3400,3400,0.03,1.571,1.9283,"Aug 1, 14",0.010416666666666676
2014-08-04,1.91,1.91,1.86,1.87,19160,19160,-0.07,-3.608,1.8983,"Aug 4, 14",-0.026041666666666574
2014-08-05,1.8701,1.89,1.8701,1.874,2672,2672,0.004,0.214,1.8769,"Aug 5, 14",-0.02395833333333324
2014-08-06,1.8703,1.9,1.86,1.865,17502,17502,-0.009,-0.48,1.8704,"Aug 6, 14",-0.0286458333333333
2014-08-07,1.87,1.89,1.79,1.82,17920,17920,-0.045,-2.413,1.836,"Aug 7, 14",-0.052083333333333266
2014-08-08,1.8201,1.95,1.81,1.88,80999,80999,0.06,3.297,1.8828,"Aug 8, 14",-0.020833333333333353
2014-08-11,1.85,1.9099,1.82,1.885,15360,15360,0.005,0.266,1.8547,"Aug 11, 14",-0.018229166666666626
2014-08-12,1.9,1.91,1.85,1.86,33865,33865,-0.025,-1.326,1.8836,"Aug 12, 14",-0.031249999999999913
2014-08-13,1.88,1.8801,1.8099,1.82,85917,85917,-0.04,-2.151,1.8358,"Aug 13, 14",-0.052083333333333266
2014-08-14,1.82,1.8201,1.78,1.78,16147,16147,-0.04,-2.198,1.8002,"Aug 14, 14",-0.07291666666666662
2014-08-15,1.78,1.8,1.54,1.67,170962,170962,-0.11,-6.18,1.6698,"Aug 15, 14",-0.13020833333333334
2014-08-18,1.68,1.83,1.68,1.72,70148,70148,0.05,2.994,1.7622,"Aug 18, 14",-0.10416666666666664
2014-08-19,1.66,1.8499,1.65,1.78,39739,39739,0.06,3.488,1.7904,"Aug 19, 14",-0.07291666666666662
2014-08-20,1.805,1.81,1.73,1.7701,33160,33160,-0.0099,-0.556,1.7767,"Aug 20, 14",-0.07807291666666663
2014-08-21,1.79,1.8,1.75,1.75,32287,32287,-0.0201,-1.136,1.7851,"Aug 21, 14",-0.08854166666666663
2014-08-22,1.73,1.8,1.7,1.73,28975,28975,-0.02,-1.143,1.7398,"Aug 22, 14",-0.09895833333333331
2014-08-25,1.74,1.79,1.728,1.739,39091,39091,0.009,0.52,1.7402,"Aug 25, 14",-0.09427083333333325
2014-08-26,1.75,1.79,1.74,1.77,47207,47207,0.031,1.783,1.7545,"Aug 26, 14",-0.07812499999999996
2014-08-27,1.77,1.82,1.77,1.78,13829,13829,0.01,0.565,1.7969,"Aug 27, 14",-0.07291666666666662
2014-08-28,1.82,1.88,1.82,1.85,44319,44319,0.07,3.933,1.861,"Aug 28, 14",-0.03645833333333325
2014-08-29,1.9,1.92,1.87,1.9,28083,28083,0.05,2.703,1.892,"Aug 29, 14",-0.010416666666666676
2014-09-02,1.87,1.88,1.82,1.87,7008,7008,-0.03,-1.579,1.8612,"Sep 2, 14",-0.026041666666666574
2014-09-03,1.86,1.92,1.84,1.88,14981,14981,0.01,0.535,1.8542,"Sep 3, 14",-0.020833333333333353
2014-09-04,1.88,1.88,1.83,1.85,23000,23000,-0.03,-1.596,1.8571,"Sep 4, 14",-0.03645833333333325
2014-09-05,1.879,1.88,1.82,1.84,11366,11366,-0.01,-0.541,1.8491,"Sep 5, 14",-0.04166666666666659
2014-09-08,1.8344,1.9,1.83,1.83,26545,26545,-0.01,-0.543,1.8748,"Sep 8, 14",-0.04687499999999993
2014-09-09,1.87,1.9,1.85,1.85,9000,9000,0.02,1.093,1.8683,"Sep 9, 14",-0.03645833333333325
2014-09-10,1.85,1.88,1.84,1.88,3743,3743,0.03,1.622,1.8464,"Sep 10, 14",-0.020833333333333353
2014-09-11,1.8899,1.89,1.85,1.85,12649,12649,-0.03,-1.596,1.8883,"Sep 11, 14",-0.03645833333333325
2014-09-12,1.868,1.868,1.84,1.84,1544,1544,-0.01,-0.541,1.8517,"Sep 12, 14",-0.04166666666666659
2014-09-15,1.89,1.89,1.76,1.86,14281,14281,0.02,1.087,1.8247,"Sep 15, 14",-0.031249999999999913
2014-09-16,1.817,1.84,1.808,1.81,2552,2552,-0.05,-2.688,1.8202,"Sep 16, 14",-0.0572916666666666
2014-09-17,1.8,1.85,1.8,1.8,4638,4638,-0.01,-0.552,1.8092,"Sep 17, 14",-0.062499999999999944
2014-09-18,1.831,1.831,1.8,1.8,25740,25740,0,0,1.8082,"Sep 18, 14",-0.062499999999999944
2014-09-19,1.8,1.85,1.75,1.78,29717,29717,-0.02,-1.111,1.8104,"Sep 19, 14",-0.07291666666666662
2014-09-22,1.75,1.85,1.75,1.76,20443,20443,-0.02,-1.124,1.7699,"Sep 22, 14",-0.0833333333333333
2014-09-23,1.75,1.87,1.736,1.78,6342,6342,0.02,1.136,1.761,"Sep 23, 14",-0.07291666666666662
2014-09-24,1.76,1.84,1.76,1.8001,800,800,0.0201,1.129,1.7972,"Sep 24, 14",-0.06244791666666662
2014-09-25,1.796,1.8,1.71,1.75,10907,10907,-0.0501,-2.783,1.7588,"Sep 25, 14",-0.08854166666666663
2014-09-26,1.7499,1.7499,1.73,1.73,5500,5500,-0.02,-1.143,1.7488,"Sep 26, 14",-0.09895833333333331
2014-09-29,1.75,1.8,1.75,1.79,9045,9045,0.06,3.468,1.763,"Sep 29, 14",-0.06770833333333329
2014-09-30,1.76,1.8501,1.76,1.85,24382,24382,0.06,3.352,1.8174,"Sep 30, 14",-0.03645833333333325
2014-10-01,1.8001,1.82,1.79,1.82,24215,24215,-0.03,-1.622,1.8005,"Oct 1, 14",-0.052083333333333266
2014-10-02,1.77,1.84,1.76,1.8,21000,21000,-0.02,-1.099,1.7811,"Oct 2, 14",-0.062499999999999944
2014-10-03,1.8,1.8,1.79,1.79,5150,5150,-0.01,-0.556,1.7939,"Oct 3, 14",-0.06770833333333329
2014-10-06,1.7975,1.81,1.75,1.79,13752,13752,0,0,1.7795,"Oct 6, 14",-0.06770833333333329
2014-10-07,1.75,1.79,1.71,1.74,5381,5381,-0.05,-2.793,1.7532,"Oct 7, 14",-0.09374999999999997
2014-10-08,1.689,1.84,1.6701,1.69,21250,21250,-0.05,-2.874,1.7168,"Oct 8, 14",-0.11979166666666666
2014-10-09,1.6901,1.74,1.68,1.74,17238,17238,0.05,2.959,1.6928,"Oct 9, 14",-0.09374999999999997
2014-10-10,1.7,1.77,1.67,1.71,34460,34460,-0.03,-1.724,1.7065,"Oct 10, 14",-0.10937499999999999
2014-10-13,1.7065,1.84,1.63,1.64,19950,19950,-0.07,-4.094,1.6941,"Oct 13, 14",-0.14583333333333334
2014-10-14,1.68,1.68,1.6332,1.6332,14588,14588,-0.0068,-0.415,1.6564,"Oct 14, 14",-0.14937499999999998
2014-10-15,1.62,1.78,1.6,1.62,13965,13965,-0.0132,-0.808,1.6207,"Oct 15, 14",-0.15624999999999992
2014-10-16,1.67,1.67,1.612,1.65,4276,4276,0.03,1.852,1.6519,"Oct 16, 14",-0.14062500000000003
2014-10-17,1.7299,1.73,1.653,1.66,11995,11995,0.01,0.606,1.7279,"Oct 17, 14",-0.13541666666666669
2014-10-20,1.69,1.7201,1.62,1.68,27300,27300,0.02,1.205,1.6756,"Oct 20, 14",-0.125
2014-10-21,1.69,1.71,1.582,1.71,105016,105016,0.03,1.786,1.613,"Oct 21, 14",-0.10937499999999999
2014-10-22,1.65,1.73,1.63,1.68,13627,13627,-0.03,-1.754,1.6504,"Oct 22, 14",-0.125
2014-10-23,1.73,1.73,1.67,1.73,33805,33805,0.05,2.976,1.7069,"Oct 23, 14",-0.09895833333333331
2014-10-24,1.7399,1.74,1.7399,1.74,7200,7200,0.01,0.578,1.74,"Oct 24, 14",-0.09374999999999997
2014-10-27,1.73,1.73,1.63,1.65,9801,9801,-0.09,-5.172,1.6728,"Oct 27, 14",-0.14062500000000003
2014-10-28,1.6801,1.71,1.6801,1.7016,6040,6040,0.0516,3.127,1.6952,"Oct 28, 14",-0.11374999999999996
2014-10-29,1.7,1.75,1.7,1.75,10975,10975,0.0484,2.844,1.7333,"Oct 29, 14",-0.08854166666666663
2014-10-30,1.73,1.8,1.73,1.777,29200,29200,0.027,1.543,1.7401,"Oct 30, 14",-0.07447916666666668
2014-10-31,1.75,1.8,1.75,1.75,12150,12150,-0.027,-1.519,1.7664,"Oct 31, 14",-0.08854166666666663
2014-11-03,1.76,1.79,1.75,1.77,2822,2822,0.02,1.143,1.7689,"Nov 3, 14",-0.07812499999999996
2014-11-04,1.7501,1.7799,1.7501,1.77,3100,3100,0,0,1.77,"Nov 4, 14",-0.07812499999999996
2014-11-05,1.7501,1.8,1.75,1.75,17145,17145,-0.02,-1.13,1.787,"Nov 5, 14",-0.08854166666666663
2014-11-06,1.77,1.85,1.75,1.7899,14151,14151,0.0399,2.28,1.7997,"Nov 6, 14",-0.06776041666666661
2014-11-07,1.7542,1.7542,1.671,1.68,72276,72276,-0.1099,-6.14,1.6971,"Nov 7, 14",-0.125
2014-11-10,1.68,1.7,1.66,1.67,6329,6329,-0.01,-0.595,1.6918,"Nov 10, 14",-0.13020833333333334
2014-11-11,1.66,1.6899,1.6599,1.67,8262,8262,0,0,1.6721,"Nov 11, 14",-0.13020833333333334
2014-11-12,1.6801,1.71,1.6201,1.7,40360,40360,0.03,1.796,1.6894,"Nov 12, 14",-0.11458333333333333
2014-11-13,1.72,1.78,1.72,1.7734,37552,37552,0.0734,4.318,1.7536,"Nov 13, 14",-0.07635416666666658
2014-11-14,1.72,1.8,1.7,1.76,47426,47426,-0.0134,-0.756,1.7724,"Nov 14, 14",-0.0833333333333333
2014-11-17,1.77,1.78,1.72,1.73,18807,18807,-0.03,-1.705,1.7431,"Nov 17, 14",-0.09895833333333331
2014-11-18,1.85,1.85,1.7,1.71,60501,60501,-0.02,-1.156,1.7253,"Nov 18, 14",-0.10937499999999999
2014-11-19,1.752,1.8,1.7,1.75,53665,53665,0.04,2.339,1.7162,"Nov 19, 14",-0.08854166666666663
2014-11-20,1.7201,1.73,1.6984,1.7,94200,94200,-0.05,-2.857,1.7025,"Nov 20, 14",-0.11458333333333333
2014-11-21,1.71,1.76,1.71,1.76,1016,1016,0.06,3.529,1.7289,"Nov 21, 14",-0.0833333333333333
2014-11-24,1.72,1.8,1.72,1.72,15200,15200,-0.04,-2.273,1.7424,"Nov 24, 14",-0.10416666666666664
2014-11-25,1.705,1.77,1.705,1.75,1080,1080,0.03,1.744,1.7528,"Nov 25, 14",-0.08854166666666663
2014-11-26,1.78,1.78,1.76,1.76,2355,2355,0.01,0.571,1.7609,"Nov 26, 14",-0.0833333333333333
2014-11-28,1.73,1.73,1.72,1.72,2530,2530,-0.04,-2.273,1.726,"Nov 28, 14",-0.10416666666666664
2014-12-01,1.75,1.77,1.7,1.7,52060,52060,-0.02,-1.163,1.7224,"Dec 1, 14",-0.11458333333333333
2014-12-02,1.7201,1.746,1.7,1.71,26900,26900,0.01,0.588,1.7238,"Dec 2, 14",-0.10937499999999999
2014-12-03,1.7899,1.7899,1.7164,1.7164,14758,14758,0.0064,0.374,1.7382,"Dec 3, 14",-0.10604166666666667
2014-12-04,1.72,1.75,1.7,1.74,17456,17456,0.0236,1.375,1.7158,"Dec 4, 14",-0.09374999999999997
2014-12-05,1.72,1.74,1.72,1.74,1400,1400,0,0,1.7371,"Dec 5, 14",-0.09374999999999997
2014-12-08,1.72,1.74,1.7,1.71,11800,11800,-0.03,-1.724,1.7237,"Dec 8, 14",-0.10937499999999999
2014-12-09,1.7,1.81,1.67,1.75,79965,79965,0.04,2.339,1.7282,"Dec 9, 14",-0.08854166666666663
2014-12-10,1.77,1.83,1.74,1.83,40741,40741,0.08,4.571,1.7715,"Dec 10, 14",-0.04687499999999993
2014-12-11,1.84,1.84,1.7899,1.8,12264,12264,-0.03,-1.639,1.8022,"Dec 11, 14",-0.062499999999999944
2014-12-12,1.8099,1.81,1.78,1.78,25413,25413,-0.02,-1.111,1.7955,"Dec 12, 14",-0.07291666666666662
2014-12-15,1.76,1.81,1.75,1.8,92146,92146,0.02,1.124,1.788,"Dec 15, 14",-0.062499999999999944
2014-12-16,1.8,1.81,1.76,1.8,103795,103795,0,0,1.7939,"Dec 16, 14",-0.062499999999999944
2014-12-17,1.83,1.835,1.76,1.8,18110,18110,0,0,1.8062,"Dec 17, 14",-0.062499999999999944
2014-12-18,1.8,1.84,1.77,1.78,41154,41154,-0.02,-1.111,1.8007,"Dec 18, 14",-0.07291666666666662
2014-12-19,1.7501,1.78,1.75,1.76,34024,34024,-0.02,-1.124,1.7635,"Dec 19, 14",-0.0833333333333333
2014-12-22,1.76,1.76,1.67,1.75,41090,41090,-0.01,-0.568,1.7308,"Dec 22, 14",-0.08854166666666663
2014-12-23,1.75,1.75,1.72,1.75,16579,16579,0,0,1.742,"Dec 23, 14",-0.08854166666666663
2014-12-24,1.74,1.74,1.74,1.74,1400,1400,-0.01,-0.571,1.74,"Dec 24, 14",-0.09374999999999997
2014-12-26,1.72,1.77,1.7001,1.76,13294,13294,0.02,1.149,1.7499,"Dec 26, 14",-0.0833333333333333
2014-12-29,1.77,1.79,1.76,1.76,20525,20525,0,0,1.7775,"Dec 29, 14",-0.0833333333333333
2014-12-30,1.79,1.8001,1.72,1.78,27340,27340,0.02,1.136,1.7892,"Dec 30, 14",-0.07291666666666662
2014-12-31,1.78,1.78,1.7403,1.7699,16440,16440,-0.0101,-0.567,1.7709,"Dec 31, 14",-0.07817708333333329
2015-01-02,1.77,1.77,1.75,1.75,11900,11900,-0.0199,-1.124,1.7694,"Jan 2, 15",-0.08854166666666663
2015-01-05,1.67,1.78,1.67,1.74,22964,22964,-0.01,-0.571,1.7186,"Jan 5, 15",-0.09374999999999997
2015-01-06,1.71,1.75,1.68,1.7,41898,41898,-0.04,-2.299,1.7127,"Jan 6, 15",-0.11458333333333333
2015-01-07,1.68,1.77,1.68,1.77,18196,18196,0.07,4.118,1.7265,"Jan 7, 15",-0.07812499999999996
2015-01-08,1.78,1.78,1.7301,1.78,3653,3653,0.01,0.565,1.76,"Jan 8, 15",-0.07291666666666662
2015-01-09,1.7604,1.79,1.7604,1.79,7213,7213,0.01,0.562,1.7794,"Jan 9, 15",-0.06770833333333329
2015-01-12,1.7,1.8,1.7,1.79,14650,14650,0,0,1.7284,"Jan 12, 15",-0.06770833333333329
2015-01-13,1.7668,1.7936,1.76,1.7936,2900,2900,0.0036,0.201,1.775,"Jan 13, 15",-0.06583333333333326
2015-01-14,1.76,1.81,1.7199,1.74,16580,16580,-0.0536,-2.988,1.7404,"Jan 14, 15",-0.09374999999999997
2015-01-15,1.72,1.76,1.7,1.71,6300,6300,-0.03,-1.724,1.7116,"Jan 15, 15",-0.10937499999999999
2015-01-16,1.71,1.78,1.6901,1.73,36611,36611,0.02,1.17,1.7186,"Jan 16, 15",-0.09895833333333331
2015-01-20,1.73,1.73,1.64,1.68,10256,10256,-0.05,-2.89,1.694,"Jan 20, 15",-0.125
2015-01-21,1.69,1.75,1.69,1.7,11510,11510,0.02,1.19,1.7059,"Jan 21, 15",-0.11458333333333333
2015-01-22,1.7,1.7,1.6526,1.6799,22241,22241,-0.0201,-1.182,1.6807,"Jan 22, 15",-0.12505208333333334
2015-01-23,1.6701,1.69,1.67,1.69,12089,12089,0.0101,0.601,1.6787,"Jan 23, 15",-0.11979166666666666
2015-01-26,1.6901,1.72,1.68,1.68,7949,7949,-0.01,-0.592,1.7036,"Jan 26, 15",-0.125
2015-01-27,1.66,1.71,1.66,1.67,8510,8510,-0.01,-0.595,1.6686,"Jan 27, 15",-0.13020833333333334
2015-01-28,1.64,1.71,1.64,1.69,21429,21429,0.02,1.198,1.6549,"Jan 28, 15",-0.11979166666666666
2015-01-29,1.71,1.71,1.64,1.672,18991,18991,-0.018,-1.065,1.6858,"Jan 29, 15",-0.12916666666666668
2015-01-30,1.7,1.72,1.67,1.67,3297,3297,-0.002,-0.12,1.6971,"Jan 30, 15",-0.13020833333333334
2015-02-02,1.68,1.71,1.63,1.65,17864,17864,-0.02,-1.198,1.6648,"Feb 2, 15",-0.14062500000000003
2015-02-03,1.668,1.72,1.65,1.66,2947,2947,0.01,0.606,1.6692,"Feb 3, 15",-0.13541666666666669
2015-02-04,1.6501,1.7,1.64,1.7,8700,8700,0.04,2.41,1.6533,"Feb 4, 15",-0.11458333333333333
2015-02-05,1.6847,1.72,1.6847,1.72,2605,2605,0.02,1.176,1.7088,"Feb 5, 15",-0.10416666666666664
2015-02-06,1.72,1.72,1.66,1.69,16606,16606,-0.03,-1.744,1.6792,"Feb 6, 15",-0.11979166666666666
2015-02-09,1.66,1.67,1.6399,1.64,34837,34837,-0.05,-2.959,1.645,"Feb 9, 15",-0.14583333333333334
2015-02-10,1.61,1.68,1.6001,1.68,65294,65294,0.04,2.439,1.624,"Feb 10, 15",-0.125
2015-02-11,1.6201,1.67,1.62,1.6299,20451,20451,-0.0501,-2.982,1.6279,"Feb 11, 15",-0.15109375000000003
2015-02-12,1.63,1.63,1.62,1.62,12114,12114,-0.0099,-0.607,1.6297,"Feb 12, 15",-0.15624999999999992
2015-02-13,1.63,1.66,1.63,1.66,1300,1300,0.04,2.469,1.6438,"Feb 13, 15",-0.13541666666666669
2015-02-17,1.62,1.66,1.6107,1.63,23026,23026,-0.03,-1.807,1.6283,"Feb 17, 15",-0.15104166666666669
2015-02-18,1.65,1.65,1.54,1.56,35745,35745,-0.07,-4.294,1.6001,"Feb 18, 15",-0.18749999999999994
2015-02-19,1.56,1.59,1.52,1.5813,20651,20651,0.0213,1.365,1.5496,"Feb 19, 15",-0.17640625000000001
2015-02-20,1.55,1.59,1.529,1.53,87266,87266,-0.0513,-3.244,1.5598,"Feb 20, 15",-0.20312499999999994
2015-02-23,1.51,1.58,1.51,1.56,10525,10525,0.03,1.961,1.5665,"Feb 23, 15",-0.18749999999999994
2015-02-24,1.566,1.57,1.51,1.56,59887,59887,0,0,1.5319,"Feb 24, 15",-0.18749999999999994
2015-02-25,1.52,1.57,1.52,1.52,29522,29522,-0.04,-2.564,1.5254,"Feb 25, 15",-0.2083333333333333
2015-02-26,1.5101,1.52,1.49,1.5,30389,30389,-0.02,-1.316,1.5078,"Feb 26, 15",-0.21874999999999997
2015-02-27,1.4901,1.52,1.4901,1.5,8050,8050,0,0,1.5015,"Feb 27, 15",-0.21874999999999997
2015-03-02,1.5,1.5,1.49,1.4999,18785,18785,-0.0001,-0.007,1.4975,"Mar 2, 15",-0.21880208333333329
2015-03-03,1.47,1.4776,1.4,1.43,107001,107001,-0.0699,-4.66,1.4221,"Mar 3, 15",-0.2552083333333333
2015-03-04,1.4,1.47,1.4,1.435,11266,11266,0.005,0.35,1.4347,"Mar 4, 15",-0.25260416666666663
2015-03-05,1.44,1.49,1.423,1.49,6703,6703,0.055,3.833,1.4339,"Mar 5, 15",-0.22395833333333331
2015-03-06,1.43,1.47,1.43,1.44,7628,7628,-0.05,-3.356,1.4412,"Mar 6, 15",-0.25
2015-03-09,1.42,1.47,1.42,1.4402,8625,8625,0.0002,0.014,1.4293,"Mar 9, 15",-0.24989583333333334
2015-03-10,1.4201,1.45,1.4101,1.447,17405,17405,0.0068,0.472,1.4311,"Mar 10, 15",-0.2463541666666666
2015-03-11,1.41,1.41,1.38,1.4,46575,46575,-0.047,-3.248,1.3981,"Mar 11, 15",-0.27083333333333337
2015-03-12,1.37,1.49,1.37,1.45,28835,28835,0.05,3.571,1.4218,"Mar 12, 15",-0.24479166666666666
2015-03-13,1.44,1.46,1.43,1.433,5912,5912,-0.017,-1.172,1.433,"Mar 13, 15",-0.2536458333333333
2015-03-16,1.48,1.48,1.38,1.3816,34237,34237,-0.0514,-3.587,1.3995,"Mar 16, 15",-0.28041666666666665
2015-03-17,1.38,1.43,1.36,1.41,43580,43580,0.0284,2.056,1.3844,"Mar 17, 15",-0.265625
2015-03-18,1.42,1.42,1.37,1.38,40855,40855,-0.03,-2.128,1.3885,"Mar 18, 15",-0.28125000000000006
2015-03-19,1.4499,1.4499,1.4,1.4,16225,16225,0.02,1.449,1.4125,"Mar 19, 15",-0.27083333333333337
2015-03-20,1.4001,1.4001,1.34,1.3577,25553,25553,-0.0423,-3.021,1.3691,"Mar 20, 15",-0.2928645833333334
2015-03-23,1.34,1.391,1.34,1.38,19156,19156,0.0223,1.642,1.3631,"Mar 23, 15",-0.28125000000000006
2015-03-24,1.3365,1.42,1.3365,1.42,7260,7260,0.04,2.899,1.3735,"Mar 24, 15",-0.2604166666666667
2015-03-25,1.44,1.44,1.36,1.39,21960,21960,-0.03,-2.113,1.3941,"Mar 25, 15",-0.2760416666666667
2015-03-26,1.39,1.42,1.3885,1.41,36225,36225,0.02,1.439,1.4015,"Mar 26, 15",-0.265625
2015-03-27,1.47,1.47,1.399,1.45,56700,56700,0.04,2.837,1.4249,"Mar 27, 15",-0.24479166666666666
2015-03-30,1.33,1.42,1.1951,1.27,225096,225096,-0.18,-12.414,1.2763,"Mar 30, 15",-0.33854166666666663
2015-03-31,1.29,1.64,1.29,1.48,314011,314011,0.21,16.535,1.558,"Mar 31, 15",-0.22916666666666666
2015-04-01,1.44,1.54,1.38,1.444,107512,107512,-0.036,-2.432,1.4506,"Apr 1, 15",-0.24791666666666667
2015-04-02,1.44,1.44,1.37,1.37,46987,46987,-0.074,-5.125,1.3923,"Apr 2, 15",-0.28645833333333326
2015-04-06,1.4,1.44,1.373,1.41,12402,12402,0.04,2.92,1.4084,"Apr 6, 15",-0.265625
2015-04-07,1.4,1.41,1.3601,1.41,31642,31642,0,0,1.3983,"Apr 7, 15",-0.265625
2015-04-08,1.39,1.43,1.3501,1.41,25537,25537,0,0,1.3968,"Apr 8, 15",-0.265625
2015-04-09,1.39,1.44,1.35,1.35,32634,32634,-0.06,-4.255,1.3792,"Apr 9, 15",-0.29687499999999994
2015-04-10,1.36,1.41,1.36,1.38,13143,13143,0.03,2.222,1.3817,"Apr 10, 15",-0.28125000000000006
2015-04-13,1.38,1.42,1.369,1.39,15055,15055,0.01,0.725,1.3847,"Apr 13, 15",-0.2760416666666667
2015-04-14,1.4,1.41,1.3801,1.41,18050,18050,0.02,1.439,1.3918,"Apr 14, 15",-0.265625
2015-04-15,1.4,1.44,1.4,1.42,30801,30801,0.01,0.709,1.4216,"Apr 15, 15",-0.2604166666666667
2015-04-16,1.4101,1.42,1.3901,1.42,18700,18700,0,0,1.4028,"Apr 16, 15",-0.2604166666666667
2015-04-17,1.391,1.41,1.38,1.39,28154,28154,-0.03,-2.113,1.3902,"Apr 17, 15",-0.2760416666666667
2015-04-20,1.39,1.4,1.38,1.38,34511,34511,-0.01,-0.719,1.3845,"Apr 20, 15",-0.28125000000000006
2015-04-21,1.3801,1.43,1.38,1.39,52911,52911,0.01,0.725,1.4053,"Apr 21, 15",-0.2760416666666667
2015-04-22,1.4,1.41,1.39,1.3916,25900,25900,0.0016,0.115,1.3962,"Apr 22, 15",-0.27520833333333333
2015-04-23,1.3999,1.41,1.39,1.41,18851,18851,0.0184,1.322,1.3986,"Apr 23, 15",-0.265625
2015-04-24,1.4,1.41,1.3901,1.4,17550,17550,-0.01,-0.709,1.3998,"Apr 24, 15",-0.27083333333333337
2015-04-27,1.39,1.42,1.39,1.4,21690,21690,0,0,1.4005,"Apr 27, 15",-0.27083333333333337
2015-04-28,1.4,1.43,1.4,1.4,27224,27224,0,0,1.4165,"Apr 28, 15",-0.27083333333333337
2015-04-29,1.46,1.58,1.46,1.506,90941,90941,0.106,7.571,1.5114,"Apr 29, 15",-0.21562499999999996
2015-04-30,1.53,1.58,1.47,1.58,178720,178720,0.074,4.914,1.5161,"Apr 30, 15",-0.17708333333333326
2015-05-01,1.54,1.57,1.47,1.55,14405,14405,-0.03,-1.899,1.52,"May 1, 15",-0.1927083333333333
2015-05-04,1.55,1.7,1.55,1.68,99746,99746,0.13,8.387,1.6409,"May 4, 15",-0.125
2015-05-05,1.72,1.72,1.68,1.718,38610,38610,0.038,2.262,1.7015,"May 5, 15",-0.10520833333333332
2015-05-06,1.707,1.72,1.68,1.6948,29904,29904,-0.0232,-1.35,1.7068,"May 6, 15",-0.11729166666666659
2015-05-07,1.67,1.7,1.67,1.68,71043,71043,-0.0148,-0.873,1.6899,"May 7, 15",-0.125
2015-05-08,1.7132,1.7132,1.68,1.69,10600,10600,0.01,0.595,1.6874,"May 8, 15",-0.11979166666666666
2015-05-11,1.68,1.73,1.67,1.71,32516,32516,0.02,1.183,1.6975,"May 11, 15",-0.10937499999999999
2015-05-12,1.664,1.71,1.664,1.6932,13486,13486,-0.0168,-0.982,1.679,"May 12, 15",-0.11812499999999995
2015-05-13,1.69,1.81,1.68,1.74,18658,18658,0.0468,2.764,1.7585,"May 13, 15",-0.09374999999999997
2015-05-14,1.79,1.79,1.71,1.71,3689,3689,-0.03,-1.724,1.7446,"May 14, 15",-0.10937499999999999
