date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,22.2655,22.2655,21.7031,21.7547,170520,170520,-0.447603,-2.016,22.1022,"May 30, 14",-0.1458059297709684
2014-06-02,21.8638,21.8638,21.353,21.6055,180882,180882,-0.149201,-0.686,21.5233,"Jun 2, 14",-0.15166423879284283
2014-06-03,21.7318,22.8049,21.6514,22.6901,217478,217478,1.0846,5.02,22.4525,"Jun 3, 14",-0.10907763044750095
2014-06-04,22.5868,22.7303,22.2827,22.4663,154196,154196,-0.223803,-0.986,22.4692,"Jun 4, 14",-0.1178650939803126
2014-06-05,22.495,22.9943,22.2597,22.977,123960,123960,0.510729,2.273,22.6401,"Jun 5, 14",-0.09781255767018346
2014-06-06,23.1033,23.3386,22.8565,23.2295,141777,141777,0.252495,1.099,23.175,"Jun 6, 14",-0.08789819421158226
2014-06-09,23.1262,24.2453,22.9369,24.0501,336477,336477,0.820608,3.533,23.8175,"Jun 9, 14",-0.055677494591272976
2014-06-10,24.7732,24.7847,23.5796,23.7862,213106,213106,-0.263972,-1.098,23.9395,"Jun 10, 14",-0.06603947683572779
2014-06-11,23.7804,23.8436,23.241,23.4074,230953,230953,-0.378743,-1.592,23.4348,"Jun 11, 14",-0.08091298526391842
2014-06-12,23.2927,23.3214,23.023,23.1148,117379,117379,-0.292663,-1.25,23.1395,"Jun 12, 14",-0.09240186743416277
2014-06-13,23.1205,23.2812,22.8407,23.2123,104786,104786,0.097552,0.422,23.1255,"Jun 13, 14",-0.08857354887094054
2014-06-16,23.0976,23.2927,22.8571,23.264,130839,130839,0.051649,0.223,23.1303,"Jun 16, 14",-0.08654355841228834
2014-06-17,23.241,23.7489,23.1664,23.614,239238,239238,0.35005,1.505,23.6039,"Jun 17, 14",-0.0728008763904649
2014-06-18,23.6083,23.6886,23.0918,23.5165,186414,186414,-0.097557,-0.413,23.4037,"Jun 18, 14",-0.07662919495368713
2014-06-19,23.4763,23.5394,23.3041,23.5222,115532,115532,0.005742,0.024,23.4658,"Jun 19, 14",-0.07640538556076025
2014-06-20,23.5911,23.8665,23.2367,23.8091,342905,342905,0.286925,1.22,23.7635,"Jun 20, 14",-0.06514031278344277
2014-06-23,23.7517,23.8321,23.5968,23.7575,147430,147430,-0.051648,-0.217,23.7673,"Jun 23, 14",-0.06716637676151734
2014-06-24,23.637,23.8436,23.2582,23.2697,149335,149335,-0.487773,-2.053,23.5154,"Jun 24, 14",-0.08631974901936146
2014-06-25,23.109,23.5394,23.109,23.35,171816,171816,0.080337,0.345,23.3259,"Jun 25, 14",-0.08316678511549735
2014-06-26,23.3558,23.3558,23.0747,23.2295,107227,107227,-0.120507,-0.516,23.2286,"Jun 26, 14",-0.08789819421158226
2014-06-27,23.0976,23.3902,22.9541,23.132,614791,614791,-0.097556,-0.42,24.3295,"Jun 27, 14",-0.0917265127748045
2014-06-30,23.0631,23.8149,23.0344,23.7862,285262,285262,0.654192,2.828,23.5457,"Jun 30, 14",-0.06603947683572779
2014-07-01,23.8206,24.1936,23.7862,23.9469,400400,400400,0.160679,0.676,23.9237,"Jul 1, 14",-0.05972962254742208
2014-07-02,23.8895,24.119,23.5222,23.6255,219121,219121,-0.321356,-1.342,23.8028,"Jul 2, 14",-0.07234933112403363
2014-07-03,23.6599,23.6599,23.3386,23.4132,89268,89268,-0.212327,-0.899,23.4803,"Jul 3, 14",-0.08068524939041388
2014-07-07,23.3845,23.3845,22.6155,22.6385,183242,183242,-0.774701,-3.309,22.7995,"Jul 7, 14",-0.1111036944255755
2014-07-08,22.5926,22.6729,22.1851,22.5467,298124,298124,-0.091814,-0.406,22.5077,"Jul 8, 14",-0.11470820359587085
2014-07-09,23.0459,24.142,22.9311,24.1018,227199,227199,1.5551,6.897,23.8319,"Jul 9, 14",-0.05364750413262077
2014-07-10,23.769,24.3199,23.6198,23.9755,143003,143003,-0.126249,-0.524,23.9943,"Jul 10, 14",-0.058606649102210195
2014-07-11,23.9411,24.1018,23.4935,23.6829,119216,119216,-0.292665,-1.221,23.6887,"Jul 11, 14",-0.07009553127245455
2014-07-14,23.8837,23.9009,23.6025,23.878,125276,125276,0.195109,0.824,23.8253,"Jul 14, 14",-0.06243496766543243
2014-07-15,23.8608,24.0042,23.2238,23.241,187759,187759,-0.636976,-2.668,23.3884,"Jul 15, 14",-0.087446648945151
2014-07-16,23.3902,23.3902,22.8393,22.9541,257680,257680,-0.286926,-1.235,22.9835,"Jul 16, 14",-0.09871172172246848
2014-07-17,22.7819,23.0976,22.627,22.7705,274174,274174,-0.183632,-0.8,22.8271,"Jul 17, 14",-0.10592074006305933
2014-07-18,22.7131,23.1363,22.6499,23.0402,153758,153758,0.269713,1.184,22.8934,"Jul 18, 14",-0.09533102194509999
2014-07-21,22.8451,22.9139,22.386,22.4721,119830,119830,-0.568116,-2.466,22.528,"Jul 21, 14",-0.11763735810680807
2014-07-22,22.604,22.6844,22.3401,22.4147,136156,136156,-0.057387,-0.255,22.4738,"Jul 22, 14",-0.11989115795838716
2014-07-23,22.3975,22.7418,22.3745,22.6557,121485,121485,0.241019,1.075,22.6101,"Jul 23, 14",-0.11042833976621735
2014-07-24,22.6614,22.7705,22.3343,22.4147,108976,108976,-0.241019,-1.064,22.4819,"Jul 24, 14",-0.11989115795838716
2014-07-25,22.2138,22.4089,22.0603,22.2196,133804,133804,-0.19511,-0.87,22.2712,"Jul 25, 14",-0.12755172156540928
2014-07-28,22.2712,22.3917,22.0015,22.2368,179951,179951,0.017216,0.077,22.1632,"Jul 28, 14",-0.12687636690605114
2014-07-29,22.2769,22.4204,22.099,22.1622,155311,155311,-0.074599,-0.335,22.242,"Jul 29, 14",-0.12980552141698837
2014-07-30,22.3401,22.4376,22.1679,22.2827,136742,136742,0.12051,0.544,22.2869,"Jul 30, 14",-0.12507411232090346
2014-07-31,22.1105,22.3171,21.7547,21.9039,205372,205372,-0.378742,-1.7,22.0064,"Jul 31, 14",-0.13994762074909395
2014-08-01,21.9212,22.0417,21.5596,21.8006,278449,278449,-0.103297,-0.472,21.734,"Aug 1, 14",-0.14400367518582072
2014-08-04,21.8179,22.1966,21.6199,22.1794,173820,173820,0.378744,1.737,21.9412,"Aug 4, 14",-0.1291301667576301
2014-08-05,22.0876,22.3917,21.9843,22.3286,129971,129971,0.149202,0.673,22.2554,"Aug 5, 14",-0.12327185773575564
2014-08-06,22.1507,22.7877,22.1507,22.7762,193718,193718,0.447605,2.005,22.6564,"Aug 6, 14",-0.10569693067013246
2014-08-07,22.7877,23.0806,22.5005,22.5407,324175,324175,-0.235513,-1.034,22.7758,"Aug 7, 14",-0.1149437924305307
2014-08-08,22.5177,22.6843,22.1041,22.5522,263195,263195,0.011489,0.051,22.4388,"Aug 8, 14",-0.11449224716409943
2014-08-11,22.6498,22.8911,22.5522,22.6785,198503,198503,0.126375,0.56,22.6846,"Aug 11, 14",-0.10953310219451
2014-08-12,22.5579,22.713,22.3913,22.5062,138813,138813,-0.172331,-0.76,22.4955,"Aug 12, 14",-0.11629842822982477
2014-08-13,22.5349,22.8624,22.5349,22.7762,246282,246282,0.269983,1.2,22.7472,"Aug 13, 14",-0.10569693067013246
2014-08-14,22.7877,23.2645,22.7877,23.2415,107794,107794,0.46529,2.043,23.1363,"Aug 14, 14",-0.08742701654226272
2014-08-15,23.4368,23.4368,22.8302,23.0692,222785,222785,-0.172329,-0.741,23.072,"Aug 15, 14",-0.09419234257757748
2014-08-18,23.276,23.6321,23.1438,23.5861,121488,121488,0.516988,2.241,23.5281,"Aug 18, 14",-0.0738963644716332
2014-08-19,23.5919,23.7298,23.3104,23.3621,88605,88605,-0.224029,-0.95,23.4776,"Aug 19, 14",-0.08269168096560003
2014-08-20,23.253,23.253,22.9198,23.1209,81437,81437,-0.241261,-1.033,23.0874,"Aug 20, 14",-0.09216235211892528
2014-08-21,23.0404,23.3391,22.8968,23.2702,103752,103752,0.149354,0.646,23.1156,"Aug 21, 14",-0.08630011661647319
2014-08-22,23.253,23.6608,23.253,23.4885,151432,151432,0.218282,0.938,23.4938,"Aug 22, 14",-0.07772860951543309
2014-08-25,23.5574,23.724,23.3851,23.5,97302,97302,0.011489,0.049,23.5481,"Aug 25, 14",-0.07727706424900169
2014-08-26,23.4942,23.6781,23.3679,23.5517,154690,154690,0.051701,0.22,23.5403,"Aug 26, 14",-0.07524707379034948
2014-08-27,23.5517,23.6206,23.3478,23.3679,120054,120054,-0.18382,-0.78,23.4321,"Aug 27, 14",-0.08246394509209563
2014-08-28,23.3391,23.4023,23.2472,23.2645,72807,72807,-0.103397,-0.442,23.3179,"Aug 28, 14",-0.08652392600939991
2014-08-29,23.253,23.5701,23.1726,23.4942,125805,125805,0.229771,0.988,23.4348,"Aug 29, 14",-0.07750480012250621
2014-09-02,23.6264,24.0084,23.4885,23.8963,236317,236317,0.402103,1.711,23.7632,"Sep 2, 14",-0.06171642171971995
2014-09-03,23.8963,23.8963,23.3621,23.3966,132625,132625,-0.499755,-2.091,23.5353,"Sep 3, 14",-0.0813370451663061
2014-09-04,23.3966,23.701,23.0749,23.2185,120608,120608,-0.178075,-0.761,23.3604,"Sep 4, 14",-0.0883301070751254
2014-09-05,23.1323,23.4598,23.0347,23.4253,96678,96678,0.206795,0.891,23.2981,"Sep 5, 14",-0.08021014524051656
2014-09-08,23.3736,23.5115,23.1266,23.3104,136362,136362,-0.114885,-0.49,23.3275,"Sep 8, 14",-0.08472167142425224
2014-09-09,23.2645,23.3736,22.9256,23.2415,129250,129250,-0.068932,-0.296,23.2364,"Sep 9, 14",-0.08742701654226272
2014-09-10,23.1898,23.5344,22.9772,23.207,107552,107552,-0.034465,-0.148,23.2555,"Sep 10, 14",-0.08878165234155666
2014-09-11,23.1266,23.3908,22.9658,23.2472,90806,90806,0.04021,0.173,23.2184,"Sep 11, 14",-0.08720320714933585
2014-09-12,23.2989,23.3908,22.8222,22.9772,158621,158621,-0.269984,-1.161,22.9944,"Sep 12, 14",-0.09780470470902815
2014-09-15,22.96,23.1151,22.7073,22.8164,198338,198338,-0.160839,-0.7,22.8729,"Sep 15, 14",-0.10411848547791151
2014-09-16,22.7819,23.2357,22.7073,22.8968,186986,186986,0.08042,0.352,22.9793,"Sep 16, 14",-0.1009615950934699
2014-09-17,22.8796,23.2587,22.7015,22.7302,158805,158805,-0.166585,-0.728,22.9345,"Sep 17, 14",-0.10750311173585779
2014-09-18,22.8394,22.8853,22.2477,22.3511,120850,120850,-0.379125,-1.668,22.4511,"Sep 18, 14",-0.12238839960578139
2014-09-19,22.3913,22.5924,21.8456,21.9375,625786,625786,-0.413592,-1.85,22.025,"Sep 19, 14",-0.1386283232749989
2014-09-22,21.7824,21.8284,21.4607,21.5239,193233,193233,-0.413589,-1.885,21.5765,"Sep 22, 14",-0.15486824694421644
2014-09-23,21.4378,21.6331,21.1495,21.231,187684,187684,-0.292958,-1.361,21.3638,"Sep 23, 14",-0.16636890855619374
2014-09-24,21.3114,21.455,20.8519,21.3861,166180,166180,0.155094,0.731,21.3179,"Sep 24, 14",-0.16027893718023728
2014-09-25,21.2827,21.3976,20.8116,20.938,153660,153660,-0.448056,-2.095,21.0037,"Sep 25, 14",-0.17787349664874885
2014-09-26,20.9208,21.2712,20.8231,21.2597,131910,131910,0.321682,1.536,21.1249,"Sep 26, 14",-0.16524200863040436
2014-09-29,21.0759,21.2712,20.915,21.254,129895,129895,-0.005745,-0.027,21.1807,"Sep 29, 14",-0.16546581802333107
2014-09-30,21.254,21.254,20.6565,20.6623,210574,210574,-0.591665,-2.784,20.8042,"Sep 30, 14",-0.18869880360136804
2014-10-01,20.7082,20.8576,20.2487,20.3693,275765,275765,-0.292959,-1.418,20.4776,"Oct 1, 14",-0.200203391693923
2014-10-02,20.3176,20.6336,20.2315,20.49,121926,121926,0.120628,0.592,20.4621,"Oct 2, 14",-0.1954641296366828
2014-10-03,20.691,20.8978,20.4785,20.4957,128504,128504,0.005749,0.028,20.629,"Oct 3, 14",-0.19524032024375593
2014-10-06,20.6106,20.6887,20.1137,20.2257,187726,187726,-0.269985,-1.317,20.266,"Oct 6, 14",-0.20584181780344823
2014-10-07,20.1166,20.3061,19.9385,20.0821,199471,199471,-0.143609,-0.71,20.1491,"Oct 7, 14",-0.21148024391297346
2014-10-08,20.151,20.7197,20.0017,20.6853,262170,262170,0.603155,3.003,20.4093,"Oct 8, 14",-0.18779571306850523
2014-10-09,20.6221,20.7599,20.4268,20.444,274473,274473,-0.241262,-1.166,20.5552,"Oct 9, 14",-0.19727031070240814
2014-10-10,20.3291,20.6853,20.1625,20.3291,235951,235951,-0.114887,-0.562,20.4627,"Oct 10, 14",-0.20178183688614382
2014-10-13,20.3349,20.5876,20.0649,20.1051,221162,221162,-0.224028,-1.102,20.2578,"Oct 13, 14",-0.2105771533801108
2014-10-14,20.3464,20.7019,20.1166,20.2027,294751,294751,0.097656,0.486,20.3161,"Oct 14, 14",-0.2067449083363109
2014-10-15,20.1625,20.3061,19.6972,19.9557,406032,406032,-0.247008,-1.223,20.0177,"Oct 15, 14",-0.21644331536314054
2014-10-16,19.7489,20.5473,19.5191,20.4209,325680,325680,0.465208,2.331,20.2032,"Oct 16, 14",-0.19817732771584845
2014-10-17,20.7025,20.8404,20.3176,20.3406,216501,216501,-0.080338,-0.393,20.4639,"Oct 17, 14",-0.20133029161971255
2014-10-20,20.2085,20.6623,20.2085,20.6565,141467,141467,0.315937,1.553,20.5223,"Oct 20, 14",-0.18892653947487242
2014-10-21,20.7025,21.3229,20.7025,21.3171,150621,150621,0.660595,3.198,21.1816,"Oct 21, 14",-0.16298820877882528
2014-10-22,21.3344,21.5125,20.8576,20.8806,133451,133451,-0.436568,-2.048,21.1137,"Oct 22, 14",-0.1801272965003278
2014-10-23,21.0816,22.0582,20.9495,21.8858,528664,528664,1.0053,4.814,21.5636,"Oct 23, 14",-0.14065831373365112
2014-10-24,21.9548,22.0582,21.4033,21.6388,141904,141904,-0.247006,-1.129,21.5996,"Oct 24, 14",-0.15035672076048076
2014-10-27,21.501,21.9663,21.3688,21.9375,115032,115032,0.298704,1.38,21.8083,"Oct 27, 14",-0.1386283232749989
2014-10-28,22.0582,22.7877,21.9375,22.7762,177138,177138,0.83867,3.823,22.6215,"Oct 28, 14",-0.10569693067013246
2014-10-29,22.8336,22.9428,21.9318,22.219,183083,183083,-0.557196,-2.446,22.2572,"Oct 29, 14",-0.1275752804488752
2014-10-30,22.9776,23.0179,22.6958,22.7936,129736,129736,0.574587,2.586,22.8543,"Oct 30, 14",-0.10501372304961887
2014-10-31,22.9658,23.006,22.5464,22.9945,211911,211911,0.200894,0.881,22.929,"Oct 31, 14",-0.09712542356909236
2014-11-03,22.9887,23.1898,22.2362,22.3856,227394,227394,-0.608896,-2.648,22.5206,"Nov 3, 14",-0.12103376380648731
2014-11-04,22.3684,22.6728,22.2477,22.443,166623,166623,0.057442,0.257,22.4044,"Nov 4, 14",-0.11877996395490824
2014-11-05,22.6728,22.7819,22.3167,22.5981,186411,186411,0.155096,0.691,22.5172,"Nov 5, 14",-0.11268999257895175
2014-11-06,22.8684,23.5758,22.7735,23.4205,290976,290976,0.822388,3.639,23.224,"Nov 6, 14",-0.0803986163082444
2014-11-07,23.271,23.4033,22.9431,23.0869,203838,203838,-0.333592,-1.424,23.1144,"Nov 7, 14",-0.09349735551533093
2014-11-10,23.1502,23.3687,23.0812,23.2595,168513,168513,0.172549,0.747,23.2349,"Nov 10, 14",-0.08672025003828321
2014-11-11,23.0524,23.1847,22.9891,23.0697,155790,155790,-0.189804,-0.816,23.0466,"Nov 11, 14",-0.09417271017468908
2014-11-12,23.0121,23.1157,22.8339,23.0006,179714,179714,-0.069018,-0.299,23.0186,"Nov 12, 14",-0.09688590825385487
2014-11-13,22.9776,23.0179,22.6958,22.7936,129736,129736,-0.207059,-0.9,22.8543,"Nov 13, 14",-0.10501372304961887
2014-11-14,22.7591,22.9661,22.5175,22.7016,130207,130207,-0.092024,-0.404,22.7362,"Nov 14, 14",-0.10862608518106968
2014-11-17,22.6383,22.7591,22.368,22.4082,111265,111265,-0.293333,-1.292,22.4912,"Nov 17, 14",-0.12014637919593527
2014-11-18,22.4485,22.8339,22.3795,22.4773,182322,182322,0.06902,0.308,22.5702,"Nov 18, 14",-0.1174331811167696
2014-11-19,22.3565,22.3565,21.6663,22.0286,159786,159786,-0.448624,-1.996,22.0333,"Nov 19, 14",-0.13505129946874714
2014-11-20,21.8503,22.3277,21.8503,22.3162,90862,90862,0.287579,1.305,22.2302,"Nov 20, 14",-0.12375874132738607
2014-11-21,22.5693,22.5693,22.2184,22.4255,118105,118105,0.10928,0.49,22.4684,"Nov 21, 14",-0.11946709805599948
2014-11-24,22.3852,22.6268,22.2414,22.6038,215747,215747,0.178299,0.795,22.4619,"Nov 24, 14",-0.11246618318602487
2014-11-25,22.6038,22.6556,22.1667,22.2472,100467,100467,-0.356598,-1.578,22.293,"Nov 25, 14",-0.12646801292597407
2014-11-26,22.3335,22.4715,22.1437,22.2069,94103,94103,-0.040261,-0.181,22.2797,"Nov 26, 14",-0.12805038459877255
2014-11-28,22.1667,22.414,21.8158,21.9021,101415,101415,-0.304834,-1.373,22.0404,"Nov 28, 14",-0.14001829739949187
2014-12-01,21.9021,22.0804,21.5052,21.5167,170267,170267,-0.385358,-1.759,21.6893,"Dec 1, 14",-0.15515095354580827
2014-12-02,21.6375,21.9826,21.534,21.9654,119845,119845,0.448626,2.085,21.8518,"Dec 2, 14",-0.13753283519383075
2014-12-03,22.0114,22.5175,21.8618,22.1897,154013,154013,0.224311,1.021,22.1914,"Dec 3, 14",-0.1287257392581308
2014-12-04,22.1091,22.2357,21.8503,21.9711,126974,126974,-0.218561,-0.985,22.0008,"Dec 4, 14",-0.13730902580090387
2014-12-05,21.9481,22.2069,21.9308,22.1839,199275,199275,0.21281,0.969,22.1068,"Dec 5, 14",-0.12895347513163521
2014-12-08,22.0631,22.2932,21.3039,21.3614,290430,290430,-0.82248,-3.708,21.7601,"Dec 8, 14",-0.1612487778829202
2014-12-09,21.0739,21.3327,20.9588,20.9933,386085,386085,-0.368103,-1.723,21.0388,"Dec 9, 14",-0.17570215288930066
2014-12-10,20.9128,21.1199,20.7058,20.9588,377488,377488,-0.034509,-0.164,20.92,"Dec 10, 14",-0.17705678868859473
2014-12-11,21.1141,21.2924,20.9703,20.9933,362888,362888,0.034509,0.165,21.0887,"Dec 11, 14",-0.17570215288930066
2014-12-12,20.769,21.0897,20.7115,20.7863,378265,378265,-0.207056,-0.986,20.8629,"Dec 12, 14",-0.18382996768506482
2014-12-15,20.8438,21.1141,20.7115,20.8208,275609,275609,0.03451,0.166,20.897,"Dec 15, 14",-0.1824753318857709
2014-12-16,20.792,20.9933,20.746,20.7575,323041,323041,-0.063269,-0.304,20.9023,"Dec 16, 14",-0.184960794091432
2014-12-17,20.769,21.58,20.6482,21.5455,304089,304089,0.78797,3.796,21.188,"Dec 17, 14",-0.15402012713944108
2014-12-18,21.8216,22.1552,21.5742,22.0976,251868,251868,0.552154,2.563,22.0027,"Dec 18, 14",-0.13234202787015914
2014-12-19,22.0574,23.409,21.8388,23.294,994442,994442,1.1963,5.414,22.686,"Dec 19, 14",-0.08536561423898914
2014-12-22,23.225,23.2882,22.9316,23.0237,281919,281919,-0.270326,-1.16,23.0739,"Dec 22, 14",-0.09597889124041441
2014-12-23,23.0984,23.2652,22.644,22.8396,168814,168814,-0.184052,-0.799,22.8425,"Dec 23, 14",-0.10320754198389354
2014-12-24,22.9316,23.0639,22.7648,23.0582,132721,132721,0.21856,0.957,22.9692,"Dec 24, 14",-0.09462425544112048
2014-12-26,23.1157,23.2192,22.9719,23.0179,97194,97194,-0.04026,-0.175,23.0548,"Dec 26, 14",-0.09620662711391893
2014-12-29,22.9604,23.2871,22.747,23.0582,152570,152570,0.04026,0.175,23.0841,"Dec 29, 14",-0.09462425544112048
2014-12-30,22.9834,23.2969,22.8799,23.0754,123699,123699,0.017256,0.075,23.0983,"Dec 30, 14",-0.09394890078176234
2014-12-31,23.0639,23.1329,22.5578,22.5808,188169,188169,-0.494638,-2.144,22.7604,"Dec 31, 14",-0.11336927371888754
2015-01-02,22.6728,22.9834,22.575,22.8799,143082,143082,0.299083,1.325,22.7463,"Jan 2, 15",-0.10162517031109508
2015-01-05,22.6901,22.9201,22.5434,22.7821,185357,185357,-0.097776,-0.427,22.7419,"Jan 5, 15",-0.10546526831605027
2015-01-06,22.8339,22.9316,22.0344,22.0631,195365,195365,-0.718951,-3.156,22.2665,"Jan 6, 15",-0.1336966636694532
2015-01-07,22.2472,22.2472,21.8101,21.9884,134138,134138,-0.074769,-0.339,21.9899,"Jan 7, 15",-0.13662974466096808
2015-01-08,21.9884,22.2644,21.9884,22.2127,175087,175087,0.224311,1.02,22.1594,"Jan 8, 15",-0.127822648725268
2015-01-09,22.3162,22.5049,22.0288,22.1552,148520,148520,-0.057517,-0.259,22.2102,"Jan 9, 15",-0.13008037505742473
2015-01-12,22.0919,22.3335,21.6145,21.7928,135504,135504,-0.36235,-1.636,21.7779,"Jan 12, 15",-0.14430994067087846
2015-01-13,21.9539,22.2472,21.4686,21.8101,168066,168066,0.017255,0.079,21.8579,"Jan 13, 15",-0.14363065953094267
2015-01-14,21.5685,22.0631,21.5685,22.0114,138675,138675,0.201305,0.923,21.8449,"Jan 14, 15",-0.13572665412810542
2015-01-15,22.1264,22.1264,21.254,21.3959,183519,183519,-0.615421,-2.796,21.5431,"Jan 15, 15",-0.15989414208362612
2015-01-16,21.3902,22.0114,21.3902,21.9366,148495,148495,0.540651,2.527,21.7431,"Jan 16, 15",-0.13866366160019794
2015-01-20,21.9078,22.1091,21.442,21.7295,167789,167789,-0.207059,-0.944,21.7014,"Jan 20, 15",-0.1467954028765396
2015-01-21,21.6145,22.1063,21.5512,21.9826,168039,168039,0.253073,1.165,21.9639,"Jan 21, 15",-0.13685748053447247
2015-01-22,22.1724,22.552,21.9366,22.5233,162480,162480,0.540649,2.459,22.3275,"Jan 22, 15",-0.11562700005104427
2015-01-23,22.552,22.7073,22.2558,22.6268,154606,154606,0.103529,0.46,22.5288,"Jan 23, 15",-0.11156309265316221
2015-01-26,22.5693,23.1042,22.2587,23.0294,145763,145763,0.402612,1.779,22.9492,"Jan 26, 15",-0.09575508184748767
2015-01-27,22.7763,23.0927,22.5175,22.6556,116770,116770,-0.373853,-1.623,22.7324,"Jan 27, 15",-0.11043226624679502
2015-01-28,22.8569,22.8741,21.9711,22.0861,163284,163284,-0.569411,-2.513,22.2556,"Jan 28, 15",-0.13279357313659054
2015-01-29,22.1322,22.6786,21.8676,22.6613,110001,110001,0.575162,2.604,22.3434,"Jan 29, 15",-0.11020845685386814
2015-01-30,22.4542,22.6383,21.9826,22.0056,184336,184336,-0.655681,-2.893,22.2193,"Jan 30, 15",-0.1359543900016098
2015-02-02,22.0459,22.3334,21.6203,22.1379,268641,268641,0.132284,0.601,21.9619,"Feb 2, 15",-0.13075965619736069
2015-02-03,22.3047,23.0869,22.3047,23.0582,166881,166881,0.920256,4.157,22.9252,"Feb 3, 15",-0.09462425544112048
2015-02-04,22.9029,23.2077,22.6786,22.7821,122334,122334,-0.276075,-1.197,22.938,"Feb 4, 15",-0.10546526831605027
2015-02-05,22.9261,23.2428,22.8569,23.1046,112699,112699,0.322489,1.416,23.0945,"Feb 5, 15",-0.09280236845308439
2015-02-06,23.0931,23.0931,22.5748,22.7533,148582,148582,-0.351292,-1.52,22.7991,"Feb 6, 15",-0.10659609472241748
2015-02-09,22.7475,22.8685,22.1716,22.2407,126651,126651,-0.512539,-2.253,22.3798,"Feb 9, 15",-0.12672323416352219
2015-02-10,22.4596,22.4596,21.8607,22.3847,126937,126937,0.143972,0.647,22.1526,"Feb 10, 15",-0.12106910213168635
2015-02-11,22.3099,22.5229,22.068,22.3329,103982,103982,-0.05183,-0.232,22.3105,"Feb 11, 15",-0.12310301907091621
2015-02-12,22.5114,23.0873,22.497,23.0124,158764,158764,0.679547,3.043,22.8985,"Feb 12, 15",-0.0964225835456905
2015-02-13,23.0067,23.1391,22.8512,23.0815,168782,168782,0.069107,0.3,23.0223,"Feb 13, 15",-0.09370938546652484
2015-02-17,23.1794,23.1794,22.759,23.0931,248639,248639,0.011518,0.05,23.0149,"Feb 17, 15",-0.09325391371951579
2015-02-18,23.0009,23.3637,22.9491,23.2255,189357,189357,0.132453,0.574,23.1608,"Feb 18, 15",-0.08805525343468887
2015-02-19,23.0988,23.3234,22.9923,23.1967,224194,224194,-0.028794,-0.124,23.1516,"Feb 19, 15",-0.08918607984105606
2015-02-20,23.2082,23.358,22.8195,23.2198,163835,163835,0.023035,0.099,23.1833,"Feb 20, 15",-0.08827906282761575
2015-02-23,23.2255,23.3119,22.9433,23.3061,120875,120875,0.086382,0.372,23.1942,"Feb 23, 15",-0.0848905100890918
2015-02-24,23.3061,23.3551,22.9376,23.3234,171206,171206,0.017277,0.074,23.2048,"Feb 24, 15",-0.08421122894915602
2015-02-25,23.237,23.4444,22.9203,23.3925,118921,118921,0.069108,0.296,23.2354,"Feb 25, 15",-0.08149803086999036
2015-02-26,23.3061,23.4559,23.1737,23.4156,122955,122955,0.023034,0.098,23.3641,"Feb 26, 15",-0.0805910138565499
2015-02-27,23.4444,23.5883,23.2601,23.2831,165159,165159,-0.132454,-0.566,23.3427,"Feb 27, 15",-0.08579360062195447
2015-03-02,23.3464,23.6977,23.0758,23.4444,222061,222061,0.161251,0.693,23.3743,"Mar 2, 15",-0.0794601874501827
2015-03-03,23.2601,23.4236,22.8339,23.1219,370371,370371,-0.322498,-1.376,23.0988,"Mar 3, 15",-0.0921230873131486
2015-03-04,22.9779,22.9779,22.4365,22.8166,142412,142412,-0.30522,-1.32,22.7099,"Mar 4, 15",-0.1041106325167562
2015-03-05,22.8742,23.0124,22.6093,22.8915,177097,177097,0.074866,0.328,22.862,"Mar 5, 15",-0.10116969856408602
2015-03-06,22.7706,22.7936,22.3732,22.6611,293693,293693,-0.230356,-1.006,22.5939,"Mar 6, 15",-0.11021630981502345
2015-03-09,22.7245,22.9203,22.6036,22.8973,118222,118222,0.236114,1.042,22.8005,"Mar 9, 15",-0.10094196269058149
2015-03-10,22.6957,22.8742,22.1716,22.2753,432119,432119,-0.621959,-2.716,22.6005,"Mar 10, 15",-0.12536467188365047
2015-03-11,22.212,22.5287,22.0277,22.5172,393378,393378,0.241874,1.086,22.3829,"Mar 11, 15",-0.11586651536628177
2015-03-12,22.7187,22.9952,22.4999,22.592,219203,219203,0.074865,0.332,22.6993,"Mar 12, 15",-0.11292950789418923
2015-03-13,22.5805,22.5805,22.1889,22.5172,187399,187399,-0.074865,-0.331,22.3791,"Mar 13, 15",-0.11586651536628177
2015-03-16,22.6036,23.0067,22.5632,22.903,209859,209859,0.385843,1.714,22.8157,"Mar 16, 15",-0.10071815329765475
2015-03-17,22.7821,23.024,22.6151,22.8397,353087,353087,-0.063345,-0.277,22.8384,"Mar 17, 15",-0.10320361550331589
2015-03-18,22.7533,23.6085,22.6611,23.5595,241375,241375,0.719856,3.152,23.2757,"Mar 18, 15",-0.0749408083052917
2015-03-19,23.3868,23.5998,23.0585,23.1219,210612,210612,-0.437673,-1.858,23.1928,"Mar 19, 15",-0.0921230873131486
2015-03-20,23.2716,23.8475,23.2716,23.7611,425254,425254,0.639232,2.765,23.5583,"Mar 20, 15",-0.06702502346072148
2015-03-23,23.6747,23.8578,23.4847,23.6977,200847,200847,-0.063345,-0.267,23.6769,"Mar 23, 15",-0.06951441214696026
2015-03-24,23.6114,23.8935,23.4789,23.8475,157531,157531,0.149731,0.632,23.7491,"Mar 24, 15",-0.06363254424161989
