date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,46.28,46.48,45.46,46.25,142247,142247,0.36,0.784,46.0636,"Jun 26, 14",0.43233199132858474
2014-06-27,45.91,46.4799,45.75,46.31,771973,771973,0.06,0.13,48.5836,"Jun 27, 14",0.4341901517497678
2014-06-30,46.32,46.5,45.62,46.41,355781,355781,0.1,0.216,46.1332,"Jun 30, 14",0.4372870857850727
2014-07-01,46.62,47.43,46.355,46.58,207639,207639,0.17,0.366,46.7885,"Jul 1, 14",0.44255187364509135
2014-07-02,46.58,46.832,46.045,46.41,192189,192189,-0.17,-0.365,46.336,"Jul 2, 14",0.4372870857850727
2014-07-03,46.59,46.68,46.282,46.56,81367,81367,0.15,0.323,46.5034,"Jul 3, 14",0.44193248683803044
2014-07-07,46.36,46.36,45.63,45.85,252563,252563,-0.71,-1.525,45.8913,"Jul 7, 14",0.4199442551873646
2014-07-08,45.69,45.69,44.145,44.3,502082,502082,-1.55,-3.381,44.6847,"Jul 8, 14",0.3719417776401362
2014-07-09,44.45,45.31,44.21,45.17,190800,190800,0.87,1.964,44.8722,"Jul 9, 14",0.39888510374729025
2014-07-10,43.95,45.48,43.95,44.68,217620,217620,-0.49,-1.085,44.702,"Jul 10, 14",0.38371012697429546
2014-07-11,44.71,45.045,44.24,44.52,81493,81493,-0.16,-0.358,44.5701,"Jul 11, 14",0.3787550325178075
2014-07-14,45.06,45.4,44.56,45.32,292582,292582,0.8,1.797,45.0996,"Jul 14, 14",0.4035305048002478
2014-07-15,45.29,45.51,44.42,44.78,234746,234746,-0.54,-1.192,45.081,"Jul 15, 14",0.38680706100960055
2014-07-16,45.08,45.21,44,44.33,175841,175841,-0.45,-1.005,44.366,"Jul 16, 14",0.37287085785072777
2014-07-17,44.86,45.31,44.78,45,480611,480611,0.67,1.511,44.9538,"Jul 17, 14",0.39362031588727164
2014-07-18,44.93,45.435,43.94,44.15,273615,273615,-0.85,-1.889,44.8026,"Jul 18, 14",0.3672963765871787
2014-07-21,43.85,44.26,42.8,42.84,286167,286167,-1.31,-2.967,43.4973,"Jul 21, 14",0.3267265407246827
2014-07-22,43.11,43.55,42.01,42.16,435728,435728,-0.68,-1.587,42.5995,"Jul 22, 14",0.3056673892846082
2014-07-23,42.18,43.59,41.7,43,199146,199146,0.84,1.992,42.9171,"Jul 23, 14",0.33168163518117066
2014-07-24,43.2,44.71,43.07,44.44,364604,364604,1.44,3.349,43.8936,"Jul 24, 14",0.3762774852895633
2014-07-25,44.04,44.66,43.58,44.47,292477,292477,0.03,0.068,44.1274,"Jul 25, 14",0.37720656550015486
2014-07-28,44.55,44.84,44.29,44.68,222177,222177,0.21,0.472,44.5793,"Jul 28, 14",0.38371012697429546
2014-07-29,44.77,46.33,44.77,46.09,259076,259076,1.41,3.156,45.8155,"Jul 29, 14",0.4273768968720968
2014-07-30,46.45,46.75,45.755,46.06,197184,197184,-0.03,-0.065,46.1494,"Jul 30, 14",0.4264478166615052
2014-07-31,45.46,45.952,45.332,45.38,235615,235615,-0.68,-1.476,45.5604,"Jul 31, 14",0.4053886652214309
2014-08-01,45.52,46.01,44.66,45.27,287688,287688,-0.11,-0.242,45.1101,"Aug 1, 14",0.4019820377825954
2014-08-04,45.53,46.0099,44.7801,45.58,237339,237339,0.31,0.685,45.2889,"Aug 4, 14",0.41158253329204086
2014-08-05,45.38,45.77,45,45.26,298046,298046,-0.32,-0.702,45.2581,"Aug 5, 14",0.4016723443790647
2014-08-06,44.75,48.56,43.33,47.11,873024,873024,1.85,4.087,46.7925,"Aug 6, 14",0.45896562403220814
2014-08-07,47.45,48.9,46.731,47.06,297817,297817,-0.05,-0.106,47.7453,"Aug 7, 14",0.4574171570145557
2014-08-08,47.4,49.22,47.2801,48.56,347902,347902,1.5,3.187,48.4266,"Aug 8, 14",0.5038711675441314
2014-08-11,48.99,50.03,48.825,49.58,382510,382510,1.02,2.1,49.5814,"Aug 11, 14",0.5354598947042428
2014-08-12,49.44,49.57,48.4,48.73,192122,192122,-0.85,-1.714,48.9016,"Aug 12, 14",0.5091359554041498
2014-08-13,48.76,49.4099,48.24,49.27,144466,144466,0.54,1.108,48.9581,"Aug 13, 14",0.5258593991947973
2014-08-14,49.24,49.7292,48.76,49,147561,147561,-0.27,-0.548,48.9392,"Aug 14, 14",0.5174976772994736
2014-08-15,49.4,49.55,48.24,49.06,263686,263686,0.06,0.122,48.7914,"Aug 15, 14",0.5193558377206566
2014-08-18,49.63,51.5,49.63,50.9,290841,290841,1.84,3.751,50.739,"Aug 18, 14",0.5763394239702694
2014-08-19,51.27,51.85,50.78,51.01,252755,252755,0.11,0.216,51.1885,"Aug 19, 14",0.579746051409105
2014-08-20,50.79,50.79,49.75,49.9,236894,236894,-1.11,-2.176,50.1506,"Aug 20, 14",0.545370083617219
2014-08-21,49.97,50.14,49.09,49.6,262400,262400,-0.3,-0.601,49.5856,"Aug 21, 14",0.5360792815113039
2014-08-22,49.59,50.64,49.15,49.93,117495,117495,0.33,0.665,49.9196,"Aug 22, 14",0.5462991638278105
2014-08-25,50.17,50.68,49.8,50.23,142376,142376,0.3,0.601,50.256,"Aug 25, 14",0.5555899659337256
2014-08-26,50.16,51.18,49.51,50.89,218003,218003,0.66,1.314,50.398,"Aug 26, 14",0.576029730566739
2014-08-27,50.82,50.82,49.89,49.94,170386,170386,-0.95,-1.867,50.1495,"Aug 27, 14",0.5466088572313409
2014-08-28,49.77,50.58,49.21,49.67,176046,176046,-0.27,-0.541,49.7433,"Aug 28, 14",0.5382471353360174
2014-08-29,49.7,50.08,49,49.09,132284,132284,-0.58,-1.168,49.3628,"Aug 29, 14",0.5202849179312482
2014-09-02,49.23,49.9,48.59,49.57,393546,393546,0.48,0.978,49.0738,"Sep 2, 14",0.5351502013007123
2014-09-03,49.78,49.9201,48.64,48.74,116080,116080,-0.83,-1.674,49.1006,"Sep 3, 14",0.5094456488076805
2014-09-04,48.92,49.67,48.79,49,114769,114769,0.26,0.533,49.1644,"Sep 4, 14",0.5174976772994736
2014-09-05,48.78,49.1084,47.92,48.82,155516,155516,-0.18,-0.367,48.3714,"Sep 5, 14",0.5119231960359245
2014-09-08,48.7,49.09,48.34,48.68,238693,238693,-0.14,-0.287,48.7552,"Sep 8, 14",0.5075874883864974
2014-09-09,48.5,48.68,47.6,47.96,211960,211960,-0.72,-1.479,48.044,"Sep 9, 14",0.4852895633323011
2014-09-10,47.92,48.6,47.7,48.13,102478,102478,0.17,0.354,48.1785,"Sep 10, 14",0.4905543511923197
2014-09-11,47.89,48.59,47.89,48.34,116815,116815,0.21,0.436,48.2703,"Sep 11, 14",0.4970579126664603
2014-09-12,48.29,48.5,47.91,48.31,174770,174770,-0.03,-0.062,48.246,"Sep 12, 14",0.4961288324558688
2014-09-15,48.24,48.29,47.27,47.58,121250,121250,-0.73,-1.511,47.6958,"Sep 15, 14",0.47352121399814184
2014-09-16,47.34,48.55,46.76,48.21,490412,490412,0.63,1.324,47.4273,"Sep 16, 14",0.4930318984205637
2014-09-17,48.25,48.697,47.89,48.08,78010,78010,-0.13,-0.27,48.2761,"Sep 17, 14",0.48900588417466706
2014-09-18,48.36,49.6,47.95,49.55,158192,158192,1.47,3.057,49.1098,"Sep 18, 14",0.5345308144936513
2014-09-19,49.68,51.77,49.057,51.49,464418,464418,1.94,3.915,50.6718,"Sep 19, 14",0.5946113347785693
2014-09-22,51.1,51.21,50.02,50.4,275083,275083,-1.09,-2.117,50.4336,"Sep 22, 14",0.5608547537937442
2014-09-23,50.21,50.38,48.79,48.8,239879,239879,-1.6,-3.175,49.5262,"Sep 23, 14",0.5113038092288634
2014-09-24,49.01,49.99,48.86,49.87,194970,194970,1.07,2.193,49.4951,"Sep 24, 14",0.5444410034066274
2014-09-25,49.82,50,48.2,48.68,143230,143230,-1.19,-2.386,48.7404,"Sep 25, 14",0.5075874883864974
2014-09-26,49.01,50.259,48.314,50.08,143662,143662,1.4,2.876,49.6445,"Sep 26, 14",0.550944564880768
2014-09-29,49.41,50.895,49.41,50.45,177677,177677,0.37,0.739,50.2994,"Sep 29, 14",0.5624032208113968
2014-09-30,50.51,50.79,49.63,49.68,273266,273266,-0.77,-1.526,49.9732,"Sep 30, 14",0.5385568287395479
2014-10-01,49.62,50.82,48.74,48.95,314907,314907,-0.73,-1.469,49.3626,"Oct 1, 14",0.5159492102818212
2014-10-02,48.82,49.94,48.685,49.48,189076,189076,0.53,1.083,49.3653,"Oct 2, 14",0.5323629606689377
2014-10-03,49.99,51.65,49.99,51.6,221952,221952,2.12,4.285,51.2826,"Oct 3, 14",0.5980179622174049
2014-10-06,51.7,52.48,49.825,50.13,322885,322885,-1.47,-2.849,50.706,"Oct 6, 14",0.5524930318984207
2014-10-07,49.68,50.235,49.26,49.53,293192,293192,-0.6,-1.197,49.8659,"Oct 7, 14",0.5339114276865904
2014-10-08,49.48,50.04,48.08,49.57,436702,436702,0.04,0.081,49.0029,"Oct 8, 14",0.5351502013007123
2014-10-09,49.49,50.01,49.01,49.28,208759,208759,-0.29,-0.585,49.3832,"Oct 9, 14",0.5261690925983278
2014-10-10,49.03,50.84,48.82,50,201200,201200,0.72,1.461,50.1465,"Oct 10, 14",0.548467017652524
2014-10-13,50.18,51.17,49.36,50.5,351218,351218,0.5,1,50.5089,"Oct 13, 14",0.5639516878290493
2014-10-14,50.95,51.77,50.54,51.41,331813,331813,0.91,1.802,51.2752,"Oct 14, 14",0.5921337875503251
2014-10-15,50.89,51.42,48.51,50.5,603420,603420,-0.91,-1.77,49.9246,"Oct 15, 14",0.5639516878290493
2014-10-16,49.73,50.42,49.16,49.89,443208,443208,-0.61,-1.208,49.8038,"Oct 16, 14",0.5450603902136885
2014-10-17,50.66,50.9699,49.84,50.11,197750,197750,0.22,0.441,50.2958,"Oct 17, 14",0.5518736450913596
2014-10-20,49.96,50.63,49.6,50.47,211587,211587,0.36,0.718,50.1306,"Oct 20, 14",0.5630226076184577
2014-10-21,50.95,51.4585,50.2,51.09,222383,222383,0.62,1.228,50.9071,"Oct 21, 14",0.5822235986373492
2014-10-22,51.25,51.5101,49.84,49.9,281397,281397,-1.19,-2.329,50.5808,"Oct 22, 14",0.545370083617219
2014-10-23,50.41,52.25,50.2,51.22,254345,254345,1.32,2.645,51.312,"Oct 23, 14",0.5862496128832456
2014-10-24,51.34,52.4999,50.3753,52.26,253688,253688,1.04,2.03,51.7488,"Oct 24, 14",0.6184577268504181
2014-10-27,51.99,53.34,51.75,52.73,290199,290199,0.47,0.899,52.7175,"Oct 27, 14",0.6330133168163518
2014-10-28,53,53.9892,52.21,53.37,453864,453864,0.64,1.214,53.1298,"Oct 28, 14",0.6528336946423041
2014-10-29,53.62,53.84,51.78,53.11,317872,317872,-0.26,-0.487,52.5453,"Oct 29, 14",0.644781666150511
2014-10-30,53.02,55.4,52.25,54.36,381314,381314,1.25,2.354,54.3314,"Oct 30, 14",0.6834933415918241
2014-10-31,55.29,55.72,54.41,55.15,329758,329758,0.79,1.453,55.054,"Oct 31, 14",0.707959120470734
2014-11-03,55.43,56.12,54.59,55.22,318303,318303,0.07,0.127,55.2039,"Nov 3, 14",0.7101269742954475
2014-11-04,54.96,56.32,54.135,55.42,415519,415519,0.2,0.362,55.4662,"Nov 4, 14",0.7163208423660578
2014-11-05,56.8,59.8,55.1,58,670103,670103,2.58,4.655,58.0618,"Nov 5, 14",0.7962217404769278
2014-11-06,57,57.0742,53.24,55.48,768149,768149,-2.52,-4.345,54.8108,"Nov 6, 14",0.7181790027872406
2014-11-07,55.23,56.16,54.4501,55.59,401902,401902,0.11,0.198,55.4828,"Nov 7, 14",0.7215856302260764
2014-11-10,55.58,56.92,55.07,56.51,417796,417796,0.92,1.655,56.1453,"Nov 10, 14",0.7500774233508826
2014-11-11,56.64,56.64,55.45,55.87,261931,261931,-0.64,-1.133,55.9075,"Nov 11, 14",0.7302570455249303
2014-11-12,55.74,56.75,54.79,56.67,179022,179022,0.8,1.432,55.7916,"Nov 12, 14",0.7550325178073708
2014-11-13,56.51,56.972,55.73,56.43,216182,216182,-0.24,-0.424,56.3223,"Nov 13, 14",0.7475998761226387
2014-11-14,56.48,57.66,56.04,56.98,255889,255889,0.55,0.975,56.898,"Nov 14, 14",0.7646330133168163
2014-11-17,56.8,57.8268,55.4,55.66,154059,154059,-1.32,-2.317,56.1211,"Nov 17, 14",0.7237534840507897
2014-11-18,55.86,57.05,55.86,56.02,157582,157582,0.36,0.647,56.3244,"Nov 18, 14",0.7349024465778881
2014-11-19,56.03,56.57,55.2,55.26,200118,200118,-0.76,-1.357,55.8685,"Nov 19, 14",0.7113657479095695
2014-11-20,55.14,55.8,54.44,54.98,259882,259882,-0.28,-0.507,54.9998,"Nov 20, 14",0.7026943326107153
2014-11-21,55.66,55.66,54.07,54.32,234690,234690,-0.66,-1.2,54.6397,"Nov 21, 14",0.6822545679777021
2014-11-24,54.52,57.252,54.52,57.18,265794,265794,2.86,5.265,56.1922,"Nov 24, 14",0.7708268813874265
2014-11-25,57.23,57.3909,55.96,56.07,198443,198443,-1.11,-1.941,56.5585,"Nov 25, 14",0.7364509135955405
2014-11-26,55.83,56.15,54.92,55.39,197694,197694,-0.68,-1.213,55.3514,"Nov 26, 14",0.7153917621554662
2014-11-28,55.44,57.24,54.95,56.06,152155,152155,0.67,1.21,56.617,"Nov 28, 14",0.73614122019201
2014-12-01,56.09,56.89,55.29,55.72,376815,376815,-0.34,-0.606,55.844,"Dec 1, 14",0.7256116444719728
2014-12-02,56.34,58.31,56,58.23,557196,557196,2.51,4.505,57.2454,"Dec 2, 14",0.8033446887581294
2014-12-03,58.26,58.85,57.56,57.68,322925,322925,-0.55,-0.945,58.1656,"Dec 3, 14",0.7863115515639517
2014-12-04,57.58,57.9375,56.81,56.97,236636,236636,-0.71,-1.231,57.1858,"Dec 4, 14",0.7643233199132858
2014-12-05,56.89,57.65,56.73,57.46,230535,230535,0.49,0.86,57.2948,"Dec 5, 14",0.7794982966862807
2014-12-08,57.22,59.8999,57.14,58.46,309463,309463,1,1.74,58.3453,"Dec 8, 14",0.8104676370393311
2014-12-09,58.7,62.48,57.15,62.03,636793,636793,3.57,6.107,60.2607,"Dec 9, 14",0.9210281820997214
2014-12-10,61.97,61.97,60.04,60.04,255455,255455,-1.99,-3.208,60.7822,"Dec 10, 14",0.8593991947971509
2014-12-11,60.56,62.2814,60.52,61.25,585669,585669,1.21,2.015,61.3399,"Dec 11, 14",0.896872096624342
2014-12-12,60.71,63.55,60.71,62.85,428259,428259,1.6,2.612,62.6367,"Dec 12, 14",0.9464230411892227
2014-12-15,63.5,64.18,60.12,60.28,599278,599278,-2.57,-4.089,61.5492,"Dec 15, 14",0.866831836481883
2014-12-16,60,60.88,55.7,55.82,667751,667751,-4.46,-7.399,57.0388,"Dec 16, 14",0.7287085785072779
2014-12-17,55.42,57.57,55.2945,57.43,395774,395774,1.61,2.884,56.5562,"Dec 17, 14",0.7785692164756891
2014-12-18,58.2,59.25,57.84,57.93,354335,354335,0.5,0.871,58.4043,"Dec 18, 14",0.7940538866522143
2014-12-19,57.88,57.99,56.31,56.51,672129,672129,-1.42,-2.451,56.7429,"Dec 19, 14",0.7500774233508826
2014-12-22,56.51,57.28,55.871,56.9,198234,198234,0.39,0.69,56.7073,"Dec 22, 14",0.7621554660885723
2014-12-23,57.3,57.57,56.2,56.5,226637,226637,-0.4,-0.703,56.6691,"Dec 23, 14",0.7497677299473522
2014-12-24,56.6,57.47,55.95,56.97,211285,211285,0.47,0.832,56.7021,"Dec 24, 14",0.7643233199132858
2014-12-26,57.29,59.02,56.9,58.32,169152,169152,1.35,2.37,58.0106,"Dec 26, 14",0.8061319293899041
2014-12-29,58.23,58.83,57.185,58.24,156452,156452,-0.08,-0.137,57.9563,"Dec 29, 14",0.8036543821616601
2014-12-30,59,61.95,58.789,60.78,374629,374629,2.54,4.361,60.5212,"Dec 30, 14",0.8823165066584082
2014-12-31,60.75,61.839,60,60.8,256109,256109,0.02,0.033,61.1421,"Dec 31, 14",0.8829358934654692
2015-01-02,61.35,61.9,58.68,59.06,216818,216818,-1.74,-2.862,59.5028,"Jan 2, 15",0.8290492412511614
2015-01-05,58.88,58.88,56.2,56.32,320495,320495,-2.74,-4.639,57.3055,"Jan 5, 15",0.7441932486838031
2015-01-06,57.6,57.61,54.72,55.32,526033,526033,-1,-1.776,55.8314,"Jan 6, 15",0.7132239083307526
2015-01-07,55.72,59.21,55.72,59.07,480697,480697,3.75,6.779,57.8233,"Jan 7, 15",0.8293589346546919
2015-01-08,59.73,61.09,59.51,59.56,339771,339771,0.49,0.83,60.2535,"Jan 8, 15",0.8445339114276867
2015-01-09,59.6,59.85,58,59,205155,205155,-0.56,-0.94,58.8676,"Jan 9, 15",0.8271910808299784
2015-01-12,59.24,59.84,57.81,58.21,185898,185898,-0.79,-1.339,58.4029,"Jan 12, 15",0.8027253019510685
2015-01-13,58.89,59.2565,57.2512,58.04,284435,284435,-0.17,-0.292,58.2263,"Jan 13, 15",0.7974605140910499
2015-01-14,57.34,58.5,57.08,58.4,328340,328340,0.36,0.62,57.8139,"Jan 14, 15",0.8086094766181481
2015-01-15,58.75,59.08,57.24,58.08,270614,270614,-0.32,-0.548,58.2348,"Jan 15, 15",0.7986992877051718
2015-01-16,58.22,59.42,57.52,59.25,294719,294719,1.17,2.014,58.8338,"Jan 16, 15",0.834933415918241
2015-01-20,59.2,59.5699,57.56,58.83,369466,369466,-0.42,-0.709,58.569,"Jan 20, 15",0.8219262929699598
2015-01-21,58.5,58.98,56.82,57.78,249722,249722,-1.05,-1.785,57.6943,"Jan 21, 15",0.7894084855992568
2015-01-22,58.1,59.31,57.48,58.55,292711,292711,0.77,1.333,58.4582,"Jan 22, 15",0.8132548776711056
2015-01-23,58.72,60.15,58.2835,59.42,216047,216047,0.87,1.486,59.5793,"Jan 23, 15",0.8401982037782596
2015-01-26,59.19,60.3,59.01,59.5,236138,236138,0.08,0.135,59.6932,"Jan 26, 15",0.8426757510065036
2015-01-27,59.07,59.99,58.49,59.26,224094,224094,-0.24,-0.403,59.1206,"Jan 27, 15",0.8352431093217715
2015-01-28,59.38,59.95,58.75,58.97,156818,156818,-0.29,-0.489,59.2142,"Jan 28, 15",0.8262620006193868
2015-01-29,59.01,59.9659,58.3536,59.44,118870,118870,0.47,0.797,59.2675,"Jan 29, 15",0.8408175905853205
2015-01-30,59.14,60,58.14,59.07,272849,272849,-0.37,-0.622,59.4372,"Jan 30, 15",0.8293589346546919
2015-02-02,59.05,59.69,57.86,59.48,359287,359287,0.41,0.694,58.9147,"Feb 2, 15",0.8420563641994425
2015-02-03,59.58,62.32,59.105,61.7,526568,526568,2.22,3.732,60.6509,"Feb 3, 15",0.9108082997832148
2015-02-04,61.21,64.09,61.174,62.47,391688,391688,0.77,1.248,62.518,"Feb 4, 15",0.9346546918550636
2015-02-05,62.49,63.42,62.14,63.05,248716,248716,0.58,0.928,62.8129,"Feb 5, 15",0.9526169092598328
2015-02-06,63.26,63.97,62.46,63.44,290540,290540,0.39,0.619,63.3954,"Feb 6, 15",0.9646949519975224
2015-02-09,63.35,63.72,62.41,62.5,286606,286606,-0.94,-1.482,62.8701,"Feb 9, 15",0.935583772065655
2015-02-10,62.83,64.94,62.72,64.33,272647,272647,1.83,2.928,63.8312,"Feb 10, 15",0.9922576649117374
2015-02-11,64.28,66.24,63.52,64.04,334675,334675,-0.29,-0.451,64.245,"Feb 11, 15",0.983276556209353
2015-02-12,64.31,65,61.925,62.13,531565,531565,-1.91,-2.983,62.8864,"Feb 12, 15",0.9241251161350265
2015-02-13,62.02,62.376,60.38,61.8,433680,433680,-0.33,-0.531,61.1041,"Feb 13, 15",0.9139052338185196
2015-02-17,61.67,62.358,61.02,62.05,217053,217053,0.25,0.405,61.7675,"Feb 17, 15",0.9216475689067822
2015-02-18,61.96,64.21,61.96,64.04,255701,255701,1.99,3.207,63.6359,"Feb 18, 15",0.983276556209353
2015-02-19,64.9,67.44,64.08,66.99,1023800,1023800,2.95,4.606,65.9422,"Feb 19, 15",1.0746361102508515
2015-02-20,68.6,69,62.79,64.96,1728268,1728268,-2.03,-3.03,64.7403,"Feb 20, 15",1.011768349334159
2015-02-23,64.69,65.8,64.239,65.78,521599,521599,0.82,1.262,65.2647,"Feb 23, 15",1.0371632084236606
2015-02-24,65.97,66.2,64.712,65.94,430248,430248,0.16,0.243,65.4969,"Feb 24, 15",1.0421183028801486
2015-02-25,65.97,66.74,65.45,65.66,460783,460783,-0.28,-0.425,66.1072,"Feb 25, 15",1.0334468875812945
2015-02-26,65.78,66.64,65.4001,66.47,254465,254465,0.81,1.234,66.2183,"Feb 26, 15",1.0585320532672655
2015-02-27,66.51,66.73,65,65.01,263130,263130,-1.46,-2.196,65.617,"Feb 27, 15",1.0133168163518118
2015-03-02,65,65.84,64.9,65.38,319444,319444,0.37,0.569,65.3085,"Mar 2, 15",1.0247754722824403
2015-03-03,65.5,65.95,64.84,65.77,301801,301801,0.39,0.597,65.4392,"Mar 3, 15",1.03685351502013
2015-03-04,65.5,65.96,64.62,65.34,330722,330722,-0.43,-0.654,65.4091,"Mar 4, 15",1.0235366986683185
2015-03-05,65.72,66.31,64.965,65.56,289651,289651,0.22,0.337,65.7165,"Mar 5, 15",1.0303499535459897
2015-03-06,65.22,65.78,64.8,64.89,260188,260188,-0.67,-1.022,65.1204,"Mar 6, 15",1.0096004955094458
2015-03-09,64.89,65.1,64.09,64.91,315508,315508,0.02,0.031,64.7908,"Mar 9, 15",1.0102198823165065
2015-03-10,64.57,65.29,63.27,63.54,276549,276549,-1.37,-2.111,63.7985,"Mar 10, 15",0.9677918860328275
2015-03-11,63.59,64.41,63.2707,63.96,209616,209616,0.42,0.661,63.8549,"Mar 11, 15",0.9807990089811088
2015-03-12,64.53,65.2799,63.75,64.85,373465,373465,0.89,1.391,64.6534,"Mar 12, 15",1.0083617218953236
2015-03-13,64.95,65.92,64.475,64.93,335942,335942,0.08,0.123,65.2903,"Mar 13, 15",1.010839269123568
2015-03-16,65.18,65.4,64.39,64.65,242475,242475,-0.28,-0.431,64.9417,"Mar 16, 15",1.0021678538247139
2015-03-17,64.71,65.29,64.38,64.41,198234,198234,-0.24,-0.371,64.816,"Mar 17, 15",0.9947352121399814
2015-03-18,64.45,65.16,63.741,64.56,280922,280922,0.15,0.233,64.4836,"Mar 18, 15",0.9993806131929391
2015-03-19,64.53,65.75,64.09,65.3,227153,227153,0.74,1.146,65.2031,"Mar 19, 15",1.0222979250541964
2015-03-20,65.58,67.7,65.31,65.56,858507,858507,0.26,0.398,66.111,"Mar 20, 15",1.0303499535459897
2015-03-23,65.57,66.3,64.65,66.05,334951,334951,0.49,0.747,65.8454,"Mar 23, 15",1.0455249303189842
2015-03-24,66.15,67.67,65.51,66.58,301934,301934,0.53,0.802,66.8017,"Mar 24, 15",1.0619386807061009
2015-03-25,66.5,66.92,65.07,65.23,352616,352616,-1.35,-2.028,65.4856,"Mar 25, 15",1.020130071229483
2015-03-26,64.88,64.88,60.16,61.69,799593,799593,-3.54,-5.427,61.7852,"Mar 26, 15",0.910498606379684
2015-03-27,61.75,62.56,61.09,61.97,242611,242611,0.28,0.454,61.9616,"Mar 27, 15",0.9191700216785382
2015-03-30,61.98,63.04,61.86,62.03,250881,250881,0.06,0.097,62.4401,"Mar 30, 15",0.9210281820997214
2015-03-31,61.56,62.13,60.91,61,241603,241603,-1.03,-1.66,61.3942,"Mar 31, 15",0.8891297615360794
2015-04-01,60.66,61.8,58.35,59.99,376425,376425,-1.01,-1.656,59.3984,"Apr 1, 15",0.8578507277794984
2015-04-02,60.23,61.49,59.7966,60.77,310819,310819,0.78,1.3,60.9269,"Apr 2, 15",0.8820068132548778
2015-04-06,60.21,61.87,59.68,61.21,218568,218568,0.44,0.724,61.3899,"Apr 6, 15",0.8956333230102199
2015-04-07,61.05,61.95,60.77,60.8,214206,214206,-0.41,-0.67,61.2802,"Apr 7, 15",0.8829358934654692
2015-04-08,60.73,62.74,60.73,62.32,139040,139040,1.52,2.5,62.1778,"Apr 8, 15",0.9300092908021059
2015-04-09,62.07,62.57,60.82,61.25,207321,207321,-1.07,-1.717,61.3815,"Apr 9, 15",0.896872096624342
2015-04-10,61.56,61.93,61.07,61.24,132318,132318,-0.01,-0.016,61.522,"Apr 10, 15",0.8965624032208115
2015-04-13,61.31,62.31,61.1012,61.6,130601,130601,0.36,0.588,61.7981,"Apr 13, 15",0.9077113657479097
2015-04-14,61.63,61.65,60.38,60.69,174370,174370,-0.91,-1.477,60.8594,"Apr 14, 15",0.8795292660266336
2015-04-15,60.62,61.19,60.31,60.8,259465,259465,0.11,0.181,60.8225,"Apr 15, 15",0.8829358934654692
2015-04-16,60.97,61.39,60.66,60.95,143642,143642,0.15,0.247,60.9722,"Apr 16, 15",0.8875812945184269
2015-04-17,60.52,60.57,57.21,58.1,634697,634697,-2.85,-4.676,58.6871,"Apr 17, 15",0.7993186745122329
2015-04-20,58.56,59.24,58.279,58.63,281261,281261,0.53,0.912,58.7218,"Apr 20, 15",0.8157324248993497
2015-04-21,58.79,60.11,58.51,59.61,264335,264335,0.98,1.671,59.1583,"Apr 21, 15",0.8460823784453392
2015-04-22,59.74,60.33,58.65,59.39,165626,165626,-0.22,-0.369,59.3869,"Apr 22, 15",0.839269123567668
2015-04-23,59.4,59.92,58.52,59.09,343264,343264,-0.3,-0.505,59.1518,"Apr 23, 15",0.829978321461753
2015-04-24,58.5,59.04,54.3,54.9,1226659,1226659,-4.19,-7.091,55.7835,"Apr 24, 15",0.7002167853824713
2015-04-27,55.23,55.7,52.17,53.14,901224,901224,-1.76,-3.206,53.2845,"Apr 27, 15",0.6457107463611026
2015-04-28,53.28,55.07,52.62,54.06,374297,374297,0.92,1.731,54.197,"Apr 28, 15",0.674202539485909
2015-04-29,53.48,53.9049,52.04,52.43,466558,466558,-1.63,-3.015,52.7704,"Apr 29, 15",0.6237225147104367
2015-04-30,52.18,53.385,49.79,50.55,810792,810792,-1.88,-3.586,51.0252,"Apr 30, 15",0.5655001548467017
2015-05-01,50.55,51.87,47.61,49.95,1141286,1141286,-0.6,-1.187,49.1958,"May 1, 15",0.5469185506348716
2015-05-04,50.55,53.54,50.55,51.57,532221,532221,1.62,3.243,52.1983,"May 4, 15",0.5970888820068133
2015-05-05,51.57,51.675,49.02,50.3,374953,374953,-1.27,-2.463,49.9366,"May 5, 15",0.5577578197584391
2015-05-06,50.25,50.5,49.03,49.85,456460,456460,-0.45,-0.895,49.7543,"May 6, 15",0.5438216165995665
2015-05-07,50,51.4,49.71,50.67,243983,243983,0.82,1.645,50.7109,"May 7, 15",0.569216475689068
2015-05-08,51.01,51.94,51.01,51.65,394059,394059,0.98,1.934,51.5218,"May 8, 15",0.5995664292350573
2015-05-11,51.62,52.82,51.62,52.28,376185,376185,0.63,1.22,52.2902,"May 11, 15",0.6190771136574792
2015-05-12,51.88,52.31,50.31,52.03,556128,556128,-0.25,-0.478,51.5443,"May 12, 15",0.6113347785692166
2015-05-13,52,53.059,51.38,51.61,396523,396523,-0.42,-0.807,51.7352,"May 13, 15",0.5983276556209353
2015-05-14,51.81,52.17,51.14,51.36,209237,209237,-0.25,-0.484,51.4317,"May 14, 15",0.5905853205326727
2015-05-15,51.4,51.429,49.46,49.72,471996,471996,-1.64,-3.193,49.9378,"May 15, 15",0.5397956023536699
2015-05-18,49.64,49.64,47.73,48.5,640380,640380,-1.22,-2.454,48.6701,"May 18, 15",0.5020130071229483
2015-05-19,48.96,50.15,48.7201,49.73,403074,403074,1.23,2.536,49.4601,"May 19, 15",0.5401052957572003
