date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,62.93,62.93,61.46,62.05,236876,236876,-0.68,-1.084,61.9486,"Jun 26, 14",0.07371517563592314
2014-06-27,61.75,62.52,61.16,62.4,270350,270350,0.35,0.564,63.5663,"Jun 27, 14",0.07977158677971967
2014-06-30,62.4,62.45,61.9,62.24,188743,188743,-0.16,-0.256,62.3457,"Jun 30, 14",0.07700294168541275
2014-07-01,62.41,63.5,62.29,62.99,236930,236930,0.75,1.205,63.1489,"Jul 1, 14",0.08998096556497669
2014-07-02,62.86,63.26,62.53,63.19,154463,154463,0.2,0.318,63.0444,"Jul 2, 14",0.09344177193286034
2014-07-03,63.44,63.81,62.93,63.62,79211,79211,0.43,0.68,63.5759,"Jul 3, 14",0.10088250562381032
2014-07-07,63.54,63.54,62.62,62.95,136220,136220,-0.67,-1.053,63.0084,"Jul 7, 14",0.08928880429139996
2014-07-08,62.84,62.85,62.3,62.45,130917,130917,-0.5,-0.794,62.487,"Jul 8, 14",0.08063678837169067
2014-07-09,62.6,62.69,62.27,62.49,119912,119912,0.04,0.064,62.47,"Jul 9, 14",0.08132894964526739
2014-07-10,61.66,62.55,61.47,62.19,122024,122024,-0.3,-0.48,62.1987,"Jul 10, 14",0.07613774009344175
2014-07-11,61.98,62.47,61.6,61.67,127115,127115,-0.52,-0.836,61.8089,"Jul 11, 14",0.06713964353694415
2014-07-14,62.12,62.55,61.95,61.96,152846,152846,0.29,0.47,62.2029,"Jul 14, 14",0.07215781277037553
2014-07-15,62.09,62.41,61.44,61.82,116664,116664,-0.14,-0.226,61.8242,"Jul 15, 14",0.06973524831285692
2014-07-16,62.11,62.44,61.69,61.77,145605,145605,-0.05,-0.081,61.9494,"Jul 16, 14",0.06887004672088604
2014-07-17,61.5,62.77,61.5,62.15,155502,155502,0.38,0.615,62.3203,"Jul 17, 14",0.07544557881986502
2014-07-18,61.98,62.93,61.9,62.91,164471,164471,0.76,1.223,62.4574,"Jul 18, 14",0.0885966430178231
2014-07-21,62.61,62.815,62.25,62.53,124332,124332,-0.38,-0.604,62.5649,"Jul 21, 14",0.08202111091884412
2014-07-22,62.7,63.41,62.555,63.18,144981,144981,0.65,1.04,63.135,"Jul 22, 14",0.09326873161446618
2014-07-23,63.32,63.34,62.78,63.22,127201,127201,0.04,0.063,63.0654,"Jul 23, 14",0.09396089288804291
2014-07-24,63.38,63.71,62.74,62.82,202240,202240,-0.4,-0.633,63.1024,"Jul 24, 14",0.0870392801522755
2014-07-25,59.44,60.48,53.505,58.26,1187254,1187254,-4.56,-7.259,57.0884,"Jul 25, 14",0.008132894964526715
2014-07-28,58.01,58.63,57.5,58.545,404802,404802,0.285,0.489,58.3351,"Jul 28, 14",0.013064544038761075
2014-07-29,58.51,58.86,57.81,58.34,336952,336952,-0.205,-0.35,58.3463,"Jul 29, 14",0.009517217511680295
2014-07-30,58.68,58.68,57.47,58.2,245893,245893,-0.14,-0.24,58.0167,"Jul 30, 14",0.007094653054161684
2014-07-31,57.68,58.04,57.22,57.6,263352,263352,-0.6,-1.031,57.6296,"Jul 31, 14",-0.0032877660494894916
2014-08-01,57.35,58.01,57.11,57.12,415858,415858,-0.48,-0.833,57.3265,"Aug 1, 14",-0.01159370133241048
2014-08-04,57.26,57.32,56.75,56.98,274541,274541,-0.14,-0.245,57.0468,"Aug 4, 14",-0.014016265789929093
2014-08-05,56.77,57.27,55.98,56.18,152994,152994,-0.8,-1.404,56.4294,"Aug 5, 14",-0.027859491261463913
2014-08-06,55.75,56.69,55.525,55.99,342041,342041,-0.19,-0.338,56.2116,"Aug 6, 14",-0.031147257310953403
2014-08-07,56.26,56.56,54.8999,55.04,289386,289386,-0.95,-1.697,55.3881,"Aug 7, 14",-0.04758608755840111
2014-08-08,55,55.7,55,55.51,367671,367671,0.47,0.854,55.3815,"Aug 8, 14",-0.03945319259387439
2014-08-11,55.55,55.71,54.39,54.67,211525,211525,-0.84,-1.513,54.8524,"Aug 11, 14",-0.05398857933898594
2014-08-12,54.43,55.06,54.07,54.33,232870,232870,-0.34,-0.622,54.4916,"Aug 12, 14",-0.059871950164388316
2014-08-13,54.45,55.23,54.29,54.48,254053,254053,0.15,0.276,54.6863,"Aug 13, 14",-0.05727634538847556
2014-08-14,54.57,55.25,54.43,54.55,171235,171235,0.07,0.128,54.6585,"Aug 14, 14",-0.05606506315971625
2014-08-15,54.99,55.2,54.29,54.72,155284,155284,0.17,0.312,54.7273,"Aug 15, 14",-0.05312337774701506
2014-08-18,54.85,55.545,54.57,54.71,265520,265520,-0.01,-0.018,54.7443,"Aug 18, 14",-0.05329641806540921
2014-08-19,54.73,55.31,54.73,55.09,303220,303220,0.38,0.695,55.1325,"Aug 19, 14",-0.046720885966430106
2014-08-20,54.96,55.57,54.49,55.34,254241,254241,0.25,0.454,55.1987,"Aug 20, 14",-0.04239487800657546
2014-08-21,55.3,55.39,54.74,55.02,126630,126630,-0.32,-0.578,55.1644,"Aug 21, 14",-0.04793216819518941
2014-08-22,54.78,55.57,54.66,55.15,115340,115340,0.13,0.236,55.2489,"Aug 22, 14",-0.04568264405606507
2014-08-25,55.39,55.85,55.13,55.4,135546,135546,0.25,0.453,55.4928,"Aug 25, 14",-0.04135663609621043
2014-08-26,55.45,55.96,55.37,55.6,297460,297460,0.2,0.361,55.5712,"Aug 26, 14",-0.03789582972832666
2014-08-27,55.41,55.74,55.24,55.46,248828,248828,-0.14,-0.252,55.5468,"Aug 27, 14",-0.04031839418584527
2014-08-28,55.17,56.09,54.98,55.6,251040,251040,0.14,0.252,55.8014,"Aug 28, 14",-0.03789582972832666
2014-08-29,55.6,56.16,55.42,55.86,138727,138727,0.26,0.468,55.9584,"Aug 29, 14",-0.033396781450077864
2014-09-02,55.81,55.83,54.86,54.95,219043,219043,-0.91,-1.629,55.1026,"Sep 2, 14",-0.049143450423948715
2014-09-03,55.14,55.65,54.82,55.11,161451,161451,0.16,0.291,55.2841,"Sep 3, 14",-0.046374805329641805
2014-09-04,55.17,55.69,54.95,54.98,100233,100233,-0.13,-0.236,55.2569,"Sep 4, 14",-0.04862432946876626
2014-09-05,54.8,55.45,54.67,55,134911,134911,0.02,0.036,55.0848,"Sep 5, 14",-0.04827824883197784
2014-09-08,54.94,55.41,54.54,54.68,210151,210151,-0.32,-0.582,54.8546,"Sep 8, 14",-0.05381553902059179
2014-09-09,54.47,54.84,54.09,54.44,252500,252500,-0.24,-0.439,54.6143,"Sep 9, 14",-0.057968506662052284
2014-09-10,54.51,54.65,53.69,54.46,143990,143990,0.02,0.037,54.3083,"Sep 10, 14",-0.05762242602526386
2014-09-11,54.27,55.34,54.002,55.03,226032,226032,0.57,1.047,54.9587,"Sep 11, 14",-0.04775912787679526
2014-09-12,54.7,55.21,54.28,54.82,209427,209427,-0.21,-0.382,54.6998,"Sep 12, 14",-0.05139297456307318
2014-09-15,54.66,54.98,54.2,54.29,103567,103567,-0.53,-0.967,54.4558,"Sep 15, 14",-0.06056411143796505
2014-09-16,54.1,54.8025,53.965,54.55,169826,169826,0.26,0.479,54.4117,"Sep 16, 14",-0.05606506315971625
2014-09-17,54.48,54.96,54.46,54.78,141893,141893,0.23,0.422,54.7232,"Sep 17, 14",-0.05208513583664991
2014-09-18,54.85,55.54,54.75,55.49,209705,209705,0.71,1.296,55.2932,"Sep 18, 14",-0.03979927323066269
2014-09-19,55.43,56.535,55.19,55.45,472186,472186,-0.04,-0.072,55.4525,"Sep 19, 14",-0.04049143450423943
2014-09-22,55.34,55.7,55.08,55.45,218167,218167,0,0,55.3555,"Sep 22, 14",-0.04049143450423943
2014-09-23,55.46,55.59,54.86,55.25,257299,257299,-0.2,-0.361,55.376,"Sep 23, 14",-0.04395224087212319
2014-09-24,55.38,56.03,54.85,55.98,111875,111875,0.73,1.321,55.7202,"Sep 24, 14",-0.031320297629347675
2014-09-25,55.82,55.82,54.98,55.3,185705,185705,-0.68,-1.215,55.3126,"Sep 25, 14",-0.04308703928015231
2014-09-26,55.27,55.27,54.14,54.7,159271,159271,-0.6,-1.085,54.6403,"Sep 26, 14",-0.05346945838380336
2014-09-29,54.24,54.97,54.13,54.91,200219,200219,0.21,0.384,54.7191,"Sep 29, 14",-0.04983561169752557
2014-09-30,54.84,55.25,54.49,54.73,235798,235798,-0.18,-0.328,54.893,"Sep 30, 14",-0.05295033742862091
2014-10-01,54.7,54.98,54.16,54.57,335762,335762,-0.16,-0.292,54.6183,"Oct 1, 14",-0.055718982522927826
2014-10-02,54.55,55.19,54.55,54.88,150327,150327,0.31,0.568,54.8316,"Oct 2, 14",-0.050354732652708026
2014-10-03,55.37,55.37,54.51,54.57,135031,135031,-0.31,-0.565,54.8644,"Oct 3, 14",-0.055718982522927826
2014-10-06,54.66,54.9,52.91,52.95,222820,222820,-1.62,-2.969,53.527,"Oct 6, 14",-0.08375151410278589
2014-10-07,52.6,53.12,52.37,52.78,318948,318948,-0.17,-0.321,52.8508,"Oct 7, 14",-0.08669319951548708
2014-10-08,52.54,54.25,52.4,54.21,239497,239497,1.43,2.709,53.6671,"Oct 8, 14",-0.061948433985118505
2014-10-09,54.04,54.43,53.68,53.85,185435,185435,-0.36,-0.664,54.0365,"Oct 9, 14",-0.06817788544730918
2014-10-10,53.62,54.97,53.48,53.94,190132,190132,0.09,0.167,54.2888,"Oct 10, 14",-0.06662052258176157
2014-10-13,53.97,55.2,53.97,54.31,243871,243871,0.37,0.686,54.583,"Oct 13, 14",-0.060218030801176624
2014-10-14,54.76,55.2,53.87,55.09,321266,321266,0.78,1.436,54.7632,"Oct 14, 14",-0.046720885966430106
2014-10-15,54.65,55.3,54.03,54.54,252133,252133,-0.55,-0.998,54.5207,"Oct 15, 14",-0.0562381034781104
2014-10-16,54.01,55.56,53.51,55.19,320621,320621,0.65,1.192,54.9509,"Oct 16, 14",-0.04499048278248834
2014-10-17,55.87,55.87,55.25,55.57,218251,218251,0.38,0.689,55.5134,"Oct 17, 14",-0.03841495068350924
2014-10-20,55.27,56.7,55.04,56.69,236002,236002,1.12,2.015,56.1433,"Oct 20, 14",-0.01903443502336047
2014-10-21,57.03,58.12,56.93,58.08,176628,176628,1.39,2.452,57.6177,"Oct 21, 14",0.005018169233431375
2014-10-22,58.28,58.446,56.8,56.96,148234,148234,-1.12,-1.928,57.4182,"Oct 22, 14",-0.014362346426717396
2014-10-23,57.4,57.86,56.71,57.47,280652,280652,0.51,0.895,57.2928,"Oct 23, 14",-0.005537290188613952
2014-10-24,60,60,57.49,57.66,347220,347220,0.19,0.331,58.1744,"Oct 24, 14",-0.0022495241391244604
2014-10-27,57.72,59.02,57.128,58.99,170235,170235,1.33,2.307,58.5104,"Oct 27, 14",0.02076483820730235
2014-10-28,59,59.52,58.09,59.49,248484,248484,0.5,0.848,58.9309,"Oct 28, 14",0.029416854127011643
2014-10-29,59.37,60.31,57.51,59.83,247125,247125,0.34,0.572,59.5101,"Oct 29, 14",0.035300224952413896
2014-10-30,59.78,60.42,59.55,60.05,170985,170985,0.22,0.368,59.9227,"Oct 30, 14",0.039107111957085966
2014-10-31,60.91,61.25,60.295,60.52,208619,208619,0.47,0.783,60.748,"Oct 31, 14",0.04724000692161281
2014-11-03,60.37,60.74,59.41,59.62,172294,172294,-0.9,-1.487,59.8093,"Nov 3, 14",0.03166637826613598
2014-11-04,59.36,60.45,59.23,59.5,199717,199717,-0.12,-0.201,59.7167,"Nov 4, 14",0.029589894445405794
2014-11-05,59.78,60.1325,59.34,59.59,148847,148847,0.09,0.151,59.7008,"Nov 5, 14",0.031147257310953528
2014-11-06,59.23,60.1797,59.23,60.1,115159,115159,0.51,0.856,59.8759,"Nov 6, 14",0.03997231354905697
2014-11-07,59.97,60.18,59.03,59.65,198724,198724,-0.45,-0.749,59.6507,"Nov 7, 14",0.03218549922131856
2014-11-10,59.68,60.58,59.314,60.48,184132,184132,0.83,1.391,60.1938,"Nov 10, 14",0.046547845648035956
2014-11-11,60.44,61.72,60.01,61.39,179733,179733,0.91,1.505,61.0702,"Nov 11, 14",0.06229451462190693
2014-11-12,60.95,61.8,60.92,61.63,123744,123744,0.24,0.391,61.5086,"Nov 12, 14",0.06644748226336743
2014-11-13,61.75,62.038,61,61.45,126006,126006,-0.18,-0.292,61.3507,"Nov 13, 14",0.06333275653227208
2014-11-14,61.5,61.53,60.8,60.88,130416,130416,-0.57,-0.928,61.0683,"Nov 14, 14",0.053469458383803486
2014-11-17,60.79,61.55,60.53,61.34,117137,117137,0.46,0.756,61.3363,"Nov 17, 14",0.06142931302993605
2014-11-18,61.36,62.23,61.36,61.49,126438,126438,0.15,0.245,61.8017,"Nov 18, 14",0.06402491780584882
2014-11-19,61.69,61.73,60.45,60.54,168775,168775,-0.95,-1.545,61.0005,"Nov 19, 14",0.04758608755840111
2014-11-20,60.06,61.21,58.98,60.42,278172,278172,-0.12,-0.198,60.405,"Nov 20, 14",0.04550960373767092
2014-11-21,61.15,61.42,60.55,60.74,166017,166017,0.32,0.53,60.9532,"Nov 21, 14",0.05104689392628487
2014-11-24,60.96,61.69,60.795,61.32,148912,148912,0.58,0.955,61.342,"Nov 24, 14",0.06108323239314763
2014-11-25,61.38,61.91,61.14,61.84,182589,182589,0.52,0.848,61.6037,"Nov 25, 14",0.07008132894964535
2014-11-26,61.76,62,61.31,61.53,175300,175300,-0.31,-0.501,61.583,"Nov 26, 14",0.06471707907942555
2014-11-28,61.58,62.09,61.07,61.19,74873,74873,-0.34,-0.553,61.5891,"Nov 28, 14",0.05883370825402316
2014-12-01,61.11,62,61.1,61.21,103377,103377,0.02,0.033,61.5437,"Dec 1, 14",0.05917978889081159
2014-12-02,61.35,61.82,61.21,61.65,114927,114927,0.44,0.719,61.5738,"Dec 2, 14",0.06679356290015573
2014-12-03,61.74,62.44,61.29,62.28,155018,155018,0.63,1.022,62.2213,"Dec 3, 14",0.07769510295898949
2014-12-04,62.05,62.66,61.5,62.38,129795,129795,0.1,0.161,62.1738,"Dec 4, 14",0.07942550614293137
2014-12-05,62.29,63.07,62.09,62.24,139483,139483,-0.14,-0.224,62.4555,"Dec 5, 14",0.07700294168541275
2014-12-08,62.15,62.76,61.01,61.35,230571,230571,-0.89,-1.43,61.5918,"Dec 8, 14",0.061602353348330204
2014-12-09,60.75,62.485,60.67,62.2,131486,131486,0.85,1.385,61.9924,"Dec 9, 14",0.07631078041183602
2014-12-10,61.93,62.29,60.17,60.29,131142,131142,-1.91,-3.071,60.9866,"Dec 10, 14",0.04326007959854646
2014-12-11,60.47,61.2,60.26,60.39,104264,104264,0.1,0.166,60.6473,"Dec 11, 14",0.04499048278248834
2014-12-12,59.39,60.66,59.01,60.03,119961,119961,-0.36,-0.596,60.1296,"Dec 12, 14",0.038761031320297665
2014-12-15,60.44,60.44,58.25,58.54,200526,200526,-1.49,-2.482,58.837,"Dec 15, 14",0.012978023879563939
2014-12-16,57.99,59.21,57.2,58.41,183615,183615,-0.13,-0.222,58.7236,"Dec 16, 14",0.010728499740439478
2014-12-17,58.36,59.43,57.92,59.37,256266,256266,0.96,1.644,58.7452,"Dec 17, 14",0.027340370306281333
2014-12-18,59.86,60,59.1,59.95,156904,156904,0.58,0.977,59.6652,"Dec 18, 14",0.03737670877314421
2014-12-19,59.99,60.4,59.25,59.3,644272,644272,-0.65,-1.084,59.5182,"Dec 19, 14",0.02612908807752203
2014-12-22,59.33,60.05,59.33,59.7,150355,150355,0.4,0.675,59.705,"Dec 22, 14",0.03305070081328956
2014-12-23,60.08,60.27,59.8,60,81319,81319,0.3,0.503,60.0357,"Dec 23, 14",0.03824191036511509
2014-12-24,60.1,60.8,59.92,60.14,61014,61014,0.14,0.233,60.382,"Dec 24, 14",0.040664474822633696
2014-12-26,60.4,60.79,59.96,60.61,55166,55166,0.47,0.782,60.5999,"Dec 26, 14",0.04879736978716041
2014-12-29,60.56,61.39,60.5,61.32,89894,89894,0.71,1.171,61.068,"Dec 29, 14",0.06108323239314763
2014-12-30,61.19,61.75,61.15,61.17,77131,77131,-0.15,-0.245,61.4273,"Dec 30, 14",0.05848762761723486
2014-12-31,61.39,61.73,59.98,60.03,99596,99596,-1.14,-1.864,60.7431,"Dec 31, 14",0.038761031320297665
2015-01-02,60.21,60.99,58.89,59.08,117329,117329,-0.95,-1.583,59.3604,"Jan 2, 15",0.02232220107284996
2015-01-05,58.81,59.33,57.67,57.99,137246,137246,-1.09,-1.845,58.3507,"Jan 5, 15",0.0034608063678837663
2015-01-06,58.22,58.7,57.78,58.23,181852,181852,0.24,0.414,58.3616,"Jan 6, 15",0.007613774009344138
2015-01-07,58.46,59.38,58.27,59.3,185764,185764,1.07,1.838,58.8635,"Jan 7, 15",0.02612908807752203
2015-01-08,59.69,61.015,59.39,60.87,392065,392065,1.57,2.648,60.5942,"Jan 8, 15",0.05329641806540921
2015-01-09,60.66,60.92,59.98,59.99,134946,134946,-0.88,-1.446,60.3605,"Jan 9, 15",0.03806887004672094
2015-01-12,60.13,60.175,59.49,59.66,108066,108066,-0.33,-0.55,59.8129,"Jan 12, 15",0.03235853953971271
2015-01-13,60.13,61.05,59.63,60.2,217057,217057,0.54,0.905,60.184,"Jan 13, 15",0.04170271673299885
2015-01-14,59.67,60.71,59.67,60.21,172159,172159,0.01,0.017,60.2207,"Jan 14, 15",0.04187575705139301
2015-01-15,60.3,60.5,59.59,59.68,154581,154581,-0.53,-0.88,59.9323,"Jan 15, 15",0.03270462017650114
2015-01-16,59.58,60.765,59.425,60.6,227680,227680,0.92,1.542,60.0063,"Jan 16, 15",0.04862432946876626
2015-01-20,60.91,61.4,59.95,60.17,103936,103936,-0.43,-0.71,60.3057,"Jan 20, 15",0.04118359577781627
2015-01-21,60.19,60.96,59.91,60.28,119412,119412,0.11,0.183,60.3361,"Jan 21, 15",0.04308703928015231
2015-01-22,60.54,61.08,59.74,61.08,111508,111508,0.8,1.327,60.7192,"Jan 22, 15",0.05693026475168713
2015-01-23,61,61.445,60.94,61.22,100592,100592,0.14,0.229,61.2387,"Jan 23, 15",0.05935282920920574
2015-01-26,61.25,61.48,60.33,60.61,165653,165653,-0.61,-0.996,60.6004,"Jan 26, 15",0.04879736978716041
2015-01-27,60,60.91,60,60.3,98581,98581,-0.31,-0.511,60.5008,"Jan 27, 15",0.04343311991694061
2015-01-28,60.47,61.228,59.26,59.37,117120,117120,-0.93,-1.542,59.9514,"Jan 28, 15",0.027340370306281333
2015-01-29,59.59,60.79,59.345,60.5,158253,158253,1.13,1.903,60.1818,"Jan 29, 15",0.04689392628482438
2015-01-30,60.28,60.9399,59.575,60.12,193786,193786,-0.38,-0.628,60.1197,"Jan 30, 15",0.04031839418584527
2015-02-02,60.19,60.48,59.47,60.4,117279,117279,0.28,0.466,60.0834,"Feb 2, 15",0.045163523100882494
2015-02-03,60.33,61.47,60.11,60.63,140273,140273,0.23,0.381,60.6856,"Feb 3, 15",0.04914345042394884
2015-02-04,60.4,61.34,60.4,60.79,148645,148645,0.16,0.264,60.9098,"Feb 4, 15",0.051912095518255756
2015-02-05,61.13,61.92,61.09,61.24,104594,104594,0.45,0.74,61.352,"Feb 5, 15",0.059698909845994165
2015-02-06,61.39,61.715,60.49,60.74,130994,130994,-0.5,-0.816,60.9804,"Feb 6, 15",0.05104689392628487
2015-02-09,60.42,61.205,59.63,59.74,106547,106547,-1,-1.646,60.1696,"Feb 9, 15",0.03374286208686629
2015-02-10,60.06,61.01,59.76,60.58,153234,153234,0.84,1.406,60.6756,"Feb 10, 15",0.04827824883197784
2015-02-11,60.39,61.37,60.2,60.97,182694,182694,0.39,0.644,61.0196,"Feb 11, 15",0.05502682124935109
2015-02-12,61.23,61.52,60.69,60.88,115656,115656,-0.09,-0.148,60.9103,"Feb 12, 15",0.053469458383803486
2015-02-13,60.91,61.27,60.65,60.98,157900,157900,0.1,0.164,61.0102,"Feb 13, 15",0.05519986156774525
2015-02-17,61.13,61.35,60.52,61.06,98527,98527,0.08,0.131,60.9648,"Feb 17, 15",0.05658418411489883
2015-02-18,60.83,62.04,60.83,62.01,101771,101771,0.95,1.556,61.762,"Feb 18, 15",0.07302301436234641
2015-02-19,61.77,62.285,61.61,61.62,49347,49347,-0.39,-0.629,61.8317,"Feb 19, 15",0.06627444194497314
2015-02-20,61.8,62.15,61.29,61.79,104825,104825,0.17,0.276,61.8471,"Feb 20, 15",0.06921612735767434
2015-02-23,61.82,62.9,61.82,62.83,143204,143204,1.04,1.683,62.6863,"Feb 23, 15",0.08721232047066965
2015-02-24,62.6,63.1,62.04,62.53,122593,122593,-0.3,-0.477,62.4894,"Feb 24, 15",0.08202111091884412
2015-02-25,62.72,62.835,62.34,62.59,84693,84693,0.06,0.096,62.6391,"Feb 25, 15",0.08305935282920929
2015-02-26,63.35,63.35,62.5,62.9,225047,225047,0.31,0.495,62.8816,"Feb 26, 15",0.08842360269942896
2015-02-27,62.85,64.43,62.641,64.07,176288,176288,1.17,1.86,63.8091,"Feb 27, 15",0.1086693199515486
2015-03-02,64.19,64.95,63.85,64.84,223157,223157,0.77,1.202,64.4383,"Mar 2, 15",0.1219934244679011
2015-03-03,64.48,64.63,63.51,63.63,100067,100067,-1.21,-1.866,63.9411,"Mar 3, 15",0.10105554594220459
2015-03-04,63.47,64.51,63.43,63.95,117815,117815,0.32,0.503,63.7802,"Mar 4, 15",0.10659283613081855
2015-03-05,63.84,64.25,63.5,63.93,157869,157869,-0.02,-0.031,63.9226,"Mar 5, 15",0.10624675549403012
2015-03-06,63.5,63.965,63.35,63.52,120604,120604,-0.41,-0.641,63.5413,"Mar 6, 15",0.09915210243986856
2015-03-09,63.5,64.99,63.5,64.76,180144,180144,1.24,1.952,64.4471,"Mar 9, 15",0.12060910192074764
2015-03-10,64.46,65.4,64.02,65.29,201128,201128,0.53,0.818,64.935,"Mar 10, 15",0.12978023879563952
2015-03-11,65.03,65.54,64.64,64.69,156567,156567,-0.6,-0.919,65.0082,"Mar 11, 15",0.1193978196919882
2015-03-12,65.21,66.18,64.66,65.98,128873,128873,1.29,1.994,65.8615,"Mar 12, 15",0.1417200207648383
2015-03-13,65.7,66.3,65.25,66.24,139225,139225,0.26,0.394,65.9319,"Mar 13, 15",0.14621906904308696
2015-03-16,66.23,67.45,66.18,66.45,170798,170798,0.21,0.317,66.6465,"Mar 16, 15",0.14985291572936502
2015-03-17,66.45,66.87,66.07,66.78,126402,126402,0.33,0.497,66.5468,"Mar 17, 15",0.1555632462363731
2015-03-18,66.43,68.15,66.3,68.08,377008,377008,1.3,1.947,67.7584,"Mar 18, 15",0.17805848762761722
2015-03-19,68.05,68.92,68,68.75,290383,290383,0.67,0.984,68.6825,"Mar 19, 15",0.1896521889600277
2015-03-20,69.27,69.62,68.4,68.97,346115,346115,0.22,0.32,68.9466,"Mar 20, 15",0.19345907596469977
2015-03-23,69.1,69.922,68.24,68.97,204784,204784,0,0,68.745,"Mar 23, 15",0.19345907596469977
2015-03-24,69.13,69.75,68.27,69.65,145252,145252,0.68,0.986,69.5226,"Mar 24, 15",0.20522581761550454
2015-03-25,69.82,69.918,68.42,68.49,146414,146414,-1.16,-1.665,68.8549,"Mar 25, 15",0.1851531406817788
2015-03-26,67.95,68.81,67.3901,68.26,138453,138453,-0.23,-0.336,68.2791,"Mar 26, 15",0.1811732133587127
2015-03-27,68.15,69.22,68.15,68.51,156881,156881,0.25,0.366,68.5622,"Mar 27, 15",0.18549922131856733
2015-03-30,68.93,70.99,68.93,70.65,253062,253062,2.14,3.124,70.2794,"Mar 30, 15",0.2225298494549231
2015-03-31,70.71,71,70.07,70.82,174501,174501,0.17,0.241,70.6792,"Mar 31, 15",0.22547153486762406
2015-04-01,70.83,71.04,70.03,71,271300,271300,0.18,0.254,70.6373,"Apr 1, 15",0.22858626059871953
2015-04-02,71,71.77,70.58,70.99,137882,137882,-0.01,-0.014,71.2619,"Apr 2, 15",0.22841322028032524
2015-04-06,70.74,71.369,70.48,70.86,120935,120935,-0.13,-0.183,70.9392,"Apr 6, 15",0.2261636961412009
2015-04-07,71,71.5,70.03,70.17,131562,131562,-0.69,-0.974,70.3906,"Apr 7, 15",0.21422391417200212
2015-04-08,70.03,71.1499,70,71.06,277040,277040,0.89,1.268,70.6336,"Apr 8, 15",0.22962450250908467
2015-04-09,71.04,71.44,70.44,70.99,92059,92059,-0.07,-0.099,70.9006,"Apr 9, 15",0.22841322028032524
2015-04-10,71.36,71.53,70.89,71.09,99866,99866,0.1,0.141,71.0734,"Apr 10, 15",0.23014362346426726
2015-04-13,71.28,71.65,70.66,70.93,139687,139687,-0.16,-0.225,70.9969,"Apr 13, 15",0.22737497836996035
2015-04-14,70.78,71.33,70.521,71.04,113734,113734,0.11,0.155,71.0441,"Apr 14, 15",0.22927842187229638
2015-04-15,71.2,71.35,70.21,70.39,102596,102596,-0.65,-0.915,70.4816,"Apr 15, 15",0.2180308011766742
2015-04-16,70.03,71.16,69.608,70.91,105371,105371,0.52,0.739,70.8812,"Apr 16, 15",0.22702889773317178
2015-04-17,70.36,70.9,69.88,70.42,158230,158230,-0.49,-0.691,70.2936,"Apr 17, 15",0.21854992213185678
2015-04-20,70.71,71.3,70.54,70.93,105809,105809,0.51,0.724,70.8861,"Apr 20, 15",0.22737497836996035
2015-04-21,71.13,71.13,70.83,71.01,143796,143796,0.08,0.113,70.9988,"Apr 21, 15",0.2287593009171138
2015-04-22,71.04,71.313,70.52,70.99,163605,163605,-0.02,-0.028,70.8845,"Apr 22, 15",0.22841322028032524
2015-04-23,70.9,71.32,70.51,71.21,151084,151084,0.22,0.31,71.0178,"Apr 23, 15",0.2322201072849973
2015-04-24,71.13,71.36,71.03,71.19,48765,48765,-0.02,-0.028,71.1856,"Apr 24, 15",0.23187402664820903
2015-04-27,71.5,71.55,70.76,70.95,126996,126996,-0.24,-0.337,70.987,"Apr 27, 15",0.22772105900674863
2015-04-28,71,71.83,70.13,71.72,126103,126103,0.77,1.085,71.2842,"Apr 28, 15",0.24104516352310087
2015-04-29,71.5,71.5,69.9,70.33,145203,145203,-1.39,-1.938,70.4609,"Apr 29, 15",0.21699255926630903
2015-04-30,69,70.56,62.56,63.3,490952,490952,-7.03,-9.996,64.2755,"Apr 30, 15",0.09534521543519636
2015-05-01,62.95,63.08,58.76,61.01,409092,409092,-2.29,-3.618,60.285,"May 1, 15",0.055718982522927826
2015-05-04,60.85,62,60.4,60.53,285611,285611,-0.48,-0.787,61.2156,"May 4, 15",0.04741304724000696
2015-05-05,60.2,60.58,59.9,60.22,253071,253071,-0.31,-0.512,60.1673,"May 5, 15",0.04204879736978716
2015-05-06,60.47,60.89,59.77,60.59,206253,206253,0.37,0.614,60.275,"May 6, 15",0.04845128915037211
2015-05-07,60.38,61.22,60.23,60.46,170401,170401,-0.13,-0.215,60.5289,"May 7, 15",0.04620176501124765
2015-05-08,61.09,61.85,60.85,61.54,136889,136889,1.08,1.786,61.4826,"May 8, 15",0.06489011939781969
2015-05-11,61.31,62.72,61.31,62.04,146876,146876,0.5,0.812,62.332,"May 11, 15",0.07354213531752898
2015-05-12,61.7,62.78,61.63,62.13,117438,117438,0.09,0.145,62.152,"May 12, 15",0.07509949818307672
2015-05-13,63.76,64.74,63.14,63.84,304123,304123,1.71,2.752,63.7021,"May 13, 15",0.10468939262848251
2015-05-14,64,64.82,63.85,64.39,138702,138702,0.55,0.862,64.3441,"May 14, 15",0.11420661014016269
2015-05-15,64.46,65.5,64,65.44,141805,141805,1.05,1.631,65.0219,"May 15, 15",0.13237584357155216
2015-05-18,65.14,67.215,65.14,67.05,221872,221872,1.61,2.46,66.7847,"May 18, 15",0.16023533483301605
2015-05-19,66.84,67.65,66.52,67.61,228959,228959,0.56,0.835,67.3817,"May 19, 15",0.1699255926630905
