date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-11,20.95,21.44,20.76,21.14,256725,256725,0.27,1.294,21.1671,"Jun 11, 18",-0.0934819897084048
2018-06-12,21.21,21.71,21.03,21.42,280841,280841,0.28,1.325,21.3819,"Jun 12, 18",-0.0814751286449399
2018-06-13,21.68,22.36,21.32,21.9,457218,457218,0.48,2.241,22.036,"Jun 13, 18",-0.060891938250428886
2018-06-14,21.99,22.31,21.36,22.1,224321,224321,0.2,0.913,21.8367,"Jun 14, 18",-0.05231560891938245
2018-06-15,21.77,23,21.72,22.82,395202,395202,0.72,3.258,22.5721,"Jun 15, 18",-0.02144082332761578
2018-06-18,22.85,22.8984,21.92,22.66,513600,513600,-0.16,-0.701,22.2665,"Jun 18, 18",-0.028301886792452834
2018-06-19,22.55,23.77,22.55,23.29,633234,633234,0.63,2.78,23.1994,"Jun 19, 18",-0.0012864493996569955
2018-06-20,23.15,24.26,21,24.18,625416,625416,0.89,3.821,23.7912,"Jun 20, 18",0.03687821612349912
2018-06-21,24.24,24.63,23.36,23.96,444686,444686,-0.22,-0.91,23.9586,"Jun 21, 18",0.027444253859348223
2018-06-22,24,24.25,23.48,24.12,570788,570788,0.16,0.668,24.0333,"Jun 22, 18",0.03430531732418528
2018-06-25,24.23,24.86,24.08,24.82,330297,330297,0.7,2.902,24.5097,"Jun 25, 18",0.06432246998284734
2018-06-26,24.88,24.92,24.32,24.86,208882,208882,0.04,0.161,24.7323,"Jun 26, 18",0.06603773584905656
2018-06-27,24.86,25.77,24.52,25.52,421609,421609,0.66,2.655,25.3339,"Jun 27, 18",0.0943396226415094
2018-06-28,25.6,26.07,25.04,26.05,383824,383824,0.53,2.077,25.6886,"Jun 28, 18",0.11706689536878218
2018-06-29,26.04,27,25.8316,26.86,419502,419502,0.81,3.109,26.5818,"Jun 29, 18",0.15180102915951968
2018-07-02,27,28.7,26.01,27.5,548571,548571,0.64,2.383,27.607,"Jul 2, 18",0.1792452830188679
2018-07-03,27.6,28.1062,26.57,26.65,167151,167151,-0.85,-3.091,27.0357,Jul 3,0.14279588336192103
2018-07-05,26.7,27.47,26.58,27.34,276539,276539,0.69,2.589,27.1866,Jul 5,0.17238421955403085
2018-07-06,27.29,28.45,26.85,27.86,420388,420388,0.52,1.902,27.785,Jul 6,0.19468267581475124
2018-07-09,27.99,29.24,26.15,28.07,640889,640889,0.21,0.754,27.7105,Jul 9,0.2036878216123499
2018-07-10,28.12,28.51,27.85,28.3,196078,196078,0.23,0.819,28.1964,Jul 10,0.21355060034305318
2018-07-11,28.26,28.31,24.9501,26.45,1623501,1623501,-1.85,-6.537,26.3611,Jul 11,0.13421955403087474
2018-07-12,25.91,27.04,25.71,26.81,575528,575528,0.36,1.361,26.4017,Jul 12,0.1496569468267581
2018-07-13,27.09,27.09,25.52,25.67,384186,384186,-1.14,-4.252,25.9908,Jul 13,0.10077186963979423
2018-07-16,25.52,25.99,24.7,25.95,599531,599531,0.28,1.091,25.3188,Jul 16,0.11277873070325896
2018-07-17,25.99,26.35,25.775,26.05,214913,214913,0.1,0.385,26.1139,Jul 17,0.11706689536878218
2018-07-18,26.14,26.14,25.33,25.83,190596,190596,-0.22,-0.845,25.6336,Jul 18,0.10763293310463114
2018-07-19,25.72,26.69,25.3,26.38,181682,181682,0.55,2.129,26.1516,Jul 19,0.13121783876500853
2018-07-20,26.34,27.11,26.32,26.73,375064,375064,0.35,1.327,26.8078,Jul 20,0.14622641509433962
2018-07-23,26.39,27.33,26.1,27.18,312274,312274,0.45,1.684,26.9051,Jul 23,0.1655231560891938
2018-07-24,27.32,27.99,27,27.89,597931,597931,0.71,2.612,27.5414,Jul 24,0.19596912521440824
2018-07-25,27.74,29.16,27.25,27.98,543565,543565,0.09,0.323,28.1785,Jul 25,0.1998284734133791
2018-07-26,28.14,29.55,27.8,28.4,458573,458573,0.42,1.501,28.7872,Jul 26,0.21783876500857624
2018-07-27,28.45,28.97,27.225,27.5,300208,300208,-0.9,-3.169,27.8299,Jul 27,0.1792452830188679
2018-07-30,27.6,28.11,27.01,27.24,312103,312103,-0.26,-0.945,27.5484,Jul 30,0.16809605488850765
2018-07-31,27.27,27.61,26.5001,27.4,272372,272372,0.16,0.587,27.1583,Jul 31,0.17495711835334468
2018-08-01,27.54,27.9,26.97,27.55,181866,181866,0.15,0.547,27.3665,Aug 1,0.18138936535162953
2018-08-02,27.4,28.04,27.02,27.71,206121,206121,0.16,0.581,27.5757,Aug 2,0.1882504288164666
