date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,8.98,9.152,8.9,8.96,499638,499638,-0.08,-0.885,8.9783,"Jun 25, 14",0.4640522875816995
2014-06-26,8.97,9.03,8.81,8.88,453285,453285,-0.08,-0.893,8.8705,"Jun 26, 14",0.45098039215686286
2014-06-27,8.82,9.23,8.8,8.94,466624,466624,0.06,0.676,9.4362,"Jun 27, 14",0.4607843137254901
2014-06-30,8.91,8.92,8,8.8,650224,650224,-0.14,-1.566,8.7949,"Jun 30, 14",0.43790849673202625
2014-07-01,8.78,9.15,8.7,9.12,1953218,1953218,0.32,3.636,9.044,"Jul 1, 14",0.4901960784313724
2014-07-02,9.08,9.25,9.01,9.1,442931,442931,-0.02,-0.219,9.1529,"Jul 2, 14",0.48692810457516333
2014-07-03,9.12,9.17,9.05,9.12,151393,151393,0.02,0.22,9.0982,"Jul 3, 14",0.4901960784313724
2014-07-07,9.12,9.19,8.945,8.99,676563,676563,-0.13,-1.425,9.0187,"Jul 7, 14",0.46895424836601307
2014-07-08,9,9,8.685,8.76,423180,423180,-0.23,-2.558,8.7904,"Jul 8, 14",0.4313725490196078
2014-07-09,8.77,8.825,8.59,8.74,258548,258548,-0.02,-0.228,8.6976,"Jul 9, 14",0.4281045751633987
2014-07-10,8.52,8.68,8.5,8.63,329521,329521,-0.11,-1.259,8.6057,"Jul 10, 14",0.41013071895424846
2014-07-11,8.59,8.68,8.5,8.52,268061,268061,-0.11,-1.275,8.5446,"Jul 11, 14",0.3921568627450979
2014-07-14,8.61,8.7,8.53,8.59,252045,252045,0.07,0.822,8.5846,"Jul 14, 14",0.40359477124183
2014-07-15,8.52,8.57,8.335,8.4,446109,446109,-0.19,-2.212,8.4225,"Jul 15, 14",0.37254901960784315
2014-07-16,8.47,8.5,8.31,8.33,345661,345661,-0.07,-0.833,8.3475,"Jul 16, 14",0.3611111111111111
2014-07-17,8.29,8.454,8.08,8.1,490097,490097,-0.23,-2.761,8.1904,"Jul 17, 14",0.3235294117647058
2014-07-18,8.06,8.205,8.01,8.18,434609,434609,0.08,0.988,8.1162,"Jul 18, 14",0.3366013071895424
2014-07-21,8.17,8.41,8.09,8.31,594712,594712,0.13,1.589,8.2708,"Jul 21, 14",0.357843137254902
2014-07-22,8.33,8.75,8.32,8.73,1577067,1577067,0.42,5.054,8.6482,"Jul 22, 14",0.42647058823529416
2014-07-23,8.98,9.02,8.735,8.78,796692,796692,0.05,0.573,8.8213,"Jul 23, 14",0.43464052287581684
2014-07-24,8.77,8.84,8.34,8.35,636019,636019,-0.43,-4.897,8.506,"Jul 24, 14",0.3643790849673202
2014-07-25,8.28,8.44,8.18,8.3,544353,544353,-0.05,-0.599,8.3231,"Jul 25, 14",0.35620915032679745
2014-07-28,8.27,8.28,8.12,8.18,570732,570732,-0.12,-1.446,8.1877,"Jul 28, 14",0.3366013071895424
2014-07-29,8.17,8.26,8.0899,8.12,1060933,1060933,-0.06,-0.733,8.1432,"Jul 29, 14",0.32679738562091487
2014-07-30,8.16,8.315,8.08,8.23,625824,625824,0.11,1.355,8.1937,"Jul 30, 14",0.3447712418300654
2014-07-31,8.16,8.16,7.852,7.87,757633,757633,-0.36,-4.374,7.9536,"Jul 31, 14",0.28594771241830064
2014-08-01,7.88,8.03,7.71,7.72,802950,802950,-0.15,-1.906,7.8155,"Aug 1, 14",0.261437908496732
2014-08-04,7.77,7.9,7.704,7.8,609547,609547,0.08,1.036,7.7853,"Aug 4, 14",0.2745098039215686
2014-08-05,7.74,7.945,7.66,7.75,607029,607029,-0.05,-0.641,7.7861,"Aug 5, 14",0.26633986928104575
2014-08-06,7.7,7.96,7.65,7.84,388242,388242,0.09,1.161,7.8341,"Aug 6, 14",0.2810457516339869
2014-08-07,7.85,7.978,7.73,7.79,369001,369001,-0.05,-0.638,7.8266,"Aug 7, 14",0.272875816993464
2014-08-08,7.78,7.94,7.7,7.89,505814,505814,0.1,1.284,7.8052,"Aug 8, 14",0.2892156862745097
2014-08-11,7.95,7.95,7.64,7.66,666546,666546,-0.23,-2.915,7.7428,"Aug 11, 14",0.25163398692810457
2014-08-12,7.65,7.73,7.44,7.44,1259691,1259691,-0.22,-2.872,7.5626,"Aug 12, 14",0.21568627450980396
2014-08-13,7.47,7.69,7.445,7.65,1131010,1131010,0.21,2.823,7.5492,"Aug 13, 14",0.25000000000000006
2014-08-14,7.62,7.84,7.62,7.74,756158,756158,0.09,1.176,7.7475,"Aug 14, 14",0.2647058823529412
2014-08-15,7.85,7.97,7.74,7.81,556230,556230,0.07,0.904,7.8278,"Aug 15, 14",0.2761437908496731
2014-08-18,7.82,7.91,7.74,7.88,689224,689224,0.07,0.896,7.8264,"Aug 18, 14",0.2875816993464052
2014-08-19,7.83,8.13,7.83,8.08,843398,843398,0.2,2.538,8.0035,"Aug 19, 14",0.3202614379084967
2014-08-20,8.02,8.12,7.95,8.05,1232347,1232347,-0.03,-0.371,8.0446,"Aug 20, 14",0.3153594771241831
2014-08-21,8.01,8.175,7.94,8.1,904252,904252,0.05,0.621,8.0978,"Aug 21, 14",0.3235294117647058
2014-08-22,8,8.56,7.93,8.26,2214401,2214401,0.16,1.975,8.3899,"Aug 22, 14",0.349673202614379
2014-08-25,8.29,8.29,8.02,8.06,1709220,1709220,-0.2,-2.421,8.1092,"Aug 25, 14",0.3169934640522876
2014-08-26,8.06,8.24,8.04,8.2,700439,700439,0.14,1.737,8.1698,"Aug 26, 14",0.3398692810457515
2014-08-27,8.23,8.23,8.08,8.13,566682,566682,-0.07,-0.854,8.1358,"Aug 27, 14",0.3284313725490197
2014-08-28,8.1,8.13,7.84,7.93,987897,987897,-0.2,-2.46,7.9663,"Aug 28, 14",0.29575163398692805
2014-08-29,8,8.15,7.96,8.14,715252,715252,0.21,2.648,8.0977,"Aug 29, 14",0.33006535947712423
2014-09-02,8.14,8.28,8.07,8.12,783350,783350,-0.02,-0.246,8.1464,"Sep 2, 14",0.32679738562091487
2014-09-03,8.13,8.25,7.89,7.89,560478,560478,-0.23,-2.833,7.9828,"Sep 3, 14",0.2892156862745097
2014-09-04,7.92,8.01,7.77,7.78,550281,550281,-0.11,-1.394,7.885,"Sep 4, 14",0.2712418300653595
2014-09-05,7.75,7.94,7.75,7.84,558346,558346,0.06,0.771,7.851,"Sep 5, 14",0.2810457516339869
2014-09-08,7.84,8.02,7.75,8,598729,598729,0.16,2.041,7.9283,"Sep 8, 14",0.3071895424836601
2014-09-09,7.99,8.09,7.84,7.94,1025288,1025288,-0.06,-0.75,7.9639,"Sep 9, 14",0.29738562091503273
2014-09-10,7.92,8.32,7.92,8.32,1376725,1376725,0.38,4.786,8.1049,"Sep 10, 14",0.35947712418300654
2014-09-11,8.25,8.29,8.15,8.26,772070,772070,-0.06,-0.721,8.2205,"Sep 11, 14",0.349673202614379
2014-09-12,8.24,8.38,8.23,8.36,738639,738639,0.1,1.211,8.3167,"Sep 12, 14",0.3660130718954247
2014-09-15,8.35,8.38,8.15,8.3,1042582,1042582,-0.06,-0.718,8.27,"Sep 15, 14",0.35620915032679745
2014-09-16,8.3,8.34,8.13,8.22,716796,716796,-0.08,-0.964,8.2537,"Sep 16, 14",0.34313725490196084
2014-09-17,8.2,8.35,8.13,8.17,689557,689557,-0.05,-0.608,8.2487,"Sep 17, 14",0.3349673202614379
2014-09-18,8.2,8.27,8.04,8.1,576414,576414,-0.07,-0.857,8.1152,"Sep 18, 14",0.3235294117647058
2014-09-19,8.13,8.1402,7.85,7.95,874052,874052,-0.15,-1.852,7.9653,"Sep 19, 14",0.29901960784313725
2014-09-22,7.9,7.9,7.66,7.73,858021,858021,-0.22,-2.767,7.736,"Sep 22, 14",0.26307189542483667
2014-09-23,7.68,7.78,7.65,7.65,1362961,1362961,-0.08,-1.035,7.7027,"Sep 23, 14",0.25000000000000006
2014-09-24,7.65,7.79,7.58,7.62,693093,693093,-0.03,-0.392,7.6529,"Sep 24, 14",0.24509803921568626
2014-09-25,7.62,7.64,7.26,7.37,1092114,1092114,-0.25,-3.281,7.3779,"Sep 25, 14",0.2042483660130719
2014-09-26,7.38,7.48,7.24,7.395,796802,796802,0.025,0.339,7.3453,"Sep 26, 14",0.20833333333333323
2014-09-29,7.31,7.42,7.3,7.4,299120,299120,0.005,0.068,7.3763,"Sep 29, 14",0.20915032679738566
2014-09-30,7.4,7.44,7.24,7.26,1183970,1183970,-0.14,-1.892,7.322,"Sep 30, 14",0.18627450980392152
2014-10-01,7.25,7.4,7.22,7.24,896477,896477,-0.02,-0.275,7.299,"Oct 1, 14",0.18300653594771243
2014-10-02,7.25,7.37,7.101,7.36,664843,664843,0.12,1.657,7.259,"Oct 2, 14",0.20261437908496735
2014-10-03,7.45,7.5,7.34,7.44,400655,400655,0.08,1.087,7.437,"Oct 3, 14",0.21568627450980396
2014-10-06,7.44,7.52,7.28,7.28,676731,676731,-0.16,-2.151,7.3936,"Oct 6, 14",0.18954248366013074
2014-10-07,7.23,7.26,7.05,7.05,592326,592326,-0.23,-3.159,7.1145,"Oct 7, 14",0.15196078431372545
2014-10-08,7.05,7.28,6.96,7.06,833333,833333,0.01,0.142,7.1077,"Oct 8, 14",0.15359477124183
2014-10-09,7.03,7.16,6.93,7,420304,420304,-0.06,-0.85,7.0126,"Oct 9, 14",0.1437908496732026
2014-10-10,6.96,7.11,6.91,6.97,496098,496098,-0.03,-0.429,7.0129,"Oct 10, 14",0.13888888888888884
2014-10-13,6.98,7.09,6.88,7.04,624700,624700,0.07,1.004,7.0163,"Oct 13, 14",0.1503267973856209
2014-10-14,7.11,7.26,7.06,7.14,459146,459146,0.1,1.42,7.1705,"Oct 14, 14",0.1666666666666666
2014-10-15,7.02,7.1,6.81,6.98,667341,667341,-0.16,-2.241,6.9375,"Oct 15, 14",0.14052287581699352
2014-10-16,6.89,7.15,6.84,7.105,668200,668200,0.125,1.791,7.0214,"Oct 16, 14",0.1609477124183007
2014-10-17,7.23,7.23,6.95,7.04,434868,434868,-0.065,-0.915,7.0572,"Oct 17, 14",0.1503267973856209
2014-10-20,6.98,7.13,6.96,7.13,291797,291797,0.09,1.278,7.0743,"Oct 20, 14",0.16503267973856206
2014-10-21,7.15,7.32,7.14,7.32,222387,222387,0.19,2.665,7.2627,"Oct 21, 14",0.19607843137254904
2014-10-22,7.32,7.38,7.12,7.14,270289,270289,-0.18,-2.459,7.2344,"Oct 22, 14",0.1666666666666666
2014-10-23,7.2,7.24,7.1,7.13,400913,400913,-0.01,-0.14,7.1633,"Oct 23, 14",0.16503267973856206
2014-10-24,7.16,7.165,6.98,7.09,494849,494849,-0.04,-0.561,7.0554,"Oct 24, 14",0.15849673202614376
2014-10-27,7.06,7.32,7.02,7.31,195032,195032,0.22,3.103,7.2128,"Oct 27, 14",0.19444444444444436
2014-10-28,7.37,7.55,7.3,7.4,961127,961127,0.09,1.231,7.41,"Oct 28, 14",0.20915032679738566
2014-10-29,7.4,7.5111,7.23,7.25,1321706,1321706,-0.15,-2.027,7.3297,"Oct 29, 14",0.18464052287581698
2014-10-30,6.33,6.49,5.99,6.22,7094635,7094635,-1.03,-14.207,6.1435,"Oct 30, 14",0.016339869281045694
2014-10-31,6.32,6.37,6.16,6.33,1594447,1594447,0.11,1.768,6.269,"Oct 31, 14",0.034313725490196074
2014-11-03,6.34,6.45,6.27,6.38,1196567,1196567,0.05,0.79,6.3532,"Nov 3, 14",0.04248366013071892
2014-11-04,6.6,6.747,6.54,6.7,1077489,1077489,0.32,5.016,6.6611,"Nov 4, 14",0.09477124183006537
2014-11-05,6.72,6.91,6.72,6.88,964755,964755,0.18,2.687,6.836,"Nov 5, 14",0.12418300653594767
2014-11-06,7.15,7.15,6.83,6.9,1398839,1398839,0.02,0.291,6.9352,"Nov 6, 14",0.1274509803921569
2014-11-07,6.85,6.94,6.78,6.85,648209,648209,-0.05,-0.725,6.8641,"Nov 7, 14",0.11928104575163391
2014-11-10,6.85,6.91,6.81,6.9,410089,410089,0.05,0.73,6.8612,"Nov 10, 14",0.1274509803921569
2014-11-11,6.85,7.15,6.845,7.02,1622966,1622966,0.12,1.739,6.9895,"Nov 11, 14",0.1470588235294117
2014-11-12,7,7.065,6.9,7.05,1590208,1590208,0.03,0.427,6.9971,"Nov 12, 14",0.15196078431372545
2014-11-13,7.09,7.098,6.98,7.07,973782,973782,0.02,0.284,7.046,"Nov 13, 14",0.15522875816993467
2014-11-14,7.05,7.0699,6.965,7.02,959996,959996,-0.05,-0.707,7.0045,"Nov 14, 14",0.1470588235294117
2014-11-17,7.02,7.07,6.8,6.82,486172,486172,-0.2,-2.849,6.921,"Nov 17, 14",0.11437908496732029
2014-11-18,6.75,7.4,6.72,7.37,1137737,1137737,0.55,8.065,7.1657,"Nov 18, 14",0.2042483660130719
2014-11-19,7.39,7.52,7.2,7.21,644335,644335,-0.16,-2.171,7.305,"Nov 19, 14",0.17810457516339867
2014-11-20,7.15,7.29,7.12,7.22,821448,821448,0.01,0.139,7.2102,"Nov 20, 14",0.1797385620915032
2014-11-21,7.33,7.38,7.16,7.21,587236,587236,-0.01,-0.139,7.2221,"Nov 21, 14",0.17810457516339867
2014-11-24,7.21,7.36,7.05,7.25,614379,614379,0.04,0.555,7.1852,"Nov 24, 14",0.18464052287581698
2014-11-25,7.28,7.34,7.08,7.11,507660,507660,-0.14,-1.931,7.1825,"Nov 25, 14",0.16176470588235298
2014-11-26,7.09,7.155,6.9501,7.09,455255,455255,-0.02,-0.281,7.0595,"Nov 26, 14",0.15849673202614376
2014-11-28,6.94,7.1,6.87,6.89,300974,300974,-0.2,-2.821,6.9668,"Nov 28, 14",0.12581699346405223
2014-12-01,6.84,6.93,6.64,6.65,615047,615047,-0.24,-3.483,6.7429,"Dec 1, 14",0.08660130718954252
2014-12-02,6.62,6.71,6.505,6.58,614138,614138,-0.07,-1.053,6.5889,"Dec 2, 14",0.07516339869281045
2014-12-03,6.56,6.8,6.42,6.74,1261023,1261023,0.16,2.432,6.6495,"Dec 3, 14",0.10130718954248367
2014-12-04,6.72,6.93,6.65,6.9,413652,413652,0.16,2.374,6.8649,"Dec 4, 14",0.1274509803921569
2014-12-05,6.91,6.97,6.66,6.77,859606,859606,-0.13,-1.884,6.7294,"Dec 5, 14",0.1062091503267973
2014-12-08,6.73,6.92,6.535,6.6,619642,619642,-0.17,-2.511,6.6689,"Dec 8, 14",0.07843137254901954
2014-12-09,6.52,6.68,6.51,6.66,890558,890558,0.06,0.909,6.6068,"Dec 9, 14",0.08823529411764706
2014-12-10,6.63,7.35,6.63,6.75,804463,804463,0.09,1.351,6.8662,"Dec 10, 14",0.10294117647058822
2014-12-11,6.79,6.95,6.64,6.91,567706,567706,0.16,2.37,6.8678,"Dec 11, 14",0.12908496732026145
2014-12-12,6.52,7.04,6.36,6.95,570362,570362,0.04,0.579,6.8712,"Dec 12, 14",0.13562091503267976
2014-12-15,6.94,6.96,6.59,6.64,1062712,1062712,-0.31,-4.46,6.7263,"Dec 15, 14",0.08496732026143784
2014-12-16,6.64,6.86,6.52,6.59,1133045,1133045,-0.05,-0.753,6.6969,"Dec 16, 14",0.076797385620915
2014-12-17,6.59,7.16,6.57,7.16,747757,747757,0.57,8.649,6.97,"Dec 17, 14",0.16993464052287582
2014-12-18,7.23,7.47,7.2,7.4,2663342,2663342,0.24,3.352,7.3792,"Dec 18, 14",0.20915032679738566
2014-12-19,7.38,7.61,7.26,7.54,2244101,2244101,0.14,1.892,7.4911,"Dec 19, 14",0.23202614379084965
2014-12-22,7.54,7.6,7.45,7.52,771623,771623,-0.02,-0.265,7.5118,"Dec 22, 14",0.22875816993464043
2014-12-23,7.52,7.52,7.23,7.35,508618,508618,-0.17,-2.261,7.3227,"Dec 23, 14",0.20098039215686267
2014-12-24,7.4,7.59,7.3505,7.54,201183,201183,0.19,2.585,7.5124,"Dec 24, 14",0.23202614379084965
2014-12-26,7.55,7.5999,7.47,7.52,285592,285592,-0.02,-0.265,7.5413,"Dec 26, 14",0.22875816993464043
2014-12-29,7.55,7.595,7.42,7.54,294425,294425,0.02,0.266,7.5164,"Dec 29, 14",0.23202614379084965
2014-12-30,7.51,7.56,7.39,7.53,305677,305677,-0.01,-0.133,7.4959,"Dec 30, 14",0.2303921568627451
2014-12-31,7.53,7.64,7.48,7.55,489151,489151,0.02,0.266,7.5686,"Dec 31, 14",0.2336601307189542
2015-01-02,7.6,7.62,7.13,7.21,1460693,1460693,-0.34,-4.503,7.3258,"Jan 2, 15",0.17810457516339867
2015-01-05,7.25,7.45,7.1,7.14,1004496,1004496,-0.07,-0.971,7.2786,"Jan 5, 15",0.1666666666666666
2015-01-06,7.14,7.195,6.75,6.9,760905,760905,-0.24,-3.361,6.9308,"Jan 6, 15",0.1274509803921569
2015-01-07,7.04,7.21,6.8,7.19,1479805,1479805,0.29,4.203,7.0286,"Jan 7, 15",0.1748366013071896
2015-01-08,7.27,7.37,6.9,7.04,1875203,1875203,-0.15,-2.086,6.9932,"Jan 8, 15",0.1503267973856209
2015-01-09,7.06,7.1,6.809,6.89,784857,784857,-0.15,-2.131,6.9051,"Jan 9, 15",0.12581699346405223
2015-01-12,7.2,7.228,6.87,6.92,1011150,1011150,0.03,0.435,7.003,"Jan 12, 15",0.130718954248366
2015-01-13,6.98,7.04,6.735,6.81,983722,983722,-0.11,-1.59,6.8392,"Jan 13, 15",0.1127450980392156
2015-01-14,6.77,6.98,6.74,6.89,844721,844721,0.08,1.175,6.883,"Jan 14, 15",0.12581699346405223
2015-01-15,6.88,6.95,6.55,6.56,544987,544987,-0.33,-4.79,6.6972,"Jan 15, 15",0.07189542483660122
2015-01-16,6.58,6.89,6.53,6.88,387401,387401,0.32,4.878,6.767,"Jan 16, 15",0.12418300653594767
2015-01-20,6.91,6.996,6.68,6.77,474868,474868,-0.11,-1.599,6.772,"Jan 20, 15",0.1062091503267973
2015-01-21,6.72,6.77,6.64,6.7,268018,268018,-0.07,-1.034,6.6928,"Jan 21, 15",0.09477124183006537
2015-01-22,6.74,6.8,6.56,6.68,600811,600811,-0.02,-0.299,6.682,"Jan 22, 15",0.09150326797385615
2015-01-23,6.68,6.8,6.65,6.77,464078,464078,0.09,1.347,6.7441,"Jan 23, 15",0.1062091503267973
2015-01-26,6.9,6.97,6.72,6.89,435965,435965,0.12,1.773,6.8812,"Jan 26, 15",0.12581699346405223
2015-01-27,6.79,7.13,6.7,6.94,1880939,1880939,0.05,0.726,6.9654,"Jan 27, 15",0.13398692810457521
2015-01-28,6.99,7.49,6.99,7.3,2291172,2291172,0.36,5.187,7.2147,"Jan 28, 15",0.19281045751633982
2015-01-29,7.34,7.47,7.18,7.39,1056693,1056693,0.09,1.233,7.3489,"Jan 29, 15",0.20751633986928097
2015-01-30,7.28,7.505,7.27,7.37,1483458,1483458,-0.02,-0.271,7.4216,"Jan 30, 15",0.2042483660130719
2015-02-02,7.36,7.71,7.24,7.7,1220767,1220767,0.33,4.478,7.5407,"Feb 2, 15",0.2581699346405229
2015-02-03,7.37,7.705,7.37,7.66,873895,873895,-0.04,-0.519,7.6049,"Feb 3, 15",0.25163398692810457
2015-02-04,7.6,7.783,7.52,7.66,734244,734244,0,0,7.6913,"Feb 4, 15",0.25163398692810457
2015-02-05,7.66,7.77,7.53,7.66,633569,633569,0,0,7.6891,"Feb 5, 15",0.25163398692810457
2015-02-06,7.65,7.71,7.52,7.62,644992,644992,-0.04,-0.522,7.6261,"Feb 6, 15",0.24509803921568626
2015-02-09,7.59,7.61,7.39,7.47,505500,505500,-0.15,-1.969,7.4779,"Feb 9, 15",0.22058823529411759
2015-02-10,7.49,7.68,7.48,7.6,396431,396431,0.13,1.74,7.5976,"Feb 10, 15",0.24183006535947704
2015-02-11,7.6,7.69,7.48,7.58,292907,292907,-0.02,-0.263,7.5962,"Feb 11, 15",0.23856209150326796
2015-02-12,7.63,7.79,7.52,7.76,328933,328933,0.18,2.375,7.6782,"Feb 12, 15",0.26797385620915026
2015-02-13,7.75,8.09,7.71,8,4407380,4407380,0.24,3.093,7.987,"Feb 13, 15",0.3071895424836601
2015-02-17,8.05,8.235,7.82,7.98,2152063,2152063,-0.02,-0.25,8.0532,"Feb 17, 15",0.303921568627451
2015-02-18,7.93,8.05,7.75,7.8,839861,839861,-0.18,-2.256,7.8332,"Feb 18, 15",0.2745098039215686
2015-02-19,7.8,7.85,7.63,7.65,571395,571395,-0.15,-1.923,7.6893,"Feb 19, 15",0.25000000000000006
2015-02-20,7.67,8.08,7.6,8.04,2479015,2479015,0.39,5.098,7.926,"Feb 20, 15",0.31372549019607826
2015-02-23,8.03,8.13,7.91,8.08,879310,879310,0.04,0.498,8.0529,"Feb 23, 15",0.3202614379084967
2015-02-24,8.1,8.4,8.1,8.39,1365536,1365536,0.31,3.837,8.2322,"Feb 24, 15",0.37091503267973863
2015-02-25,8.39,8.6,8.35,8.53,1502503,1502503,0.14,1.669,8.4693,"Feb 25, 15",0.3937908496732025
2015-02-26,8.51,8.74,8.5,8.71,854508,854508,0.18,2.11,8.6408,"Feb 26, 15",0.4232026143790851
2015-02-27,8.67,9.065,8.66,8.98,1714342,1714342,0.27,3.1,8.9366,"Feb 27, 15",0.46732026143790856
2015-03-02,8.8,9.02,8.68,8.81,1076755,1076755,-0.17,-1.893,8.7941,"Mar 2, 15",0.43954248366013077
2015-03-03,8.61,8.89,8.52,8.59,1428537,1428537,-0.22,-2.497,8.6581,"Mar 3, 15",0.40359477124183
2015-03-04,8.55,8.71,8.33,8.65,2067682,2067682,0.06,0.698,8.5352,"Mar 4, 15",0.41339869281045755
2015-03-05,8.68,8.96,8.52,8.85,1983692,1983692,0.2,2.312,8.8039,"Mar 5, 15",0.44607843137254893
2015-03-06,8.8,8.94,8.54,8.64,1146647,1146647,-0.21,-2.373,8.7309,"Mar 6, 15",0.41176470588235303
2015-03-09,8.68,8.76,8.525,8.71,2470583,2470583,0.07,0.81,8.6038,"Mar 9, 15",0.4232026143790851
2015-03-10,8.61,8.79,8.48,8.51,1648491,1648491,-0.2,-2.296,8.6077,"Mar 10, 15",0.3905228758169934
2015-03-11,8.55,8.85,8.51,8.83,1593808,1593808,0.32,3.76,8.694,"Mar 11, 15",0.44281045751633985
2015-03-12,8.9,8.97,8.68,8.78,1463794,1463794,-0.05,-0.566,8.7871,"Mar 12, 15",0.43464052287581684
2015-03-13,8.62,8.79,8.58,8.73,1291578,1291578,-0.05,-0.569,8.6845,"Mar 13, 15",0.42647058823529416
2015-03-16,8.76,8.81,8.64,8.72,666440,666440,-0.01,-0.115,8.7367,"Mar 16, 15",0.42483660130718964
2015-03-17,8.72,8.76,8.57,8.67,344063,344063,-0.05,-0.573,8.6537,"Mar 17, 15",0.41666666666666663
2015-03-18,8.68,8.79,8.61,8.76,810456,810456,0.09,1.038,8.7008,"Mar 18, 15",0.4313725490196078
2015-03-19,8.75,9.05,8.69,8.82,1332133,1332133,0.06,0.685,8.8924,"Mar 19, 15",0.44117647058823534
2015-03-20,8.9,9.13,8.87,8.99,1618585,1618585,0.17,1.927,8.9793,"Mar 20, 15",0.46895424836601307
2015-03-23,8.98,9,8.81,8.89,490811,490811,-0.1,-1.112,8.8981,"Mar 23, 15",0.4526143790849674
2015-03-24,9.46,9.505,9.1,9.3,2776573,2776573,0.41,4.612,9.3523,"Mar 24, 15",0.5196078431372549
2015-03-25,9.36,9.4899,9.08,9.11,908827,908827,-0.19,-2.043,9.1886,"Mar 25, 15",0.48856209150326785
2015-03-26,9.1,9.25,8.94,9.22,1127026,1127026,0.11,1.207,9.1167,"Mar 26, 15",0.5065359477124184
2015-03-27,9.21,9.47,9.12,9.3,1130234,1130234,0.08,0.868,9.2904,"Mar 27, 15",0.5196078431372549
2015-03-30,9.37,9.49,9.25,9.31,846874,846874,0.01,0.108,9.3516,"Mar 30, 15",0.5212418300653595
2015-03-31,9.33,9.42,9.18,9.3,1929517,1929517,-0.01,-0.107,9.3236,"Mar 31, 15",0.5196078431372549
2015-04-01,9.43,9.565,9.22,9.42,1819971,1819971,0.12,1.29,9.4382,"Apr 1, 15",0.5392156862745098
2015-04-02,9.27,9.78,9.22,9.74,1944557,1944557,0.32,3.397,9.5703,"Apr 2, 15",0.5915032679738562
2015-04-06,9.7,9.9799,9.7,9.87,1664731,1664731,0.13,1.335,9.8819,"Apr 6, 15",0.6127450980392155
2015-04-07,9.88,9.96,9.7,9.71,755311,755311,-0.16,-1.621,9.8003,"Apr 7, 15",0.5866013071895426
2015-04-08,9.7,9.85,9.6,9.7,1071232,1071232,-0.01,-0.103,9.7262,"Apr 8, 15",0.5849673202614377
2015-04-09,9.7,9.84,9.61,9.79,727898,727898,0.09,0.928,9.7713,"Apr 9, 15",0.599673202614379
2015-04-10,9.81,9.99,9.805,9.82,571128,571128,0.03,0.306,9.894,"Apr 10, 15",0.6045751633986929
2015-04-13,9.85,10.01,9.56,9.69,1209780,1209780,-0.13,-1.324,9.8145,"Apr 13, 15",0.5833333333333333
2015-04-14,9.67,9.72,9.42,9.53,810452,810452,-0.16,-1.651,9.5553,"Apr 14, 15",0.55718954248366
2015-04-15,9.59,9.66,9.34,9.36,1616169,1616169,-0.17,-1.784,9.4384,"Apr 15, 15",0.5294117647058822
2015-04-16,9.34,9.37,9.08,9.1,2472931,2472931,-0.26,-2.778,9.1826,"Apr 16, 15",0.48692810457516333
2015-04-17,9.05,9.11,8.94,9,1388458,1388458,-0.1,-1.099,9.0081,"Apr 17, 15",0.47058823529411764
2015-04-20,9.01,9.07,8.92,9,984823,984823,0,0,8.9814,"Apr 20, 15",0.47058823529411764
2015-04-21,9,9.13,8.94,9,1023719,1023719,0,0,9.0106,"Apr 21, 15",0.47058823529411764
2015-04-22,9,9.11,8.97,9,718554,718554,0,0,9.0293,"Apr 22, 15",0.47058823529411764
2015-04-23,9.01,9.3,9,9.22,801267,801267,0.22,2.444,9.2053,"Apr 23, 15",0.5065359477124184
2015-04-24,9.21,9.3,9.11,9.115,545171,545171,-0.105,-1.139,9.1987,"Apr 24, 15",0.48937908496732024
2015-04-27,9.15,9.31,8.94,9,803804,803804,-0.115,-1.262,9.0477,"Apr 27, 15",0.47058823529411764
2015-04-28,8.99,9.11,8.77,8.95,922458,922458,-0.05,-0.556,8.9462,"Apr 28, 15",0.4624183006535946
2015-04-29,8.91,8.98,8.72,8.78,703662,703662,-0.17,-1.899,8.8059,"Apr 29, 15",0.43464052287581684
2015-04-30,8.72,8.98,8.0934,8.13,2417290,2417290,-0.65,-7.403,8.2975,"Apr 30, 15",0.3284313725490197
2015-05-01,7.31,7.33,6.78,6.815,8996061,8996061,-1.315,-16.175,6.9436,"May 1, 15",0.11356209150326801
2015-05-04,6.64,7,6.61,7,4242419,4242419,0.185,2.715,6.9439,"May 4, 15",0.1437908496732026
2015-05-05,7.13,7.16,6.74,6.77,2049100,2049100,-0.23,-3.286,6.8113,"May 5, 15",0.1062091503267973
2015-05-06,6.8,6.84,6.47,6.57,1565112,1565112,-0.2,-2.954,6.6101,"May 6, 15",0.07352941176470591
2015-05-07,6.58,6.7,6.39,6.66,1573045,1573045,0.09,1.37,6.5766,"May 7, 15",0.08823529411764706
2015-05-08,6.75,6.786,6.42,6.465,3349618,3349618,-0.195,-2.928,6.5145,"May 8, 15",0.0563725490196078
2015-05-11,6.47,6.61,6.42,6.44,1432001,1432001,-0.025,-0.387,6.5001,"May 11, 15",0.05228758169934645
2015-05-12,6.44,6.4499,6.25,6.31,1447591,1447591,-0.13,-2.019,6.324,"May 12, 15",0.031045751633986846
2015-05-13,6.32,6.37,5.9,6.19,3551569,3551569,-0.12,-1.902,6.1165,"May 13, 15",0.011437908496732072
2015-05-14,6.25,6.29,6.06,6.08,2014503,2014503,-0.11,-1.777,6.1866,"May 14, 15",-0.006535947712418306
