date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-30,7.31,7.31,7.28,7.28,233,233,-0.12,-1.622,7.295,"Oct 30, 14",0.3357798165137615
2014-10-31,7.25,7.25,7.25,7.25,350,350,-0.03,-0.412,7.25,"Oct 31, 14",0.33027522935779813
2014-11-05,,,,7.25,137,137,0,0,,"Nov 5, 14",0.33027522935779813
2014-11-06,,,,7.25,40,40,0,0,,"Nov 6, 14",0.33027522935779813
2014-11-11,8.82,8.82,8.82,8.82,100,100,1.57,21.655,8.82,"Nov 11, 14",0.618348623853211
2014-11-12,7.22,7.22,7.22,7.22,290,290,-1.6,-18.141,7.22,"Nov 12, 14",0.32477064220183477
2014-11-14,,,,7.22,30,30,0,0,,"Nov 14, 14",0.32477064220183477
2014-11-21,,,,7.22,112,112,0,0,,"Nov 21, 14",0.32477064220183477
2014-11-24,,,,7.22,6,6,0,0,,"Nov 24, 14",0.32477064220183477
2014-11-25,7.3,7.5,7.3,7.5,682,682,0.28,3.878,7.4158,"Nov 25, 14",0.37614678899082565
2014-12-01,,,,7.5,10,10,0,0,,"Dec 1, 14",0.37614678899082565
2014-12-02,7.6,7.6,7.6,7.6,100,100,0.1,1.333,7.6,"Dec 2, 14",0.3944954128440366
2014-12-08,7.55,7.65,7.5,7.6,1089,1089,0,0,7.575,"Dec 8, 14",0.3944954128440366
2014-12-09,7.65,7.65,7.65,7.65,972,972,0.05,0.658,7.65,"Dec 9, 14",0.4036697247706422
2014-12-10,,,,7.65,90,90,0,0,,"Dec 10, 14",0.4036697247706422
2014-12-11,7.01,7.6499,7,7.6499,1048,1048,-0.0001,-0.001,7.2411,"Dec 11, 14",0.40365137614678887
2014-12-12,7,7.0001,7,7.0001,358,358,-0.6498,-8.494,7,"Dec 12, 14",0.2844220183486238
2014-12-15,7.25,7.25,7.25,7.25,320,320,0.2499,3.57,7.25,"Dec 15, 14",0.33027522935779813
2014-12-16,6.56,6.56,5.83,5.83,969,969,-1.42,-19.586,6.16,"Dec 16, 14",0.06972477064220181
2014-12-17,7.46,7.46,5.4,6.21,2166,2166,0.38,6.518,6.1365,"Dec 17, 14",0.13944954128440362
2014-12-18,,,,6.21,73,73,0,0,,"Dec 18, 14",0.13944954128440362
2014-12-19,7.09,9,7.09,9,5133,5133,2.79,44.928,8.6672,"Dec 19, 14",0.6513761467889908
2014-12-22,8.8,8.8,8.8,8.8,301,301,-0.2,-2.222,8.8,"Dec 22, 14",0.6146788990825689
2014-12-23,7.8,7.8,7.02,7.65,2594,2594,-1.15,-13.068,7.4898,"Dec 23, 14",0.4036697247706422
2014-12-24,,,,7.65,68,68,0,0,,"Dec 24, 14",0.4036697247706422
2014-12-26,,,,7.65,67,67,0,0,,"Dec 26, 14",0.4036697247706422
2014-12-29,7.1,7.1,7,7.1,945,945,-0.55,-7.19,7.0604,"Dec 29, 14",0.30275229357798156
2014-12-30,,,,7.1,76,76,0,0,,"Dec 30, 14",0.30275229357798156
2014-12-31,6.55,6.55,6.25,6.25,608,608,-0.85,-11.972,6.3553,"Dec 31, 14",0.14678899082568803
2015-01-02,,,,6.25,40,40,0,0,,"Jan 2, 15",0.14678899082568803
2015-01-07,5.4,5.4,5.4,5.4,598,598,-0.85,-13.6,5.4,"Jan 7, 15",-0.009174311926605472
2015-01-08,5.73,5.73,5.73,5.73,300,300,0.33,6.111,5.73,"Jan 8, 15",0.05137614678899087
2015-01-13,5.74,5.74,5.74,5.74,100,100,0.01,0.175,5.74,"Jan 13, 15",0.05321100917431193
2015-01-14,5.76,5.78,5.76,5.78,222,222,0.04,0.697,5.77,"Jan 14, 15",0.06055045871559634
2015-01-15,5.81,5.81,5.81,5.81,100,100,0.03,0.519,5.81,"Jan 15, 15",0.06605504587155953
2015-01-16,5.86,5.86,5.86,5.86,120,120,0.05,0.861,5.86,"Jan 16, 15",0.07522935779816516
2015-01-20,5.12,5.12,5.12,5.12,100,100,-0.74,-12.628,5.12,"Jan 20, 15",-0.06055045871559634
2015-01-21,7,7,5.5,5.5,7509,7509,0.38,7.422,5.9847,"Jan 21, 15",0.009174311926605472
2015-01-22,6.14,6.21,6.14,6.21,695,695,0.71,12.909,6.1597,"Jan 22, 15",0.13944954128440362
2015-01-23,7,7,5.99,5.99,3341,3341,-0.22,-3.543,6.2341,"Jan 23, 15",0.09908256880733946
2015-01-26,6.3,6.3,6.3,6.3,101,101,0.31,5.175,6.3,"Jan 26, 15",0.1559633027522935
2015-01-28,6.49,6.49,6,6,488,488,-0.3,-4.762,6.245,"Jan 28, 15",0.10091743119266051
2015-01-30,6.1,6.18,6.1,6.18,200,200,0.18,3,6.14,"Jan 30, 15",0.1339449541284403
2015-02-02,6.58,6.58,6.58,6.58,200,200,0.4,6.472,6.58,"Feb 2, 15",0.2073394495412844
2015-02-03,6.05,6.15,6,6,1400,1400,-0.58,-8.815,6.0843,"Feb 3, 15",0.10091743119266051
2015-02-04,6.4,6.4,6.25,6.25,520,520,0.25,4.167,6.3577,"Feb 4, 15",0.14678899082568803
2015-02-05,6.0762,6.12,6.0762,6.1,761,761,-0.15,-2.4,6.098,"Feb 5, 15",0.11926605504587146
2015-02-06,6.085,6.085,5.9,5.9,1098,1098,-0.2,-3.279,6.0078,"Feb 6, 15",0.08256880733944957
2015-02-09,5.85,5.85,5.51,5.51,1101,1101,-0.39,-6.61,5.7861,"Feb 9, 15",0.011009174311926533
2015-02-10,5.99,5.99,5.99,5.99,100,100,0.48,8.711,5.99,"Feb 10, 15",0.09908256880733946
2015-02-11,5.8,5.8,5.8,5.8,100,100,-0.19,-3.172,5.8,"Feb 11, 15",0.06422018348623847
2015-02-12,6.2,6.2,5.8078,5.8078,500,500,0.0078,0.134,6.0004,"Feb 12, 15",0.06565137614678901
2015-02-13,5.68,5.68,5.68,5.68,305,305,-0.1278,-2.2,5.68,"Feb 13, 15",0.04220183486238523
2015-02-17,,,,5.68,33,33,0,0,,"Feb 17, 15",0.04220183486238523
2015-02-18,,,,5.68,90,90,0,0,,"Feb 18, 15",0.04220183486238523
2015-02-20,5.99,5.99,5.99,5.99,100,100,0.31,5.458,5.99,"Feb 20, 15",0.09908256880733946
2015-02-23,5.75,5.75,5.75,5.75,100,100,-0.24,-4.007,5.75,"Feb 23, 15",0.055045871559632996
2015-02-24,,,,5.75,100,100,0,0,,"Feb 24, 15",0.055045871559632996
2015-02-25,6,6,6,6,225,225,0.25,4.348,6,"Feb 25, 15",0.10091743119266051
2015-02-26,6,6,5.85,5.85,600,600,-0.15,-2.5,5.975,"Feb 26, 15",0.07339449541284393
2015-02-27,5.5,5.71,5.5,5.71,283,283,-0.14,-2.393,5.605,"Feb 27, 15",0.047706422018348585
2015-03-02,5.86,5.86,5.55,5.55,469,469,-0.16,-2.802,5.6439,"Mar 2, 15",0.018348623853210944
2015-03-03,5.8,5.85,5.49,5.6,9613,9613,0.05,0.901,5.6904,"Mar 3, 15",0.027522935779816415
2015-03-04,5.7201,5.7201,5.7201,5.7201,1500,1500,0.1201,2.145,5.7201,"Mar 4, 15",0.049559633027522976
2015-03-05,5.45,5.64,5.2,5.4,28755,28755,-0.3201,-5.596,5.3843,"Mar 5, 15",-0.009174311926605472
2015-03-06,5.45,5.8295,5.42,5.65,65149,65149,0.25,4.63,5.6665,"Mar 6, 15",0.03669724770642205
2015-03-09,5.39,5.69,4.76,5,49520,49520,-0.65,-11.504,5.099,"Mar 9, 15",-0.08256880733944957
2015-03-10,5.05,5.05,4.876,4.93,807,807,-0.07,-1.4,4.9316,"Mar 10, 15",-0.09541284403669734
2015-03-11,4.76,5.05,4.76,4.91,2200,2200,-0.02,-0.406,4.9765,"Mar 11, 15",-0.09908256880733946
2015-03-12,4.96,5.08,4.96,5.0205,796,796,0.1105,2.251,5.0418,"Mar 12, 15",-0.07880733944954128
2015-03-13,5.06,5.2,4.8,5.2,10544,10544,0.1795,3.575,4.9346,"Mar 13, 15",-0.04587155963302752
2015-03-16,5.01,5.95,5.01,5.95,22826,22826,0.75,14.423,5.5005,"Mar 16, 15",0.09174311926605504
2015-03-17,5.68,5.97,5.68,5.92,17767,17767,-0.03,-0.504,5.8555,"Mar 17, 15",0.08623853211009169
2015-03-18,5.7,5.94,5.65,5.65,13873,13873,-0.27,-4.561,5.8043,"Mar 18, 15",0.03669724770642205
2015-03-19,5.7,5.81,5.26,5.26,19384,19384,-0.39,-6.903,5.6876,"Mar 19, 15",-0.03486238532110099
2015-03-20,5.6,5.6,5.09,5.09,8271,8271,-0.17,-3.232,5.4142,"Mar 20, 15",-0.06605504587155969
2015-03-23,5.12,5.4,4.68,4.75,2975,2975,-0.34,-6.68,5.0196,"Mar 23, 15",-0.1284403669724771
2015-03-24,4.44,4.78,4.35,4.65,9109,9109,-0.1,-2.105,4.6203,"Mar 24, 15",-0.14678899082568803
2015-03-25,4.26,4.48,3.946,4.39,22058,22058,-0.26,-5.591,4.3593,"Mar 25, 15",-0.1944954128440368
2015-03-26,4.06,5.08,4.06,5.08,43455,43455,0.69,15.718,4.4738,"Mar 26, 15",-0.06788990825688075
2015-03-27,5.05,6,5.05,5.55,70332,70332,0.47,9.252,5.6209,"Mar 27, 15",0.018348623853210944
2015-03-30,5.52,5.9,5.0101,5.0101,44156,44156,-0.5399,-9.728,5.5894,"Mar 30, 15",-0.08071559633027518
2015-03-31,5.12,5.19,4.55,4.64,11788,11788,-0.3701,-7.387,4.7391,"Mar 31, 15",-0.14862385321100927
2015-04-01,4.64,4.64,4.4,4.61,4238,4238,-0.03,-0.647,4.4737,"Apr 1, 15",-0.15412844036697246
2015-04-02,4.59,4.64,4.19,4.64,21997,21997,0.03,0.651,4.4576,"Apr 2, 15",-0.14862385321100927
2015-04-06,4.67,4.91,4.5,4.91,18726,18726,0.27,5.819,4.7319,"Apr 6, 15",-0.09908256880733946
2015-04-07,4.95,5.19,4.92,5,26670,26670,0.09,1.833,4.9748,"Apr 7, 15",-0.08256880733944957
2015-04-08,5.18,5.37,5.0601,5.24,9299,9299,0.24,4.8,5.2416,"Apr 8, 15",-0.038532110091743114
2015-04-09,5.01,5.29,5.01,5.1605,2000,2000,-0.0795,-1.517,5.1315,"Apr 9, 15",-0.053119266055045924
2015-04-10,5.2,5.69,5.18,5.21,14943,14943,0.0495,0.959,5.3771,"Apr 10, 15",-0.04403669724770646
2015-04-13,5.22,5.41,5.15,5.1999,21858,21858,-0.0101,-0.194,5.2051,"Apr 13, 15",-0.04588990825688069
2015-04-14,5.49,5.49,5.0501,5.15,11190,11190,-0.0499,-0.96,5.1767,"Apr 14, 15",-0.055045871559632996
2015-04-15,5.3,5.3,5.2,5.2,973,973,0.05,0.971,5.2334,"Apr 15, 15",-0.04587155963302752
2015-04-16,5.2,5.2,5.07,5.165,4989,4989,-0.035,-0.673,5.1247,"Apr 16, 15",-0.0522935779816514
2015-04-17,5.12,5.12,5.08,5.1,4829,4829,-0.065,-1.258,5.0856,"Apr 17, 15",-0.06422018348623863
2015-04-20,5.01,5.05,5.01,5.01,4774,4774,-0.09,-1.765,5.0125,"Apr 20, 15",-0.08073394495412851
2015-04-21,4.99,5.03,4.9,4.9,5206,5206,-0.11,-2.196,4.9801,"Apr 21, 15",-0.10091743119266051
2015-04-22,4.98,4.98,4.86,4.86,2429,2429,-0.04,-0.816,4.9612,"Apr 22, 15",-0.10825688073394492
2015-04-23,5.08,5.135,4.5,4.82,22790,22790,-0.04,-0.823,4.7282,"Apr 23, 15",-0.11559633027522934
2015-04-24,4.7,4.7,4.7,4.7,201,201,-0.12,-2.49,4.7,"Apr 24, 15",-0.13761467889908258
2015-04-27,4.6,4.6,4.52,4.52,1036,1036,-0.18,-3.83,4.5371,"Apr 27, 15",-0.17064220183486248
2015-04-28,,,,4.52,11,11,0,0,,"Apr 28, 15",-0.17064220183486248
2015-04-29,4.75,4.8499,4.75,4.76,500,500,0.24,5.31,4.7775,"Apr 29, 15",-0.12660550458715603
2015-04-30,4.04,4.75,4.04,4.75,853,853,-0.01,-0.21,4.2105,"Apr 30, 15",-0.1284403669724771
2015-05-01,4.65,4.65,4.65,4.65,100,100,-0.1,-2.105,4.65,"May 1, 15",-0.14678899082568803
2015-05-04,4.62,4.74,4.62,4.74,610,610,0.09,1.935,4.6775,"May 4, 15",-0.13027522935779814
2015-05-05,4.27,4.27,4.27,4.27,182,182,-0.47,-9.916,4.27,"May 5, 15",-0.21651376146789
2015-05-06,4.3,4.8501,4.3,4.71,25981,25981,0.44,10.304,4.6249,"May 6, 15",-0.1357798165137615
2015-05-07,4.82,4.8301,4.35,4.68,23281,23281,-0.03,-0.637,4.6406,"May 7, 15",-0.14128440366972486
2015-05-08,4.45,4.68,4.45,4.56,8000,8000,-0.12,-2.564,4.5497,"May 8, 15",-0.16330275229357807
2015-05-11,4.8,4.8,4.4,4.4,21429,21429,-0.16,-3.509,4.7104,"May 11, 15",-0.19266055045871555
2015-05-12,4.5553,4.6,4.36,4.5,23000,23000,0.1,2.273,4.5371,"May 12, 15",-0.17431192660550462
2015-05-13,4.62,4.62,4.59,4.59,1200,1200,0.09,2,4.605,"May 13, 15",-0.15779816513761474
2015-05-14,4.65,4.65,4.45,4.55,16811,16811,-0.04,-0.871,4.5631,"May 14, 15",-0.16513761467889915
2015-05-18,4.4018,4.4018,4.4018,4.4018,128,128,-0.1482,-3.257,4.4018,"May 18, 15",-0.1923302752293579
2015-05-19,4.4,4.4,4.36,4.36,1000,1000,-0.0418,-0.95,4.3684,"May 19, 15",-0.19999999999999996
2015-05-20,4.3799,4.49,4.37,4.45,12205,12205,0.09,2.064,4.4292,"May 20, 15",-0.18348623853211007
2015-05-21,4.6,4.6,4.28,4.29,12000,12000,-0.16,-3.596,4.4413,"May 21, 15",-0.21284403669724772
2015-05-22,4.3,4.3,4.1105,4.1105,11332,11332,-0.1795,-4.184,4.2178,"May 22, 15",-0.2457798165137615
2015-05-26,4.1,4.12,4.04,4.1,3380,3380,-0.0105,-0.255,4.0824,"May 26, 15",-0.24770642201834872
2015-05-27,4.05,4.14,4.04,4.05,3566,3566,-0.05,-1.22,4.0674,"May 27, 15",-0.2568807339449542
2015-05-28,4.11,4.25,4.07,4.25,3300,3300,0.2,4.938,4.1756,"May 28, 15",-0.22018348623853212
2015-05-29,4.17,4.2,4.11,4.2,8432,8432,-0.05,-1.176,4.1844,"May 29, 15",-0.2293577981651376
2015-06-01,4.23,4.5,4.21,4.5,8794,8794,0.3,7.143,4.4378,"Jun 1, 15",-0.17431192660550462
2015-06-02,4.5,5.01,4.17,4.78,38131,38131,0.28,6.222,4.7441,"Jun 2, 15",-0.12293577981651374
2015-06-03,4.86,4.86,4.44,4.53,25527,25527,-0.25,-5.23,4.6181,"Jun 3, 15",-0.16880733944954127
2015-06-04,4.62,4.71,4.32,4.32,44958,44958,-0.21,-4.636,4.5888,"Jun 4, 15",-0.2073394495412844
2015-06-05,4.3799,4.52,4.37,4.41,12806,12806,0.09,2.083,4.4378,"Jun 5, 15",-0.1908256880733945
2015-06-08,4.6,4.61,4.45,4.5,11491,11491,0.09,2.041,4.545,"Jun 8, 15",-0.17431192660550462
2015-06-09,4.69,4.69,4.3,4.35,1800,1800,-0.15,-3.333,4.4767,"Jun 9, 15",-0.2018348623853212
2015-06-10,4.2999,4.44,4.2999,4.44,6750,6750,0.09,2.069,4.3585,"Jun 10, 15",-0.18532110091743115
2015-06-11,4.56,4.56,4.45,4.45,3650,3650,0.01,0.225,4.5021,"Jun 11, 15",-0.18348623853211007
2015-06-12,4.45,4.55,4.27,4.55,12605,12605,0.1,2.247,4.4066,"Jun 12, 15",-0.16513761467889915
2015-06-15,4.56,5.28,4.55,4.78,17997,17997,0.23,5.055,4.7727,"Jun 15, 15",-0.12293577981651374
2015-06-16,4.69,4.98,4.42,4.83,19640,19640,0.05,1.046,4.6849,"Jun 16, 15",-0.11376146788990828
2015-06-17,4.87,5.27,4.63,4.63,16731,16731,-0.2,-4.141,4.879,"Jun 17, 15",-0.1504587155963303
2015-06-18,4.5799,4.91,4.54,4.7101,23846,23846,0.0801,1.73,4.6444,"Jun 18, 15",-0.13576146788990834
2015-06-19,4.69,6.25,4.58,4.83,67124,67124,0.1199,2.546,5.5636,"Jun 19, 15",-0.11376146788990828
2015-06-22,4.8501,5.04,4.8501,4.97,9675,9675,0.14,2.899,5.0086,"Jun 22, 15",-0.08807339449541292
2015-06-23,5.03,5.2765,4.78,5,19674,19674,0.03,0.604,4.9853,"Jun 23, 15",-0.08256880733944957
2015-06-24,5.1,5.15,4.91,4.91,7995,7995,-0.09,-1.8,5.0514,"Jun 24, 15",-0.09908256880733946
2015-06-25,5.03,6.2899,4.82,5.41,46421,46421,0.5,10.183,5.763,"Jun 25, 15",-0.00733944954128441
2015-06-26,5.1001,6.92,5.1001,6.41,47012,47012,1,18.484,6.0696,"Jun 26, 15",0.17614678899082567
2015-06-29,6.41,6.55,5.7,5.7,10005,10005,-0.71,-11.076,5.9597,"Jun 29, 15",0.04587155963302752
2015-06-30,6.05,6.25,5.51,5.52,19777,19777,-0.18,-3.158,5.878,"Jun 30, 15",0.012844036697247594
2015-07-01,5.77,6.0499,5.55,5.55,2723,2723,0.03,0.543,5.8082,"Jul 1, 15",0.018348623853210944
2015-07-02,5.8,5.96,5.8,5.96,748,748,0.41,7.387,5.8214,"Jul 2, 15",0.09357798165137611
2015-07-06,5.54,6.21,5.54,5.82,16446,16446,-0.14,-2.349,5.9506,"Jul 6, 15",0.06788990825688075
2015-07-07,6,6.1,6,6.1,2359,2359,0.28,4.811,6.0354,"Jul 7, 15",0.11926605504587146
2015-07-08,6.05,6.05,6.05,6.05,1049,1049,-0.05,-0.82,6.05,"Jul 8, 15",0.11009174311926599
2015-07-09,6.05,6.05,6.03,6.05,1844,1844,0,0,6.0478,"Jul 9, 15",0.11009174311926599
2015-07-10,6.2051,6.21,6.2051,6.21,897,897,0.16,2.645,6.2058,"Jul 10, 15",0.13944954128440362
2015-07-13,6.3,6.3,6.21,6.21,223,223,0,0,6.255,"Jul 13, 15",0.13944954128440362
2015-07-14,,,,6.21,3,3,0,0,,"Jul 14, 15",0.13944954128440362
2015-07-15,5.77,5.77,5.77,5.77,500,500,-0.44,-7.085,5.77,"Jul 15, 15",0.058715596330275115
2015-07-16,5.77,5.77,5.5101,5.53,5995,5995,-0.24,-4.159,5.6532,"Jul 16, 15",0.01467889908256882
2015-07-17,5.5,5.78,5.5,5.7,1320,1320,0.17,3.074,5.6704,"Jul 17, 15",0.04587155963302752
2015-07-20,5.5101,5.5101,5.5101,5.5101,466,466,-0.1899,-3.332,5.5101,"Jul 20, 15",0.011027522935779865
2015-07-21,5.54,6.1,5.54,6.1,8776,8776,0.5899,10.706,5.8297,"Jul 21, 15",0.11926605504587146
2015-07-22,5.8,6.2256,5.69,5.85,8669,8669,-0.25,-4.098,5.9362,"Jul 22, 15",0.07339449541284393
2015-07-23,6.1201,6.1201,5.7699,5.85,14913,14913,0,0,5.942,"Jul 23, 15",0.07339449541284393
2015-07-24,6.14,6.14,5.75,5.85,6775,6775,0,0,5.9913,"Jul 24, 15",0.07339449541284393
2015-07-27,5.75,6,5.64,5.72,6009,6009,-0.13,-2.222,5.8852,"Jul 27, 15",0.049541284403669644
2015-07-28,5.55,5.82,5.55,5.74,2226,2226,0.02,0.35,5.7339,"Jul 28, 15",0.05321100917431193
2015-07-29,5.7,6.35,5.7,6.3,12618,12618,0.56,9.756,6.0772,"Jul 29, 15",0.1559633027522935
2015-07-30,5.999,6,5.83,5.88,4174,4174,-0.42,-6.667,5.9027,"Jul 30, 15",0.07889908256880729
2015-07-31,5.7,6.12,5.7,6.05,7680,7680,0.17,2.891,5.9724,"Jul 31, 15",0.11009174311926599
2015-08-03,5.71,6.15,5.71,6.15,1408,1408,0.1,1.653,5.8407,"Aug 3, 15",0.1284403669724771
2015-08-04,,,,6.15,80,80,0,0,,"Aug 4, 15",0.1284403669724771
2015-08-05,5.83,5.93,5.83,5.93,1746,1746,-0.22,-3.577,5.863,"Aug 5, 15",0.08807339449541275
2015-08-06,5.8499,5.95,5.8499,5.95,1814,1814,0.02,0.337,5.8823,"Aug 6, 15",0.09174311926605504
2015-08-07,5.79,5.87,5.5,5.79,3534,3534,-0.16,-2.689,5.6615,"Aug 7, 15",0.0623853211009174
2015-08-10,6,6,6,6,100,100,0.21,3.627,6,"Aug 10, 15",0.10091743119266051
2015-08-11,5.8,6.15,5.78,6.1,9544,9544,0.1,1.667,6.0413,"Aug 11, 15",0.11926605504587146
2015-08-12,6.05,6.05,5.77,5.77,1729,1729,-0.33,-5.41,5.9551,"Aug 12, 15",0.058715596330275115
2015-08-13,6.11,6.11,6.11,6.11,300,300,0.34,5.893,6.11,"Aug 13, 15",0.12110091743119268
2015-08-14,6.08,6.08,5.8,5.86,906,906,-0.25,-4.092,5.8711,"Aug 14, 15",0.07522935779816516
2015-08-17,5.85,5.85,5.85,5.85,108,108,-0.01,-0.171,5.85,"Aug 17, 15",0.07339449541284393
2015-08-18,5.99,5.99,5.99,5.99,100,100,0.14,2.393,5.99,"Aug 18, 15",0.09908256880733946
2015-08-19,6.03,6.15,6.03,6.15,1743,1743,0.16,2.671,6.1212,"Aug 19, 15",0.1284403669724771
2015-08-20,6.04,6.04,5.74,5.74,741,741,-0.41,-6.667,5.9145,"Aug 20, 15",0.05321100917431193
2015-08-21,5.61,5.85,5.5,5.51,1570,1570,-0.23,-4.007,5.5476,"Aug 21, 15",0.011009174311926533
2015-08-24,5.8,5.8,5.8,5.8,1317,1317,0.29,5.263,5.8,"Aug 24, 15",0.06422018348623847
2015-08-25,5.83,7.5999,5.81,7.2,66487,66487,1.4,24.138,6.6571,"Aug 25, 15",0.3211009174311926
2015-08-26,7.2,7.31,7.001,7.23,24863,24863,0.03,0.417,7.1526,"Aug 26, 15",0.326605504587156
2015-08-27,7.35,7.4,7,7.16,4210,4210,-0.07,-0.968,7.1615,"Aug 27, 15",0.3137614678899082
2015-08-28,7.1,7.2,6.43,7.01,9847,9847,-0.15,-2.095,7.0225,"Aug 28, 15",0.28623853211009165
2015-08-31,7.5,7.54,6.26,6.26,63599,63599,-0.75,-10.699,6.9569,"Aug 31, 15",0.1486238532110091
2015-09-01,5.9,6.22,5.8101,6.22,1412,1412,-0.04,-0.639,6.0479,"Sep 1, 15",0.1412844036697247
2015-09-02,,,,6.22,67,67,0,0,,"Sep 2, 15",0.1412844036697247
2015-09-03,6.09,7.26,6.08,6.19,53103,53103,-0.03,-0.482,6.6543,"Sep 3, 15",0.1357798165137615
2015-09-04,6.1499,6.8222,6.1499,6.63,7957,7957,0.44,7.108,6.2285,"Sep 4, 15",0.21651376146788984
2015-09-08,7.23,7.23,6.66,6.79,19469,19469,0.16,2.413,6.8936,"Sep 8, 15",0.24587155963302748
2015-09-09,6.9,6.9,6.48,6.51,28251,28251,-0.28,-4.124,6.6711,"Sep 9, 15",0.19449541284403662
2015-09-10,6.61,6.61,6.06,6.1101,12672,12672,-0.3999,-6.143,6.321,"Sep 10, 15",0.12111926605504585
2015-09-11,6.48,6.48,5.8,6.2,16736,16736,0.0899,1.471,6.1486,"Sep 11, 15",0.13761467889908258
2015-09-14,6.4799,6.4799,6.2,6.2,1543,1543,0,0,6.3944,"Sep 14, 15",0.13761467889908258
2015-09-15,6.2,6.2,6.2,6.2,201,201,0,0,6.2,"Sep 15, 15",0.13761467889908258
2015-09-16,6,6.1,6,6.062,496,496,-0.138,-2.226,6.054,"Sep 16, 15",0.11229357798165139
2015-09-17,5.9,6.25,5.9,6.25,420,420,0.188,3.101,6.1625,"Sep 17, 15",0.14678899082568803
2015-09-18,6.45,6.808,6.1,6.35,6129,6129,0.1,1.6,6.3779,"Sep 18, 15",0.16513761467889898
2015-09-21,,,,6.35,31,31,0,0,,"Sep 21, 15",0.16513761467889898
2015-09-22,,,,6.35,107,107,0,0,,"Sep 22, 15",0.16513761467889898
2015-09-23,6.06,6.06,6.06,6.06,209,209,-0.29,-4.567,6.06,"Sep 23, 15",0.11192660550458705
2015-09-24,5.95,6.2,5.95,6.05,1167,1167,-0.01,-0.165,6.0938,"Sep 24, 15",0.11009174311926599
2015-09-25,6.05,6.88,5.8899,6.6101,35765,35765,0.5601,9.258,6.5275,"Sep 25, 15",0.21286238532110088
2015-09-28,6.51,6.6801,6.1999,6.252,25816,25816,-0.3581,-5.417,6.4219,"Sep 28, 15",0.1471559633027522
2015-09-29,6.0999,6.8,6.09,6.8,56902,56902,0.548,8.765,6.5637,"Sep 29, 15",0.24770642201834855
2015-09-30,6.88,6.8895,6.58,6.65,9184,9184,-0.15,-2.206,6.7799,"Sep 30, 15",0.22018348623853212
2015-10-01,6.5,6.5,6.5,6.5,128,128,-0.15,-2.256,6.5,"Oct 1, 15",0.19266055045871555
2015-10-02,6.2999,7.48,6.1,6.9299,27200,27200,0.4299,6.614,6.6887,"Oct 2, 15",0.27154128440366965
2015-10-05,7.5,7.5,6.22,6.6419,7131,7131,-0.288,-4.156,6.6216,"Oct 5, 15",0.21869724770642193
2015-10-06,6.5,6.75,6.5,6.65,2280,2280,0.0081,0.122,6.569,"Oct 6, 15",0.22018348623853212
2015-10-07,6.35,6.58,6.35,6.45,5139,5139,-0.2,-3.008,6.4705,"Oct 7, 15",0.18348623853211007
2015-10-08,6.47,6.7301,6.38,6.38,6208,6208,-0.07,-1.085,6.6083,"Oct 8, 15",0.17064220183486234
2015-10-09,6.38,6.8001,6.38,6.55,7800,7800,0.17,2.665,6.61,"Oct 9, 15",0.20183486238532103
2015-10-12,6.29,6.8001,6.18,6.6001,24019,24019,0.0501,0.765,6.6224,"Oct 12, 15",0.21102752293577984
2015-10-13,6.65,6.8,6.65,6.69,2600,2600,0.0899,1.362,6.6886,"Oct 13, 15",0.22752293577981655
2015-10-14,6.6,7.05,6.45,6.56,16902,16902,-0.13,-1.943,6.7114,"Oct 14, 15",0.2036697247706421
2015-10-15,6.3499,6.8701,6.33,6.61,15412,15412,0.05,0.762,6.5986,"Oct 15, 15",0.21284403669724772
2015-10-16,6.46,6.7001,6.46,6.5795,12461,12461,-0.0305,-0.461,6.6166,"Oct 16, 15",0.20724770642201837
2015-10-19,6.5322,6.5322,6.5322,6.5322,116,116,-0.0473,-0.719,6.5322,"Oct 19, 15",0.19856880733944943
2015-10-20,6.3,6.5,6.3,6.5,3234,3234,-0.0322,-0.493,6.4427,"Oct 20, 15",0.19266055045871555
2015-10-21,6.3,6.4,6.3,6.4,265,265,-0.1,-1.538,6.35,"Oct 21, 15",0.17431192660550462
2015-10-22,6.4899,6.49,6.4699,6.49,5663,5663,0.09,1.406,6.4814,"Oct 22, 15",0.1908256880733945
2015-10-23,6.62,6.75,6.4,6.42,6600,6600,-0.07,-1.079,6.6186,"Oct 23, 15",0.17798165137614674
2015-10-26,6.59,6.81,6.42,6.7905,9056,9056,0.3705,5.771,6.5778,"Oct 26, 15",0.2459633027522935
2015-10-27,6.88,7.3,6.83,6.89,17033,17033,0.0995,1.465,7.0082,"Oct 27, 15",0.26422018348623844
2015-10-28,6.92,6.95,6.8142,6.8142,488,488,-0.0758,-1.1,6.8637,"Oct 28, 15",0.2503119266055045
2015-10-29,7.05,7.05,7.05,7.05,120,120,0.2358,3.46,7.05,"Oct 29, 15",0.29357798165137605
2015-10-30,7,7,6.52,6.58,612,612,-0.47,-6.667,6.7948,"Oct 30, 15",0.2073394495412844
2015-11-02,6.48,6.76,6.39,6.75,9441,9441,0.17,2.584,6.5526,"Nov 2, 15",0.23853211009174308
2015-11-03,7.48,7.48,6.84,6.85,7855,7855,0.1,1.481,7.0215,"Nov 3, 15",0.25688073394495403
2015-11-04,6.83,6.83,6.5999,6.8,8055,8055,-0.05,-0.73,6.6399,"Nov 4, 15",0.24770642201834855
