date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-01,6.98,6.98,6.66,6.66,1520,1520,0,0,6.7668,"Nov 1, 16",-0.18181818181818185
2016-11-02,6.53,6.63,6.3095,6.6092,23023,23023,-0.0508,-0.763,6.5214,"Nov 2, 16",-0.18805896805896807
2016-11-03,6.52,6.71,6.31,6.4101,8550,8550,-0.1991,-3.012,6.429,"Nov 3, 16",-0.2125184275184276
2016-11-04,6.45,6.6499,6.45,6.605,3424,3424,0.1949,3.041,6.4866,"Nov 4, 16",-0.18857493857493857
2016-11-07,6.83,6.83,6.6,6.67,4874,4874,0.065,0.984,6.733,"Nov 7, 16",-0.18058968058968067
2016-11-08,6.552,6.64,6.552,6.64,837,837,-0.03,-0.45,6.6131,"Nov 8, 16",-0.18427518427518438
2016-11-09,6.6,7.14,6.36,6.53,3383,3383,-0.11,-1.657,6.5571,"Nov 9, 16",-0.19778869778869781
2016-11-10,6.428,6.428,6.33,6.35,6786,6786,-0.18,-2.757,6.3811,"Nov 10, 16",-0.21990171990172
2016-11-11,6.45,6.5,6.4103,6.5,12296,12296,0.15,2.362,6.4705,"Nov 11, 16",-0.20147420147420153
2016-11-14,6.5,6.5,6.2,6.47,26984,26984,-0.03,-0.462,6.3327,"Nov 14, 16",-0.20515970515970525
2016-11-15,6.47,6.59,6.4099,6.5,39984,39984,0.03,0.464,6.4986,"Nov 15, 16",-0.20147420147420153
2016-11-16,6.4,6.49,6.35,6.47,9601,9601,-0.03,-0.462,6.4278,"Nov 16, 16",-0.20515970515970525
2016-11-17,6.35,6.49,6.3,6.37,2275,2275,-0.1,-1.546,6.3615,"Nov 17, 16",-0.2174447174447175
2016-11-18,6.3412,6.4,6.25,6.39,24629,24629,0.02,0.314,6.3019,"Nov 18, 16",-0.21498771498771507
2016-11-21,6.3999,6.3999,6.34,6.34,4903,4903,-0.05,-0.782,6.3599,"Nov 21, 16",-0.2211302211302212
2016-11-22,6.367,6.3692,6.05,6.1,38821,38821,-0.24,-3.785,6.1766,"Nov 22, 16",-0.2506142506142507
2016-11-23,6.0724,6.1,5.96,6.03,28916,28916,-0.07,-1.148,6.0054,"Nov 23, 16",-0.2592137592137592
2016-11-25,6.0111,6.02,5.97,6,731,731,-0.03,-0.498,6.0002,"Nov 25, 16",-0.26289926289926296
2016-11-28,6.21,6.2838,6.13,6.15,16759,16759,0.15,2.5,6.1795,"Nov 28, 16",-0.24447174447174447
2016-11-29,6.1512,6.25,6.1512,6.2,3823,3823,0.05,0.813,6.1965,"Nov 29, 16",-0.23832923832923836
2016-11-30,6.18,6.18,6.1,6.11,1931,1931,-0.09,-1.452,6.1124,"Nov 30, 16",-0.2493857493857494
2016-12-01,6.044,6.39,5.91,6.1,6283,6283,-0.01,-0.164,6.0038,"Dec 1, 16",-0.2506142506142507
2016-12-02,6.12,6.3589,5.97,6.14,14303,14303,0.04,0.656,6.1989,"Dec 2, 16",-0.2457002457002458
2016-12-05,6.31,6.4,6.12,6.14,21750,21750,0,0,6.215,"Dec 5, 16",-0.2457002457002458
2016-12-06,5.98,6.2,5.98,6.11,18000,18000,-0.03,-0.489,6.093,"Dec 6, 16",-0.2493857493857494
2016-12-07,6.11,6.1714,5.97,6.07,13656,13656,-0.04,-0.655,6.0826,"Dec 7, 16",-0.2542997542997543
2016-12-08,6.0589,6.0589,6,6.0387,958,958,-0.0313,-0.516,6.0378,"Dec 8, 16",-0.25814496314496316
2016-12-09,6.1,6.49,6,6.33,27147,27147,0.2913,4.824,6.2848,"Dec 9, 16",-0.2223587223587224
2016-12-12,6.3,6.3,6.05,6.195,8930,8930,-0.135,-2.133,6.1226,"Dec 12, 16",-0.23894348894348896
2016-12-13,6.2,6.2,6,6.0525,9810,9810,-0.1425,-2.3,6.0526,"Dec 13, 16",-0.25644963144963145
2016-12-14,6.05,6.09,5.8927,6,9272,9272,-0.0525,-0.867,5.9964,"Dec 14, 16",-0.26289926289926296
2016-12-15,5.98,6.0899,5.91,5.91,8075,8075,-0.09,-1.5,6.0041,"Dec 15, 16",-0.273955773955774
2016-12-16,6.07,6.07,5.79,5.98,4101,4101,0.07,1.184,5.9849,"Dec 16, 16",-0.26535626535626533
2016-12-19,6,6,5.82,5.96,3630,3630,-0.02,-0.334,5.935,"Dec 19, 16",-0.26781326781326786
2016-12-20,6.08,6.13,5.83,6.12,8380,8380,0.16,2.685,6.045,"Dec 20, 16",-0.24815724815724818
2016-12-21,6.1,6.11,6.05,6.11,6659,6659,-0.01,-0.163,6.0635,"Dec 21, 16",-0.2493857493857494
2016-12-22,6.03,6.0763,6.01,6.0763,8317,8317,-0.0337,-0.552,6.0341,"Dec 22, 16",-0.2535257985257986
2016-12-23,6.13,6.18,6.02,6.18,11629,11629,0.1037,1.707,6.1125,"Dec 23, 16",-0.24078624078624086
2016-12-27,6.19,6.22,6.1,6.22,2930,2930,0.04,0.647,6.154,"Dec 27, 16",-0.23587223587223596
2016-12-28,6.13,6.1607,6,6.01,7949,7949,-0.21,-3.376,6.0187,"Dec 28, 16",-0.26167076167076175
2016-12-29,5.96,6.49,5.8,5.89,10823,10823,-0.12,-1.997,5.9648,"Dec 29, 16",-0.2764127764127765
2016-12-30,6.1003,6.1003,5.95,5.95,330,330,0.06,1.019,6.0001,"Dec 30, 16",-0.2690417690417691
2017-01-03,6.13,6.1372,6,6.0101,2212,2212,0.0601,1.01,6.0242,"Jan 3, 17",-0.26165847665847664
2017-01-04,6.0101,6.11,6.01,6.01,1915,1915,-0.0001,-0.002,6.0397,"Jan 4, 17",-0.26167076167076175
2017-01-05,6.13,6.13,6.03,6.0311,761,761,0.0211,0.351,6.0728,"Jan 5, 17",-0.2590786240786241
2017-01-06,6.04,6.4899,6.0101,6.08,8420,8420,0.0489,0.811,6.1307,"Jan 6, 17",-0.2530712530712531
2017-01-09,6.49,6.49,6,6.23,29382,29382,0.15,2.467,6.1013,"Jan 9, 17",-0.23464373464373464
2017-01-10,6.21,6.245,6.05,6.11,20710,20710,-0.12,-1.926,6.1126,"Jan 10, 17",-0.2493857493857494
2017-01-11,6.4999,6.4999,6.2309,6.2309,2390,2390,0.1209,1.979,6.3066,"Jan 11, 17",-0.23453316953316958
2017-01-12,6.29,6.47,6.19,6.2248,9233,9233,-0.0061,-0.098,6.312,"Jan 12, 17",-0.23528255528255532
2017-01-13,6.23,6.4204,6.2,6.22,7423,7423,-0.0048,-0.077,6.2459,"Jan 13, 17",-0.23587223587223596
2017-01-17,6.2,6.2001,5.86,6.11,65418,65418,-0.11,-1.768,5.9836,"Jan 17, 17",-0.2493857493857494
2017-01-18,6.0077,6.0899,5.861,6.04,30061,30061,-0.07,-1.146,5.9325,"Jan 18, 17",-0.257985257985258
2017-01-19,5.88,5.96,5.8,5.82,19667,19667,-0.22,-3.642,5.8881,"Jan 19, 17",-0.28501228501228504
2017-01-20,5.91,5.95,5.8,5.93,20503,20503,0.11,1.89,5.8341,"Jan 20, 17",-0.2714987714987716
2017-01-23,5.9899,5.99,5.1,5.77,194022,194022,-0.16,-2.698,5.7144,"Jan 23, 17",-0.29115479115479126
2017-01-24,5.89,5.89,5.59,5.76,41621,41621,-0.01,-0.173,5.6368,"Jan 24, 17",-0.29238329238329247
2017-01-25,5.66,5.94,5.427,5.8,9402,9402,0.04,0.694,5.7579,"Jan 25, 17",-0.2874692874692875
2017-01-26,5.8,5.8,5.62,5.64,10503,10503,-0.16,-2.759,5.706,"Jan 26, 17",-0.3071253071253072
2017-01-27,5.64,5.8414,5.63,5.81,3372,3372,0.17,3.014,5.6874,"Jan 27, 17",-0.28624078624078636
2017-01-30,5.81,5.86,5.67,5.78,11747,11747,-0.03,-0.516,5.7598,"Jan 30, 17",-0.28992628992628994
2017-01-31,5.6646,5.81,5.66,5.77,3753,3753,-0.01,-0.173,5.7167,"Jan 31, 17",-0.29115479115479126
2017-02-01,5.83,6.0899,5.83,6.01,2376,2376,0.24,4.159,5.9566,"Feb 1, 17",-0.26167076167076175
2017-02-02,6.03,6.09,5.9,5.9599,11370,11370,-0.0501,-0.834,5.9544,"Feb 2, 17",-0.26782555282555287
2017-02-03,6,6.09,6,6.09,263,263,0.1301,2.183,6.045,"Feb 3, 17",-0.2518427518427519
2017-02-06,6.15,6.26,6.14,6.26,7469,7469,0.17,2.791,6.1662,"Feb 6, 17",-0.23095823095823104
2017-02-07,6.31,6.32,6.07,6.2,11090,11090,-0.06,-0.958,6.2051,"Feb 7, 17",-0.23832923832923836
2017-02-08,6.36,6.49,6.25,6.39,19557,19557,0.19,3.065,6.2919,"Feb 8, 17",-0.21498771498771507
2017-02-09,6.31,6.8999,6.31,6.64,50058,50058,0.25,3.912,6.6048,"Feb 9, 17",-0.18427518427518438
2017-02-10,6.53,6.9999,6.51,6.85,26637,26637,0.21,3.163,6.8152,"Feb 10, 17",-0.15847665847665857
2017-02-13,6.69,6.98,6.4982,6.5601,12982,12982,-0.2899,-4.232,6.6984,"Feb 13, 17",-0.19409090909090912
2017-02-14,6.67,6.9,6.6,6.6,15329,15329,0.0399,0.608,6.7344,"Feb 14, 17",-0.18918918918918928
2017-02-15,6.56,6.6,6.4265,6.6,1731,1731,0,0,6.5274,"Feb 15, 17",-0.18918918918918928
2017-02-16,6.42,6.59,6.4,6.4,4310,4310,-0.2,-3.03,6.4243,"Feb 16, 17",-0.21375921375921378
2017-02-17,6.4096,6.58,6.4096,6.45,3517,3517,0.05,0.781,6.4358,"Feb 17, 17",-0.20761670761670764
2017-02-21,6.53,6.53,6.21,6.4125,3527,3527,-0.0375,-0.581,6.4108,"Feb 21, 17",-0.21222358722358733
2017-02-22,6.55,6.59,6.499,6.51,9740,9740,0.0975,1.52,6.5464,"Feb 22, 17",-0.20024570024570032
2017-02-23,6.7,6.7899,6.44,6.69,31408,31408,0.18,2.765,6.5923,"Feb 23, 17",-0.17813267813267813
2017-02-24,6.65,6.69,6.5601,6.69,34224,34224,0,0,6.6396,"Feb 24, 17",-0.17813267813267813
2017-02-27,6.7,6.75,6.59,6.6999,10531,10531,0.0099,0.148,6.6765,"Feb 27, 17",-0.17691646191646193
2017-02-28,6.76,6.76,6.05,6.5699,9104,9104,-0.13,-1.94,6.4806,"Feb 28, 17",-0.19288697788697798
2017-03-01,6.4,6.8499,6.25,6.56,6204,6204,-0.0099,-0.151,6.4151,"Mar 1, 17",-0.1941031941031942
2017-03-02,6.4001,6.46,6.4001,6.45,4836,4836,-0.11,-1.677,6.4339,"Mar 2, 17",-0.20761670761670764
2017-03-03,6.41,6.41,6.26,6.31,1502,1502,-0.14,-2.171,6.3013,"Mar 3, 17",-0.22481572481572493
2017-03-06,6.315,6.315,6,6.1889,6229,6229,-0.1211,-1.919,6.1903,"Mar 6, 17",-0.2396928746928747
2017-03-07,6.27,6.6399,6.0786,6.2599,5002,5002,0.071,1.147,6.2209,"Mar 7, 17",-0.23097051597051602
2017-03-08,6.06,6.16,5.93,6.0244,17362,17362,-0.2355,-3.762,6.076,"Mar 8, 17",-0.25990171990171995
2017-03-09,5.97,6.04,5.84,5.89,6233,6233,-0.1344,-2.231,5.89,"Mar 9, 17",-0.2764127764127765
2017-03-10,5.95,5.98,5.95,5.9503,817,817,0.0603,1.024,5.9661,"Mar 10, 17",-0.269004914004914
2017-03-13,5.93,5.955,5.84,5.84,7260,7260,-0.1103,-1.854,5.8922,"Mar 13, 17",-0.2825552825552826
2017-03-14,5.99,6.09,5.886,5.91,8777,8777,0.07,1.199,5.9965,"Mar 14, 17",-0.273955773955774
2017-03-15,6.32,6.49,6.3,6.4899,19408,19408,0.5799,9.812,6.3876,"Mar 15, 17",-0.20271498771498783
2017-03-16,6.91,6.98,6.6853,6.76,19718,19718,0.2701,4.162,6.8738,"Mar 16, 17",-0.16953316953316963
2017-03-17,6.84,7.59,6.8,7.1899,30089,30089,0.4299,6.359,6.9744,"Mar 17, 17",-0.11671990171990182
2017-03-20,7.14,7.28,6.95,7,40739,40739,-0.1899,-2.641,7.0615,"Mar 20, 17",-0.1400491400491401
2017-03-21,7.026,7.026,6.54,6.6,8289,8289,-0.4,-5.714,6.8296,"Mar 21, 17",-0.18918918918918928
2017-03-22,6.42,6.81,6.42,6.6401,9599,9599,0.0401,0.608,6.5444,"Mar 22, 17",-0.18426289926289927
2017-03-23,6.71,6.98,6.67,6.67,7228,7228,0.0299,0.45,6.7626,"Mar 23, 17",-0.18058968058968067
2017-03-24,6.9999,6.9999,6.6,6.72,8706,8706,0.05,0.75,6.7443,"Mar 24, 17",-0.17444717444717453
2017-03-27,6.72,6.97,6.72,6.91,2401,2401,0.19,2.827,6.9037,"Mar 27, 17",-0.15110565110565113
2017-03-28,6.93,6.9496,6.79,6.8,12124,12124,-0.11,-1.592,6.8377,"Mar 28, 17",-0.1646191646191647
2017-03-29,6.7844,6.9299,6.66,6.75,3224,3224,-0.05,-0.735,6.7961,"Mar 29, 17",-0.17076167076167081
2017-03-30,6.77,6.77,6.65,6.72,6600,6600,-0.03,-0.444,6.7038,"Mar 30, 17",-0.17444717444717453
2017-03-31,6.88,6.89,6.69,6.7,8329,8329,-0.02,-0.298,6.8197,"Mar 31, 17",-0.17690417690417695
2017-04-03,6.82,6.95,6.6901,6.84,9662,9662,0.14,2.09,6.8534,"Apr 3, 17",-0.15970515970515978
2017-04-04,6.84,6.9,6.7297,6.79,2891,2891,-0.05,-0.731,6.8284,"Apr 4, 17",-0.16584766584766591
2017-04-05,6.87,6.93,6.85,6.8799,9418,9418,0.0899,1.324,6.8925,"Apr 5, 17",-0.15480343980343986
2017-04-06,6.9,6.95,6.84,6.92,6368,6368,0.0401,0.583,6.9041,"Apr 6, 17",-0.14987714987714995
2017-04-07,6.89,7.07,6.8042,6.85,22229,22229,-0.07,-1.012,6.8795,"Apr 7, 17",-0.15847665847665857
2017-04-10,6.8,6.8099,6.7,6.71,7834,7834,-0.14,-2.044,6.7405,"Apr 10, 17",-0.17567567567567574
2017-04-11,6.69,6.74,6.5999,6.5999,7631,7631,-0.1101,-1.641,6.6638,"Apr 11, 17",-0.18920147420147426
2017-04-12,6.5,6.52,6.42,6.42,4812,4812,-0.1799,-2.726,6.4859,"Apr 12, 17",-0.21130221130221136
2017-04-13,6.4001,6.6,6.4001,6.4873,2045,2045,0.0673,1.048,6.5131,"Apr 13, 17",-0.20303439803439804
2017-04-17,6.5,6.5,6.23,6.4999,3625,3625,0.0126,0.194,6.3762,"Apr 17, 17",-0.2014864864864865
2017-04-18,6.48,6.48,6.39,6.39,5044,5044,-0.1099,-1.691,6.4182,"Apr 18, 17",-0.21498771498771507
2017-04-19,6.4,6.5599,6.32,6.44,17742,17742,0.05,0.782,6.4112,"Apr 19, 17",-0.20884520884520885
2017-04-20,6.42,6.42,6.25,6.2501,15760,15760,-0.1899,-2.949,6.2887,"Apr 20, 17",-0.23217444717444727
2017-04-21,6.26,6.38,6.26,6.33,8401,8401,0.0799,1.278,6.3059,"Apr 21, 17",-0.2223587223587224
2017-04-24,6.26,6.47,6.24,6.25,39504,39504,-0.08,-1.264,6.342,"Apr 24, 17",-0.23218673218673225
2017-04-25,6.27,6.34,6.21,6.28,12457,12457,0.03,0.48,6.2543,"Apr 25, 17",-0.22850122850122853
2017-04-26,6.39,6.44,6.14,6.14,35416,35416,-0.14,-2.229,6.2698,"Apr 26, 17",-0.2457002457002458
2017-04-27,6.31,6.84,6.2663,6.3,25421,25421,0.16,2.606,6.4443,"Apr 27, 17",-0.2260442260442261
2017-04-28,6.3,6.3,6.18,6.28,9850,9850,-0.02,-0.317,6.1987,"Apr 28, 17",-0.22850122850122853
2017-05-01,6.2479,6.28,6.136,6.2,6743,6743,-0.08,-1.274,6.1712,"May 1, 17",-0.23832923832923836
2017-05-02,6.1999,6.4,6.1095,6.39,13621,13621,0.19,3.065,6.2342,"May 2, 17",-0.21498771498771507
2017-05-03,6.4,6.42,6.16,6.38,10098,10098,-0.01,-0.156,6.2262,"May 3, 17",-0.21621621621621628
2017-05-04,6.39,6.48,6.33,6.36,5719,5719,-0.02,-0.313,6.3878,"May 4, 17",-0.21867321867321868
2017-05-05,6.6499,6.6499,6.36,6.38,10959,10959,0.02,0.314,6.4466,"May 5, 17",-0.21621621621621628
2017-05-08,6.3063,6.43,6.25,6.43,20438,20438,0.05,0.784,6.2988,"May 8, 17",-0.21007371007371017
2017-05-09,6.33,6.4399,6.28,6.28,7491,7491,-0.15,-2.333,6.2991,"May 9, 17",-0.22850122850122853
2017-05-10,6.42,6.42,6.19,6.3599,10283,10283,0.0799,1.272,6.3041,"May 10, 17",-0.21868550368550377
2017-05-11,6.32,6.35,6.1785,6.2001,3809,3809,-0.1598,-2.513,6.282,"May 11, 17",-0.23831695331695338
2017-05-12,6.22,6.44,6.22,6.23,12628,12628,0.0299,0.482,6.2483,"May 12, 17",-0.23464373464373464
2017-05-15,6.2,6.4592,6.19,6.2,12892,12892,-0.03,-0.482,6.2497,"May 15, 17",-0.23832923832923836
2017-05-16,6.32,6.35,6.1,6.2476,18976,18976,0.0476,0.768,6.2049,"May 16, 17",-0.2324815724815725
2017-05-17,6.49,6.49,6.17,6.17,23480,23480,-0.0776,-1.242,6.2971,"May 17, 17",-0.24201474201474207
2017-05-18,6.15,6.45,6.15,6.45,17604,17604,0.28,4.538,6.3382,"May 18, 17",-0.20761670761670764
2017-05-19,6.5,6.84,6.48,6.64,23325,23325,0.19,2.946,6.615,"May 19, 17",-0.18427518427518438
2017-05-22,6.61,6.77,6.2878,6.71,11071,11071,0.07,1.054,6.6023,"May 22, 17",-0.17567567567567574
2017-05-23,6.67,6.79,6.58,6.63,18374,18374,-0.08,-1.192,6.6999,"May 23, 17",-0.18550368550368557
2017-05-24,6.5,6.68,6.48,6.52,20582,20582,-0.11,-1.659,6.5359,"May 24, 17",-0.19901719901719914
2017-05-25,6.54,6.72,6.54,6.72,10175,10175,0.2,3.067,6.5994,"May 25, 17",-0.17444717444717453
2017-05-26,6.79,7.6,6.7,6.8,32631,32631,0.08,1.19,7.0999,"May 26, 17",-0.1646191646191647
2017-05-30,6.78,6.8,6.666,6.69,22648,22648,-0.11,-1.618,6.7126,"May 30, 17",-0.17813267813267813
2017-05-31,6.72,6.769,6.65,6.65,6622,6622,-0.04,-0.598,6.6976,"May 31, 17",-0.18304668304668306
2017-06-01,6.56,6.56,6.4084,6.43,20714,20714,-0.22,-3.308,6.506,"Jun 1, 17",-0.21007371007371017
2017-06-02,6.49,6.495,6.31,6.44,7123,7123,0.01,0.156,6.4744,"Jun 2, 17",-0.20884520884520885
2017-06-05,6.36,6.43,6.2004,6.43,7292,7292,-0.01,-0.155,6.2954,"Jun 5, 17",-0.21007371007371017
2017-06-06,6.69,6.69,6.25,6.4092,22241,22241,-0.0208,-0.323,6.4506,"Jun 6, 17",-0.21262899262899265
2017-06-07,6.47,6.47,6.3496,6.39,4852,4852,-0.0192,-0.3,6.3954,"Jun 7, 17",-0.21498771498771507
2017-06-08,6.39,6.39,6.1,6.28,28776,28776,-0.11,-1.721,6.1499,"Jun 8, 17",-0.22850122850122853
2017-06-09,6.24,6.2428,6.01,6.2,18104,18104,-0.08,-1.274,6.1283,"Jun 9, 17",-0.23832923832923836
2017-06-12,6.15,6.25,6.09,6.25,7869,7869,0.05,0.806,6.1504,"Jun 12, 17",-0.23218673218673225
2017-06-13,6.17,6.2,6.05,6.08,9534,9534,-0.17,-2.72,6.1258,"Jun 13, 17",-0.2530712530712531
2017-06-14,6.27,6.32,6.01,6.12,40794,40794,0.04,0.658,6.1471,"Jun 14, 17",-0.24815724815724818
2017-06-15,6.15,6.15,6.01,6.01,20590,20590,-0.11,-1.797,6.0386,"Jun 15, 17",-0.26167076167076175
2017-06-16,6.04,6.22,6.04,6.13,2527,2527,0.12,1.997,6.1313,"Jun 16, 17",-0.246928746928747
2017-06-19,6.24,6.26,6.01,6.11,19882,19882,-0.02,-0.326,6.0877,"Jun 19, 17",-0.2493857493857494
2017-06-20,6.11,6.12,6.03,6.03,21571,21571,-0.08,-1.309,6.0632,"Jun 20, 17",-0.2592137592137592
2017-06-21,6.07,6.07,5.9475,6.04,25396,25396,0.01,0.166,5.9954,"Jun 21, 17",-0.257985257985258
2017-06-22,5.91,6.06,5.91,6,11437,11437,-0.04,-0.662,6.0216,"Jun 22, 17",-0.26289926289926296
2017-06-23,6.05,6.21,6.04,6.1,24853,24853,0.1,1.667,6.0625,"Jun 23, 17",-0.2506142506142507
2017-06-26,6.02,6.09,5.88,6.09,20544,20544,-0.01,-0.164,5.9981,"Jun 26, 17",-0.2518427518427519
2017-06-27,6.05,6.18,5.99,6.15,10943,10943,0.06,0.985,6.0981,"Jun 27, 17",-0.24447174447174447
2017-06-28,6.08,6.37,6.05,6.14,24497,24497,-0.01,-0.163,6.1649,"Jun 28, 17",-0.2457002457002458
2017-06-29,6.16,6.3101,6.04,6.19,13762,13762,0.05,0.814,6.1601,"Jun 29, 17",-0.23955773955773957
2017-06-30,6.19,6.22,6.04,6.1099,19350,19350,-0.0801,-1.294,6.128,"Jun 30, 17",-0.24939803439803448
2017-07-03,6.05,6.15,6.01,6.07,5923,5923,-0.0399,-0.653,6.0547,"Jul 3, 17",-0.2542997542997543
2017-07-05,6.11,6.36,6.11,6.23,40103,40103,0.16,2.636,6.2216,"Jul 5, 17",-0.23464373464373464
2017-07-06,6.14,6.14,6.03,6.04,4435,4435,-0.19,-3.05,6.0775,"Jul 6, 17",-0.257985257985258
2017-07-07,6.15,6.15,6.03,6.07,4250,4250,0.03,0.497,6.068,"Jul 7, 17",-0.2542997542997543
2017-07-10,6.07,6.09,5.95,6.06,16657,16657,-0.01,-0.165,6.0276,"Jul 10, 17",-0.25552825552825564
2017-07-11,6,6.01,5.97,5.995,2564,2564,-0.065,-1.073,5.9955,"Jul 11, 17",-0.26351351351351354
2017-07-12,6,6.05,5.88,6.05,4839,4839,0.055,0.917,5.9424,"Jul 12, 17",-0.25675675675675685
2017-07-13,5.88,6.01,5.88,5.92,6090,6090,-0.13,-2.149,5.9272,"Jul 13, 17",-0.27272727272727276
2017-07-14,5.93,6.03,5.85,5.95,11345,11345,0.03,0.507,5.9738,"Jul 14, 17",-0.2690417690417691
2017-07-17,5.87,5.9824,5.87,5.9824,7409,7409,0.0324,0.545,5.9107,"Jul 17, 17",-0.2650614250614251
2017-07-18,5.9,5.9589,5.81,5.84,7533,7533,-0.1424,-2.38,5.8965,"Jul 18, 17",-0.2825552825552826
2017-07-19,5.82,5.84,5.75,5.76,25125,25125,-0.08,-1.37,5.8067,"Jul 19, 17",-0.29238329238329247
2017-07-20,5.69,5.75,5.601,5.7399,4620,4620,-0.0201,-0.349,5.6772,"Jul 20, 17",-0.29485257985257995
2017-07-21,5.81,5.81,5.7,5.76,3169,3169,0.0201,0.35,5.7798,"Jul 21, 17",-0.29238329238329247
2017-07-24,5.72,5.8,5.6,5.65,11051,11051,-0.11,-1.91,5.6839,"Jul 24, 17",-0.3058968058968059
2017-07-25,5.62,5.8,5.6,5.74,4316,4316,0.09,1.593,5.6512,"Jul 25, 17",-0.29484029484029484
2017-07-26,5.741,5.741,5.6,5.69,9217,9217,-0.05,-0.871,5.6273,"Jul 26, 17",-0.300982800982801
2017-07-27,5.62,5.77,5.6,5.77,2694,2694,0.08,1.406,5.6645,"Jul 27, 17",-0.29115479115479126
2017-07-28,5.6824,5.6824,5.55,5.6099,7503,7503,-0.1601,-2.775,5.6172,"Jul 28, 17",-0.3108230958230959
2017-07-31,5.6234,5.65,5.5283,5.65,5254,5254,0.0401,0.715,5.6002,"Jul 31, 17",-0.3058968058968059
2017-08-01,5.525,5.62,5.52,5.59,4109,4109,-0.06,-1.062,5.5623,"Aug 1, 17",-0.31326781326781333
2017-08-02,5.52,5.52,5.331,5.36,6495,6495,-0.23,-4.114,5.4198,"Aug 2, 17",-0.3415233415233415
2017-08-03,5.35,5.35,5.1,5.1301,6849,6849,-0.2299,-4.289,5.1987,"Aug 3, 17",-0.36976658476658486
2017-08-04,5.37,5.39,5.21,5.23,1551,1551,0.0999,1.947,5.2732,"Aug 4, 17",-0.3574938574938575
2017-08-07,4.86,4.88,4.637,4.67,21016,21016,-0.56,-10.707,4.739,"Aug 7, 17",-0.42628992628992635
2017-08-08,4.65,5.1,4.65,4.9351,7869,7869,0.2651,5.677,4.8078,"Aug 8, 17",-0.3937223587223587
2017-08-09,4.69,4.7619,4.5801,4.75,5741,5741,-0.1851,-3.751,4.6963,"Aug 9, 17",-0.4164619164619165
2017-08-10,4.62,4.62,4.1701,4.28,16518,16518,-0.47,-9.895,4.3811,"Aug 10, 17",-0.4742014742014742
2017-08-11,4.3,4.6,4.3,4.55,4971,4971,0.27,6.308,4.4808,"Aug 11, 17",-0.4410319410319411
2017-08-14,4.73,4.94,4.73,4.94,17141,17141,0.39,8.571,4.8128,"Aug 14, 17",-0.3931203931203931
2017-08-15,4.88,4.88,4.82,4.8542,4011,4011,-0.0858,-1.737,4.8432,"Aug 15, 17",-0.40366093366093375
2017-08-16,4.77,4.77,4.42,4.42,7823,7823,-0.4342,-8.945,4.5839,"Aug 16, 17",-0.45700245700245706
2017-08-17,4.51,4.52,4.39,4.4,5462,5462,-0.02,-0.452,4.4731,"Aug 17, 17",-0.45945945945945943
2017-08-18,4.34,4.34,4.3,4.34,3449,3449,-0.06,-1.364,4.3216,"Aug 18, 17",-0.46683046683046686
2017-08-21,4.33,4.415,4.2983,4.32,9500,9500,-0.02,-0.461,4.3489,"Aug 21, 17",-0.4692874692874693
2017-08-22,4.3899,4.3899,4.3515,4.3635,3952,3952,0.0435,1.007,4.3723,"Aug 22, 17",-0.46394348894348897
2017-08-23,4.3694,4.67,4.3564,4.55,1644,1644,0.1865,4.274,4.4188,"Aug 23, 17",-0.4410319410319411
2017-08-24,4.46,4.46,4.29,4.29,2567,2567,-0.26,-5.714,4.3983,"Aug 24, 17",-0.472972972972973
2017-08-25,,,,4.29,83,83,0,0,,"Aug 25, 17",-0.472972972972973
2017-08-28,4.46,4.46,4.3,4.36,20399,20399,0.07,1.632,4.389,"Aug 28, 17",-0.4643734643734644
2017-08-29,4.3,4.31,4.3,4.3,6200,6200,-0.06,-1.376,4.3008,"Aug 29, 17",-0.4717444717444718
2017-08-30,4.11,4.22,4.11,4.22,10298,10298,-0.08,-1.86,4.1851,"Aug 30, 17",-0.4815724815724816
2017-08-31,4.61,5.9899,4.43,5.32,95315,95315,1.1,26.066,4.7476,"Aug 31, 17",-0.34643734643734647
2017-09-01,5.3,5.45,4.9659,5.13,53821,53821,-0.19,-3.571,5.2265,"Sep 1, 17",-0.3697788697788698
2017-09-05,4.97,5.26,4.69,4.9,16244,16244,-0.23,-4.483,5.0582,"Sep 5, 17",-0.39803439803439805
2017-09-06,5.04,5.32,4.93,5.14,14033,14033,0.24,4.898,5.0844,"Sep 6, 17",-0.36855036855036866
2017-09-07,5.14,5.2228,5.06,5.11,5686,5686,-0.03,-0.584,5.1154,"Sep 7, 17",-0.37223587223587223
2017-09-08,5.18,5.18,5.05,5.13,6021,6021,0.02,0.391,5.0983,"Sep 8, 17",-0.3697788697788698
2017-09-11,4.9701,5.08,4.9701,5.06,3895,3895,-0.07,-1.365,5.02,"Sep 11, 17",-0.37837837837837845
2017-09-12,5,5.09,4.931,5.04,21195,21195,-0.02,-0.395,4.9914,"Sep 12, 17",-0.3808353808353809
2017-09-13,4.98,5.22,4.9,5.09,7975,7975,0.05,0.992,5.0499,"Sep 13, 17",-0.37469287469287477
2017-09-14,5.08,5.21,5.08,5.17,2928,2928,0.08,1.572,5.1086,"Sep 14, 17",-0.3648648648648649
2017-09-15,5.22,5.22,5.077,5.16,7335,7335,-0.01,-0.193,5.1543,"Sep 15, 17",-0.3660933660933661
