date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,10.66,10.8,10.6,10.64,270681,270681,-0.02,-0.188,10.7036,"Jun 26, 14",0.5904334828101644
2014-06-27,10.56,10.94,10.49,10.85,1601064,1601064,0.21,1.974,11.274,"Jun 27, 14",0.6218236173393122
2014-06-30,10.81,11.2,10.81,10.95,458996,458996,0.1,0.922,11.0293,"Jun 30, 14",0.6367713004484303
2014-07-01,10.95,11.16,10.826,10.99,448335,448335,0.04,0.365,11.0094,"Jul 1, 14",0.6427503736920777
2014-07-02,11.42,11.47,11.06,11.13,779301,779301,0.14,1.274,11.5727,"Jul 2, 14",0.6636771300448431
2014-07-03,11.2,11.2,10.888,11.11,177434,177434,-0.02,-0.18,11.007,"Jul 3, 14",0.6606875934230193
2014-07-07,11.02,11.169,10.35,10.38,298406,298406,-0.73,-6.571,10.5998,"Jul 7, 14",0.5515695067264574
2014-07-08,10.51,10.85,10.2301,10.7,493985,493985,0.32,3.083,10.5608,"Jul 8, 14",0.599402092675635
2014-07-09,10.7,10.82,10.45,10.78,245969,245969,0.08,0.748,10.684,"Jul 9, 14",0.6113602391629296
2014-07-10,10.46,11.03,10.44,10.64,222922,222922,-0.14,-1.299,10.7206,"Jul 10, 14",0.5904334828101644
2014-07-11,10.6,10.985,10.44,10.52,155569,155569,-0.12,-1.128,10.5637,"Jul 11, 14",0.5724962630792225
2014-07-14,10.65,10.96,10.5,10.76,281928,281928,0.24,2.281,10.808,"Jul 14, 14",0.608370702541106
2014-07-15,10.72,10.84,10.05,10.07,387429,387429,-0.69,-6.413,10.2547,"Jul 15, 14",0.5052316890881913
2014-07-16,10.25,10.25,9.45,9.5,639102,639102,-0.57,-5.66,9.6548,"Jul 16, 14",0.42002989536621815
2014-07-17,9.48,9.7299,9.225,9.28,537448,537448,-0.22,-2.316,9.3315,"Jul 17, 14",0.38714499252615825
2014-07-18,9.25,9.36,9.16,9.25,474289,474289,-0.03,-0.323,9.2482,"Jul 18, 14",0.3826606875934229
2014-07-21,9.2,9.24,9.07,9.2,634250,634250,-0.05,-0.541,9.1996,"Jul 21, 14",0.37518684603886376
2014-07-22,9.2,9.33,9.09,9.12,426196,426196,-0.08,-0.87,9.2107,"Jul 22, 14",0.36322869955156933
2014-07-23,9.2,9.29,9,9.23,1710336,1710336,0.11,1.206,9.0535,"Jul 23, 14",0.37967115097159937
2014-07-24,9.25,9.54,9.12,9.18,220720,220720,-0.05,-0.542,9.2316,"Jul 24, 14",0.3721973094170402
2014-07-25,9.15,9.29,8.92,8.94,320776,320776,-0.24,-2.614,8.9864,"Jul 25, 14",0.3363228699551568
2014-07-28,8.92,9.09,8.72,8.97,331064,331064,0.03,0.336,8.945,"Jul 28, 14",0.3408071748878924
2014-07-29,8.97,9.04,8.78,8.85,220168,220168,-0.12,-1.338,8.8799,"Jul 29, 14",0.32286995515695055
2014-07-30,8.92,9.1183,8.85,9.06,214563,214563,0.21,2.373,9.024,"Jul 30, 14",0.3542600896860986
2014-07-31,8.94,9,8.6,8.66,255870,255870,-0.4,-4.415,8.7377,"Jul 31, 14",0.29446935724962625
2014-08-01,8.64,8.82,8.38,8.56,214629,214629,-0.1,-1.155,8.532,"Aug 1, 14",0.2795216741405082
2014-08-04,8.61,8.837,8.42,8.58,232101,232101,0.02,0.234,8.5642,"Aug 4, 14",0.28251121076233177
2014-08-05,8.54,8.71,8.29,8.43,279143,279143,-0.15,-1.748,8.4759,"Aug 5, 14",0.26008968609865457
2014-08-06,8.36,8.535,8.275,8.36,228365,228365,-0.07,-0.83,8.4316,"Aug 6, 14",0.2496263079222719
2014-08-07,8.39,8.55,8.11,8.15,503120,503120,-0.21,-2.512,8.2667,"Aug 7, 14",0.21823617339312404
2014-08-08,8.17,8.5,8.09,8.48,352756,352756,0.33,4.049,8.3502,"Aug 8, 14",0.26756352765321373
2014-08-11,8.52,8.6,8.09,8.33,486331,486331,-0.15,-1.769,8.2769,"Aug 11, 14",0.24514200298953656
2014-08-12,9.5,9.51,8.76,9.07,1178281,1178281,0.74,8.884,9.1037,"Aug 12, 14",0.35575485799701045
2014-08-13,9.12,9.5,8.94,9.39,665302,665302,0.32,3.528,9.3065,"Aug 13, 14",0.40358744394618834
2014-08-14,9.69,9.78,9.23,9.3,717415,717415,-0.09,-0.958,9.4055,"Aug 14, 14",0.3901345291479821
2014-08-15,9.41,9.5986,8.88,9,675151,675151,-0.3,-3.226,9.1225,"Aug 15, 14",0.34529147982062774
2014-08-18,9.04,9.21,8.92,9.01,487161,487161,0.01,0.111,9.022,"Aug 18, 14",0.3467862481315395
2014-08-19,9,9.09,8.86,8.96,521780,521780,-0.05,-0.555,8.9548,"Aug 19, 14",0.33931240657698064
2014-08-20,8.9,9.02,8.84,8.85,351685,351685,-0.11,-1.228,8.9144,"Aug 20, 14",0.32286995515695055
2014-08-21,8.95,9.01,8.56,8.59,349836,349836,-0.26,-2.938,8.6829,"Aug 21, 14",0.28400597907324354
2014-08-22,8.59,9.04,8.49,8.99,443010,443010,0.4,4.657,8.8993,"Aug 22, 14",0.34379671150971597
2014-08-25,9.07,9.1,8.8,8.85,368233,368233,-0.14,-1.557,8.8918,"Aug 25, 14",0.32286995515695055
2014-08-26,8.85,9.2,8.85,8.96,712392,712392,0.11,1.243,9.0095,"Aug 26, 14",0.33931240657698064
2014-08-27,8.95,9.05,8.89,8.96,203119,203119,0,0,8.9512,"Aug 27, 14",0.33931240657698064
2014-08-28,8.94,9.04,8.78,8.81,646381,646381,-0.15,-1.674,8.9153,"Aug 28, 14",0.31689088191330345
2014-08-29,8.83,9.09,8.8,9.055,457548,457548,0.245,2.781,9.0268,"Aug 29, 14",0.3535127055306426
2014-09-02,9.11,9.18,8.87,8.94,440243,440243,-0.115,-1.27,8.9491,"Sep 2, 14",0.3363228699551568
2014-09-03,8.95,9.07,8.7,8.74,365867,365867,-0.2,-2.237,8.8013,"Sep 3, 14",0.30642750373692074
2014-09-04,8.78,8.86,8.35,8.36,559104,559104,-0.38,-4.348,8.5364,"Sep 4, 14",0.2496263079222719
2014-09-05,8.38,8.425,8.25,8.4,316060,316060,0.04,0.478,8.3713,"Sep 5, 14",0.25560538116591924
2014-09-08,8.37,8.49,8.33,8.45,277901,277901,0.05,0.595,8.4176,"Sep 8, 14",0.2630792227204781
2014-09-09,8.46,8.55,8.401,8.43,242202,242202,-0.02,-0.237,8.4526,"Sep 9, 14",0.26008968609865457
2014-09-10,8.59,8.9,8.49,8.75,618829,618829,0.32,3.796,8.7828,"Sep 10, 14",0.3079222720478325
2014-09-11,8.66,8.77,8.445,8.53,254257,254257,-0.22,-2.514,8.5445,"Sep 11, 14",0.2750373692077726
2014-09-12,8.53,8.53,8.16,8.28,426459,426459,-0.25,-2.931,8.2764,"Sep 12, 14",0.2376681614349774
2014-09-15,8.25,8.4,8.1,8.13,251555,251555,-0.15,-1.812,8.184,"Sep 15, 14",0.2152466367713005
2014-09-16,8.13,8.29,7.94,8.25,248824,248824,0.12,1.476,8.1817,"Sep 16, 14",0.23318385650224208
2014-09-17,8.24,8.61,8.24,8.43,291561,291561,0.18,2.182,8.4325,"Sep 17, 14",0.26008968609865457
2014-09-18,8.44,8.55,8.39,8.41,236471,236471,-0.02,-0.237,8.4615,"Sep 18, 14",0.257100149476831
2014-09-19,8.43,8.48,8.15,8.19,472802,472802,-0.22,-2.616,8.291,"Sep 19, 14",0.22421524663677114
2014-09-22,8.15,8.15,7.98,7.99,286323,286323,-0.2,-2.442,8.0182,"Sep 22, 14",0.1943198804185351
2014-09-23,8.3,8.56,8.11,8.25,696696,696696,0.26,3.254,8.2871,"Sep 23, 14",0.23318385650224208
2014-09-24,8.25,8.43,8.14,8.4,530154,530154,0.15,1.818,8.2822,"Sep 24, 14",0.25560538116591924
2014-09-25,8.4,8.52,8.18,8.3,367369,367369,-0.1,-1.19,8.3,"Sep 25, 14",0.24065769805680123
2014-09-26,8.34,8.3799,8.15,8.31,389987,389987,0.01,0.12,8.2694,"Sep 26, 14",0.242152466367713
2014-09-29,8.21,8.85,8.2,8.84,714426,714426,0.53,6.378,8.6144,"Sep 29, 14",0.3213751868460388
2014-09-30,8.85,8.85,8.615,8.69,548326,548326,-0.15,-1.697,8.727,"Sep 30, 14",0.2989536621823616
2014-10-01,8.73,8.73,8.26,8.37,368586,368586,-0.32,-3.682,8.3934,"Oct 1, 14",0.2511210762331837
2014-10-02,8.35,8.655,8.24,8.58,402258,402258,0.21,2.509,8.4694,"Oct 2, 14",0.28251121076233177
2014-10-03,8.69,8.99,8.54,8.73,426666,426666,0.15,1.748,8.7921,"Oct 3, 14",0.30493273542600896
2014-10-06,8.76,8.87,8.48,8.6,446483,446483,-0.13,-1.489,8.6113,"Oct 6, 14",0.2855007473841553
2014-10-07,8.52,8.56,8.3,8.3,251660,251660,-0.3,-3.488,8.3813,"Oct 7, 14",0.24065769805680123
2014-10-08,8.28,8.4,8,8.38,384979,384979,0.08,0.964,8.2056,"Oct 8, 14",0.2526158445440957
2014-10-09,8.35,8.45,8.23,8.41,401466,401466,0.03,0.358,8.338,"Oct 9, 14",0.257100149476831
2014-10-10,8.39,8.53,8.16,8.17,277393,277393,-0.24,-2.854,8.3021,"Oct 10, 14",0.2212257100149476
2014-10-13,8.16,8.32,7.895,7.93,279959,279959,-0.24,-2.938,8.0288,"Oct 13, 14",0.18535127055306416
2014-10-14,8.03,8.2,7.68,7.785,368907,368907,-0.145,-1.828,7.9037,"Oct 14, 14",0.163677130044843
2014-10-15,7.68,8.175,7.53,8.16,326710,326710,0.375,4.817,7.9546,"Oct 15, 14",0.21973094170403581
2014-10-16,8.03,8.45,8.03,8.39,271246,271246,0.23,2.819,8.3181,"Oct 16, 14",0.25411061285500747
2014-10-17,8.48,8.48,7.85,7.88,280573,280573,-0.51,-6.079,8.0271,"Oct 17, 14",0.17787742899850514
2014-10-20,7.85,8.04,7.74,7.79,186722,186722,-0.09,-1.142,7.8563,"Oct 20, 14",0.16442451420029888
2014-10-21,7.84,7.92,7.34,7.8,602252,602252,0.01,0.128,7.5798,"Oct 21, 14",0.16591928251121066
2014-10-22,7.82,7.99,7.6799,7.84,193646,193646,0.04,0.513,7.8009,"Oct 22, 14",0.1718983557548579
2014-10-23,7.97,8.13,7.45,7.49,483095,483095,-0.35,-4.464,7.6028,"Oct 23, 14",0.11958146487294466
2014-10-24,7.46,7.627,7.421,7.51,268190,268190,0.02,0.267,7.5067,"Oct 24, 14",0.12257100149476821
2014-10-27,7.46,7.62,7.31,7.58,163762,163762,0.07,0.932,7.4847,"Oct 27, 14",0.13303437967115092
2014-10-28,7.61,7.89,7.46,7.85,244054,244054,0.27,3.562,7.7657,"Oct 28, 14",0.17339312406576968
2014-10-29,7.88,8.08,7.535,7.7,411216,411216,-0.15,-1.911,7.8198,"Oct 29, 14",0.15097159940209262
2014-10-30,7.64,8.13,7.625,8.05,239062,239062,0.35,4.545,7.9727,"Oct 30, 14",0.203288490284006
2014-10-31,8.24,8.28,7.96,8.03,208555,208555,-0.02,-0.248,8.0469,"Oct 31, 14",0.2002989536621822
2014-11-03,8.07,8.07,7.85,7.9,139401,139401,-0.13,-1.619,7.9396,"Nov 3, 14",0.18086696562032883
2014-11-04,7.85,7.91,7.78,7.83,130835,130835,-0.07,-0.886,7.836,"Nov 4, 14",0.17040358744394613
2014-11-05,7.89,8.17,7.76,7.86,262712,262712,0.03,0.383,7.9697,"Nov 5, 14",0.1748878923766816
2014-11-06,7.89,8.09,7.78,8.02,351795,351795,0.16,2.036,7.975,"Nov 6, 14",0.19880418535127042
2014-11-07,8.03,8.03,7.64,7.84,393731,393731,-0.18,-2.244,7.8275,"Nov 7, 14",0.1718983557548579
2014-11-10,7.85,8.2,7.74,8.07,369170,369170,0.23,2.934,8.0612,"Nov 10, 14",0.20627802690582958
2014-11-11,8.07,8.16,7.81,7.91,558766,558766,-0.16,-1.983,7.987,"Nov 11, 14",0.1823617339312406
2014-11-12,8.47,8.62,8.1201,8.4,1220631,1220631,0.49,6.195,8.4049,"Nov 12, 14",0.25560538116591924
2014-11-13,8.47,8.7,8.4,8.49,435545,435545,0.09,1.071,8.5403,"Nov 13, 14",0.2690582959641255
2014-11-14,8.48,8.6,8.32,8.47,363664,363664,-0.02,-0.236,8.4872,"Nov 14, 14",0.26606875934230195
2014-11-17,8.48,8.59,8.25,8.26,262257,262257,-0.21,-2.479,8.3622,"Nov 17, 14",0.23467862481315385
2014-11-18,8.27,9.09,8.27,9.07,880639,880639,0.81,9.806,8.6823,"Nov 18, 14",0.35575485799701045
2014-11-19,9,9.1,8.64,8.79,326706,326706,-0.28,-3.087,8.869,"Nov 19, 14",0.3139013452914796
2014-11-20,8.76,9.14,8.7,8.98,594914,594914,0.19,2.162,8.9949,"Nov 20, 14",0.3423019431988042
2014-11-21,9.09,9.1,8.85,8.88,431170,431170,-0.1,-1.114,8.957,"Nov 21, 14",0.32735426008968616
2014-11-24,8.94,9.08,8.8,8.93,663854,663854,0.05,0.563,8.9373,"Nov 24, 14",0.33482810164424504
2014-11-25,8.94,9,8.86,8.9,331414,331414,-0.03,-0.336,8.9089,"Nov 25, 14",0.3303437967115097
2014-11-26,8.86,9,8.86,8.94,179110,179110,0.04,0.449,8.9471,"Nov 26, 14",0.3363228699551568
2014-11-28,8.92,9.09,8.84,8.86,140617,140617,-0.08,-0.895,8.9089,"Nov 28, 14",0.3243647234678623
2014-12-01,8.82,8.9,8.71,8.79,199733,199733,-0.07,-0.79,8.8117,"Dec 1, 14",0.3139013452914796
2014-12-02,8.82,9.02,8.71,8.95,346972,346972,0.16,1.82,8.9356,"Dec 2, 14",0.3378176382660686
2014-12-03,8.94,9.534,8.9,9.49,1106599,1106599,0.54,6.034,9.2846,"Dec 3, 14",0.4185351270553064
2014-12-04,9.21,9.44,8.87,8.9,619508,619508,-0.59,-6.217,9.0597,"Dec 4, 14",0.3303437967115097
2014-12-05,8.95,9.11,8.9,8.95,398570,398570,0.05,0.562,9,"Dec 5, 14",0.3378176382660686
2014-12-08,8.94,9.02,8.53,8.83,508733,508733,-0.12,-1.341,8.8151,"Dec 8, 14",0.319880418535127
2014-12-09,8.75,8.9,8.6301,8.8,465722,465722,-0.03,-0.34,8.822,"Dec 9, 14",0.31539611360239167
2014-12-10,8.79,8.8399,8.71,8.72,357136,357136,-0.08,-0.909,8.7669,"Dec 10, 14",0.3034379671150972
2014-12-11,8.71,8.94,8.61,8.7,433090,433090,-0.02,-0.229,8.7637,"Dec 11, 14",0.30044843049327336
2014-12-12,8.6,8.84,8.53,8.72,369741,369741,0.02,0.23,8.7112,"Dec 12, 14",0.3034379671150972
2014-12-15,8.75,8.86,8.61,8.64,515699,515699,-0.08,-0.917,8.6834,"Dec 15, 14",0.2914798206278027
2014-12-16,8.62,8.805,8.59,8.72,554780,554780,0.08,0.926,8.7362,"Dec 16, 14",0.3034379671150972
2014-12-17,8.72,8.78,8.65,8.74,350295,350295,0.02,0.229,8.7193,"Dec 17, 14",0.30642750373692074
2014-12-18,8.83,9.04,8.75,8.94,696592,696592,0.2,2.288,8.9391,"Dec 18, 14",0.3363228699551568
2014-12-19,8.92,8.99,8.8,8.91,551507,551507,-0.03,-0.336,8.9037,"Dec 19, 14",0.3318385650224215
2014-12-22,8.96,9.05,8.78,8.86,409112,409112,-0.05,-0.561,8.9,"Dec 22, 14",0.3243647234678623
2014-12-23,8.88,8.9,8.34,8.37,429969,429969,-0.49,-5.53,8.596,"Dec 23, 14",0.2511210762331837
2014-12-24,8.36,8.7,8.34,8.52,223160,223160,0.15,1.792,8.5789,"Dec 24, 14",0.27354260089686083
2014-12-26,8.52,8.66,8.45,8.65,173574,173574,0.13,1.526,8.621,"Dec 26, 14",0.2929745889387145
2014-12-29,8.68,8.72,8.22,8.35,290210,290210,-0.3,-3.468,8.4129,"Dec 29, 14",0.2481315396113601
2014-12-30,8.31,8.37,8.05,8.14,411717,411717,-0.21,-2.515,8.2042,"Dec 30, 14",0.21674140508221226
2014-12-31,8.15,8.45,8.15,8.3,356261,356261,0.16,1.966,8.2982,"Dec 31, 14",0.24065769805680123
2015-01-02,8.37,8.43,8.17,8.22,210716,210716,-0.08,-0.964,8.231,"Jan 2, 15",0.22869955156950675
2015-01-05,8.18,8.41,8.05,8.22,536882,536882,0,0,8.2443,"Jan 5, 15",0.22869955156950675
2015-01-06,8.22,8.45,7.9681,8.18,448200,448200,-0.04,-0.487,8.2224,"Jan 6, 15",0.22272047832585937
2015-01-07,8.22,8.54,8.13,8.41,214364,214364,0.23,2.812,8.3837,"Jan 7, 15",0.257100149476831
2015-01-08,8.45,8.82,8.394,8.72,393160,393160,0.31,3.686,8.6245,"Jan 8, 15",0.3034379671150972
2015-01-09,8.73,8.97,8.517,8.76,237965,237965,0.04,0.459,8.7851,"Jan 9, 15",0.3094170403587443
2015-01-12,8.74,9.02,8.58,8.71,295584,295584,-0.05,-0.571,8.7533,"Jan 12, 15",0.3019431988041854
2015-01-13,8.8,9.02,8.7,8.75,306896,306896,0.04,0.459,8.8174,"Jan 13, 15",0.3079222720478325
2015-01-14,8.68,9.2,8.68,8.98,576801,576801,0.23,2.629,8.9736,"Jan 14, 15",0.3423019431988042
2015-01-15,8.97,9.25,8.5,8.68,574878,574878,-0.3,-3.341,8.8472,"Jan 15, 15",0.2974588938714498
2015-01-16,8.7,9.1,8.7,9.04,322375,322375,0.36,4.147,8.9481,"Jan 16, 15",0.35127055306427485
2015-01-20,9.15,9.198,8.86,9,238965,238965,-0.04,-0.442,8.99,"Jan 20, 15",0.34529147982062774
2015-01-21,8.94,9.14,8.48,8.52,254457,254457,-0.48,-5.333,8.7523,"Jan 21, 15",0.27354260089686083
2015-01-22,8.52,8.74,8.2501,8.54,407972,407972,0.02,0.235,8.4679,"Jan 22, 15",0.2765321375186844
2015-01-23,8.53,8.678,8.46,8.57,157876,157876,0.03,0.351,8.5421,"Jan 23, 15",0.28101644245142
2015-01-26,8.61,8.77,8.363,8.48,287551,287551,-0.09,-1.05,8.5401,"Jan 26, 15",0.26756352765321373
2015-01-27,8.37,8.75,8.37,8.63,204044,204044,0.15,1.769,8.6179,"Jan 27, 15",0.2899850523168909
2015-01-28,8.66,8.86,8.553,8.67,303546,303546,0.04,0.463,8.7068,"Jan 28, 15",0.295964125560538
2015-01-29,8.66,8.865,8.6,8.82,162259,162259,0.15,1.73,8.73,"Jan 29, 15",0.3183856502242152
2015-01-30,8.79,8.95,8.45,8.5,277031,277031,-0.32,-3.628,8.6741,"Jan 30, 15",0.2705530642750373
2015-02-02,8.51,8.565,8.3045,8.44,224177,224177,-0.06,-0.706,8.4184,"Feb 2, 15",0.26158445440956635
2015-02-03,8.44,8.62,8.28,8.57,163223,163223,0.13,1.54,8.476,"Feb 3, 15",0.28101644245142
2015-02-04,8.51,8.58,8.2,8.47,228042,228042,-0.1,-1.167,8.4252,"Feb 4, 15",0.26606875934230195
2015-02-05,8.52,8.83,8.52,8.76,259909,259909,0.29,3.424,8.7383,"Feb 5, 15",0.3094170403587443
2015-02-06,8.78,8.79,8.5,8.5,103962,103962,-0.26,-2.968,8.6343,"Feb 6, 15",0.2705530642750373
2015-02-09,8.5,8.75,8.36,8.37,136402,136402,-0.13,-1.529,8.459,"Feb 9, 15",0.2511210762331837
2015-02-10,8.45,8.8,8.43,8.64,208517,208517,0.27,3.226,8.5913,"Feb 10, 15",0.2914798206278027
2015-02-11,8.63,8.76,8.43,8.51,155798,155798,-0.13,-1.505,8.5939,"Feb 11, 15",0.27204783258594906
2015-02-12,8.55,8.61,8.32,8.58,229109,229109,0.07,0.823,8.4748,"Feb 12, 15",0.28251121076233177
2015-02-13,8.59,8.9,8.4,8.8,315672,315672,0.22,2.564,8.6934,"Feb 13, 15",0.31539611360239167
2015-02-17,8.83,9.04,8.64,8.74,156358,156358,-0.06,-0.682,8.8347,"Feb 17, 15",0.30642750373692074
2015-02-18,8.74,8.92,8.61,8.82,98681,98681,0.08,0.915,8.7999,"Feb 18, 15",0.3183856502242152
2015-02-19,8.83,8.89,8.58,8.59,208518,208518,-0.23,-2.608,8.6676,"Feb 19, 15",0.28400597907324354
2015-02-20,8.61,8.74,8.5,8.67,170890,170890,0.08,0.931,8.634,"Feb 20, 15",0.295964125560538
2015-02-23,8.67,8.84,8.585,8.75,194126,194126,0.08,0.923,8.6938,"Feb 23, 15",0.3079222720478325
2015-02-24,8.71,8.93,8.68,8.8,300989,300989,0.05,0.571,8.7907,"Feb 24, 15",0.31539611360239167
2015-02-25,8.84,9.3464,8.63,9.34,373084,373084,0.54,6.136,9.0947,"Feb 25, 15",0.3961136023916292
2015-02-26,9.3,9.36,9.15,9.18,262327,262327,-0.16,-1.713,9.2439,"Feb 26, 15",0.3721973094170402
2015-02-27,9.21,9.21,8.8,8.99,264238,264238,-0.19,-2.07,9.0179,"Feb 27, 15",0.34379671150971597
2015-03-02,9,9.38,8.9,9.26,362799,362799,0.27,3.003,9.2202,"Mar 2, 15",0.3841554559043347
2015-03-03,9.21,9.35,9,9.13,430015,430015,-0.13,-1.404,9.1729,"Mar 3, 15",0.36472346786248133
2015-03-04,9.07,9.77,9.05,9.46,650053,650053,0.33,3.614,9.4713,"Mar 4, 15",0.41405082212257105
2015-03-05,9.56,9.99,9.47,9.89,602523,602523,0.43,4.545,9.8318,"Mar 5, 15",0.47832585949177875
2015-03-06,9.82,10,9.53,9.79,414551,414551,-0.1,-1.011,9.7542,"Mar 6, 15",0.4633781763826605
2015-03-09,9.76,9.93,9.52,9.9,576348,576348,0.11,1.124,9.7604,"Mar 9, 15",0.4798206278026905
2015-03-10,9.83,9.98,9.66,9.93,852145,852145,0.03,0.303,9.8888,"Mar 10, 15",0.48430493273542585
2015-03-11,10.48,11.4,10.4,11,4622578,4622578,1.07,10.775,10.9555,"Mar 11, 15",0.6442451420029894
2015-03-12,11.22,11.45,10.99,11.41,1561273,1561273,0.41,3.727,11.3175,"Mar 12, 15",0.7055306427503736
2015-03-13,11.41,11.83,11.23,11.77,1714084,1714084,0.36,3.155,11.597,"Mar 13, 15",0.7593423019431986
2015-03-16,11.79,11.94,11.06,11.17,846468,846468,-0.6,-5.098,11.5234,"Mar 16, 15",0.6696562032884902
2015-03-17,11.16,11.4,11.02,11.08,561571,561571,-0.09,-0.806,11.1608,"Mar 17, 15",0.6562032884902839
2015-03-18,11.08,11.37,11.02,11.2,408625,408625,0.12,1.083,11.202,"Mar 18, 15",0.6741405082212255
2015-03-19,11.19,11.69,11.1375,11.46,741491,741491,0.26,2.321,11.3891,"Mar 19, 15",0.7130044843049328
2015-03-20,11.51,11.7,11.27,11.35,609167,609167,-0.11,-0.96,11.4028,"Mar 20, 15",0.6965620328849027
2015-03-23,11.32,11.53,11.2,11.46,459954,459954,0.11,0.969,11.4585,"Mar 23, 15",0.7130044843049328
2015-03-24,11.5,12.11,11.22,11.58,1642527,1642527,0.12,1.047,11.7245,"Mar 24, 15",0.7309417040358743
2015-03-25,11.68,11.89,10.6,10.67,794722,794722,-0.91,-7.858,11.0375,"Mar 25, 15",0.5949177877428997
2015-03-26,10.42,11.44,10.28,11.32,798418,798418,0.65,6.092,11.1469,"Mar 26, 15",0.6920777279521674
2015-03-27,11.37,11.85,11.32,11.78,972473,972473,0.46,4.064,11.7158,"Mar 27, 15",0.7608370702541104
2015-03-30,11.9,12.24,11.64,11.76,488234,488234,-0.02,-0.17,11.8454,"Mar 30, 15",0.7578475336322869
2015-03-31,11.72,12.38,11.53,12.09,815527,815527,0.33,2.806,12.0768,"Mar 31, 15",0.8071748878923766
2015-04-01,12.1,13.04,11.84,12.76,1383734,1383734,0.67,5.542,12.5441,"Apr 1, 15",0.9073243647234677
2015-04-02,12.8,12.9294,12.241,12.41,637042,637042,-0.35,-2.743,12.5295,"Apr 2, 15",0.8550074738415545
2015-04-06,12.3,12.49,12.17,12.2,292676,292676,-0.21,-1.692,12.2948,"Apr 6, 15",0.8236173393124063
2015-04-07,12.23,12.55,12.23,12.49,677681,677681,0.29,2.377,12.4696,"Apr 7, 15",0.8669656203288489
2015-04-08,12.5,12.7,12.44,12.53,444054,444054,0.04,0.32,12.5406,"Apr 8, 15",0.872944693572496
2015-04-09,12.55,12.59,12.19,12.5,327469,327469,-0.03,-0.239,12.43,"Apr 9, 15",0.8684603886397607
2015-04-10,12.56,12.94,12.41,12.84,856939,856939,0.34,2.72,12.7509,"Apr 10, 15",0.9192825112107622
2015-04-13,12.96,13.18,12.68,13.07,699029,699029,0.23,1.791,12.9835,"Apr 13, 15",0.9536621823617338
2015-04-14,13.12,13.32,13.07,13.19,568334,568334,0.12,0.918,13.2076,"Apr 14, 15",0.9715994020926755
2015-04-15,13.33,13.64,13.22,13.49,494286,494286,0.3,2.274,13.4814,"Apr 15, 15",1.0164424514200299
2015-04-16,13.57,13.68,13.26,13.49,692248,692248,0,0,13.4883,"Apr 16, 15",1.0164424514200299
2015-04-17,13.38,13.54,13.33,13.47,573067,573067,-0.02,-0.148,13.47,"Apr 17, 15",1.0134529147982063
2015-04-20,13.52,13.63,13.27,13.41,484782,484782,-0.06,-0.445,13.4154,"Apr 20, 15",1.0044843049327354
2015-04-21,13.51,13.9,13.45,13.77,576668,576668,0.36,2.685,13.6141,"Apr 21, 15",1.0582959641255603
2015-04-22,13.81,13.89,13.48,13.67,301733,301733,-0.1,-0.726,13.7004,"Apr 22, 15",1.0433482810164423
2015-04-23,13.68,13.97,13.5,13.94,304429,304429,0.27,1.975,13.8386,"Apr 23, 15",1.083707025411061
2015-04-24,13.97,14.07,13.66,13.76,295846,295846,-0.18,-1.291,13.8327,"Apr 24, 15",1.0568011958146486
2015-04-27,13.84,13.84,12.8,13.05,993934,993934,-0.71,-5.16,13.1479,"Apr 27, 15",0.9506726457399103
2015-04-28,13.08,13.35,12.57,13.24,475308,475308,0.19,1.456,13.0583,"Apr 28, 15",0.9790732436472346
2015-04-29,13.21,13.34,12.96,13.17,562736,562736,-0.07,-0.529,13.1565,"Apr 29, 15",0.9686098654708519
2015-04-30,13.11,13.25,12.72,12.8,697940,697940,-0.37,-2.809,12.8848,"Apr 30, 15",0.9133034379671151
2015-05-01,12.9,13.16,12.52,12.82,685457,685457,0.02,0.156,12.8256,"May 1, 15",0.9162929745889387
2015-05-04,12.67,13.37,12.67,13.25,683927,683927,0.43,3.354,13.0409,"May 4, 15",0.9805680119581464
2015-05-05,13.14,13.14,12.46,12.54,491137,491137,-0.71,-5.358,12.6232,"May 5, 15",0.8744394618834078
2015-05-06,12.09,12.36,11.11,12.31,1126317,1126317,-0.23,-1.834,11.8654,"May 6, 15",0.8400597907324364
2015-05-07,12.43,13.27,12.315,13,715852,715852,0.69,5.605,12.9323,"May 7, 15",0.9431988041853512
2015-05-08,13.22,13.34,12.72,13.17,589030,589030,0.17,1.308,13.0554,"May 8, 15",0.9686098654708519
2015-05-11,13.22,13.37,13.05,13.16,480817,480817,-0.01,-0.076,13.2101,"May 11, 15",0.9671150971599402
2015-05-12,13.11,13.45,13.01,13.23,647847,647847,0.07,0.532,13.2538,"May 12, 15",0.9775784753363228
2015-05-13,13.32,13.44,13.091,13.25,962776,962776,0.02,0.151,13.264,"May 13, 15",0.9805680119581464
2015-05-14,13.33,13.5,13.15,13.42,1429295,1429295,0.17,1.283,13.393,"May 14, 15",1.005979073243647
2015-05-15,13.39,13.39,13.11,13.13,334771,334771,-0.29,-2.161,13.2168,"May 15, 15",0.9626307922272048
2015-05-18,13.12,13.34,13,13.15,646385,646385,0.02,0.152,13.1483,"May 18, 15",0.9656203288490284
2015-05-19,13.18,13.42,13.0701,13.2,465558,465558,0.05,0.38,13.2503,"May 19, 15",0.9730941704035873
