date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-08,27.8,27.8,26.2,27,9542,190840,-0.2,-0.735,27.0789,"Jul 8, 14",0.16379310344827588
2014-07-09,27.4,27.8,26.4,27,5371,107419,0,0,27.3429,"Jul 9, 14",0.16379310344827588
2014-07-10,26.6,27,26,26.4,8186,163723,-0.6,-2.222,26.5088,"Jul 10, 14",0.1379310344827586
2014-07-11,26.4,27.4,26.4,26.8,6823,136457,0.4,1.515,26.9031,"Jul 11, 14",0.1551724137931035
2014-07-14,27.4,27.6,27.2,27.6,4808,96164,0.8,2.985,27.3758,"Jul 14, 14",0.1896551724137932
2014-07-15,27.2,27.6,27.2,27.4,2288,45751,-0.2,-0.725,27.3732,"Jul 15, 14",0.18103448275862066
2014-07-16,27.6,27.6,27,27.002,3783,75655,-0.398,-1.453,27.218,"Jul 16, 14",0.16387931034482758
2014-07-17,27.4,27.4,27,27,5201,104021,-0.002,-0.007,27.2444,"Jul 17, 14",0.16379310344827588
2014-07-18,27.2,27.6,27.2,27.6,3530,70590,0.6,2.222,27.4152,"Jul 18, 14",0.1896551724137932
2014-07-21,27.6,27.6,26.4,27,7585,151700,-0.6,-2.174,26.7034,"Jul 21, 14",0.16379310344827588
2014-07-22,27.4,27.4,26.6,26.8,3798,75963,-0.2,-0.741,26.989,"Jul 22, 14",0.1551724137931035
2014-07-23,26.6,28.4,26.6,28,13052,261042,1.2,4.478,27.7145,"Jul 23, 14",0.20689655172413796
2014-07-24,27.6,29.2,27.6,28.4,14552,291037,0.4,1.429,28.5625,"Jul 24, 14",0.22413793103448273
2014-07-25,28.2,28.35,27.6,28.2,6239,124788,-0.2,-0.704,28.0016,"Jul 25, 14",0.21551724137931036
2014-07-28,28,28.28,27.4,28,3771,75412,-0.2,-0.709,27.8235,"Jul 28, 14",0.20689655172413796
2014-07-29,27.8,28.2,27.6,27.8,5720,114397,-0.2,-0.714,27.8981,"Jul 29, 14",0.19827586206896558
2014-07-30,27.8,28.6,27.8,28.4,8013,160265,0.6,2.158,28.2018,"Jul 30, 14",0.22413793103448273
2014-07-31,28.4,28.6,27.2,27.6,4587,91731,-0.8,-2.817,27.7904,"Jul 31, 14",0.1896551724137932
2014-08-01,27.6,27.6,27.2,27.4,2604,52084,-0.2,-0.725,27.321,"Aug 1, 14",0.18103448275862066
2014-08-04,27.8,27.8,26.4,27,4690,93799,-0.4,-1.46,26.9013,"Aug 4, 14",0.16379310344827588
2014-08-05,28.4,28.4,27.2,27.6,9145,182891,0.6,2.222,27.7826,"Aug 5, 14",0.1896551724137932
2014-08-06,27.6,28.16,27.4,27.6,1537,30745,0,0,27.6313,"Aug 6, 14",0.1896551724137932
2014-08-07,27.6,27.6,27,27,1861,37226,-0.6,-2.174,27.2785,"Aug 7, 14",0.16379310344827588
2014-08-08,27.2,28,27,27.6,5963,119255,0.6,2.222,27.3897,"Aug 8, 14",0.1896551724137932
2014-08-11,27.6,28.16,27.002,27.56,4139,82782,-0.04,-0.145,27.3849,"Aug 11, 14",0.1879310344827586
2014-08-12,27.2,27.2,26.2,26.4,8643,172859,-1.16,-4.209,26.4615,"Aug 12, 14",0.1379310344827586
2014-08-13,26.8,27,26.4,26.6,3692,73834,0.2,0.758,26.6436,"Aug 13, 14",0.14655172413793113
2014-08-14,26.8,26.8,26,26.4,4349,86988,-0.2,-0.752,26.2494,"Aug 14, 14",0.1379310344827586
2014-08-15,26.2,27,26.2,26.8,2019,40386,0.4,1.515,26.6859,"Aug 15, 14",0.1551724137931035
2014-08-18,26.6,27.2,26,26.2,4966,99326,-0.6,-2.239,26.471,"Aug 18, 14",0.12931034482758622
2014-08-19,26.2,26.6,26,26.2,2471,49426,0,0,26.0949,"Aug 19, 14",0.12931034482758622
2014-08-20,26,26.8,26,26,2620,52401,-0.2,-0.763,26.3984,"Aug 20, 14",0.12068965517241383
2014-08-21,26.2,26.72,26,26.4,1600,31999,0.4,1.538,26.2912,"Aug 21, 14",0.1379310344827586
2014-08-22,26.2,26.4,25.504,26,2884,57674,-0.4,-1.515,26.092,"Aug 22, 14",0.12068965517241383
2014-08-25,26,26.6,25.6,25.8,4751,95011,-0.2,-0.769,26.0804,"Aug 25, 14",0.11206896551724145
2014-08-26,25.908,26.16,25.4,25.6,4086,81714,-0.2,-0.775,25.6532,"Aug 26, 14",0.10344827586206906
2014-08-27,26,27,25.6,26.8,13067,261342,1.2,4.688,26.3926,"Aug 27, 14",0.1551724137931035
2014-08-28,26.8,27.2,26.002,26.6,3095,61894,-0.2,-0.746,26.7369,"Aug 28, 14",0.14655172413793113
2014-08-29,26.4,28.2,26.4,27.4,6262,125242,0.8,3.008,27.8723,"Aug 29, 14",0.18103448275862066
2014-09-02,27.6,28.2,27.6,27.8,3267,65332,0.4,1.46,27.8013,"Sep 2, 14",0.19827586206896558
2014-09-03,28,28,27.6,27.8,2190,43797,0,0,27.8275,"Sep 3, 14",0.19827586206896558
2014-09-04,28.2,28.2,27,27.2,4614,92287,-0.6,-2.158,27.3331,"Sep 4, 14",0.1724137931034483
2014-09-05,27.2,27.8,26.6,26.8,1981,39627,-0.4,-1.471,27.0394,"Sep 5, 14",0.1551724137931035
2014-09-08,26.718,28,26.6,27.4,1648,32959,0.6,2.239,27.4563,"Sep 8, 14",0.18103448275862066
2014-09-09,27.2,27.8,26.6,27.3,4876,97524,-0.1,-0.365,27.2844,"Sep 9, 14",0.17672413793103456
2014-09-10,27.294,27.6,26.6,27,3535,70701,-0.3,-1.099,27.1274,"Sep 10, 14",0.16379310344827588
2014-09-11,26.6,27.4,26,26.2,4641,92819,-0.8,-2.963,26.641,"Sep 11, 14",0.12931034482758622
2014-09-12,27,27.2,26,26.6,5003,100056,0.4,1.527,26.358,"Sep 12, 14",0.14655172413793113
2014-09-15,26.6,27.2,26,26,1431,28623,-0.6,-2.256,26.3945,"Sep 15, 14",0.12068965517241383
2014-09-16,26.2,27,26,26.2,2451,49019,0.2,0.769,26.4423,"Sep 16, 14",0.12931034482758622
2014-09-17,26.2,26.74,25.6,25.8,3576,71511,-0.4,-1.527,25.9179,"Sep 17, 14",0.11206896551724145
2014-09-18,25.8,27.2,25.8,26.2,2401,48029,0.4,1.55,26.3321,"Sep 18, 14",0.12931034482758622
2014-09-19,26.6,26.6,25.8,26.2,2066,41328,0,0,26.1567,"Sep 19, 14",0.12931034482758622
2014-09-22,25.8,26.598,25.6,25.6,2363,47254,-0.6,-2.29,25.9568,"Sep 22, 14",0.10344827586206906
2014-09-23,25.6,26.4,25.4,26,4538,90758,0.4,1.562,25.8929,"Sep 23, 14",0.12068965517241383
2014-09-24,26.2,26.2,24.4,24.6,4743,94860,-1.4,-5.385,25.1791,"Sep 24, 14",0.06034482758620699
2014-09-25,24.6,24.808,23,23.4,6331,126612,-1.2,-4.878,24.033,"Sep 25, 14",0.008620689655172384
2014-09-26,22.2,26,22.2,24.2,4866,97319,0.8,3.419,23.6171,"Sep 26, 14",0.04310344827586207
2014-09-29,24,24.6,23.4,23.6,2764,55287,-0.6,-2.479,24.1385,"Sep 29, 14",0.01724137931034492
2014-09-30,24,26,23.8,24.4,4327,86530,0.8,3.39,25.1974,"Sep 30, 14",0.051724137931034454
2014-10-01,24,25,23.4,24.76,2278,45551,0.36,1.475,24.2818,"Oct 1, 14",0.06724137931034493
2014-10-02,24.6,26,24.6,25.2,1446,28918,0.44,1.777,25.2522,"Oct 2, 14",0.08620689655172414
2014-10-03,25.8,26,25.2,25.6,1704,34086,0.4,1.587,25.6416,"Oct 3, 14",0.10344827586206906
2014-10-06,26,26,25.6,25.8,1339,26776,0.2,0.781,25.8972,"Oct 6, 14",0.11206896551724145
2014-10-07,26,26,24.4,25,3477,69544,-0.8,-3.101,25.547,"Oct 7, 14",0.07758620689655175
2014-10-08,25,25.002,23.496,24.2,3814,76284,-0.8,-3.2,24.2097,"Oct 8, 14",0.04310344827586207
2014-10-09,24.47,24.8,23.6,23.8,2812,56232,-0.4,-1.653,24.225,"Oct 9, 14",0.025862068965517303
2014-10-10,25.8,25.8,22.6,23.8,2788,55755,0,0,23.4665,"Oct 10, 14",0.025862068965517303
2014-10-13,24,24.6,22.8,23.4,1844,36875,-0.4,-1.681,23.8351,"Oct 13, 14",0.008620689655172384
2014-10-14,23.4,24.002,23.202,23.6,2005,40092,0.2,0.855,23.7034,"Oct 14, 14",0.01724137931034492
2014-10-15,23.6,23.8,21,22.296,4707,94135,-1.304,-5.525,22.3712,"Oct 15, 14",-0.03896551724137931
2014-10-16,22,24,21.6,22.6,6234,124685,0.304,1.363,22.5329,"Oct 16, 14",-0.02586206896551715
2014-10-17,23.2,23.45,22.4,23,1894,37880,0.4,1.77,22.968,"Oct 17, 14",-0.008620689655172384
2014-10-20,22.606,23,22.6,23,966,19310,0,0,22.8136,"Oct 20, 14",-0.008620689655172384
2014-10-21,23,24.6,22.2,23.4,8389,167780,0.4,1.739,23.1783,"Oct 21, 14",0.008620689655172384
2014-10-22,23.6,23.602,22.8,23.2,2230,44595,-0.2,-0.855,23.3358,"Oct 22, 14",0
2014-10-23,24.4,24.4,23.598,24,2350,46994,0.8,3.448,24.1266,"Oct 23, 14",0.03448275862068969
2014-10-24,24,24.4,22.42,23.704,2288,45769,-0.296,-1.233,23.6707,"Oct 24, 14",0.021724137931034542
2014-10-27,23.4,24.2,23.2,24,1515,30296,0.296,1.249,23.6938,"Oct 27, 14",0.03448275862068969
2014-10-28,23.8,23.8,22.4,23,2131,42614,-1,-4.167,23.1973,"Oct 28, 14",-0.008620689655172384
2014-10-29,23.6,23.6,22.6,22.6,1424,28487,-0.4,-1.739,23.0072,"Oct 29, 14",-0.02586206896551715
2014-10-30,22.6,22.6,21,22,5565,111307,-0.6,-2.655,21.7078,"Oct 30, 14",-0.051724137931034454
2014-10-31,21.8,22,21.192,21.4,3625,72496,-0.6,-2.727,21.651,"Oct 31, 14",-0.07758620689655175
2014-11-03,21,21.4,20.2,20.6,5126,102511,-0.8,-3.738,20.8962,"Nov 3, 14",-0.11206896551724128
2014-11-04,21.126,21.4,20.2,20.2,1378,27556,-0.4,-1.942,20.767,"Nov 4, 14",-0.12931034482758622
2014-11-05,20.2,21,20.2,21,3277,65533,0.8,3.96,20.5706,"Nov 5, 14",-0.09482758620689652
2014-11-06,20.998,22.8,20.2,21.8,2433,48659,0.8,3.81,21.1715,"Nov 6, 14",-0.06034482758620684
2014-11-07,21.4,21.588,20,20.2,3959,79186,-1.6,-7.339,20.4546,"Nov 7, 14",-0.12931034482758622
2014-11-10,20.2,21.4,20.2,20.6,1614,32283,0.4,1.98,20.8119,"Nov 10, 14",-0.11206896551724128
2014-11-11,21.2,21.8,20.6,20.6,1929,38570,0,0,21.0236,"Nov 11, 14",-0.11206896551724128
2014-11-12,20.6,21.2,19.6,20.2,7632,152641,-0.4,-1.942,20.0348,"Nov 12, 14",-0.12931034482758622
2014-11-13,19.6,20.6,19.6,20.6,2797,55934,0.4,1.98,20.4122,"Nov 13, 14",-0.11206896551724128
2014-11-14,20.6,21.8,20.2,21.6,2742,54838,1,4.854,20.9104,"Nov 14, 14",-0.06896551724137923
2014-11-17,21.2,22,20.8,21.8,5018,100367,0.2,0.926,21.6143,"Nov 17, 14",-0.06034482758620684
2014-11-18,21.4,22.2,20.4,20.6,5377,107547,-1.2,-5.505,20.9635,"Nov 18, 14",-0.11206896551724128
2014-11-19,20,20.62,20,20,2135,42706,-0.6,-2.913,20.1408,"Nov 19, 14",-0.1379310344827586
2014-11-20,20.4,24.8,20,23.2,20097,401945,3.2,16,22.4759,"Nov 20, 14",0
2014-11-21,23.2,24,23,23,2578,51556,-0.2,-0.862,23.3577,"Nov 21, 14",-0.008620689655172384
2014-11-24,22,24,21.6,22.2,6872,137435,-0.8,-3.478,22.5815,"Nov 24, 14",-0.04310344827586207
2014-11-25,22.8,23.4,21.6,21.8,1847,36935,-0.4,-1.802,22.3388,"Nov 25, 14",-0.06034482758620684
2014-11-26,21.6,22.6,21.6,22.2,2191,43824,0.4,1.835,21.8744,"Nov 26, 14",-0.04310344827586207
2014-11-28,22,22.6,21.6,21.6,1421,28426,-0.6,-2.703,21.9062,"Nov 28, 14",-0.06896551724137923
2014-12-01,21.8,21.8,20.4,20.4,4814,96288,-1.2,-5.556,21.0112,"Dec 1, 14",-0.12068965517241383
2014-12-02,21,21,20.2,20.4,3471,69410,0,0,20.3929,"Dec 2, 14",-0.12068965517241383
2014-12-03,20.2,21.6,20.2,21.2,3223,64456,0.8,3.922,21.0582,"Dec 3, 14",-0.08620689655172414
2014-12-04,21,21.6,20.2,20.2,2657,53145,-1,-4.717,20.895,"Dec 4, 14",-0.12931034482758622
2014-12-05,20.2,21.4,20.2,21,8296,165917,0.8,3.96,20.7824,"Dec 5, 14",-0.09482758620689652
2014-12-08,20.8,21.6,20.4,20.6,3412,68231,-0.4,-1.905,21.0575,"Dec 8, 14",-0.11206896551724128
2014-12-09,21,22,21,21.6,1967,39330,1,4.854,21.4157,"Dec 9, 14",-0.06896551724137923
2014-12-10,21.6,21.798,20.8,21,2369,47377,-0.6,-2.778,21.2653,"Dec 10, 14",-0.09482758620689652
2014-12-11,21,21.198,20.402,20.6,3431,68629,-0.4,-1.905,20.8997,"Dec 11, 14",-0.11206896551724128
2014-12-12,20.6,21.4,20.6,21,3191,63816,0.4,1.942,20.9385,"Dec 12, 14",-0.09482758620689652
2014-12-15,20.2,20.6,20.2,20.4,6859,137175,-0.6,-2.857,20.4043,"Dec 15, 14",-0.12068965517241383
2014-12-16,20.2,20.58,20,20,3456,69125,-0.4,-1.961,20.2107,"Dec 16, 14",-0.1379310344827586
2014-12-17,20,21,17.946,20.8,21559,431187,0.8,4,19.9784,"Dec 17, 14",-0.10344827586206891
2014-12-18,19.4,20.8,19.4,20.6,7827,156541,-0.2,-0.962,19.9688,"Dec 18, 14",-0.11206896551724128
2014-12-19,20.6,22,20,22,10843,216857,1.4,6.796,21.0462,"Dec 19, 14",-0.051724137931034454
2014-12-22,21,22.6,21,22.2,12004,240082,0.2,0.909,21.952,"Dec 22, 14",-0.04310344827586207
2014-12-23,22,22.8,21.8,21.8,10092,201830,-0.4,-1.802,22.1666,"Dec 23, 14",-0.06034482758620684
2014-12-24,22,22.6,21.6,22.6,1446,28923,0.8,3.67,21.8835,"Dec 24, 14",-0.02586206896551715
2014-12-26,22,22.2,21.6,21.6,3935,78709,-1,-4.425,21.7288,"Dec 26, 14",-0.06896551724137923
2014-12-29,21.4,22.254,21.2,21.2,5159,103177,-0.4,-1.852,21.5904,"Dec 29, 14",-0.08620689655172414
2014-12-30,20.6,21.8,20.6,20.8,7181,143621,-0.4,-1.887,21.2007,"Dec 30, 14",-0.10344827586206891
2014-12-31,20.8,21.42,20.4,20.4,9710,194204,-0.4,-1.923,20.7911,"Dec 31, 14",-0.12068965517241383
2015-01-02,20,21,18.422,20.6,11963,239262,0.2,0.98,19.992,"Jan 2, 15",-0.11206896551724128
2015-01-05,19.8,20.4,19.604,20.4,3083,61659,-0.2,-0.971,20.0544,"Jan 5, 15",-0.12068965517241383
2015-01-06,20.4,20.6,19.61,20,2187,43730,-0.4,-1.961,20.1383,"Jan 6, 15",-0.1379310344827586
2015-01-07,20.2,20.6,20,20,3203,64056,0,0,20.3771,"Jan 7, 15",-0.1379310344827586
2015-01-08,20.8,21,20,20.4,2898,57965,0.4,2,20.3303,"Jan 8, 15",-0.12068965517241383
2015-01-09,20.8,20.8,20,20.2,1066,21317,-0.2,-0.98,20.4125,"Jan 9, 15",-0.12931034482758622
2015-01-12,20.2,22.2,20.2,22,16300,325990,1.8,8.911,21.5303,"Jan 12, 15",-0.051724137931034454
2015-01-13,21.6,22.2,20.8,21,4984,99685,-1,-4.545,21.4768,"Jan 13, 15",-0.09482758620689652
2015-01-14,20.602,21,20.6,20.6,4497,89949,-0.4,-1.905,20.7827,"Jan 14, 15",-0.11206896551724128
2015-01-15,21.2,21.2,20.4,20.6,967,19347,0,0,20.7186,"Jan 15, 15",-0.11206896551724128
2015-01-16,20.6,21,19.78,20.4,3278,65567,-0.2,-0.971,20.2363,"Jan 16, 15",-0.12068965517241383
2015-01-20,20.2,20.4,20.2,20.2,853,17067,-0.2,-0.98,20.2226,"Jan 20, 15",-0.12931034482758622
2015-01-21,20.2,20.2,19.6,19.71,9833,196662,-0.49,-2.426,19.7723,"Jan 21, 15",-0.15043103448275855
2015-01-22,19.7,20,19.6,19.62,1755,35099,-0.09,-0.457,19.7931,"Jan 22, 15",-0.15431034482758613
2015-01-23,19.62,19.996,19.6,19.616,1337,26737,-0.004,-0.02,19.6873,"Jan 23, 15",-0.15448275862068964
2015-01-26,20,20.2,19.6,20.2,3811,76227,0.584,2.977,19.907,"Jan 26, 15",-0.12931034482758622
2015-01-27,20.6,20.6,19.6,19.712,2547,50933,-0.488,-2.416,19.8806,"Jan 27, 15",-0.15034482758620688
2015-01-28,19.77,20.4,19.624,20.088,1690,33790,0.376,1.907,20.0167,"Jan 28, 15",-0.13413793103448268
2015-01-29,19.8,20.6,19.8,20.2,2054,41072,0.112,0.558,20.2681,"Jan 29, 15",-0.12931034482758622
2015-01-30,19.6,20.6,19.6,20,1989,39781,-0.2,-0.99,20.1966,"Jan 30, 15",-0.1379310344827586
2015-02-02,20.2,20.6,20,20,1558,31165,0,0,20.1287,"Feb 2, 15",-0.1379310344827586
2015-02-03,20.6,21.2,20.6,20.6,2468,49350,0.6,3,20.907,"Feb 3, 15",-0.11206896551724128
2015-02-04,20.2,21.76,20,20.4,4192,83843,-0.2,-0.971,21.0342,"Feb 4, 15",-0.12068965517241383
2015-02-05,21.6,21.6,18,19.596,13073,261460,-0.804,-3.941,19.6047,"Feb 5, 15",-0.15534482758620688
2015-02-06,18.8,19.8,18.8,19.68,3142,62830,0.084,0.429,19.6014,"Feb 6, 15",-0.15172413793103448
2015-02-09,19.6,20.2,19.2,19.8,5557,111139,0.12,0.61,19.6068,"Feb 9, 15",-0.14655172413793097
2015-02-10,20.2,20.2,19.6,20,1617,32338,0.2,1.01,20.0032,"Feb 10, 15",-0.1379310344827586
2015-02-11,20.6,21,19.6,19.8,3985,79701,-0.2,-1,20.3756,"Feb 11, 15",-0.14655172413793097
2015-02-12,19.6,20.6,19.6,20.4,1919,38378,0.6,3.03,20.0893,"Feb 12, 15",-0.12068965517241383
2015-02-13,20,20.2,17.6,17.6,37449,748989,-2.8,-13.725,18.4328,"Feb 13, 15",-0.2413793103448275
2015-02-17,17.2,18.158,16.4,17.602,7892,157841,0.002,0.011,17.4432,"Feb 17, 15",-0.24129310344827581
2015-02-18,17.998,18.198,17.128,17.6,5489,109784,-0.002,-0.011,17.7424,"Feb 18, 15",-0.2413793103448275
2015-02-19,18.156,18.156,17.5,17.6,3510,70192,0,0,17.8141,"Feb 19, 15",-0.2413793103448275
2015-02-20,18,18.8,17.4,18.76,3059,61174,1.16,6.591,17.9814,"Feb 20, 15",-0.1913793103448275
2015-02-23,18.8,18.8,17.404,17.6,1144,22872,-1.16,-6.183,18.0046,"Feb 23, 15",-0.2413793103448275
2015-02-24,17.4,18.028,17.4,17.602,2483,49656,0.002,0.011,17.6187,"Feb 24, 15",-0.24129310344827581
2015-02-25,18.198,18.4,17.602,17.9,2506,50127,0.298,1.693,18.043,"Feb 25, 15",-0.228448275862069
2015-02-26,17.96,18.964,17.548,18.2,4755,95099,0.3,1.676,18.3124,"Feb 26, 15",-0.21551724137931036
2015-02-27,18.2,18.76,18,18.286,2784,55684,0.086,0.473,18.3366,"Feb 27, 15",-0.21181034482758612
2015-03-02,17.6,18.944,17.4,17.646,11388,227754,-0.64,-3.5,18.0613,"Mar 2, 15",-0.23939655172413787
2015-03-03,18.2,18.99,18,18,5363,107268,0.354,2.006,18.4981,"Mar 3, 15",-0.22413793103448273
2015-03-04,18.6,18.6,17.6,18.018,5388,107768,0.018,0.1,17.9767,"Mar 4, 15",-0.2233620689655172
2015-03-05,17.8,19.31,17.8,18.2,5401,108013,0.182,1.01,18.6322,"Mar 5, 15",-0.21551724137931036
2015-03-06,18.208,19.09,18,18.6,2230,44603,0.4,2.198,18.5141,"Mar 6, 15",-0.19827586206896544
2015-03-09,19.2,19.2,17.8,18.2,1833,36669,-0.4,-2.151,18.6701,"Mar 9, 15",-0.21551724137931036
2015-03-10,18.4,19.19,18,18.002,939,18770,-0.198,-1.088,18.353,"Mar 10, 15",-0.22405172413793106
2015-03-11,17.8,18.398,17.5,17.6,5685,113695,-0.402,-2.233,17.7476,"Mar 11, 15",-0.2413793103448275
2015-03-12,17.4,17.8,15.2,16.2,8286,165727,-1.4,-7.955,16.2134,"Mar 12, 15",-0.3017241379310345
2015-03-13,15.6,18,15.6,16.4,4609,92174,0.2,1.235,16.7214,"Mar 13, 15",-0.2931034482758621
2015-03-16,16.6,16.6,15,15.84,6923,138459,-0.56,-3.415,15.7766,"Mar 16, 15",-0.3172413793103448
2015-03-17,16.632,16.632,15.804,16.03,1594,31874,0.19,1.199,15.9987,"Mar 17, 15",-0.30905172413793097
2015-03-18,17,17.6,16.4,17.4,4852,97045,1.37,8.546,17.3556,"Mar 18, 15",-0.25000000000000006
2015-03-19,17.6,17.6,15.8,17.214,1225,24504,-0.186,-1.069,17.3673,"Mar 19, 15",-0.25801724137931037
2015-03-20,17,17,16.69,16.69,1414,28279,-0.524,-3.044,16.8741,"Mar 20, 15",-0.280603448275862
2015-03-23,16.4,16.8,16.4,16.602,576,11522,-0.088,-0.527,16.614,"Mar 23, 15",-0.2843965517241379
2015-03-24,16.4,16.8,16,16.002,1141,22829,-0.6,-3.614,16.2238,"Mar 24, 15",-0.3102586206896552
2015-03-25,16.2,16.6,15.8,16.022,2973,59454,0.02,0.125,16.1276,"Mar 25, 15",-0.309396551724138
2015-03-26,16,16.1,16,16.1,929,18583,0.078,0.487,16.0341,"Mar 26, 15",-0.3060344827586206
2015-03-27,16.8,16.8,16.34,16.6,2571,51428,0.5,3.106,16.4755,"Mar 27, 15",-0.28448275862068956
2015-03-30,16.8,17.2,16.4,16.936,1248,24963,0.336,2.024,16.7804,"Mar 30, 15",-0.26999999999999996
2015-03-31,17.2,19.8,17.2,18,16667,333348,1.064,6.282,18.4987,"Mar 31, 15",-0.22413793103448273
2015-04-01,18,19.124,17.6,18.4,2564,51282,0.4,2.222,18.4249,"Apr 1, 15",-0.20689655172413796
2015-04-02,19,19.198,18.4,18.5,845,16892,0.1,0.543,18.6791,"Apr 2, 15",-0.2025862068965517
2015-04-06,18,19.6,17.6,18.8,4356,87119,0.3,1.622,18.8957,"Apr 6, 15",-0.18965517241379304
2015-04-07,19.4,20,18.998,19.3,6016,120324,0.5,2.66,19.664,"Apr 7, 15",-0.16810344827586202
2015-04-08,19.3,19.3,18,18.2,1064,21276,-1.1,-5.699,18.8017,"Apr 8, 15",-0.21551724137931036
2015-04-09,18.4,19.998,18.4,19,712,14249,0.8,4.396,18.8523,"Apr 9, 15",-0.18103448275862066
2015-04-10,19.5,20.2,18.62,19.234,7805,156091,0.234,1.232,19.4504,"Apr 10, 15",-0.17094827586206887
2015-04-13,18.6,20,18.6,19.4,5739,114787,0.166,0.863,19.526,"Apr 13, 15",-0.16379310344827588
2015-04-14,19.8,19.998,19,19.8,1802,36039,0.4,2.062,19.6117,"Apr 14, 15",-0.14655172413793097
2015-04-15,19,19.998,18.6,18.8,3439,68778,-1,-5.051,19.1064,"Apr 15, 15",-0.18965517241379304
2015-04-16,18.6,19.4,18,18.2,3913,78258,-0.6,-3.191,18.569,"Apr 16, 15",-0.21551724137931036
2015-04-17,18.002,18.964,18.002,18.2,1100,22008,0,0,18.6336,"Apr 17, 15",-0.21551724137931036
2015-04-20,18,19,18,18.404,2810,56200,0.204,1.121,18.407,"Apr 20, 15",-0.20672413793103447
2015-04-21,18.202,19,18.2,18.4,2159,43183,-0.004,-0.022,18.5368,"Apr 21, 15",-0.20689655172413796
2015-04-22,18.2,19.4,18,18.2,2382,47642,-0.2,-1.087,18.3351,"Apr 22, 15",-0.21551724137931036
2015-04-23,19.36,19.36,17.24,18,4689,93789,-0.2,-1.099,18.284,"Apr 23, 15",-0.22413793103448273
2015-04-24,18.6,18.8,17.806,18.2,3323,66459,0.2,1.111,18.2954,"Apr 24, 15",-0.21551724137931036
2015-04-27,18.6,19,17.7,17.84,1264,25282,-0.36,-1.978,18.3494,"Apr 27, 15",-0.23103448275862068
2015-04-28,18.6,18.984,17.8,18,1580,31592,0.16,0.897,18.3382,"Apr 28, 15",-0.22413793103448273
2015-04-29,17.602,18.48,17.6,18,649,12979,0,0,18.027,"Apr 29, 15",-0.22413793103448273
2015-04-30,18.6,18.784,17.7,17.7,1220,24391,-0.3,-1.667,17.8186,"Apr 30, 15",-0.23706896551724138
2015-05-01,17.6,18.598,17.6,17.9,1976,39512,0.2,1.13,18.1157,"May 1, 15",-0.228448275862069
2015-05-04,18.4,18.4,17.4,17.5,1552,31033,-0.4,-2.235,17.6913,"May 4, 15",-0.24568965517241376
2015-05-05,17.6,18.8,17.6,17.6,1457,29134,0.1,0.571,17.7755,"May 5, 15",-0.2413793103448275
2015-05-06,19,19,17.4,17.42,1913,38268,-0.18,-1.023,17.6396,"May 6, 15",-0.24913793103448267
2015-05-07,17.2,17.4,17,17.1,1964,39283,-0.32,-1.837,17.2308,"May 7, 15",-0.26293103448275856
2015-05-08,17.4,17.4,16,17,2945,58902,-0.1,-0.585,17.0441,"May 8, 15",-0.2672413793103448
2015-05-11,16.8,17,16.6,16.602,1898,37955,-0.398,-2.341,16.7538,"May 11, 15",-0.2843965517241379
2015-05-12,16.4,17.36,16.4,17.2,347,6949,0.598,3.602,16.6594,"May 12, 15",-0.25862068965517243
2015-05-13,17.558,18.398,16.8,16.802,6639,132786,-0.398,-2.314,17.2885,"May 13, 15",-0.27577586206896554
2015-05-14,16.8,17.196,16.4,16.4,3134,62679,-0.402,-2.393,16.563,"May 14, 15",-0.2931034482758621
2015-05-15,16.4,16.4,15.002,15.2,10664,213270,-1.2,-7.317,15.3411,"May 15, 15",-0.3448275862068966
2015-05-18,15,17,15,16.798,5060,101193,1.598,10.513,15.7104,"May 18, 15",-0.275948275862069
2015-05-19,16.43,17,16.4,16.96,1932,38645,0.162,0.964,16.7343,"May 19, 15",-0.26896551724137924
2015-05-20,17,17.996,15.4,16.4,3012,60246,-0.56,-3.302,16.877,"May 20, 15",-0.2931034482758621
2015-05-21,17,18,15.644,17,1965,39309,0.6,3.659,16.8612,"May 21, 15",-0.2672413793103448
2015-05-22,17,17,16,16,2375,47497,-1,-5.882,16.3521,"May 22, 15",-0.31034482758620685
2015-05-26,16,17,16,16.852,1487,29746,0.852,5.325,16.6382,"May 26, 15",-0.2736206896551724
2015-05-27,16.2,17,16.16,16.2,2947,58949,-0.652,-3.869,16.3659,"May 27, 15",-0.3017241379310345
2015-05-28,16.6,17,16.2,16.5,1574,31484,0.3,1.852,16.7242,"May 28, 15",-0.28879310344827586
2015-05-29,16,18,16,17.202,5697,113936,0.702,4.255,17.0172,"May 29, 15",-0.25853448275862057
2015-06-01,16.044,17.8,15.202,15.904,7605,152093,-1.298,-7.546,16.7692,"Jun 1, 15",-0.31448275862068964
2015-06-02,15.8,17.4,15.8,17,2922,58441,1.096,6.891,16.9693,"Jun 2, 15",-0.2672413793103448
2015-06-03,17,17.4,16.6,17,2375,47501,0,0,17.1582,"Jun 3, 15",-0.2672413793103448
2015-06-04,16.4,17.198,15.628,16.6,1656,33125,-0.4,-2.353,16.6481,"Jun 4, 15",-0.28448275862068956
2015-06-05,17,17,15.802,16.602,3250,65003,0.002,0.012,16.5101,"Jun 5, 15",-0.2843965517241379
