date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-21,1.1,1.1,1.08,1.1,7209,72090,-0.025,-2.222,1.0931,"Jul 21, 14",-0.7441860465116279
2014-07-22,1.1,1.15,1.1,1.1,9000,90000,0,0,1.1084,"Jul 22, 14",-0.7441860465116279
2014-07-23,1.1,1.104,1.1,1.1,13560,135600,0,0,1.1001,"Jul 23, 14",-0.7441860465116279
2014-07-24,1.051,1.051,1.025,1.025,3890,38900,-0.075,-6.818,1.0338,"Jul 24, 14",-0.7616279069767442
2014-07-25,1.099,1.1,1.045,1.045,2217,22170,0.02,1.951,1.097,"Jul 25, 14",-0.7569767441860465
2014-07-28,1.026,1.1,1.026,1.1,700,7000,0.055,5.263,1.0894,"Jul 28, 14",-0.7441860465116279
2014-07-30,1.1,1.1,1.1,1.1,1018,10180,0,0,1.1,"Jul 30, 14",-0.7441860465116279
2014-07-31,1.05,1.05,1,1,11300,113000,-0.1,-9.091,1.0156,"Jul 31, 14",-0.7674418604651163
2014-08-05,1,1.1,1,1.1,800,8000,0.1,10,1.05,"Aug 5, 14",-0.7441860465116279
2014-08-07,1.001,1.001,1.001,1.001,3500,35000,-0.099,-9,1.001,"Aug 7, 14",-0.7672093023255814
2014-08-08,1.01,1.01,1.01,1.01,450,4500,0.009,0.899,1.01,"Aug 8, 14",-0.7651162790697675
2014-08-11,1.001,1.001,0.8,0.815,17125,171245,-0.195,-19.307,0.91661,"Aug 11, 14",-0.8104651162790698
2014-08-12,0.851,0.851,0.851,0.851,761,7605,0.036,4.417,0.851,"Aug 12, 14",-0.802093023255814
2014-08-13,0.851,1,0.851,0.94,3336,33360,0.089,10.458,0.95138,"Aug 13, 14",-0.7813953488372093
2014-08-14,0.95,1,0.95,1,5296,52963,0.06,6.383,0.96378,"Aug 14, 14",-0.7674418604651163
2014-08-15,1.08,1.2,1.05,1.2,21047,210470,0.2,20,1.1057,"Aug 15, 14",-0.7209302325581395
2014-08-18,1.2,1.35,1.2,1.35,31736,317359,0.15,12.5,1.3022,"Aug 18, 14",-0.686046511627907
2014-08-19,1.205,1.3,1.205,1.3,2750,27500,-0.05,-3.704,1.2914,"Aug 19, 14",-0.6976744186046512
2014-08-20,1.207,1.207,1.2,1.2,1500,15000,-0.1,-7.692,1.2023,"Aug 20, 14",-0.7209302325581395
2014-08-21,1.2,1.2,1.101,1.2,12016,120163,0,0,1.1763,"Aug 21, 14",-0.7209302325581395
2014-08-22,1.25,1.25,1.225,1.225,890,8900,0.025,2.083,1.2275,"Aug 22, 14",-0.7151162790697674
2014-08-25,1.2,1.205,1.2,1.205,3550,35500,-0.02,-1.633,1.2001,"Aug 25, 14",-0.719767441860465
2014-08-26,1.2,1.35,1.2,1.35,12939,129389,0.145,12.033,1.2993,"Aug 26, 14",-0.686046511627907
2014-08-27,1.25,1.25,1.25,1.25,1300,13000,-0.1,-7.407,1.25,"Aug 27, 14",-0.7093023255813954
2014-08-28,1.35,1.4,1.25,1.25,11481,114814,0,0,1.2662,"Aug 28, 14",-0.7093023255813954
2014-09-02,1.25,1.4,1.25,1.301,10584,105835,0.051,4.08,1.3626,"Sep 2, 14",-0.6974418604651162
2014-09-03,1.4,1.7,1.3,1.65,58746,587461,0.349,26.826,1.5663,"Sep 3, 14",-0.6162790697674418
2014-09-04,1.75,2.6,1.75,2.47,229827,2298270,0.82,49.697,2.377,"Sep 4, 14",-0.42558139534883715
2014-09-05,2.49,2.95,2.49,2.55,93310,933096,0.08,3.239,2.7116,"Sep 5, 14",-0.4069767441860465
2014-09-08,2.74,3.6,2.7,3.35,61431,614312,0.8,31.373,3.2012,"Sep 8, 14",-0.22093023255813948
2014-09-09,3.6,3.6,2.91,2.91,30091,300905,-0.44,-13.134,3.2062,"Sep 9, 14",-0.3232558139534883
2014-09-10,3.01,3.12,2.02,2.2,119392,1193916,-0.71,-24.399,2.3716,"Sep 10, 14",-0.48837209302325574
2014-09-11,2.5,2.5,2.1,2.2,7530,75300,0,0,2.2604,"Sep 11, 14",-0.48837209302325574
2014-09-12,2.25,2.3,1.9,2,13183,131830,-0.2,-9.091,2.0372,"Sep 12, 14",-0.5348837209302325
2014-09-15,2,2,1.9,2,2785,27847,0,0,1.9618,"Sep 15, 14",-0.5348837209302325
2014-09-16,1.995,2.8,1.995,2.01,3101,31013,0.01,0.5,2.0971,"Sep 16, 14",-0.5325581395348837
2014-09-17,2.049,2.05,1.9,2.05,6777,67767,0.04,1.99,1.9907,"Sep 17, 14",-0.5232558139534884
2014-09-18,2.05,2.05,2,2.05,3203,32025,0,0,2.0238,"Sep 18, 14",-0.5232558139534884
2014-09-19,1.901,2.199,1.901,2.15,2206,22063,0.1,4.878,2.1038,"Sep 19, 14",-0.5
2014-09-23,1.9,1.995,1.751,1.8,7015,70153,-0.35,-16.279,1.8792,"Sep 23, 14",-0.5813953488372093
2014-09-24,1.8,1.9,1.8,1.9,740,7398,0.1,5.556,1.8982,"Sep 24, 14",-0.5581395348837209
2014-09-25,2,2,1.9,2,2250,22500,0.1,5.263,1.9778,"Sep 25, 14",-0.5348837209302325
2014-09-26,2,2.3,2,2.3,2847,28472,0.3,15,2.065,"Sep 26, 14",-0.46511627906976744
2014-09-29,2.002,2.3,2.002,2.3,2737,27368,0,0,2.1651,"Sep 29, 14",-0.46511627906976744
2014-09-30,2.3,2.3,1.95,2,2431,24310,-0.3,-13.043,2.0162,"Sep 30, 14",-0.5348837209302325
2014-10-01,2.199,2.199,1.902,2,7395,73951,0,0,2.096,"Oct 1, 14",-0.5348837209302325
2014-10-02,2,2,2,2,1919,19194,0,0,2,"Oct 2, 14",-0.5348837209302325
2014-10-03,1.95,1.95,1.831,1.9,6900,69000,-0.1,-5,1.8861,"Oct 3, 14",-0.5581395348837209
2014-10-06,1.9,1.91,1.801,1.9,3970,39700,0,0,1.8615,"Oct 6, 14",-0.5581395348837209
2014-10-07,1.8,1.8,1.8,1.8,3551,35510,-0.1,-5.263,1.8,"Oct 7, 14",-0.5813953488372093
2014-10-08,1.8,1.85,1.8,1.8,5350,53500,0,0,1.8187,"Oct 8, 14",-0.5813953488372093
2014-10-09,1.8,1.9,1.751,1.8,2150,21500,0,0,1.8233,"Oct 9, 14",-0.5813953488372093
2014-10-10,1.9,1.9,1.691,1.8,10379,103790,0,0,1.7522,"Oct 10, 14",-0.5813953488372093
2014-10-13,1.9,1.9,1.7,1.7,2545,25446,-0.1,-5.556,1.7769,"Oct 13, 14",-0.6046511627906976
2014-10-14,1.73,1.73,1.73,1.73,1700,17000,0.03,1.765,1.73,"Oct 14, 14",-0.5976744186046512
2014-10-15,1.73,1.73,1.6,1.7,5050,50500,-0.03,-1.734,1.6728,"Oct 15, 14",-0.6046511627906976
2014-10-16,1.601,1.899,1.601,1.651,5750,57500,-0.049,-2.882,1.6779,"Oct 16, 14",-0.616046511627907
2014-10-20,1.7,1.7,1.7,1.7,500,5000,0.049,2.968,1.7,"Oct 20, 14",-0.6046511627906976
2014-10-21,1.799,1.799,1.694,1.699,2666,26660,-0.001,-0.059,1.729,"Oct 21, 14",-0.6048837209302326
2014-10-22,1.651,1.651,1.551,1.551,3048,30481,-0.148,-8.711,1.625,"Oct 22, 14",-0.6393023255813953
2014-10-23,1.6,1.6,1.595,1.6,1679,16790,0.049,3.159,1.5985,"Oct 23, 14",-0.627906976744186
2014-10-24,1.6,1.6,1.6,1.6,449,4487,0,0,1.6,"Oct 24, 14",-0.627906976744186
2014-10-27,1.55,1.7,1.5,1.5,11822,118216,-0.1,-6.25,1.5154,"Oct 27, 14",-0.6511627906976744
2014-10-28,1.6,1.6,1.5,1.5,10590,105900,0,0,1.5197,"Oct 28, 14",-0.6511627906976744
2014-10-29,1.5,1.5,1.5,1.5,1850,18500,0,0,1.5,"Oct 29, 14",-0.6511627906976744
2014-10-30,1.401,1.7,1.401,1.5,2616,26157,0,0,1.538,"Oct 30, 14",-0.6511627906976744
2014-10-31,1.401,1.55,1.401,1.55,1700,17000,0.05,3.333,1.4545,"Oct 31, 14",-0.6395348837209303
2014-11-03,1.55,1.55,1.5,1.5,1560,15600,-0.05,-3.226,1.5397,"Nov 3, 14",-0.6511627906976744
2014-11-04,1.5,1.5,1.5,1.5,1420,14200,0,0,1.5,"Nov 4, 14",-0.6511627906976744
2014-11-05,1.5,1.5,1.49,1.5,1963,19633,0,0,1.4993,"Nov 5, 14",-0.6511627906976744
2014-11-06,1.5,1.5,1.402,1.403,2960,29600,-0.097,-6.467,1.4901,"Nov 6, 14",-0.6737209302325581
2014-11-07,1.474,1.75,1.451,1.7,6670,66698,0.297,21.169,1.6889,"Nov 7, 14",-0.6046511627906976
2014-11-10,1.75,1.75,1.506,1.749,2189,21894,0.049,2.882,1.5872,"Nov 10, 14",-0.5932558139534884
2014-11-11,1.6,1.6,1.544,1.55,5215,52150,-0.199,-11.378,1.5582,"Nov 11, 14",-0.6395348837209303
2014-11-12,1.55,1.75,1.55,1.75,12878,128775,0.2,12.903,1.7035,"Nov 12, 14",-0.5930232558139534
2014-11-13,1.845,2,1.8,1.9,20017,200170,0.15,8.571,1.8543,"Nov 13, 14",-0.5581395348837209
2014-11-14,1.9,2,1.9,1.95,24042,240420,0.05,2.632,1.9519,"Nov 14, 14",-0.5465116279069767
2014-11-17,2,2,1.95,1.95,5240,52396,0,0,1.9631,"Nov 17, 14",-0.5465116279069767
2014-11-18,2,2,1.9,1.9,5625,56251,-0.05,-2.564,1.9168,"Nov 18, 14",-0.5581395348837209
2014-11-19,1.9,1.9,1.9,1.9,1500,15000,0,0,1.9,"Nov 19, 14",-0.5581395348837209
2014-11-20,2,2,1.8,1.8,1856,18560,-0.1,-5.263,1.8467,"Nov 20, 14",-0.5813953488372093
2014-11-21,1.801,1.8208,1.8,1.8,5737,57370,0,0,1.8019,"Nov 21, 14",-0.5813953488372093
2014-11-24,1.899,1.899,1.775,1.8,6304,63042,0,0,1.8179,"Nov 24, 14",-0.5813953488372093
2014-11-25,1.701,1.8,1.701,1.8,1100,11000,0,0,1.782,"Nov 25, 14",-0.5813953488372093
2014-11-26,1.8,1.8,1.7,1.7,9852,98516,-0.1,-5.556,1.7128,"Nov 26, 14",-0.6046511627906976
2014-11-28,1.798,1.798,1.798,1.798,200,2000,0.098,5.765,1.798,"Nov 28, 14",-0.5818604651162791
2014-12-01,1.59,1.59,1.55,1.55,1123,11233,-0.248,-13.793,1.5722,"Dec 1, 14",-0.6395348837209303
2014-12-02,1.55,1.55,1.55,1.55,1400,14000,0,0,1.55,"Dec 2, 14",-0.6395348837209303
2014-12-03,1.501,1.501,1.4,1.4,3000,30000,-0.15,-9.677,1.4987,"Dec 3, 14",-0.6744186046511628
2014-12-04,1.4,1.4,1.399,1.4,5470,54700,0,0,1.3997,"Dec 4, 14",-0.6744186046511628
2014-12-05,1.38,1.398,1.38,1.398,1570,15700,-0.002,-0.143,1.384,"Dec 5, 14",-0.6748837209302326
2014-12-08,1.38,1.38,1.2,1.2,4255,42550,-0.198,-14.163,1.3377,"Dec 8, 14",-0.7209302325581395
2014-12-09,1.5,1.5,1.4,1.5,5005,50047,0.3,25,1.4954,"Dec 9, 14",-0.6511627906976744
2014-12-10,1.4,1.5,1.4,1.5,4228,42284,0,0,1.4976,"Dec 10, 14",-0.6511627906976744
2014-12-11,1.6,1.6,1.55,1.55,2604,26043,0.05,3.333,1.5852,"Dec 11, 14",-0.6395348837209303
2014-12-12,1.376,1.5,1.301,1.301,1300,13000,-0.249,-16.065,1.4319,"Dec 12, 14",-0.6974418604651162
2014-12-15,1.4,1.4,1.4,1.4,1350,13500,0.099,7.61,1.4,"Dec 15, 14",-0.6744186046511628
2014-12-16,1.4,1.4,1.295,1.3801,2860,28600,-0.0199,-1.421,1.3063,"Dec 16, 14",-0.679046511627907
2014-12-17,1.4,1.4,1.4,1.4,590,5900,0.0199,1.442,1.4,"Dec 17, 14",-0.6744186046511628
2014-12-18,1.35,1.35,1.3401,1.35,263,2630,-0.05,-3.571,1.3462,"Dec 18, 14",-0.686046511627907
2014-12-19,1.4,1.5,1.35,1.5,10454,104538,0.15,11.111,1.4062,"Dec 19, 14",-0.6511627906976744
2014-12-22,1.7,1.8,1.6,1.8,16361,163606,0.3,20,1.6798,"Dec 22, 14",-0.5813953488372093
2014-12-23,1.8,1.88,1.6,1.8,15729,157292,0,0,1.7701,"Dec 23, 14",-0.5813953488372093
2014-12-24,1.85,1.85,1.75,1.75,600,6000,-0.05,-2.778,1.8333,"Dec 24, 14",-0.5930232558139534
2014-12-26,1.3,1.75,1.3,1.321,49589,495890,-0.429,-24.514,1.3845,"Dec 26, 14",-0.6927906976744187
2014-12-29,1.3,1.6,1.3,1.6,335,3348,0.279,21.12,1.4947,"Dec 29, 14",-0.627906976744186
2014-12-30,1.55,1.55,1.349,1.55,1170,11700,-0.05,-3.125,1.4222,"Dec 30, 14",-0.6395348837209303
2014-12-31,1.434,1.55,1.434,1.55,372,3715,0,0,1.5153,"Dec 31, 14",-0.6395348837209303
2015-01-02,1.5271,1.6,1.321,1.6,1735,17350,0.05,3.226,1.5562,"Jan 2, 15",-0.627906976744186
2015-01-05,1.6,1.75,1.599,1.7,1203,12028,0.1,6.25,1.6639,"Jan 5, 15",-0.6046511627906976
2015-01-06,1.71,1.71,1.6,1.6,1350,13500,-0.1,-5.882,1.6574,"Jan 6, 15",-0.627906976744186
2015-01-07,1.501,1.75,1.501,1.75,1625,16250,0.15,9.375,1.5963,"Jan 7, 15",-0.5930232558139534
2015-01-08,1.5318,1.85,1.502,1.85,2550,25500,0.1,5.714,1.7204,"Jan 8, 15",-0.5697674418604651
2015-01-09,1.85,2.4,1.502,2,14047,140465,0.15,8.108,1.9729,"Jan 9, 15",-0.5348837209302325
2015-01-12,2,2.4,1.856,1.901,6572,65722,-0.099,-4.95,2.1607,"Jan 12, 15",-0.5579069767441861
2015-01-13,2.1,2.1,1.901,2,7756,77564,0.099,5.208,2.0212,"Jan 13, 15",-0.5348837209302325
2015-01-14,1.91,2,1.651,2,9233,92325,0,0,1.8432,"Jan 14, 15",-0.5348837209302325
2015-01-15,2.1,2.1,2,2.1,3538,35380,0.1,5,2.0713,"Jan 15, 15",-0.5116279069767441
2015-01-16,2.1,2.1,1.9,1.9,1621,16210,-0.2,-9.524,1.9088,"Jan 16, 15",-0.5581395348837209
2015-01-20,2.3,2.3,1.8,1.8,14741,147408,-0.1,-5.263,1.9023,"Jan 20, 15",-0.5813953488372093
2015-01-22,1.8,2.05,1.799,1.9,8746,87460,0.1,5.556,1.8959,"Jan 22, 15",-0.5581395348837209
2015-01-23,2.0242,2.0242,2.0242,2.0242,560,5600,0.1242,6.537,2.0242,"Jan 23, 15",-0.5292558139534883
2015-01-26,2,2,1.701,1.701,1415,14150,-0.3232,-15.967,1.826,"Jan 26, 15",-0.6044186046511627
2015-01-27,2.028,2.028,1.801,1.801,774,7736,0.1,5.879,1.9563,"Jan 27, 15",-0.5811627906976744
2015-01-28,1.81,1.999,1.801,1.878,2469,24685,0.077,4.275,1.9113,"Jan 28, 15",-0.5632558139534883
2015-01-29,1.98,2.3,1.7,2,29399,293991,0.122,6.496,1.9769,"Jan 29, 15",-0.5348837209302325
2015-01-30,1.726,1.999,1.725,1.999,2443,24431,-0.001,-0.05,1.753,"Jan 30, 15",-0.5351162790697674
2015-02-02,1.99,1.999,1.99,1.999,420,4200,0,0,1.9975,"Feb 2, 15",-0.5351162790697674
2015-02-03,1.9682,1.9682,1.7,1.725,260,2600,-0.274,-13.707,1.7322,"Feb 3, 15",-0.5988372093023255
2015-02-04,1.9741,1.9741,1.9741,1.9741,500,5000,0.2491,14.441,1.9741,"Feb 4, 15",-0.5409069767441861
2015-02-05,1.8,2,1.8,2,2144,21442,0.0259,1.312,1.8622,"Feb 5, 15",-0.5348837209302325
2015-02-06,2,2,1.905,2,3476,34758,0,0,1.9487,"Feb 6, 15",-0.5348837209302325
2015-02-09,1.9,2,1.701,1.701,4571,45713,-0.299,-14.95,1.8157,"Feb 9, 15",-0.6044186046511627
2015-02-10,1.9702,2,1.9,1.9,800,8000,0.199,11.699,1.9425,"Feb 10, 15",-0.5581395348837209
2015-02-11,1.8,1.8,1.72,1.8,3742,37424,-0.1,-5.263,1.7963,"Feb 11, 15",-0.5813953488372093
2015-02-12,1.71,1.71,1.7,1.7,5340,53400,-0.1,-5.556,1.7019,"Feb 12, 15",-0.6046511627906976
2015-02-13,1.7,1.8,1.7,1.8,2358,23576,0.1,5.882,1.7243,"Feb 13, 15",-0.5813953488372093
2015-02-17,1.8,1.9,1.701,1.701,3210,32104,-0.099,-5.5,1.7693,"Feb 17, 15",-0.6044186046511627
2015-02-18,1.601,1.9,1.601,1.725,8075,80746,0.024,1.411,1.8209,"Feb 18, 15",-0.5988372093023255
2015-02-19,1.9891,2.1,1.8,1.9,28311,283112,0.175,10.145,1.9199,"Feb 19, 15",-0.5581395348837209
2015-02-20,2,2.085,2,2.085,2290,22900,0.185,9.737,2.0037,"Feb 20, 15",-0.5151162790697674
2015-02-23,2.1,2.1,1.95,2.08,4901,49009,-0.005,-0.24,1.9789,"Feb 23, 15",-0.5162790697674419
2015-02-24,2.2,2.5,2.1,2.5,19202,192016,0.42,20.192,2.2644,"Feb 24, 15",-0.41860465116279066
2015-02-25,2.5,2.7,2.5,2.7,16653,166525,0.2,8,2.5849,"Feb 25, 15",-0.3720930232558139
2015-02-26,3,3,2.75,2.9,25896,258959,0.2,7.407,2.8974,"Feb 26, 15",-0.3255813953488372
2015-02-27,2.95,3,2.75,2.8,8977,89772,-0.1,-3.448,2.8089,"Feb 27, 15",-0.3488372093023256
2015-03-02,2.75,3.4,2.75,3.345,11802,118022,0.545,19.464,3.163,"Mar 2, 15",-0.22209302325581387
2015-03-03,3.35,3.8,2.751,3.45,36899,368993,0.105,3.139,3.4456,"Mar 3, 15",-0.1976744186046511
2015-03-04,3.8,3.8,3.15,3.5,18815,188145,0.05,1.449,3.5079,"Mar 4, 15",-0.18604651162790695
2015-03-05,3.15,3.95,3.15,3.8,34762,347615,0.3,8.571,3.7833,"Mar 5, 15",-0.11627906976744186
2015-03-06,3.9,3.9,3.601,3.8,25909,259092,0,0,3.7043,"Mar 6, 15",-0.11627906976744186
2015-03-09,3.95,4,3.72,3.9,31443,314432,0.1,2.632,3.9171,"Mar 9, 15",-0.09302325581395347
2015-03-10,4,4,3.7,3.7,13370,133695,-0.2,-5.128,3.9108,"Mar 10, 15",-0.13953488372093015
2015-03-11,3.7,3.72,3.5,3.5,12542,125422,-0.2,-5.405,3.6367,"Mar 11, 15",-0.18604651162790695
2015-03-12,3.305,3.7,3.305,3.7,18168,181677,0.2,5.714,3.478,"Mar 12, 15",-0.13953488372093015
2015-03-13,3.7,3.7,3.5209,3.5975,9906,99060,-0.1025,-2.77,3.6065,"Mar 13, 15",-0.16337209302325575
2015-03-16,3.65,3.65,3.5,3.5,5424,54237,-0.0975,-2.71,3.5826,"Mar 16, 15",-0.18604651162790695
2015-03-17,3.5,3.6,3.2498,3.6,2467,24665,0.1,2.857,3.5569,"Mar 17, 15",-0.16279069767441856
2015-03-18,3.6,3.8501,3.4,3.5,5899,58988,-0.1,-2.778,3.6015,"Mar 18, 15",-0.18604651162790695
2015-03-19,3.6,3.7,3.51,3.7,5820,58198,0.2,5.714,3.6573,"Mar 19, 15",-0.13953488372093015
2015-03-20,3.9,3.9,3.7,3.77,7427,74270,0.07,1.892,3.7423,"Mar 20, 15",-0.12325581395348834
2015-03-23,3.75,3.75,3.6,3.6,3957,39566,-0.17,-4.509,3.6757,"Mar 23, 15",-0.16279069767441856
2015-03-24,3.7,3.7,3.4,3.6701,3902,39016,0.0701,1.947,3.4914,"Mar 24, 15",-0.14648837209302318
2015-03-25,3.7,3.7,3.405,3.6,470,4700,-0.0701,-1.91,3.6348,"Mar 25, 15",-0.16279069767441856
2015-03-26,3.6,3.6,3.5,3.6,3021,30210,0,0,3.5432,"Mar 26, 15",-0.16279069767441856
2015-03-27,3.61,3.7,3.6,3.7,1544,15440,0.1,2.778,3.6271,"Mar 27, 15",-0.13953488372093015
2015-03-30,3.72,3.72,3.404,3.499,5651,56507,-0.201,-5.432,3.5032,"Mar 30, 15",-0.1862790697674418
2015-03-31,3.799,3.799,3.51,3.599,1530,15295,0.1,2.858,3.6354,"Mar 31, 15",-0.1630232558139534
2015-04-01,3.6,3.72,3.6,3.72,6188,61883,0.121,3.362,3.6794,"Apr 1, 15",-0.1348837209302325
2015-04-02,3.75,3.75,3.404,3.75,10364,103635,0.03,0.806,3.6982,"Apr 2, 15",-0.12790697674418602
2015-04-06,3.7522,3.7522,3.412,3.6,900,9000,-0.15,-4,3.5939,"Apr 6, 15",-0.16279069767441856
2015-04-07,3.7,3.7,3.5,3.5,7969,79693,-0.1,-2.778,3.6191,"Apr 7, 15",-0.18604651162790695
2015-04-08,3.51,3.6,3.51,3.5935,2905,29050,0.0935,2.671,3.5307,"Apr 8, 15",-0.1643023255813953
2015-04-09,3.404,3.55,3.201,3.201,2851,28507,-0.3925,-10.922,3.405,"Apr 9, 15",-0.25558139534883717
2015-04-10,3.4,3.4,3.2,3.4,7958,79576,0.199,6.217,3.2974,"Apr 10, 15",-0.20930232558139533
2015-04-13,3.4,3.9,3.39,3.9,35144,351435,0.5,14.706,3.6271,"Apr 13, 15",-0.09302325581395347
2015-04-14,3.9,3.95,3.62,3.8,21654,216541,-0.1,-2.564,3.8605,"Apr 14, 15",-0.11627906976744186
2015-04-15,3.6,3.7,3.51,3.51,5776,57761,-0.29,-7.632,3.5928,"Apr 15, 15",-0.18372093023255814
2015-04-16,3.525,3.899,3.525,3.899,3235,32350,0.389,11.083,3.7546,"Apr 16, 15",-0.09325581395348832
2015-04-17,3.9,4,3.795,3.9,11128,111275,0.001,0.026,3.8419,"Apr 17, 15",-0.09302325581395347
2015-04-20,3.9,3.91,3.7,3.7,15893,158927,-0.2,-5.128,3.8329,"Apr 20, 15",-0.13953488372093015
2015-04-21,3.7,3.8,3.4,3.449,16626,166256,-0.251,-6.784,3.4815,"Apr 21, 15",-0.19790697674418606
2015-04-22,3.5,3.5,3.001,3.2,11406,114059,-0.249,-7.219,3.3073,"Apr 22, 15",-0.25581395348837205
2015-04-23,3.001,3.2,2.5,3,12693,126926,-0.2,-6.25,3.0267,"Apr 23, 15",-0.3023255813953488
2015-04-24,3.3,3.6,2.7,3.6,46320,463203,0.6,20,3.0618,"Apr 24, 15",-0.16279069767441856
2015-04-27,3.6,3.6,3.46,3.5,673,6726,-0.1,-2.778,3.5022,"Apr 27, 15",-0.18604651162790695
2015-04-28,3.101,3.8999,3.101,3.501,2368,23675,0.001,0.029,3.7063,"Apr 28, 15",-0.1858139534883721
2015-04-29,3.629,3.69,3.3,3.69,1435,14351,0.189,5.398,3.3927,"Apr 29, 15",-0.14186046511627903
2015-04-30,3.666,3.75,3.451,3.749,3431,34305,0.059,1.599,3.6345,"Apr 30, 15",-0.12813953488372087
2015-05-01,3.6741,3.75,3.4874,3.6502,3346,33455,-0.0988,-2.635,3.7052,"May 1, 15",-0.15111627906976743
2015-05-04,3.7,3.9,3.7,3.7175,1216,12160,0.0673,1.844,3.7162,"May 4, 15",-0.13546511627906976
2015-05-05,3.7,3.9,3.6,3.601,1317,13171,-0.1165,-3.134,3.7351,"May 5, 15",-0.16255813953488368
2015-05-06,3.601,3.601,3.31,3.31,8097,80971,-0.291,-8.081,3.467,"May 6, 15",-0.23023255813953483
2015-05-07,3.31,3.4,3.3,3.3,7557,75571,-0.01,-0.302,3.3858,"May 7, 15",-0.23255813953488372
2015-05-08,3.31,3.4,3,3.1975,12229,122286,-0.1025,-3.106,3.0827,"May 8, 15",-0.2563953488372093
2015-05-11,3.175,3.2,2.99,2.99,6434,64342,-0.2075,-6.489,3.0323,"May 11, 15",-0.3046511627906976
2015-05-12,2.99,3.199,2.99,3.199,2799,27989,0.209,6.99,3.1089,"May 12, 15",-0.256046511627907
2015-05-13,3.199,3.199,2.82,2.999,3749,37490,-0.2,-6.252,2.915,"May 13, 15",-0.30255813953488364
2015-05-14,2.999,3.2,2.9,2.9,3758,37576,-0.099,-3.301,2.9523,"May 14, 15",-0.3255813953488372
2015-05-15,3.2,3.2,3,3.1,2504,25036,0.2,6.897,3.1151,"May 15, 15",-0.2790697674418604
2015-05-18,3.1,3.1,3,3,2184,21838,-0.1,-3.226,3.0798,"May 18, 15",-0.3023255813953488
2015-05-19,3.1,3.1,2.9801,2.9801,358,3580,-0.0199,-0.663,3.0034,"May 19, 15",-0.30695348837209296
2015-05-20,3,3,2.95,2.95,74,740,-0.0301,-1.01,2.9635,"May 20, 15",-0.31395348837209297
2015-05-21,2.95,2.95,2.95,2.95,99,989,0,0,2.95,"May 21, 15",-0.31395348837209297
2015-05-22,3.2,3.7,2.9801,2.9801,6127,61269,0.0301,1.02,3.3464,"May 22, 15",-0.30695348837209296
2015-05-26,3,3,2.95,2.95,1120,11201,-0.0301,-1.01,2.9622,"May 26, 15",-0.31395348837209297
2015-05-27,2.9801,2.9801,2.9801,2.9801,205,2050,0.0301,1.02,2.9801,"May 27, 15",-0.30695348837209296
2015-05-28,2.982,3,2.9,2.9,2990,29899,-0.0801,-2.688,2.9773,"May 28, 15",-0.3255813953488372
2015-05-29,3,3,2.9,3,1522,15216,0.1,3.448,2.9334,"May 29, 15",-0.3023255813953488
2015-06-01,3.38,3.38,2.95,3,1350,13500,0,0,3.0333,"Jun 1, 15",-0.3023255813953488
2015-06-02,3,3,2.9,2.9,4519,45186,-0.1,-3.333,2.93,"Jun 2, 15",-0.3255813953488372
2015-06-03,2.9,2.9,2.8,2.8,3624,36237,-0.1,-3.448,2.8693,"Jun 3, 15",-0.3488372093023256
2015-06-04,2.899,2.9,2.801,2.9,3953,39533,0.1,3.571,2.8954,"Jun 4, 15",-0.3255813953488372
2015-06-05,3,3,3,3,583,5833,0.1,3.448,3,"Jun 5, 15",-0.3023255813953488
2015-06-08,2.678,3,2.678,3,745,7450,0,0,2.8536,"Jun 8, 15",-0.3023255813953488
2015-06-09,3.3,3.3,2.675,3.199,3166,31655,0.199,6.633,2.9506,"Jun 9, 15",-0.256046511627907
2015-06-11,3.099,3.099,2.8,2.82,1450,14500,-0.379,-11.847,2.8743,"Jun 11, 15",-0.34418604651162793
2015-06-12,2.82,2.999,2.7083,2.949,979,9787,0.129,4.574,2.8302,"Jun 12, 15",-0.3141860465116279
2015-06-15,3.2,3.2,2.676,2.89,4731,47308,-0.059,-2.001,2.9094,"Jun 15, 15",-0.327906976744186
2015-06-16,2.9,2.9,2.676,2.676,3121,31205,-0.214,-7.405,2.7859,"Jun 16, 15",-0.3776744186046511
2015-06-17,2.71,2.998,2.6,2.998,2756,27556,0.322,12.033,2.7057,"Jun 17, 15",-0.3027906976744185
2015-06-18,2.66,2.66,2.601,2.601,760,7600,-0.397,-13.242,2.6324,"Jun 18, 15",-0.39511627906976743
2015-06-19,2.621,2.621,2.5,2.5,3155,31550,-0.101,-3.883,2.5484,"Jun 19, 15",-0.41860465116279066
2015-06-22,2.5,2.7,2.5,2.5,4321,43212,0,0,2.5937,"Jun 22, 15",-0.41860465116279066
2015-06-23,2.6,2.6,2.58,2.58,650,6500,0.08,3.2,2.5954,"Jun 23, 15",-0.39999999999999997
2015-06-24,2.6,2.6,2.6,2.6,1106,11055,0.02,0.775,2.6,"Jun 24, 15",-0.3953488372093023
2015-06-25,2.6,2.9,2.501,2.501,2218,22178,-0.099,-3.808,2.5676,"Jun 25, 15",-0.41837209302325584
2015-06-26,2.501,2.899,2.5,2.577,1518,15175,0.076,3.039,2.517,"Jun 26, 15",-0.40069767441860465
