date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,18.48,18.646,17.383,17.962,16021980,1602198,-0.525,-2.84,17.8371,"Jun 20, 14",3.003120124804992
2014-06-23,17.719,18.179,17.65,18.005,5406870,540687,0.043,0.239,18.0014,"Jun 23, 14",3.012703365277468
2014-06-24,18.036,18.247,17.663,17.908,7121160,712116,-0.097,-0.539,17.9521,"Jun 24, 14",2.9910853577000225
2014-06-25,17.705,18.0588,17.519,18.033,7654650,765465,0.125,0.698,17.8247,"Jun 25, 14",3.0189436148874527
2014-06-26,18.214,18.214,17.911,18.199,4648040,464804,0.166,0.921,18.0825,"Jun 26, 14",3.0559393804323602
2014-06-27,18.138,18.934,18.077,18.855,10862160,1086216,0.656,3.605,18.7022,"Jun 27, 14",3.2021395141519946
2014-06-30,18.875,19.098,18.6,18.774,8019180,801918,-0.081,-0.43,18.8413,"Jun 30, 14",3.1840873634945397
2014-07-01,18.921,19.582,18.751,19.559,7792670,779267,0.785,4.181,19.2597,"Jul 1, 14",3.3590372186316024
2014-07-02,19.875,20.15,19.46,19.717,10272690,1027269,0.158,0.808,19.7695,"Jul 2, 14",3.394250055716514
2014-07-03,19.828,20.018,19.511,19.897,4548670,454867,0.18,0.913,19.8367,"Jul 3, 14",3.4343659460664138
2014-07-07,19.801,20.05,19.485,19.553,7518240,751824,-0.344,-1.729,19.6527,"Jul 7, 14",3.357700022286606
2014-07-08,19.471,19.5525,17.986,18.214,13367710,1336771,-1.339,-6.848,18.422,"Jul 8, 14",3.0592823712948514
2014-07-09,18.314,18.725,18.127,18.59,8828800,882880,0.376,2.064,18.4208,"Jul 9, 14",3.1430800089146422
2014-07-10,17.823,18.9,17.755,18.716,8181390,818139,0.126,0.678,18.4726,"Jul 10, 14",3.1711611321595723
2014-07-11,18.8,19.199,18.651,19.134,4968230,496823,0.418,2.233,19.0304,"Jul 11, 14",3.264319144194339
2014-07-14,19.32,20.0399,19.32,19.746,9715440,971544,0.612,3.198,19.7544,"Jul 14, 14",3.4007131713839978
2014-07-15,19.83,20.031,19.278,19.691,8062560,806256,-0.055,-0.279,19.7318,"Jul 15, 14",3.3884555382215287
2014-07-16,19.857,20.038,19.615,19.786,5517570,551757,0.095,0.482,19.8776,"Jul 16, 14",3.409627813683976
2014-07-17,19.516,19.7782,19.152,19.29,5160750,516075,-0.496,-2.507,19.4065,"Jul 17, 14",3.299086249164252
2014-07-18,19.326,19.948,19.302,19.861,5093060,509306,0.571,2.96,19.7514,"Jul 18, 14",3.426342767996434
2014-07-21,19.863,20.51,19.66,20.42,9695010,969501,0.559,2.815,20.1954,"Jul 21, 14",3.550924894138623
2014-07-22,20.551,21.146,20.514,21.146,13271800,1327180,0.726,3.555,20.963,"Jul 22, 14",3.712725651883218
2014-07-23,21.014,21.4,20.839,21.066,7346800,734680,-0.08,-0.378,21.1411,"Jul 23, 14",3.694896367283263
2014-07-24,21.16,21.4718,20.7,21.352,7101030,710103,0.286,1.358,21.0894,"Jul 24, 14",3.758636059728104
2014-07-25,21.2,21.506,21.1,21.349,4030420,403042,-0.003,-0.014,21.317,"Jul 25, 14",3.7579674615556056
2014-07-28,21.401,21.741,21.08,21.548,6560470,656047,0.199,0.932,21.4612,"Jul 28, 14",3.802317806997994
2014-07-29,21.6,21.626,20.999,21.192,5049890,504989,-0.356,-1.652,21.3124,"Jul 29, 14",3.722977490528192
2014-07-30,21.486,21.525,21.0221,21.185,4755980,475598,-0.007,-0.033,21.2135,"Jul 30, 14",3.7214174281256964
2014-07-31,20.833,20.951,20.237,20.554,8520310,852031,-0.631,-2.979,20.5464,"Jul 31, 14",3.580788945843548
2014-08-01,20.716,21.0706,20.49,20.793,9309770,930977,0.239,1.163,20.8071,"Aug 1, 14",3.634053933585914
2014-08-04,20.988,21.0979,20.7,20.778,5787900,578790,-0.015,-0.072,20.8823,"Aug 4, 14",3.6307109427234225
2014-08-05,20.66,20.868,20.165,20.428,8353110,835311,-0.35,-1.684,20.4811,"Aug 5, 14",3.5527078225986184
2014-08-06,20.1,20.95,19.877,20.553,8560850,856085,0.125,0.612,20.6368,"Aug 6, 14",3.580566079786049
2014-08-07,20.852,21.02,20.65,20.809,4559100,455910,0.256,1.246,20.8188,"Aug 7, 14",3.6376197905059064
2014-08-08,20.868,20.955,20.738,20.744,5787220,578722,-0.065,-0.312,20.8137,"Aug 8, 14",3.6231334967684417
2014-08-11,21,21.719,20.961,21.649,10530350,1053035,0.905,4.363,21.4534,"Aug 11, 14",3.824827278805438
2014-08-12,21.48,22.3,20.858,21.729,33977570,3397757,0.08,0.37,21.4916,"Aug 12, 14",3.842656563405393
2014-08-13,22.18,22.949,22.052,22.918,23617350,2361735,1.189,5.472,22.4438,"Aug 13, 14",4.10764430577223
2014-08-14,21.48,22.3,20.858,21.729,33981290,3398129,-1.189,-5.188,21.4916,"Aug 14, 14",3.842656563405393
2014-08-15,21.942,22.75,21.525,21.849,18169770,1816977,0.12,0.552,22.0669,"Aug 15, 14",3.8694004903053267
2014-08-18,22.245,22.48,21.85,22.142,8551640,855164,0.293,1.341,22.069,"Aug 18, 14",3.9347002451526634
2014-08-19,22.199,22.2,21.5,21.582,10522550,1052255,-0.56,-2.529,21.7782,"Aug 19, 14",3.809895252952975
2014-08-20,21.536,21.898,21.371,21.591,4768330,476833,0.009,0.042,21.6812,"Aug 20, 14",3.81190104747047
2014-08-21,21.685,21.829,21.379,21.41,6154470,615447,-0.181,-0.838,21.5666,"Aug 21, 14",3.7715622910630713
2014-08-22,21.413,21.463,21.026,21.324,6682370,668237,-0.086,-0.402,21.2436,"Aug 22, 14",3.7523958101181196
2014-08-25,21.498,21.875,21.402,21.802,6145470,614547,0.478,2.242,21.6925,"Aug 25, 14",3.8589257856028523
2014-08-26,21.807,21.977,21.632,21.687,4216680,421668,-0.115,-0.527,21.7689,"Aug 26, 14",3.8332961889904174
2014-08-27,21.505,21.597,21.177,21.411,6353210,635321,-0.276,-1.273,21.3595,"Aug 27, 14",3.7717851571205703
2014-08-28,21.124,21.269,20.736,20.896,9790930,979093,-0.515,-2.405,20.9827,"Aug 28, 14",3.657009137508357
2014-08-29,21.055,21.16,19.3681,19.663,27716980,2771698,-1.233,-5.901,20.0206,"Aug 29, 14",3.3822152886115444
2014-09-02,19.761,20.73,19.602,20.702,17307400,1730740,1.039,5.284,20.1977,"Sep 2, 14",3.613773122353466
2014-09-03,21.03,21.2649,20.7879,21.238,13491830,1349183,0.536,2.589,21.0881,"Sep 3, 14",3.733229329173166
2014-09-04,21.299,21.424,20.501,20.77,10922700,1092270,-0.468,-2.204,21.0278,"Sep 4, 14",3.628928014263428
2014-09-05,20.801,20.929,20.5,20.55,5339490,533949,-0.22,-1.059,20.6642,"Sep 5, 14",3.5798974816135507
2014-09-08,20.8,21.533,20.635,21.383,11214040,1121404,0.833,4.054,21.2199,"Sep 8, 14",3.765544907510586
2014-09-09,21.414,21.685,20.905,21.005,9249500,924950,-0.378,-1.768,21.4024,"Sep 9, 14",3.6813015377757967
2014-09-10,20.9635,20.975,20.15,20.66,12299090,1229909,-0.345,-1.642,20.5168,"Sep 10, 14",3.6044127479384893
2014-09-11,20.382,21.017,20.358,20.966,7572170,757217,0.306,1.481,20.8424,"Sep 11, 14",3.672609761533318
2014-09-12,21,21.074,20.511,20.724,7039600,703960,-0.242,-1.154,20.7908,"Sep 12, 14",3.618676175618454
2014-09-15,20.7,20.74,19.132,19.657,15975300,1597530,-1.067,-5.149,19.827,"Sep 15, 14",3.380878092266548
2014-09-16,19.502,20.149,18.925,19.8,14908190,1490819,0.143,0.727,19.5449,"Sep 16, 14",3.4127479384889683
2014-09-17,19.788,20.234,19.788,19.967,7403540,740354,0.167,0.843,19.9843,"Sep 17, 14",3.449966570091375
2014-09-18,20.003,20.84,20.003,20.63,10090120,1009012,0.663,3.32,20.5878,"Sep 18, 14",3.5977267662135057
2014-09-19,20.849,20.925,20.1,20.9,15621610,1562161,0.27,1.309,20.6349,"Sep 19, 14",3.6579006017383544
2014-09-22,20.435,20.465,19.515,20.068,11077520,1107752,-0.832,-3.981,19.9517,"Sep 22, 14",3.472476041898819
2014-09-23,19.869,21.045,19.721,20.919,15173800,1517380,0.851,4.241,20.7266,"Sep 23, 14",3.662135056830845
2014-09-24,20.9,21.21,20.68,20.979,10050280,1005028,0.06,0.287,20.9584,"Sep 24, 14",3.6755070202808104
2014-09-25,20.945,20.981,19.965,19.998,10929670,1092967,-0.981,-4.676,20.1926,"Sep 25, 14",3.456875417873858
2014-09-26,20.055,20.207,19.666,19.902,8779460,877946,-0.096,-0.48,19.8808,"Sep 26, 14",3.4354802763539114
2014-09-29,19.647,20.088,19.351,19.596,9651920,965192,-0.306,-1.538,19.6866,"Sep 29, 14",3.3672832627590816
2014-09-30,19.791,19.877,18.87,18.901,9748240,974824,-0.695,-3.547,19.1729,"Sep 30, 14",3.2123913527969687
2014-10-01,18.763,18.802,17.8,18.337,14890180,1489018,-0.564,-2.984,18.1823,"Oct 1, 14",3.086694896367283
2014-10-02,18.221,19.019,17.73,18.799,10852740,1085274,0.462,2.519,18.4738,"Oct 2, 14",3.1896590149320256
2014-10-03,19.35,19.828,19.202,19.551,9622360,962236,0.752,4,19.5674,"Oct 3, 14",3.3572542901716065
2014-10-06,19.859,19.942,19.3,19.42,5162250,516225,-0.131,-0.67,19.5146,"Oct 6, 14",3.32805883663918
2014-10-07,19.141,19.3963,18.657,18.657,5843230,584323,-0.763,-3.929,18.9846,"Oct 7, 14",3.158012034767105
2014-10-08,18.551,19.326,18.1001,19.217,7603690,760369,0.56,3.002,18.7387,"Oct 8, 14",3.2828170269667925
2014-10-09,19.119,19.717,18.825,18.945,8653730,865373,-0.272,-1.415,19.2068,"Oct 9, 14",3.2221974593269445
2014-10-10,18.86,19,18.024,18.028,11675060,1167506,-0.917,-4.84,18.3684,"Oct 10, 14",3.017829284599955
2014-10-13,18.129,18.519,16.95,17.063,17156870,1715687,-0.965,-5.353,17.4469,"Oct 13, 14",2.8027635391129926
2014-10-14,17.213,18.15,17.0181,17.67,17850630,1785063,0.607,3.557,17.5649,"Oct 14, 14",2.9380432360151554
2014-10-15,17.209,18.684,17.104,18.568,14143540,1414354,0.898,5.082,18.2004,"Oct 15, 14",3.1381769556496546
2014-10-16,18.107,19.493,18.107,18.933,13180880,1318088,0.365,1.966,18.9006,"Oct 16, 14",3.219523066636951
2014-10-17,19.35,19.79,18.9174,19.19,9719120,971912,0.257,1.357,19.3108,"Oct 17, 14",3.276799643414308
2014-10-20,19.2,19.763,19.195,19.599,6517830,651783,0.409,2.131,19.5381,"Oct 20, 14",3.36795186093158
2014-10-21,19.811,20,19.488,20,9156130,915613,0.401,2.046,19.7921,"Oct 21, 14",3.4573211499888568
2014-10-22,20,20.5798,19.8,20.5,13828810,1382881,0.5,2.5,20.3324,"Oct 22, 14",3.5687541787385775
2014-10-23,20.6,21.287,20.511,21.036,11533400,1153340,0.536,2.615,20.9905,"Oct 23, 14",3.6882103855582793
2014-10-24,21.2,21.5,20.8265,21.359,8581450,858145,0.323,1.535,21.2346,"Oct 24, 14",3.7601961221305995
2014-10-27,21.282,21.637,20.9541,21.066,7276800,727680,-0.293,-1.372,21.2924,"Oct 27, 14",3.694896367283263
2014-10-28,21.148,21.802,21.101,21.802,7694330,769433,0.736,3.494,21.6331,"Oct 28, 14",3.8589257856028523
2014-10-29,21.802,21.85,21.011,21.624,8227880,822788,-0.178,-0.816,21.5721,"Oct 29, 14",3.819255627367952
2014-10-30,21.6,22.282,21.503,21.989,5699930,569993,0.365,1.688,21.945,"Oct 30, 14",3.900601738355249
2014-10-31,22.379,22.929,22.272,22.929,8058290,805829,0.94,4.275,22.6988,"Oct 31, 14",4.110095832404725
2014-11-03,23.17,23.922,22.808,22.86,13418350,1341835,-0.069,-0.301,23.3006,"Nov 3, 14",4.094718074437263
2014-11-04,23.05,23.94,22.8,23.67,6394041,6394041,0.81,3.543,23.4523,"Nov 4, 14",4.275239581011812
2014-11-05,24.46,24.62,22.32,22.71,10472692,10472692,-0.96,-4.056,23.2271,"Nov 5, 14",4.061288165812346
2014-11-06,23.03,23.58,22.84,23.38,6345599,6345599,0.67,2.95,23.2876,"Nov 6, 14",4.210608424336973
2014-11-07,23.66,23.87,22.96,23.34,7302088,7302088,-0.04,-0.171,23.2904,"Nov 7, 14",4.201693782036996
2014-11-10,23.75,24.64,23.62,24.51,9665596,9665596,1.17,5.013,24.2666,"Nov 10, 14",4.462447069311344
2014-11-11,24.48,24.8,24.05,24.55,6644480,6644480,0.04,0.163,24.3709,"Nov 11, 14",4.471361711611322
2014-11-12,24.41,24.65,23.5248,23.88,6324787,6324787,-0.67,-2.729,24.033,"Nov 12, 14",4.322041453086695
2014-11-13,24.1,24.59,23.88,24.44,5047682,5047682,0.56,2.345,24.3372,"Nov 13, 14",4.446846445286384
2014-11-14,24.31,24.7,23.75,24.47,5329782,5329782,0.03,0.123,24.3718,"Nov 14, 14",4.453532427011365
2014-11-17,24.48,24.6,23.47,23.99,7442049,7442049,-0.48,-1.962,23.7812,"Nov 17, 14",4.346556719411634
2014-11-18,24.19,24.41,22.8,23.71,13238710,13238710,-0.28,-1.167,23.4786,"Nov 18, 14",4.2841542233117895
2014-11-19,21.85,22.81,20.59,22.44,33132048,33132048,-1.27,-5.356,21.6261,"Nov 19, 14",4.001114330287498
2014-11-20,21.98,22.98,21.6301,22.64,7107419,7107419,0.2,0.891,22.599,"Nov 20, 14",4.045687541787386
2014-11-21,22.99,23.48,22.6,22.68,8522713,8522713,0.04,0.177,23.041,"Nov 21, 14",4.054602184087363
2014-11-24,22.83,23.13,22.55,22.72,5227225,5227225,0.04,0.176,22.8089,"Nov 24, 14",4.063516826387341
2014-11-25,22.41,22.5,21.77,21.98,8338088,8338088,-0.74,-3.257,22.05,"Nov 25, 14",3.898595943837754
2014-11-26,21.88,22.97,21.65,22.94,5571259,5571259,0.96,4.368,22.62,"Nov 26, 14",4.112547359037219
2014-11-28,22.94,23,22.65,22.86,2724489,2724489,-0.08,-0.349,22.8676,"Nov 28, 14",4.094718074437263
2014-12-01,22.73,22.73,21.66,22.4,7792231,7792231,-0.46,-2.012,22.103,"Dec 1, 14",3.992199687987519
2014-12-02,22.17,22.48,21.82,22.17,5185008,5185008,-0.23,-1.027,22.1853,"Dec 2, 14",3.9409404947626476
2014-12-03,21.97,22.15,21.46,21.59,7514158,7514158,-0.58,-2.616,21.7061,"Dec 3, 14",3.811678181412971
2014-12-04,21.62,22.17,21.58,21.75,4485813,4485813,0.16,0.741,21.9029,"Dec 4, 14",3.847336750612881
2014-12-05,21.76,22.29,21.749,22.21,5905555,5905555,0.46,2.115,21.9818,"Dec 5, 14",3.949855137062625
2014-12-08,21.68,21.88,21.22,21.45,7265861,7265861,-0.76,-3.422,21.5215,"Dec 8, 14",3.780476933363049
2014-12-09,20.8,21.73,20.6,21.56,5829889,5829889,0.11,0.513,21.1781,"Dec 9, 14",3.8049921996879874
2014-12-10,21.13,21.2,20.5401,20.65,6401454,6401454,-0.91,-4.221,20.8388,"Dec 10, 14",3.6021840873634936
2014-12-11,20.66,20.76,20.06,20.19,8102099,8102099,-0.46,-2.228,20.3787,"Dec 11, 14",3.499665700913751
2014-12-12,20.05,20.18,19.7,19.7,9055727,9055727,-0.49,-2.427,19.9114,"Dec 12, 14",3.3904613327390236
2014-12-15,19.66,20.64,19.66,20.5,6083149,6083149,0.8,4.061,20.3028,"Dec 15, 14",3.5687541787385775
2014-12-16,20.05,20.63,19.82,19.83,5709409,5709409,-0.67,-3.268,20.1968,"Dec 16, 14",3.419433920213951
2014-12-17,19.98,20.08,19.02,19.05,13016782,13016782,-0.78,-3.933,19.3641,"Dec 17, 14",3.245598395364386
2014-12-18,19.53,20.63,19.49,20.33,11769028,11769028,1.28,6.719,20.2991,"Dec 18, 14",3.530866948963672
2014-12-19,20.46,21.13,20.4,20.63,9577285,9577285,0.3,1.476,20.813,"Dec 19, 14",3.5977267662135057
2014-12-22,20.57,21,20.03,20.07,4332782,4332782,-0.56,-2.714,20.3984,"Dec 22, 14",3.472921774013818
2014-12-23,20,20.2146,19.4499,19.54,3706278,3706278,-0.53,-2.641,19.7431,"Dec 23, 14",3.3548027635391127
2014-12-24,19.47,20.13,19.2601,19.95,2622152,2622152,0.41,2.098,19.7891,"Dec 24, 14",3.4461778471138844
2014-12-26,20.11,20.12,19.82,19.96,1716749,1716749,0.01,0.05,20,"Dec 26, 14",3.4484065076888792
2014-12-29,19.97,20,19.22,19.28,3452305,3452305,-0.68,-3.407,19.4469,"Dec 29, 14",3.296857588589258
2014-12-30,19.1,19.675,18.81,19.61,6505706,6505706,0.33,1.712,19.215,"Dec 30, 14",3.3704033875640738
2014-12-31,19.53,19.74,19.09,19.54,3308249,3308249,-0.07,-0.357,19.5323,"Dec 31, 14",3.3548027635391127
2015-01-02,19.26,20.64,19.18,20.5,9933975,9933975,0.96,4.913,20.1995,"Jan 2, 15",3.5687541787385775
2015-01-05,20.39,21.81,20.38,21.62,8602039,8602039,1.12,5.463,21.3747,"Jan 5, 15",3.8183641631379546
2015-01-06,21.7,22.29,21.27,21.75,8605801,8605801,0.13,0.601,21.7743,"Jan 6, 15",3.847336750612881
2015-01-07,22.1,22.75,22.1,22.16,7197170,7197170,0.41,1.885,22.2932,"Jan 7, 15",3.9387118341876537
2015-01-08,22.28,22.9,22.11,22.9,5316279,5316279,0.74,3.339,22.6684,"Jan 8, 15",4.10363271673724
2015-01-09,22.85,22.96,22.48,22.68,3719036,3719036,-0.22,-0.961,22.655,"Jan 9, 15",4.054602184087363
2015-01-12,22.73,22.79,21.605,21.7,4583277,4583277,-0.98,-4.321,22.0475,"Jan 12, 15",3.8361934477379096
2015-01-13,21.91,22.14,21.2338,21.48,3364865,3364865,-0.22,-1.014,21.6751,"Jan 13, 15",3.7871629150880324
2015-01-14,21.3,21.75,21.1001,21.49,2907045,2907045,0.01,0.047,21.5079,"Jan 14, 15",3.7893915756630263
2015-01-15,21.76,22.04,20.7146,21.05,5916816,5916816,-0.44,-2.047,21.2283,"Jan 15, 15",3.6913305103632723
2015-01-16,20.95,21.98,20.72,21.88,4087172,4087172,0.83,3.943,21.705,"Jan 16, 15",3.8763093380878093
2015-01-20,22.11,22.4,21.67,22.11,3225928,3225928,0.23,1.051,22.171,"Jan 20, 15",3.9275685313126805
2015-01-21,21.98,22.88,21.86,22.17,4264653,4264653,0.06,0.271,22.4937,"Jan 21, 15",3.9409404947626476
2015-01-22,22.24,22.4,21.78,21.99,3679123,3679123,-0.18,-0.812,22.0361,"Jan 22, 15",3.900824604412748
2015-01-23,22.03,23.11,21.96,22.89,5016080,5016080,0.9,4.093,22.7554,"Jan 23, 15",4.101404056162246
2015-01-26,22.98,23.22,22.55,23.07,2731898,2731898,0.18,0.786,22.9381,"Jan 26, 15",4.141519946512146
2015-01-27,22.91,23.83,22.81,23.7,4647756,4647756,0.63,2.731,23.5691,"Jan 27, 15",4.281925562736795
2015-01-28,23.85,24.05,22.9,22.95,3015772,3015772,-0.75,-3.165,23.3396,"Jan 28, 15",4.114776019612213
2015-01-29,22.5,22.72,21.15,21.97,14383043,14383043,-0.98,-4.27,21.8881,"Jan 29, 15",3.8963672832627583
2015-01-30,21.91,22.77,21.77,22.39,3274951,3274951,0.42,1.912,22.3827,"Jan 30, 15",3.989971027412525
2015-02-02,22.45,22.51,21.23,21.7,4141159,4141159,-0.69,-3.082,21.8231,"Feb 2, 15",3.8361934477379096
2015-02-03,21.87,22.39,21.62,22.33,4056825,4056825,0.63,2.903,21.9781,"Feb 3, 15",3.9765990639625577
2015-02-04,22.35,23.38,22.28,23.34,4444067,4444067,1.01,4.523,23.1557,"Feb 4, 15",4.201693782036996
2015-02-05,23.45,23.83,22.94,23.14,3044822,3044822,-0.2,-0.857,23.2535,"Feb 5, 15",4.157120570537106
2015-02-06,23.17,23.38,22.81,22.96,2410699,2410699,-0.18,-0.778,23.0703,"Feb 6, 15",4.1170046801872076
2015-02-09,22.59,22.64,21.8,22.05,4487084,4487084,-0.91,-3.963,22.2014,"Feb 9, 15",3.914196567862715
2015-02-10,22.44,22.48,20.96,21.42,10156730,10156730,-0.63,-2.857,21.4779,"Feb 10, 15",3.773790951638065
2015-02-11,21.58,21.89,21.38,21.59,6075293,6075293,0.17,0.794,21.6088,"Feb 11, 15",3.811678181412971
2015-02-12,21.6,21.86,20.97,21.44,5540580,5540580,-0.15,-0.695,21.3265,"Feb 12, 15",3.778248272788055
2015-02-13,21.65,22.27,21.64,21.8,6736357,6736357,0.36,1.679,21.8502,"Feb 13, 15",3.8584800534878543
2015-02-17,24.15,25.18,23.94,25.11,20664440,20664440,3.31,15.183,24.4863,"Feb 17, 15",4.596166703811009
2015-02-18,25.37,25.96,25.08,25.76,10478536,10478536,0.65,2.589,25.6251,"Feb 18, 15",4.741029641185648
2015-02-19,25.49,25.92,25.18,25.6,6619766,6619766,-0.16,-0.621,25.622,"Feb 19, 15",4.705371071985736
2015-02-20,25.66,25.72,25.04,25.64,4906938,4906938,0.04,0.156,25.5459,"Feb 20, 15",4.7142857142857135
2015-02-23,25.48,26.17,25.48,25.65,4884222,4884222,0.01,0.039,25.9003,"Feb 23, 15",4.716514374860708
2015-02-24,25.8,25.905,24.92,25.31,5244223,5244223,-0.34,-1.326,25.2986,"Feb 24, 15",4.640739915310898
2015-02-25,25.14,26.2,25.08,25.38,2473274,2473274,0.07,0.277,25.3001,"Feb 25, 15",4.656340539335859
2015-02-26,24.99,25.5,24.79,25.37,6131941,6131941,-0.01,-0.039,25.1926,"Feb 26, 15",4.654111878760865
2015-02-27,25.25,25.45,24.26,24.45,4800283,4800283,-0.92,-3.626,24.6918,"Feb 27, 15",4.449075105861377
2015-03-02,24.44,25.03,24.185,24.95,4833063,4833063,0.5,2.045,24.7729,"Mar 2, 15",4.560508134611099
2015-03-03,25.07,25.07,24.435,24.65,2962844,2962844,-0.3,-1.202,24.7139,"Mar 3, 15",4.493648317361265
2015-03-04,24.48,24.88,23.98,24.49,5191789,5191789,-0.16,-0.649,24.4534,"Mar 4, 15",4.457989748161355
2015-03-05,24.62,25.4,24.52,25.14,4170284,4170284,0.65,2.654,25.1118,"Mar 5, 15",4.602852685535993
2015-03-06,25.3,25.79,25.1,25.39,5884660,5884660,0.25,0.994,25.4592,"Mar 6, 15",4.658569199910853
2015-03-09,25.35,25.5,24.985,25.21,3282224,3282224,-0.18,-0.709,25.171,"Mar 9, 15",4.6184533095609535
2015-03-10,24.95,25.32,24.9,25.19,2457186,2457186,-0.02,-0.079,25.1861,"Mar 10, 15",4.613995988410966
2015-03-11,25.21,26.16,25,26.13,10381589,10381589,0.94,3.732,25.8862,"Mar 11, 15",4.823490082460442
2015-03-12,26.22,27.06,26.15,26.67,10508099,10508099,0.54,2.067,26.7078,"Mar 12, 15",4.94383775351014
2015-03-13,26.42,26.62,25.06,25.64,10433585,10433585,-1.03,-3.862,25.683,"Mar 13, 15",4.7142857142857135
2015-03-16,25.16,25.79,24.465,25.35,11039861,11039861,-0.29,-1.131,25.3335,"Mar 16, 15",4.649654557610876
2015-03-17,25.42,25.9,25.18,25.6,7110138,7110138,0.25,0.986,25.5256,"Mar 17, 15",4.705371071985736
2015-03-18,25.64,26.225,25.51,26.18,4265664,4265664,0.58,2.266,25.9858,"Mar 18, 15",4.834633385335413
2015-03-19,26.01,27.52,25.8,27.38,8485489,8485489,1.2,4.584,27.1289,"Mar 19, 15",5.102072654334745
2015-03-20,27.51,28.8,27.45,28.41,10219446,10219446,1.03,3.762,28.2685,"Mar 20, 15",5.331624693559172
2015-03-23,28.45,28.74,27.96,28.56,3691778,3691778,0.15,0.528,28.4852,"Mar 23, 15",5.365054602184087
2015-03-24,28.29,28.945,28.25,28.82,4292418,4292418,0.26,0.91,28.5862,"Mar 24, 15",5.422999777133942
2015-03-25,28.69,28.85,27.9,28.37,5109901,5109901,-0.45,-1.561,28.3015,"Mar 25, 15",5.322710051259194
2015-03-26,27.91,28.31,27.5,28.07,2992194,2992194,-0.3,-1.057,27.9236,"Mar 26, 15",5.25585023400936
2015-03-27,28.13,29.03,28.13,28.62,5140760,5140760,0.55,1.959,28.6703,"Mar 27, 15",5.378426565634054
2015-03-30,28.84,28.84,28.12,28.72,3185916,3185916,0.1,0.349,28.5503,"Mar 30, 15",5.400713171383997
2015-03-31,28.46,29.79,27.92,29.44,5375948,5375948,0.72,2.507,29.328,"Mar 31, 15",5.561176732783598
2015-04-01,29.55,29.975,28.83,29.31,6219023,6219023,-0.13,-0.442,29.3667,"Apr 1, 15",5.532204145308669
2015-04-02,29.42,29.44,28.5,29.11,6286185,6286185,-0.2,-0.682,28.927,"Apr 2, 15",5.48763093380878
2015-04-06,29.03,29.61,28.71,29.22,2568901,2568901,0.11,0.378,29.2131,"Apr 6, 15",5.512146200133719
2015-04-07,29.42,29.612,28.34,28.52,6060372,6060372,-0.7,-2.396,28.725,"Apr 7, 15",5.35613995988411
2015-04-08,28.62,30.1,28.47,29.66,9500212,9500212,1.14,3.997,29.7015,"Apr 8, 15",5.610207265433475
2015-04-09,30,30.17,29.33,29.77,4711142,4711142,0.11,0.371,29.6823,"Apr 9, 15",5.634722531758413
2015-04-10,29.81,30.12,29.5601,30,3056881,3056881,0.23,0.773,29.9843,"Apr 10, 15",5.685981724983285
2015-04-13,30.08,30.59,29.71,29.92,4981498,4981498,-0.08,-0.267,30.019,"Apr 13, 15",5.66815244038333
2015-04-14,29.65,29.83,28.722,28.89,5504578,5504578,-1.03,-3.443,29.1555,"Apr 14, 15",5.4386004011589035
2015-04-15,29.11,29.71,29,29.36,4975087,4975087,0.47,1.627,29.3696,"Apr 15, 15",5.543347448183641
2015-04-16,29.1,29.83,29.1,29.16,2708152,2708152,-0.2,-0.681,29.5017,"Apr 16, 15",5.4987742366837535
2015-04-17,28.84,29.36,28.455,28.9,5661726,5661726,-0.26,-0.892,28.9136,"Apr 17, 15",5.440829061733897
2015-04-20,29.06,29.11,28.35,28.58,4570543,4570543,-0.32,-1.107,28.5973,"Apr 20, 15",5.369511923334075
2015-04-21,28.85,30.05,28.72,29.98,5312954,5312954,1.4,4.899,29.7925,"Apr 21, 15",5.681524403833296
2015-04-22,30.02,30.13,29.44,29.55,3559455,3559455,-0.43,-1.434,29.8093,"Apr 22, 15",5.585691999108536
2015-04-23,29.27,29.94,29.22,29.87,2769145,2769145,0.32,1.083,29.6229,"Apr 23, 15",5.657009137508358
2015-04-24,30.16,30.54,28.71,28.95,7293825,7293825,-0.92,-3.08,29.569,"Apr 24, 15",5.45197236460887
2015-04-27,29.09,30.72,29.09,29.81,7622485,7622485,0.86,2.971,30.1591,"Apr 27, 15",5.643637174058391
2015-04-28,29.88,29.88,28.89,29.21,3819638,3819638,-0.6,-2.013,29.3746,"Apr 28, 15",5.5099175395587245
2015-04-29,29.2,29.4,28.43,28.68,3740612,3740612,-0.53,-1.814,28.7078,"Apr 29, 15",5.39179852908402
2015-04-30,28.63,29.27,28.09,28.29,3752336,3752336,-0.39,-1.36,28.4246,"Apr 30, 15",5.304880766659237
2015-05-01,28.3,28.51,27.81,27.97,4094605,4094605,-0.32,-1.131,28.0703,"May 1, 15",5.233563628259415
2015-05-04,28.48,29.23,28.06,28.65,3107292,3107292,0.68,2.431,28.7457,"May 4, 15",5.385112547359037
2015-05-05,28.27,28.421,27.68,27.8,3222049,3222049,-0.85,-2.967,27.9595,"May 5, 15",5.195676398484511
2015-05-06,27.66,27.86,26.92,27.02,6538820,6538820,-0.78,-2.806,27.2726,"May 6, 15",5.021840873634946
2015-05-07,27.55,27.93,26.85,27.32,6879245,6879245,0.3,1.11,27.3273,"May 7, 15",5.088700690884778
