date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,7.0189,7.0622,7.0103,7.0536,850192,850192,0.077988,1.118,7.0361,"May 29, 14",-0.13061269766925915
2014-05-30,7.0276,7.0796,7.0276,7.0796,412331,412331,0.025996,0.369,7.0592,"May 30, 14",-0.12740808302417025
2014-06-02,7.1229,7.1922,7.0969,7.1662,748472,748472,0.086652,1.224,7.1566,"Jun 2, 14",-0.1167342511678356
2014-06-03,7.1922,7.2355,7.1922,7.2269,715680,715680,0.060658,0.846,7.218,"Jun 3, 14",-0.10925270851564725
2014-06-04,7.1749,7.2334,7.1316,7.2009,601930,601930,-0.025997,-0.36,7.1876,"Jun 4, 14",-0.11245732316073616
2014-06-05,7.2009,7.2789,7.2009,7.2615,651355,651355,0.060659,0.842,7.2508,"Jun 5, 14",-0.10498810594949043
2014-06-06,7.2875,7.3309,7.2789,7.2962,460089,460089,0.034661,0.477,7.3056,"Jun 6, 14",-0.10071117794239098
2014-06-09,7.1576,7.2442,7.1576,7.2269,1884127,1884127,-0.069323,-0.95,7.2268,"Jun 9, 14",-0.10925270851564725
2014-06-10,7.1489,7.2096,7.1489,7.2096,1349791,1349791,-0.017331,-0.24,7.1892,"Jun 10, 14",-0.11138500979872562
2014-06-11,7.2529,7.2962,7.2529,7.2529,751300,751300,0.043327,0.601,7.2699,"Jun 11, 14",-0.10604809387055825
2014-06-12,7.3569,7.3829,7.3135,7.3135,1331244,1331244,0.060658,0.836,7.3501,"Jun 12, 14",-0.09857887665931252
2014-06-13,7.3569,7.4175,7.3569,7.4089,1177195,1177195,0.095318,1.303,7.4001,"Jun 13, 14",-0.08682040600002472
2014-06-16,7.3135,7.3395,7.3135,7.3222,502398,502398,-0.086653,-1.17,7.3294,"Jun 16, 14",-0.09750656329730208
2014-06-17,7.2615,7.3309,7.2615,7.3309,830213,830213,0.008666,0.118,7.3186,"Jun 17, 14",-0.09643424993529154
2014-06-18,7.3569,7.4262,7.3222,7.4089,645371,645371,0.077987,1.064,7.3789,"Jun 18, 14",-0.08682040600002472
2014-06-19,7.5648,7.5735,7.5059,7.5648,969379,969379,0.155976,2.105,7.5428,"Jun 19, 14",-0.0676050435704338
2014-06-20,7.5215,7.5908,7.5215,7.5822,861402,861402,0.017332,0.229,7.5729,"Jun 20, 14",-0.06546041684641273
2014-06-23,7.4695,7.4868,7.4349,7.4695,500728,500728,-0.112651,-1.486,7.4676,"Jun 23, 14",-0.07935118878877899
2014-06-24,7.4695,7.4955,7.4002,7.4089,907144,907144,-0.060657,-0.812,7.4473,"Jun 24, 14",-0.08682040600002472
2014-06-25,7.3395,7.4175,7.3309,7.4175,884697,884697,0.008666,0.117,7.3853,"Jun 25, 14",-0.08576041807895679
2014-06-26,7.3569,7.4002,7.3395,7.3829,686034,686034,-0.034661,-0.467,7.3868,"Jun 26, 14",-0.09002502064511361
2014-06-27,7.3482,7.3655,7.3309,7.3655,568054,568054,-0.017332,-0.235,7.3513,"Jun 27, 14",-0.0921696473691347
2014-06-30,7.3049,7.3569,7.3049,7.3395,1264768,1264768,-0.025997,-0.353,7.3437,"Jun 30, 14",-0.09537426201422361
2014-07-01,7.4175,7.4608,7.4089,7.4522,954765,954765,0.112649,1.535,7.4642,"Jul 1, 14",-0.08148349007185735
2014-07-02,7.3742,7.4349,7.3742,7.4262,482416,482416,-0.025994,-0.349,7.4208,"Jul 2, 14",-0.08468810471694636
2014-07-03,7.3655,7.4349,7.3482,7.4002,1503722,1503722,-0.025997,-0.35,7.4056,"Jul 3, 14",-0.08789271936203526
2014-07-07,7.3915,7.3915,7.3222,7.3222,595938,595938,-0.077987,-1.054,7.3358,"Jul 7, 14",-0.09750656329730208
2014-07-08,7.3569,7.3569,7.2789,7.3049,689331,689331,-0.017331,-0.237,7.2999,"Jul 8, 14",-0.09963886458038043
2014-07-09,7.3049,7.3135,7.2615,7.2962,737912,737912,-0.008665,-0.119,7.2963,"Jul 9, 14",-0.10071117794239098
2014-07-10,7.0882,7.1056,7.0276,7.1056,840147,840147,-0.190638,-2.613,7.0892,"Jul 10, 14",-0.12420346837908133
2014-07-11,7.1229,7.1229,7.0709,7.1142,547458,547458,0.008668,0.122,7.1041,"Jul 11, 14",-0.12314348045801342
2014-07-14,7.1576,7.1662,7.0969,7.1489,668920,668920,0.034659,0.487,7.1553,"Jul 14, 14",-0.11886655245091397
2014-07-15,7.1316,7.1402,7.0882,7.1142,690681,690681,-0.034659,-0.485,7.1153,"Jul 15, 14",-0.12314348045801342
2014-07-16,7.1662,7.1749,7.1331,7.1576,1481631,1481631,0.043325,0.609,7.1523,"Jul 16, 14",-0.11779423908890342
2014-07-17,7.0622,7.0969,7.0189,7.0796,1129647,1129647,-0.077988,-1.09,7.0707,"Jul 17, 14",-0.12740808302417025
2014-07-18,7.0622,7.0969,7.0189,7.0796,1129647,1129647,0,0,7.0707,"Jul 18, 14",-0.12740808302417025
2014-07-21,7.0362,7.0536,7.0103,7.0449,578362,578362,-0.034661,-0.49,7.0307,"Jul 21, 14",-0.1316850110312697
2014-07-22,7.0016,7.0016,6.9669,6.9843,1090894,1090894,-0.060658,-0.861,6.986,"Jul 22, 14",-0.13915422824251542
2014-07-23,6.9843,7.0276,6.9609,6.9843,1998782,1998782,0,0,6.9975,"Jul 23, 14",-0.13915422824251542
2014-07-24,7.0536,7.0622,7.0016,7.0103,1286751,1286751,0.025997,0.372,7.0278,"Jul 24, 14",-0.13594961359742652
2014-07-25,7.0016,7.0449,6.9929,7.0189,1272034,1272034,0.008665,0.124,7.0268,"Jul 25, 14",-0.1348896256763586
2014-07-28,7.1402,7.1576,7.1166,7.1316,1160035,1160035,0.11265,1.605,7.1358,"Jul 28, 14",-0.12099885373399244
2014-07-29,7.1316,7.1576,7.1056,7.1056,603594,603594,-0.025998,-0.365,7.1318,"Jul 29, 14",-0.12420346837908133
2014-07-30,7.1922,7.2442,7.1489,7.2355,1187487,1187487,0.12998,1.829,7.2025,"Jul 30, 14",-0.10819272059457934
2014-07-31,7.1922,7.2182,7.1142,7.1316,1070729,1070729,-0.103982,-1.437,7.1563,"Jul 31, 14",-0.12099885373399244
2014-08-01,7.1489,7.1749,7.1142,7.1576,919588,919588,0.025995,0.365,7.1514,"Aug 1, 14",-0.11779423908890342
2014-08-04,7.1316,7.1576,7.1056,7.1576,1844507,1844507,0,0,7.1304,"Aug 4, 14",-0.11779423908890342
2014-08-05,7.0449,7.0536,6.9756,6.9756,717774,717774,-0.181972,-2.542,7.0112,"Aug 5, 14",-0.14022654160452597
2014-08-06,6.8803,6.9063,6.8629,6.8889,1237895,1237895,-0.086654,-1.242,6.887,"Aug 6, 14",-0.15091269890180334
2014-08-07,6.9323,6.9756,6.8889,6.9149,2206116,2206116,0.025996,0.377,6.9378,"Aug 7, 14",-0.1477080842567143
2014-08-08,6.8629,6.9409,6.8456,6.9323,981765,981765,0.01733,0.251,6.899,"Aug 8, 14",-0.14556345753269334
2014-08-11,6.9236,6.9669,6.9236,6.9323,590762,590762,0,0,6.9466,"Aug 11, 14",-0.14556345753269334
2014-08-12,6.9149,6.9409,6.8889,6.9149,671397,671397,-0.01733,-0.25,6.9116,"Aug 12, 14",-0.1477080842567143
2014-08-13,6.9583,7.0189,6.9583,7.0189,1241701,1241701,0.103985,1.504,6.9971,"Aug 13, 14",-0.1348896256763586
2014-08-14,7.1922,7.2182,7.1662,7.1662,678819,678819,0.147309,2.099,7.1895,"Aug 14, 14",-0.1167342511678356
2014-08-15,7.0536,7.0969,6.9843,7.0362,2264506,2264506,-0.129979,-1.814,7.0292,"Aug 15, 14",-0.13275732439328022
2014-08-18,7.0449,7.0449,6.9583,6.9669,921240,921240,-0.069322,-0.985,6.9734,"Aug 18, 14",-0.14129885496653652
2014-08-19,7.0103,7.0276,7.0016,7.0103,543486,543486,0.043327,0.622,7.0109,"Aug 19, 14",-0.13594961359742652
2014-08-20,7.0103,7.0189,6.9669,6.9929,513011,513011,-0.017332,-0.247,6.9902,"Aug 20, 14",-0.1380942403214476
2014-08-21,7.0536,7.0969,7.0492,7.0796,1109782,1109782,0.086654,1.239,7.0802,"Aug 21, 14",-0.12740808302417025
2014-08-22,7.0362,7.0362,6.9929,7.0189,967898,967898,-0.060657,-0.857,7.0193,"Aug 22, 14",-0.1348896256763586
2014-08-25,7.0189,7.0449,7.0189,7.0189,985952,985952,0,0,7.0311,"Aug 25, 14",-0.1348896256763586
2014-08-26,6.9929,7.0016,6.9756,6.9843,688130,688130,-0.034662,-0.494,6.9915,"Aug 26, 14",-0.13915422824251542
2014-08-27,6.9756,6.9843,6.9149,6.9149,1906226,1906226,-0.069323,-0.993,6.9468,"Aug 27, 14",-0.1477080842567143
2014-08-28,6.9323,6.9843,6.9149,6.9669,5270448,5270448,0.051993,0.752,6.9615,"Aug 28, 14",-0.14129885496653652
2014-08-29,7.0622,7.0709,7.0276,7.0622,1181721,1181721,0.095317,1.368,7.0613,"Aug 29, 14",-0.12955270974819133
2014-09-02,7.1489,7.2096,7.1489,7.2009,1684500,1684500,0.138645,1.963,7.1997,"Sep 2, 14",-0.11245732316073616
2014-09-03,7.1922,7.2182,7.1662,7.1662,678819,678819,-0.034661,-0.481,7.1895,"Sep 3, 14",-0.1167342511678356
2014-09-04,7.1662,7.1922,7.1402,7.1489,1373260,1373260,-0.01733,-0.242,7.1734,"Sep 4, 14",-0.11886655245091397
2014-09-05,7.1142,7.1489,7.0969,7.1489,825497,825497,0,0,7.1282,"Sep 5, 14",-0.11886655245091397
2014-09-08,7.1402,7.2009,7.1402,7.1836,933078,933078,0.034661,0.485,7.1816,"Sep 8, 14",-0.11458962444381451
2014-09-09,7.0796,7.0796,7.0103,7.0276,1124358,1124358,-0.155975,-2.171,7.0436,"Sep 9, 14",-0.13381731231434815
2014-09-10,7.0882,7.1489,7.0882,7.1316,1196319,1196319,0.103985,1.48,7.1272,"Sep 10, 14",-0.12099885373399244
2014-09-11,7.1489,7.2096,7.1489,7.1922,2060718,2060718,0.060655,0.851,7.1882,"Sep 11, 14",-0.11352963652274671
2014-09-12,7.2096,7.2139,7.1489,7.1836,826995,826995,-0.008665,-0.12,7.1861,"Sep 12, 14",-0.11458962444381451
2014-09-15,7.1662,7.2009,7.1489,7.1749,707189,707189,-0.008664,-0.121,7.1731,"Sep 15, 14",-0.11566193780582507
2014-09-16,7.1056,7.1489,7.0709,7.1142,688780,688780,-0.060656,-0.845,7.1183,"Sep 16, 14",-0.12314348045801342
2014-09-17,7.0536,7.0622,7.0016,7.0189,1279152,1279152,-0.09532,-1.34,7.0402,"Sep 17, 14",-0.1348896256763586
2014-09-18,7.0622,7.1316,7.0536,7.1056,1191656,1191656,0.086652,1.235,7.1035,"Sep 18, 14",-0.12420346837908133
2014-09-19,7.1662,7.1662,7.1272,7.1489,687296,687296,0.043327,0.61,7.1539,"Sep 19, 14",-0.11886655245091397
2014-09-22,7.2096,7.2269,7.1922,7.2269,1017143,1017143,0.077988,1.091,7.2098,"Sep 22, 14",-0.10925270851564725
2014-09-23,7.2182,7.2182,7.1836,7.1922,1084970,1084970,-0.034662,-0.48,7.1969,"Sep 23, 14",-0.11352963652274671
2014-09-24,7.0969,7.2702,7.0969,7.2702,706464,706464,0.077989,1.084,7.2472,"Sep 24, 14",-0.10391579258747989
2014-09-25,7.2789,7.2789,7.1649,7.1912,2039479,2039479,-0.079053,-1.087,7.1991,"Sep 25, 14",-0.11365289093217314
2014-09-26,7.1824,7.2175,7.1649,7.2175,1675460,1675460,0.02631,0.366,7.1929,"Sep 26, 14",-0.11041129996425626
2014-09-29,7.2087,7.2262,7.1473,7.2087,1884519,1884519,-0.00877,-0.122,7.197,"Sep 29, 14",-0.11149593876720942
2014-09-30,7.2438,7.2438,7.1561,7.1912,1157426,1157426,-0.01754,-0.243,7.1895,"Sep 30, 14",-0.11365289093217314
2014-10-01,7.235,7.2468,7.1561,7.1824,1026836,1026836,-0.00877,-0.122,7.1914,"Oct 1, 14",-0.1147375297351263
2014-10-02,7.1035,7.1035,6.9588,7.0508,2146090,2146090,-0.131544,-1.831,7.0324,"Oct 2, 14",-0.1309578100156534
2014-10-03,7.0947,7.1736,7.0859,7.1385,989982,989982,0.087696,1.244,7.1407,"Oct 3, 14",-0.12014839830894962
2014-10-06,7.1649,7.1649,7.0508,7.1035,1144385,1144385,-0.035077,-0.491,7.0963,"Oct 6, 14",-0.12446230263887693
2014-10-07,7.1035,7.1035,7.0245,7.0333,1279915,1279915,-0.070158,-0.988,7.0549,"Oct 7, 14",-0.13311476218061713
2014-10-08,6.9631,7.0596,6.9193,7.0596,1329945,1329945,0.026307,0.374,6.9762,"Oct 8, 14",-0.12987317121270026
2014-10-09,6.9193,6.9544,6.8228,6.8667,1137046,1137046,-0.192932,-2.733,6.8779,"Oct 9, 14",-0.15364894679107155
2014-10-10,6.7351,6.7439,6.6036,6.6036,1595736,1595736,-0.263093,-3.831,6.6648,"Oct 10, 14",-0.18607718191118292
2014-10-13,6.6299,6.6737,6.5597,6.5597,1959318,1959318,-0.043846,-0.664,6.6194,"Oct 13, 14",-0.1914880504850061
2014-10-14,6.6036,6.6299,6.5422,6.5773,3118491,3118491,0.017539,0.267,6.5845,"Oct 14, 14",-0.1893187728790998
2014-10-15,6.5247,6.5422,6.4019,6.5247,3205353,3205353,-0.052618,-0.8,6.4763,"Oct 15, 14",-0.19580195481493354
2014-10-16,6.4107,6.5422,6.3843,6.4896,1663631,1663631,-0.03508,-0.538,6.4817,"Oct 16, 14",-0.2001281845858036
2014-10-17,6.4457,6.4896,6.4019,6.4457,1899804,1899804,-0.043849,-0.676,6.4439,"Oct 17, 14",-0.20553905315962678
2014-10-20,6.5247,6.5773,6.4984,6.5773,876788,876788,0.131547,2.041,6.5518,"Oct 20, 14",-0.1893187728790998
2014-10-21,6.6387,6.665,6.5597,6.5773,7132909,7132909,0,0,6.5972,"Oct 21, 14",-0.1893187728790998
2014-10-22,6.551,6.5773,6.5071,6.5159,2446511,2446511,-0.061388,-0.933,6.5514,"Oct 22, 14",-0.1968865936178867
2014-10-23,6.5773,6.5861,6.5264,6.5422,1350733,1350733,0.026308,0.404,6.564,"Oct 23, 14",-0.19364500264996984
2014-10-24,6.5422,6.6124,6.5334,6.6124,1140409,1140409,0.070157,1.072,6.5803,"Oct 24, 14",-0.18499254310822974
2014-10-27,6.5685,6.5773,6.5334,6.5597,1361439,1361439,-0.052616,-0.796,6.5608,"Oct 27, 14",-0.1914880504850061
2014-10-28,6.6036,6.6474,6.5861,6.6299,1279590,1279590,0.070156,1.069,6.6214,"Oct 28, 14",-0.18283559094326604
2014-10-29,6.7176,6.7264,6.6474,6.6825,1920685,1920685,0.052618,0.794,6.6955,"Oct 29, 14",-0.1763524090074323
2014-10-30,7.007,7.007,6.9061,6.9456,1419590,1419590,0.263091,3.937,6.9405,"Oct 30, 14",-0.1439241738873209
2014-10-31,7.1122,7.3841,7.0947,7.3402,6252700,6252700,0.394637,5.682,7.2723,"Oct 31, 14",-0.09528798392762504
2014-11-03,7.3402,7.3534,7.2701,7.2964,1609242,1609242,-0.043847,-0.597,7.3146,"Nov 3, 14",-0.10068652706050563
2014-11-04,7.0772,7.1035,6.9982,7.1035,2481845,2481845,-0.192933,-2.644,7.0655,"Nov 4, 14",-0.12446230263887693
2014-11-05,7.0508,7.0684,7.007,7.0596,1637060,1637060,-0.043851,-0.617,7.0411,"Nov 5, 14",-0.12987317121270026
2014-11-06,6.8316,6.8667,6.8053,6.8491,1234857,1234857,-0.210471,-2.981,6.8461,"Nov 6, 14",-0.15581822439697787
2014-11-07,6.7702,6.8228,6.7439,6.7878,2784973,2784973,-0.061388,-0.896,6.7876,"Nov 7, 14",-0.16337371969482217
2014-11-10,6.9018,6.9368,6.8579,6.9281,1141185,1141185,0.140314,2.067,6.9116,"Nov 10, 14",-0.14608112605228463
2014-11-11,6.8842,6.9368,6.8754,6.9105,1343831,1343831,-0.017539,-0.253,6.9104,"Nov 11, 14",-0.14825040365819095
2014-11-12,6.8404,6.8842,6.8097,6.8842,1553664,1553664,-0.026309,-0.381,6.8566,"Nov 12, 14",-0.15149199462610782
2014-11-13,7.007,7.007,6.9061,6.9456,1419590,1419590,0.061387,0.892,6.9405,"Nov 13, 14",-0.1439241738873209
2014-11-14,6.7527,6.8141,6.7264,6.8141,2879309,2879309,-0.131545,-1.894,6.7753,"Nov 14, 14",-0.1601321287269053
2014-11-17,6.7088,6.7088,6.6299,6.6737,2771416,2771416,-0.140315,-2.059,6.6723,"Nov 17, 14",-0.17743704781038547
2014-11-18,6.7088,6.7439,6.6737,6.7264,2202207,2202207,0.052619,0.788,6.7238,"Nov 18, 14",-0.1709415404336091
2014-11-19,6.779,6.7878,6.7176,6.7351,1234044,1234044,0.008768,0.13,6.7438,"Nov 19, 14",-0.16986922707159854
2014-11-20,6.665,6.6913,6.63,6.6825,2299410,2299410,-0.052618,-0.781,6.6611,"Nov 20, 14",-0.1763524090074323
2014-11-21,6.779,6.7965,6.7351,6.7702,747484,747484,0.087697,1.312,6.7697,"Nov 21, 14",-0.1655429973007285
2014-11-24,6.7614,6.8053,6.7527,6.7527,1432607,1432607,-0.017538,-0.259,6.776,"Nov 24, 14",-0.16769994946569222
2014-11-25,6.779,6.7878,6.6913,6.7176,2158957,2158957,-0.03508,-0.519,6.71,"Nov 25, 14",-0.17202617923656224
2014-11-26,6.7001,6.7088,6.6299,6.6474,6168950,6168950,-0.070157,-1.044,6.6563,"Nov 26, 14",-0.18067863877830234
2014-11-28,6.6387,6.6562,6.6036,6.6299,637295,637295,-0.01754,-0.264,6.63,"Nov 28, 14",-0.18283559094326604
2014-12-01,6.6825,6.6825,6.5685,6.5948,1755734,1755734,-0.035079,-0.529,6.5996,"Dec 1, 14",-0.1871618207141361
2014-12-02,6.5773,6.6124,6.5422,6.551,1173890,1173890,-0.043848,-0.665,6.5659,"Dec 2, 14",-0.19256036384701666
2014-12-03,6.5334,6.5685,6.4633,6.4808,1272979,1272979,-0.070159,-1.071,6.4858,"Dec 3, 14",-0.20121282338875676
2014-12-04,6.5334,6.5685,6.4633,6.4808,1272979,1272979,0,0,6.4858,"Dec 4, 14",-0.20121282338875676
2014-12-05,6.4984,6.6036,6.4896,6.5685,3186297,3186297,0.087699,1.353,6.5652,"Dec 5, 14",-0.19040341168205296
2014-12-08,6.5597,6.5597,6.437,6.472,1603133,1603133,-0.096466,-1.469,6.487,"Dec 8, 14",-0.2022974621917099
2014-12-09,6.5334,6.5334,6.4019,6.4896,2861896,2861896,0.017538,0.271,6.4623,"Dec 9, 14",-0.2001281845858036
2014-12-10,6.4984,6.4984,6.3493,6.3843,2341604,2341604,-0.105236,-1.622,6.3949,"Dec 10, 14",-0.21310687389841382
2014-12-11,6.4107,6.437,6.3493,6.3668,2809611,2809611,-0.01754,-0.275,6.3727,"Dec 11, 14",-0.21526382606337752
2014-12-12,6.3668,6.3756,6.2616,6.2966,2921148,2921148,-0.070158,-1.102,6.3062,"Dec 12, 14",-0.22391628560511762
2014-12-15,6.2353,6.2449,6.1213,6.1476,2106813,2106813,-0.149084,-2.368,6.1582,"Dec 15, 14",-0.2422811926096657
2014-12-16,6.1388,6.1914,6.0949,6.1037,3386986,3386986,-0.04385,-0.713,6.127,"Dec 16, 14",-0.2476920611834889
2014-12-17,6.1476,6.2353,6.13,6.1739,2439852,2439852,0.070158,1.149,6.1699,"Dec 17, 14",-0.23903960164174884
2014-12-18,6.209,6.2528,6.1914,6.2353,1961161,1961161,0.061388,0.994,6.2335,"Dec 18, 14",-0.23147178090296192
2014-12-19,6.3405,6.4457,6.3054,6.4457,3623087,3623087,0.210473,3.376,6.3809,"Dec 19, 14",-0.20553905315962678
2014-12-22,6.358,6.4107,6.3493,6.3756,1839511,1839511,-0.070157,-1.088,6.3743,"Dec 22, 14",-0.21417918726042426
2014-12-23,6.3843,6.4019,6.3405,6.3668,2753721,2753721,-0.00877,-0.138,6.3644,"Dec 23, 14",-0.21526382606337752
2014-12-24,6.358,6.4063,6.358,6.3931,1735190,1735190,0.02631,0.413,6.3805,"Dec 24, 14",-0.21202223509546064
2014-12-26,6.4633,6.5247,6.4633,6.4984,990550,990550,0.105235,1.646,6.491,"Dec 26, 14",-0.1990435457828504
2014-12-29,6.437,6.4677,6.3931,6.4019,1395762,1395762,-0.096465,-1.484,6.4298,"Dec 29, 14",-0.21093759629250738
2014-12-30,6.3493,6.4107,6.3493,6.3843,1460128,1460128,-0.01754,-0.274,6.3876,"Dec 30, 14",-0.21310687389841382
2014-12-31,6.4194,6.4282,6.3668,6.3843,2328042,2328042,0,0,6.4114,"Dec 31, 14",-0.21310687389841382
2015-01-02,6.4194,6.437,6.358,6.4107,2708730,2708730,0.026309,0.412,6.4,"Jan 2, 15",-0.2098529574895542
2015-01-05,6.2528,6.2791,6.2265,6.2265,3062338,3062338,-0.184164,-2.873,6.2477,"Jan 5, 15",-0.23255641970591506
2015-01-06,6.2177,6.2353,6.1651,6.1914,3687266,3687266,-0.035079,-0.563,6.2103,"Jan 6, 15",-0.2368826494767851
2015-01-07,6.2353,6.2353,6.1037,6.1388,2736553,2736553,-0.052619,-0.85,6.1317,"Jan 7, 15",-0.24336583141261886
2015-01-08,6.1388,6.1826,6.1125,6.1651,1121277,1121277,0.02631,0.429,6.1688,"Jan 8, 15",-0.240124240444702
2015-01-09,6.0423,6.0511,5.9897,6.0336,2110818,2110818,-0.131545,-2.134,6.0227,"Jan 9, 15",-0.25633219528428636
2015-01-12,5.9897,6.0686,5.9634,6.0072,3348266,3348266,-0.02631,-0.436,6.0125,"Jan 12, 15",-0.2595861116931459
2015-01-13,6.0511,6.0862,5.9809,6.016,2077283,2077283,0.00877,0.146,6.0459,"Jan 13, 15",-0.2585014728901927
2015-01-14,5.9459,6.016,5.9459,6.0072,1584074,1584074,-0.00877,-0.146,5.9828,"Jan 14, 15",-0.2595861116931459
2015-01-15,6.016,6.0423,5.981,5.9985,1827156,1827156,-0.008769,-0.146,6.0113,"Jan 15, 15",-0.2606584250551564
2015-01-16,6.0686,6.1388,6.0432,6.13,1391453,1391453,0.131546,2.193,6.101,"Jan 16, 15",-0.24445047021557204
2015-01-20,6.1213,6.1476,6.0599,6.0774,2664869,2664869,-0.052619,-0.858,6.0954,"Jan 20, 15",-0.2509336521514058
2015-01-21,6.0599,6.1213,6.0072,6.0949,4871176,4871176,0.01754,0.289,6.0874,"Jan 21, 15",-0.24877669998644208
2015-01-22,6.0862,6.1739,6.0423,6.1563,3259076,3259076,0.061386,1.007,6.1365,"Jan 22, 15",-0.24120887924765516
2015-01-23,6.1213,6.13,6.0774,6.1125,3009794,3009794,-0.043846,-0.712,6.1039,"Jan 23, 15",-0.24660742238053573
2015-01-26,6.0862,6.1563,6.0423,6.1213,2672847,2672847,0.008769,0.143,6.1034,"Jan 26, 15",-0.2455227835775826
2015-01-27,6.1826,6.2703,6.1826,6.2265,2076297,2076297,0.105236,1.719,6.2449,"Jan 27, 15",-0.23255641970591506
2015-01-28,6.1388,6.1388,5.9985,5.9985,3466039,3466039,-0.228012,-3.662,6.0484,"Jan 28, 15",-0.2606584250551564
2015-01-29,5.9809,6.0248,5.9546,6.016,4253459,4253459,0.017539,0.292,5.9954,"Jan 29, 15",-0.2585014728901927
2015-01-30,5.9546,5.9897,5.9108,5.9108,1816780,1816780,-0.105238,-1.749,5.9429,"Jan 30, 15",-0.2714678367618602
2015-02-02,5.9371,6.016,5.9196,5.9897,4312470,4312470,0.078929,1.335,5.9794,"Feb 2, 15",-0.2617430638581096
2015-02-03,5.9196,5.9985,5.9108,5.9809,3553227,3553227,-0.00877,-0.146,5.9543,"Feb 3, 15",-0.26282770266106276
2015-02-04,6.0423,6.1563,6.0248,6.0949,4828252,4828252,0.114007,1.906,6.1036,"Feb 4, 15",-0.24877669998644208
2015-02-05,6.1213,6.1958,6.1213,6.1739,4029837,4029837,0.078926,1.295,6.1716,"Feb 5, 15",-0.23903960164174884
2015-02-06,6.2002,6.2703,6.1914,6.209,3526138,3526138,0.03508,0.568,6.2371,"Feb 6, 15",-0.2347133718708788
2015-02-09,6.209,6.2265,6.1651,6.1826,2077230,2077230,-0.026309,-0.424,6.1933,"Feb 9, 15",-0.2379672882797383
2015-02-10,6.209,6.244,6.1739,6.2177,1526110,1526110,0.035077,0.567,6.2006,"Feb 10, 15",-0.23364105850886824
2015-02-11,6.2177,6.2616,6.1914,6.2528,2197158,2197158,0.035079,0.564,6.2426,"Feb 11, 15",-0.2293148287379982
2015-02-12,6.2703,6.323,6.2703,6.323,2389020,2389020,0.070158,1.122,6.3049,"Feb 12, 15",-0.220662369196258
2015-02-13,6.4194,6.5247,6.3931,6.4896,4219782,4219782,0.166625,2.635,6.4979,"Feb 13, 15",-0.2001281845858036
2015-02-17,6.5773,6.6387,6.5685,6.6211,1670469,1670469,0.131545,2.027,6.6108,"Feb 17, 15",-0.18392022974621922
2015-02-18,6.7527,6.8053,6.7527,6.7878,2656862,2656862,0.166626,2.517,6.7853,"Feb 18, 15",-0.16337371969482217
2015-02-19,6.9456,6.9982,6.9193,6.9631,3095782,3095782,0.175393,2.584,6.9552,"Feb 19, 15",-0.1417672217223572
2015-02-20,6.9105,6.9807,6.8842,6.9719,1875103,1875103,0.008771,0.126,6.9418,"Feb 20, 15",-0.14068258291940403
2015-02-23,6.8404,6.8491,6.8141,6.8404,1362924,1362924,-0.131546,-1.887,6.8341,"Feb 23, 15",-0.15689053775898842
2015-02-24,6.8141,6.9018,6.8141,6.8842,1220353,1220353,0.043848,0.641,6.8809,"Feb 24, 15",-0.15149199462610782
2015-02-25,6.8404,6.9105,6.8184,6.8842,3600711,3600711,0,0,6.8627,"Feb 25, 15",-0.15149199462610782
2015-02-26,6.9719,7.121,6.9631,7.0333,6384778,6384778,0.149086,2.166,7.05,"Feb 26, 15",-0.13311476218061713
2015-02-27,7.0421,7.0859,7.0333,7.0508,2630611,2630611,0.017539,0.249,7.0627,"Feb 27, 15",-0.1309578100156534
2015-03-02,6.9895,7.0508,6.9807,7.0245,1891271,1891271,-0.026311,-0.373,7.0187,"Mar 2, 15",-0.13419940098357028
2015-03-03,6.9544,6.9982,6.9368,6.9631,1738311,1738311,-0.061387,-0.874,6.9663,"Mar 3, 15",-0.1417672217223572
2015-03-04,6.8842,6.9018,6.8228,6.8754,1993104,1993104,-0.087698,-1.259,6.8728,"Mar 4, 15",-0.152576633429061
2015-03-05,6.9281,6.9807,6.9281,6.9544,1288425,1288425,0.07893,1.148,6.9552,"Mar 5, 15",-0.14283953508436775
2015-03-06,7.007,7.0596,6.9807,6.9982,1387448,1387448,0.043847,0.63,7.0079,"Mar 6, 15",-0.13744099195148715
2015-03-09,6.9807,7.0245,6.9544,6.9982,1875317,1875317,0,0,7.0023,"Mar 9, 15",-0.13744099195148715
2015-03-10,6.8141,6.8316,6.779,6.7878,2603497,2603497,-0.210472,-3.008,6.8007,"Mar 10, 15",-0.16337371969482217
2015-03-11,6.7965,6.8491,6.7878,6.8141,1424311,1424311,0.026308,0.388,6.8231,"Mar 11, 15",-0.1601321287269053
2015-03-12,6.9281,6.9807,6.9281,6.9807,1126469,1126469,0.166626,2.445,6.9625,"Mar 12, 15",-0.13959794411645088
2015-03-13,6.9368,6.9807,6.9193,6.9719,2032760,2032760,-0.00877,-0.126,6.9523,"Mar 13, 15",-0.14068258291940403
2015-03-16,7.0947,7.1736,7.0859,7.1122,1965614,1965614,0.140315,2.013,7.1294,"Mar 16, 15",-0.1233899892768665
2015-03-17,7.0421,7.0859,7.007,7.0684,1552484,1552484,-0.04385,-0.617,7.0502,"Mar 17, 15",-0.12878853240974708
