date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,3.6,3.62,3.47,3.58,61612,61612,-0.03,-0.831,3.5461,"Jun 26, 14",2.1681415929203545
2014-06-27,3.6096,3.68,3.5,3.67,62035,62035,0.09,2.514,3.5928,"Jun 27, 14",2.2477876106194694
2014-06-30,3.69,3.69,3.5,3.61,129649,129649,-0.06,-1.635,3.5767,"Jun 30, 14",2.194690265486726
2014-07-01,3.6,3.6,3.44,3.58,85299,85299,-0.03,-0.831,3.5348,"Jul 1, 14",2.1681415929203545
2014-07-02,3.6,3.65,3.52,3.63,46581,46581,0.05,1.397,3.5917,"Jul 2, 14",2.212389380530974
2014-07-03,3.69,4,3.68,4,237009,237009,0.37,10.193,3.9262,"Jul 3, 14",2.5398230088495577
2014-07-07,4,4.09,3.7301,3.81,599826,599826,-0.19,-4.75,3.8931,"Jul 7, 14",2.371681415929204
2014-07-08,3.84,3.84,3.63,3.63,104210,104210,-0.18,-4.724,3.6634,"Jul 8, 14",2.212389380530974
2014-07-09,3.69,3.69,3.51,3.61,54341,54341,-0.02,-0.551,3.5756,"Jul 9, 14",2.194690265486726
2014-07-10,3.54,3.58,3.373,3.56,86910,86910,-0.05,-1.385,3.4854,"Jul 10, 14",2.1504424778761067
2014-07-11,3.58,3.58,3.39,3.39,43881,43881,-0.17,-4.775,3.4545,"Jul 11, 14",2.0000000000000004
2014-07-14,3.36,3.49,3.2501,3.48,79686,79686,0.09,2.655,3.38,"Jul 14, 14",2.0796460176991154
2014-07-15,3.52,3.52,3.38,3.4,50431,50431,-0.08,-2.299,3.4384,"Jul 15, 14",2.008849557522124
2014-07-16,3.47,3.47,3.4,3.42,15687,15687,0.02,0.588,3.4337,"Jul 16, 14",2.026548672566372
2014-07-17,3.44,3.44,3.3,3.32,24838,24838,-0.1,-2.924,3.3528,"Jul 17, 14",1.9380530973451329
2014-07-18,3.29,3.36,3.22,3.24,38391,38391,-0.08,-2.41,3.273,"Jul 18, 14",1.867256637168142
2014-07-21,3.18,3.2,3.05,3.08,94491,94491,-0.16,-4.938,3.1191,"Jul 21, 14",1.7256637168141595
2014-07-22,3.07,3.22,3.07,3.13,30071,30071,0.05,1.623,3.1118,"Jul 22, 14",1.7699115044247788
2014-07-23,3.13,3.18,3.07,3.12,50223,50223,-0.01,-0.319,3.1124,"Jul 23, 14",1.7610619469026552
2014-07-24,3.103,3.14,3.1001,3.14,11882,11882,0.02,0.641,3.1266,"Jul 24, 14",1.778761061946903
2014-07-25,3.14,3.21,3.139,3.15,20511,20511,0.01,0.318,3.1608,"Jul 25, 14",1.7876106194690267
2014-07-28,3.2,3.28,3.18,3.25,54814,54814,0.1,3.175,3.2133,"Jul 28, 14",1.8761061946902657
2014-07-29,3.23,3.36,3.23,3.29,40762,40762,0.04,1.231,3.3012,"Jul 29, 14",1.9115044247787614
2014-07-30,3.32,3.37,3.29,3.34,44077,44077,0.05,1.52,3.3444,"Jul 30, 14",1.9557522123893807
2014-07-31,3.32,3.36,3.2435,3.28,23811,23811,-0.06,-1.796,3.2897,"Jul 31, 14",1.9026548672566372
2014-08-01,3.31,3.31,3.16,3.169,31415,31415,-0.111,-3.384,3.2049,"Aug 1, 14",1.8044247787610623
2014-08-04,3.15,3.15,2.96,3.05,60439,60439,-0.119,-3.755,3.0514,"Aug 4, 14",1.6991150442477878
2014-08-05,3.05,3.08,2.96,3.02,76479,76479,-0.03,-0.984,2.996,"Aug 5, 14",1.672566371681416
2014-08-06,2.9,2.9599,2.55,2.81,258145,258145,-0.21,-6.954,2.8153,"Aug 6, 14",1.4867256637168145
2014-08-07,2.79,2.88,2.75,2.81,125042,125042,0,0,2.7953,"Aug 7, 14",1.4867256637168145
2014-08-08,2.81,2.88,2.775,2.87,91631,91631,0.06,2.135,2.8354,"Aug 8, 14",1.539823008849558
2014-08-11,2.93,3,2.9,2.95,70292,70292,0.08,2.787,2.9518,"Aug 11, 14",1.6106194690265492
2014-08-12,2.943,2.98,2.9,2.98,151685,151685,0.03,1.017,2.9551,"Aug 12, 14",1.6371681415929207
2014-08-13,3.03,3.03,2.96,2.99,31114,31114,0.01,0.336,2.9863,"Aug 13, 14",1.6460176991150446
2014-08-14,2.94,2.983,2.9,2.96,84470,84470,-0.03,-1.003,2.9419,"Aug 14, 14",1.6194690265486729
2014-08-15,2.94,2.95,2.86,2.95,64559,64559,-0.01,-0.338,2.9037,"Aug 15, 14",1.6106194690265492
2014-08-18,2.95,3.0501,2.883,3.02,64245,64245,0.07,2.373,2.9599,"Aug 18, 14",1.672566371681416
2014-08-19,3.02,3.03,2.94,2.97,39281,39281,-0.05,-1.656,2.9811,"Aug 19, 14",1.6283185840707968
2014-08-20,2.99,3.02,2.92,2.98,51469,51469,0.01,0.337,2.972,"Aug 20, 14",1.6371681415929207
2014-08-21,2.93,2.97,2.93,2.97,45303,45303,-0.01,-0.336,2.95,"Aug 21, 14",1.6283185840707968
2014-08-22,2.96,2.97,2.94,2.96,23033,23033,-0.01,-0.337,2.953,"Aug 22, 14",1.6194690265486729
2014-08-25,2.97,3,2.923,2.96,52499,52499,0,0,2.9598,"Aug 25, 14",1.6194690265486729
2014-08-26,2.93,2.99,2.8845,2.92,39732,39732,-0.04,-1.351,2.9087,"Aug 26, 14",1.5840707964601772
2014-08-27,2.91,2.93,2.882,2.93,26547,26547,0.01,0.342,2.9061,"Aug 27, 14",1.5929203539823014
2014-08-28,2.97,3.24,2.88,3.2,120181,120181,0.27,9.215,3.0764,"Aug 28, 14",1.8318584070796464
2014-08-29,3.2,3.23,3.02,3.05,81307,81307,-0.15,-4.688,3.1114,"Aug 29, 14",1.6991150442477878
2014-09-02,3.07,3.101,2.9,3.03,26802,26802,-0.02,-0.656,3.0149,"Sep 2, 14",1.68141592920354
2014-09-03,3.01,3.04,2.97,2.99,24843,24843,-0.04,-1.32,3.0101,"Sep 3, 14",1.6460176991150446
2014-09-04,2.97,3.08,2.97,3.01,12049,12049,0.02,0.669,3.0261,"Sep 4, 14",1.6637168141592922
2014-09-05,3.03,3.1,2.9999,3.06,52796,52796,0.05,1.661,3.0635,"Sep 5, 14",1.7079646017699117
2014-09-08,3.07,3.21,3.06,3.17,49509,49509,0.11,3.595,3.1498,"Sep 8, 14",1.8053097345132745
2014-09-09,3.2,3.2078,3.05,3.13,69471,69471,-0.04,-1.262,3.1263,"Sep 9, 14",1.7699115044247788
2014-09-10,3.14,3.145,3,3,48531,48531,-0.13,-4.153,3.0273,"Sep 10, 14",1.6548672566371685
2014-09-11,3,3.05,2.92,2.93,84445,84445,-0.07,-2.333,2.9507,"Sep 11, 14",1.5929203539823014
2014-09-12,2.92,3.077,2.89,2.94,85044,85044,0.01,0.341,2.9512,"Sep 12, 14",1.601769911504425
2014-09-15,2.97,3.03,2.94,2.97,57729,57729,0.03,1.02,2.9797,"Sep 15, 14",1.6283185840707968
2014-09-16,2.99,3.02,2.95,3,26969,26969,0.03,1.01,2.9846,"Sep 16, 14",1.6548672566371685
2014-09-17,3,3.08,2.96,2.98,82736,82736,-0.02,-0.667,3.0016,"Sep 17, 14",1.6371681415929207
2014-09-18,2.69,2.88,2.66,2.76,210626,210626,-0.22,-7.383,2.7632,"Sep 18, 14",1.4424778761061947
2014-09-19,2.76,2.87,2.71,2.76,48028,48028,0,0,2.7857,"Sep 19, 14",1.4424778761061947
2014-09-22,2.75,2.79,2.7,2.77,41510,41510,0.01,0.362,2.7313,"Sep 22, 14",1.4513274336283188
2014-09-23,2.75,2.8,2.72,2.8,36682,36682,0.03,1.083,2.7511,"Sep 23, 14",1.4778761061946903
2014-09-24,2.8,2.84,2.65,2.67,23607,23607,-0.13,-4.643,2.7164,"Sep 24, 14",1.3628318584070798
2014-09-25,2.65,2.76,2.57,2.6,90641,90641,-0.07,-2.622,2.628,"Sep 25, 14",1.3008849557522126
2014-09-26,2.59,2.68,2.59,2.65,27281,27281,0.05,1.923,2.6258,"Sep 26, 14",1.345132743362832
2014-09-29,2.63,2.804,2.561,2.79,148769,148769,0.14,5.283,2.6116,"Sep 29, 14",1.4690265486725667
2014-09-30,2.79,2.84,2.75,2.82,24632,24632,0.03,1.075,2.8012,"Sep 30, 14",1.4955752212389382
2014-10-01,2.76,2.81,2.63,2.65,147866,147866,-0.17,-6.028,2.7399,"Oct 1, 14",1.345132743362832
2014-10-02,2.6,2.65,2.58,2.62,37017,37017,-0.03,-1.132,2.6001,"Oct 2, 14",1.3185840707964605
2014-10-03,2.61,2.63,2.5,2.56,55027,55027,-0.06,-2.29,2.5534,"Oct 3, 14",1.265486725663717
2014-10-06,2.54,2.59,2.27,2.28,82927,82927,-0.28,-10.938,2.3701,"Oct 6, 14",1.0176991150442478
2014-10-07,2.21,2.32,2.13,2.27,198366,198366,-0.01,-0.439,2.2483,"Oct 7, 14",1.0088495575221241
2014-10-08,2.29,2.29,2.19,2.22,20183,20183,-0.05,-2.203,2.2211,"Oct 8, 14",0.9646017699115048
2014-10-09,2.45,2.7132,2.35,2.57,130039,130039,0.35,15.766,2.5578,"Oct 9, 14",1.2743362831858407
2014-10-10,2.6,2.69,2.48,2.63,39003,39003,0.06,2.335,2.5547,"Oct 10, 14",1.3274336283185841
2014-10-13,2.63,2.65,2.56,2.65,42330,42330,0.02,0.76,2.6134,"Oct 13, 14",1.345132743362832
2014-10-14,2.63,2.73,2.45,2.66,103442,103442,0.01,0.377,2.6161,"Oct 14, 14",1.353982300884956
2014-10-15,2.591,2.79,2.591,2.79,27242,27242,0.13,4.887,2.7247,"Oct 15, 14",1.4690265486725667
2014-10-16,2.79,2.89,2.76,2.85,18998,18998,0.06,2.151,2.8097,"Oct 16, 14",1.52212389380531
2014-10-17,2.83,2.87,2.8,2.83,19191,19191,-0.02,-0.702,2.8257,"Oct 17, 14",1.5044247787610623
2014-10-20,2.75,2.87,2.75,2.87,40075,40075,0.04,1.413,2.8243,"Oct 20, 14",1.539823008849558
2014-10-21,2.95,2.95,2.81,2.86,103154,103154,-0.01,-0.348,2.8569,"Oct 21, 14",1.5309734513274338
2014-10-22,2.95,2.95,2.833,2.92,50078,50078,0.06,2.098,2.8549,"Oct 22, 14",1.5840707964601772
2014-10-23,2.91,3.19,2.91,3.15,134181,134181,0.23,7.877,3.0518,"Oct 23, 14",1.7876106194690267
2014-10-24,3.1776,3.18,3.08,3.11,18795,18795,-0.04,-1.27,3.1067,"Oct 24, 14",1.752212389380531
2014-10-27,3.11,3.13,3.05,3.12,31859,31859,0.01,0.322,3.1038,"Oct 27, 14",1.7610619469026552
2014-10-28,3.0601,3.19,3.0601,3.16,25497,25497,0.04,1.282,3.1434,"Oct 28, 14",1.7964601769911508
2014-10-29,3.19,3.19,3.05,3.08,11654,11654,-0.08,-2.532,3.0846,"Oct 29, 14",1.7256637168141595
2014-10-30,3.12,3.12,3.02,3.03,10351,10351,-0.05,-1.623,3.0585,"Oct 30, 14",1.68141592920354
2014-10-31,3.03,3.04,2.7,2.7,43180,43180,-0.33,-10.891,2.8615,"Oct 31, 14",1.3893805309734517
2014-11-03,2.7,2.87,2.68,2.84,100708,100708,0.14,5.185,2.7665,"Nov 3, 14",1.513274336283186
2014-11-04,2.84,2.84,2.72,2.77,107923,107923,-0.07,-2.465,2.7994,"Nov 4, 14",1.4513274336283188
2014-11-05,2.75,2.78,2.65,2.7,59650,59650,-0.07,-2.527,2.6882,"Nov 5, 14",1.3893805309734517
2014-11-06,2.7,2.86,2.6,2.8,56950,56950,0.1,3.704,2.7416,"Nov 6, 14",1.4778761061946903
2014-11-07,2.78,2.8,2.64,2.78,33352,33352,-0.02,-0.714,2.7701,"Nov 7, 14",1.4601769911504425
2014-11-10,2.75,2.79,2.69,2.75,34345,34345,-0.03,-1.079,2.7498,"Nov 10, 14",1.433628318584071
2014-11-11,2.77,2.88,2.77,2.83,27136,27136,0.08,2.909,2.817,"Nov 11, 14",1.5044247787610623
2014-11-12,2.85,2.85,2.75,2.79,31709,31709,-0.04,-1.413,2.803,"Nov 12, 14",1.4690265486725667
2014-11-13,2.78,2.85,2.73,2.75,19881,19881,-0.04,-1.434,2.7725,"Nov 13, 14",1.433628318584071
2014-11-14,2.72,2.87,2.65,2.81,44686,44686,0.06,2.182,2.7666,"Nov 14, 14",1.4867256637168145
2014-11-17,2.7901,2.96,2.77,2.8,61402,61402,-0.01,-0.356,2.8617,"Nov 17, 14",1.4778761061946903
2014-11-18,2.8,2.96,2.8,2.8,46546,46546,0,0,2.8707,"Nov 18, 14",1.4778761061946903
2014-11-19,2.77,2.82,2.69,2.71,41886,41886,-0.09,-3.214,2.7354,"Nov 19, 14",1.3982300884955754
2014-11-20,2.7555,2.84,2.7281,2.8,14027,14027,0.09,3.321,2.7934,"Nov 20, 14",1.4778761061946903
2014-11-21,2.84,2.84,2.75,2.83,26958,26958,0.03,1.071,2.8128,"Nov 21, 14",1.5044247787610623
2014-11-24,2.83,2.83,2.71,2.79,45549,45549,-0.04,-1.413,2.7513,"Nov 24, 14",1.4690265486725667
2014-11-25,2.82,2.82,2.73,2.76,19495,19495,-0.03,-1.075,2.7529,"Nov 25, 14",1.4424778761061947
2014-11-26,2.75,2.7799,2.69,2.72,31469,31469,-0.04,-1.449,2.7316,"Nov 26, 14",1.4070796460176995
2014-11-28,2.72,2.72,2.52,2.52,32473,32473,-0.2,-7.353,2.6436,"Nov 28, 14",1.2300884955752214
2014-12-01,2.62,2.66,2.52,2.64,76943,76943,0.12,4.762,2.5847,"Dec 1, 14",1.3362831858407083
2014-12-02,2.77,2.78,2.66,2.78,16955,16955,0.14,5.303,2.7379,"Dec 2, 14",1.4601769911504425
2014-12-03,2.7356,2.79,2.73,2.78,37436,37436,0,0,2.7514,"Dec 3, 14",1.4601769911504425
2014-12-04,2.6072,2.79,2.6072,2.78,26476,26476,0,0,2.7482,"Dec 4, 14",1.4601769911504425
2014-12-05,2.75,2.76,2.63,2.69,8222,8222,-0.09,-3.237,2.711,"Dec 5, 14",1.3805309734513276
2014-12-08,2.64,2.65,2.534,2.595,41108,41108,-0.095,-3.532,2.5931,"Dec 8, 14",1.2964601769911508
2014-12-09,2.6,2.7,2.59,2.63,17173,17173,0.035,1.349,2.6066,"Dec 9, 14",1.3274336283185841
2014-12-10,2.62,2.69,2.5999,2.64,29062,29062,0.01,0.38,2.6438,"Dec 10, 14",1.3362831858407083
2014-12-11,2.69,2.69,2.6,2.63,62666,62666,-0.01,-0.379,2.6184,"Dec 11, 14",1.3274336283185841
2014-12-12,2.59,2.621,2.52,2.55,48382,48382,-0.08,-3.042,2.5509,"Dec 12, 14",1.2566371681415929
2014-12-15,2.53,2.5399,2.42,2.49,78540,78540,-0.06,-2.353,2.4926,"Dec 15, 14",1.2035398230088499
2014-12-16,2.51,2.51,2.48,2.49,26785,26785,0,0,2.4951,"Dec 16, 14",1.2035398230088499
2014-12-17,2.45,2.48,2.42,2.45,181698,181698,-0.04,-1.606,2.4353,"Dec 17, 14",1.1681415929203542
2014-12-18,2.5,2.53,2.38,2.41,34006,34006,-0.04,-1.633,2.483,"Dec 18, 14",1.1327433628318588
2014-12-19,2.47,2.48,2.34,2.38,37576,37576,-0.03,-1.245,2.3808,"Dec 19, 14",1.106194690265487
2014-12-22,2.39,2.48,2.37,2.43,38344,38344,0.05,2.101,2.4181,"Dec 22, 14",1.1504424778761064
2014-12-23,2.41,2.46,2.38,2.41,14239,14239,-0.02,-0.823,2.4143,"Dec 23, 14",1.1327433628318588
2014-12-24,2.38,2.38,2.3199,2.33,20655,20655,-0.08,-3.32,2.3483,"Dec 24, 14",1.0619469026548676
2014-12-26,2.4399,2.4399,2.31,2.32,38887,38887,-0.01,-0.429,2.3491,"Dec 26, 14",1.0530973451327434
2014-12-29,2.2829,2.3,2.16,2.2,65747,65747,-0.12,-5.172,2.237,"Dec 29, 14",0.946902654867257
2014-12-30,2.25,2.3601,2.22,2.27,100369,100369,0.07,3.182,2.2496,"Dec 30, 14",1.0088495575221241
2014-12-31,2.25,2.38,2.16,2.34,44672,44672,0.07,3.084,2.3245,"Dec 31, 14",1.0707964601769913
2015-01-02,2.38,2.4599,2.2,2.22,13314,13314,-0.12,-5.128,2.3095,"Jan 2, 15",0.9646017699115048
2015-01-05,2.21,2.22,2.15,2.18,14605,14605,-0.04,-1.802,2.1731,"Jan 5, 15",0.9292035398230092
2015-01-06,2.29,2.29,2.13,2.16,42450,42450,-0.02,-0.917,2.1596,"Jan 6, 15",0.9115044247787614
2015-01-07,2.22,2.38,2.22,2.3039,81037,81037,0.1439,6.662,2.2774,"Jan 7, 15",1.0388495575221242
2015-01-08,2.17,2.26,2.1,2.21,37441,37441,-0.0939,-4.076,2.1842,"Jan 8, 15",0.9557522123893807
2015-01-09,2.24,2.25,2.2,2.21,11896,11896,0,0,2.2155,"Jan 9, 15",0.9557522123893807
2015-01-12,2.19,2.45,2.19,2.37,23324,23324,0.16,7.24,2.2242,"Jan 12, 15",1.0973451327433632
2015-01-13,2.41,2.41,2.2,2.23,24719,24719,-0.14,-5.907,2.2229,"Jan 13, 15",0.9734513274336285
2015-01-14,2.2083,2.29,2.2,2.29,1751,1751,0.06,2.691,2.2109,"Jan 14, 15",1.026548672566372
2015-01-15,2.2,2.295,2.165,2.2,16876,16876,-0.09,-3.93,2.2225,"Jan 15, 15",0.946902654867257
2015-01-16,2.1797,2.23,2.1797,2.23,2361,2361,0.03,1.364,2.2021,"Jan 16, 15",0.9734513274336285
2015-01-20,2.23,2.28,2.2,2.26,13606,13606,0.03,1.345,2.2217,"Jan 20, 15",1
2015-01-21,2.2,2.26,2.2,2.21,7436,7436,-0.05,-2.212,2.2092,"Jan 21, 15",0.9557522123893807
2015-01-22,2.2305,2.24,2.21,2.21,6638,6638,0,0,2.216,"Jan 22, 15",0.9557522123893807
2015-01-23,2.2,2.22,2.2,2.22,4863,4863,0.01,0.452,2.2063,"Jan 23, 15",0.9646017699115048
2015-01-26,2.18,2.225,2.18,2.2,31003,31003,-0.02,-0.901,2.202,"Jan 26, 15",0.946902654867257
2015-01-27,2.07,2.22,2.07,2.2,39964,39964,0,0,2.1925,"Jan 27, 15",0.946902654867257
2015-01-28,2.2,2.24,2.2,2.24,29694,29694,0.04,1.818,2.2229,"Jan 28, 15",0.9823008849557526
2015-01-29,2.22,2.31,2.2199,2.29,34970,34970,0.05,2.232,2.2539,"Jan 29, 15",1.026548672566372
2015-01-30,2.3899,2.3899,2.19,2.35,52182,52182,0.06,2.62,2.2851,"Jan 30, 15",1.0796460176991154
2015-02-02,2.42,2.42,2.36,2.4,4977,4977,0.05,2.128,2.3998,"Feb 2, 15",1.1238938053097347
2015-02-03,2.4,2.44,2.39,2.42,6005,6005,0.02,0.833,2.4014,"Feb 3, 15",1.1415929203539825
2015-02-04,2.4487,2.4487,2.3385,2.4,12091,12091,-0.02,-0.826,2.375,"Feb 4, 15",1.1238938053097347
2015-02-05,2.4799,2.4799,2.4,2.44,12721,12721,0.04,1.667,2.4142,"Feb 5, 15",1.1592920353982303
2015-02-06,2.44,2.46,2.37,2.45,4500,4500,0.01,0.41,2.4219,"Feb 6, 15",1.1681415929203542
2015-02-09,2.48,2.65,2.4,2.53,26364,26364,0.08,3.265,2.5355,"Feb 9, 15",1.238938053097345
2015-02-10,2.6,2.73,2.59,2.6,19109,19109,0.07,2.767,2.6653,"Feb 10, 15",1.3008849557522126
2015-02-11,2.7399,2.87,2.61,2.81,38136,38136,0.21,8.077,2.7533,"Feb 11, 15",1.4867256637168145
2015-02-12,2.75,2.7899,2.49,2.64,31611,31611,-0.17,-6.05,2.6352,"Feb 12, 15",1.3362831858407083
2015-02-13,2.7147,2.73,2.53,2.69,19961,19961,0.05,1.894,2.6547,"Feb 13, 15",1.3805309734513276
2015-02-17,2.64,2.64,2.4501,2.58,12827,12827,-0.11,-4.089,2.5672,"Feb 17, 15",1.2831858407079648
2015-02-18,2.61,2.61,2.55,2.57,9590,9590,-0.01,-0.388,2.577,"Feb 18, 15",1.2743362831858407
2015-02-19,2.61,2.82,2.6,2.79,23280,23280,0.22,8.56,2.7635,"Feb 19, 15",1.4690265486725667
2015-02-20,2.827,2.83,2.78,2.79,26497,26497,0,0,2.7942,"Feb 20, 15",1.4690265486725667
2015-02-23,2.91,3.18,2.85,3.12,138224,138224,0.33,11.828,3.0057,"Feb 23, 15",1.7610619469026552
2015-02-24,3.17,3.17,2.91,2.99,32547,32547,-0.13,-4.167,2.9986,"Feb 24, 15",1.6460176991150446
2015-02-25,3.09,3.09,2.9,2.94,29338,29338,-0.05,-1.672,2.9928,"Feb 25, 15",1.601769911504425
2015-02-26,2.9,2.92,2.78,2.89,19886,19886,-0.05,-1.701,2.8835,"Feb 26, 15",1.5575221238938057
2015-02-27,2.82,2.9486,2.78,2.78,28201,28201,-0.11,-3.806,2.8373,"Feb 27, 15",1.4601769911504425
2015-03-02,2.85,3.34,2.85,3.02,149095,149095,0.24,8.633,3.0367,"Mar 2, 15",1.672566371681416
2015-03-03,3.07,3.07,2.87,2.9,7406,7406,-0.12,-3.974,2.9332,"Mar 3, 15",1.5663716814159294
2015-03-04,2.95,2.99,2.65,2.72,70288,70288,-0.18,-6.207,2.8063,"Mar 4, 15",1.4070796460176995
2015-03-05,2.65,2.89,2.65,2.83,23333,23333,0.11,4.044,2.8015,"Mar 5, 15",1.5044247787610623
2015-03-06,2.88,2.96,2.805,2.95,30945,30945,0.12,4.24,2.8948,"Mar 6, 15",1.6106194690265492
2015-03-09,3.11,3.154,2.88,2.98,121256,121256,0.03,1.017,3.0657,"Mar 9, 15",1.6371681415929207
2015-03-10,3.05,3.05,2.65,2.68,62447,62447,-0.3,-10.067,2.7036,"Mar 10, 15",1.371681415929204
2015-03-11,2.7423,2.75,2.65,2.66,63675,63675,-0.02,-0.746,2.6815,"Mar 11, 15",1.353982300884956
2015-03-12,2.715,2.74,2.6,2.63,121186,121186,-0.03,-1.128,2.6759,"Mar 12, 15",1.3274336283185841
2015-03-13,2.74,2.74,2.55,2.57,30345,30345,-0.06,-2.281,2.6681,"Mar 13, 15",1.2743362831858407
2015-03-16,2.43,2.4366,2.16,2.2,171641,171641,-0.37,-14.397,2.2713,"Mar 16, 15",0.946902654867257
2015-03-17,2.36,2.36,2.11,2.14,61646,61646,-0.06,-2.727,2.2109,"Mar 17, 15",0.8938053097345136
2015-03-18,2.18,2.29,2.08,2.15,84325,84325,0.01,0.467,2.1915,"Mar 18, 15",0.9026548672566372
2015-03-19,2.18,2.25,2.14,2.24,13256,13256,0.09,4.186,2.1845,"Mar 19, 15",0.9823008849557526
2015-03-20,2.24,2.31,2.24,2.3,50769,50769,0.06,2.679,2.2863,"Mar 20, 15",1.0353982300884956
2015-03-23,2.24,2.275,2.13,2.18,14615,14615,-0.12,-5.217,2.2189,"Mar 23, 15",0.9292035398230092
2015-03-24,2.23,2.31,2.2199,2.29,46948,46948,0.11,5.046,2.2663,"Mar 24, 15",1.026548672566372
2015-03-25,2.271,2.271,2.17,2.19,15084,15084,-0.1,-4.367,2.2034,"Mar 25, 15",0.9380530973451329
2015-03-26,2.17,2.1816,2.13,2.14,12527,12527,-0.05,-2.283,2.1433,"Mar 26, 15",0.8938053097345136
2015-03-27,2.1999,2.2,2.12,2.14,11061,11061,0,0,2.1415,"Mar 27, 15",0.8938053097345136
2015-03-30,2.1646,2.26,2.13,2.25,17805,17805,0.11,5.14,2.2268,"Mar 30, 15",0.9911504424778763
2015-03-31,2.215,2.25,2.12,2.17,32287,32287,-0.08,-3.556,2.1619,"Mar 31, 15",0.920353982300885
2015-04-01,2.17,2.17,2.11,2.11,20845,20845,-0.06,-2.765,2.1401,"Apr 1, 15",0.8672566371681416
2015-04-02,2.09,2.1913,2.09,2.11,21735,21735,0,0,2.119,"Apr 2, 15",0.8672566371681416
2015-04-06,2.118,2.17,2.118,2.14,5992,5992,0.03,1.422,2.1491,"Apr 6, 15",0.8938053097345136
2015-04-07,2.19,2.26,2.13,2.24,30079,30079,0.1,4.673,2.1961,"Apr 7, 15",0.9823008849557526
2015-04-08,2.1701,2.229,2.1701,2.2,5491,5491,-0.04,-1.786,2.1981,"Apr 8, 15",0.946902654867257
2015-04-09,2.1562,2.25,2.14,2.18,2448,2448,-0.02,-0.909,2.2032,"Apr 9, 15",0.9292035398230092
2015-04-10,2.091,2.18,2.091,2.14,2703,2703,-0.04,-1.835,2.1319,"Apr 10, 15",0.8938053097345136
2015-04-13,2.128,2.188,2.12,2.14,6034,6034,0,0,2.137,"Apr 13, 15",0.8938053097345136
2015-04-14,2.1276,2.14,2.1,2.12,17269,17269,-0.02,-0.935,2.1199,"Apr 14, 15",0.8761061946902657
2015-04-15,2.1,2.16,2.08,2.16,19857,19857,0.04,1.887,2.096,"Apr 15, 15",0.9115044247787614
2015-04-16,2.1303,2.17,2.13,2.17,878,878,0.01,0.463,2.1425,"Apr 16, 15",0.920353982300885
2015-04-17,2.17,2.17,2.1,2.12,5270,5270,-0.05,-2.304,2.1204,"Apr 17, 15",0.8761061946902657
2015-04-20,2.1,2.12,2.09,2.11,13149,13149,-0.01,-0.472,2.0976,"Apr 20, 15",0.8672566371681416
2015-04-21,2.09,2.13,2.08,2.09,9282,9282,-0.02,-0.948,2.1018,"Apr 21, 15",0.8495575221238939
2015-04-22,2.08,2.1036,2.05,2.07,20894,20894,-0.02,-0.957,2.0687,"Apr 22, 15",0.8318584070796461
2015-04-23,2.05,2.1199,2.05,2.07,13424,13424,0,0,2.0609,"Apr 23, 15",0.8318584070796461
2015-04-24,2.1,2.1,2.05,2.1,13850,13850,0.03,1.449,2.0662,"Apr 24, 15",0.8584070796460179
2015-04-27,2.06,2.08,2.01,2.01,6680,6680,-0.09,-4.286,2.0383,"Apr 27, 15",0.7787610619469026
2015-04-28,2,2,1.7,1.725,120159,120159,-0.285,-14.179,1.8251,"Apr 28, 15",0.526548672566372
2015-04-29,1.71,1.71,1.56,1.62,130891,130891,-0.105,-6.087,1.6036,"Apr 29, 15",0.433628318584071
2015-04-30,1.55,1.62,1.5,1.6,296673,296673,-0.02,-1.235,1.5328,"Apr 30, 15",0.4159292035398232
2015-05-01,1.66,1.66,1.59,1.59,68940,68940,-0.01,-0.625,1.6133,"May 1, 15",0.4070796460176993
2015-05-04,1.7,1.7,1.6,1.65,60009,60009,0.06,3.774,1.6624,"May 4, 15",0.4601769911504425
2015-05-05,1.69,2.06,1.69,1.93,251423,251423,0.28,16.97,1.8878,"May 5, 15",0.7079646017699116
2015-05-06,1.93,1.99,1.845,1.97,63195,63195,0.04,2.073,1.9136,"May 6, 15",0.7433628318584072
2015-05-07,2.01,2.06,1.945,2.035,56539,56539,0.065,3.299,2.0293,"May 7, 15",0.8008849557522126
2015-05-08,2.1,2.1,1.99,2.04,75808,75808,0.005,0.246,2.0414,"May 8, 15",0.8053097345132746
2015-05-11,2.01,2.04,1.9403,2.01,31074,31074,-0.03,-1.471,2.0037,"May 11, 15",0.7787610619469026
2015-05-12,1.87,2.075,1.87,2.075,10207,10207,0.065,3.234,2.0221,"May 12, 15",0.8362831858407083
2015-05-13,2.03,2.08,1.99,2.06,7566,7566,-0.015,-0.723,2.0381,"May 13, 15",0.8230088495575223
2015-05-14,1.98,2.09,1.98,2.05,33731,33731,-0.01,-0.485,2.0332,"May 14, 15",0.8141592920353983
2015-05-15,2.02,2.3,2,2.13,109411,109411,0.08,3.902,2.1285,"May 15, 15",0.8849557522123894
2015-05-18,2.07,2.14,2,2.11,37704,37704,-0.02,-0.939,2.0472,"May 18, 15",0.8672566371681416
2015-05-19,2.16,2.35,2.16,2.3,96547,96547,0.19,9.005,2.2373,"May 19, 15",1.0353982300884956
2015-05-20,2.28,2.34,2.2,2.33,37260,37260,0.03,1.304,2.2799,"May 20, 15",1.0619469026548676
