date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,4.4,4.5,4,4.2,12780,127796,0.2,5,4.332,"Jun 24, 14",-0.18446601941747576
2014-06-25,4.4,4.589,4.3,4.501,7628,76284,0.301,7.167,4.4974,"Jun 25, 14",-0.12601941747572815
2014-06-26,4.59,4.59,4.451,4.59,6345,63450,0.089,1.977,4.5547,"Jun 26, 14",-0.10873786407766999
2014-06-27,4.55,4.59,4.201,4.462,9692,96918,-0.128,-2.789,4.399,"Jun 27, 14",-0.13359223300970885
2014-06-30,4.506,4.59,4,4.206,14426,144262,-0.256,-5.737,4.1989,"Jun 30, 14",-0.18330097087378638
2014-07-01,4.399,4.6,4.026,4.14,15912,159116,-0.066,-1.569,4.2222,"Jul 1, 14",-0.19611650485436904
2014-07-02,4.278,4.5,4.12,4.301,8555,85545,0.161,3.889,4.3396,"Jul 2, 14",-0.16485436893203886
2014-07-03,4.416,4.416,4.216,4.3,5568,55684,-0.001,-0.023,4.3774,"Jul 3, 14",-0.16504854368932048
2014-07-07,4.399,4.499,4.25,4.495,7226,72259,0.195,4.535,4.407,"Jul 7, 14",-0.12718446601941752
2014-07-08,4.5,4.596,4.3,4.3,6907,69070,-0.195,-4.338,4.4717,"Jul 8, 14",-0.16504854368932048
2014-07-09,4.301,4.596,4.3,4.58,6285,62850,0.28,6.512,4.5125,"Jul 9, 14",-0.11067961165048548
2014-07-10,4.38,4.5,4.18,4.499,8276,82759,-0.081,-1.769,4.4288,"Jul 10, 14",-0.12640776699029138
2014-07-11,4.5,4.599,4.199,4.35,10993,109933,-0.149,-3.312,4.4874,"Jul 11, 14",-0.15533980582524284
2014-07-14,4.35,4.55,4.35,4.45,6495,64950,0.1,2.299,4.4767,"Jul 14, 14",-0.1359223300970874
2014-07-15,4.351,4.549,4.219,4.5,5932,59324,0.05,1.124,4.4668,"Jul 15, 14",-0.12621359223300976
2014-07-16,4.6,4.6,4.23,4.23,11016,110161,-0.27,-6,4.4813,"Jul 16, 14",-0.1786407766990291
2014-07-17,4.236,4.55,4.227,4.4,11715,117147,0.17,4.019,4.4332,"Jul 17, 14",-0.14563106796116504
2014-07-18,4.3,5.1,4.22,4.22,72074,720744,-0.18,-4.091,4.5762,"Jul 18, 14",-0.18058252427184476
2014-07-21,4.5,4.5,4.125,4.15,20173,201728,-0.07,-1.659,4.1971,"Jul 21, 14",-0.1941747572815534
2014-07-22,4.325,4.4,4.001,4.1,13065,130645,-0.05,-1.205,4.1519,"Jul 22, 14",-0.2038834951456312
2014-07-23,4.2,4.3,3.826,4.2,24981,249806,0.1,2.439,3.9851,"Jul 23, 14",-0.18446601941747576
2014-07-24,4.101,4.2,3.904,4.15,5235,52350,-0.05,-1.19,4.1217,"Jul 24, 14",-0.1941747572815534
2014-07-25,3.801,4.3,3.801,4.199,16926,169256,0.049,1.181,4.0243,"Jul 25, 14",-0.18466019417475737
2014-07-28,4.197,4.197,4,4.14,4155,41548,-0.059,-1.405,4.0861,"Jul 28, 14",-0.19611650485436904
2014-07-29,3.816,4,3.816,3.91,6720,67197,-0.23,-5.556,3.8899,"Jul 29, 14",-0.24077669902912624
2014-07-30,3.91,3.997,3.9,3.9,4188,41883,-0.01,-0.256,3.9158,"Jul 30, 14",-0.2427184466019418
2014-07-31,3.996,3.996,3.751,3.869,8952,89518,-0.031,-0.795,3.8668,"Jul 31, 14",-0.2487378640776699
2014-08-01,4.199,4.69,4,4.3,120492,1204918,0.431,11.14,4.4037,"Aug 1, 14",-0.16504854368932048
2014-08-04,4.49,5.5,4.333,4.994,98361,983607,0.694,16.14,4.9349,"Aug 4, 14",-0.030291262135922443
2014-08-05,5,5.05,4.8,4.899,22615,226154,-0.095,-1.902,4.8924,"Aug 5, 14",-0.048737864077669966
2014-08-06,4.9,5.1,4.5,4.6,18264,182639,-0.299,-6.103,4.7092,"Aug 6, 14",-0.1067961165048545
2014-08-07,4.5,4.5,4.201,4.499,16932,169316,-0.101,-2.196,4.3718,"Aug 7, 14",-0.12640776699029138
2014-08-08,4.25,4.57,4.25,4.45,3778,37778,-0.049,-1.089,4.4226,"Aug 8, 14",-0.1359223300970874
2014-08-11,4.5,4.921,4.401,4.7,13066,130659,0.25,5.618,4.5587,"Aug 11, 14",-0.08737864077669906
2014-08-12,4.427,4.878,4.39,4.5,13957,139574,-0.2,-4.255,4.489,"Aug 12, 14",-0.12621359223300976
2014-08-13,4.6,4.6,4.1,4.483,16337,163367,-0.017,-0.378,4.2824,"Aug 13, 14",-0.12951456310679624
2014-08-14,4.7,4.7,4.2,4.2,9964,99638,-0.283,-6.313,4.3725,"Aug 14, 14",-0.18446601941747576
2014-08-15,4.125,4.3,4.118,4.15,27175,271749,-0.05,-1.19,4.1754,"Aug 15, 14",-0.1941747572815534
2014-08-18,4.35,4.7,4.267,4.35,8364,83644,0.2,4.819,4.4587,"Aug 18, 14",-0.15533980582524284
2014-08-19,4.48,4.63,4.2,4.33,5928,59276,-0.02,-0.46,4.2999,"Aug 19, 14",-0.15922330097087384
2014-08-20,4.216,4.31,4.153,4.29,6191,61911,-0.04,-0.924,4.2024,"Aug 20, 14",-0.16699029126213596
2014-08-21,4.3,4.3,4.052,4.202,6105,61049,-0.088,-2.051,4.2438,"Aug 21, 14",-0.1840776699029127
2014-08-22,4.3,4.4,4.297,4.35,4091,40905,0.148,3.522,4.3539,"Aug 22, 14",-0.15533980582524284
2014-08-25,4.4,4.499,4.35,4.499,6341,63405,0.149,3.425,4.4353,"Aug 25, 14",-0.12640776699029138
2014-08-26,4.5,4.997,4.35,4.8,36075,360748,0.301,6.69,4.7089,"Aug 26, 14",-0.06796116504854378
2014-08-27,4.8,4.997,4.705,4.8,10005,100049,0,0,4.866,"Aug 27, 14",-0.06796116504854378
2014-08-28,5.1,5.3,4.54,5,39438,394381,0.2,4.167,5.0101,"Aug 28, 14",-0.029126213592233077
2014-08-29,5.1,5.1,4.756,4.8,15849,158493,-0.2,-4,4.9022,"Aug 29, 14",-0.06796116504854378
2014-09-02,4.8,5.1,4.8,5,17289,172891,0.2,4.167,5.0024,"Sep 2, 14",-0.029126213592233077
2014-09-03,5.1,5.1,4.7,4.8,13204,132042,-0.2,-4,4.8556,"Sep 3, 14",-0.06796116504854378
2014-09-04,4.899,5.085,4.7,4.7,9043,90427,-0.1,-2.083,4.7598,"Sep 4, 14",-0.08737864077669906
2014-09-05,5.05,5.055,4.701,4.895,22236,222357,0.195,4.149,4.9375,"Sep 5, 14",-0.049514563106796264
2014-09-08,5.054,5.587,5,5.5,85450,854497,0.605,12.36,5.2854,"Sep 8, 14",0.06796116504854362
2014-09-09,5.6,5.949,5.4,5.695,105823,1058233,0.195,3.545,5.6869,"Sep 9, 14",0.10582524271844658
2014-09-10,5.949,5.949,5.606,5.8,43113,431134,0.105,1.844,5.7843,"Sep 10, 14",0.1262135922330096
2014-09-11,5.95,6.676,5.618,6.4,120940,1209399,0.6,10.345,6.2001,"Sep 11, 14",0.24271844660194172
2014-09-12,6.4,6.49,5.621,5.901,53134,531344,-0.499,-7.797,5.9688,"Sep 12, 14",0.1458252427184465
2014-09-15,6,6.413,5.7,6.16,29879,298789,0.259,4.389,6.0777,"Sep 15, 14",0.19611650485436888
2014-09-16,6.001,7.19,6.001,6.9,56277,562765,0.74,12.013,6.6018,"Sep 16, 14",0.3398058252427184
2014-09-17,7.3,8.1,7.1,7.499,101627,1016270,0.599,8.681,7.6273,"Sep 17, 14",0.4561165048543688
2014-09-18,7.501,8.1,7.036,7.25,36745,367446,-0.249,-3.32,7.3079,"Sep 18, 14",0.40776699029126207
2014-09-19,7.29,7.29,6.2,6.2,63360,633599,-1.05,-14.483,6.3898,"Sep 19, 14",0.20388349514563103
2014-09-22,6.4,6.4,5.317,5.5,46119,461185,-0.7,-11.29,5.6436,"Sep 22, 14",0.06796116504854362
2014-09-23,5.3,5.78,5.2165,5.6,11469,114688,0.1,1.818,5.4746,"Sep 23, 14",0.08737864077669888
2014-09-24,5.6,6.4,5.6,6,14401,144011,0.4,7.143,6.0356,"Sep 24, 14",0.16504854368932032
2014-09-25,6.3,6.3,5.8,6.065,7205,72049,0.065,1.083,6.0486,"Sep 25, 14",0.17766990291262136
2014-09-26,6.199,6.2,5.8,5.989,3694,36942,-0.076,-1.253,5.8743,"Sep 26, 14",0.1629126213592232
2014-09-29,5.8,6,5.601,5.85,7960,79604,-0.139,-2.321,5.7619,"Sep 29, 14",0.13592233009708724
2014-09-30,6.199,6.2,5.5,6.148,13862,138615,0.298,5.094,5.9854,"Sep 30, 14",0.19378640776699016
2014-10-01,6.3,6.3,5.8,6.1,6104,61043,-0.048,-0.781,6.0222,"Oct 1, 14",0.1844660194174756
2014-10-02,6.199,8.003,5.806,7.1,125160,1251598,1,16.393,7.2363,"Oct 2, 14",0.37864077669902896
2014-10-03,7.7,7.85,6.9,7.4,76241,762407,0.3,4.225,7.3239,"Oct 3, 14",0.4368932038834951
2014-10-06,7.9,9.8,7.5,8.6,346560,3465597,1.2,16.216,8.7833,"Oct 6, 14",0.669902912621359
2014-10-07,7.9,7.91,6.815,7.49,93455,934546,-1.11,-12.907,7.2546,"Oct 7, 14",0.4543689320388349
2014-10-08,7.9,7.9,6.265,7,63451,634513,-0.49,-6.542,6.9342,"Oct 8, 14",0.3592233009708737
2014-10-09,7.3,8.6,6.62,8.002,85601,856014,1.002,14.314,7.6967,"Oct 9, 14",0.5537864077669903
2014-10-10,9,15.7,8.856,14.7,1677884,16778844,6.698,83.704,11.5839,"Oct 10, 14",1.8543689320388346
2014-10-13,22.3,27.3,20.6,24.5,5059575,50595753,9.8,66.667,24.1655,"Oct 13, 14",3.7572815533980584
2014-10-14,21.5,21.8,12.2,14,2046605,20466045,-10.5,-42.857,16.7237,"Oct 14, 14",1.7184466019417475
2014-10-15,15.9,15.9,12.399,13.9,892786,8927858,-0.1,-0.714,13.9959,"Oct 15, 14",1.6990291262135921
2014-10-16,20.9,21.7,16.3,18.9,2997081,29970813,5,35.971,18.9085,"Oct 16, 14",2.6699029126213585
2014-10-17,22.2,34.8,20.6,32.1,6066144,60661438,13.2,69.841,26.3482,"Oct 17, 14",5.233009708737864
2014-10-20,22.9,29.7,19.5,21.8,3671755,36717551,-10.3,-32.087,24.8762,"Oct 20, 14",3.2330097087378635
2014-10-21,18.7,21.7,17.2,17.4,1846425,18464249,-4.4,-20.183,19.2199,"Oct 21, 14",2.3786407766990285
2014-10-22,20,20.9,17.4,17.7,1319573,13195727,0.3,1.724,19.2404,"Oct 22, 14",2.436893203883495
2014-10-23,17.7,18.8,12.9,16.3,2546036,25460364,-1.4,-7.91,15.1738,"Oct 23, 14",2.1650485436893203
2014-10-24,18.1,19.3,14.7,15,1843093,18430929,-1.3,-7.975,17,"Oct 24, 14",1.9126213592233008
2014-10-27,14.2,14.8,13.5,14.4,492838,4928382,-0.6,-4,14.0474,"Oct 27, 14",1.7961165048543688
2014-10-28,13.5,13.85,10.8,11.6,949065,9490649,-2.8,-19.444,11.8054,"Oct 28, 14",1.252427184466019
2014-10-29,10,10.8,9.401,9.525,652386,6523859,-2.075,-17.888,10.0455,"Oct 29, 14",0.8495145631067961
2014-10-30,11.3,11.7,10,10,598855,5988546,0.475,4.987,10.8954,"Oct 30, 14",0.9417475728155339
2014-10-31,10.7,11.2,9.81,10.3,358528,3585276,0.3,3,10.3756,"Oct 31, 14",1
2014-11-03,10.3,10.8,9.5,10.8,256940,2569402,0.5,4.854,10.2072,"Nov 3, 14",1.0970873786407767
2014-11-04,10.2,13.6,10.2,11.9,633744,6337438,1.1,10.185,12.2556,"Nov 4, 14",1.3106796116504853
2014-11-05,12.7,13.1,11,11.4,461901,4619009,-0.5,-4.202,11.91,"Nov 5, 14",1.2135922330097086
2014-11-06,11.8,11.8,10.7,10.9,156144,1561436,-0.5,-4.386,11.1376,"Nov 6, 14",1.116504854368932
2014-11-07,10.7,11.6,10.2,11.6,214491,2144914,0.7,6.422,10.8938,"Nov 7, 14",1.252427184466019
2014-11-10,13.5,14.1,11.8,12.3,576730,5767298,0.7,6.034,12.6778,"Nov 10, 14",1.3883495145631068
2014-11-11,11.9,12.7,11.2,11.5,233699,2336990,-0.8,-6.504,11.9465,"Nov 11, 14",1.233009708737864
2014-11-12,10.8,11.7,10.7,11.1,155143,1551433,-0.4,-3.478,11.2053,"Nov 12, 14",1.1553398058252424
2014-11-13,11.4,11.5,10.7,10.8,91272,912723,-0.3,-2.703,10.986,"Nov 13, 14",1.0970873786407767
2014-11-14,11.2,11.3,10.5,10.5,148053,1480534,-0.3,-2.778,10.7188,"Nov 14, 14",1.0388349514563104
2014-11-17,10.4,11.3,10.3,10.6,179534,1795341,0.1,0.952,10.8795,"Nov 17, 14",1.0582524271844658
2014-11-18,10.9,11,10.5,10.9,107363,1073630,0.3,2.83,10.792,"Nov 18, 14",1.116504854368932
2014-11-19,10.9,12.1,10.7,11.5,427995,4279948,0.6,5.505,11.3984,"Nov 19, 14",1.233009708737864
2014-11-20,11.5,11.6,10.7,10.9,131186,1311858,-0.6,-5.217,11.0203,"Nov 20, 14",1.116504854368932
2014-11-21,10.6,11.1,10.5,10.7,174443,1744433,-0.2,-1.835,10.7951,"Nov 21, 14",1.077669902912621
2014-11-24,10.6,11,10.6,10.8,80515,805149,0.1,0.935,10.8122,"Nov 24, 14",1.0970873786407767
2014-11-25,10.8,11.7,10.6,11.2,416084,4160840,0.4,3.704,11.1692,"Nov 25, 14",1.1747572815533978
2014-11-26,11.2,11.2,10.8,10.82,147266,1472662,-0.38,-3.393,10.9192,"Nov 26, 14",1.1009708737864077
2014-11-28,10.9,11,10.6,10.6,70305,703046,-0.22,-2.033,10.6887,"Nov 28, 14",1.0582524271844658
2014-12-01,10.6,10.8,8.74,8.9,324372,3243722,-1.7,-16.038,9.7931,"Dec 1, 14",0.7281553398058251
2014-12-02,8.9,9.701,8.9,9.5,108683,1086829,0.6,6.742,9.307,"Dec 2, 14",0.8446601941747571
2014-12-03,9.6,9.639,8.95,9.01,73509,735088,-0.49,-5.158,9.1252,"Dec 3, 14",0.749514563106796
2014-12-04,9,9.11,7.618,7.7,208040,2080400,-1.31,-14.539,8.2941,"Dec 4, 14",0.4951456310679611
2014-12-05,7.7,8.2,6.351,7.1,243089,2430885,-0.6,-7.792,6.955,"Dec 5, 14",0.37864077669902896
2014-12-08,6.701,7.6,6.618,7.1,79343,793431,0,0,7.0651,"Dec 8, 14",0.37864077669902896
2014-12-09,7,7.1,6.6,6.9,67483,674825,-0.2,-2.817,6.8869,"Dec 9, 14",0.3398058252427184
2014-12-10,7.5,7.7,6.7,6.8,148886,1488860,-0.1,-1.449,7.2301,"Dec 10, 14",0.32038834951456296
2014-12-11,7,7,6.7,6.9,38364,383642,0.1,1.471,6.8543,"Dec 11, 14",0.3398058252427184
2014-12-12,6.9,7.039,6.6,6.9,57647,576474,0,0,6.8336,"Dec 12, 14",0.3398058252427184
2014-12-15,7.04,7.3,6.5,6.5,70407,704070,-0.4,-5.797,6.8023,"Dec 15, 14",0.262135922330097
2014-12-16,6.3,6.3,5.8,6.27,141341,1413407,-0.23,-3.538,6.0959,"Dec 16, 14",0.21747572815533964
2014-12-17,6.2,6.999,5.8,6.8,54494,544941,0.53,8.453,6.499,"Dec 17, 14",0.32038834951456296
2014-12-18,7.5,7.5,6.8,7,72797,727968,0.2,2.941,7.1482,"Dec 18, 14",0.3592233009708737
2014-12-19,7,7.2,6.6,7.2,49949,499489,0.2,2.857,6.9255,"Dec 19, 14",0.3980582524271844
2014-12-22,7.3,7.3,6.9,7.025,37333,373328,-0.175,-2.431,7.0973,"Dec 22, 14",0.36407766990291257
2014-12-23,6.901,7.28,6.712,7.2,68426,684258,0.175,2.491,6.983,"Dec 23, 14",0.3980582524271844
2014-12-24,7.2,7.2,6.8,6.8,16139,161386,-0.4,-5.556,6.8682,"Dec 24, 14",0.32038834951456296
2014-12-26,6.9,7.197,6.618,6.7,26873,268725,-0.1,-1.471,6.8081,"Dec 26, 14",0.3009708737864077
2014-12-29,6.8,7.1,6.7,7,83229,832293,0.3,4.478,6.8922,"Dec 29, 14",0.3592233009708737
2014-12-30,6.7,6.99,6.6,6.73,40866,408662,-0.27,-3.857,6.7681,"Dec 30, 14",0.3067961165048544
2014-12-31,6.44,6.85,6.201,6.85,79048,790477,0.12,1.783,6.4351,"Dec 31, 14",0.33009708737864063
2015-01-02,6.85,6.85,6,6.49,57074,570744,-0.36,-5.255,6.3032,"Jan 2, 15",0.2601941747572815
2015-01-05,6.49,6.49,5.6,5.85,112010,1120097,-0.64,-9.861,5.8205,"Jan 5, 15",0.13592233009708724
2015-01-06,6,6,5,5.101,78405,784047,-0.749,-12.803,5.2937,"Jan 6, 15",-0.009514563106796188
2015-01-07,5.101,5.7,5.1,5.2,41789,417891,0.099,1.941,5.4399,"Jan 7, 15",0.009708737864077634
2015-01-08,5.2,5.3,4.806,5.1,56400,563998,-0.1,-1.923,5.033,"Jan 8, 15",-0.009708737864077808
2015-01-09,5.1,5.1,4.7,4.7,75292,752915,-0.4,-7.843,4.9122,"Jan 9, 15",-0.08737864077669906
2015-01-12,4.522,5.18,4.522,4.532,42261,422606,-0.168,-3.574,4.7964,"Jan 12, 15",-0.12000000000000005
2015-01-13,4.8,4.9,4.593,4.6,51810,518096,0.068,1.5,4.6791,"Jan 13, 15",-0.1067961165048545
2015-01-14,4.6,4.698,4.4,4.433,39022,390221,-0.167,-3.63,4.4765,"Jan 14, 15",-0.13922330097087388
2015-01-15,4.7,4.7,4.2,4.2,36881,368807,-0.233,-5.256,4.2847,"Jan 15, 15",-0.18446601941747576
2015-01-16,4.2,4.4,4,4.4,50859,508594,0.2,4.762,4.1139,"Jan 16, 15",-0.14563106796116504
2015-01-20,4.8,5.3,4.5,4.801,130126,1301258,0.401,9.114,4.988,"Jan 20, 15",-0.06776699029126217
2015-01-21,4.99,5.168,4.5,5.168,57795,577952,0.367,7.644,4.8262,"Jan 21, 15",0.003495145631067921
2015-01-22,5.3,5.3,4.9,5.2,38452,384518,0.032,0.619,5.0667,"Jan 22, 15",0.009708737864077634
2015-01-23,5,5.069,4.652,5.069,44915,449151,-0.131,-2.519,4.807,"Jan 23, 15",-0.015728155339805903
2015-01-26,4.75,5,4.699,4.7,32514,325142,-0.369,-7.28,4.8441,"Jan 26, 15",-0.08737864077669906
2015-01-27,4.7,4.865,4.5,4.5,28291,282909,-0.2,-4.255,4.6741,"Jan 27, 15",-0.12621359223300976
2015-01-28,4.518,4.675,4.5,4.5,28931,289305,0,0,4.593,"Jan 28, 15",-0.12621359223300976
2015-01-29,4.6,4.83,4.51,4.7,29312,293119,0.2,4.444,4.6448,"Jan 29, 15",-0.08737864077669906
2015-01-30,4.7,4.8,4.5,4.8,17591,175912,0.1,2.128,4.6537,"Jan 30, 15",-0.06796116504854378
2015-02-02,4.75,4.786,4.5,4.509,23115,231147,-0.291,-6.062,4.5473,"Feb 2, 15",-0.12446601941747572
2015-02-03,4.5,4.6,4.3,4.35,24307,243072,-0.159,-3.526,4.4119,"Feb 3, 15",-0.15533980582524284
2015-02-04,4.65,5.6,4.3,5.5,80990,809897,1.15,26.437,4.9118,"Feb 4, 15",0.06796116504854362
2015-02-05,5.82,7,5.15,5.655,360591,3605914,0.155,2.818,6.1181,"Feb 5, 15",0.09805825242718444
2015-02-06,6.1,6.38,5.5,5.9,81236,812360,0.245,4.332,5.8816,"Feb 6, 15",0.14563106796116504
2015-02-09,6.1,6.199,5.597,6,38277,382769,0.1,1.695,5.7379,"Feb 9, 15",0.16504854368932032
2015-02-10,5.9,6,5.4,5.6,34806,348056,-0.4,-6.667,5.6486,"Feb 10, 15",0.08737864077669888
2015-02-11,5.5,5.5,5,5.051,57071,570713,-0.549,-9.804,5.1459,"Feb 11, 15",-0.019223300970873825
2015-02-12,5.8,5.95,5.316,5.4,65721,657208,0.349,6.91,5.6197,"Feb 12, 15",0.04854368932038835
2015-02-13,5.6,10.7,5.3,9,1564108,15641077,3.6,66.667,8.7893,"Feb 13, 15",0.7475728155339805
2015-02-17,12,13.2,10.1,10.6,2089434,20894339,1.6,17.778,11.6147,"Feb 17, 15",1.0582524271844658
2015-02-18,10.2,10.8,8.6,8.7,546943,5469425,-1.9,-17.925,9.1703,"Feb 18, 15",0.6893203883495143
2015-02-19,7.9,8,7,7.7,309192,3091924,-1,-11.494,7.5883,"Feb 19, 15",0.4951456310679611
2015-02-20,8.16,10.6,7.9,9.301,722775,7227754,1.601,20.792,9.476,"Feb 20, 15",0.806019417475728
2015-02-23,9.5,10.8,9.45,9.9,330286,3302856,0.599,6.44,10.1321,"Feb 23, 15",0.9223300970873786
2015-02-24,10.3,10.6,8.9,9.252,202339,2023386,-0.648,-6.545,9.4767,"Feb 24, 15",0.796504854368932
2015-02-25,10.4,10.7,9.618,9.89,286590,2865896,0.638,6.896,10.1388,"Feb 25, 15",0.920388349514563
2015-02-26,9.31,9.7,9.2,9.69,203935,2039347,-0.2,-2.022,9.4118,"Feb 26, 15",0.8815533980582522
2015-02-27,9.119,10.6,8.7,10,345081,3450805,0.31,3.199,9.7089,"Feb 27, 15",0.9417475728155339
2015-03-02,10.4,10.5,9.6,9.7,132315,1323147,-0.3,-3,9.9117,"Mar 2, 15",0.8834951456310677
2015-03-03,9.301,9.5,9,9.25,104011,1040105,-0.45,-4.639,9.2565,"Mar 3, 15",0.7961165048543688
2015-03-04,9.2,9.399,8.54,8.752,135079,1350791,-0.498,-5.384,8.8327,"Mar 4, 15",0.6994174757281554
2015-03-05,8.4,8.7,8.2,8.4,103725,1037249,-0.352,-4.022,8.3772,"Mar 5, 15",0.6310679611650485
2015-03-06,8.4,8.7,7.617,8.1,121099,1210992,-0.3,-3.571,8.1076,"Mar 6, 15",0.5728155339805824
2015-03-09,8.1,8.26,7.8,7.9,43683,436833,-0.2,-2.469,8.0417,"Mar 9, 15",0.5339805825242718
2015-03-10,7.9,8.188,7.28,7.35,101015,1010153,-0.55,-6.962,7.4149,"Mar 10, 15",0.4271844660194173
2015-03-11,7.35,7.35,6.52,6.9,151227,1512269,-0.45,-6.122,6.7924,"Mar 11, 15",0.3398058252427184
2015-03-12,6.901,7.6,6.63,7.1,80559,805589,0.2,2.899,7.2179,"Mar 12, 15",0.37864077669902896
2015-03-13,7.12,7.269,6.813,6.94,63593,635934,-0.16,-2.254,6.9677,"Mar 13, 15",0.34757281553398056
2015-03-16,7.312,8.888,7.2,8.4,197125,1971253,1.46,21.037,8.1255,"Mar 16, 15",0.6310679611650485
2015-03-17,8.7,8.8,7.228,7.9,93310,933096,-0.5,-5.952,8.0281,"Mar 17, 15",0.5339805825242718
2015-03-18,8.2,8.2,7.45,7.5,62363,623625,-0.4,-5.063,7.5498,"Mar 18, 15",0.4563106796116504
2015-03-19,7.405,7.88,7.405,7.706,29014,290141,0.206,2.747,7.6968,"Mar 19, 15",0.4963106796116505
2015-03-20,7.4,8.05,7.32,7.9,50882,508823,0.194,2.518,7.7889,"Mar 20, 15",0.5339805825242718
2015-03-23,8.2,8.2,7.5,8,22321,223205,0.1,1.266,7.8021,"Mar 23, 15",0.553398058252427
2015-03-24,8.1,8.1,7.7,7.7,20457,204566,-0.3,-3.75,7.7775,"Mar 24, 15",0.4951456310679611
2015-03-25,7.7,7.97,7.5,7.5,35529,355293,-0.2,-2.597,7.6653,"Mar 25, 15",0.4563106796116504
2015-03-26,7.2,7.668,7.018,7.65,26376,263758,0.15,2,7.3262,"Mar 26, 15",0.48543689320388345
2015-03-27,7.65,7.9,7.27,7.59,41312,413123,-0.06,-0.784,7.62,"Mar 27, 15",0.47378640776699016
2015-03-30,8.15,8.151,7.4,7.75,52984,529839,0.16,2.108,7.76,"Mar 30, 15",0.5048543689320387
2015-03-31,7.8,7.899,7.5,7.68,12924,129243,-0.07,-0.903,7.6213,"Mar 31, 15",0.4912621359223299
2015-04-01,7.4,7.95,7.2,7.4,34830,348302,-0.28,-3.646,7.382,"Apr 1, 15",0.4368932038834951
2015-04-02,7.25,8,7.25,7.6,57192,571920,0.2,2.703,7.7812,"Apr 2, 15",0.47572815533980567
2015-04-06,7.417,7.9,7.2,7.9,29826,298256,0.3,3.947,7.6249,"Apr 6, 15",0.5339805825242718
2015-04-07,8,8,7.518,7.7,25303,253028,-0.2,-2.532,7.8442,"Apr 7, 15",0.4951456310679611
2015-04-08,7.7,8,7.568,7.9,35658,356579,0.2,2.597,7.8738,"Apr 8, 15",0.5339805825242718
2015-04-09,8.1,10.5,8.095,10.5,365745,3657452,2.6,32.911,9.2282,"Apr 9, 15",1.0388349514563104
2015-04-10,9.4,11.2,8.911,9,600216,6002155,-1.5,-14.286,10.0405,"Apr 10, 15",0.7475728155339805
2015-04-13,9.2,9.8,9,9.099,133780,1337799,0.099,1.1,9.2729,"Apr 13, 15",0.7667961165048542
2015-04-14,9.3,9.499,8.825,9.076,87600,876004,-0.023,-0.253,9.0301,"Apr 14, 15",0.7623300970873786
2015-04-15,9.35,9.35,8.825,8.93,70554,705536,-0.146,-1.609,9.0556,"Apr 15, 15",0.7339805825242717
2015-04-16,8.8,8.8,8.22,8.505,98067,980669,-0.425,-4.759,8.5463,"Apr 16, 15",0.6514563106796117
2015-04-17,8.6,8.9,8.2,8.6,35134,351342,0.095,1.117,8.5249,"Apr 17, 15",0.669902912621359
2015-04-20,8.5,9.9,7.9,9.674,197715,1977150,1.074,12.488,8.841,"Apr 20, 15",0.8784466019417474
2015-04-21,10.6,10.7,8.8,9.084,315730,3157302,-0.59,-6.099,9.6222,"Apr 21, 15",0.7638834951456309
2015-04-22,9.2,10.2,8.9,9.544,243698,2436979,0.46,5.064,9.6558,"Apr 22, 15",0.8532038834951456
2015-04-23,9.6,10.3,9.306,10,288608,2886083,0.456,4.778,9.9535,"Apr 23, 15",0.9417475728155339
2015-04-24,10.3,11,9.821,10.69,829758,8297575,0.69,6.9,10.5567,"Apr 24, 15",1.0757281553398055
2015-04-27,12,12.7,11.1,11.3,901806,9018061,0.61,5.706,11.774,"Apr 27, 15",1.1941747572815533
2015-04-28,11.1,11.6,10.1,10.499,316258,3162576,-0.801,-7.088,10.6138,"Apr 28, 15",1.038640776699029
2015-04-29,10.4,10.8,10.2,10.2,129001,1290007,-0.299,-2.848,10.3922,"Apr 29, 15",0.9805825242718443
2015-04-30,10,10.9,10,10.3,160985,1609847,0.1,0.98,10.3709,"Apr 30, 15",1
2015-05-01,10.4,10.5,8.81,9.1,259123,2591227,-1.2,-11.65,9.4572,"May 1, 15",0.7669902912621357
2015-05-04,9.9,10.2,9.1,9.49,159877,1598770,0.39,4.286,9.5838,"May 4, 15",0.8427184466019416
2015-05-05,9.4,9.401,8.714,8.903,116673,1166725,-0.587,-6.185,8.9673,"May 5, 15",0.7287378640776698
2015-05-06,9.195,9.199,8.5,8.6,74588,745883,-0.303,-3.403,8.7066,"May 6, 15",0.669902912621359
2015-05-07,8.6,9.099,8.171,8.9,117656,1176559,0.3,3.488,8.6049,"May 7, 15",0.7281553398058251
2015-05-08,9.299,9.3,8.7,8.763,75855,758550,-0.137,-1.539,8.9276,"May 8, 15",0.7015533980582523
2015-05-11,8.9,9.003,8.5,8.6,73131,731312,-0.163,-1.86,8.7084,"May 11, 15",0.669902912621359
2015-05-12,8.405,8.79,8.4,8.413,44606,446056,-0.187,-2.174,8.5691,"May 12, 15",0.6335922330097087
2015-05-13,8.5,8.601,8.4,8.438,39461,394612,0.025,0.297,8.4332,"May 13, 15",0.6384466019417476
2015-05-14,8.505,8.75,8.205,8.5,33670,336698,0.062,0.735,8.5684,"May 14, 15",0.6504854368932038
2015-05-15,8.55,9.098,8.501,8.929,84117,841173,0.429,5.047,8.8784,"May 15, 15",0.7337864077669902
