date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-29,1.64,3.7432,1.639,3.54,16761019,16761019,1.92,118.519,3.1258,"May 29, 18",-0.3907056798623063
2018-05-30,4.33,4.69,3.15,3.34,6417630,6417630,-0.2,-5.65,3.6908,"May 30, 18",-0.42512908777969016
2018-05-31,3.15,3.15,2.651,2.9,653567,653567,-0.44,-13.174,2.8599,"May 31, 18",-0.5008605851979345
2018-06-01,3.41,5.94,3.1,4.79,20898446,20898446,1.89,65.172,4.932,"Jun 1, 18",-0.17555938037865743
2018-06-04,4.39,4.82,4,4.44,1483661,1483661,-0.35,-7.307,4.3579,"Jun 4, 18",-0.23580034423407906
2018-06-05,5.76,6.66,5.28,5.28,12371495,12371495,0.84,18.919,6.0405,"Jun 5, 18",-0.09122203098106701
2018-06-06,4.98,5.27,4.8,5.25,937431,937431,-0.03,-0.568,5.0321,"Jun 6, 18",-0.09638554216867463
2018-06-07,5.25,5.315,4.8501,4.96,460815,460815,-0.29,-5.524,5.0001,"Jun 7, 18",-0.14629948364888118
2018-06-08,4.85,5,4.2843,4.31,425298,425298,-0.65,-13.105,4.5236,"Jun 8, 18",-0.25817555938037867
2018-06-11,4.31,4.4416,4.07,4.2015,318929,318929,-0.1085,-2.517,4.2287,"Jun 11, 18",-0.2768502581755593
2018-06-12,4.05,4.2952,4,4,279550,279550,-0.2015,-4.796,4.1256,"Jun 12, 18",-0.31153184165232356
2018-06-13,4,4.7,4,4.03,1161084,1161084,0.03,0.75,4.3322,"Jun 13, 18",-0.3063683304647159
2018-06-14,4.17,4.25,4,4.25,295962,295962,0.22,5.459,4.1388,"Jun 14, 18",-0.26850258175559377
2018-06-15,4.25,4.58,4.05,4.34,345560,345560,0.09,2.118,4.3036,"Jun 15, 18",-0.25301204819277107
2018-06-18,4.25,4.3,4,4.05,158007,158007,-0.29,-6.682,4.0765,"Jun 18, 18",-0.3029259896729776
2018-06-19,4,4.07,3.8,3.9,131641,131641,-0.15,-3.704,3.9362,"Jun 19, 18",-0.3287435456110155
2018-06-20,4.13,4.13,3.801,3.88,117044,117044,-0.02,-0.513,3.8938,"Jun 20, 18",-0.33218588640275387
2018-06-21,3.83,3.84,3.71,3.78,109785,109785,-0.1,-2.577,3.7831,"Jun 21, 18",-0.3493975903614458
2018-06-22,3.78,3.8232,3.7,3.75,50878,50878,-0.03,-0.794,3.7517,"Jun 22, 18",-0.3545611015490533
2018-06-25,3.77,4.13,3.75,4.02,136268,136268,0.27,7.2,3.9282,"Jun 25, 18",-0.30808950086058523
2018-06-26,4,4.0099,3.8301,3.84,18198,18198,-0.18,-4.478,3.9276,"Jun 26, 18",-0.33907056798623064
2018-06-27,3.8952,3.999,3.712,3.81,26847,26847,-0.03,-0.781,3.9063,"Jun 27, 18",-0.34423407917383814
2018-06-28,3.99,3.99,3.72,3.82,24275,24275,0.01,0.262,3.7921,"Jun 28, 18",-0.342512908777969
2018-06-29,3.8,3.88,3.73,3.88,15739,15739,0.06,1.571,3.7805,"Jun 29, 18",-0.33218588640275387
2018-07-02,3.8,3.9297,3.8,3.82,15427,15427,-0.06,-1.546,3.8752,"Jul 2, 18",-0.342512908777969
2018-07-03,3.83,3.88,3.801,3.81,6161,6161,-0.01,-0.262,3.8448,Jul 3,-0.34423407917383814
2018-07-05,3.81,3.83,3.7301,3.7788,16803,16803,-0.0312,-0.819,3.7871,Jul 5,-0.34960413080895003
2018-07-06,3.774,4.3,3.774,4.24,193379,193379,0.4612,12.205,4.0789,Jul 6,-0.2702237521514629
2018-07-09,4.25,4.28,3.6601,3.82,212939,212939,-0.42,-9.906,3.8884,Jul 9,-0.342512908777969
2018-07-10,3.85,3.85,3.61,3.63,61067,61067,-0.19,-4.974,3.6869,Jul 10,-0.3752151462994836
2018-07-11,3.45,3.6,3.1101,3.57,74986,74986,-0.06,-1.653,3.3662,Jul 11,-0.38554216867469876
2018-07-12,3.73,3.7517,3.42,3.57,32842,32842,0,0,3.568,Jul 12,-0.38554216867469876
2018-07-13,3.55,3.64,3.4,3.62,15472,15472,0.05,1.401,3.576,Jul 13,-0.37693631669535277
2018-07-16,3.61,3.61,3.4,3.4202,29138,29138,-0.1998,-5.519,3.4625,Jul 16,-0.41132530120481925
2018-07-17,3.75,3.75,3.45,3.63,29101,29101,0.2098,6.134,3.575,Jul 17,-0.3752151462994836
2018-07-18,3.64,3.7284,3.46,3.49,30980,30980,-0.14,-3.857,3.516,Jul 18,-0.39931153184165225
2018-07-19,3.492,3.54,3.43,3.44,15394,15394,-0.05,-1.433,3.4727,Jul 19,-0.40791738382099824
2018-07-20,3.539,3.539,3.31,3.4399,13289,13289,-0.0001,-0.003,3.4106,Jul 20,-0.4079345955249569
2018-07-23,3.3,3.4182,3.3,3.37,35551,35551,-0.0699,-2.032,3.3571,Jul 23,-0.41996557659208256
2018-07-24,3.36,3.42,3.32,3.37,20024,20024,0,0,3.3678,Jul 24,-0.41996557659208256
2018-07-25,4,4.15,3.43,3.53,1521364,1521364,0.16,4.748,3.8416,Jul 25,-0.39242685025817553
2018-07-26,3.45,3.535,3.3,3.53,130134,130134,0,0,3.3959,Jul 26,-0.39242685025817553
2018-07-27,3.52,3.5778,3.4,3.4,60418,60418,-0.13,-3.683,3.4225,Jul 27,-0.414802065404475
2018-07-30,3.4,3.48,3.4,3.47,35345,35345,0.07,2.059,3.4407,Jul 30,-0.40275387263339063
2018-07-31,3.43,3.88,3.31,3.52,119527,119527,0.05,1.441,3.7057,Jul 31,-0.3941480206540447
2018-08-01,3.59,3.7651,3.47,3.6,13009,13009,0.08,2.273,3.5543,Aug 1,-0.38037865748709115
2018-08-02,3.6,3.7499,3.55,3.7499,19294,19294,0.1499,4.164,3.6324,Aug 2,-0.35457831325301203
