date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,0.87,0.87,0.8492,0.86,14847,14847,0.03,3.614,0.856652,"Jul 2, 14",-0.3008130081300813
2014-07-03,0.86,0.86,0.7999,0.8399,11197,11197,-0.0201,-2.337,0.811237,"Jul 3, 14",-0.31715447154471543
2014-07-07,0.84,0.85,0.7525,0.84,11501,11501,0.0001,0.012,0.79861,"Jul 7, 14",-0.3170731707317073
2014-07-08,0.85,0.86,0.8107,0.86,3739,3739,0.02,2.381,0.845618,"Jul 8, 14",-0.3008130081300813
2014-07-09,0.83,0.86,0.7801,0.8512,5745,5745,-0.0088,-1.023,0.81044,"Jul 9, 14",-0.30796747967479676
2014-07-10,0.8184,0.856,0.7528,0.76,17109,17109,-0.0912,-10.714,0.793833,"Jul 10, 14",-0.38211382113821135
2014-07-11,0.7828,0.8028,0.74,0.74,7251,7251,-0.02,-2.632,0.76103,"Jul 11, 14",-0.3983739837398374
2014-07-14,0.75,0.8,0.7496,0.7496,35502,35502,0.0096,1.297,0.762866,"Jul 14, 14",-0.39056910569105685
2014-07-15,0.7699,0.77,0.62,0.72,12030,12030,-0.0296,-3.949,0.696017,"Jul 15, 14",-0.41463414634146345
2014-07-16,0.6801,0.97,0.6801,0.81,903632,903632,0.09,12.5,0.878912,"Jul 16, 14",-0.3414634146341463
2014-07-17,0.82,0.82,0.7443,0.805,108365,108365,-0.005,-0.617,0.785411,"Jul 17, 14",-0.3455284552845528
2014-07-18,0.75,0.8577,0.72,0.801,175504,175504,-0.004,-0.497,0.794193,"Jul 18, 14",-0.348780487804878
2014-07-21,0.77,1.18,0.77,1.17,1256046,1256046,0.369,46.067,1.0219,"Jul 21, 14",-0.04878048780487809
2014-07-22,1.36,1.5,1.17,1.22,2089626,2089626,0.05,4.274,1.3091,"Jul 22, 14",-0.008130081300813016
2014-07-23,1.24,1.24,0.96,1.13,485804,485804,-0.09,-7.377,1.0701,"Jul 23, 14",-0.08130081300813015
2014-07-24,1.13,1.13,1,1.07,195507,195507,-0.06,-5.31,1.0407,"Jul 24, 14",-0.13008130081300806
2014-07-25,1.06,1.1499,1.01,1.05,288823,288823,-0.02,-1.869,1.0551,"Jul 25, 14",-0.1463414634146341
2014-07-28,1.03,1.4,1,1.37,987408,987408,0.32,30.476,1.244,"Jul 28, 14",0.11382113821138222
2014-07-29,1.34,1.42,1.1,1.1,1083393,1083393,-0.27,-19.708,1.2852,"Jul 29, 14",-0.10569105691056901
2014-07-30,1.14,1.44,1.11,1.3004,1537254,1537254,0.2004,18.218,1.3105,"Jul 30, 14",0.05723577235772359
2014-07-31,1.3,1.5,1.21,1.39,916919,916919,0.0896,6.89,1.374,"Jul 31, 14",0.13008130081300806
2014-08-01,1.5,1.6,1.35,1.38,1146038,1146038,-0.01,-0.719,1.4614,"Aug 1, 14",0.12195121951219505
2014-08-04,1.32,1.44,1.24,1.29,726486,726486,-0.09,-6.522,1.308,"Aug 4, 14",0.04878048780487809
2014-08-05,1.34,1.34,1.23,1.27,196253,196253,-0.02,-1.55,1.272,"Aug 5, 14",0.032520325203252064
2014-08-06,1.23,1.26,1.12,1.18,320914,320914,-0.09,-7.087,1.1989,"Aug 6, 14",-0.040650406504065074
2014-08-07,1.19,1.25,1.13,1.22,99382,99382,0.04,3.39,1.1882,"Aug 7, 14",-0.008130081300813016
2014-08-08,1.19,1.27,1.14,1.24,103625,103625,0.02,1.639,1.2155,"Aug 8, 14",0.008130081300813016
2014-08-11,1.29,1.33,1.2,1.2618,233036,233036,0.0218,1.758,1.2741,"Aug 11, 14",0.025853658536585406
2014-08-12,1.3,1.3,1.19,1.24,75615,75615,-0.0218,-1.728,1.2319,"Aug 12, 14",0.008130081300813016
2014-08-13,1.17,1.29,1.1,1.22,132990,132990,-0.02,-1.613,1.2078,"Aug 13, 14",-0.008130081300813016
2014-08-14,1.182,1.25,1.143,1.1757,179400,179400,-0.0443,-3.631,1.1806,"Aug 14, 14",-0.044146341463414646
2014-08-15,1.32,1.43,1.243,1.25,714260,714260,0.0743,6.32,1.3097,"Aug 15, 14",0.016260162601626032
2014-08-18,1.27,1.55,1.25,1.54,1184461,1184461,0.29,23.2,1.4338,"Aug 18, 14",0.2520325203252033
2014-08-19,1.5,1.8,1.47,1.72,2039455,2039455,0.18,11.688,1.6713,"Aug 19, 14",0.3983739837398374
2014-08-20,1.68,1.84,1.61,1.77,975552,975552,0.05,2.907,1.7361,"Aug 20, 14",0.4390243902439025
2014-08-21,1.77,1.84,1.67,1.79,411436,411436,0.02,1.13,1.752,"Aug 21, 14",0.4552845528455285
2014-08-22,1.89,1.94,1.721,1.75,879636,879636,-0.04,-2.235,1.8387,"Aug 22, 14",0.42276422764227645
2014-08-25,1.8,1.81,1.63,1.63,538141,538141,-0.12,-6.857,1.6929,"Aug 25, 14",0.32520325203252026
2014-08-26,1.64,1.7,1.61,1.62,238558,238558,-0.01,-0.613,1.6547,"Aug 26, 14",0.31707317073170743
2014-08-27,1.62,1.6619,1.56,1.58,152865,152865,-0.04,-2.469,1.5996,"Aug 27, 14",0.28455284552845533
2014-08-28,1.587,1.68,1.55,1.62,186183,186183,0.04,2.532,1.61,"Aug 28, 14",0.31707317073170743
2014-08-29,1.65,1.857,1.6,1.69,667256,667256,0.07,4.321,1.7159,"Aug 29, 14",0.37398373983739835
2014-09-02,1.7,1.77,1.66,1.7001,370999,370999,0.0101,0.598,1.7155,"Sep 2, 14",0.38219512195121946
2014-09-03,1.73,1.73,1.55,1.58,211490,211490,-0.1201,-7.064,1.6089,"Sep 3, 14",0.28455284552845533
2014-09-04,1.63,1.67,1.5701,1.62,99203,99203,0.04,2.532,1.6176,"Sep 4, 14",0.31707317073170743
2014-09-05,1.636,1.65,1.55,1.55,132238,132238,-0.07,-4.321,1.5787,"Sep 5, 14",0.2601626016260163
2014-09-08,1.65,1.72,1.56,1.57,146329,146329,0.02,1.29,1.6306,"Sep 8, 14",0.27642276422764234
2014-09-09,1.6,1.6,1.5,1.51,193849,193849,-0.06,-3.822,1.5425,"Sep 9, 14",0.22764227642276424
2014-09-10,1.5,1.54,1.41,1.5,272555,272555,-0.01,-0.662,1.4751,"Sep 10, 14",0.21951219512195125
2014-09-11,1.51,1.51,1.46,1.5,51567,51567,0,0,1.4771,"Sep 11, 14",0.21951219512195125
2014-09-12,1.49,1.5,1.44,1.443,92644,92644,-0.057,-3.8,1.4551,"Sep 12, 14",0.17317073170731714
2014-09-15,1.5,1.5333,1.41,1.52,79911,79911,0.077,5.336,1.458,"Sep 15, 14",0.23577235772357727
2014-09-16,1.53,1.67,1.475,1.58,250382,250382,0.06,3.947,1.5983,"Sep 16, 14",0.28455284552845533
2014-09-17,1.63,1.63,1.53,1.61,30508,30508,0.03,1.899,1.5635,"Sep 17, 14",0.3089430894308944
2014-09-18,1.58,1.58,1.43,1.44,172737,172737,-0.17,-10.559,1.4874,"Sep 18, 14",0.17073170731707316
2014-09-19,1.45,1.46,1.18,1.29,483299,483299,-0.15,-10.417,1.3039,"Sep 19, 14",0.04878048780487809
2014-09-22,1.3,1.48,1.26,1.27,189085,189085,-0.02,-1.55,1.329,"Sep 22, 14",0.032520325203252064
2014-09-23,1.28,1.4,1.17,1.28,115087,115087,0.01,0.787,1.2553,"Sep 23, 14",0.040650406504065074
2014-09-24,1.36,1.36,1.2,1.34,100235,100235,0.06,4.688,1.2964,"Sep 24, 14",0.08943089430894317
2014-09-25,1.36,1.4,1.23,1.37,158131,158131,0.03,2.239,1.316,"Sep 25, 14",0.11382113821138222
2014-09-26,1.359,1.43,1.26,1.28,40573,40573,-0.09,-6.569,1.3422,"Sep 26, 14",0.040650406504065074
2014-09-29,1.21,1.39,1.19,1.33,321354,321354,0.05,3.906,1.296,"Sep 29, 14",0.08130081300813015
2014-09-30,1.31,1.36,1.2601,1.28,75734,75734,-0.05,-3.759,1.2998,"Sep 30, 14",0.040650406504065074
2014-10-01,1.28,1.28,1.16,1.2,157193,157193,-0.08,-6.25,1.1962,"Oct 1, 14",-0.024390243902439046
2014-10-02,1.2,1.2395,1.1,1.12,232511,232511,-0.08,-6.667,1.137,"Oct 2, 14",-0.089430894308943
2014-10-03,1.1,1.2,1.01,1.15,137632,137632,0.03,2.679,1.1122,"Oct 3, 14",-0.06504065040650413
2014-10-06,1.11,1.2,1.091,1.12,66168,66168,-0.03,-2.609,1.1434,"Oct 6, 14",-0.089430894308943
2014-10-07,1.07,1.12,1.01,1.07,82632,82632,-0.05,-4.464,1.0528,"Oct 7, 14",-0.13008130081300806
2014-10-08,1.05,1.05,0.96,1.04,157902,157902,-0.03,-2.804,1.0079,"Oct 8, 14",-0.1544715447154471
2014-10-09,1.04,1.07,0.9921,1.06,58180,58180,0.02,1.923,1.0439,"Oct 9, 14",-0.13821138211382109
2014-10-10,1.05,1.07,1,1.0313,53311,53311,-0.0287,-2.708,1.0225,"Oct 10, 14",-0.16154471544715437
2014-10-13,1.07,1.11,0.96,1.0268,113210,113210,-0.0045,-0.436,1.0186,"Oct 13, 14",-0.16520325203252037
2014-10-14,0.986,1.3499,0.9501,1.0799,971090,971090,0.0531,5.171,1.1524,"Oct 14, 14",-0.12203252032520318
2014-10-15,1.08,1.2,0.97,1.1099,424369,424369,0.03,2.778,1.0772,"Oct 15, 14",-0.09764227642276413
2014-10-16,1.09,1.12,1.02,1.03,111332,111332,-0.0799,-7.199,1.061,"Oct 16, 14",-0.16260162601626013
2014-10-17,1.03,1.12,1.0001,1.0799,137528,137528,0.0499,4.845,1.0512,"Oct 17, 14",-0.12203252032520318
2014-10-20,1.07,1.1999,1.07,1.1585,165674,165674,0.0786,7.278,1.1403,"Oct 20, 14",-0.05813008130081292
2014-10-21,1.15,1.29,1.15,1.25,277412,277412,0.0915,7.898,1.2269,"Oct 21, 14",0.016260162601626032
2014-10-22,1.28,1.28,1.11,1.1699,115560,115560,-0.0801,-6.408,1.1519,"Oct 22, 14",-0.04886178861788621
2014-10-23,1.1554,1.2,1.0801,1.18,81151,81151,0.0101,0.863,1.1326,"Oct 23, 14",-0.040650406504065074
2014-10-24,1.19,1.2,1.11,1.12,37966,37966,-0.06,-5.085,1.1566,"Oct 24, 14",-0.089430894308943
2014-10-27,1.16,1.16,1.05,1.0616,51390,51390,-0.0584,-5.214,1.0821,"Oct 27, 14",-0.13691056910569097
2014-10-28,1.06,1.15,0.99,1.14,53220,53220,0.0784,7.385,1.0784,"Oct 28, 14",-0.07317073170731714
2014-10-29,1.1,1.15,1.03,1.11,49201,49201,-0.03,-2.632,1.0995,"Oct 29, 14",-0.097560975609756
2014-10-30,1.08,1.13,1.05,1.12,32988,32988,0.01,0.901,1.0835,"Oct 30, 14",-0.089430894308943
2014-10-31,1.12,1.16,1.09,1.14,8788,8788,0.02,1.786,1.1358,"Oct 31, 14",-0.07317073170731714
2014-11-03,1.14,1.1494,1.0964,1.1,45867,45867,-0.04,-3.509,1.1233,"Nov 3, 14",-0.10569105691056901
2014-11-04,1.14,1.27,1.1,1.27,277834,277834,0.17,15.455,1.1892,"Nov 4, 14",0.032520325203252064
2014-11-05,1.2899,1.2899,1.15,1.2299,170214,170214,-0.0401,-3.157,1.2181,"Nov 5, 14",-0.00008130081300812112
2014-11-06,1.22,1.22,1.172,1.2,61574,61574,-0.0299,-2.431,1.2008,"Nov 6, 14",-0.024390243902439046
2014-11-07,1.192,1.2,1.09,1.16,108037,108037,-0.04,-3.333,1.1292,"Nov 7, 14",-0.05691056910569111
2014-11-10,1.13,1.17,1.12,1.14,30124,30124,-0.02,-1.724,1.1286,"Nov 10, 14",-0.07317073170731714
2014-11-11,1.15,1.15,1.09,1.1,37949,37949,-0.04,-3.509,1.1083,"Nov 11, 14",-0.10569105691056901
2014-11-12,1.13,1.23,1.1201,1.16,18740,18740,0.06,5.455,1.1375,"Nov 12, 14",-0.05691056910569111
2014-11-13,1.12,1.13,1.08,1.1279,30449,30449,-0.0321,-2.767,1.1081,"Nov 13, 14",-0.08300813008130088
2014-11-14,1.12,1.4,1.12,1.3799,226509,226509,0.252,22.342,1.2576,"Nov 14, 14",0.12186991869918692
2014-11-17,1.38,1.4,1.16,1.2701,336366,336366,-0.1098,-7.957,1.304,"Nov 17, 14",0.03260162601626018
2014-11-18,1.27,1.35,1.1,1.17,145148,145148,-0.1001,-7.881,1.2314,"Nov 18, 14",-0.04878048780487809
2014-11-19,1.17,1.26,1.11,1.16,161911,161911,-0.01,-0.855,1.1765,"Nov 19, 14",-0.05691056910569111
2014-11-20,1.14,1.19,1.12,1.16,82920,82920,0,0,1.1512,"Nov 20, 14",-0.05691056910569111
2014-11-21,1.151,1.18,1.1,1.13,89692,89692,-0.03,-2.586,1.1419,"Nov 21, 14",-0.08130081300813015
2014-11-24,1.12,1.22,1.12,1.14,87509,87509,0.01,0.885,1.1678,"Nov 24, 14",-0.07317073170731714
2014-11-25,1.1221,1.19,1.1221,1.1532,60430,60430,0.0132,1.158,1.1534,"Nov 25, 14",-0.06243902439024389
2014-11-26,1.13,1.186,1.08,1.0884,94688,94688,-0.0648,-5.619,1.1273,"Nov 26, 14",-0.11512195121951216
2014-11-28,1.08,1.08,1,1.0268,90714,90714,-0.0616,-5.66,1.0341,"Nov 28, 14",-0.16520325203252037
2014-12-01,1,1.05,1,1.05,79878,79878,0.0232,2.259,1.0238,"Dec 1, 14",-0.1463414634146341
2014-12-02,1.01,1.106,1.01,1.08,26593,26593,0.03,2.857,1.0706,"Dec 2, 14",-0.12195121951219505
2014-12-03,1.08,1.08,1.01,1.07,37786,37786,-0.01,-0.926,1.0457,"Dec 3, 14",-0.13008130081300806
2014-12-04,1.07,1.24,1.0401,1.1299,166970,166970,0.0599,5.598,1.1579,"Dec 4, 14",-0.08138211382113827
2014-12-05,1.1352,1.142,1.1,1.1168,25398,25398,-0.0131,-1.159,1.1236,"Dec 5, 14",-0.09203252032520323
2014-12-08,1.09,1.1495,1.05,1.1299,116150,116150,0.0131,1.173,1.0855,"Dec 8, 14",-0.08138211382113827
2014-12-09,1.1201,1.2001,1,1.14,436623,436623,0.0101,0.894,1.0984,"Dec 9, 14",-0.07317073170731714
2014-12-10,1.18,1.18,1.0716,1.1,88648,88648,-0.04,-3.509,1.1197,"Dec 10, 14",-0.10569105691056901
2014-12-11,1.1,1.102,1.06,1.08,54684,54684,-0.02,-1.818,1.0784,"Dec 11, 14",-0.12195121951219505
2014-12-12,1.05,1.07,1.02,1.0316,212222,212222,-0.0484,-4.481,1.0455,"Dec 12, 14",-0.16130081300813
2014-12-15,1.05,1.09,1.05,1.06,26762,26762,0.0284,2.753,1.0622,"Dec 15, 14",-0.13821138211382109
2014-12-16,1.06,1.1,1.03,1.05,40440,40440,-0.01,-0.943,1.0511,"Dec 16, 14",-0.1463414634146341
2014-12-17,1.06,1.09,1.03,1.0868,31313,31313,0.0368,3.505,1.0632,"Dec 17, 14",-0.11642276422764228
2014-12-18,1.09,1.09,1.03,1.08,29080,29080,-0.0068,-0.626,1.0666,"Dec 18, 14",-0.12195121951219505
2014-12-19,1.07,1.09,1.03,1.05,51236,51236,-0.03,-2.778,1.0671,"Dec 19, 14",-0.1463414634146341
2014-12-22,1.08,1.08,1.03,1.05,35844,35844,0,0,1.051,"Dec 22, 14",-0.1463414634146341
2014-12-23,1.03,1.08,1.03,1.05,27450,27450,0,0,1.0525,"Dec 23, 14",-0.1463414634146341
2014-12-24,1.06,1.06,1.03,1.04,7700,7700,-0.01,-0.952,1.0456,"Dec 24, 14",-0.1544715447154471
2014-12-26,1.04,1.12,1.02,1.05,79177,79177,0.01,0.962,1.0713,"Dec 26, 14",-0.1463414634146341
2014-12-29,1.1,1.1,1.05,1.05,32152,32152,0,0,1.0801,"Dec 29, 14",-0.1463414634146341
2014-12-30,1.05,1.11,1.01,1.1,45643,45643,0.05,4.762,1.0637,"Dec 30, 14",-0.10569105691056901
2014-12-31,1.051,1.1898,1.051,1.1332,95902,95902,0.0332,3.018,1.1348,"Dec 31, 14",-0.07869918699186992
2015-01-02,1.13,1.19,1.11,1.14,69514,69514,0.0068,0.6,1.1489,"Jan 2, 15",-0.07317073170731714
2015-01-05,1.13,1.14,1.0801,1.12,64266,64266,-0.02,-1.754,1.1052,"Jan 5, 15",-0.089430894308943
2015-01-06,1.15,1.16,1.06,1.121,34752,34752,0.001,0.089,1.0946,"Jan 6, 15",-0.08861788617886178
2015-01-07,1.15,1.16,1.1,1.13,29860,29860,0.009,0.803,1.1172,"Jan 7, 15",-0.08130081300813015
2015-01-08,1.15,1.15,1.06,1.1,28732,28732,-0.03,-2.655,1.1029,"Jan 8, 15",-0.10569105691056901
2015-01-09,1.09,1.12,1.07,1.09,30521,30521,-0.01,-0.909,1.0839,"Jan 9, 15",-0.11382113821138204
2015-01-12,1.14,1.14,1.06,1.075,44894,44894,-0.015,-1.376,1.112,"Jan 12, 15",-0.12601626016260165
2015-01-13,1.0928,1.12,1.08,1.1,29232,29232,0.025,2.326,1.0936,"Jan 13, 15",-0.10569105691056901
2015-01-14,1.12,1.12,1.06,1.1,34889,34889,0,0,1.0747,"Jan 14, 15",-0.10569105691056901
2015-01-15,1.11,1.24,1.0999,1.1232,310845,310845,0.0232,2.109,1.1643,"Jan 15, 15",-0.08682926829268293
2015-01-16,1.1201,1.33,1.12,1.3,383078,383078,0.1768,15.741,1.2774,"Jan 16, 15",0.05691056910569111
2015-01-20,1.35,1.35,1.27,1.32,136538,136538,0.02,1.538,1.3188,"Jan 20, 15",0.07317073170731714
2015-01-21,1.32,1.4399,1.25,1.3,284524,284524,-0.02,-1.515,1.3448,"Jan 21, 15",0.05691056910569111
2015-01-22,1.31,1.38,1.2694,1.37,91979,91979,0.07,5.385,1.3131,"Jan 22, 15",0.11382113821138222
2015-01-23,1.41,1.5,1.32,1.49,282308,282308,0.12,8.759,1.4234,"Jan 23, 15",0.21138211382113822
2015-01-26,1.51,1.6,1.4701,1.52,360764,360764,0.03,2.013,1.541,"Jan 26, 15",0.23577235772357727
2015-01-27,1.57,1.7,1.32,1.33,709422,709422,-0.19,-12.5,1.506,"Jan 27, 15",0.08130081300813015
2015-01-28,1.43,1.5,1.32,1.45,264439,264439,0.12,9.023,1.3869,"Jan 28, 15",0.17886178861788615
2015-01-29,1.4,1.41,1.2,1.36,213992,213992,-0.09,-6.207,1.2984,"Jan 29, 15",0.1056910569105692
2015-01-30,1.3399,1.399,1.24,1.27,90457,90457,-0.09,-6.618,1.284,"Jan 30, 15",0.032520325203252064
2015-02-02,1.37,1.37,1.15,1.25,158114,158114,-0.02,-1.575,1.2252,"Feb 2, 15",0.016260162601626032
2015-02-03,1.22,1.29,1.171,1.22,104295,104295,-0.03,-2.4,1.2374,"Feb 3, 15",-0.008130081300813016
2015-02-04,1.2,1.28,1.2,1.27,57276,57276,0.05,4.098,1.2286,"Feb 4, 15",0.032520325203252064
2015-02-05,1.27,1.27,1.22,1.22,33183,33183,-0.05,-3.937,1.243,"Feb 5, 15",-0.008130081300813016
2015-02-06,1.25,1.25,1.15,1.16,135269,135269,-0.06,-4.918,1.1917,"Feb 6, 15",-0.05691056910569111
2015-02-09,1.15,1.24,1.15,1.22,88181,88181,0.06,5.172,1.2065,"Feb 9, 15",-0.008130081300813016
2015-02-10,1.2,1.21,1.15,1.18,51501,51501,-0.04,-3.279,1.1743,"Feb 10, 15",-0.040650406504065074
2015-02-11,1.18,1.2,1.15,1.15,29490,29490,-0.03,-2.542,1.1647,"Feb 11, 15",-0.06504065040650413
2015-02-12,1.16,1.18,1.15,1.18,37309,37309,0.03,2.609,1.1671,"Feb 12, 15",-0.040650406504065074
2015-02-13,1.19,1.19,1.14,1.17,42277,42277,-0.01,-0.847,1.1625,"Feb 13, 15",-0.04878048780487809
2015-02-17,1.2,1.23,1.2,1.22,38087,38087,0.05,4.274,1.2124,"Feb 17, 15",-0.008130081300813016
2015-02-18,1.19,1.19,1.14,1.15,55207,55207,-0.07,-5.738,1.1637,"Feb 18, 15",-0.06504065040650413
2015-02-19,1.1499,1.154,1.14,1.15,18810,18810,0,0,1.1503,"Feb 19, 15",-0.06504065040650413
2015-02-20,1.14,1.17,1.11,1.13,33293,33293,-0.02,-1.739,1.1399,"Feb 20, 15",-0.08130081300813015
2015-02-23,1.1201,1.18,1.11,1.17,50327,50327,0.04,3.54,1.1443,"Feb 23, 15",-0.04878048780487809
2015-02-24,1.17,1.17,1.13,1.15,47449,47449,-0.02,-1.709,1.1548,"Feb 24, 15",-0.06504065040650413
2015-02-25,1.14,1.2136,1.13,1.19,102509,102509,0.04,3.478,1.1907,"Feb 25, 15",-0.032520325203252064
2015-02-26,1.22,1.23,1.16,1.17,35834,35834,-0.02,-1.681,1.1891,"Feb 26, 15",-0.04878048780487809
2015-02-27,1.21,1.2138,1.15,1.15,19314,19314,-0.02,-1.709,1.1971,"Feb 27, 15",-0.06504065040650413
2015-03-02,1.15,1.21,1.13,1.13,68673,68673,-0.02,-1.739,1.148,"Mar 2, 15",-0.08130081300813015
2015-03-03,1.13,1.1535,1.11,1.1332,36449,36449,0.0032,0.283,1.1385,"Mar 3, 15",-0.07869918699186992
2015-03-04,1.13,1.16,1.12,1.16,33301,33301,0.0268,2.365,1.1332,"Mar 4, 15",-0.05691056910569111
2015-03-05,1.199,1.199,1.13,1.16,24741,24741,0,0,1.168,"Mar 5, 15",-0.05691056910569111
2015-03-06,1.2,1.2,1.16,1.16,19299,19299,0,0,1.1728,"Mar 6, 15",-0.05691056910569111
2015-03-09,1.15,1.18,1.15,1.17,30243,30243,0.01,0.862,1.1555,"Mar 9, 15",-0.04878048780487809
2015-03-10,1.19,1.19,1.14,1.17,25776,25776,0,0,1.1595,"Mar 10, 15",-0.04878048780487809
2015-03-11,1.16,1.3,1.16,1.26,159676,159676,0.09,7.692,1.2402,"Mar 11, 15",0.024390243902439046
2015-03-12,1.26,1.3,1.22,1.27,79708,79708,0.01,0.794,1.2692,"Mar 12, 15",0.032520325203252064
2015-03-13,1.29,1.3,1.26,1.27,65652,65652,0,0,1.2823,"Mar 13, 15",0.032520325203252064
2015-03-16,1.29,1.42,1.29,1.37,283041,283041,0.1,7.874,1.3582,"Mar 16, 15",0.11382113821138222
2015-03-17,1.41,1.45,1.23,1.28,147448,147448,-0.09,-6.569,1.3003,"Mar 17, 15",0.040650406504065074
2015-03-18,1.28,1.29,1.1601,1.24,53248,53248,-0.04,-3.125,1.2264,"Mar 18, 15",0.008130081300813016
2015-03-19,1.28,1.29,1.23,1.23,25203,25203,-0.01,-0.806,1.2581,"Mar 19, 15",0
2015-03-20,1.24,1.3,1.2384,1.29,25532,25532,0.06,4.878,1.2748,"Mar 20, 15",0.04878048780487809
2015-03-23,1.32,1.36,1.29,1.35,103140,103140,0.06,4.651,1.3424,"Mar 23, 15",0.09756097560975618
2015-03-24,1.37,1.3742,1.3001,1.36,36094,36094,0.01,0.741,1.3559,"Mar 24, 15",0.1056910569105692
2015-03-25,1.37,1.37,1.23,1.28,46161,46161,-0.08,-5.882,1.2944,"Mar 25, 15",0.040650406504065074
2015-03-26,1.22,1.29,1.18,1.2601,18775,18775,-0.0199,-1.555,1.2542,"Mar 26, 15",0.024471544715447168
2015-03-27,1.23,1.2899,1.23,1.28,12122,12122,0.0199,1.579,1.2621,"Mar 27, 15",0.040650406504065074
2015-03-30,1.3051,1.35,1.23,1.28,83757,83757,0,0,1.2961,"Mar 30, 15",0.040650406504065074
2015-03-31,1.2705,1.31,1.26,1.28,47397,47397,0,0,1.2903,"Mar 31, 15",0.040650406504065074
2015-04-01,1.26,1.41,1.16,1.32,435364,435364,0.04,3.125,1.2962,"Apr 1, 15",0.07317073170731714
2015-04-02,1.36,1.36,1.23,1.24,84545,84545,-0.08,-6.061,1.268,"Apr 2, 15",0.008130081300813016
2015-04-06,1.25,1.39,1.25,1.35,185528,185528,0.11,8.871,1.32,"Apr 6, 15",0.09756097560975618
2015-04-07,1.36,1.5,1.33,1.38,410083,410083,0.03,2.222,1.4353,"Apr 7, 15",0.12195121951219505
2015-04-08,1.37,1.38,1.27,1.38,84142,84142,0,0,1.3307,"Apr 8, 15",0.12195121951219505
2015-04-09,1.39,1.5,1.32,1.4799,346039,346039,0.0999,7.239,1.4499,"Apr 9, 15",0.2031707317073171
2015-04-10,1.5,1.5399,1.41,1.4599,144741,144741,-0.02,-1.351,1.4801,"Apr 10, 15",0.18691056910569107
2015-04-13,1.5,1.64,1.44,1.6,359233,359233,0.1401,9.597,1.574,"Apr 13, 15",0.3008130081300814
2015-04-14,1.55,1.66,1.55,1.63,210499,210499,0.03,1.875,1.6271,"Apr 14, 15",0.32520325203252026
2015-04-15,1.65,1.66,1.43,1.55,221327,221327,-0.08,-4.908,1.5343,"Apr 15, 15",0.2601626016260163
2015-04-16,1.48,1.58,1.451,1.5381,78176,78176,-0.0119,-0.768,1.5345,"Apr 16, 15",0.25048780487804884
2015-04-17,1.52,1.54,1.46,1.51,70174,70174,-0.0281,-1.827,1.4941,"Apr 17, 15",0.22764227642276424
2015-04-20,1.49,1.54,1.43,1.48,88801,88801,-0.03,-1.987,1.4849,"Apr 20, 15",0.2032520325203252
2015-04-21,1.5,1.5199,1.42,1.43,39125,39125,-0.05,-3.378,1.4628,"Apr 21, 15",0.16260162601626013
2015-04-22,1.39,1.47,1.39,1.46,47681,47681,0.03,2.098,1.429,"Apr 22, 15",0.18699186991869918
2015-04-23,1.42,1.5,1.4,1.4401,60797,60797,-0.0199,-1.363,1.4294,"Apr 23, 15",0.17081300813008127
2015-04-24,1.5,1.5,1.4101,1.4301,51110,51110,-0.01,-0.694,1.4485,"Apr 24, 15",0.16268292682926824
2015-04-27,1.4703,1.49,1.4,1.43,40368,40368,-0.0001,-0.007,1.4207,"Apr 27, 15",0.16260162601626013
2015-04-28,1.4,1.48,1.4,1.45,21765,21765,0.02,1.399,1.4328,"Apr 28, 15",0.17886178861788615
2015-04-29,1.42,1.4781,1.42,1.4565,33650,33650,0.0065,0.448,1.4406,"Apr 29, 15",0.18414634146341458
2015-04-30,1.42,1.5,1.42,1.42,81536,81536,-0.0365,-2.506,1.4492,"Apr 30, 15",0.1544715447154471
2015-05-01,1.45,1.45,1.42,1.42,10255,10255,0,0,1.4326,"May 1, 15",0.1544715447154471
2015-05-04,1.45,1.45,1.41,1.42,29028,29028,0,0,1.4258,"May 4, 15",0.1544715447154471
2015-05-05,1.4101,1.42,1.39,1.4074,17913,17913,-0.0126,-0.887,1.4024,"May 5, 15",0.14422764227642276
2015-05-06,1.39,1.48,1.3801,1.3999,57547,57547,-0.0075,-0.533,1.4104,"May 6, 15",0.13813008130081297
2015-05-07,1.33,1.39,1.26,1.34,106371,106371,-0.0599,-4.279,1.3171,"May 7, 15",0.08943089430894317
2015-05-08,1.348,1.348,1.31,1.31,15712,15712,-0.03,-2.239,1.3202,"May 8, 15",0.06504065040650413
2015-05-11,1.3,1.3699,1.3,1.35,34646,34646,0.04,3.053,1.3372,"May 11, 15",0.09756097560975618
2015-05-12,1.31,1.34,1.31,1.34,16502,16502,-0.01,-0.741,1.3359,"May 12, 15",0.08943089430894317
2015-05-13,1.36,1.37,1.3556,1.37,12372,12372,0.03,2.239,1.3628,"May 13, 15",0.11382113821138222
2015-05-14,1.41,1.43,1.34,1.37,25548,25548,0,0,1.3792,"May 14, 15",0.11382113821138222
2015-05-15,1.394,1.394,1.3245,1.3784,37684,37684,0.0084,0.613,1.375,"May 15, 15",0.12065040650406511
2015-05-18,1.49,1.62,1.47,1.61,312687,312687,0.2316,16.802,1.5383,"May 18, 15",0.3089430894308944
2015-05-19,1.63,1.63,1.55,1.5732,154032,154032,-0.0368,-2.286,1.5821,"May 19, 15",0.2790243902439024
