date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-17,1.798,1.82,1.78,1.78,7901,7901,-0.01,-0.559,1.7864,"Mar 17, 16",-0.8013392857142857
2016-03-18,1.813,1.88,1.66,1.69,25055,25055,-0.09,-5.056,1.7689,"Mar 18, 16",-0.8113839285714286
2016-03-21,1.6705,1.79,1.58,1.61,15809,15809,-0.08,-4.734,1.6616,"Mar 21, 16",-0.8203125
2016-03-22,1.6,2.04,1.6,1.6501,70525,70525,0.0401,2.491,1.7912,"Mar 22, 16",-0.8158370535714285
2016-03-23,1.7,1.7389,1.61,1.71,14586,14586,0.0599,3.63,1.6704,"Mar 23, 16",-0.8091517857142857
2016-03-24,1.7,1.71,1.62,1.63,9859,9859,-0.08,-4.678,1.6557,"Mar 24, 16",-0.8180803571428572
2016-03-28,1.6,1.6,1.42,1.47,24403,24403,-0.16,-9.816,1.5137,"Mar 28, 16",-0.8359375
2016-03-29,1.5,1.5,1.37,1.42,14891,14891,-0.05,-3.401,1.4416,"Mar 29, 16",-0.8415178571428572
2016-03-30,1.47,1.6,1.46,1.48,14354,14354,0.06,4.225,1.5095,"Mar 30, 16",-0.8348214285714285
2016-03-31,1.46,1.55,1.42,1.42,5562,5562,-0.06,-4.054,1.5039,"Mar 31, 16",-0.8415178571428572
2016-04-01,1.42,1.72,1.3796,1.46,16639,16639,0.04,2.817,1.4706,"Apr 1, 16",-0.8370535714285714
2016-04-04,1.46,1.51,1.42,1.49,6218,6218,0.03,2.055,1.4719,"Apr 4, 16",-0.8337053571428571
2016-04-05,1.46,1.46,1.36,1.36,21677,21677,-0.13,-8.725,1.4023,"Apr 5, 16",-0.8482142857142857
2016-04-06,1.47,1.51,1.37,1.43,25757,25757,0.07,5.147,1.4215,"Apr 6, 16",-0.8404017857142858
2016-04-07,1.59,2.89,1.59,1.93,3973107,3973107,0.5,34.965,2.3715,"Apr 7, 16",-0.7845982142857143
2016-04-08,1.18,1.24,1.06,1.21,6726870,6726870,-0.72,-37.306,1.1802,"Apr 8, 16",-0.8649553571428572
2016-04-11,1.35,1.41,1.23,1.34,3079068,3079068,0.13,10.744,1.3259,"Apr 11, 16",-0.8504464285714286
2016-04-12,1.45,1.45,1.2,1.35,844681,844681,0.01,0.746,1.312,"Apr 12, 16",-0.8493303571428572
2016-04-13,1.33,1.34,1.21,1.25,492293,492293,-0.1,-7.407,1.2754,"Apr 13, 16",-0.8604910714285714
2016-04-14,1.25,1.28,1.21,1.23,358051,358051,-0.02,-1.6,1.2345,"Apr 14, 16",-0.8627232142857143
2016-04-15,1.25,1.3,1.21,1.24,886524,886524,0.01,0.813,1.2588,"Apr 15, 16",-0.8616071428571428
2016-04-18,1.26,1.3,1.21,1.22,526968,526968,-0.02,-1.613,1.2559,"Apr 18, 16",-0.8638392857142858
2016-04-19,1.23,1.25,1.21,1.21,206535,206535,-0.01,-0.82,1.2219,"Apr 19, 16",-0.8649553571428572
2016-04-20,1.23,1.39,1.22,1.32,999092,999092,0.11,9.091,1.3129,"Apr 20, 16",-0.8526785714285714
2016-04-21,1.31,1.4,1.27,1.3599,1075680,1075680,0.0399,3.023,1.3671,"Apr 21, 16",-0.8482254464285715
2016-04-22,1.37,1.55,1.36,1.47,1185847,1185847,0.1101,8.096,1.457,"Apr 22, 16",-0.8359375
2016-04-25,1.5,1.8,1.47,1.6999,1927625,1927625,0.2299,15.639,1.6684,"Apr 25, 16",-0.810279017857143
2016-04-26,1.73,1.7584,1.35,1.58,1687132,1687132,-0.1199,-7.053,1.5891,"Apr 26, 16",-0.8236607142857143
2016-04-27,1.57,1.61,1.41,1.49,774646,774646,-0.09,-5.696,1.4997,"Apr 27, 16",-0.8337053571428571
2016-04-28,1.48,1.5399,1.35,1.43,471285,471285,-0.06,-4.027,1.4159,"Apr 28, 16",-0.8404017857142858
2016-04-29,1.43,1.58,1.35,1.45,484539,484539,0.02,1.399,1.4476,"Apr 29, 16",-0.8381696428571429
2016-05-02,1.46,1.49,1.27,1.31,581897,581897,-0.14,-9.655,1.3536,"May 2, 16",-0.8537946428571428
2016-05-03,1.35,1.3799,1.34,1.34,276958,276958,0.03,2.29,1.3467,"May 3, 16",-0.8504464285714286
2016-05-04,1.35,1.35,1.23,1.31,676971,676971,-0.03,-2.239,1.2767,"May 4, 16",-0.8537946428571428
2016-05-05,1.35,1.35,1.232,1.25,279560,279560,-0.06,-4.58,1.273,"May 5, 16",-0.8604910714285714
2016-05-06,1.2599,1.2686,1.1816,1.24,386286,386286,-0.01,-0.8,1.2106,"May 6, 16",-0.8616071428571428
2016-05-09,1.24,1.24,1.15,1.18,315236,315236,-0.06,-4.839,1.1796,"May 9, 16",-0.8683035714285715
2016-05-10,1.23,1.27,1.16,1.27,229877,229877,0.09,7.627,1.2022,"May 10, 16",-0.8582589285714286
2016-05-11,1.27,1.3,1.2201,1.25,138993,138993,-0.02,-1.575,1.2746,"May 11, 16",-0.8604910714285714
2016-05-12,1.27,1.3,1.22,1.22,212580,212580,-0.03,-2.4,1.2592,"May 12, 16",-0.8638392857142858
2016-05-13,1.23,1.2534,1.18,1.18,141580,141580,-0.04,-3.279,1.192,"May 13, 16",-0.8683035714285715
2016-05-16,1.19,1.2,1.15,1.2,110780,110780,0.02,1.695,1.1638,"May 16, 16",-0.8660714285714286
2016-05-17,1.2,1.25,1.16,1.18,239791,239791,-0.02,-1.667,1.1843,"May 17, 16",-0.8683035714285715
2016-05-18,1.19,1.22,1.17,1.2,87199,87199,0.02,1.695,1.1849,"May 18, 16",-0.8660714285714286
2016-05-19,1.19,1.21,1.17,1.19,140131,140131,-0.01,-0.833,1.1881,"May 19, 16",-0.8671875000000001
2016-05-20,1.19,1.37,1.17,1.28,760001,760001,0.09,7.563,1.2982,"May 20, 16",-0.8571428571428571
2016-05-23,1.34,1.57,1.32,1.32,1649708,1649708,0.04,3.125,1.4335,"May 23, 16",-0.8526785714285714
2016-05-24,1.35,1.45,1.25,1.26,540596,540596,-0.06,-4.545,1.35,"May 24, 16",-0.859375
2016-05-25,1.27,1.39,1.26,1.28,347712,347712,0.02,1.587,1.3199,"May 25, 16",-0.8571428571428571
2016-05-26,1.27,1.34,1.26,1.28,173259,173259,0,0,1.2975,"May 26, 16",-0.8571428571428571
2016-05-27,1.31,1.3399,1.25,1.3,158790,158790,0.02,1.562,1.2817,"May 27, 16",-0.8549107142857143
2016-05-31,1.33,1.42,1.3102,1.38,800547,800547,0.08,6.154,1.3802,"May 31, 16",-0.8459821428571429
2016-06-01,1.41,1.69,1.41,1.6,3852602,3852602,0.22,15.942,1.5938,"Jun 1, 16",-0.8214285714285715
2016-06-02,1.62,1.68,1.35,1.47,1173943,1173943,-0.13,-8.125,1.4967,"Jun 2, 16",-0.8359375
2016-06-03,1.48,1.48,1.37,1.45,456967,456967,-0.02,-1.361,1.4163,"Jun 3, 16",-0.8381696428571429
2016-06-06,1.44,1.44,1.34,1.34,364536,364536,-0.11,-7.586,1.3692,"Jun 6, 16",-0.8504464285714286
2016-06-07,1.35,1.35,1.2,1.29,671308,671308,-0.05,-3.731,1.2802,"Jun 7, 16",-0.8560267857142857
2016-06-08,1.2958,1.33,1.26,1.28,183541,183541,-0.01,-0.775,1.2878,"Jun 8, 16",-0.8571428571428571
2016-06-09,1.28,1.34,1.21,1.22,311476,311476,-0.06,-4.688,1.2436,"Jun 9, 16",-0.8638392857142858
2016-06-10,1.23,1.36,1.201,1.32,628891,628891,0.1,8.197,1.2918,"Jun 10, 16",-0.8526785714285714
2016-06-13,1.33,1.33,1.24,1.25,384899,384899,-0.07,-5.303,1.2654,"Jun 13, 16",-0.8604910714285714
2016-06-14,1.23,1.27,1.22,1.23,232443,232443,-0.02,-1.6,1.2356,"Jun 14, 16",-0.8627232142857143
2016-06-15,1.21,1.3,1.21,1.23,239079,239079,0,0,1.2491,"Jun 15, 16",-0.8627232142857143
2016-06-16,1.24,1.32,1.22,1.32,419393,419393,0.09,7.317,1.2717,"Jun 16, 16",-0.8526785714285714
2016-06-17,1.31,1.34,1.27,1.33,282735,282735,0.01,0.758,1.3111,"Jun 17, 16",-0.8515625
2016-06-20,1.32,1.42,1.31,1.33,317040,317040,0,0,1.3701,"Jun 20, 16",-0.8515625
2016-06-21,1.3,1.3001,1.23,1.25,309288,309288,-0.08,-6.015,1.2559,"Jun 21, 16",-0.8604910714285714
2016-06-22,1.24,1.25,1.23,1.23,219141,219141,-0.02,-1.6,1.2399,"Jun 22, 16",-0.8627232142857143
2016-06-23,1.24,1.29,1.22,1.23,548401,548401,0,0,1.2434,"Jun 23, 16",-0.8627232142857143
2016-06-24,1.22,1.24,1.18,1.24,265361,265361,0.01,0.813,1.2105,"Jun 24, 16",-0.8616071428571428
2016-06-27,1.22,1.22,1.15,1.18,341826,341826,-0.06,-4.839,1.1744,"Jun 27, 16",-0.8683035714285715
2016-06-28,1.18,1.26,1.18,1.18,255255,255255,0,0,1.2214,"Jun 28, 16",-0.8683035714285715
2016-06-29,1.2,1.23,1.2,1.2,97823,97823,0.02,1.695,1.2113,"Jun 29, 16",-0.8660714285714286
2016-06-30,1.19,1.28,1.19,1.26,82827,82827,0.06,5,1.2327,"Jun 30, 16",-0.859375
2016-07-01,1.25,1.29,1.2185,1.29,177198,177198,0.03,2.381,1.2709,"Jul 1, 16",-0.8560267857142857
2016-07-05,1.24,1.33,1.24,1.3,241669,241669,0.01,0.775,1.2963,"Jul 5, 16",-0.8549107142857143
2016-07-06,1.31,1.4,1.275,1.29,865336,865336,-0.01,-0.769,1.3444,"Jul 6, 16",-0.8560267857142857
2016-07-07,1.3162,1.36,1.2501,1.26,135326,135326,-0.03,-2.326,1.2838,"Jul 7, 16",-0.859375
2016-07-08,1.25,1.3299,1.22,1.23,313032,313032,-0.03,-2.381,1.2426,"Jul 8, 16",-0.8627232142857143
2016-07-11,1.24,1.29,1.24,1.27,153633,153633,0.04,3.252,1.2633,"Jul 11, 16",-0.8582589285714286
2016-07-12,1.26,1.3207,1.26,1.3,215948,215948,0.03,2.362,1.2982,"Jul 12, 16",-0.8549107142857143
2016-07-13,1.31,1.33,1.2608,1.29,84883,84883,-0.01,-0.769,1.2838,"Jul 13, 16",-0.8560267857142857
2016-07-14,1.3,1.33,1.25,1.3198,152002,152002,0.0298,2.31,1.2934,"Jul 14, 16",-0.8527008928571429
2016-07-15,1.28,1.35,1.26,1.33,188976,188976,0.0102,0.773,1.3029,"Jul 15, 16",-0.8515625
2016-07-18,1.33,1.33,1.29,1.2916,61116,61116,-0.0384,-2.887,1.3011,"Jul 18, 16",-0.8558482142857143
2016-07-19,1.27,1.339,1.27,1.285,35646,35646,-0.0066,-0.511,1.2939,"Jul 19, 16",-0.8565848214285714
2016-07-20,1.29,1.31,1.2674,1.31,66532,66532,0.025,1.946,1.2837,"Jul 20, 16",-0.8537946428571428
2016-07-21,1.29,1.34,1.29,1.31,73058,73058,0,0,1.3202,"Jul 21, 16",-0.8537946428571428
2016-07-22,1.3032,1.3182,1.27,1.3,44158,44158,-0.01,-0.763,1.2981,"Jul 22, 16",-0.8549107142857143
2016-07-25,1.26,1.3099,1.23,1.28,71556,71556,-0.02,-1.538,1.2692,"Jul 25, 16",-0.8571428571428571
2016-07-26,1.38,1.4281,1.29,1.36,640090,640090,0.08,6.25,1.3566,"Jul 26, 16",-0.8482142857142857
2016-07-27,1.36,1.46,1.32,1.42,468251,468251,0.06,4.412,1.3972,"Jul 27, 16",-0.8415178571428572
2016-07-28,1.43,1.52,1.39,1.46,408588,408588,0.04,2.817,1.4571,"Jul 28, 16",-0.8370535714285714
2016-07-29,1.44,1.46,1.4,1.4,151360,151360,-0.06,-4.11,1.431,"Jul 29, 16",-0.84375
2016-08-01,1.39,1.5395,1.37,1.47,147291,147291,0.07,5,1.44,"Aug 1, 16",-0.8359375
2016-08-02,1.46,1.47,1.37,1.4,155713,155713,-0.07,-4.762,1.4321,"Aug 2, 16",-0.84375
2016-08-03,1.41,1.48,1.41,1.45,174844,174844,0.05,3.571,1.4504,"Aug 3, 16",-0.8381696428571429
2016-08-04,1.46,1.49,1.39,1.4132,264193,264193,-0.0368,-2.538,1.454,"Aug 4, 16",-0.8422767857142858
2016-08-05,1.4,1.43,1.38,1.4,106689,106689,-0.0132,-0.934,1.4129,"Aug 5, 16",-0.84375
2016-08-08,1.4,1.4,1.34,1.36,75741,75741,-0.04,-2.857,1.3665,"Aug 8, 16",-0.8482142857142857
2016-08-09,1.3846,1.39,1.3,1.32,111029,111029,-0.04,-2.941,1.3391,"Aug 9, 16",-0.8526785714285714
2016-08-10,1.3,1.36,1.27,1.27,136385,136385,-0.05,-3.788,1.2938,"Aug 10, 16",-0.8582589285714286
2016-08-11,1.3,1.318,1.26,1.2732,93825,93825,0.0032,0.252,1.2825,"Aug 11, 16",-0.8579017857142858
2016-08-12,1.28,1.32,1.27,1.31,58987,58987,0.0368,2.89,1.2873,"Aug 12, 16",-0.8537946428571428
2016-08-15,1.32,1.33,1.24,1.27,149254,149254,-0.04,-3.053,1.2698,"Aug 15, 16",-0.8582589285714286
2016-08-16,1.26,1.29,1.23,1.27,119717,119717,0,0,1.2686,"Aug 16, 16",-0.8582589285714286
2016-08-17,1.3,1.32,1.26,1.27,56061,56061,0,0,1.2846,"Aug 17, 16",-0.8582589285714286
2016-08-18,1.28,1.3,1.2503,1.29,67230,67230,0.02,1.575,1.2898,"Aug 18, 16",-0.8560267857142857
2016-08-19,1.26,1.3098,1.25,1.26,56138,56138,-0.03,-2.326,1.2734,"Aug 19, 16",-0.859375
2016-08-22,1.26,1.3,1.26,1.3,21741,21741,0.04,3.175,1.28,"Aug 22, 16",-0.8549107142857143
2016-08-23,1.28,1.33,1.28,1.28,88133,88133,-0.02,-1.538,1.308,"Aug 23, 16",-0.8571428571428571
2016-08-24,1.29,1.32,1.2874,1.3099,45134,45134,0.0299,2.336,1.307,"Aug 24, 16",-0.8538058035714287
2016-08-25,1.46,1.53,1.3001,1.31,543512,543512,0.0001,0.008,1.3684,"Aug 25, 16",-0.8537946428571428
2016-08-26,1.34,1.39,1.3,1.39,199138,199138,0.08,6.107,1.3253,"Aug 26, 16",-0.8448660714285715
2016-08-29,1.39,1.39,1.33,1.38,74560,74560,-0.01,-0.719,1.36,"Aug 29, 16",-0.8459821428571429
2016-08-30,1.3544,1.37,1.33,1.33,45848,45848,-0.05,-3.623,1.3452,"Aug 30, 16",-0.8515625
2016-08-31,1.33,1.34,1.28,1.34,123773,123773,0.01,0.752,1.3034,"Aug 31, 16",-0.8504464285714286
2016-09-01,1.41,1.43,1.27,1.3,409035,409035,-0.04,-2.985,1.3261,"Sep 1, 16",-0.8549107142857143
2016-09-02,1.27,1.4,1.27,1.35,288634,288634,0.05,3.846,1.341,"Sep 2, 16",-0.8493303571428572
2016-09-06,1.36,1.38,1.3,1.32,151646,151646,-0.03,-2.222,1.3289,"Sep 6, 16",-0.8526785714285714
2016-09-07,1.3431,1.3431,1.3,1.3,50186,50186,-0.02,-1.515,1.3228,"Sep 7, 16",-0.8549107142857143
2016-09-08,1.31,1.42,1.29,1.39,249801,249801,0.09,6.923,1.3694,"Sep 8, 16",-0.8448660714285715
2016-09-09,1.38,1.42,1.33,1.3495,32565,32565,-0.0405,-2.914,1.368,"Sep 9, 16",-0.8493861607142857
2016-09-12,1.3,1.35,1.3,1.31,54808,54808,-0.0395,-2.927,1.311,"Sep 12, 16",-0.8537946428571428
2016-09-13,1.3289,1.3895,1.31,1.31,35606,35606,0,0,1.3332,"Sep 13, 16",-0.8537946428571428
2016-09-14,1.36,1.36,1.3,1.32,65493,65493,0.01,0.763,1.3361,"Sep 14, 16",-0.8526785714285714
2016-09-15,1.33,1.3638,1.29,1.29,94141,94141,-0.03,-2.273,1.311,"Sep 15, 16",-0.8560267857142857
2016-09-16,1.28,1.3,1.26,1.28,112967,112967,-0.01,-0.775,1.2838,"Sep 16, 16",-0.8571428571428571
2016-09-19,1.28,1.2899,1.26,1.28,64916,64916,0,0,1.277,"Sep 19, 16",-0.8571428571428571
2016-09-20,1.28,1.42,1.26,1.3,650564,650564,0.02,1.562,1.3326,"Sep 20, 16",-0.8549107142857143
2016-09-21,1.3,1.3,1.26,1.29,123708,123708,-0.01,-0.769,1.2764,"Sep 21, 16",-0.8560267857142857
2016-09-22,1.28,1.34,1.26,1.26,242167,242167,-0.03,-2.326,1.292,"Sep 22, 16",-0.859375
2016-09-23,1.28,1.3099,1.28,1.29,55241,55241,0.03,2.381,1.2932,"Sep 23, 16",-0.8560267857142857
2016-09-26,1.3,1.35,1.3,1.32,248468,248468,0.03,2.326,1.3303,"Sep 26, 16",-0.8526785714285714
2016-09-27,1.319,1.4,1.3,1.3507,607143,607143,0.0307,2.326,1.3563,"Sep 27, 16",-0.8492522321428572
2016-09-28,1.37,1.42,1.35,1.35,407151,407151,-0.0007,-0.052,1.3914,"Sep 28, 16",-0.8493303571428572
2016-09-29,1.37,1.396,1.35,1.36,120495,120495,0.01,0.741,1.3695,"Sep 29, 16",-0.8482142857142857
2016-09-30,1.37,1.45,1.36,1.4011,656471,656471,0.0411,3.022,1.4056,"Sep 30, 16",-0.8436272321428572
2016-10-03,1.42,1.47,1.4,1.43,479583,479583,0.0289,2.063,1.4388,"Oct 3, 16",-0.8404017857142858
2016-10-04,1.49,1.5,1.36,1.3776,255266,255266,-0.0524,-3.664,1.4199,"Oct 4, 16",-0.84625
2016-10-05,1.39,1.47,1.37,1.43,453872,453872,0.0524,3.804,1.4253,"Oct 5, 16",-0.8404017857142858
2016-10-06,1.44,1.447,1.35,1.37,190450,190450,-0.06,-4.196,1.3778,"Oct 6, 16",-0.8470982142857143
2016-10-07,1.35,1.36,1.28,1.3,400701,400701,-0.07,-5.109,1.3061,"Oct 7, 16",-0.8549107142857143
2016-10-10,1.3,1.35,1.28,1.29,278163,278163,-0.01,-0.769,1.3066,"Oct 10, 16",-0.8560267857142857
2016-10-11,1.29,1.3,1.25,1.28,283713,283713,-0.01,-0.775,1.2702,"Oct 11, 16",-0.8571428571428571
2016-10-12,1.28,1.28,1.17,1.2,792541,792541,-0.08,-6.25,1.2151,"Oct 12, 16",-0.8660714285714286
2016-10-13,1.1982,1.24,1.12,1.16,261684,261684,-0.04,-3.333,1.1667,"Oct 13, 16",-0.8705357142857143
2016-10-14,1.17,1.18,1.09,1.1,300709,300709,-0.06,-5.172,1.1383,"Oct 14, 16",-0.8772321428571429
2016-10-17,1.11,1.13,1.05,1.11,346611,346611,0.01,0.909,1.0989,"Oct 17, 16",-0.8761160714285714
2016-10-18,1.1,1.1776,1.08,1.15,363143,363143,0.04,3.604,1.1354,"Oct 18, 16",-0.8716517857142857
2016-10-19,1.15,1.21,1.11,1.15,278537,278537,0,0,1.158,"Oct 19, 16",-0.8716517857142857
2016-10-20,1.15,1.18,1.12,1.15,100218,100218,0,0,1.15,"Oct 20, 16",-0.8716517857142857
2016-10-21,1.14,1.16,1.1,1.11,165185,165185,-0.04,-3.478,1.1181,"Oct 21, 16",-0.8761160714285714
2016-10-24,1.1,1.12,1.06,1.06,384306,384306,-0.05,-4.505,1.0825,"Oct 24, 16",-0.8816964285714285
2016-10-25,1.05,1.062,1,1,375659,375659,-0.06,-5.66,1.0315,"Oct 25, 16",-0.8883928571428572
2016-10-26,1.02,1.13,1.01,1.05,216147,216147,0.05,5,1.0685,"Oct 26, 16",-0.8828125
2016-10-27,1.06,1.14,1.06,1.09,61420,61420,0.04,3.81,1.0903,"Oct 27, 16",-0.8783482142857143
2016-10-28,1.0227,1.14,1.0227,1.09,57740,57740,0,0,1.0844,"Oct 28, 16",-0.8783482142857143
2016-10-31,1.1,1.1,1.03,1.07,52269,52269,-0.02,-1.835,1.0589,"Oct 31, 16",-0.8805803571428571
2016-11-01,1.07,1.07,1.03,1.06,108783,108783,-0.01,-0.935,1.0508,"Nov 1, 16",-0.8816964285714285
2016-11-02,1.041,1.06,1.0396,1.05,59843,59843,-0.01,-0.943,1.0449,"Nov 2, 16",-0.8828125
2016-11-03,1.0474,1.07,0.94,0.954,203391,203391,-0.096,-9.143,0.989089,"Nov 3, 16",-0.8935267857142857
2016-11-04,0.954,1.03,0.9403,0.98,178006,178006,0.026,2.725,0.986289,"Nov 4, 16",-0.890625
2016-11-07,0.99,1.01,0.98,1,68159,68159,0.02,2.041,0.994883,"Nov 7, 16",-0.8883928571428572
2016-11-08,0.9737,1.04,0.9601,0.98,63950,63950,-0.02,-2,0.995354,"Nov 8, 16",-0.890625
2016-11-09,1,1,0.94,1,147383,147383,0.02,2.041,0.968424,"Nov 9, 16",-0.8883928571428572
2016-11-10,1.03,1.18,1.0275,1.16,273941,273941,0.16,16,1.1053,"Nov 10, 16",-0.8705357142857143
2016-11-11,1.16,1.16,1.1,1.1001,68827,68827,-0.0599,-5.164,1.1164,"Nov 11, 16",-0.8772209821428572
2016-11-14,1.1,1.16,1.1,1.16,86027,86027,0.0599,5.445,1.1302,"Nov 14, 16",-0.8705357142857143
2016-11-15,1.2,1.22,1.16,1.18,239958,239958,0.02,1.724,1.197,"Nov 15, 16",-0.8683035714285715
2016-11-16,1.19,1.24,1.155,1.17,177985,177985,-0.01,-0.847,1.2123,"Nov 16, 16",-0.8694196428571429
2016-11-17,1.16,1.2,1.12,1.17,66551,66551,0,0,1.1592,"Nov 17, 16",-0.8694196428571429
2016-11-18,1.17,1.18,1.13,1.15,13563,13563,-0.02,-1.709,1.1523,"Nov 18, 16",-0.8716517857142857
2016-11-21,1.15,1.18,1.128,1.16,62327,62327,0.01,0.87,1.1583,"Nov 21, 16",-0.8705357142857143
2016-11-22,1.16,1.2,1.14,1.15,34209,34209,-0.01,-0.862,1.171,"Nov 22, 16",-0.8716517857142857
2016-11-23,1.17,1.2,1.06,1.18,46741,46741,0.03,2.609,1.124,"Nov 23, 16",-0.8683035714285715
2016-11-25,1.16,1.16,1.14,1.14,9219,9219,-0.04,-3.39,1.1557,"Nov 25, 16",-0.8727678571428572
2016-11-28,1.14,1.2,1.14,1.16,36178,36178,0.02,1.754,1.1754,"Nov 28, 16",-0.8705357142857143
2016-11-29,1.18,1.18,1.12,1.12,31558,31558,-0.04,-3.448,1.1451,"Nov 29, 16",-0.875
2016-11-30,1.13,1.15,1.03,1.08,251429,251429,-0.04,-3.571,1.0792,"Nov 30, 16",-0.8794642857142857
2016-12-01,1.09,1.09,0.901,1.02,416192,416192,-0.06,-5.556,0.980859,"Dec 1, 16",-0.8861607142857143
2016-12-02,1.02,1.06,0.9735,1.03,41532,41532,0.01,0.98,1.0311,"Dec 2, 16",-0.8850446428571428
2016-12-05,1.05,1.1,1.04,1.1,115943,115943,0.07,6.796,1.0679,"Dec 5, 16",-0.8772321428571429
2016-12-06,1.14,1.22,1.12,1.21,1182462,1182462,0.11,10,1.1733,"Dec 6, 16",-0.8649553571428572
2016-12-07,1.31,1.38,1.07,1.15,3106366,3106366,-0.06,-4.959,1.214,"Dec 7, 16",-0.8716517857142857
2016-12-08,1.12,1.1297,1.05,1.11,269223,269223,-0.04,-3.478,1.0895,"Dec 8, 16",-0.8761160714285714
2016-12-09,1.1,1.13,1.09,1.12,190808,190808,0.01,0.901,1.1046,"Dec 9, 16",-0.875
2016-12-12,1.12,1.12,1.08,1.1,124316,124316,-0.02,-1.786,1.0959,"Dec 12, 16",-0.8772321428571429
2016-12-13,1.08,1.1,1.06,1.09,94702,94702,-0.01,-0.909,1.0815,"Dec 13, 16",-0.8783482142857143
2016-12-14,1.1,1.1,1.0115,1.07,163305,163305,-0.02,-1.835,1.0409,"Dec 14, 16",-0.8805803571428571
2016-12-15,1.05,1.08,1,1.02,100920,100920,-0.05,-4.673,1.0312,"Dec 15, 16",-0.8861607142857143
2016-12-16,1.03,1.08,1.02,1.08,54834,54834,0.06,5.882,1.0509,"Dec 16, 16",-0.8794642857142857
2016-12-19,1.08,1.1,1.06,1.09,69597,69597,0.01,0.926,1.0847,"Dec 19, 16",-0.8783482142857143
2016-12-20,1.09,1.25,1.0674,1.14,1637069,1637069,0.05,4.587,1.1498,"Dec 20, 16",-0.8727678571428572
2016-12-21,1.13,1.14,1.04,1.0492,395454,395454,-0.0908,-7.965,1.0802,"Dec 21, 16",-0.8829017857142857
2016-12-22,1.0506,1.07,1.03,1.03,198492,198492,-0.0192,-1.83,1.0409,"Dec 22, 16",-0.8850446428571428
2016-12-23,1.05,1.06,1.01,1.06,66143,66143,0.03,2.913,1.0422,"Dec 23, 16",-0.8816964285714285
2016-12-27,1.06,1.15,1.05,1.12,208942,208942,0.06,5.66,1.0871,"Dec 27, 16",-0.875
2016-12-28,1.11,1.13,1.06,1.08,92554,92554,-0.04,-3.571,1.0975,"Dec 28, 16",-0.8794642857142857
2016-12-29,1.07,1.13,1.051,1.09,139883,139883,0.01,0.926,1.0844,"Dec 29, 16",-0.8783482142857143
2016-12-30,1.09,1.19,1.05,1.19,839373,839373,0.1,9.174,1.1364,"Dec 30, 16",-0.8671875000000001
2017-01-03,1.2,1.22,1.15,1.19,402650,402650,0,0,1.1926,"Jan 3, 17",-0.8671875000000001
2017-01-04,1.2,1.32,1.15,1.26,583407,583407,0.07,5.882,1.2481,"Jan 4, 17",-0.859375
2017-01-05,1.26,1.29,1.2201,1.23,295880,295880,-0.03,-2.381,1.2581,"Jan 5, 17",-0.8627232142857143
2017-01-06,1.25,1.2988,1.21,1.26,264888,264888,0.03,2.439,1.2511,"Jan 6, 17",-0.859375
2017-01-09,1.27,1.7,1.27,1.69,1550360,1550360,0.43,34.127,1.4348,"Jan 9, 17",-0.8113839285714286
2017-01-10,1.64,1.64,1.43,1.56,982289,982289,-0.13,-7.692,1.52,"Jan 10, 17",-0.8258928571428571
2017-01-11,1.56,1.58,1.42,1.465,429104,429104,-0.095,-6.09,1.4784,"Jan 11, 17",-0.8364955357142857
2017-01-12,1.46,1.48,1.33,1.42,507364,507364,-0.045,-3.072,1.3941,"Jan 12, 17",-0.8415178571428572
2017-01-13,1.42,1.48,1.33,1.37,268947,268947,-0.05,-3.521,1.4064,"Jan 13, 17",-0.8470982142857143
2017-01-17,1.38,1.43,1.33,1.37,173800,173800,0,0,1.3944,"Jan 17, 17",-0.8470982142857143
2017-01-18,1.38,1.39,1.31,1.35,139123,139123,-0.02,-1.46,1.334,"Jan 18, 17",-0.8493303571428572
2017-01-19,1.38,1.38,1.32,1.335,101354,101354,-0.015,-1.111,1.345,"Jan 19, 17",-0.8510044642857143
2017-01-20,1.31,1.34,1.3,1.34,103211,103211,0.005,0.375,1.3301,"Jan 20, 17",-0.8504464285714286
2017-01-23,1.33,1.42,1.33,1.39,60319,60319,0.05,3.731,1.3701,"Jan 23, 17",-0.8448660714285715
2017-01-24,1.38,1.47,1.38,1.44,168621,168621,0.05,3.597,1.4297,"Jan 24, 17",-0.8392857142857143
2017-01-25,1.46,1.49,1.44,1.45,208160,208160,0.01,0.694,1.4651,"Jan 25, 17",-0.8381696428571429
2017-01-26,1.45,1.4797,1.41,1.44,81388,81388,-0.01,-0.69,1.4337,"Jan 26, 17",-0.8392857142857143
2017-01-27,1.45,1.48,1.4,1.42,80550,80550,-0.02,-1.389,1.444,"Jan 27, 17",-0.8415178571428572
2017-01-30,1.42,1.44,1.3,1.38,219444,219444,-0.04,-2.817,1.3783,"Jan 30, 17",-0.8459821428571429
2017-01-31,1.37,1.43,1.37,1.41,55976,55976,0.03,2.174,1.4066,"Jan 31, 17",-0.8426339285714286
2017-02-01,1.4,1.46,1.4,1.44,141076,141076,0.03,2.128,1.4336,"Feb 1, 17",-0.8392857142857143
2017-02-02,1.43,1.44,1.4,1.44,74046,74046,0,0,1.4248,"Feb 2, 17",-0.8392857142857143
