date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,20.0721,20.1652,20.0455,20.1652,72868,72868,0.093112,0.464,20.1292,"Jun 2, 14",0.05760798875532328
2014-06-03,20.1852,20.1852,19.9923,20.0522,118275,118275,-0.113062,-0.561,20.1166,"Jun 3, 14",0.05168145677302948
2014-06-04,20.0854,20.2384,19.9804,20.2184,71824,71824,0.166268,0.829,20.1496,"Jun 4, 14",0.060398179033712966
2014-06-05,20.2184,20.2783,20.0987,20.2783,83599,83599,0.059858,0.296,20.1841,"Jun 5, 14",0.06353976545618567
2014-06-06,20.2251,20.3515,20.172,20.285,72441,72441,0.00665,0.033,20.2527,"Jun 6, 14",0.0638911616002685
2014-06-09,20.2184,20.3581,20.0389,20.0655,68902,68902,-0.219475,-1.082,20.2065,"Jun 9, 14",0.05237900434262695
2014-06-10,20.0854,20.1526,20.0455,20.112,47166,47166,0.046554,0.232,20.1027,"Jun 10, 14",0.054817798476933605
2014-06-11,20.132,20.132,19.979,20.0788,75711,75711,-0.033253,-0.165,20.0639,"Jun 11, 14",0.053076551912224414
2014-06-12,20.1652,20.1719,19.7343,19.9458,124408,124408,-0.133016,-0.662,19.9416,"Jun 12, 14",0.04610107621625012
2014-06-13,20.0655,20.0703,19.8593,20.0189,133711,133711,0.073158,0.367,19.9769,"Jun 13, 14",0.04993496548975171
2014-06-16,20.0522,20.2383,20.0189,20.2118,65878,65878,0.192874,0.963,20.1616,"Jun 16, 14",0.06005202760819852
2014-06-17,20.1985,20.2051,20.0389,20.1187,67439,67439,-0.093111,-0.461,20.1359,"Jun 17, 14",0.055169194621016625
2014-06-18,20.1652,20.2118,19.9924,20.1187,67600,67600,0,0,20.102,"Jun 18, 14",0.055169194621016625
2014-06-19,20.2251,20.3049,20.1719,20.2916,71483,71483,0.172921,0.86,20.2401,"Jun 19, 14",0.06423731302578295
2014-06-20,20.3515,20.3594,20.2517,20.3448,60807,60807,0.053205,0.262,20.3112,"Jun 20, 14",0.06702750330417263
2014-06-23,20.398,20.8503,20.3914,20.817,197130,197130,0.472208,2.321,20.6955,"Jun 23, 14",0.09179306438416512
2014-06-24,20.9234,21.1097,20.8668,21.0498,146585,146585,0.232777,1.118,21.0189,"Jun 24, 14",0.10400276921140414
2014-06-25,20.9966,21.1496,20.9567,21.123,81683,81683,0.07316,0.348,21.0966,"Jun 25, 14",0.10784190320347413
2014-06-26,21.2227,21.2427,21.1496,21.2427,80235,80235,0.119716,0.567,21.1924,"Jun 26, 14",0.11411983132985076
2014-06-27,21.2759,21.3325,21.1895,21.2959,58101,58101,0.053205,0.25,21.2495,"Jun 27, 14",0.11691002160824045
2014-06-30,21.369,21.5686,21.2427,21.5686,132843,132843,0.272683,1.28,21.3472,"Jun 30, 14",0.13121236914427167
2014-07-01,21.6698,21.6698,21.258,21.2918,115481,115481,-0.276781,-1.283,21.4018,"Jul 1, 14",0.11669498814693592
2014-07-02,21.3525,21.3728,20.9475,21.258,135846,135846,-0.033755,-0.159,21.2165,"Jul 2, 14",0.11492227327081621
2014-07-03,21.3795,21.3795,21.1298,21.2513,91732,91732,-0.00675,-0.032,21.2068,"Jul 3, 14",0.11457087712673338
2014-07-07,21.3255,21.3255,21.0015,21.1028,145237,145237,-0.148516,-0.699,21.1216,"Jul 7, 14",0.10678247005265686
2014-07-08,21.1568,21.177,20.7045,20.9745,108601,108601,-0.128263,-0.608,20.9469,"Jul 8, 14",0.10005349612939761
2014-07-09,20.9745,21.177,20.8638,21.177,93100,93100,0.202521,0.966,21.0143,"Jul 9, 14",0.11067405123041092
2014-07-10,21.1433,21.2378,20.934,21.231,96691,96691,0.054006,0.255,21.111,"Jul 10, 14",0.1135061992573479
2014-07-11,21.2985,21.5348,21.1163,21.5078,206545,206545,0.276777,1.304,21.3308,"Jul 11, 14",0.12802358025468347
2014-07-14,21.5348,21.5753,21.0893,21.2783,89147,89147,-0.229521,-1.067,21.2979,"Jul 14, 14",0.11598695114020185
2014-07-15,21.3323,21.3323,20.9947,21.1905,81914,81914,-0.087762,-0.412,21.1465,"Jul 15, 14",0.11138208823714517
2014-07-16,21.2783,21.3593,21.1635,21.3593,61454,61454,0.168769,0.796,21.2792,"Jul 16, 14",0.12023517318060714
2014-07-17,21.366,22.2571,21.3411,21.5213,281273,281273,0.162016,0.759,21.7875,"Jul 17, 14",0.1287316172614177
2014-07-18,21.4065,21.9061,21.4065,21.6901,69256,69256,0.168768,0.784,21.7277,"Jul 18, 14",0.1375847022048797
2014-07-21,21.7373,22.1626,21.7373,22.1289,137102,137102,0.438798,2.023,21.9592,"Jul 21, 14",0.16059852728302604
2014-07-22,22.2571,22.5204,22.1086,22.2571,121810,121810,0.128262,0.58,22.2632,"Jul 22, 14",0.1673222564877169
2014-07-23,22.3584,22.5879,22.2774,22.3651,133848,133848,0.108014,0.485,22.4262,"Jul 23, 14",0.17298655254159068
2014-07-24,22.4597,22.4867,21.9736,22.0749,99480,99480,-0.290282,-1.298,22.2356,"Jul 24, 14",0.15776637925608905
2014-07-25,22.1761,22.4529,21.9466,22.0479,68152,68152,-0.027003,-0.122,22.2238,"Jul 25, 14",0.15635030524262056
2014-07-28,22.1289,22.2436,21.9675,22.0344,71689,71689,-0.0135,-0.061,22.1176,"Jul 28, 14",0.1556422682358865
2014-07-29,22.1694,22.3179,22.0749,22.2099,62595,62595,0.175518,0.797,22.1948,"Jul 29, 14",0.16484674932343132
2014-07-30,22.1761,22.3381,21.9466,22.0951,77597,77597,-0.114762,-0.517,22.0885,"Jul 30, 14",0.15882581240690613
2014-07-31,21.9736,22.0209,21.7036,21.8521,97976,97976,-0.243027,-1.1,21.8622,"Jul 31, 14",0.14608114628569027
2014-08-01,21.9263,22.0479,21.8251,21.9128,70138,70138,0.060758,0.278,21.9141,"Aug 1, 14",0.1492646904567101
2014-08-04,21.9534,21.9534,21.8015,21.8453,75235,75235,-0.067509,-0.308,21.8497,"Aug 4, 14",0.14572450542303905
2014-08-05,21.7171,21.8993,21.6428,21.7711,67718,67718,-0.074256,-0.34,21.7787,"Aug 5, 14",0.14183292424528499
2014-08-06,21.7981,21.8723,21.6428,21.6833,75342,75342,-0.087761,-0.403,21.7746,"Aug 6, 14",0.13722806134222829
2014-08-07,21.8318,22.0749,21.366,21.4268,88547,88547,-0.256526,-1.183,21.6571,"Aug 7, 14",0.1237753582142782
2014-08-08,21.5146,21.6563,21.1669,21.2648,78304,78304,-0.162018,-0.756,21.4018,"Aug 8, 14",0.11527891413346762
2014-08-11,21.6158,22.1964,21.5821,22.1964,133612,133612,0.931602,4.381,21.872,"Aug 11, 14",0.16413871231669708
2014-08-12,22.1694,22.2639,21.5908,21.8048,78065,78065,-0.391546,-1.764,22.01,"Aug 12, 14",0.1436003944028363
2014-08-13,21.9736,21.9736,21.4335,21.5618,71943,71943,-0.243025,-1.115,21.7143,"Aug 13, 14",0.13085572828162045
2014-08-14,21.6968,21.9669,21.6564,21.8318,49719,49719,0.27003,1.252,21.7968,"Aug 14, 14",0.1450164684163048
2014-08-15,21.8521,22.0209,21.7913,21.9331,47713,47713,0.10126,0.464,21.8846,"Aug 15, 14",0.15032936832609556
2014-08-18,22.0681,22.3921,22.0681,22.2504,85027,85027,0.317285,1.447,22.24,"Aug 18, 14",0.16697086034363387
2014-08-19,22.3786,22.5609,22.3584,22.5407,71212,71212,0.290278,1.305,22.4741,"Aug 19, 14",0.18219627834770388
2014-08-20,22.5474,22.8174,22.4934,22.5812,80309,80309,0.040505,0.18,22.6356,"Aug 20, 14",0.18432038936790643
2014-08-21,22.6149,22.8444,22.4934,22.5947,67175,67175,0.013502,0.06,22.6572,"Aug 21, 14",0.18502842637464068
2014-08-22,22.7027,22.7837,22.3381,22.3989,61452,61452,-0.195771,-0.866,22.5306,"Aug 22, 14",0.1747592674177104
2014-08-25,22.5542,22.6149,22.4259,22.5677,79688,79688,0.168767,0.753,22.5152,"Aug 25, 14",0.18361235236117218
2014-08-26,22.6149,22.6824,22.4664,22.6082,66556,66556,0.040507,0.179,22.6183,"Aug 26, 14",0.18573646338137492
2014-08-27,22.6082,22.8154,22.5677,22.6757,88224,88224,0.067507,0.299,22.6524,"Aug 27, 14",0.18927664841504596
2014-08-28,22.5137,22.7837,22.4333,22.6419,67748,67748,-0.033754,-0.149,22.6644,"Aug 28, 14",0.18750393353892625
2014-08-29,22.7027,23.02,22.7027,22.8714,47317,47317,0.229525,1.014,22.8525,"Aug 29, 14",0.19954056265340805
2014-09-02,22.9525,23.0875,22.8377,22.9187,56392,56392,0.047254,0.207,22.954,"Sep 2, 14",0.20202131453626201
2014-09-03,22.9525,23.0672,22.6352,22.7702,52588,52588,-0.148515,-0.648,22.8408,"Sep 3, 14",0.1942329074621855
2014-09-04,22.8039,22.8579,22.5812,22.6419,36968,36968,-0.128264,-0.563,22.7264,"Sep 4, 14",0.18750393353892625
2014-09-05,22.7027,22.7027,22.4462,22.5812,58864,58864,-0.060758,-0.268,22.5559,"Sep 5, 14",0.18432038936790643
2014-09-08,22.5002,22.6824,22.4259,22.5677,65568,65568,-0.013502,-0.06,22.5081,"Sep 8, 14",0.18361235236117218
2014-09-09,22.6014,22.6284,22.4394,22.5812,76153,76153,0.013502,0.06,22.5336,"Sep 9, 14",0.18432038936790643
2014-09-10,22.6284,22.6554,22.4529,22.5272,57111,57111,-0.054002,-0.239,22.5248,"Sep 10, 14",0.18148824134096964
2014-09-11,22.4664,22.5407,22.1491,22.3719,94704,94704,-0.155268,-0.689,22.3226,"Sep 11, 14",0.1733431934042419
2014-09-12,22.2436,22.2976,21.7441,21.8858,143232,143232,-0.486053,-2.173,22.0248,"Sep 12, 14",0.1478486164432416
2014-09-15,21.7778,21.7778,21.1568,21.2918,190373,190373,-0.594062,-2.714,21.3405,"Sep 15, 14",0.11669498814693592
2014-09-16,21.258,21.4876,20.9947,21.1163,215929,215929,-0.175521,-0.824,21.2255,"Sep 16, 14",0.1074905070593911
2014-09-17,21.1703,21.5888,21.0893,21.447,163058,163058,0.330787,1.567,21.2774,"Sep 17, 14",0.12483479136509527
2014-09-18,21.4741,21.7238,21.3188,21.6361,93381,93381,0.18902,0.881,21.5637,"Sep 18, 14",0.1347525541779427
2014-09-19,21.7036,21.7913,21.4876,21.6496,79233,79233,0.013502,0.062,21.6845,"Sep 19, 14",0.13546059118467696
2014-09-22,21.6428,21.6496,20.8462,20.907,116852,116852,-0.742581,-3.43,21.1443,"Sep 22, 14",0.09651331109572657
2014-09-23,20.88,21.0015,20.637,20.745,107534,107534,-0.162018,-0.775,20.82,"Sep 23, 14",0.088016867014916
2014-09-24,20.6707,21.2108,20.4749,21.15,122319,122319,0.405045,1.952,20.8098,"Sep 24, 14",0.10925797721694243
2014-09-25,21.15,21.3728,21.096,21.3458,98205,98205,0.195769,0.926,21.2492,"Sep 25, 14",0.11952713617387291
2014-09-26,21.4538,21.9331,21.4538,21.8318,65839,65839,0.486054,2.277,21.753,"Sep 26, 14",0.1450164684163048
2014-09-29,21.7643,21.8318,21.6874,21.8048,43176,43176,-0.027005,-0.124,21.7798,"Sep 29, 14",0.1436003944028363
2014-09-30,21.9534,22.0074,21.407,21.5416,98730,98730,-0.263275,-1.207,21.7244,"Sep 30, 14",0.12979629513080318
2014-10-01,21.7301,21.7575,20.9075,21.0994,75947,75947,-0.442143,-2.053,21.4559,"Oct 1, 14",0.10660414962133125
2014-10-02,21.2159,21.4216,20.7909,21.0034,93468,93468,-0.095968,-0.455,21.0403,"Oct 2, 14",0.10156921979566569
2014-10-03,21.1885,21.3393,21.1132,21.1817,55284,55284,0.178227,0.849,21.2231,"Oct 3, 14",0.11092055300312578
2014-10-06,21.2571,21.3051,20.7361,20.8047,88180,88180,-0.377021,-1.78,20.9181,"Oct 6, 14",0.09114796400025173
2014-10-07,20.8321,21.1405,20.7567,20.9692,75941,75941,0.16452,0.791,20.9582,"Oct 7, 14",0.09977552604527241
2014-10-08,20.976,21.0446,20.3865,20.6607,119690,119690,-0.308471,-1.471,20.6523,"Oct 8, 14",0.0835955692617533
2014-10-09,20.7293,20.8389,19.8381,20.1055,117736,117736,-0.55525,-2.687,20.2108,"Oct 9, 14",0.054476891769987545
2014-10-10,20.0986,20.3728,19.276,19.8381,288782,288782,-0.267341,-1.33,19.8838,"Oct 10, 14",0.040452514318081695
2014-10-13,19.9341,20.2083,19.1046,19.2006,118859,118859,-0.637505,-3.214,19.6387,"Oct 13, 14",0.007017433444521409
2014-10-14,19.3788,19.5022,17.9667,18.9333,259530,259530,-0.267344,-1.392,18.6966,"Oct 14, 14",-0.007001699288816241
2014-10-15,18.5905,19.4748,18.0627,19.2829,220045,220045,0.349602,1.846,18.4964,"Oct 15, 14",0.011333836826315944
2014-10-16,18.9607,20.5647,18.6454,20.4139,184163,184163,1.1311,5.866,19.8397,"Oct 16, 14",0.07065160383493826
2014-10-17,20.7567,21.0514,20.2288,20.7704,105280,105280,0.356454,1.746,20.6833,"Oct 17, 14",0.08934902553128989
2014-10-20,20.6196,20.8801,20.2631,20.5167,94636,94636,-0.253631,-1.221,20.4746,"Oct 20, 14",0.07604317452325506
2014-10-21,20.7293,20.8732,20.5716,20.7635,76902,76902,0.246777,1.203,20.7329,"Oct 21, 14",0.08898713995007027
2014-10-22,20.8869,20.9966,20.743,20.9143,137901,137901,0.150806,0.726,20.9151,"Oct 22, 14",0.09689617555121993
2014-10-23,21.0583,21.3942,20.5579,20.6127,157055,157055,-0.301615,-1.442,21.026,"Oct 23, 14",0.08107810434892061
2014-10-24,20.7361,22.066,20.7361,21.3942,288225,288225,0.781459,3.791,21.4833,"Oct 24, 14",0.12206557996097933
2014-10-27,21.3393,21.7232,21.279,21.4422,98847,98847,0.047985,0.224,21.449,"Oct 27, 14",0.12458304487381201
2014-10-28,21.5244,21.7026,21.4559,21.6204,57061,57061,0.17823,0.831,21.5705,"Oct 28, 14",0.13392913336270373
2014-10-29,21.6615,21.8877,21.5724,21.826,76143,76143,0.205645,0.951,21.7774,"Oct 29, 14",0.14471227473933748
2014-10-30,21.874,22.2373,21.5793,21.7232,87470,87470,-0.102823,-0.471,21.9726,"Oct 30, 14",0.1393207040510205
2014-10-31,21.7781,22.1756,21.4422,21.5381,72452,72452,-0.185084,-0.852,21.7135,"Oct 31, 14",0.1296127299809092
2014-11-03,21.4422,21.5518,20.9623,21.1543,93257,93257,-0.383873,-1.782,21.1786,"Nov 3, 14",0.10948350011538373
2014-11-04,20.9623,21.0343,20.4002,20.6196,63135,63135,-0.534683,-2.528,20.6636,"Nov 4, 14",0.08143998993014023
2014-11-05,20.6744,20.9075,20.4962,20.9006,80428,80428,0.281049,1.363,20.6636,"Nov 5, 14",0.0961776491073489
2014-11-06,20.647,20.8938,20.5373,20.8389,56882,56882,-0.061693,-0.295,20.695,"Nov 6, 14",0.092941657750645
2014-11-07,20.695,21.2365,20.6813,20.928,57532,57532,0.089115,0.428,20.8765,"Nov 7, 14",0.09761470199509095
2014-11-10,20.8389,20.8869,20.5647,20.5716,80497,80497,-0.356456,-1.703,20.6701,"Nov 10, 14",0.07892252501730754
2014-11-11,20.4962,20.7155,20.4071,20.6059,53944,53944,0.034274,0.167,20.53,"Nov 11, 14",0.0807214634862692
2014-11-12,20.3728,20.8732,20.3728,20.4825,62199,62199,-0.123389,-0.599,20.5783,"Nov 12, 14",0.07424948077286178
2014-11-13,20.5647,20.8869,20.4002,20.5099,47336,47336,0.02742,0.134,20.6528,"Nov 13, 14",0.07568653366060364
2014-11-14,20.5305,20.9829,20.4756,20.7978,51012,51012,0.287906,1.404,20.6571,"Nov 14, 14",0.09078607841903193
2014-11-17,20.7978,20.8869,20.5647,20.7361,45204,45204,-0.061695,-0.297,20.773,"Nov 17, 14",0.08755008706232822
2014-11-18,20.7293,20.9006,20.7293,20.8184,50506,50506,0.082262,0.397,20.8253,"Nov 18, 14",0.09186649044412276
2014-11-19,20.7978,21.6958,20.7018,21.5381,153524,153524,0.719763,3.457,21.3843,"Nov 19, 14",0.1296127299809092
2014-11-20,21.4285,21.7575,21.4285,21.7438,69346,69346,0.205649,0.955,21.5844,"Nov 20, 14",0.14040111607611133
2014-11-21,21.874,22.2665,21.4627,21.6478,66946,66946,-0.095968,-0.441,21.8468,"Nov 21, 14",0.13536618625044577
2014-11-24,21.7438,21.7438,21.2776,21.3736,69325,69325,-0.274198,-1.267,21.4694,"Nov 24, 14",0.12098516793588851
2014-11-25,21.6615,21.8329,21.4422,21.6341,70646,70646,0.260486,1.219,21.6416,"Nov 25, 14",0.13464765980657475
2014-11-26,21.7301,21.826,21.4353,21.826,54929,54929,0.191938,0.887,21.7005,"Nov 26, 14",0.14471227473933748
2014-11-28,21.5793,21.6889,20.6333,20.6333,73323,73323,-1.1928,-5.465,21.1602,"Nov 28, 14",0.08215851637401125
2014-12-01,20.4276,20.5085,19.2075,19.228,175709,175709,-1.4053,-6.811,19.7339,"Dec 1, 14",0.008454486332263457
2014-12-02,19.1869,20.2473,19.0224,19.749,151274,151274,0.520972,2.709,19.6112,"Dec 2, 14",0.03577947007363575
2014-12-03,19.9546,20.1465,19.7147,19.8518,94501,94501,0.102823,0.521,19.9296,"Dec 3, 14",0.04117104076195272
2014-12-04,19.6256,20.0438,19.5776,19.7284,100561,100561,-0.123386,-0.622,19.7749,"Dec 4, 14",0.03469905804854511
2014-12-05,19.7284,19.8929,19.2075,19.2417,85243,85243,-0.486699,-2.467,19.5507,"Dec 5, 14",0.009173012776134483
2014-12-08,18.9881,18.9881,17.8913,18.0284,199811,199811,-1.2133,-6.306,18.2997,"Dec 8, 14",-0.05446115761428238
2014-12-09,17.9667,18.2683,17.6857,18.097,160074,160074,0.068551,0.38,17.9682,"Dec 9, 14",-0.05086328067635887
2014-12-10,17.9462,18.0284,17.2127,17.4115,246826,246826,-0.685492,-3.788,17.7043,"Dec 10, 14",-0.08681582646275203
2014-12-11,17.4046,18.3095,17.4046,17.8502,214496,214496,0.438715,2.52,17.8507,"Dec 11, 14",-0.06380724610317408
2014-12-12,17.624,17.9804,17.4252,17.8091,145134,145134,-0.04113,-0.23,17.6988,"Dec 12, 14",-0.06596282543478715
2014-12-15,17.8159,18.0147,16.8836,16.9659,204978,204978,-0.843154,-4.734,17.3347,"Dec 15, 14",-0.11018629240354959
2014-12-16,16.63,17.432,16.4062,17.2058,216629,216629,0.239922,1.414,16.9709,"Dec 16, 14",-0.09760421255795416
2014-12-17,17.2058,18.7756,17.0413,18.6042,169024,169024,1.3984,8.127,18.0041,"Dec 17, 14",-0.024262068097425992
2014-12-18,18.8647,19.2692,18.4877,18.7002,127756,127756,0.09597,0.516,18.7575,"Dec 18, 14",-0.01922713827176043
2014-12-19,18.7482,19.1183,17.8296,18.5494,142029,142029,-0.150808,-0.806,18.5263,"Dec 19, 14",-0.027136173872910088
2014-12-22,18.5905,18.7482,17.8503,18.2752,123967,123967,-0.274199,-1.478,18.2651,"Dec 22, 14",-0.04151719218746717
2014-12-23,18.851,19.228,18.3712,19.228,97102,97102,0.952834,5.214,18.9281,"Dec 23, 14",0.008454486332263457
2014-12-24,19.1252,19.6393,18.7253,19.2623,59157,59157,0.034274,0.178,19.2267,"Dec 24, 14",0.01025342480122512
2014-12-26,19.2728,19.6215,19.2728,19.3355,74295,74295,0.073244,0.38,19.4727,"Dec 26, 14",0.014092558793295101
2014-12-29,19.1612,20.2214,19.0007,19.3634,90312,90312,0.027902,0.144,19.4996,"Dec 29, 14",0.015555835273879097
2014-12-30,19.203,19.482,19.1472,19.4681,95281,95281,0.104628,0.54,19.2796,"Dec 30, 14",0.02104705561499565
2014-12-31,19.3844,19.6145,19.2588,19.4262,74931,74931,-0.041851,-0.215,19.3805,"Dec 31, 14",0.018849518534835463
2015-01-02,19.3007,19.7541,19.2867,19.6773,44407,44407,0.251112,1.293,19.4916,"Jan 2, 15",0.03201900686009179
2015-01-05,19.482,19.496,18.4915,18.5683,100177,100177,-1.1091,-5.636,18.8114,"Jan 5, 15",-0.02614492206348207
2015-01-06,18.5543,18.7287,17.9684,18.3241,71004,71004,-0.244137,-1.315,18.298,"Jan 6, 15",-0.03895252480751879
2015-01-07,18.4357,18.6171,18.1638,18.4078,97375,97375,0.083703,0.457,18.4131,"Jan 7, 15",-0.034562695365766616
2015-01-08,18.4567,18.8194,18.2962,18.7078,97709,97709,0.29994,1.629,18.679,"Jan 8, 15",-0.018828539660561906
2015-01-09,18.7984,18.7984,18.4172,18.5613,78886,78886,-0.146482,-0.783,18.5638,"Jan 9, 15",-0.02651205236327026
2015-01-12,18.366,18.366,17.4941,17.6266,142833,142833,-0.934692,-5.036,17.9541,"Jan 12, 15",-0.07553443682212016
2015-01-13,17.6475,17.8428,17.2875,17.5778,174255,174255,-0.048826,-0.277,17.5791,"Jan 13, 15",-0.07809385948350016
2015-01-14,17.3755,17.5708,16.957,17.4871,161830,161830,-0.09068,-0.516,17.2691,"Jan 14, 15",-0.08285081922504033
2015-01-15,17.6684,17.8498,17.501,17.6405,88414,88414,0.153457,0.878,17.6432,"Jan 15, 15",-0.07480542094111237
2015-01-16,17.787,18.2892,17.5987,18.1986,123099,123099,0.558025,3.163,17.9648,"Jan 16, 15",-0.04553464661086295
2015-01-20,18.1218,18.216,17.6894,17.794,86494,86494,-0.404569,-2.223,17.9769,"Jan 20, 15",-0.06675477793861583
2015-01-21,17.8149,18.0521,17.5151,17.7033,206519,206519,-0.090676,-0.51,17.7391,"Jan 21, 15",-0.07151173768015619
2015-01-22,17.8917,18.0374,17.6545,18.0312,158650,158650,0.327837,1.852,17.825,"Jan 22, 15",-0.05431430549436729
2015-01-23,17.9614,18.0172,17.6231,17.787,120066,120066,-0.244135,-1.354,17.7634,"Jan 23, 15",-0.06712190823840401
2015-01-26,17.8359,17.8843,17.4522,17.8149,172370,172370,0.0279,0.157,17.6746,"Jan 26, 15",-0.06565863175781983
2015-01-27,17.6405,17.6859,17.2988,17.4522,147884,147884,-0.362716,-2.036,17.48,"Jan 27, 15",-0.08468122600541252
2015-01-28,17.4731,17.4731,16.9207,17.0267,130052,130052,-0.425493,-2.438,17.1525,"Jan 28, 15",-0.10699750351396138
2015-01-29,17.0895,17.2988,16.7826,17.0546,233814,233814,0.027903,0.164,16.9935,"Jan 29, 15",-0.10553422703337738
2015-01-30,16.936,17.1809,16.6989,16.943,192351,192351,-0.111606,-0.654,16.9258,"Jan 30, 15",-0.11138733295571356
2015-02-02,16.9918,17.1732,16.8385,17.0755,136927,136927,0.132532,0.782,17.0178,"Feb 2, 15",-0.1044380808525814
2015-02-03,17.2639,17.6056,17.2081,17.4452,177705,177705,0.369689,2.165,17.3593,"Feb 3, 15",-0.0850483563052007
2015-02-04,17.3685,17.5429,17.252,17.4383,110200,110200,-0.006974,-0.04,17.4004,"Feb 4, 15",-0.08541024188642031
2015-02-05,17.5778,18.0242,17.5262,17.8359,116954,116954,0.397591,2.28,17.8136,"Feb 5, 15",-0.06455724085845563
2015-02-06,18.0172,18.6101,17.8289,18.5334,207808,207808,0.697532,3.911,18.2379,"Feb 6, 15",-0.027975328843854255
2015-02-09,18.5892,19.1192,18.4427,18.8961,217098,217098,0.362716,1.957,18.8919,"Feb 9, 15",-0.008952734596261568
2015-02-10,19.0007,19.0007,18.1637,18.366,216720,216720,-0.530124,-2.805,18.3813,"Feb 10, 15",-0.0367549877273586
2015-02-11,18.3311,18.3311,18.1428,18.2334,167341,167341,-0.132531,-0.722,18.2401,"Feb 11, 15",-0.04370948454905915
2015-02-12,18.3451,18.4427,18.2753,18.352,189525,189525,0.118581,0.65,18.3493,"Feb 12, 15",-0.037489248326934795
2015-02-13,18.4218,18.631,18.2125,18.2265,191943,191943,-0.125556,-0.684,18.413,"Feb 13, 15",-0.044071370130278766
2015-02-17,18.1986,18.3381,18.1218,18.1637,112598,112598,-0.062777,-0.344,18.2361,"Feb 17, 15",-0.04736505339123513
2015-02-18,18.1358,18.2334,18.1218,18.1986,75550,75550,0.034876,0.192,18.1739,"Feb 18, 15",-0.04553464661086295
2015-02-19,18.0172,18.2118,17.9614,18.1428,165265,165265,-0.055802,-0.307,18.0993,"Feb 19, 15",-0.04846119957203093
2015-02-20,18.2055,18.3764,18.1567,18.352,169543,169543,0.209259,1.153,18.2481,"Feb 20, 15",-0.037489248326934795
2015-02-23,18.2265,18.4567,18.2265,18.4218,162054,162054,0.069753,0.38,18.3991,"Feb 23, 15",-0.03382843476619042
2015-02-24,18.4636,18.5962,18.4288,18.5962,97592,97592,0.174383,0.947,18.5084,"Feb 24, 15",-0.024681645582898076
2015-02-25,18.5962,18.8542,18.5962,18.8473,117096,117096,0.251108,1.35,18.7267,"Feb 25, 15",-0.011512157257641556
2015-02-26,18.7357,18.8263,18.5613,18.5892,78432,78432,-0.258083,-1.369,18.6738,"Feb 26, 15",-0.025048775882686076
2015-02-27,18.5194,18.7008,18.5194,18.5962,106569,106569,0.006975,0.038,18.6255,"Feb 27, 15",-0.024681645582898076
2015-03-02,18.6241,18.6241,18.0939,18.1567,130646,130646,-0.439444,-2.363,18.3658,"Mar 2, 15",-0.04773218369102313
2015-03-03,18.0451,18.2334,17.9544,17.9823,135170,135170,-0.174383,-0.96,18.0954,"Mar 3, 15",-0.05687897287431567
2015-03-04,17.9405,18.0221,17.8847,17.9963,97629,97629,0.01395,0.078,17.9319,"Mar 4, 15",-0.056144712274739286
2015-03-05,17.9405,18.1776,17.9405,18.1079,46820,46820,0.111603,0.62,18.1121,"Mar 5, 15",-0.05029160635240312
2015-03-06,18.0242,18.073,17.8568,17.9265,44275,44275,-0.181356,-1.002,17.9314,"Mar 6, 15",-0.05980552583548366
2015-03-09,17.8568,18.0172,17.6197,17.6684,62964,62964,-0.258085,-1.44,17.8304,"Mar 9, 15",-0.07334214446052836
2015-03-10,17.4383,17.4522,17.3336,17.4104,111879,111879,-0.258088,-1.461,17.3928,"Mar 10, 15",-0.08687351836700449
2015-03-11,17.3546,17.4522,16.8314,16.9081,109137,109137,-0.502222,-2.885,17.1105,"Mar 11, 15",-0.11321773973608573
2015-03-12,16.9012,17.0128,16.8105,16.8175,93437,93437,-0.090679,-0.536,16.8957,"Mar 12, 15",-0.11796945475905771
2015-03-13,16.7338,16.8454,16.4826,16.6082,120570,120570,-0.209259,-1.244,16.5851,"Mar 13, 15",-0.12894665072272224
2015-03-16,16.5384,16.5731,16.2176,16.2246,150227,150227,-0.38364,-2.31,16.2786,"Mar 16, 15",-0.14906539115111092
2015-03-17,16.1967,16.3083,16.092,16.106,188160,188160,-0.118581,-0.731,16.2139,"Mar 17, 15",-0.1552856273732351
2015-03-18,16.0641,16.4896,15.9037,16.3013,277045,277045,0.195309,1.213,16.217,"Mar 18, 15",-0.14504269200914674
2015-03-19,16.3013,16.4547,16.1409,16.4547,160473,160473,0.153455,0.941,16.3006,"Mar 19, 15",-0.1369972937252188
2015-03-20,16.5105,16.9988,16.5105,16.9151,231886,231886,0.460369,2.798,16.7937,"Mar 20, 15",-0.11285060943629774
2015-03-23,16.9221,17.4243,16.8733,17.4243,221497,221497,0.5092,3.01,17.2722,"Mar 23, 15",-0.0861445024859967
2015-03-24,17.4243,17.4522,17.0755,17.1104,131696,131696,-0.313888,-1.801,17.3318,"Mar 24, 15",-0.10260767407220939
2015-03-25,17.0965,17.2638,16.9291,16.9779,228889,228889,-0.132533,-0.775,17.0915,"Mar 25, 15",-0.10955692617534137
2015-03-26,17.0407,17.1872,16.8802,17.0058,137038,137038,0.027901,0.164,16.992,"Mar 26, 15",-0.10809364969475738
2015-03-27,16.936,17.1802,16.8943,16.9779,117804,117804,-0.027901,-0.164,16.9976,"Mar 27, 15",-0.10955692617534137
