date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,8.642,8.6728,8.6059,8.6651,29218,29218,0.023084,0.267,8.6365,"Jun 5, 14",0.1496749369775774
2014-06-06,8.6651,8.7267,8.6651,8.7267,40949,40949,0.061563,0.71,8.695,"Jun 6, 14",0.15784795011277689
2014-06-09,8.7421,8.7652,8.7151,8.7498,36172,36172,0.023087,0.265,8.74,"Jun 9, 14",0.16091283003847692
2014-06-10,8.7575,8.7575,8.6805,8.7113,30767,30767,-0.038477,-0.44,8.7228,"Jun 10, 14",0.15580469682897702
2014-06-11,8.7344,8.7652,8.6959,8.7498,18723,18723,0.038477,0.442,8.7376,"Jun 11, 14",0.16091283003847692
2014-06-12,8.7745,8.9448,8.7668,8.9293,117611,117611,0.179517,2.052,8.8878,"Jun 12, 14",0.1847286718853655
2014-06-13,8.9293,8.937,8.8674,8.8906,25114,25114,-0.03869,-0.433,8.8926,"Jun 13, 14",0.17959400291893315
2014-06-16,8.8983,8.8983,8.8596,8.8829,16255,16255,-0.007737,-0.087,8.8794,"Jun 16, 14",0.17857237627703323
2014-06-17,8.8519,8.862,8.7513,8.7591,32509,32509,-0.123803,-1.394,8.8015,"Jun 17, 14",0.16214674273583657
2014-06-18,8.7513,8.8055,8.7436,8.7823,25198,25198,0.02321,0.265,8.7722,"Jun 18, 14",0.16522489054000258
2014-06-19,8.8132,8.8364,8.7745,8.7745,20203,20203,-0.007733,-0.088,8.8096,"Jun 19, 14",0.16418999601963644
2014-06-20,8.8132,8.8287,8.7745,8.8132,28665,28665,0.038685,0.441,8.8096,"Jun 20, 14",0.16932466498606877
2014-06-23,8.8442,8.8442,8.8132,8.8287,17356,17356,0.015478,0.176,8.8307,"Jun 23, 14",0.17138118614833484
2014-06-24,8.821,8.8442,8.7977,8.7977,34392,34392,-0.030953,-0.351,8.8158,"Jun 24, 14",0.16726814382380267
2014-06-25,8.8364,8.8751,8.8055,8.821,47907,47907,0.023213,0.264,8.8288,"Jun 25, 14",0.1703595595064349
2014-06-26,8.821,8.821,8.7591,8.7823,63775,63775,-0.03869,-0.439,8.7901,"Jun 26, 14",0.16522489054000258
2014-06-27,8.7436,8.7823,8.7436,8.7591,53400,53400,-0.02321,-0.264,8.7593,"Jun 27, 14",0.16214674273583657
2014-06-30,8.7591,8.7745,8.7281,8.7358,50150,50150,-0.023214,-0.265,8.7504,"Jun 30, 14",0.1590553270532041
2014-07-01,8.7358,8.7513,8.6972,8.7049,56840,56840,-0.030953,-0.354,8.729,"Jul 1, 14",0.15495555260713817
2014-07-02,8.7049,8.7049,8.5966,8.6198,73392,73392,-0.085112,-0.978,8.6428,"Jul 2, 14",0.14366458803237359
2014-07-03,8.6043,8.6043,8.4031,8.4728,95046,95046,-0.147013,-1.706,8.4949,"Jul 3, 14",0.12416080668701068
2014-07-07,8.465,8.5734,8.465,8.5734,74466,74466,0.100587,1.187,8.5278,"Jul 7, 14",0.13750829242404133
2014-07-08,8.5888,8.6353,8.5656,8.6353,80650,80650,0.061902,0.722,8.6089,"Jul 8, 14",0.1457211091946399
2014-07-09,8.6275,8.6275,8.5656,8.5888,39017,39017,-0.046426,-0.538,8.5924,"Jul 9, 14",0.13955154570784145
2014-07-10,8.5888,8.5888,8.5501,8.5501,73897,73897,-0.038693,-0.451,8.5664,"Jul 10, 14",0.13441687674140912
2014-07-11,8.5673,8.5984,8.5518,8.5984,51243,51243,0.048248,0.564,8.572,"Jul 11, 14",0.1408252620405997
2014-07-14,8.6295,8.6295,8.5517,8.5595,24299,24299,-0.038907,-0.452,8.5717,"Jul 14, 14",0.13566405731723497
2014-07-15,8.5673,8.5673,8.5361,8.5517,30951,30951,-0.007781,-0.091,8.5573,"Jul 15, 14",0.13462916279686885
2014-07-16,8.575,8.5906,8.5439,8.5517,58571,58571,0,0,8.5634,"Jul 16, 14",0.13462916279686885
2014-07-17,8.575,8.6217,8.575,8.5906,32888,32888,0.038905,0.455,8.601,"Jul 17, 14",0.13979036752023355
2014-07-18,8.5906,8.6373,8.5906,8.6373,26526,26526,0.046693,0.544,8.6166,"Jul 18, 14",0.14598646676396443
2014-07-21,8.6529,8.684,8.6373,8.6762,33991,33991,0.038904,0.45,8.6634,"Jul 21, 14",0.15114767148732916
2014-07-22,8.6684,8.6762,8.6218,8.6451,48591,48591,-0.031124,-0.359,8.6489,"Jul 22, 14",0.14702136128433055
2014-07-23,8.6529,8.6684,8.6373,8.6606,39112,39112,0.015566,0.18,8.6506,"Jul 23, 14",0.14907788244659687
2014-07-24,8.6451,8.6451,8.6062,8.6295,27962,27962,-0.031127,-0.359,8.6241,"Jul 24, 14",0.14495157224359828
2014-07-25,8.6295,8.6611,8.6139,8.6217,56436,56436,-0.007785,-0.09,8.6456,"Jul 25, 14",0.14391667772323213
2014-07-28,8.6529,8.6529,8.5984,8.6217,50443,50443,0,0,8.6362,"Jul 28, 14",0.14391667772323213
2014-07-29,8.6295,8.6529,8.6139,8.6217,40263,40263,0,0,8.6271,"Jul 29, 14",0.14391667772323213
2014-07-30,8.6217,8.6217,8.5517,8.5517,48915,48915,-0.070032,-0.812,8.585,"Jul 30, 14",0.13462916279686885
2014-07-31,8.5206,8.5984,8.4972,8.5361,52146,52146,-0.015562,-0.182,8.5478,"Jul 31, 14",0.13255937375613633
2014-08-01,8.5673,8.5828,8.5128,8.5439,36094,36094,0.007785,0.091,8.5462,"Aug 1, 14",0.1335942682765027
2014-08-04,8.5439,8.5699,8.4972,8.505,51023,51023,-0.03891,-0.455,8.5326,"Aug 4, 14",0.12843306355313797
2014-08-05,8.5128,8.5361,8.4917,8.4972,38921,38921,-0.007782,-0.091,8.5136,"Aug 5, 14",0.1273981690327716
2014-08-06,8.5128,8.5595,8.4894,8.5595,30412,30412,0.06225,0.733,8.533,"Aug 6, 14",0.13566405731723497
2014-08-07,8.5828,8.6062,8.5439,8.6062,42067,42067,0.046686,0.545,8.5891,"Aug 7, 14",0.14186015656096584
2014-08-08,8.6139,8.6684,8.6139,8.6606,39049,39049,0.054477,0.633,8.6441,"Aug 8, 14",0.14907788244659687
2014-08-11,8.6684,8.684,8.6606,8.6762,17086,17086,0.015558,0.18,8.6706,"Aug 11, 14",0.15114767148732916
2014-08-12,8.6995,8.7229,8.6684,8.7229,44356,44356,0.046691,0.538,8.6935,"Aug 12, 14",0.15734377073106
2014-08-13,8.7401,8.7401,8.701,8.7323,35213,35213,0.009387,0.108,8.7216,"Aug 13, 14",0.15859095130688608
2014-08-14,8.7636,8.7636,8.709,8.7401,32082,32082,0.007828,0.09,8.7389,"Aug 14, 14",0.15962584582725223
2014-08-15,8.7558,8.7636,8.7244,8.7558,17365,17365,0.015648,0.179,8.7508,"Aug 15, 14",0.16170890274645094
2014-08-18,8.7479,8.7714,8.701,8.7088,36826,36826,-0.046946,-0.536,8.7418,"Aug 18, 14",0.15547299986732124
2014-08-19,8.7323,8.7479,8.7244,8.7479,31935,31935,0.039122,0.449,8.7328,"Aug 19, 14",0.16066074034761837
2014-08-20,8.7871,8.7871,8.701,8.7244,36501,36501,-0.023477,-0.268,8.745,"Aug 20, 14",0.1575427889080535
2014-08-21,8.7479,8.7511,8.7166,8.7479,15136,15136,0.023477,0.269,8.747,"Aug 21, 14",0.16066074034761837
2014-08-22,8.7558,8.7792,8.7166,8.7792,28517,28517,0.031298,0.358,8.7546,"Aug 22, 14",0.16481358630754936
2014-08-25,8.7949,8.7949,8.701,8.7166,35971,35971,-0.062596,-0.713,8.736,"Aug 25, 14",0.1565078943876874
2014-08-26,8.6775,8.7166,8.6775,8.7166,27970,27970,0,0,8.6969,"Aug 26, 14",0.1565078943876874
2014-08-27,8.7558,8.7792,8.7323,8.7792,25842,25842,0.062596,0.718,8.7589,"Aug 27, 14",0.16481358630754936
2014-08-28,8.7949,8.8027,8.7714,8.8027,44960,44960,0.023477,0.267,8.7897,"Aug 28, 14",0.16793153774711422
2014-08-29,8.8105,8.8496,8.7949,8.8418,28317,28317,0.039122,0.444,8.8221,"Aug 29, 14",0.17311927822741136
2014-09-02,8.8027,8.8262,8.7871,8.8262,34344,34344,-0.015649,-0.177,8.8095,"Sep 2, 14",0.17104948918667906
2014-09-03,8.834,8.834,8.7949,8.8105,33682,33682,-0.015653,-0.177,8.8139,"Sep 3, 14",0.16896643226748034
2014-09-04,8.8105,8.834,8.7972,8.8262,43122,43122,0.015653,0.178,8.8167,"Sep 4, 14",0.17104948918667906
2014-09-05,8.8418,8.8653,8.834,8.8496,43365,43365,0.023472,0.266,8.8484,"Sep 5, 14",0.17415417274777772
2014-09-08,8.8653,8.8809,8.8285,8.8575,27820,27820,0.007823,0.088,8.864,"Sep 8, 14",0.17520233514661007
2014-09-09,8.834,8.9357,8.834,8.9357,76246,76246,0.07825,0.883,8.8879,"Sep 9, 14",0.18557781610720456
2014-09-10,8.9279,8.9435,8.9154,8.9435,51413,51413,0.00782,0.088,8.9258,"Sep 10, 14",0.1866127106275707
2014-09-11,8.9215,8.9687,8.9215,8.9451,24196,24196,0.001571,0.018,8.9448,"Sep 11, 14",0.1868249966830304
2014-09-12,8.9136,8.9136,8.8743,8.8822,23551,23551,-0.062936,-0.704,8.8968,"Sep 12, 14",0.17847950112776959
2014-09-15,8.9058,8.9136,8.8657,8.8822,39691,39691,0,0,8.8877,"Sep 15, 14",0.17847950112776959
2014-09-16,8.8743,8.8743,8.7878,8.8192,52024,52024,-0.06294,-0.709,8.8271,"Sep 16, 14",0.1701207376940428
2014-09-17,8.7878,8.8586,8.7878,8.835,23025,23025,0.015735,0.178,8.8316,"Sep 17, 14",0.1722170624917077
2014-09-18,8.8192,8.8586,8.8192,8.8428,14591,14591,0.007869,0.089,8.8354,"Sep 18, 14",0.17325195701207383
2014-09-19,8.8664,8.8979,8.8585,8.8979,21392,21392,0.055072,0.623,8.8694,"Sep 19, 14",0.1805625580469683
2014-09-22,8.8979,8.8979,8.8507,8.8743,28525,28525,-0.023605,-0.265,8.8683,"Sep 22, 14",0.17743133872893724
2014-09-23,8.8979,8.9294,8.8114,8.8664,26791,26791,-0.007865,-0.089,8.866,"Sep 23, 14",0.1763831763301049
2014-09-24,8.89,8.89,8.8507,8.8822,14660,14660,0.015734,0.177,8.8791,"Sep 24, 14",0.17847950112776959
2014-09-25,8.8979,8.8979,8.8586,8.8664,19318,19318,-0.015734,-0.177,8.8829,"Sep 25, 14",0.1763831763301049
2014-09-26,8.8822,8.8822,8.8114,8.835,23265,23265,-0.031471,-0.355,8.8434,"Sep 26, 14",0.1722170624917077
2014-09-29,8.8035,8.8507,8.8035,8.835,22348,22348,0,0,8.8198,"Sep 29, 14",0.1722170624917077
2014-09-30,8.8271,8.8822,8.8271,8.8586,28519,28519,0.023602,0.267,8.8514,"Sep 30, 14",0.17534828180973852
2014-10-01,8.8586,8.8979,8.8428,8.8664,32141,32141,0.007869,0.089,8.8675,"Oct 1, 14",0.1763831763301049
2014-10-02,8.8507,8.8507,8.7642,8.7957,38639,38639,-0.070727,-0.798,8.8145,"Oct 2, 14",0.16700278625447793
2014-10-03,8.7878,8.835,8.7878,8.7956,25366,25366,-0.000081,-0.001,8.8138,"Oct 3, 14",0.16698951837601173
2014-10-06,8.8192,8.8664,8.8192,8.8507,28338,28338,0.055073,0.626,8.8473,"Oct 6, 14",0.17430011941090617
2014-10-07,8.8743,8.9372,8.8664,8.9294,54925,54925,0.078675,0.889,8.9042,"Oct 7, 14",0.1847419397638317
2014-10-08,8.9136,8.9608,8.9058,8.9608,17842,17842,0.031469,0.352,8.932,"Oct 8, 14",0.18890805360222912
2014-10-09,8.9687,8.9844,8.9451,8.9766,35494,35494,0.015733,0.176,8.9641,"Oct 9, 14",0.1910043783998938
2014-10-10,8.9829,8.9829,8.8485,8.9117,40057,40057,-0.064846,-0.722,8.9017,"Oct 10, 14",0.18239352527530844
2014-10-13,8.888,8.9117,8.8406,8.8951,31416,31416,-0.016606,-0.186,8.8692,"Oct 13, 14",0.18019105744991368
2014-10-14,8.8801,8.8879,8.7852,8.8248,71597,71597,-0.070376,-0.791,8.8273,"Oct 14, 14",0.17086373888815176
2014-10-15,8.8089,8.9038,8.8089,8.8722,84112,84112,0.047448,0.538,8.8557,"Oct 15, 14",0.1771527132811463
2014-10-16,8.8406,8.8959,8.8327,8.8801,38938,38938,0.007904,0.089,8.8642,"Oct 16, 14",0.17820087567997886
2014-10-17,8.8722,8.9038,8.8564,8.9038,43295,43295,0.023721,0.267,8.8821,"Oct 17, 14",0.18134536287647612
2014-10-20,8.9355,8.9355,8.8643,8.888,37839,37839,-0.015812,-0.178,8.9016,"Oct 20, 14",0.1792490380788112
2014-10-21,8.8722,8.8722,8.8248,8.8564,36203,36203,-0.03163,-0.356,8.8494,"Oct 21, 14",0.1750563884834816
2014-10-22,8.8406,8.8801,8.8169,8.8406,51101,51101,-0.015813,-0.179,8.839,"Oct 22, 14",0.17296006368581668
2014-10-23,8.8722,8.8722,8.8169,8.8248,64494,64494,-0.015818,-0.179,8.838,"Oct 23, 14",0.17086373888815176
2014-10-24,8.8485,8.8485,8.801,8.8089,19966,19966,-0.015815,-0.179,8.8297,"Oct 24, 14",0.16875414621202064
2014-10-27,8.8327,8.888,8.8169,8.888,43367,43367,0.079076,0.898,8.848,"Oct 27, 14",0.1792490380788112
2014-10-28,8.888,8.9196,8.8722,8.9196,59688,59688,0.031628,0.356,8.8956,"Oct 28, 14",0.18344168767414104
2014-10-29,8.9355,8.9434,8.8959,8.9434,35733,35733,0.023723,0.266,8.9248,"Oct 29, 14",0.1865994427491045
2014-10-30,8.9434,8.9434,8.8959,8.9276,31001,31001,-0.015812,-0.177,8.9093,"Oct 30, 14",0.1845031179514396
2014-10-31,8.9038,8.9196,8.8722,8.9196,42834,42834,-0.007911,-0.089,8.8992,"Oct 31, 14",0.18344168767414104
2014-11-03,8.8801,8.888,8.8564,8.8722,48534,48534,-0.047441,-0.532,8.8755,"Nov 3, 14",0.1771527132811463
2014-11-04,8.8722,8.9276,8.8643,8.9196,41804,41804,0.047441,0.535,8.8921,"Nov 4, 14",0.18344168767414104
2014-11-05,8.8959,8.9434,8.888,8.9434,35634,35634,0.023723,0.266,8.9013,"Nov 5, 14",0.1865994427491045
2014-11-06,8.9196,8.9276,8.8959,8.9276,35794,35794,-0.015812,-0.177,8.9109,"Nov 6, 14",0.1845031179514396
2014-11-07,8.9038,8.9434,8.8959,8.9196,47967,47967,-0.007911,-0.089,8.9212,"Nov 7, 14",0.18344168767414104
2014-11-10,8.9038,8.9276,8.8801,8.9276,46523,46523,0.007911,0.089,8.8969,"Nov 10, 14",0.1845031179514396
2014-11-11,8.9196,8.9196,8.8801,8.9038,50358,50358,-0.023727,-0.266,8.8917,"Nov 11, 14",0.18134536287647612
2014-11-12,8.8863,8.9181,8.8863,8.8943,31065,31065,-0.009537,-0.107,8.9011,"Nov 12, 14",0.18008491442218383
2014-11-13,8.9102,8.9102,8.8625,8.8704,26212,26212,-0.023844,-0.268,8.8833,"Nov 13, 14",0.17691389146875416
2014-11-14,8.8784,8.9181,8.8784,8.9181,43312,43312,0.047692,0.538,8.8918,"Nov 14, 14",0.18324266949714751
2014-11-17,8.934,8.934,8.8625,8.8625,54111,54111,-0.055642,-0.624,8.8819,"Nov 17, 14",0.17586572906992182
2014-11-18,8.8625,8.8943,8.8625,8.8943,37080,37080,0.031794,0.359,8.8813,"Nov 18, 14",0.18008491442218383
2014-11-19,8.8863,8.9102,8.8704,8.9102,33161,33161,0.015897,0.179,8.8928,"Nov 19, 14",0.18219450709831495
2014-11-20,8.9102,8.934,8.8704,8.8704,39838,39838,-0.039741,-0.446,8.9075,"Nov 20, 14",0.17691389146875416
2014-11-21,8.9102,8.9261,8.8784,8.8863,42568,42568,0.015898,0.179,8.8988,"Nov 21, 14",0.17902348414488528
2014-11-24,8.8863,8.9181,8.8863,8.9181,36469,36469,0.031794,0.358,8.9019,"Nov 24, 14",0.18324266949714751
2014-11-25,8.9102,8.9261,8.8863,8.9022,40940,40940,-0.015895,-0.178,8.9103,"Nov 25, 14",0.1811330768210164
2014-11-26,8.8943,8.9261,8.8943,8.9261,6914,6914,0.023845,0.268,8.9095,"Nov 26, 14",0.18430409977444606
2014-11-28,8.942,8.9499,8.9102,8.942,26146,26146,0.015897,0.178,8.9291,"Nov 28, 14",0.18641369245057718
2014-12-01,8.9579,8.9738,8.9022,8.9022,36228,36228,-0.039742,-0.444,8.9485,"Dec 1, 14",0.1811330768210164
2014-12-02,8.934,8.9499,8.9181,8.9499,44219,44219,0.047686,0.536,8.9339,"Dec 2, 14",0.18746185484940953
2014-12-03,8.942,8.9976,8.942,8.9976,37320,37320,0.047694,0.533,8.9702,"Dec 3, 14",0.19379063287780288
2014-12-04,8.9817,9.0374,8.9738,9.0348,35709,35709,0.037195,0.413,9.0078,"Dec 4, 14",0.1987262836672417
2014-12-05,8.9976,9.0374,8.942,9.0374,58241,58241,0.002544,0.028,8.9948,"Dec 5, 14",0.19907124850736366
2014-12-08,9.0294,9.0294,8.9738,9.0056,36009,36009,-0.031795,-0.352,9.0007,"Dec 8, 14",0.19485206315510142
2014-12-09,9.0056,9.0533,8.9817,9.0533,45402,45402,0.047698,0.53,9.0177,"Dec 9, 14",0.2011808411834948
2014-12-10,9.0684,9.0844,9.0445,9.0525,30887,30887,-0.000809,-0.009,9.0636,"Dec 10, 14",0.20107469815576492
2014-12-11,9.0445,9.0604,8.9486,8.9726,89107,89107,-0.079897,-0.883,8.9995,"Dec 11, 14",0.1904736632612445
2014-12-12,8.9566,8.9965,8.9566,8.9885,30927,30927,0.015978,0.178,8.9834,"Dec 12, 14",0.19258325593737566
2014-12-15,8.9646,9.0205,8.9486,8.9486,58417,58417,-0.039948,-0.444,8.9918,"Dec 15, 14",0.18728937242934865
2014-12-16,8.9566,8.9885,8.9566,8.9726,36652,36652,0.02397,0.268,8.9712,"Dec 16, 14",0.1904736632612445
2014-12-17,8.9726,9.0764,8.9726,9.0764,85360,85360,0.103867,1.158,9.032,"Dec 17, 14",0.2042457211091946
2014-12-18,9.0604,9.1044,9.0286,9.1004,65168,65168,0.023967,0.264,9.0751,"Dec 18, 14",0.2074300119410907
2014-12-19,9.0844,9.0924,9.0125,9.0125,56362,56362,-0.087886,-0.966,9.0344,"Dec 19, 14",0.19576754676927152
2014-12-22,8.9885,9.0285,8.9885,9.0045,40229,40229,-0.007989,-0.089,9.0047,"Dec 22, 14",0.19470611649197297
2014-12-23,9.1723,9.1723,8.9965,9.0525,156974,156974,0.047938,0.532,9.1186,"Dec 23, 14",0.20107469815576492
2014-12-24,9.0045,9.0125,8.9885,8.9965,17891,17891,-0.055923,-0.618,9.0032,"Dec 24, 14",0.19364468621467418
2014-12-26,9.0045,9.0365,9.0045,9.0365,4025,4025,0.039945,0.444,9.0127,"Dec 26, 14",0.1989518376011676
2014-12-29,9.0604,9.0604,8.9805,9.0045,44733,44733,-0.03196,-0.354,9.0049,"Dec 29, 14",0.19470611649197297
2014-12-30,9.0365,9.0365,8.9726,9.0045,27913,27913,0,0,8.987,"Dec 30, 14",0.19470611649197297
2014-12-31,9.0125,9.0285,8.9646,9.0285,49286,49286,0.02397,0.266,8.9974,"Dec 31, 14",0.19789040732386884
2015-01-02,9.0045,9.0285,8.9885,9.0285,65521,65521,0,0,9.0047,"Jan 2, 15",0.19789040732386884
2015-01-05,9.0205,9.0604,9.0045,9.0365,141814,141814,0.00799,0.088,9.0235,"Jan 5, 15",0.1989518376011676
2015-01-06,9.0684,9.1163,9.0525,9.0924,52713,52713,0.05593,0.619,9.0969,"Jan 6, 15",0.2063685816637919
2015-01-07,9.1324,9.2442,9.1164,9.1563,107394,107394,0.063914,0.703,9.1701,"Jan 7, 15",0.214846756003715
2015-01-08,9.1483,9.1803,9.1164,9.1483,37728,37728,-0.007984,-0.087,9.1433,"Jan 8, 15",0.21378532572641645
2015-01-09,9.1563,9.2202,9.1483,9.2194,33641,33641,0.071106,0.777,9.1884,"Jan 9, 15",0.22321878731590825
2015-01-12,9.2362,9.2602,9.2043,9.2602,53102,53102,0.040748,0.442,9.2415,"Jan 12, 15",0.22863208173013128
2015-01-13,9.2666,9.2907,9.2345,9.2345,44867,44867,-0.025696,-0.277,9.2672,"Jan 13, 15",0.22522223696430949
2015-01-14,9.2345,9.2666,9.2345,9.2345,59856,59856,0,0,9.2443,"Jan 14, 15",0.22522223696430949
2015-01-15,9.2666,9.3068,9.2586,9.2746,30401,30401,0.040146,0.435,9.2783,"Jan 15, 15",0.2305426562292689
2015-01-16,9.2987,9.2987,9.2425,9.2425,56780,56780,-0.032116,-0.346,9.2631,"Jan 16, 15",0.22628366724160803
2015-01-20,9.2827,9.2907,9.2345,9.2345,61789,61789,-0.00803,-0.087,9.2506,"Jan 20, 15",0.22522223696430949
2015-01-21,9.2827,9.2827,9.2265,9.2586,52252,52252,0.024088,0.261,9.2562,"Jan 21, 15",0.22841979567467158
2015-01-22,9.2746,9.2827,9.2433,9.2746,63642,63642,0.016058,0.173,9.2663,"Jan 22, 15",0.2305426562292689
2015-01-23,9.3148,9.3148,9.2506,9.2746,33035,33035,0,0,9.2781,"Jan 23, 15",0.2305426562292689
2015-01-26,9.2827,9.2827,9.2345,9.2666,23317,23317,-0.008029,-0.087,9.2516,"Jan 26, 15",0.22948122595197035
2015-01-27,9.2506,9.2987,9.2506,9.2907,45746,45746,0.024091,0.26,9.2871,"Jan 27, 15",0.2326787846623324
2015-01-28,9.3228,9.3469,9.3068,9.3389,61950,61950,0.048176,0.519,9.3293,"Jan 28, 15",0.239073902083057
2015-01-29,9.371,9.379,9.3228,9.3389,22984,22984,0,0,9.345,"Jan 29, 15",0.239073902083057
2015-01-30,9.363,9.4031,9.363,9.4031,37716,37716,0.064246,0.688,9.3895,"Jan 30, 15",0.2475918800583787
2015-02-02,9.4031,9.4433,9.3951,9.4433,71120,71120,0.040146,0.427,9.4233,"Feb 2, 15",0.25292556720180454
2015-02-03,9.4433,9.4513,9.4192,9.4272,62366,62366,-0.016058,-0.17,9.4395,"Feb 3, 15",0.25078943876874077
2015-02-04,9.4272,9.4272,9.371,9.4192,94845,94845,-0.008033,-0.085,9.3984,"Feb 4, 15",0.24972800849144222
2015-02-05,9.4031,9.4352,9.3871,9.3991,19857,19857,-0.020069,-0.213,9.4168,"Feb 5, 15",0.24706116491972943
2015-02-06,9.363,9.375,9.3437,9.3469,63487,63487,-0.052198,-0.555,9.3573,"Feb 6, 15",0.24013533236035556
2015-02-09,9.3469,9.3469,9.3228,9.3228,12515,12515,-0.024091,-0.258,9.3317,"Feb 9, 15",0.2369377736499935
2015-02-10,9.3148,9.3148,9.2586,9.2706,20218,20218,-0.052195,-0.56,9.2872,"Feb 10, 15",0.23001194109061962
2015-02-11,9.3134,9.3134,9.2004,9.2004,54747,54747,-0.07021,-0.757,9.2381,"Feb 11, 15",0.2206978904073239
2015-02-12,9.2246,9.2246,9.1843,9.1949,33276,33276,-0.005488,-0.06,9.2013,"Feb 12, 15",0.21996815709168113
2015-02-13,9.2246,9.2246,9.1359,9.1359,33714,33714,-0.059079,-0.643,9.1695,"Feb 13, 15",0.21214010879660336
2015-02-17,9.1359,9.1601,8.9502,8.9502,122144,122144,-0.185621,-2.032,9.0429,"Feb 17, 15",0.18750165848480838
2015-02-18,8.9744,9.0632,8.9664,9.0632,147194,147194,0.11299,1.262,8.9979,"Feb 18, 15",0.20249436115165187
2015-02-19,9.0794,9.1359,9.0471,9.0471,70757,70757,-0.016144,-0.178,9.092,"Feb 19, 15",0.20035823271858835
2015-02-20,9.0794,9.1439,9.0794,9.1116,74972,74972,0.064565,0.714,9.0996,"Feb 20, 15",0.20891601432930865
2015-02-23,9.1601,9.1601,9.1116,9.1197,48370,48370,0.008069,0.089,9.1377,"Feb 23, 15",0.20999071248507364
2015-02-24,9.1601,9.2004,9.1278,9.2004,58403,58403,0.080708,0.885,9.1579,"Feb 24, 15",0.2206978904073239
2015-02-25,9.2811,9.2892,9.2085,9.2166,60557,60557,0.016143,0.175,9.2527,"Feb 25, 15",0.22284728671885362
2015-02-26,9.2166,9.2569,9.1601,9.1923,47185,47185,-0.024214,-0.263,9.2018,"Feb 26, 15",0.2196231922515589
2015-02-27,9.1843,9.2488,9.1843,9.2408,42751,42751,0.048424,0.527,9.2137,"Feb 27, 15",0.22605811330768213
2015-03-02,9.2408,9.2408,9.1762,9.2004,61275,61275,-0.040353,-0.437,9.2059,"Mar 2, 15",0.2206978904073239
2015-03-03,9.2246,9.2246,9.1843,9.1843,45521,45521,-0.016144,-0.175,9.2048,"Mar 3, 15",0.2185617619742604
2015-03-04,9.1843,9.2569,9.1843,9.2569,32611,32611,0.072635,0.791,9.2295,"Mar 4, 15",0.22819424174074565
2015-03-05,9.2731,9.2731,9.2246,9.2246,28794,28794,-0.032282,-0.349,9.2455,"Mar 5, 15",0.22390871699615242
2015-03-06,9.1843,9.1843,9.1036,9.1197,90974,90974,-0.104917,-1.137,9.1495,"Mar 6, 15",0.20999071248507364
2015-03-09,9.152,9.1923,9.1359,9.1923,43948,43948,0.072637,0.796,9.1661,"Mar 9, 15",0.2196231922515589
2015-03-10,9.2246,9.2529,9.2085,9.2327,34013,34013,0.040352,0.439,9.2318,"Mar 10, 15",0.22498341515191714
2015-03-11,9.2635,9.2716,9.2067,9.2149,45438,45438,-0.017848,-0.193,9.2346,"Mar 11, 15",0.22262173278492772
2015-03-12,9.2716,9.2797,9.2149,9.2311,19603,19603,0.016227,0.176,9.2372,"Mar 12, 15",0.22477112909645744
2015-03-13,9.2311,9.2392,9.2149,9.2311,23668,23668,0,0,9.2274,"Mar 13, 15",0.22477112909645744
2015-03-16,9.2473,9.2473,9.1766,9.2149,32202,32202,-0.016227,-0.176,9.207,"Mar 16, 15",0.22262173278492772
2015-03-17,9.2311,9.2311,9.1418,9.1581,22771,22771,-0.05678,-0.616,9.1802,"Mar 17, 15",0.21508557781610713
2015-03-18,9.1905,9.2716,9.1581,9.2716,76009,76009,0.113563,1.24,9.1976,"Mar 18, 15",0.23014461987528187
2015-03-19,9.2392,9.2554,9.1824,9.1986,30754,30754,-0.073006,-0.787,9.2024,"Mar 19, 15",0.22045906859493178
2015-03-20,9.2311,9.2554,9.2067,9.2554,20857,20857,0.056784,0.617,9.2394,"Mar 20, 15",0.22799522356375215
2015-03-23,9.2879,9.2879,9.2554,9.2879,13953,13953,0.032444,0.351,9.2776,"Mar 23, 15",0.23230728406527804
2015-03-24,9.3041,9.3041,9.2554,9.2635,24123,24123,-0.024333,-0.262,9.2727,"Mar 24, 15",0.22906992171951712
2015-03-25,9.2716,9.2879,9.2392,9.2635,52764,52764,0,0,9.2589,"Mar 25, 15",0.22906992171951712
2015-03-26,9.2635,9.2635,9.2149,9.2149,24437,24437,-0.048672,-0.525,9.2401,"Mar 26, 15",0.22262173278492772
2015-03-27,9.2554,9.2797,9.2554,9.2716,22910,22910,0.056783,0.616,9.2678,"Mar 27, 15",0.23014461987528187
2015-03-30,9.3041,9.3041,9.2311,9.2716,33550,33550,0,0,9.2726,"Mar 30, 15",0.23014461987528187
2015-03-31,9.2554,9.3203,9.2554,9.3203,38978,38978,0.04867,0.525,9.2986,"Mar 31, 15",0.2366060766883375
2015-04-01,9.3609,9.4014,9.3203,9.369,43227,43227,0.048671,0.522,9.3563,"Apr 1, 15",0.24306753350139312
2015-04-02,9.3365,9.3365,9.2635,9.2716,25030,25030,-0.097341,-1.039,9.3075,"Apr 2, 15",0.23014461987528187
2015-04-06,9.3203,9.3284,9.2635,9.2635,25176,25176,-0.008111,-0.087,9.2918,"Apr 6, 15",0.22906992171951712
