date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,8.7728,8.8032,8.7424,8.7685,33626,33626,-0.069453,-0.786,8.7748,"Jun 2, 14",-0.09823421125703176
2014-06-03,8.8466,8.8813,8.5948,8.673,105990,105990,-0.095498,-1.089,8.6918,"Jun 3, 14",-0.10805557555251594
2014-06-04,8.6122,8.7685,8.6035,8.7164,32664,32664,0.043408,0.5,8.6937,"Jun 4, 14",-0.10359225397739534
2014-06-05,8.7685,8.8293,8.6209,8.7685,23207,23207,0.05209,0.598,8.7384,"Jun 5, 14",-0.09823421125703176
2014-06-06,8.8206,8.8358,8.7338,8.7685,16238,16238,0,0,8.7819,"Jun 6, 14",-0.09823421125703176
2014-06-09,8.7945,8.89,8.7164,8.8119,22400,22400,0.043408,0.495,8.8467,"Jun 9, 14",-0.09377088968191116
2014-06-10,8.8292,8.8727,8.7858,8.7858,12286,12286,-0.026044,-0.296,8.8079,"Jun 10, 14",-0.09645505311764031
2014-06-11,8.7858,8.8813,8.7338,8.7772,19934,19934,-0.008683,-0.099,8.8013,"Jun 11, 14",-0.09733949011178858
2014-06-12,8.7077,8.8118,8.6903,8.7338,32584,32584,-0.043409,-0.495,8.7296,"Jun 12, 14",-0.10180281168690918
2014-06-13,8.7772,8.864,8.6817,8.699,34783,34783,-0.034726,-0.398,8.7238,"Jun 13, 14",-0.1053816962678815
2014-06-16,8.6817,8.7511,8.673,8.6817,28003,28003,-0.017364,-0.2,8.6908,"Jun 16, 14",-0.10716085440727294
2014-06-17,8.6383,8.7858,8.6383,8.6817,22279,22279,0,0,8.7049,"Jun 17, 14",-0.10716085440727294
2014-06-18,8.7164,8.8119,8.66,8.6903,33164,33164,0.008682,0.1,8.6903,"Jun 18, 14",-0.10627641741312449
2014-06-19,8.7511,8.8293,8.673,8.7164,34083,34083,0.026046,0.3,8.7135,"Jun 19, 14",-0.10359225397739534
2014-06-20,8.7685,8.7772,8.6556,8.6643,77822,77822,-0.052089,-0.598,8.7165,"Jun 20, 14",-0.10895029669775892
2014-06-23,8.6556,8.6903,8.5948,8.6209,55873,55873,-0.043408,-0.501,8.6306,"Jun 23, 14",-0.11341361827287952
2014-06-24,8.8206,9.1505,8.6469,8.7511,259893,259893,0.130223,1.511,8.886,"Jun 24, 14",-0.10002365354751792
2014-06-25,8.7685,8.9074,8.6903,8.7164,155276,155276,-0.034726,-0.397,8.7937,"Jun 25, 14",-0.10359225397739534
2014-06-26,8.7424,8.8727,8.6643,8.673,68423,68423,-0.043408,-0.498,8.7006,"Jun 26, 14",-0.10805557555251594
2014-06-27,8.6643,8.9161,8.5948,8.6469,1711747,1711747,-0.026044,-0.3,9.0294,"Jun 27, 14",-0.11073973898824509
2014-06-30,8.6035,9.1592,8.6035,9.0897,157488,157488,0.442763,5.12,8.945,"Jun 30, 14",-0.06520151794070145
2014-07-01,9.1765,9.2373,9.0723,9.0723,83333,83333,-0.017363,-0.191,9.1285,"Jul 1, 14",-0.06699096023118761
2014-07-02,9.081,9.1071,8.9682,9.0203,33752,33752,-0.052088,-0.574,9.0394,"Jul 2, 14",-0.07233871880045646
2014-07-03,9.0289,9.3849,8.9334,9.2286,66543,66543,0.208358,2.31,9.1831,"Jul 3, 14",-0.050916832070096674
2014-07-07,9.246,9.2547,9.0723,9.0897,44701,44701,-0.138907,-1.505,9.1384,"Jul 7, 14",-0.06520151794070145
2014-07-08,9.0289,9.0289,8.8727,8.9161,61544,61544,-0.173632,-1.91,8.9557,"Jul 8, 14",-0.08305480424118382
2014-07-09,8.7945,9.0289,8.7858,8.9421,36032,36032,0.026045,0.292,8.9605,"Jul 9, 14",-0.08038092495654939
2014-07-10,8.864,9.0984,8.8119,8.9768,43455,43455,0.034726,0.388,8.9544,"Jul 10, 14",-0.07681232452667178
2014-07-11,8.9942,9.055,8.8987,8.9682,35407,35407,-0.008683,-0.097,8.9985,"Jul 11, 14",-0.07769676152082024
2014-07-14,9.0289,9.0289,8.9508,9.0116,29229,29229,0.043409,0.484,9.0174,"Jul 14, 14",-0.07323343994569964
2014-07-15,8.9682,9.0289,8.9248,8.9421,24372,24372,-0.069452,-0.771,8.9556,"Jul 15, 14",-0.08038092495654939
2014-07-16,8.9421,9.1158,8.9334,8.9508,17478,17478,0.008681,0.097,9.0009,"Jul 16, 14",-0.07948620381130639
2014-07-17,8.942,9.0376,8.8553,8.9508,27224,27224,0,0,8.9358,"Jul 17, 14",-0.07948620381130639
2014-07-18,8.9855,9.0298,8.8293,8.9595,32191,32191,0.008681,0.097,8.9789,"Jul 18, 14",-0.07859148266606322
2014-07-21,8.9508,9.0203,8.8987,9.0203,12304,12304,0.060774,0.678,8.9879,"Jul 21, 14",-0.07233871880045646
2014-07-22,9.0289,9.0289,8.89,8.9855,28052,28052,-0.034727,-0.385,8.9379,"Jul 22, 14",-0.07591760338142879
2014-07-23,8.9595,8.9595,8.6903,8.699,58758,58758,-0.286497,-3.188,8.7691,"Jul 23, 14",-0.1053816962678815
2014-07-24,8.673,9.0116,8.673,8.9595,73202,73202,0.26045,2.994,8.7998,"Jul 24, 14",-0.07859148266606322
2014-07-25,8.8727,9.2199,8.8379,9.1592,58123,58123,0.199681,2.229,9.0103,"Jul 25, 14",-0.058054032929851694
2014-07-28,9.1244,9.2981,9.0585,9.1418,50786,50786,-0.017365,-0.19,9.1492,"Jul 28, 14",-0.05984347522033786
2014-07-29,9.1939,9.1939,8.7945,8.8293,68052,68052,-0.312541,-3.419,8.9464,"Jul 29, 14",-0.091981447391425
2014-07-30,8.864,9.0116,8.7624,8.8553,49563,49563,0.026045,0.295,8.8498,"Jul 30, 14",-0.08930756810679057
2014-07-31,8.7858,8.9074,8.6556,8.6556,53483,53483,-0.199679,-2.255,8.7303,"Jul 31, 14",-0.1098450178430021
2014-08-01,8.7338,8.7338,8.6209,8.7077,64109,64109,0.052093,0.602,8.678,"Aug 1, 14",-0.10448697512263833
2014-08-04,8.6556,8.7338,8.6469,8.7077,56895,56895,0,0,8.6805,"Aug 4, 14",-0.10448697512263833
2014-08-05,8.6383,8.7077,8.6383,8.6903,82586,82586,-0.017366,-0.199,8.678,"Aug 5, 14",-0.10627641741312449
2014-08-06,8.7078,8.9524,8.7078,8.8301,14364,14364,0.139745,1.608,8.83,"Aug 6, 14",-0.09189917418266702
2014-08-07,8.8214,8.8912,8.734,8.7428,23071,23071,-0.087341,-0.989,8.7571,"Aug 7, 14",-0.10087723808838184
2014-08-08,8.7516,8.9742,8.734,8.8738,28479,28479,0.131012,1.499,8.8525,"Aug 8, 14",-0.08740500015426227
2014-08-11,8.865,8.9698,8.8134,8.9,12500,12500,0.026202,0.295,8.8683,"Aug 11, 14",-0.0847105525674382
2014-08-12,8.8301,8.9873,8.7515,8.8039,22235,22235,-0.096074,-1.079,8.8045,"Aug 12, 14",-0.0945936217694909
2014-08-13,8.769,8.9,8.769,8.9,12987,12987,0.096074,1.091,8.8363,"Aug 13, 14",-0.0847105525674382
2014-08-14,8.9174,8.9524,8.7428,8.8738,19519,19519,-0.026202,-0.294,8.8343,"Aug 14, 14",-0.08740500015426227
2014-08-15,8.9,8.9436,8.769,8.8476,16886,16886,-0.026202,-0.295,8.8513,"Aug 15, 14",-0.09009944774108614
2014-08-18,8.865,8.9174,8.8301,8.8388,12190,12190,-0.008736,-0.099,8.8734,"Aug 18, 14",-0.09100445303742385
2014-08-19,8.7602,8.8912,8.7602,8.7952,24566,24566,-0.043669,-0.494,8.8178,"Aug 19, 14",-0.09548834291473407
2014-08-20,8.769,8.865,8.734,8.8126,11495,11495,0.01747,0.199,8.7771,"Aug 20, 14",-0.09369890062424792
2014-08-21,8.7777,8.8476,8.734,8.769,12773,12773,-0.043671,-0.496,8.7577,"Aug 21, 14",-0.09818279050155795
2014-08-22,8.8126,8.8388,8.7428,8.769,12485,12485,0,0,8.7806,"Aug 22, 14",-0.09818279050155795
2014-08-25,8.8476,8.865,8.734,8.7428,25141,25141,-0.026204,-0.299,8.795,"Aug 25, 14",-0.10087723808838184
2014-08-26,8.7515,8.8039,8.7515,8.7602,13869,13869,0.01747,0.2,8.7806,"Aug 26, 14",-0.09908779579789585
2014-08-27,8.7952,8.8214,8.734,8.8039,14842,14842,0.04367,0.499,8.7782,"Aug 27, 14",-0.0945936217694909
2014-08-28,8.8126,8.8126,8.734,8.7602,20364,20364,-0.04367,-0.496,8.7508,"Aug 28, 14",-0.09908779579789585
2014-08-29,8.7777,8.9524,8.765,8.9,20743,20743,0.139744,1.595,8.8455,"Aug 29, 14",-0.0847105525674382
2014-09-02,8.9349,9.0048,8.8301,8.8476,71352,71352,-0.052404,-0.589,8.9441,"Sep 2, 14",-0.09009944774108614
2014-09-03,8.8362,8.8388,8.8039,8.8214,14181,14181,-0.026203,-0.296,8.8277,"Sep 3, 14",-0.09279389532791002
2014-09-04,8.7824,8.865,8.7515,8.8126,12823,12823,-0.008732,-0.099,8.7869,"Sep 4, 14",-0.09369890062424792
2014-09-05,8.8126,8.8126,8.7515,8.769,15127,15127,-0.043671,-0.496,8.7716,"Sep 5, 14",-0.09818279050155795
2014-09-08,8.734,8.796,8.734,8.7515,19816,19816,-0.01747,-0.199,8.7661,"Sep 8, 14",-0.09998251694313884
2014-09-09,8.7515,8.7864,8.7428,8.7515,34774,34774,0,0,8.7525,"Sep 9, 14",-0.09998251694313884
2014-09-10,8.734,8.8126,8.734,8.769,22514,22514,0.01747,0.2,8.7663,"Sep 10, 14",-0.09818279050155795
2014-09-11,8.7515,8.8039,8.7352,8.7515,21726,21726,-0.01747,-0.199,8.7541,"Sep 11, 14",-0.09998251694313884
2014-09-12,8.734,8.8039,8.734,8.7515,22488,22488,0,0,8.7485,"Sep 12, 14",-0.09998251694313884
2014-09-15,8.7516,8.8039,8.7515,8.7777,21336,21336,0.026203,0.299,8.783,"Sep 15, 14",-0.09728806935631497
2014-09-16,8.7952,8.7952,8.7253,8.7602,64216,64216,-0.017467,-0.199,8.7598,"Sep 16, 14",-0.09908779579789585
2014-09-17,8.734,8.7777,8.7078,8.7428,66677,66677,-0.01747,-0.199,8.7342,"Sep 17, 14",-0.10087723808838184
2014-09-18,8.7253,8.7602,8.7165,8.7165,11387,11387,-0.026202,-0.3,8.7327,"Sep 18, 14",-0.10358196982630062
2014-09-19,8.7078,8.7864,8.6903,8.7864,44865,44865,0.069873,0.802,8.7304,"Sep 19, 14",-0.09639334821107179
2014-09-22,8.6903,8.7777,8.6903,8.7253,33870,33870,-0.061138,-0.696,8.7256,"Sep 22, 14",-0.10267696452996272
2014-09-23,8.734,8.769,8.6903,8.6903,238096,238096,-0.034937,-0.4,8.7333,"Sep 23, 14",-0.10627641741312449
2014-09-24,8.7602,8.9087,8.7165,8.8476,34276,34276,0.157214,1.809,8.7831,"Sep 24, 14",-0.09009944774108614
2014-09-25,8.8039,8.8039,8.7253,8.7428,14661,14661,-0.10481,-1.185,8.7489,"Sep 25, 14",-0.10087723808838184
2014-09-26,8.7431,8.769,8.734,8.7428,20471,20471,0,0,8.743,"Sep 26, 14",-0.10087723808838184
2014-09-29,8.7428,8.8126,8.7428,8.7428,21686,21686,0,0,8.7603,"Sep 29, 14",-0.10087723808838184
2014-09-30,8.7428,8.8214,8.7165,8.7253,18438,18438,-0.017467,-0.2,8.7463,"Sep 30, 14",-0.10267696452996272
2014-10-01,8.7253,8.7515,8.5943,8.6379,60638,60638,-0.087341,-1.001,8.6698,"Oct 1, 14",-0.11166531258677242
2014-10-02,8.6517,8.7165,8.603,8.6467,41948,41948,0.008736,0.101,8.6536,"Oct 2, 14",-0.11076030729043472
2014-10-03,8.6816,8.7384,8.6379,8.6729,37951,37951,0.026201,0.303,8.7103,"Oct 3, 14",-0.10806585970361066
2014-10-06,8.7864,8.7864,8.6117,8.6379,48341,48341,-0.034937,-0.403,8.6573,"Oct 6, 14",-0.11166531258677242
2014-10-07,8.5855,8.6903,8.4633,8.5681,41198,41198,-0.069871,-0.809,8.5467,"Oct 7, 14",-0.11884365005090654
2014-10-08,8.6117,8.6213,8.4283,8.5768,43786,43786,0.008735,0.102,8.5463,"Oct 8, 14",-0.11794892890566336
2014-10-09,8.4982,8.734,8.4633,8.5157,26635,26635,-0.06114,-0.713,8.6365,"Oct 9, 14",-0.12423254522455429
2014-10-10,8.5157,8.6379,8.4807,8.4807,35394,35394,-0.034935,-0.41,8.5713,"Oct 10, 14",-0.12783199810771606
2014-10-13,8.5506,8.5593,8.472,8.5069,22392,22392,0.0262,0.309,8.5183,"Oct 13, 14",-0.12513755052089218
2014-10-14,8.4982,8.6991,8.4807,8.6991,50962,50962,0.19215,2.259,8.5403,"Oct 14, 14",-0.10537141211678677
2014-10-15,8.5943,8.7253,8.5943,8.6816,28908,28908,-0.017468,-0.201,8.6651,"Oct 15, 14",-0.10717113855836767
2014-10-16,8.5593,8.8126,8.5593,8.769,31351,31351,0.087341,1.006,8.7308,"Oct 16, 14",-0.09818279050155795
2014-10-17,8.769,8.7952,8.7253,8.7428,35132,35132,-0.026204,-0.299,8.7693,"Oct 17, 14",-0.10087723808838184
2014-10-20,8.734,8.8214,8.7253,8.7777,27120,27120,0.034937,0.4,8.7672,"Oct 20, 14",-0.09728806935631497
2014-10-21,8.8214,8.8214,8.734,8.8126,28668,28668,0.034938,0.398,8.7875,"Oct 21, 14",-0.09369890062424792
2014-10-22,8.7515,8.7777,8.7253,8.734,8985,8985,-0.078608,-0.892,8.7441,"Oct 22, 14",-0.10178224338471972
2014-10-23,8.769,8.7777,8.6991,8.7253,32080,32080,-0.008734,-0.1,8.7336,"Oct 23, 14",-0.10267696452996272
2014-10-24,8.7079,8.7777,8.7079,8.7515,6350,6350,0.026201,0.3,8.7571,"Oct 24, 14",-0.09998251694313884
2014-10-27,8.7124,8.7777,8.7124,8.7515,11534,11534,0,0,8.7596,"Oct 27, 14",-0.09998251694313884
2014-10-28,8.769,8.8214,8.769,8.8126,12768,12768,0.061141,0.699,8.8006,"Oct 28, 14",-0.09369890062424792
2014-10-29,8.8126,8.8214,8.7428,8.8126,4850,4850,0,0,8.7986,"Oct 29, 14",-0.09369890062424792
2014-10-30,8.8039,8.8214,8.7165,8.8214,9017,9017,0.008732,0.099,8.7667,"Oct 30, 14",-0.09279389532791002
2014-10-31,8.8301,8.8388,8.6924,8.7428,32830,32830,-0.078607,-0.891,8.7474,"Oct 31, 14",-0.10087723808838184
2014-11-03,8.7428,8.8126,8.734,8.8126,21916,21916,0.069875,0.799,8.755,"Nov 3, 14",-0.09369890062424792
2014-11-04,8.769,8.8563,8.734,8.7515,4046,4046,-0.061141,-0.694,8.7683,"Nov 4, 14",-0.09998251694313884
2014-11-05,8.7866,8.8657,8.7778,8.8657,16731,16731,0.114226,1.305,8.7938,"Nov 5, 14",-0.08823801639293673
2014-11-06,8.8218,8.8218,8.7076,8.7251,8230,8230,-0.140584,-1.586,8.7761,"Nov 6, 14",-0.10269753283215236
2014-11-07,8.7076,8.8042,8.7076,8.7427,12285,12285,0.017573,0.201,8.7273,"Nov 7, 14",-0.10088752223947674
2014-11-10,8.7778,8.8306,8.7251,8.7251,7605,7605,-0.017573,-0.201,8.7688,"Nov 10, 14",-0.10269753283215236
2014-11-11,8.7163,8.7866,8.6988,8.7076,15205,15205,-0.017574,-0.201,8.7441,"Nov 11, 14",-0.10449725927373324
2014-11-12,8.7603,8.7954,8.7251,8.7339,5351,5351,0.026359,0.303,8.7658,"Nov 12, 14",-0.10179252753581446
2014-11-13,8.7641,8.813,8.7515,8.7515,6307,6307,0.017573,0.201,8.7871,"Nov 13, 14",-0.09998251694313884
2014-11-14,8.7691,8.8218,8.7076,8.7076,13693,13693,-0.043932,-0.502,8.7629,"Nov 14, 14",-0.10449725927373324
2014-11-17,8.7603,8.8657,8.7295,8.7515,4048,4048,0.043932,0.505,8.7879,"Nov 17, 14",-0.09998251694313884
2014-11-18,8.8394,8.8657,8.7076,8.7076,2604,2604,-0.043932,-0.502,8.7974,"Nov 18, 14",-0.10449725927373324
2014-11-19,8.7076,8.9448,8.6373,8.813,10785,10785,0.105439,1.211,8.8323,"Nov 19, 14",-0.09365776401986883
2014-11-20,8.8306,8.926,8.8306,8.9096,15651,15651,0.096653,1.097,8.8776,"Nov 20, 14",-0.0837232740623425
2014-11-21,8.9536,8.9536,8.7251,8.8042,17822,17822,-0.105439,-1.183,8.8228,"Nov 21, 14",-0.09456276931620673
2014-11-24,8.7163,8.8306,8.6373,8.7339,17477,17477,-0.070294,-0.798,8.7465,"Nov 24, 14",-0.10179252753581446
2014-11-25,8.7163,8.8306,8.7163,8.7339,20119,20119,0,0,8.7898,"Nov 25, 14",-0.10179252753581446
2014-11-26,8.7778,8.8745,8.7778,8.8745,19058,19058,0.140586,1.61,8.8127,"Nov 26, 14",-0.08733301109659901
2014-11-28,8.8701,8.8921,8.8306,8.8921,1172,1172,0.017575,0.198,8.8658,"Nov 28, 14",-0.0855230005039234
2014-12-01,8.8745,8.8745,8.8086,8.813,8954,8954,-0.079081,-0.889,8.8319,"Dec 1, 14",-0.09365776401986883
2014-12-02,8.7954,8.8657,8.7954,8.8569,7043,7043,0.043934,0.499,8.818,"Dec 2, 14",-0.08914302168927463
2014-12-03,8.8394,8.9096,8.8394,8.8657,10335,10335,0.008785,0.099,8.8926,"Dec 3, 14",-0.08823801639293673
2014-12-04,8.8921,8.9096,8.8569,8.8657,3284,3284,0,0,8.8851,"Dec 4, 14",-0.08823801639293673
2014-12-05,8.8541,8.9272,8.84,8.9184,16639,16639,0.052722,0.595,8.9003,"Dec 5, 14",-0.08281826876600462
2014-12-08,8.9184,8.9624,8.8921,8.9184,13618,13618,0,0,8.9149,"Dec 8, 14",-0.08281826876600462
2014-12-09,8.8569,8.8921,8.7954,8.8657,17272,17272,-0.052722,-0.591,8.8617,"Dec 9, 14",-0.08823801639293673
2014-12-10,8.8745,8.8921,8.826,8.8306,3014,3014,-0.035145,-0.396,8.8508,"Dec 10, 14",-0.09184775342719323
2014-12-11,8.8921,8.8921,8.813,8.8394,5660,5660,0.008785,0.099,8.8372,"Dec 11, 14",-0.09094274813085551
2014-12-12,8.8042,8.8569,8.7427,8.7427,6082,6082,-0.096651,-1.093,8.803,"Dec 12, 14",-0.10088752223947674
2014-12-15,8.7603,8.8481,8.7603,8.7778,11749,11749,0.035145,0.402,8.8056,"Dec 15, 14",-0.09727778520522024
2014-12-16,8.813,8.8569,8.791,8.8306,15041,15041,0.052721,0.601,8.8209,"Dec 16, 14",-0.09184775342719323
2014-12-17,8.8745,8.8921,8.7866,8.8218,13647,13647,-0.008789,-0.1,8.8234,"Dec 17, 14",-0.09275275872353111
2014-12-18,8.7076,8.8745,8.7076,8.8745,16180,16180,0.052721,0.598,8.8199,"Dec 18, 14",-0.08733301109659901
2014-12-19,8.8306,8.8306,8.7251,8.7866,21269,21269,-0.087865,-0.99,8.7847,"Dec 19, 14",-0.09637277990888235
2014-12-22,8.7603,8.7866,8.7603,8.7778,16458,16458,-0.008788,-0.1,8.778,"Dec 22, 14",-0.09727778520522024
2014-12-23,8.7866,8.813,8.6988,8.7691,16031,16031,-0.008786,-0.1,8.7552,"Dec 23, 14",-0.09817250635046323
2014-12-24,8.7339,8.8569,8.7339,8.8569,5951,5951,0.087867,1.002,8.7931,"Dec 24, 14",-0.08914302168927463
2014-12-26,8.7866,8.9096,8.7779,8.8745,61315,61315,0.017572,0.198,8.8452,"Dec 26, 14",-0.08733301109659901
2014-12-29,8.8394,8.8745,8.7866,8.8569,29577,29577,-0.017572,-0.198,8.842,"Dec 29, 14",-0.08914302168927463
2014-12-30,8.8569,8.8745,8.7778,8.813,4821,4821,-0.043934,-0.496,8.805,"Dec 30, 14",-0.09365776401986883
2014-12-31,8.8394,8.8394,8.6988,8.7866,40353,40353,-0.026359,-0.299,8.7754,"Dec 31, 14",-0.09637277990888235
2015-01-02,8.7427,8.8481,8.7427,8.8481,63928,63928,0.061505,0.7,8.7908,"Jan 2, 15",-0.09004802698561233
2015-01-05,8.7954,8.813,8.7076,8.7076,22401,22401,-0.140585,-1.589,8.7656,"Jan 5, 15",-0.10449725927373324
2015-01-06,8.7251,8.7251,8.6197,8.6197,10981,10981,-0.087866,-1.009,8.6629,"Jan 6, 15",-0.11353702808601657
2015-01-07,8.6988,8.7858,8.5758,8.6373,18765,18765,0.017571,0.204,8.6672,"Jan 7, 15",-0.11172701749334096
2015-01-08,8.5406,8.6988,8.4668,8.5406,75079,75079,-0.096652,-1.119,8.5896,"Jan 8, 15",-0.12167179160196219
2015-01-09,8.5494,8.6285,8.4791,8.5142,34266,34266,-0.02636,-0.309,8.5704,"Jan 9, 15",-0.12438680749097551
2015-01-12,8.4615,8.5758,8.4615,8.4615,16194,16194,-0.052719,-0.619,8.5354,"Jan 12, 15",-0.1298065551179078
2015-01-13,8.5582,8.567,8.3122,8.4176,31705,31705,-0.043934,-0.519,8.4452,"Jan 13, 15",-0.13432129744850202
2015-01-14,8.4,8.567,8.4,8.4967,15227,15227,0.07908,0.939,8.5143,"Jan 14, 15",-0.1261865339325564
2015-01-15,8.4791,8.567,8.4264,8.4791,16260,16260,-0.017575,-0.207,8.5025,"Jan 15, 15",-0.12799654452523201
2015-01-16,8.4176,8.5714,8.4176,8.5406,10953,10953,0.061508,0.725,8.5362,"Jan 16, 15",-0.12167179160196219
2015-01-20,8.4967,8.567,8.4264,8.4879,24334,24334,-0.052719,-0.617,8.5143,"Jan 20, 15",-0.1270915392288943
2015-01-21,8.4703,8.5845,8.4615,8.4615,29016,29016,-0.02636,-0.311,8.5444,"Jan 21, 15",-0.1298065551179078
2015-01-22,8.4791,8.567,8.4703,8.523,12812,12812,0.061506,0.727,8.5434,"Jan 22, 15",-0.1234818021946378
2015-01-23,8.5055,8.5582,8.4352,8.4352,13256,13256,-0.087867,-1.031,8.5128,"Jan 23, 15",-0.13251128685582642
2015-01-26,8.4352,8.5492,8.4088,8.4703,17695,17695,0.035148,0.417,8.4767,"Jan 26, 15",-0.1289015498215699
2015-01-27,8.3824,8.4703,8.3473,8.3824,12590,12590,-0.087867,-1.037,8.409,"Jan 27, 15",-0.13794131863385323
2015-01-28,8.4088,8.4176,8.0222,8.1013,39130,39130,-0.281172,-3.354,8.2664,"Jan 28, 15",-0.16685006736118957
2015-01-29,8.0661,8.1979,8.0398,8.1188,18319,18319,0.017572,0.217,8.111,"Jan 29, 15",-0.16505034091960868
2015-01-30,8.1628,8.2594,8.1276,8.2331,12326,12326,0.114229,1.407,8.2117,"Jan 30, 15",-0.15329555621831184
2015-02-02,8.154,8.3122,8.154,8.2331,12848,12848,0,0,8.2217,"Feb 2, 15",-0.15329555621831184
2015-02-03,8.2155,8.3034,8.0925,8.154,20856,20856,-0.079081,-0.961,8.1839,"Feb 3, 15",-0.16143031973425748
2015-02-04,8.1805,8.2513,8.1761,8.1982,5934,5934,0.044225,0.542,8.2158,"Feb 4, 15",-0.1568847249503789
2015-02-05,8.1717,8.1894,8.0567,8.0567,15231,15231,-0.141501,-1.726,8.1179,"Feb 5, 15",-0.17143679874944723
2015-02-06,8.0213,8.1805,7.986,8.1186,6631,6631,0.061904,0.768,8.1044,"Feb 6, 15",-0.16507090922179815
2015-02-09,8.1186,8.1363,8.0213,8.1275,22177,22177,0.008845,0.109,8.0958,"Feb 9, 15",-0.1641556197743657
2015-02-10,8.0656,8.0921,8.0125,8.0479,16709,16709,-0.079596,-0.979,8.0511,"Feb 10, 15",-0.17234180404578495
2015-02-11,8.0832,8.1628,8.0744,8.0921,2058,2058,0.044221,0.549,8.1129,"Feb 11, 15",-0.16779620926190636
2015-02-12,8.0832,8.1805,8.0832,8.1805,2652,2652,0.088437,1.093,8.1297,"Feb 12, 15",-0.15870501969414924
2015-02-13,8.1363,8.154,8.0921,8.1452,6290,6290,-0.035374,-0.432,8.1305,"Feb 13, 15",-0.1623353250305952
2015-02-17,8.1186,8.1982,8.0567,8.1982,5768,5768,0.053064,0.651,8.1025,"Feb 17, 15",-0.1568847249503789
2015-02-18,8.1363,8.269,8.1275,8.269,3186,3186,0.070749,0.863,8.1818,"Feb 18, 15",-0.14960354597529738
2015-02-19,8.1894,8.2513,8.1275,8.2424,7815,7815,-0.026531,-0.321,8.2077,"Feb 19, 15",-0.15233913016650033
2015-02-20,8.1894,8.2601,8.1894,8.2336,2962,2962,-0.008843,-0.107,8.2174,"Feb 20, 15",-0.15324413546283824
2015-02-23,8.2159,8.2159,8.0656,8.1009,11442,11442,-0.132659,-1.611,8.1387,"Feb 23, 15",-0.16689120396556867
2015-02-24,8.0744,8.1805,8.0744,8.1098,4193,4193,0.008843,0.109,8.1337,"Feb 24, 15",-0.16597591451813604
2015-02-25,8.0744,8.1363,8.0479,8.1275,7238,7238,0.017689,0.218,8.1011,"Feb 25, 15",-0.1641556197743657
2015-02-26,8.1363,8.1806,8.0479,8.1806,9693,9693,0.05315,0.654,8.122,"Feb 26, 15",-0.15869473554305452
2015-02-27,8.1142,8.1275,8.0125,8.0832,22931,22931,-0.097369,-1.19,8.0842,"Feb 27, 15",-0.168711498709339
2015-03-02,8.1186,8.1717,8.0832,8.1098,6405,6405,0.02653,0.328,8.1517,"Mar 2, 15",-0.16597591451813604
2015-03-03,8.154,8.2601,7.9771,8.0921,39029,39029,-0.017686,-0.218,8.0813,"Mar 3, 15",-0.16779620926190636
2015-03-04,8.2469,8.2469,8.0568,8.0832,5093,5093,-0.008844,-0.109,8.11,"Mar 4, 15",-0.168711498709339
2015-03-05,8.0656,8.1363,8.0656,8.1186,1584,1584,0.035374,0.438,8.1036,"Mar 5, 15",-0.16507090922179815
2015-03-06,8.1098,8.1098,8.0037,8.0125,8552,8552,-0.106125,-1.307,8.0437,"Mar 6, 15",-0.1759823935333258
2015-03-09,8.0125,8.0832,8.0037,8.0213,7455,7455,0.008843,0.11,8.0413,"Mar 9, 15",-0.1750773882369879
2015-03-10,8.0125,8.0479,8.0125,8.039,12018,12018,0.017689,0.221,8.0395,"Mar 10, 15",-0.17325709349321755
2015-03-11,8.0479,8.0921,8.0479,8.0656,6472,6472,0.026531,0.33,8.0659,"Mar 11, 15",-0.1705215093020146
2015-03-12,8.0832,8.0832,7.9948,8.0744,8302,8302,0.008843,0.11,8.0494,"Mar 12, 15",-0.1696165040056767
2015-03-13,7.9948,8.0744,7.9948,8.0744,7857,7857,0,0,8.0498,"Mar 13, 15",-0.1696165040056767
2015-03-16,8.1452,8.1717,8.039,8.0488,6492,6492,-0.025648,-0.318,8.075,"Mar 16, 15",-0.17224924668593225
2015-03-17,7.986,8.0567,7.986,8.0302,1709,1709,-0.018571,-0.231,8.0059,"Mar 17, 15",-0.17416209878955527
2015-03-18,8.0921,8.1009,8.0125,8.039,11832,11832,0.008845,0.11,8.0554,"Mar 18, 15",-0.17325709349321755
2015-03-19,8.0125,8.0603,7.8533,7.9771,76159,76159,-0.061908,-0.77,7.9348,"Mar 19, 15",-0.17962298302086646
2015-03-20,8.0567,8.0567,7.8657,7.9683,17310,17310,-0.008842,-0.111,7.9703,"Mar 20, 15",-0.18052798831720426
2015-03-23,7.986,7.986,7.7737,7.8887,21696,21696,-0.079595,-0.999,7.8676,"Mar 23, 15",-0.1887141725886236
2015-03-24,7.8799,7.9417,7.7737,7.8002,23666,23666,-0.088441,-1.121,7.8308,"Mar 24, 15",-0.19781564630747545
2015-03-25,7.8445,7.9329,7.8355,7.9064,16433,16433,0.106128,1.361,7.8883,"Mar 25, 15",-0.18689387784485326
2015-03-26,7.8975,7.9771,7.8798,7.9506,22015,22015,0.044218,0.559,7.9187,"Mar 26, 15",-0.1823482830609747
2015-03-27,7.9594,8.0656,7.9241,7.9506,2138,2138,0,0,7.968,"Mar 27, 15",-0.1823482830609747
