date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,130.2691,131.3232,129.9907,131.2934,553200,553200,1.074,0.825,130.8023,"May 29, 14",-0.011560728455382608
2014-05-30,131.3033,131.7906,130.4282,130.8956,579361,579361,-0.397769,-0.303,131.0088,"May 30, 14",-0.014555556392052985
2014-06-02,131.0149,131.174,129.9211,130.6072,871949,871949,-0.288381,-0.22,130.607,"Jun 2, 14",-0.016726769003756723
2014-06-03,130.3487,131.6016,129.2946,129.6028,1116740,1116740,-1.0044,-0.769,129.9924,"Jun 3, 14",-0.02428837076240885
2014-06-04,129.1255,130.2094,127.1665,129.9509,2128639,2128639,0.348044,0.269,128.3777,"Jun 4, 14",-0.02166770810591074
2014-06-05,121.1602,122.7016,118.9029,119.42,5433017,5433017,-10.5309,-8.104,120.4892,"Jun 5, 14",-0.10094934088188577
2014-06-06,119.4299,119.947,118.4454,119.0123,1741005,1741005,-0.407713,-0.341,119.2389,"Jun 6, 14",-0.10401870073553224
2014-06-09,119.0123,121.6972,118.8929,120.8917,1850889,1850889,1.8795,1.579,120.9942,"Jun 9, 14",-0.08986968207243905
2014-06-10,120.3746,120.832,119.2609,119.4001,1102419,1102419,-1.4916,-1.234,119.8104,"Jun 10, 14",-0.10109915756348396
2014-06-11,119.5791,119.8177,117.7195,117.8886,1126820,1126820,-1.5115,-1.266,118.1016,"Jun 11, 14",-0.11247844973612697
2014-06-12,117.7493,118.1173,115.9296,116.4665,1210335,1210335,-1.422,-1.206,116.4612,"Jun 12, 14",-0.12318469611304768
2014-06-13,116.3671,116.8245,115.2832,115.85,1386507,1386507,-0.616543,-0.529,115.545,"Jun 13, 14",-0.1278260018520053
2014-06-16,115.4423,116.3472,115.2533,115.9494,855253,855253,0.099441,0.086,115.9073,"Jun 16, 14",-0.12707767129166078
2014-06-17,115.6213,116.198,115.3647,115.9892,846366,846366,0.039778,0.034,115.8416,"Jun 17, 14",-0.12677803792846448
2014-06-18,116.1583,116.9041,115.2533,116.377,829514,829514,0.387825,0.334,121.7264,"Jun 18, 14",-0.12385849475641623
2014-06-19,116.3472,116.6475,115.1937,115.5218,755811,755811,-0.855202,-0.735,115.6474,"Jun 19, 14",-0.13029684782690532
2014-06-20,115.5815,116.0588,114.1694,114.5473,1085091,1085091,-0.974533,-0.844,114.7898,"Jun 20, 14",-0.13763334813933703
2014-06-23,114.3385,114.7064,113.6126,114.06,878095,878095,-0.487265,-0.425,114.025,"Jun 23, 14",-0.14130197471937608
2014-06-24,113.9805,115.0147,113.354,113.4037,1445813,1445813,-0.656316,-0.575,114.3821,"Jun 24, 14",-0.14624291382152999
2014-06-25,113.9308,115.7008,113.4833,115.5716,673839,673839,2.1678,1.912,115.1582,"Jun 25, 14",-0.1299219296990868
2014-06-26,115.3727,116.8842,114.965,115.8997,1413415,1413415,0.32816,0.284,115.9397,"Jun 26, 14",-0.12745183657183304
2014-06-27,115.9892,117.5505,115.9395,116.8444,696823,696823,0.944702,0.815,117.3716,"Jun 27, 14",-0.12033968485797539
2014-06-30,116.5759,116.9041,115.0644,115.9494,1556212,1556212,-0.894982,-0.766,115.8285,"Jun 30, 14",-0.12707767129166078
2014-07-01,116.5958,117.4212,116.2677,117.0533,637830,637830,1.1038,0.952,117.0302,"Jul 1, 14",-0.11876698612501799
2014-07-02,116.5262,117.8388,116.3671,117.2223,609174,609174,0.16905,0.144,117.0071,"Jul 2, 14",-0.117494673602903
2014-07-03,117.6499,118.9824,117.4759,118.9327,790903,790903,1.7104,1.459,118.6122,"Jul 3, 14",-0.10461796746192481
2014-07-07,118.7139,118.9526,117.0731,117.3317,737195,737195,-1.601,-1.346,118.0558,"Jul 7, 14",-0.11667105827793636
2014-07-08,117.1527,117.2472,115.7804,116.0389,661176,661176,-1.2927,-1.102,116.2747,"Jul 8, 14",-0.12640387264829223
2014-07-09,116.6356,116.924,115.9494,116.4566,1043591,1043591,0.417654,0.36,116.4835,"Jul 9, 14",-0.12325922803002366
2014-07-10,115.6213,115.8898,114.2092,114.2589,827413,827413,-2.1977,-1.887,114.9126,"Jul 10, 14",-0.1398045607510409
2014-07-11,114.3484,114.3633,111.3353,111.5442,1811110,1811110,-2.7148,-2.376,112.1077,"Jul 11, 14",-0.16024211580302497
2014-07-14,112.101,113.4534,111.6734,112.0314,957743,957743,0.487266,0.437,112.2798,"Jul 14, 14",-0.15657424207063217
2014-07-15,111.3453,112.3099,110.5895,111.0967,895908,895908,-0.934755,-0.834,111.1408,"Jul 15, 14",-0.16361110901986772
2014-07-16,111.4049,111.8922,109.5553,109.7045,1084100,1084100,-1.3922,-1.253,110.2702,"Jul 16, 14",-0.1740922539505681
2014-07-17,110.0625,110.5199,109.5752,110.2315,631858,631858,0.527043,0.48,110.0354,"Jul 17, 14",-0.17012474685497903
2014-07-18,110.0625,110.5199,109.5752,110.2315,631858,631858,0,0,110.0354,"Jul 18, 14",-0.17012474685497903
2014-07-21,109.8835,110.4702,109.4957,109.5553,531960,531960,-0.676207,-0.613,109.779,"Jul 21, 14",-0.17521550263873104
2014-07-22,109.8238,110.5597,109.5752,110.1818,499534,499534,0.626487,0.572,110.1432,"Jul 22, 14",-0.17049891213515128
2014-07-23,110.2614,111.4049,109.7144,111.1961,544198,544198,1.0143,0.921,111.0292,"Jul 23, 14",-0.16286277845952318
2014-07-24,111.6933,113.7021,111.5442,113.4336,927613,927613,2.2374,2.012,113.2053,"Jul 24, 14",-0.14601781237530967
2014-07-25,112.9861,113.8512,112.5187,112.7176,569858,569858,-0.715982,-0.631,112.8784,"Jul 25, 14",-0.15140820152225795
2014-07-28,112.3298,113.9606,112.3298,113.1949,798298,798298,0.477321,0.423,113.3286,"Jul 28, 14",-0.14781485970684113
2014-07-29,113.1153,113.4932,111.6535,111.6734,603601,603601,-1.5215,-1.344,112.3206,"Jul 29, 14",-0.15926943664410637
2014-07-30,112.3099,112.6877,111.4273,112.5585,752108,752108,0.885035,0.793,112.0887,"Jul 30, 14",-0.15260598212739696
2014-07-31,111.7132,112.0215,109.4857,109.5653,722245,722245,-2.9932,-2.659,110.2933,"Jul 31, 14",-0.1751402178741089
2014-08-01,107.3974,107.8648,106.7511,107.2682,989825,989825,-2.2971,-2.097,107.281,"Aug 1, 14",-0.19243388115547067
2014-08-04,107.3974,107.8648,106.7511,107.2682,989825,989825,0,0,107.281,"Aug 4, 14",-0.19243388115547067
2014-08-05,106.9499,109.4857,106.4497,108.6703,769500,769500,1.4021,1.307,108.3182,"Aug 5, 14",-0.1818782043077943
2014-08-06,107.5864,109.9929,107.5864,109.8536,936312,936312,1.1834,1.089,109.1653,"Aug 6, 14",-0.1729697581100513
2014-08-07,110.6691,110.6691,108.7946,108.9288,634760,634760,-0.924812,-0.842,109.5766,"Aug 7, 14",-0.17993209314231087
2014-08-08,109.1575,113.9009,108.8891,113.7916,1342714,1342714,4.8627,4.464,112.6643,"Aug 8, 14",-0.14332261780183547
2014-08-11,114.249,115.6072,114.0004,114.5075,1510841,1510841,0.715983,0.629,114.9477,"Aug 11, 14",-0.13793298150253344
2014-08-12,114.4678,116.0489,113.533,113.6324,833532,833532,-0.875093,-0.764,114.3737,"Aug 12, 14",-0.14452115125462062
2014-08-13,113.1153,113.1153,110.8878,111.564,1243112,1243112,-2.0684,-1.82,111.6067,"Aug 13, 14",-0.1600930519690731
2014-08-14,111.4745,112.4391,111.3821,112.0314,730173,730173,0.467378,0.419,112.0373,"Aug 14, 14",-0.15657424207063217
2014-08-15,112.2701,112.3298,109.3863,109.8835,855160,855160,-2.1479,-1.917,110.3128,"Aug 15, 14",-0.17274465666383101
2014-08-18,110.6492,112.2104,110.6094,111.9121,841099,841099,2.0286,1.846,111.7547,"Aug 18, 14",-0.1574723893125749
2014-08-19,111.8823,113.8214,111.8823,113.0159,1186732,1186732,1.1038,0.986,112.9935,"Aug 19, 14",-0.14916245699357825
2014-08-20,112.8469,115.2136,112.6231,115.1241,975987,975987,2.1082,1.865,114.1966,"Aug 20, 14",-0.13329092291592956
2014-08-21,115.1241,115.3528,113.3341,113.4037,697499,697499,-1.7203,-1.494,113.8437,"Aug 21, 14",-0.14624291382152999
2014-08-22,113.5231,117.0632,113.5231,116.924,1255759,1255759,3.5202,3.104,116.1502,"Aug 22, 14",-0.11974041813158272
2014-08-25,117.3416,117.6996,116.387,117.3615,756459,756459,0.437544,0.374,117.2743,"Aug 25, 14",-0.11644670967936219
2014-08-26,117.18,118.6622,116.9264,117.7967,1234857,1234857,0.435227,0.371,118.1213,"Aug 26, 14",-0.1131703167230048
2014-08-27,117.3392,117.6674,116.2649,117.6376,915618,915618,-0.159157,-0.135,117.1736,"Aug 27, 14",-0.11436809732814371
2014-08-28,116.8816,116.9015,115.6581,116.8418,760870,760870,-0.795788,-0.676,116.5018,"Aug 28, 14",-0.12035925889677707
2014-08-29,117.1303,117.379,115.4989,116.1256,416494,416494,-0.716212,-0.613,116.1405,"Aug 29, 14",-0.12575115373901785
2014-09-02,116.3544,116.9323,114.4644,115.7177,957396,957396,-0.407842,-0.351,115.5208,"Sep 2, 14",-0.1288220192879568
2014-09-03,116.3146,116.6826,115.4223,116.5135,1443195,1443195,0.795789,0.688,116.3052,"Sep 3, 14",-0.12283085771932344
2014-09-04,125.874,129.3158,125.8243,127.7043,4049995,4049995,11.1908,9.605,127.7004,"Sep 4, 14",-0.038581183325930364
2014-09-05,126.1824,128.6891,125.5607,127.386,1736940,1736940,-0.318315,-0.249,127.2586,"Sep 5, 14",-0.04097749738385452
2014-09-08,127.3263,128.147,126.3714,127.0975,775437,775437,-0.288473,-0.226,127.0528,"Sep 8, 14",-0.0431494628432045
2014-09-09,126.9881,127.2666,125.1976,126.2023,979751,979751,-0.895265,-0.704,126.3028,"Sep 9, 14",-0.04988895497218238
2014-09-10,125.506,126.1824,124.4436,125.884,898657,898657,-0.318314,-0.252,125.2147,"Sep 10, 14",-0.05228526903010643
2014-09-11,125.7149,126.3216,124.7798,125.1876,540586,540586,-0.696319,-0.553,125.3086,"Sep 11, 14",-0.05752810003839526
2014-09-12,125.6353,126.3316,124.7201,126.1028,883870,883870,0.915161,0.731,125.5421,"Sep 12, 14",-0.05063803838017304
2014-09-15,125.7745,126.3316,124.4416,125.317,603721,603721,-0.785841,-0.623,125.1292,"Sep 15, 14",-0.05655391518418428
2014-09-16,124.8494,126.2023,123.5762,125.7646,530655,530655,0.447629,0.357,125.2745,"Sep 16, 14",-0.05318416911969529
2014-09-17,126.3316,127.0975,125.4861,126.1525,484497,484497,0.387947,0.308,126.2322,"Sep 17, 14",-0.05026387310000078
2014-09-18,126.4311,126.6996,125.5557,126.4907,511788,511788,0.338208,0.268,126.3289,"Sep 18, 14",-0.047717742360478536
2014-09-19,127.2169,127.3164,124.9489,125.317,568931,568931,-1.1738,-0.928,126.0135,"Sep 19, 14",-0.05655391518418428
2014-09-22,124.5112,124.8196,122.2233,123.2678,568275,568275,-2.0492,-1.635,123.1592,"Sep 22, 14",-0.0719812691505621
2014-09-23,123.0887,124.0337,122.1139,122.1636,427437,427437,-1.1042,-0.896,122.8452,"Sep 23, 14",-0.08029421286014353
2014-09-24,122.1338,123.1086,121.1689,123.049,710199,710199,0.885315,0.725,122.2634,"Sep 24, 14",-0.07362849980049538
2014-09-25,122.5217,123.049,121.2783,121.7061,706606,706606,-1.3429,-1.091,122.0248,"Sep 25, 14",-0.08373849084160839
2014-09-26,122.5416,123.2976,121.5867,122.3327,503031,503031,0.626682,0.515,122.2469,"Sep 26, 14",-0.0790211474903824
2014-09-29,121.2286,122.5118,121.1391,121.6364,523166,523166,-0.696314,-0.569,121.8489,"Sep 29, 14",-0.08426322565102509
2014-09-30,121.6066,122.1437,119.7166,120.5124,681274,681274,-1.1241,-0.924,120.3656,"Sep 30, 14",-0.09272523319455847
2014-10-01,120.582,120.9103,118.8014,119.6072,625194,625194,-0.90521,-0.751,119.6185,"Oct 1, 14",-0.09954001008815846
2014-10-02,119.5674,121.5469,118.7716,121.2883,575418,575418,1.6811,1.406,120.3212,"Oct 2, 14",-0.08688388830752321
2014-10-03,121.915,122.9097,120.6914,120.8605,780892,780892,-0.427739,-0.353,121.3153,"Oct 3, 14",-0.09010457053806026
2014-10-06,120.9899,121.4972,119.4082,119.4878,488436,488436,-1.3727,-1.136,120.0018,"Oct 6, 14",-0.10043891017774743
2014-10-07,119.1595,120.2339,118.3339,119.5375,883818,883818,0.049735,0.042,119.3697,"Oct 7, 14",-0.10006474489757518
2014-10-08,119.7564,120.8207,117.8266,119.4679,1479551,1479551,-0.069629,-0.058,119.207,"Oct 8, 14",-0.10058872685934553
2014-10-09,119.5375,120.204,114.733,114.8523,1095482,1095482,-4.6156,-3.863,116.2846,"Oct 9, 14",-0.1353371628183605
2014-10-10,114.8523,115.489,112.6639,115.2204,1190212,1190212,0.368055,0.32,114.6614,"Oct 10, 14",-0.13256593063261796
2014-10-13,114.8822,115.4392,112.9424,113.1215,1032458,1032458,-2.0989,-1.822,114.0861,"Oct 13, 14",-0.14836744987916803
2014-10-14,113.4,114.3052,111.6194,111.898,909734,909734,-1.2235,-1.082,112.4996,"Oct 14, 14",-0.15757854083069217
2014-10-15,110.4954,112.5147,108.864,112.2262,1145175,1145175,0.328265,0.293,110.5891,"Oct 15, 14",-0.15510769485579204
2014-10-16,110.386,113.2707,109.0829,111.4006,1236524,1236524,-0.825632,-0.736,111.4617,"Oct 16, 14",-0.16132320502299957
2014-10-17,111.8482,111.888,109.7394,110.1671,1150010,1150010,-1.2335,-1.107,110.6015,"Oct 17, 14",-0.17060958073914584
2014-10-20,109.6101,111.2116,108.7148,111.0425,832876,832876,0.875368,0.795,110.3913,"Oct 20, 14",-0.1640191524441199
2014-10-21,111.5995,115.3596,111.5796,114.9617,828034,828034,3.9193,3.53,114.3311,"Oct 21, 14",-0.13451354749339386
2014-10-22,114.8424,116.3245,113.8576,113.8974,636662,636662,-1.0644,-0.926,114.8694,"Oct 22, 14",-0.14252610499213275
2014-10-23,115.1408,115.3298,113.1215,113.3901,810318,810318,-0.507316,-0.445,114.24,"Oct 23, 14",-0.14634530110141614
2014-10-24,113.4,117.0905,112.843,116.3842,1652187,1652187,2.9942,2.641,115.4043,"Oct 24, 14",-0.12380428972588817
2014-10-27,116.1554,116.3643,114.2654,115.4392,476387,476387,-0.945003,-0.812,115.3641,"Oct 27, 14",-0.13091869998268454
2014-10-28,114.912,115.1209,113.5492,114.7727,582536,582536,-0.666474,-0.577,114.59,"Oct 28, 14",-0.13593642954475307
2014-10-29,114.2853,116.0928,113.0121,113.6189,843002,843002,-1.1539,-1.005,114.3661,"Oct 29, 14",-0.14462278568686063
2014-10-30,117.2795,118.314,116.6627,118.1747,629477,629477,4.5559,4.01,117.6523,"Oct 30, 14",-0.11032455262028627
2014-10-31,115.4591,115.479,112.9723,113.7482,688969,688969,-4.4266,-3.746,113.7245,"Oct 31, 14",-0.1436493536802958
2014-11-03,114.1361,115.2303,113.5393,114.2654,764907,764907,0.517266,0.455,114.4314,"Nov 3, 14",-0.13975562565403646
2014-11-04,113.589,113.7332,111.9477,112.0372,612538,612538,-2.2282,-1.95,112.4174,"Nov 4, 14",-0.15653057690715136
2014-11-05,112.4252,113.3901,111.51,112.7534,576917,576917,0.716211,0.639,112.7283,"Nov 5, 14",-0.15113868206491057
2014-11-06,113.0121,117.0209,112.5644,116.7921,707134,707134,4.0386,3.582,115.9179,"Nov 6, 14",-0.12073342417694932
2014-11-07,116.613,117.7967,115.8869,117.568,673000,673000,0.775895,0.664,117.2667,"Nov 7, 14",-0.11489207928991417
2014-11-10,117.0606,117.379,115.1806,115.4691,851510,851510,-2.0989,-1.785,115.9277,"Nov 10, 14",-0.13069359853646426
2014-11-11,115.7277,116.3146,115.0513,116.1654,671046,671046,0.696317,0.603,115.9146,"Nov 11, 14",-0.12545152037582155
2014-11-12,116.2649,119.1595,116.0162,118.4533,1129166,1129166,2.2879,1.97,117.9567,"Nov 12, 14",-0.10822711907791227
2014-11-13,117.2795,118.314,116.6627,118.1747,629477,629477,-0.278527,-0.235,117.6523,"Nov 13, 14",-0.11032455262028627
2014-11-14,118.5528,119.4032,118.0454,118.4234,833526,833526,0.248684,0.21,118.4632,"Nov 14, 14",-0.10845222052413257
2014-11-17,118.7119,121.2385,118.1151,120.5124,908824,908824,2.0889,1.764,120.2438,"Nov 17, 14",-0.09272523319455847
2014-11-18,120.9677,121.7438,119.7637,121.1866,730466,730466,0.674202,0.559,120.9526,"Nov 18, 14",-0.08764953436373088
2014-11-19,121.2562,123.1966,121.0473,122.4602,731751,731751,1.2737,1.051,122.2246,"Nov 19, 14",-0.07806126674144959
2014-11-20,122.2214,124.0424,121.296,122.3906,1082601,1082601,-0.069652,-0.057,122.919,"Nov 20, 14",-0.07858524870321994
2014-11-21,123.2961,123.9727,121.2065,121.8433,1025903,1025903,-0.547276,-0.447,121.8809,"Nov 21, 14",-0.08270558387099208
2014-11-24,122.4901,123.7438,122.1518,123.1568,859113,859113,1.3135,1.078,123.1244,"Nov 24, 14",-0.07281693003786827
2014-11-25,123.5548,125.0076,122.0722,124.5299,1258601,1258601,1.3732,1.115,123.8445,"Nov 25, 14",-0.062479579007596306
2014-11-26,124.3807,125.5051,123.3657,123.8732,606440,606440,-0.656736,-0.527,124.1546,"Nov 26, 14",-0.06742352950033509
2014-11-28,124.3707,126.7986,124.1419,126.5101,661725,661725,2.6369,2.129,126.0831,"Nov 28, 14",-0.047571689917111575
2014-12-01,125.6145,125.6941,121.306,121.4851,1111808,1111808,-5.025,-3.972,122.7104,"Dec 1, 14",-0.08540228413975867
2014-12-02,121.097,122.0423,120.8781,121.2164,918284,918284,-0.268662,-0.221,121.4316,"Dec 2, 14",-0.08742518576515682
2014-12-03,121.296,123.7836,120.9776,123.7836,1632708,1632708,2.5672,2.118,122.8979,"Dec 3, 14",-0.06809808099134979
2014-12-04,120.8483,124.8583,120.0124,122.0722,1989903,1989903,-1.7115,-1.383,122.5316,"Dec 4, 14",-0.08098231560879034
2014-12-05,121.903,122.9876,120.898,122.1617,1439575,1439575,0.089554,0.073,121.8442,"Dec 5, 14",-0.0803085169654218
2014-12-08,121.7737,123.3657,120.6493,120.8881,1042838,1042838,-1.2737,-1.043,121.7226,"Dec 8, 14",-0.08989678458770309
2014-12-09,119.1069,122.7189,118.5597,121.7936,1319964,1319964,0.905493,0.749,121.1174,"Dec 9, 14",-0.08307974915116435
2014-12-10,121.7936,122.8185,121.0473,122.0722,1220075,1220075,0.278611,0.229,122.2564,"Dec 10, 14",-0.08098231560879034
2014-12-11,123.2364,125.4752,123.0772,124.9379,1301707,1301707,2.8657,2.348,124.6982,"Dec 11, 14",-0.05940796061101121
2014-12-12,124.4802,127.0971,124.0822,126.4006,1511015,1511015,1.4627,1.171,126.3643,"Dec 12, 14",-0.048396058089724456
2014-12-15,126.7091,127.2862,125.4653,125.7737,1151202,1151202,-0.626878,-0.496,126.1994,"Dec 15, 14",-0.05311565998388908
2014-12-16,125.316,125.316,121.0075,121.0871,1172266,1172266,-4.6867,-3.726,122.7369,"Dec 16, 14",-0.08839861777172155
2014-12-17,121.8831,123.3458,120.102,123.2065,858341,858341,2.1194,1.75,121.9497,"Dec 17, 14",-0.072442764757696
2014-12-18,124.2414,124.321,122.5299,124.2613,943206,943206,1.0547,0.856,123.5932,"Dec 18, 14",-0.06450172778534809
2014-12-19,124.9678,124.9678,121.505,122.301,862595,862595,-1.9602,-1.578,122.6915,"Dec 19, 14",-0.07925980019423473
2014-12-22,122.6493,123.5548,122.0821,123.3657,439296,439296,1.0647,0.871,122.9771,"Dec 22, 14",-0.07124423130491085
2014-12-23,124.1419,126.53,123.8931,125.7538,753746,753746,2.3881,1.936,125.6758,"Dec 23, 14",-0.053265476665487275
2014-12-24,125.8036,125.8235,124.7538,124.8185,232719,232719,-0.93534,-0.744,125.0399,"Dec 24, 14",-0.060306860700600075
2014-12-26,125.3558,126.3011,125.0374,125.4553,246410,246410,0.636829,0.51,125.524,"Dec 26, 14",-0.05551272688945948
2014-12-29,125.2066,128.0126,124.9379,127.5051,695032,695032,2.0498,1.634,127.3416,"Dec 29, 14",-0.04008085583720429
2014-12-30,127.724,128.0325,126.321,126.729,613176,613176,-0.776137,-0.609,126.9961,"Dec 30, 14",-0.04592370641953194
2014-12-31,127.2663,128.53,126.5996,127.535,598512,598512,0.805987,0.636,127.8908,"Dec 31, 14",-0.03985575439098398
2015-01-02,128.2514,128.3907,124.9976,125.714,733052,733052,-1.8209,-1.428,126.3804,"Jan 2, 15",-0.05356511002868356
2015-01-05,124.4802,124.709,120.704,121.306,1167565,1167565,-4.4081,-3.506,121.6707,"Jan 5, 15",-0.08675063427414202
2015-01-06,118.9676,119.2064,114.1715,116.4004,2785325,2785325,-4.9056,-4.044,116.5769,"Jan 6, 15",-0.12368232840720025
2015-01-07,117.8631,119.8234,117.4253,119.3756,1093826,1093826,2.9752,2.556,119.0204,"Jan 7, 15",-0.10128360523680824
2015-01-08,119.903,121.5314,117.2362,118.5,1037179,1037179,-0.87564,-0.734,118.6165,"Jan 8, 15",-0.10787553922712666
2015-01-09,118.3507,118.3507,116.9477,117.296,667714,667714,-1.204,-1.016,117.478,"Jan 9, 15",-0.11693982488763749
2015-01-12,117.4154,117.6641,116.2512,117.1566,586933,586933,-0.139307,-0.119,117.2915,"Jan 12, 15",-0.11798929450647079
2015-01-13,117.4154,118.7885,115.8631,117.3756,825805,825805,0.21891,0.187,117.5858,"Jan 13, 15",-0.11634055816124492
2015-01-14,115.7735,116.5994,113.6043,114.1516,1199727,1199727,-3.2239,-2.747,114.5272,"Jan 14, 15",-0.14061236627543688
2015-01-15,114.1317,114.2611,110.1515,110.3008,1436959,1436959,-3.8508,-3.373,111.3756,"Jan 15, 15",-0.1696030234361473
2015-01-16,109.6441,111.0073,109.1566,110.868,967019,967019,0.567176,0.514,110.4485,"Jan 16, 15",-0.16533287158677706
2015-01-20,111.0272,112.2113,109.2759,110.3804,1218572,1218572,-0.487574,-0.44,110.2014,"Jan 20, 15",-0.16900375670975473
2015-01-21,110.2013,111.7137,109.646,111.1366,875450,875450,0.756235,0.685,110.9899,"Jan 21, 15",-0.16331072280902517
2015-01-22,111.9725,113.6591,111.654,113.1068,1020528,1020528,1.9702,1.773,113.0531,"Jan 22, 15",-0.14847811848316256
2015-01-23,113.2362,113.5994,111.3555,111.455,798590,798590,-1.6518,-1.46,111.9764,"Jan 23, 15",-0.16091365590345488
2015-01-26,111.1764,111.5446,110.0918,110.3804,1745753,1745753,-1.0747,-0.964,110.6502,"Jan 26, 15",-0.16900375670975473
2015-01-27,109.3057,112.8083,108.4599,112.1217,1867774,1867774,1.7413,1.578,110.4533,"Jan 27, 15",-0.15589442064609388
2015-01-28,112.4401,113.0123,111.0272,111.067,796093,796093,-1.0547,-0.941,111.8201,"Jan 28, 15",-0.16383470477079565
2015-01-29,111.5744,113.3556,111.057,112.3804,690018,690018,1.3135,1.183,112.0859,"Jan 29, 15",-0.15394680378531805
2015-01-30,111.4351,112.858,109.5844,109.7137,995568,995568,-2.6667,-2.373,110.7845,"Jan 30, 15",-0.17402299196711565
2015-02-02,109.9028,110.8978,108.5097,110.8381,845277,845277,1.1244,1.025,109.7622,"Feb 2, 15",-0.16555797303299738
2015-02-03,111.2461,113.276,110.9675,113.1765,897233,897233,2.3384,2.11,112.4928,"Feb 3, 15",-0.14795338367374597
2015-02-04,111.5147,111.5147,105.6639,106.4301,2629514,2629514,-6.7464,-5.961,107.0326,"Feb 4, 15",-0.19874349727845583
2015-02-05,106.1116,108.8679,106.1116,108.052,942574,942574,1.6219,1.524,107.9305,"Feb 5, 15",-0.18653306130438382
2015-02-06,108.4599,109.3605,107.3753,108.052,930793,930793,0,0,108.3351,"Feb 6, 15",-0.18653306130438382
2015-02-09,106.4699,106.5594,101.4946,102.6787,3332870,3332870,-5.3732,-4.973,102.7592,"Feb 9, 15",-0.22698582387882163
2015-02-10,103.0967,104.0419,101.2359,102.0021,1485875,1485875,-0.676632,-0.659,102.137,"Feb 10, 15",-0.23207959105315862
2015-02-11,102.221,104.032,101.5046,103.8429,1008662,1008662,1.8408,1.805,102.9085,"Feb 11, 15",-0.21822117158150708
2015-02-12,104.2808,105.2261,103.9623,104.8877,619912,619912,1.0448,1.006,104.7162,"Feb 12, 15",-0.2103554193737814
2015-02-13,105.5445,106.1614,105.3455,106.0121,1143107,1143107,1.1244,1.072,105.7239,"Feb 13, 15",-0.20189040043966305
2015-02-17,105.435,106.7485,104.1514,106.2211,925077,925077,0.208962,0.197,105.7455,"Feb 17, 15",-0.20031694885905937
2015-02-18,105.6241,106.9375,105.4052,106.7385,1091499,1091499,0.517423,0.487,106.4306,"Feb 18, 15",-0.19642171513750767
2015-02-19,106.8082,109.445,106.6788,107.9823,1302408,1302408,1.2438,1.165,108.2789,"Feb 19, 15",-0.18705779611380052
2015-02-20,107.9027,109.6839,107.0768,109.455,981501,981501,1.4727,1.364,108.9742,"Feb 20, 15",-0.17597060882789156
2015-02-23,109.7237,110.3008,109.3455,110.3008,1230209,1230209,0.845791,0.773,109.8391,"Feb 23, 15",-0.1696030234361473
2015-02-24,110.2883,111.6122,110.2385,111.1642,1420081,1420081,0.863461,0.783,111.048,"Feb 24, 15",-0.163102936858668
2015-02-25,111.0946,111.4081,110.1987,110.4675,1481390,1481390,-0.696767,-0.627,110.7989,"Feb 25, 15",-0.16834802640989546
2015-02-26,110.5272,111.443,107.1728,107.4813,1331498,1331498,-2.9861,-2.703,108.4327,"Feb 26, 15",-0.19082956282137184
2015-02-27,107.5012,107.9392,105.9584,106.038,1572323,1572323,-1.4433,-1.343,106.4359,"Feb 27, 15",-0.20169541289929163
2015-03-02,105.5801,107.7003,105.5204,106.2471,1360404,1360404,0.209029,0.197,106.6032,"Mar 2, 15",-0.20012120847104173
2015-03-03,104.0174,105.7494,103.7686,105.3413,2060105,2060105,-0.905796,-0.853,104.8154,"Mar 3, 15",-0.2069405024505191
2015-03-04,105.1521,105.9883,104.6544,105.2716,1040670,1040670,-0.069676,-0.066,105.2136,"Mar 4, 15",-0.2074652372599357
2015-03-05,105.6498,105.8688,104.8038,104.9829,682802,682802,-0.288662,-0.274,105.1353,"Mar 5, 15",-0.20963870841457818
2015-03-06,104.6544,105.0626,101.9271,102.2556,1582636,1582636,-2.7273,-2.598,102.918,"Mar 6, 15",-0.23017112226998626
2015-03-09,102.2854,102.4895,101.4096,102.2357,1234484,1234484,-0.019908,-0.019,101.8853,"Mar 9, 15",-0.23032093895158445
2015-03-10,101.1806,101.1806,99.0007,99.4685,2105985,2105985,-2.7672,-2.707,99.6826,"Mar 10, 15",-0.25115373901783494
2015-03-11,99.797,100.4539,96.0245,96.5321,1954229,1954229,-2.9364,-2.952,97.7323,"Mar 11, 15",-0.27326035730149295
2015-03-12,96.7312,98.4731,96.0643,97.4081,2168595,2168595,0.875936,0.907,97.4791,"Mar 12, 15",-0.2666654119205896
2015-03-13,97.0398,98.2442,96.4326,96.8507,1518561,1518561,-0.55741,-0.572,97.2308,"Mar 13, 15",-0.27086178470063016
2015-03-16,96.99,98.2442,93.6157,93.9143,2716281,2716281,-2.9364,-3.032,94.8861,"Mar 16, 15",-0.2929684029842881
2015-03-17,93.7152,97.9655,93.3668,97.8361,2557821,2557821,3.9218,4.176,96.2496,"Mar 17, 15",-0.2634432239947602
2015-03-18,97.5474,101.5489,97.4877,100.6928,2075178,2075178,2.8567,2.92,99.6457,"Mar 18, 15",-0.24193662528514104
2015-03-19,100.653,101.519,100.0956,101.1607,1455742,1455742,0.467828,0.465,100.9273,"Mar 19, 15",-0.23841405114846909
