date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-22,8.09,8.49,8.04,8.35,9850,9850,0.34,4.245,8.3307,"Jun 22, 17",0.6716716716716715
2017-06-23,8.59,8.59,8.1661,8.42,22248,22248,0.07,0.838,8.3143,"Jun 23, 17",0.6856856856856857
2017-06-26,8.68,8.9951,8.4901,8.53,54620,54620,0.11,1.306,8.7553,"Jun 26, 17",0.7077077077077075
2017-06-27,8.45,8.5473,8.08,8.1,16081,16081,-0.43,-5.041,8.3072,"Jun 27, 17",0.6216216216216215
2017-06-28,7.96,8.35,7.96,8.21,24951,24951,0.11,1.358,8.1616,"Jun 28, 17",0.6436436436436438
2017-06-29,8.26,8.68,8.1301,8.64,24945,24945,0.43,5.238,8.3626,"Jun 29, 17",0.7297297297297298
2017-06-30,8.58,8.86,8.06,8.06,37365,37365,-0.58,-6.713,8.3852,"Jun 30, 17",0.6136136136136137
2017-07-03,8.01,8.12,7.66,7.82,23130,23130,-0.24,-2.978,7.9381,"Jul 3, 17",0.5655655655655656
2017-07-05,7.94,7.99,7.69,7.925,28824,28824,0.105,1.343,7.8713,"Jul 5, 17",0.5865865865865865
2017-07-06,7.81,8.14,7.69,8.14,33897,33897,0.215,2.713,7.9051,"Jul 6, 17",0.6296296296296298
2017-07-07,8.08,8.4126,7.9,7.9,25392,25392,-0.24,-2.948,8.2335,"Jul 7, 17",0.5815815815815816
2017-07-10,7.85,7.8974,7.7,7.73,7909,7909,-0.17,-2.152,7.7835,"Jul 10, 17",0.5475475475475476
2017-07-11,7.58,8,7.58,7.8,11029,11029,0.07,0.906,7.71,"Jul 11, 17",0.5615615615615615
2017-07-12,7.8,7.99,7.7,7.9,35817,35817,0.1,1.282,7.8365,"Jul 12, 17",0.5815815815815816
2017-07-13,7.77,7.94,7.77,7.8,13449,13449,-0.1,-1.266,7.8335,"Jul 13, 17",0.5615615615615615
2017-07-14,7.8139,8.05,7.7749,8.05,32566,32566,0.25,3.205,7.8807,"Jul 14, 17",0.6116116116116117
2017-07-17,7.86,7.99,7.7,7.7,41366,41366,-0.35,-4.348,7.8186,"Jul 17, 17",0.5415415415415415
2017-07-18,7.7,7.72,7.38,7.38,18063,18063,-0.32,-4.156,7.4794,"Jul 18, 17",0.47747747747747743
2017-07-19,7.34,7.78,7.34,7.77,33834,33834,0.39,5.285,7.5452,"Jul 19, 17",0.5555555555555555
2017-07-20,7.5,7.74,7.4218,7.58,26282,26282,-0.19,-2.445,7.553,"Jul 20, 17",0.5175175175175175
2017-07-21,7.49,7.8114,7.43,7.52,12835,12835,-0.06,-0.792,7.5761,"Jul 21, 17",0.5055055055055054
2017-07-24,7.73,7.94,7.5,7.68,42910,42910,0.16,2.128,7.7022,"Jul 24, 17",0.5375375375375374
2017-07-25,7.85,7.91,7.5586,7.61,19512,19512,-0.07,-0.911,7.7553,"Jul 25, 17",0.5235235235235236
2017-07-26,7.68,7.82,7.5,7.55,20101,20101,-0.06,-0.788,7.5814,"Jul 26, 17",0.5115115115115114
2017-07-27,7.67,7.85,7.46,7.47,20527,20527,-0.08,-1.06,7.6398,"Jul 27, 17",0.49549549549549543
2017-07-28,7.64,7.68,7.49,7.49,1272,1272,0.02,0.268,7.5554,"Jul 28, 17",0.4994994994994995
2017-07-31,7.68,7.89,7.41,7.42,8468,8468,-0.07,-0.935,7.6788,"Jul 31, 17",0.4854854854854854
2017-08-01,7.64,7.765,7.45,7.765,3415,3415,0.345,4.65,7.5502,"Aug 1, 17",0.5545545545545545
2017-08-02,7.55,7.65,7.26,7.32,21920,21920,-0.445,-5.731,7.4424,"Aug 2, 17",0.46546546546546547
2017-08-03,7.3,7.38,6.88,7.07,64378,64378,-0.25,-3.415,7.0527,"Aug 3, 17",0.41541541541541543
2017-08-04,6.8413,7.38,6.8413,6.85,20010,20010,-0.22,-3.112,6.9636,"Aug 4, 17",0.3713713713713713
2017-08-07,6.71,6.71,6.52,6.63,20617,20617,-0.22,-3.212,6.5775,"Aug 7, 17",0.3273273273273273
2017-08-08,6.55,6.88,6.55,6.6,17764,17764,-0.03,-0.452,6.7366,"Aug 8, 17",0.32132132132132124
2017-08-09,6.78,6.78,6.611,6.638,8554,8554,0.038,0.576,6.6972,"Aug 9, 17",0.3289289289289289
2017-08-10,6.72,6.7221,6.27,6.28,13180,13180,-0.358,-5.393,6.4805,"Aug 10, 17",0.2572572572572573
2017-08-11,6.5,6.5,6.16,6.25,5527,5527,-0.03,-0.478,6.2306,"Aug 11, 17",0.25125125125125125
2017-08-14,6.21,6.55,6.21,6.45,11060,11060,0.2,3.2,6.4072,"Aug 14, 17",0.2912912912912913
2017-08-15,6.41,6.6095,6.34,6.44,3707,3707,-0.01,-0.155,6.4973,"Aug 15, 17",0.2892892892892893
2017-08-16,6.3,6.5,6.29,6.31,11665,11665,-0.13,-2.019,6.3471,"Aug 16, 17",0.26326326326326316
2017-08-17,6.55,6.639,6.4,6.58,10344,10344,0.27,4.279,6.5658,"Aug 17, 17",0.3173173173173173
2017-08-18,6.8,7.4,6.5932,7.06,51917,51917,0.48,7.295,7.0701,"Aug 18, 17",0.4134134134134133
2017-08-21,7.15,7.4485,7,7.1,23787,23787,0.04,0.567,7.2518,"Aug 21, 17",0.4214214214214213
2017-08-22,7.03,7.2885,6.82,6.99,31131,31131,-0.11,-1.549,7.0265,"Aug 22, 17",0.3993993993993994
2017-08-23,6.91,7.36,6.91,7.26,42682,42682,0.27,3.863,7.138,"Aug 23, 17",0.4534534534534534
2017-08-24,7.08,7.27,7.06,7.23,4217,4217,-0.03,-0.413,7.168,"Aug 24, 17",0.4474474474474475
2017-08-25,7.286,7.3,7.2,7.2,5124,5124,-0.03,-0.415,7.233,"Aug 25, 17",0.44144144144144143
2017-08-28,7.55,7.55,7.0801,7.2,13127,13127,0,0,7.3653,"Aug 28, 17",0.44144144144144143
2017-08-29,7.16,7.55,7.136,7.48,40798,40798,0.28,3.889,7.3006,"Aug 29, 17",0.49749749749749755
2017-08-30,7.3,8.058,7.3,7.97,44006,44006,0.49,6.551,7.6794,"Aug 30, 17",0.5955955955955955
2017-08-31,8.1,8.9299,7.9,8.78,44733,44733,0.81,10.163,8.5176,"Aug 31, 17",0.7577577577577576
2017-09-01,9,9.45,8.78,9.13,68870,68870,0.35,3.986,9.132,"Sep 1, 17",0.8278278278278279
2017-09-05,10.24,11.38,9.8,10.06,343812,343812,0.93,10.186,10.3684,"Sep 5, 17",1.0140140140140141
2017-09-06,10.3,10.3,9.54,9.99,99950,99950,-0.07,-0.696,9.8633,"Sep 6, 17",1
2017-09-07,8.5,9.267,8.16,8.46,228195,228195,-1.53,-15.315,8.4909,"Sep 7, 17",0.6936936936936938
2017-09-08,8.49,8.6,8.35,8.38,15954,15954,-0.08,-0.946,8.4153,"Sep 8, 17",0.6776776776776778
2017-09-11,8.2,8.3437,7.8,8.01,60302,60302,-0.37,-4.415,8.1179,"Sep 11, 17",0.6036036036036035
2017-09-12,8.09,8.55,8.09,8.15,24302,24302,0.14,1.748,8.3287,"Sep 12, 17",0.6316316316316317
2017-09-13,8.12,8.19,7.99,8.02,18651,18651,-0.13,-1.595,8.0789,"Sep 13, 17",0.6056056056056055
2017-09-14,8.07,8.87,8.02,8.31,25728,25728,0.29,3.616,8.3158,"Sep 14, 17",0.6636636636636637
2017-09-15,8.4,8.78,8.14,8.23,21697,21697,-0.08,-0.963,8.4261,"Sep 15, 17",0.6476476476476477
2017-09-18,8.1,8.2501,7.8,7.8,33958,33958,-0.43,-5.225,7.9597,"Sep 18, 17",0.5615615615615615
2017-09-19,7.87,8.25,7.7,8.06,67126,67126,0.26,3.333,8.0241,"Sep 19, 17",0.6136136136136137
2017-09-20,8.15,8.36,7.95,8.02,15891,15891,-0.04,-0.496,8.1052,"Sep 20, 17",0.6056056056056055
2017-09-21,8,8.37,8,8.09,1436,1436,0.07,0.873,8.11,"Sep 21, 17",0.6196196196196195
2017-09-22,8.17,8.4,8.17,8.28,3809,3809,0.19,2.349,8.3039,"Sep 22, 17",0.6576576576576575
2017-09-25,8.48,8.5133,8.32,8.36,49921,49921,0.08,0.966,8.4123,"Sep 25, 17",0.6736736736736735
2017-09-26,8.36,8.58,8.32,8.42,16840,16840,0.06,0.718,8.4442,"Sep 26, 17",0.6856856856856857
2017-09-27,8.39,8.39,8.1,8.11,19118,19118,-0.31,-3.682,8.1897,"Sep 27, 17",0.6236236236236234
2017-09-28,8.25,8.25,8.03,8.06,19393,19393,-0.05,-0.617,8.124,"Sep 28, 17",0.6136136136136137
2017-09-29,8.05,8.0624,7.95,7.95,5977,5977,-0.11,-1.365,8.0116,"Sep 29, 17",0.5915915915915916
2017-10-02,7.9,8.1532,7.9,8.13,21947,21947,0.18,2.264,8.0481,"Oct 2, 17",0.6276276276276278
2017-10-03,8,8.0601,7.85,7.87,10058,10058,-0.26,-3.198,7.9687,"Oct 3, 17",0.5755755755755756
2017-10-04,7.95,8,7.81,7.8768,4214,4214,0.0068,0.086,7.95,"Oct 4, 17",0.5769369369369369
2017-10-05,7.9158,8.051,7.9158,7.97,2459,2459,0.0932,1.183,7.9626,"Oct 5, 17",0.5955955955955955
2017-10-06,8,8.14,8,8.14,1887,1887,0.17,2.133,8.0464,"Oct 6, 17",0.6296296296296298
2017-10-09,8.1,8.1737,8,8.02,12087,12087,-0.12,-1.474,8.0999,"Oct 9, 17",0.6056056056056055
2017-10-10,8,8.05,7.9,7.9,6567,6567,-0.12,-1.496,7.9961,"Oct 10, 17",0.5815815815815816
2017-10-11,7.79,8.0408,7.79,7.9,13586,13586,0,0,7.8743,"Oct 11, 17",0.5815815815815816
2017-10-12,7.82,8.1,7.82,7.82,8404,8404,-0.08,-1.013,8.0124,"Oct 12, 17",0.5655655655655656
2017-10-13,7.9,8.09,7.8113,8.09,9827,9827,0.27,3.453,7.8695,"Oct 13, 17",0.6196196196196195
2017-10-16,7.9,7.99,7.83,7.83,11800,11800,-0.26,-3.214,7.9146,"Oct 16, 17",0.5675675675675675
2017-10-17,7.8,8,7.8,7.98,14090,14090,0.15,1.916,7.924,"Oct 17, 17",0.5975975975975977
2017-10-18,7.9,7.9899,7.79,7.86,3740,3740,-0.12,-1.504,7.9058,"Oct 18, 17",0.5735735735735736
2017-10-19,7.79,7.83,7.71,7.82,7332,7332,-0.04,-0.509,7.7753,"Oct 19, 17",0.5655655655655656
2017-10-20,7.93,8.09,7.801,7.92,3005,3005,0.1,1.279,7.9083,"Oct 20, 17",0.5855855855855855
2017-10-23,7.87,8.05,7.8,7.89,5664,5664,-0.03,-0.379,7.8893,"Oct 23, 17",0.5795795795795795
2017-10-24,7.89,8.16,7.89,7.96,10096,10096,0.07,0.887,8.0285,"Oct 24, 17",0.5935935935935935
2017-10-25,9.49,10.5,8.76,8.82,1701787,1701787,0.86,10.804,9.7474,"Oct 25, 17",0.7657657657657658
2017-10-26,8.6,8.88,8.05,8.8,96048,96048,-0.02,-0.227,8.4797,"Oct 26, 17",0.7617617617617619
2017-10-27,8.7001,9.18,8.7001,9.05,28386,28386,0.25,2.841,8.8987,"Oct 27, 17",0.811811811811812
2017-10-30,8.96,9.1,8.6,8.7,22841,22841,-0.35,-3.867,8.797,"Oct 30, 17",0.7417417417417416
2017-10-31,8.705,9.3,8.53,9.3,22396,22396,0.6,6.897,8.9138,"Oct 31, 17",0.861861861861862
2017-11-01,9.2,9.52,8.83,9.02,23507,23507,-0.28,-3.011,9.1749,"Nov 1, 17",0.8058058058058056
2017-11-02,8.87,8.89,8.1,8.43,77868,77868,-0.59,-6.541,8.4109,"Nov 2, 17",0.6876876876876876
2017-11-03,8.45,9.3,8.12,8.69,39462,39462,0.26,3.084,8.5772,"Nov 3, 17",0.7397397397397396
2017-11-06,8.5,8.7,8.5,8.55,14105,14105,-0.14,-1.611,8.574,"Nov 6, 17",0.7117117117117118
2017-11-07,8.59,8.59,8.38,8.41,18767,18767,-0.14,-1.637,8.5225,"Nov 7, 17",0.6836836836836837
2017-11-08,8.4427,8.4427,8.21,8.21,15026,15026,-0.2,-2.378,8.3198,"Nov 8, 17",0.6436436436436438
2017-11-09,8.2,8.21,8.12,8.2099,15978,15978,-0.0001,-0.001,8.1564,"Nov 9, 17",0.6436236236236235
2017-11-10,8.34,8.34,8.22,8.24,4641,4641,0.0301,0.367,8.2679,"Nov 10, 17",0.6496496496496497
2017-11-13,8.22,8.22,7.63,7.7,45886,45886,-0.54,-6.553,7.8941,"Nov 13, 17",0.5415415415415415
2017-11-14,7.65,8,7.4662,7.71,20797,20797,0.01,0.13,7.7103,"Nov 14, 17",0.5435435435435435
2017-11-15,7.65,8.0799,7.6229,7.99,13881,13881,0.28,3.632,7.7973,"Nov 15, 17",0.5995995995995996
2017-11-16,7.6601,8.42,7.6601,7.96,80691,80691,-0.03,-0.375,8.0347,"Nov 16, 17",0.5935935935935935
2017-11-17,8.02,8.13,7.82,7.98,13528,13528,0.02,0.251,7.9344,"Nov 17, 17",0.5975975975975977
2017-11-20,8.09,8.09,7.71,7.75,14324,14324,-0.23,-2.882,7.8543,"Nov 20, 17",0.5515515515515516
2017-11-21,8.1607,8.1607,7.65,7.8,43156,43156,0.05,0.645,7.7869,"Nov 21, 17",0.5615615615615615
2017-11-22,7.85,8.0041,7.3001,7.5,61780,61780,-0.3,-3.846,7.7062,"Nov 22, 17",0.5015015015015015
2017-11-24,7.5,7.59,7.46,7.59,9717,9717,0.09,1.2,7.4841,"Nov 24, 17",0.5195195195195195
2017-11-27,7.6,7.61,7.1,7.37,32016,32016,-0.22,-2.899,7.2686,"Nov 27, 17",0.4754754754754755
2017-11-28,7.35,7.95,7.2527,7.76,69808,69808,0.39,5.292,7.533,"Nov 28, 17",0.5535535535535535
2017-11-29,7.27,8.35,7.27,8.3,71360,71360,0.54,6.959,7.9368,"Nov 29, 17",0.6616616616616617
2017-11-30,8.19,8.69,8.19,8.3601,26536,26536,0.0601,0.724,8.4401,"Nov 30, 17",0.6736936936936935
2017-12-01,8.7152,8.7152,8.25,8.6792,49849,49849,0.3191,3.817,8.5652,"Dec 1, 17",0.7375775775775775
2017-12-04,8.3,8.3,7.41,7.7,92402,92402,-0.9792,-11.282,7.9136,"Dec 4, 17",0.5415415415415415
2017-12-05,7.5568,7.89,7.5396,7.66,13810,13810,-0.04,-0.519,7.6668,"Dec 5, 17",0.5335335335335335
2017-12-06,7.52,7.7,7.12,7.13,20980,20980,-0.53,-6.919,7.3475,"Dec 6, 17",0.4274274274274274
2017-12-07,7.31,7.6023,7.3,7.53,6098,6098,0.4,5.61,7.4645,"Dec 7, 17",0.5075075075075075
2017-12-08,7.78,7.84,7.34,7.8,16606,16606,0.27,3.586,7.643,"Dec 8, 17",0.5615615615615615
2017-12-11,7.65,7.7801,7.51,7.53,36959,36959,-0.27,-3.462,7.6809,"Dec 11, 17",0.5075075075075075
2017-12-12,7.51,7.7288,7.3336,7.55,31057,31057,0.02,0.266,7.5286,"Dec 12, 17",0.5115115115115114
2017-12-13,7.45,7.54,7.29,7.31,15696,15696,-0.24,-3.179,7.3984,"Dec 13, 17",0.46346346346346334
2017-12-14,7.32,7.529,7.21,7.31,10812,10812,0,0,7.2853,"Dec 14, 17",0.46346346346346334
2017-12-15,7.25,7.333,6.9,6.92,39068,39068,-0.39,-5.335,7.1678,"Dec 15, 17",0.38538538538538536
2017-12-18,6.62,7.0307,6.62,6.97,15561,15561,0.05,0.723,6.8928,"Dec 18, 17",0.3953953953953953
2017-12-19,6.95,7.06,6.52,6.52,65918,65918,-0.45,-6.456,6.7511,"Dec 19, 17",0.3053053053053052
2017-12-20,6.41,6.86,6.22,6.71,24346,24346,0.19,2.914,6.5144,"Dec 20, 17",0.3433433433433433
2017-12-21,6.71,7.307,6.71,7.307,21469,21469,0.597,8.897,6.9037,"Dec 21, 17",0.46286286286286293
2017-12-22,7.01,7.135,6.87,7.06,17906,17906,-0.247,-3.38,6.9788,"Dec 22, 17",0.4134134134134133
2017-12-26,7.06,7.32,7.06,7.13,12305,12305,0.07,0.992,7.1691,"Dec 26, 17",0.4274274274274274
2017-12-27,7.07,7.246,6.514,6.84,21727,21727,-0.29,-4.067,6.8457,"Dec 27, 17",0.3693693693693693
2017-12-28,6.7746,7.15,6.62,6.964,42814,42814,0.124,1.813,6.8335,"Dec 28, 17",0.39419419419419427
2017-12-29,7.15,7.3,7,7,28361,28361,0.036,0.517,7.1343,"Dec 29, 17",0.40140140140140135
2018-01-02,7.01,7.75,7.01,7.75,33140,33140,0.75,10.714,7.5077,"Jan 2, 18",0.5515515515515516
2018-01-03,7.7,7.949,7,7.12,18727,18727,-0.63,-8.129,7.5043,"Jan 3, 18",0.42542542542542544
2018-01-04,12,13.5,9.6101,9.81,3834571,3834571,2.69,37.781,10.9316,"Jan 4, 18",0.963963963963964
2018-01-05,10,10.4,9.3,9.99,353406,353406,0.18,1.835,9.8623,"Jan 5, 18",1
2018-01-08,10,10,9.5,9.57,341115,341115,-0.42,-4.204,9.7467,"Jan 8, 18",0.9159159159159159
2018-01-09,9.69,9.94,8,8.65,203889,203889,-0.92,-9.613,8.9353,"Jan 9, 18",0.7317317317317318
2018-01-10,8.55,9.18,8.25,8.91,79040,79040,0.26,3.006,8.8011,"Jan 10, 18",0.7837837837837838
2018-01-11,8.81,9.19,8.6,8.93,46478,46478,0.02,0.224,8.9176,"Jan 11, 18",0.7877877877877877
2018-01-12,9.09,9.2,8.6,8.76,27537,27537,-0.17,-1.904,8.8932,"Jan 12, 18",0.7537537537537536
2018-01-16,9.07,9.106,8.5,8.88,59955,59955,0.12,1.37,8.7673,"Jan 16, 18",0.7777777777777779
2018-01-17,8.88,8.88,8.53,8.78,29490,29490,-0.1,-1.126,8.6849,"Jan 17, 18",0.7577577577577576
2018-01-18,8.69,8.9,8.52,8.75,34342,34342,-0.03,-0.342,8.7071,"Jan 18, 18",0.7517517517517517
2018-01-19,8.88,9.4648,8.8303,9.25,143674,143674,0.5,5.714,9.2183,"Jan 19, 18",0.8518518518518519
2018-01-22,9.33,9.5,9.07,9.16,76939,76939,-0.09,-0.973,9.3052,"Jan 22, 18",0.8338338338338338
2018-01-23,9.16,9.315,8.75,9.08,76781,76781,-0.08,-0.873,9.0567,"Jan 23, 18",0.8178178178178178
2018-01-24,9.13,9.35,8.8,8.89,31247,31247,-0.19,-2.093,8.9201,"Jan 24, 18",0.7797797797797799
2018-01-25,8.7445,8.96,8.53,8.96,79946,79946,0.07,0.787,8.7284,"Jan 25, 18",0.7937937937937939
2018-01-26,8.8553,9.2,8.55,9.06,77006,77006,0.1,1.116,8.9116,"Jan 26, 18",0.8138138138138139
2018-01-29,8.56,8.72,8.3,8.59,138082,138082,-0.47,-5.188,8.4786,"Jan 29, 18",0.7197197197197197
2018-01-30,8.38,8.688,8.335,8.4,77089,77089,-0.19,-2.212,8.4972,"Jan 30, 18",0.6816816816816818
2018-01-31,8.42,8.58,8.4,8.4,27845,27845,0,0,8.487,"Jan 31, 18",0.6816816816816818
2018-02-01,8.4,8.57,8.35,8.4,33235,33235,0,0,8.4259,"Feb 1, 18",0.6816816816816818
2018-02-02,8.4,8.4,8,8.03,57899,57899,-0.37,-4.405,8.1397,"Feb 2, 18",0.6076076076076075
2018-02-05,8,8,7.55,7.6,61560,61560,-0.43,-5.355,7.7615,"Feb 5, 18",0.5215215215215214
2018-02-06,7.71,8.23,7.55,7.91,46183,46183,0.31,4.079,7.9515,"Feb 6, 18",0.5835835835835835
2018-02-07,8.05,8.2,7.95,7.95,29056,29056,0.04,0.506,8.0871,"Feb 7, 18",0.5915915915915916
2018-02-08,8,8.11,7.7,7.7,28903,28903,-0.25,-3.145,7.9151,"Feb 8, 18",0.5415415415415415
2018-02-09,7.85,7.85,7.6,7.76,31017,31017,0.06,0.779,7.7083,"Feb 9, 18",0.5535535535535535
2018-02-12,7.75,7.875,7.46,7.48,104229,104229,-0.28,-3.608,7.6144,"Feb 12, 18",0.49749749749749755
2018-02-13,7.47,7.889,7.3501,7.57,14144,14144,0.09,1.203,7.5324,"Feb 13, 18",0.5155155155155156
2018-02-14,7.75,8.08,7.6106,7.87,66304,66304,0.3,3.963,7.8754,"Feb 14, 18",0.5755755755755756
2018-02-15,7.76,8.03,7.5601,7.6701,37279,37279,-0.1999,-2.54,7.7781,"Feb 15, 18",0.5355555555555555
2018-02-16,7.72,7.72,7.37,7.43,70896,70896,-0.2401,-3.13,7.5244,"Feb 16, 18",0.4874874874874874
2018-02-20,7.48,7.85,7.35,7.43,37948,37948,0,0,7.5629,"Feb 20, 18",0.4874874874874874
2018-02-21,7.5095,7.5999,7.25,7.41,69215,69215,-0.02,-0.269,7.457,"Feb 21, 18",0.48348348348348347
2018-02-22,7.36,7.51,7.36,7.51,9691,9691,0.1,1.35,7.4398,"Feb 22, 18",0.5035035035035035
2018-02-23,7.57,7.58,7.38,7.38,1836,1836,-0.13,-1.731,7.5619,"Feb 23, 18",0.47747747747747743
2018-02-26,7.5,7.549,7.33,7.38,15077,15077,0,0,7.4466,"Feb 26, 18",0.47747747747747743
2018-02-27,7.546,7.546,7.3,7.3,21068,21068,-0.08,-1.084,7.3695,"Feb 27, 18",0.4614614614614614
2018-02-28,7.26,7.2718,7.1001,7.21,9554,9554,-0.09,-1.233,7.2136,"Feb 28, 18",0.4434434434434434
2018-03-01,7.19,7.2476,7.05,7.11,18802,18802,-0.1,-1.387,7.1122,"Mar 1, 18",0.4234234234234235
2018-03-02,7.05,7.55,7.02,7.53,6606,6606,0.42,5.907,7.1046,"Mar 2, 18",0.5075075075075075
2018-03-05,7.34,7.6,7.1301,7.6,22717,22717,0.07,0.93,7.4448,"Mar 5, 18",0.5215215215215214
2018-03-06,7.59,7.6,7.2801,7.446,20047,20047,-0.154,-2.026,7.5058,"Mar 6, 18",0.4906906906906906
2018-03-07,7.45,7.48,7.45,7.48,934,934,0.034,0.457,7.4567,"Mar 7, 18",0.49749749749749755
2018-03-08,7.43,7.48,7.35,7.35,8704,8704,-0.13,-1.738,7.4374,"Mar 8, 18",0.4714714714714714
2018-03-09,7.311,7.4016,7.3101,7.36,3604,3604,0.01,0.136,7.3729,"Mar 9, 18",0.4734734734734735
2018-03-12,7.48,7.5,7.1395,7.5,17571,17571,0.14,1.902,7.3341,"Mar 12, 18",0.5015015015015015
2018-03-13,7.5,7.5,7.2,7.22,23105,23105,-0.28,-3.733,7.2866,"Mar 13, 18",0.44544544544544534
2018-03-14,7.39,7.39,7.1201,7.36,11320,11320,0.14,1.939,7.2356,"Mar 14, 18",0.4734734734734735
2018-03-15,7.3,7.3,7.1401,7.17,14766,14766,-0.19,-2.582,7.2228,"Mar 15, 18",0.4354354354354354
2018-03-16,7.22,7.22,7.11,7.21,8786,8786,0.04,0.558,7.1643,"Mar 16, 18",0.4434434434434434
2018-03-19,7.15,7.21,7.11,7.15,6610,6610,-0.06,-0.832,7.148,"Mar 19, 18",0.4314314314314315
2018-03-20,7.14,7.22,7.0501,7.09,64465,64465,-0.06,-0.839,7.1302,"Mar 20, 18",0.41941941941941935
2018-03-21,7.1,7.28,7.02,7.09,38710,38710,0,0,7.168,"Mar 21, 18",0.41941941941941935
2018-03-22,7.25,7.43,7.02,7.04,74918,74918,-0.05,-0.705,7.212,"Mar 22, 18",0.4094094094094094
2018-03-23,7.02,7.26,7,7.05,14236,14236,0.01,0.142,7.0583,"Mar 23, 18",0.41141141141141135
2018-03-26,6.95,7.03,6.75,6.81,51714,51714,-0.24,-3.404,6.8691,"Mar 26, 18",0.3633633633633633
2018-03-27,6.72,6.8569,6.2501,6.32,37117,37117,-0.49,-7.195,6.5183,"Mar 27, 18",0.2652652652652653
2018-03-28,6.45,6.45,6.12,6.2,14326,14326,-0.12,-1.899,6.1675,"Mar 28, 18",0.24124124124124124
2018-03-29,6.505,6.69,6.3,6.38,19586,19586,0.18,2.903,6.4781,"Mar 29, 18",0.27727727727727725
2018-04-02,6.26,6.9,6.26,6.54,18826,18826,0.16,2.508,6.4898,"Apr 2, 18",0.3093093093093093
2018-04-03,6.55,6.68,6.501,6.52,6264,6264,-0.02,-0.306,6.5525,"Apr 3, 18",0.3053053053053052
2018-04-04,6.65,6.65,6.5,6.65,12878,12878,0.13,1.994,6.5652,"Apr 4, 18",0.33133133133133136
2018-04-05,6.64,6.7,6.52,6.54,32528,32528,-0.11,-1.654,6.5524,"Apr 5, 18",0.3093093093093093
2018-04-06,6.64,6.64,6.4,6.54,13873,13873,0,0,6.4986,"Apr 6, 18",0.3093093093093093
2018-04-09,7.4,7.85,6.51,7.04,168414,168414,0.5,7.645,7.0119,"Apr 9, 18",0.4094094094094094
2018-04-10,7.05,7.15,6.721,6.94,22320,22320,-0.1,-1.42,6.963,"Apr 10, 18",0.38938938938938944
2018-04-11,7,7.1,6.7412,6.88,16844,16844,-0.06,-0.865,6.9371,"Apr 11, 18",0.3773773773773773
2018-04-12,6.81,7.11,6.81,6.95,11400,11400,0.07,1.017,7.0165,"Apr 12, 18",0.3913913913913914
2018-04-13,7,7.14,6.8638,6.99,22219,22219,0.04,0.576,6.9543,"Apr 13, 18",0.3993993993993994
2018-04-16,7,7.18,6.82,6.88,80210,80210,-0.11,-1.574,7.0381,"Apr 16, 18",0.3773773773773773
2018-04-17,6.83,7.15,6.83,6.84,29804,29804,-0.04,-0.581,6.9769,"Apr 17, 18",0.3693693693693693
2018-04-18,6.81,7.1008,6.81,6.82,6382,6382,-0.02,-0.292,6.8458,"Apr 18, 18",0.3653653653653654
2018-04-19,6.85,7.07,6.8408,6.87,3564,3564,0.05,0.733,6.9251,"Apr 19, 18",0.37537537537537535
2018-04-20,6.87,6.88,6.6424,6.77,10268,10268,-0.1,-1.456,6.7473,"Apr 20, 18",0.35535535535535523
2018-04-23,6.68,6.798,6.6398,6.65,15315,15315,-0.12,-1.773,6.7258,"Apr 23, 18",0.33133133133133136
2018-04-24,6.65,6.65,6.4,6.4,20647,20647,-0.25,-3.759,6.4996,"Apr 24, 18",0.2812812812812813
2018-04-25,6.53,6.81,6.4471,6.81,8399,8399,0.41,6.406,6.5247,"Apr 25, 18",0.3633633633633633
2018-04-26,6.67,6.75,6.6,6.63,5518,5518,-0.18,-2.643,6.6523,"Apr 26, 18",0.3273273273273273
2018-04-27,6.63,6.6725,6.5101,6.54,6794,6794,-0.09,-1.357,6.5774,"Apr 27, 18",0.3093093093093093
2018-04-30,6.54,6.65,6.5,6.52,15255,15255,-0.02,-0.306,6.5612,"Apr 30, 18",0.3053053053053052
2018-05-01,6.4382,6.78,6.41,6.5,13562,13562,-0.02,-0.307,6.5372,"May 1, 18",0.3013013013013013
2018-05-02,6.46,6.75,6.46,6.68,12484,12484,0.18,2.769,6.5926,"May 2, 18",0.33733733733733723
2018-05-03,6.6,6.69,6.56,6.67,12018,12018,-0.01,-0.15,6.6347,"May 3, 18",0.33533533533533527
2018-05-04,6.6,7.07,6.6,6.76,42651,42651,0.09,1.349,6.97,"May 4, 18",0.35335335335335327
2018-05-07,6.86,6.86,6.64,6.8,4701,4701,0.04,0.592,6.7557,"May 7, 18",0.3613613613613613
2018-05-08,6.7,6.84,6.6734,6.74,7284,7284,-0.06,-0.882,6.7626,"May 8, 18",0.34934934934934936
2018-05-09,6.855,7.07,6.81,6.99,15908,15908,0.25,3.709,6.9657,"May 9, 18",0.3993993993993994
2018-05-10,6.99,7.1,6.7125,6.84,30276,30276,-0.15,-2.146,6.956,"May 10, 18",0.3693693693693693
2018-05-11,6.75,6.9002,6.72,6.7777,8388,8388,-0.0623,-0.911,6.8009,"May 11, 18",0.3568968968968969
2018-05-14,6.7848,7.05,6.7446,6.94,10624,10624,0.1623,2.395,6.9317,"May 14, 18",0.38938938938938944
