date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,0.4,0.4,0.4,0.4,3000,3000,-0.1,-20,0.4,"Dec 2, 16",-0.7484276729559748
2016-12-05,0.5,0.5,0.5,0.5,100,100,0.1,25,0.5,"Dec 5, 16",-0.6855345911949686
2016-12-06,,,,0.5,160,160,0,0,,"Dec 6, 16",-0.6855345911949686
2016-12-08,,,,0.5,80,80,0,0,,"Dec 8, 16",-0.6855345911949686
2016-12-12,0.4117,0.4117,0.4117,0.4117,702,702,-0.0883,-17.66,0.4117,"Dec 12, 16",-0.7410691823899371
2016-12-16,,,,0.4117,2,2,0,0,,"Dec 16, 16",-0.7410691823899371
2016-12-19,,,,0.4117,3,3,0,0,,"Dec 19, 16",-0.7410691823899371
2016-12-20,0.5,0.5,0.5,0.5,501,501,0.0883,21.448,0.5,"Dec 20, 16",-0.6855345911949686
2016-12-21,,,,0.5,1,1,0,0,,"Dec 21, 16",-0.6855345911949686
2016-12-23,0.5,0.5,0.3,0.3,3453,3453,-0.2,-40,0.358824,"Dec 23, 16",-0.8113207547169811
2017-01-03,0.3,0.378,0.3,0.3,4600,4600,0,0,0.304381,"Jan 3, 17",-0.8113207547169811
2017-01-11,0.25,0.25,0.25,0.25,686,686,-0.05,-16.667,0.25,"Jan 11, 17",-0.8427672955974843
2017-01-17,0.35,0.35,0.35,0.35,6332,6332,0.1,40,0.35,"Jan 17, 17",-0.779874213836478
2017-01-18,0.28,0.28,0.2525,0.28,3669,3669,-0.07,-20,0.255703,"Jan 18, 17",-0.8238993710691824
2017-01-19,0.26,0.26,0.25,0.25,1000,1000,-0.03,-10.714,0.25101,"Jan 19, 17",-0.8427672955974843
2017-01-23,0.25,0.25,0.2499,0.25,1935,1935,0,0,0.249962,"Jan 23, 17",-0.8427672955974843
2017-01-30,0.45,0.45,0.27,0.27,6400,6400,0.02,8,0.384024,"Jan 30, 17",-0.8301886792452831
2017-02-01,0.25,0.25,0.2493,0.2493,2460,2460,-0.0207,-7.667,0.24965,"Feb 1, 17",-0.8432075471698113
2017-02-02,0.2104,0.2104,0.2104,0.2104,200,200,-0.0389,-15.604,0.2104,"Feb 2, 17",-0.8676729559748428
2017-02-14,0.21,0.21,0.21,0.21,18781,18781,-0.0004,-0.19,0.21,"Feb 14, 17",-0.8679245283018868
2017-02-16,0.21,0.21,0.1404,0.1404,1230,1230,-0.0696,-33.143,0.153863,"Feb 16, 17",-0.9116981132075471
2017-02-21,0.28,0.4125,0.235,0.4125,43484,43484,0.2721,193.803,0.34387,"Feb 21, 17",-0.7405660377358492
2017-02-22,0.47,0.59,0.3996,0.3996,54124,54124,-0.0129,-3.127,0.490747,"Feb 22, 17",-0.7486792452830189
2017-02-23,0.3197,0.403,0.2701,0.2821,6976,6976,-0.1175,-29.404,0.310598,"Feb 23, 17",-0.8225786163522013
2017-02-24,0.3531,0.3667,0.3531,0.36,700,700,0.0779,27.614,0.356029,"Feb 24, 17",-0.7735849056603773
2017-02-27,0.2942,0.3074,0.27,0.27,1501,1501,-0.09,-25,0.296107,"Feb 27, 17",-0.8301886792452831
2017-02-28,0.3,0.3,0.3,0.3,2641,2641,0.03,11.111,0.3,"Feb 28, 17",-0.8113207547169811
2017-03-02,0.22,0.22,0.22,0.22,642,642,-0.08,-26.667,0.22,"Mar 2, 17",-0.8616352201257862
2017-03-07,0.22,0.22,0.1059,0.1501,7506,7506,-0.0699,-31.773,0.202744,"Mar 7, 17",-0.9055974842767296
2017-03-09,0.2,0.2,0.1404,0.1404,11777,11777,-0.0097,-6.462,0.167939,"Mar 9, 17",-0.9116981132075471
2017-03-10,0.17,0.1701,0.1501,0.17,52262,52262,0.0296,21.083,0.159783,"Mar 10, 17",-0.8930817610062893
2017-03-13,0.25,0.25,0.25,0.25,7162,7162,0.08,47.059,0.25,"Mar 13, 17",-0.8427672955974843
2017-03-14,0.25,0.25,0.24,0.24,300,300,-0.01,-4,0.246667,"Mar 14, 17",-0.8490566037735849
2017-03-17,0.1704,0.1704,0.1704,0.1704,110,110,-0.0696,-29,0.1704,"Mar 17, 17",-0.8928301886792452
2017-03-21,0.2069,0.2069,0.19,0.19,1418,1418,0.0196,11.502,0.205426,"Mar 21, 17",-0.8805031446540881
2017-03-28,0.1704,0.21,0.17,0.1701,18476,18476,-0.0199,-10.474,0.173309,"Mar 28, 17",-0.8930188679245283
2017-03-29,0.1502,0.1502,0.1502,0.1502,100,100,-0.0199,-11.699,0.1502,"Mar 29, 17",-0.9055345911949685
2017-03-30,0.15,0.1599,0.15,0.1599,900,900,0.0097,6.458,0.1536,"Mar 30, 17",-0.899433962264151
2017-03-31,0.1512,0.5132,0.1512,0.1512,300,300,-0.0087,-5.441,0.392533,"Mar 31, 17",-0.9049056603773585
2017-04-03,0.1504,0.1504,0.1504,0.1504,300,300,-0.0008,-0.529,0.1504,"Apr 3, 17",-0.9054088050314465
2017-04-04,0.0901,0.0901,0.0901,0.0901,790,790,-0.0603,-40.093,0.0901,"Apr 4, 17",-0.9433333333333332
2017-04-05,0.17,0.3397,0.15,0.1701,3800,3800,0.08,88.79,0.195927,"Apr 5, 17",-0.8930188679245283
2017-04-11,0.17,0.17,0.17,0.17,100,100,-0.0001,-0.059,0.17,"Apr 11, 17",-0.8930817610062893
2017-04-12,0.18,0.18,0.15,0.15,1318,1318,-0.02,-11.765,0.165108,"Apr 12, 17",-0.9056603773584906
2017-04-18,0.1302,0.1302,0.1302,0.1302,1000,1000,-0.0198,-13.2,0.1302,"Apr 18, 17",-0.9181132075471697
2017-04-24,0.13,0.14,0.1051,0.14,800,800,0.0098,7.527,0.130638,"Apr 24, 17",-0.9119496855345912
2017-04-25,0.182,0.42,0.18,0.42,3150,3150,0.28,200,0.207468,"Apr 25, 17",-0.7358490566037736
2017-04-27,0.22,0.26,0.18,0.26,2400,2400,-0.16,-38.095,0.209167,"Apr 27, 17",-0.8364779874213837
2017-04-28,0.26,0.26,0.26,0.26,800,800,0,0,0.26,"Apr 28, 17",-0.8364779874213837
2017-05-01,0.26,0.2905,0.26,0.27,3000,3000,0.01,3.846,0.265649,"May 1, 17",-0.8301886792452831
2017-05-02,0.2363,0.2363,0.236,0.236,1000,1000,-0.034,-12.593,0.23615,"May 2, 17",-0.8515723270440252
2017-05-03,0.2449,0.2449,0.2449,0.2449,500,500,0.0089,3.771,0.2449,"May 3, 17",-0.8459748427672955
2017-05-04,0.1803,0.2234,0.1752,0.18,15202,15202,-0.0649,-26.501,0.181396,"May 4, 17",-0.8867924528301887
2017-05-05,0.14,0.14,0.14,0.14,600,600,-0.04,-22.222,0.14,"May 5, 17",-0.9119496855345912
2017-05-11,0.1309,0.2399,0.1309,0.22,3339,3339,0.08,57.143,0.209742,"May 11, 17",-0.8616352201257862
2017-05-12,0.245,0.25,0.23,0.25,1000,1000,0.03,13.636,0.2465,"May 12, 17",-0.8427672955974843
2017-05-15,0.1432,0.1432,0.1432,0.1432,100,100,-0.1068,-42.72,0.1432,"May 15, 17",-0.909937106918239
2017-05-16,0.1406,0.1406,0.1406,0.1406,100,100,-0.0026,-1.816,0.1406,"May 16, 17",-0.9115723270440251
2017-05-19,0.1404,0.15,0.1404,0.1414,3250,3250,0.0008,0.569,0.142211,"May 19, 17",-0.9110691823899372
2017-05-22,0.29,0.29,0.14,0.1401,6030,6030,-0.0013,-0.919,0.182531,"May 22, 17",-0.9118867924528301
2017-05-23,0.1401,0.1401,0.1401,0.1401,1000,1000,0,0,0.1401,"May 23, 17",-0.9118867924528301
2017-05-24,0.1609,0.1609,0.1609,0.1609,100,100,0.0208,14.847,0.1609,"May 24, 17",-0.8988050314465409
2017-05-25,0.14,0.1409,0.1204,0.1395,24584,24584,-0.0214,-13.3,0.139922,"May 25, 17",-0.9122641509433963
2017-05-26,0.14,0.14,0.131,0.1311,1200,1200,-0.0084,-6.022,0.138508,"May 26, 17",-0.9175471698113208
2017-05-30,0.1309,0.1309,0.1309,0.1309,600,600,-0.0002,-0.153,0.1309,"May 30, 17",-0.9176729559748428
2017-06-01,0.1146,0.12,0.1146,0.12,750,750,-0.0109,-8.327,0.117686,"Jun 1, 17",-0.9245283018867926
2017-06-05,0.12,0.12,0.12,0.12,200,200,0,0,0.12,"Jun 5, 17",-0.9245283018867926
2017-06-07,0.1201,0.1201,0.1201,0.1201,100,100,0.0001,0.083,0.1201,"Jun 7, 17",-0.9244654088050314
2017-06-09,0.1054,0.1054,0.0919,0.1054,19833,19833,-0.0147,-12.24,0.098867,"Jun 9, 17",-0.9337106918238994
2017-06-15,0.1109,0.1109,0.0899,0.09,53300,53300,-0.0154,-14.611,0.09104,"Jun 15, 17",-0.9433962264150942
2017-06-16,0.0899,0.0899,0.0604,0.0825,7100,7100,-0.0075,-8.333,0.084064,"Jun 16, 17",-0.9481132075471698
2017-06-19,0.1,0.105,0.1,0.105,3100,3100,0.0225,27.273,0.100323,"Jun 19, 17",-0.9339622641509434
2017-06-20,0.105,0.1051,0.105,0.1051,11200,11200,0.0001,0.095,0.105005,"Jun 20, 17",-0.9338993710691824
2017-06-21,0.1,0.105,0.0997,0.0997,13800,13800,-0.0054,-5.138,0.102396,"Jun 21, 17",-0.9372955974842768
2017-06-22,0.2183,0.2183,0.0826,0.0827,58314,58314,-0.017,-17.051,0.083068,"Jun 22, 17",-0.9479874213836478
2017-06-23,0.11,0.1499,0.077,0.109,3600,3600,0.0263,31.802,0.113046,"Jun 23, 17",-0.9314465408805032
2017-06-26,0.0723,0.0723,0.0723,0.0723,100,100,-0.0367,-33.67,0.0723,"Jun 26, 17",-0.9545283018867924
2017-06-29,0.08,0.08,0.08,0.08,700,700,0.0077,10.65,0.08,"Jun 29, 17",-0.949685534591195
2017-07-03,0.104,0.104,0.1039,0.104,2100,2100,0.024,30,0.103995,"Jul 3, 17",-0.9345911949685534
2017-07-05,0.11,0.11,0.1,0.1,10190,10190,-0.004,-3.846,0.100099,"Jul 5, 17",-0.9371069182389936
2017-07-06,0.13,0.1436,0.1,0.1,5200,5200,0,0,0.108962,"Jul 6, 17",-0.9371069182389936
2017-07-11,0.1,0.1,0.097799,0.099979,18090,18090,-0.000021,-0.021,0.099377,"Jul 11, 17",-0.9371201257861635
2017-07-12,0.1,0.1,0.1,0.1,1470,1470,0.000021,0.021,0.1,"Jul 12, 17",-0.9371069182389936
2017-07-18,0.1057,0.1169,0.1057,0.1057,2803,2803,0.0057,5.7,0.108909,"Jul 18, 17",-0.9335220125786164
2017-07-19,0.095,0.095,0.09,0.09,23673,23673,-0.0157,-14.853,0.090533,"Jul 19, 17",-0.9433962264150942
2017-07-25,0.11,0.11,0.11,0.11,6000,6000,0.02,22.222,0.11,"Jul 25, 17",-0.930817610062893
2017-07-31,0.11,0.1102,0.11,0.1102,2000,2000,0.0002,0.182,0.1101,"Jul 31, 17",-0.930691823899371
2017-08-02,0.13,0.13,0.13,0.13,500,500,0.0198,17.967,0.13,"Aug 2, 17",-0.9182389937106917
2017-08-04,0.1,0.1,0.0999,0.0999,2000,2000,-0.0301,-23.154,0.09995,"Aug 4, 17",-0.9371698113207546
2017-08-07,0.1605,0.1605,0.1605,0.1605,1000,1000,0.0606,60.661,0.1605,"Aug 7, 17",-0.8990566037735849
2017-08-08,0.1423,0.1423,0.1423,0.1423,300,300,-0.0182,-11.34,0.1423,"Aug 8, 17",-0.910503144654088
2017-08-10,0.1137,0.1137,0.1137,0.1137,5000,5000,-0.0286,-20.098,0.1137,"Aug 10, 17",-0.9284905660377359
2017-08-15,0.09,0.09,0.08,0.09,9722,9722,-0.0237,-20.844,0.080617,"Aug 15, 17",-0.9433962264150942
2017-08-18,0.1,0.1,0.1,0.1,500,500,0.01,11.111,0.1,"Aug 18, 17",-0.9371069182389936
2017-08-22,0.1006,0.1013,0.1006,0.1013,1000,1000,0.0013,1.3,0.10095,"Aug 22, 17",-0.9362893081761007
2017-08-23,0.0914,0.0914,0.0914,0.0914,175,175,-0.0099,-9.773,0.0914,"Aug 23, 17",-0.9425157232704403
2017-08-25,0.1,0.1,0.1,0.1,2378,2378,0.0086,9.409,0.1,"Aug 25, 17",-0.9371069182389936
2017-08-30,0.092,0.0922,0.092,0.0922,650,650,-0.0078,-7.8,0.0921,"Aug 30, 17",-0.9420125786163521
2017-09-11,0.092,0.092,0.0861,0.0861,7671,7671,-0.0061,-6.616,0.089693,"Sep 11, 17",-0.9458490566037735
2017-09-12,0.0898,0.09,0.087,0.09,16828,16828,0.0039,4.53,0.08952,"Sep 12, 17",-0.9433962264150942
2017-09-13,0.0899,0.09,0.0899,0.09,4200,4200,0,0,0.089952,"Sep 13, 17",-0.9433962264150942
2017-09-14,0.11,0.11,0.11,0.11,100,100,0.02,22.222,0.11,"Sep 14, 17",-0.930817610062893
2017-09-15,,,,0.11,1,1,0,0,,"Sep 15, 17",-0.930817610062893
2017-09-18,0.0825,0.11,0.0825,0.11,3527,3527,0,0,0.103778,"Sep 18, 17",-0.930817610062893
2017-09-29,0.1199,0.12,0.1199,0.1199,2280,2280,0.0099,9,0.119918,"Sep 29, 17",-0.9245911949685534
2017-10-02,0.09,0.09,0.0825,0.0825,5000,5000,-0.0374,-31.193,0.083208,"Oct 2, 17",-0.9481132075471698
2017-10-11,0.0924,0.093,0.0924,0.0924,2500,2500,0.0099,12,0.092448,"Oct 11, 17",-0.9418867924528301
2017-10-25,0.13,0.13,0.13,0.13,430,430,0.0376,40.693,0.13,"Oct 25, 17",-0.9182389937106917
2017-11-06,0.11,0.11,0.11,0.11,380,380,-0.02,-15.385,0.11,"Nov 6, 17",-0.930817610062893
2017-11-07,0.11,0.11,0.1045,0.1045,11771,11771,-0.0055,-5,0.106416,"Nov 7, 17",-0.9342767295597484
2017-11-16,0.1037,0.1037,0.0924,0.1,30324,30324,-0.0045,-4.306,0.100051,"Nov 16, 17",-0.9371069182389936
2017-11-17,0.0979,0.0979,0.0979,0.0979,5000,5000,-0.0021,-2.1,0.0979,"Nov 17, 17",-0.9384276729559747
2017-11-20,0.095,0.095,0.0857,0.0857,18352,18352,-0.0122,-12.462,0.089227,"Nov 20, 17",-0.9461006289308177
2017-11-21,0.0797,0.0797,0.0651,0.0652,49503,49503,-0.0205,-23.921,0.06723,"Nov 21, 17",-0.9589937106918239
2017-11-22,0.0601,0.0601,0.06,0.06,54100,54100,-0.0052,-7.975,0.060009,"Nov 22, 17",-0.9622641509433962
2017-11-24,0.06,0.0994,0.0559,0.0574,35079,35079,-0.0026,-4.333,0.062398,"Nov 24, 17",-0.9638993710691824
2017-11-30,0.07,0.07,0.07,0.07,2400,2400,0.0126,21.951,0.07,"Nov 30, 17",-0.9559748427672956
2017-12-01,0.0754,0.0754,0.0754,0.0754,100,100,0.0054,7.714,0.0754,"Dec 1, 17",-0.9525786163522013
2017-12-04,0.0608,0.0608,0.0608,0.0608,200,200,-0.0146,-19.363,0.0608,"Dec 4, 17",-0.9617610062893082
2017-12-08,0.07,0.07,0.0699,0.0699,8000,8000,0.0091,14.967,0.06995,"Dec 8, 17",-0.9560377358490566
2017-12-11,0.06,0.06,0.06,0.06,7671,7671,-0.0099,-14.163,0.06,"Dec 11, 17",-0.9622641509433962
2017-12-13,0.1,0.1,0.0915,0.0998,6300,6300,0.0398,66.333,0.099654,"Dec 13, 17",-0.9372327044025158
2017-12-14,0.0904,0.0999,0.0904,0.0999,300,300,0.0001,0.1,0.093567,"Dec 14, 17",-0.9371698113207546
2017-12-19,0.0859,0.13,0.0859,0.1199,14021,14021,0.02,20.02,0.098619,"Dec 19, 17",-0.9245911949685534
2017-12-21,0.1199,0.1199,0.1194,0.1194,8000,8000,-0.0005,-0.417,0.11965,"Dec 21, 17",-0.9249056603773586
2017-12-22,0.1199,0.1199,0.0859,0.1,2377,2377,-0.0194,-16.248,0.098399,"Dec 22, 17",-0.9371069182389936
2017-12-26,0.1199,0.12,0.115,0.115,23500,23500,0.015,15,0.119093,"Dec 26, 17",-0.9276729559748428
2017-12-28,0.1001,0.1001,0.1001,0.1001,3200,3200,-0.0149,-12.957,0.1001,"Dec 28, 17",-0.9370440251572326
2017-12-29,0.1497,0.1497,0.1497,0.1497,100,100,0.0496,49.55,0.1497,"Dec 29, 17",-0.9058490566037736
2018-01-02,0.1001,0.1499,0.1001,0.1499,6100,6100,0.0002,0.134,0.13343,"Jan 2, 18",-0.9057232704402516
2018-01-03,0.1497,0.1497,0.1497,0.1497,1000,1000,-0.0002,-0.133,0.1497,"Jan 3, 18",-0.9058490566037736
2018-01-08,0.1315,0.1497,0.1315,0.1497,1500,1500,0,0,0.137567,"Jan 8, 18",-0.9058490566037736
2018-01-09,0.1206,0.1497,0.1206,0.1497,11237,11237,0,0,0.121121,"Jan 9, 18",-0.9058490566037736
2018-01-10,0.1499,0.15,0.1492,0.1493,668,668,-0.0004,-0.267,0.149589,"Jan 10, 18",-0.9061006289308177
2018-01-11,0.15,0.15,0.1206,0.1206,12400,12400,-0.0287,-19.223,0.131101,"Jan 11, 18",-0.9241509433962264
2018-01-12,0.0704,0.1499,0.0704,0.14,1500,1500,0.0194,16.086,0.09426,"Jan 12, 18",-0.9119496855345912
2018-01-16,0.09,0.21,0.09,0.2098,9737,9737,0.0698,49.857,0.176522,"Jan 16, 18",-0.8680503144654088
2018-01-17,0.169,0.19,0.1201,0.1897,3400,3400,-0.0201,-9.581,0.128015,"Jan 17, 18",-0.8806918238993711
2018-01-18,0.19,0.19,0.154,0.174,5930,5930,-0.0157,-8.276,0.157054,"Jan 18, 18",-0.8905660377358491
2018-01-19,0.19,0.19,0.18,0.18,200,200,0.006,3.448,0.185,"Jan 19, 18",-0.8867924528301887
2018-01-22,0.1503,0.165,0.1503,0.165,2642,2642,-0.015,-8.333,0.150865,"Jan 22, 18",-0.8962264150943396
2018-01-24,0.1401,0.19,0.1401,0.19,400,400,0.025,15.152,0.156733,"Jan 24, 18",-0.8805031446540881
2018-01-26,0.1501,0.1899,0.1501,0.1896,760,760,-0.0004,-0.211,0.169132,"Jan 26, 18",-0.8807547169811321
2018-01-29,0.16,0.17,0.16,0.17,200,200,-0.0196,-10.338,0.165,"Jan 29, 18",-0.8930817610062893
2018-02-02,0.1415,0.1797,0.1415,0.1797,660,660,0.0097,5.706,0.158945,"Feb 2, 18",-0.8869811320754717
2018-02-05,0.0999,0.0999,0.059,0.0799,64899,64899,-0.0998,-55.537,0.07133,"Feb 5, 18",-0.949748427672956
2018-02-06,0.0998,0.0999,0.08,0.0868,7386,7386,0.0069,8.636,0.085104,"Feb 6, 18",-0.9454088050314465
2018-02-07,0.09,0.09,0.06,0.075,34230,34230,-0.0118,-13.594,0.075512,"Feb 7, 18",-0.9528301886792453
2018-02-08,0.0997,0.0999,0.0601,0.0979,8200,8200,0.0229,30.533,0.08241,"Feb 8, 18",-0.9384276729559747
2018-02-09,0.0624,0.0897,0.0513,0.0897,3000,3000,-0.0082,-8.376,0.05585,"Feb 9, 18",-0.9435849056603774
2018-02-12,0.08,0.08,0.053,0.08,12211,12211,-0.0097,-10.814,0.073626,"Feb 12, 18",-0.949685534591195
2018-02-13,0.08,0.08,0.08,0.08,4833,4833,0,0,0.08,"Feb 13, 18",-0.949685534591195
2018-02-14,0.1,0.113,0.085,0.0999,12400,12400,0.0199,24.875,0.097673,"Feb 14, 18",-0.9371698113207546
2018-02-15,0.1,0.105,0.09,0.09,36351,36351,-0.0099,-9.91,0.097665,"Feb 15, 18",-0.9433962264150942
2018-02-16,0.12,0.12,0.1,0.1,6980,6980,0.01,11.111,0.109355,"Feb 16, 18",-0.9371069182389936
2018-02-20,0.09,0.09,0.09,0.09,6282,6282,-0.01,-10,0.09,"Feb 20, 18",-0.9433962264150942
2018-02-23,0.12,0.12,0.11,0.11,3100,3100,0.02,22.222,0.110323,"Feb 23, 18",-0.930817610062893
2018-02-26,0.09,0.09,0.09,0.09,100,100,-0.02,-18.182,0.09,"Feb 26, 18",-0.9433962264150942
2018-02-27,0.0608,0.1,0.0608,0.1,2100,2100,0.01,11.111,0.062667,"Feb 27, 18",-0.9371069182389936
2018-02-28,0.09,0.09,0.09,0.09,400,400,-0.01,-10,0.09,"Feb 28, 18",-0.9433962264150942
2018-03-02,0.1,0.1,0.1,0.1,100,100,0.01,11.111,0.1,"Mar 2, 18",-0.9371069182389936
2018-03-05,0.09,0.09,0.09,0.09,1100,1100,-0.01,-10,0.09,"Mar 5, 18",-0.9433962264150942
2018-03-14,0.09,0.09,0.09,0.09,1750,1750,0,0,0.09,"Mar 14, 18",-0.9433962264150942
2018-03-15,0.09,0.09,0.09,0.09,288,288,0,0,0.09,"Mar 15, 18",-0.9433962264150942
2018-03-22,0.09,0.09,0.09,0.09,10000,10000,0,0,0.09,"Mar 22, 18",-0.9433962264150942
2018-03-26,0.088,0.088,0.088,0.088,1112,1112,-0.002,-2.222,0.088,"Mar 26, 18",-0.9446540880503144
2018-03-28,0.09,0.09,0.09,0.09,1000,1000,0.002,2.273,0.09,"Mar 28, 18",-0.9433962264150942
2018-03-29,0.09,0.09,0.09,0.09,3000,3000,0,0,0.09,"Mar 29, 18",-0.9433962264150942
2018-04-02,0.0304,0.0896,0.0225,0.0896,3100,3100,-0.0004,-0.444,0.029761,"Apr 2, 18",-0.9436477987421384
2018-04-03,0.06,0.06,0.06,0.06,300,300,-0.0296,-33.036,0.06,"Apr 3, 18",-0.9622641509433962
2018-04-04,0.0984,0.0984,0.0984,0.0984,100,100,0.0384,64,0.0984,"Apr 4, 18",-0.9381132075471698
2018-04-05,0.0984,0.0984,0.0984,0.0984,247,247,0,0,0.0984,"Apr 5, 18",-0.9381132075471698
2018-04-06,0.11,0.11,0.1,0.1,1558,1558,0.0016,1.626,0.109231,"Apr 6, 18",-0.9371069182389936
2018-04-10,0.0997,0.12,0.0997,0.12,2405,2405,0.02,20,0.111542,"Apr 10, 18",-0.9245283018867926
2018-04-11,0.138,0.15,0.03,0.11,6450,6450,-0.01,-8.333,0.072679,"Apr 11, 18",-0.930817610062893
2018-04-12,,,,0.11,1,1,0,0,,"Apr 12, 18",-0.930817610062893
2018-04-16,0.035,0.1,0.035,0.1,600,600,-0.01,-9.091,0.064091,"Apr 16, 18",-0.9371069182389936
2018-04-17,0.0304,0.0999,0.0304,0.0999,3100,3100,-0.0001,-0.1,0.032642,"Apr 17, 18",-0.9371698113207546
2018-04-19,0.1,0.11,0.03,0.09,6200,6200,-0.0099,-9.91,0.042793,"Apr 19, 18",-0.9433962264150942
2018-04-20,0.0897,0.09,0.0897,0.09,4000,4000,0,0,0.089993,"Apr 20, 18",-0.9433962264150942
2018-04-30,,,,0.09,160,160,0,0,,"Apr 30, 18",-0.9433962264150942
2018-05-02,,,,0.09,40,40,0,0,,"May 2, 18",-0.9433962264150942
2018-05-10,0.0351,0.08,0.035,0.08,3400,3400,-0.01,-11.111,0.066776,"May 10, 18",-0.949685534591195
2018-05-15,0.055,0.08,0.055,0.08,300,300,0,0,0.063333,"May 15, 18",-0.949685534591195
2018-05-16,0.036,0.08,0.035,0.08,5660,5660,0,0,0.036087,"May 16, 18",-0.949685534591195
2018-05-18,0.068,0.068,0.068,0.068,800,800,-0.012,-15,0.068,"May 18, 18",-0.9572327044025157
2018-05-21,0.08,0.08,0.0799,0.0799,3800,3800,0.0119,17.5,0.07995,"May 21, 18",-0.949748427672956
2018-05-22,0.0356,0.08,0.0356,0.08,400,400,0.0001,0.125,0.0467,"May 22, 18",-0.949685534591195
2018-05-24,,,,0.08,80,80,0,0,,"May 24, 18",-0.949685534591195
2018-05-25,0.0799,0.0799,0.0797,0.0797,1000,1000,-0.0003,-0.375,0.0798,"May 25, 18",-0.949874213836478
2018-05-29,0.055,0.0795,0.055,0.0795,9864,9864,-0.0002,-0.251,0.055248,"May 29, 18",-0.9500000000000001
2018-05-30,0.0795,0.0795,0.0795,0.0795,100,100,0,0,0.0795,"May 30, 18",-0.9500000000000001
2018-05-31,0.0795,0.0795,0.0795,0.0795,158,158,0,0,0.0795,"May 31, 18",-0.9500000000000001
2018-06-05,0.0351,0.08,0.0351,0.0355,19500,19500,-0.044,-55.346,0.058861,"Jun 5, 18",-0.9776729559748427
2018-06-06,0.08,0.095,0.08,0.09,5061,5061,0.0545,153.521,0.089506,"Jun 6, 18",-0.9433962264150942
2018-06-07,0.1,0.1001,0.09,0.0901,1882,1882,0.0001,0.111,0.091329,"Jun 7, 18",-0.9433333333333332
2018-06-08,0.09,0.09,0.09,0.09,1000,1000,-0.0001,-0.111,0.09,"Jun 8, 18",-0.9433962264150942
2018-06-12,0.0223,0.09,0.0223,0.09,1100,1100,0,0,0.028455,"Jun 12, 18",-0.9433962264150942
2018-06-20,,,,0.09,10,10,0,0,,"Jun 20, 18",-0.9433962264150942
2018-06-21,0.0875,0.0875,0.0875,0.0875,500,500,-0.0025,-2.778,0.0875,"Jun 21, 18",-0.9449685534591196
2018-06-25,0.0616,0.088,0.0432,0.088,800,800,0.0005,0.571,0.05385,"Jun 25, 18",-0.9446540880503144
2018-06-26,,,,0.088,40,40,0,0,,"Jun 26, 18",-0.9446540880503144
2018-06-27,0.0224,0.0224,0.0224,0.0224,100,100,-0.0656,-74.545,0.0224,"Jun 27, 18",-0.9859119496855346
2018-06-28,0.0797,0.088,0.0797,0.088,3400,3400,0.0656,292.857,0.087756,"Jun 28, 18",-0.9446540880503144
2018-06-29,0.088,0.088,0.088,0.088,21663,21663,0,0,0.088,"Jun 29, 18",-0.9446540880503144
2018-07-02,0.0306,0.0432,0.0306,0.0432,3200,3200,-0.0448,-50.909,0.042019,"Jul 2, 18",-0.9728301886792453
2018-07-03,0.0561,0.0701,0.0561,0.07,8000,8000,0.0268,62.037,0.069862,Jul 3,-0.9559748427672956
2018-07-05,0.087,0.087,0.03,0.0311,10220,10220,-0.0389,-55.571,0.044524,Jul 5,-0.9804402515723271
2018-07-06,0.0404,0.0517,0.0313,0.0517,950,950,0.0206,66.238,0.046868,Jul 6,-0.9674842767295597
2018-07-09,0.07,0.07,0.07,0.07,3630,3630,0.0183,35.397,0.07,Jul 9,-0.9559748427672956
2018-07-10,0.08,0.0868,0.07,0.07,3640,3640,0,0,0.081388,Jul 10,-0.9559748427672956
2018-07-12,0.0254,0.0699,0.0254,0.0699,200,200,-0.0001,-0.143,0.04765,Jul 12,-0.9560377358490566
2018-07-16,0.0367,0.0696,0.0367,0.0696,200,200,-0.0003,-0.429,0.05315,Jul 16,-0.9562264150943396
2018-07-18,0.05,0.05,0.05,0.05,1000,1000,-0.0196,-28.161,0.05,Jul 18,-0.9685534591194969
2018-07-20,0.0497,0.05,0.0488,0.05,12100,12100,0,0,0.049837,Jul 20,-0.9685534591194969
2018-07-24,0.024,0.05,0.024,0.05,15145,15145,0,0,0.049751,Jul 24,-0.9685534591194969
2018-07-25,0.0451,0.0451,0.0451,0.0451,1000,1000,-0.0049,-9.8,0.0451,Jul 25,-0.9716352201257862
2018-07-30,0.04,0.04,0.04,0.04,10672,10672,-0.0051,-11.308,0.04,Jul 30,-0.9748427672955975
2018-07-31,0.0222,0.0663,0.0222,0.0663,4106,4106,0.0263,65.75,0.029537,Jul 31,-0.9583018867924528
2018-08-02,0.087,0.087,0.0868,0.0868,500,500,0.0205,30.92,0.08692,Aug 2,-0.9454088050314465
