date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,4.65,4.75,4.54,4.68,64533,64533,-0.01,-0.213,4.6423,"Jun 25, 14",-0.16127529167189386
2014-06-26,4.73,4.76,4.65,4.67,23920,23920,-0.01,-0.214,4.6957,"Jun 26, 14",-0.1630674384845607
2014-06-27,4.663,5.13,4.663,5.13,83677,83677,0.46,9.85,4.8834,"Jun 27, 14",-0.08062868510188362
2014-06-30,5.15,5.41,5.1,5.23,62862,62862,0.1,1.949,5.2864,"Jun 30, 14",-0.06270721697521459
2014-07-01,5.32,5.69,5.29,5.5601,53798,53798,0.3301,6.312,5.5062,"Jul 1, 14",-0.003548450689080456
2014-07-02,5.65,5.86,5.6,5.73,45804,45804,0.1699,3.056,5.7532,"Jul 2, 14",0.026900123658130094
2014-07-03,5.88,5.88,5.4,5.64,24765,24765,-0.09,-1.571,5.6233,"Jul 3, 14",0.010770802344127918
2014-07-07,5.56,5.66,5.4,5.4,34698,34698,-0.24,-4.255,5.4457,"Jul 7, 14",-0.0322407211598774
2014-07-08,5.44,5.44,4.96,5.08,55766,55766,-0.32,-5.926,5.0312,"Jul 8, 14",-0.08958941916521805
2014-07-09,5.08,5.29,5.05,5.2,27357,27357,0.12,2.362,5.1575,"Jul 9, 14",-0.06808365741321531
2014-07-10,5.17,5.17,5,5.05,22106,22106,-0.15,-2.885,5.0391,"Jul 10, 14",-0.09496585960321878
2014-07-11,5.0001,5.16,5.0001,5.16,26661,26661,0.11,2.178,5.0986,"Jul 11, 14",-0.07525224466388289
2014-07-14,5.11,5.24,5.07,5.15,12576,12576,-0.01,-0.194,5.1693,"Jul 14, 14",-0.07704439147654975
2014-07-15,5.18,5.18,5.01,5.05,15390,15390,-0.1,-1.942,5.0599,"Jul 15, 14",-0.09496585960321878
2014-07-16,5.08,5.19,4.85,5.13,23870,23870,0.08,1.584,5.062,"Jul 16, 14",-0.08062868510188362
2014-07-17,5.09,5.25,4.9861,5.06,30686,30686,-0.07,-1.365,5.1061,"Jul 17, 14",-0.09317371279055192
2014-07-18,5.12,5.19,5.05,5.1799,26667,26667,0.1199,2.37,5.1086,"Jul 18, 14",-0.07168587250667581
2014-07-21,5.11,5.2,5.048,5.06,30561,30561,-0.1199,-2.315,5.0824,"Jul 21, 14",-0.09317371279055192
2014-07-22,5.17,5.28,5.06,5.08,37301,37301,0.02,0.395,5.1372,"Jul 22, 14",-0.08958941916521805
2014-07-23,5.19,5.19,5.05,5.14,24507,24507,0.06,1.181,5.0975,"Jul 23, 14",-0.07883653828921676
2014-07-24,5.19,5.19,5.07,5.1,12058,12058,-0.04,-0.778,5.1339,"Jul 24, 14",-0.08600512553988435
2014-07-25,5.08,5.1,5.05,5.08,24376,24376,-0.02,-0.392,5.0828,"Jul 25, 14",-0.08958941916521805
2014-07-28,5.1,5.1,5.06,5.06,14021,14021,-0.02,-0.394,5.0811,"Jul 28, 14",-0.09317371279055192
2014-07-29,5.05,5.081,5.05,5.06,17775,17775,0,0,5.054,"Jul 29, 14",-0.09317371279055192
2014-07-30,5.07,5.1,5.05,5.09,16226,16226,0.03,0.593,5.0843,"Jul 30, 14",-0.08779727235255119
2014-07-31,5.04,5.1,5,5.04,11226,11226,-0.05,-0.982,5.0187,"Jul 31, 14",-0.09675800641588564
2014-08-01,5.03,5.054,4.99,5,29245,29245,-0.04,-0.794,5.0018,"Aug 1, 14",-0.10392659366655321
2014-08-04,4.97,5.1,4.9513,5.06,28521,28521,0.06,1.2,5.0031,"Aug 4, 14",-0.09317371279055192
2014-08-05,5.089,5.1,5,5.0001,11139,11139,-0.0599,-1.184,5.0547,"Aug 5, 14",-0.10390867219842659
2014-08-06,5,5.08,5,5.06,5327,5327,0.0599,1.198,5.0201,"Aug 6, 14",-0.09317371279055192
2014-08-07,5.04,5.04,4.9901,5.01,13684,13684,-0.05,-0.988,5.0098,"Aug 7, 14",-0.10213444685388635
2014-08-08,5,5.05,5,5.04,16527,16527,0.03,0.599,5.0302,"Aug 8, 14",-0.09675800641588564
2014-08-11,5.04,5.079,5,5.04,48355,48355,0,0,5.0464,"Aug 11, 14",-0.09675800641588564
2014-08-12,5.04,5.07,5.038,5.04,38140,38140,0,0,5.0508,"Aug 12, 14",-0.09675800641588564
2014-08-13,6,6,5.65,5.7,263755,263755,0.66,13.095,5.7974,"Aug 13, 14",0.021523683220129368
2014-08-14,5.83,5.89,5.6,5.88,76772,76772,0.18,3.158,5.795,"Aug 14, 14",0.0537823258481334
2014-08-15,5.91,6.7,5.91,6.45,430323,430323,0.57,9.694,6.4276,"Aug 15, 14",0.15593469417014638
2014-08-18,6.5,6.77,6.41,6.47,177495,177495,0.02,0.31,6.5731,"Aug 18, 14",0.1595189877954801
2014-08-19,6.62,6.649,6.21,6.27,91537,91537,-0.2,-3.091,6.3877,"Aug 19, 14",0.1236760515421422
2014-08-20,6.12,6.3096,5.94,6.05,107584,107584,-0.22,-3.509,6.0872,"Aug 20, 14",0.08424882166347059
2014-08-21,6.03,6.27,5.97,6.2,55568,55568,0.15,2.479,6.1659,"Aug 21, 14",0.11113102385347405
2014-08-22,6.23,6.4299,6.165,6.229,84064,84064,0.029,0.468,6.3164,"Aug 22, 14",0.11632824961020802
2014-08-25,6.22,6.36,6.201,6.34,42450,42450,0.111,1.782,6.3021,"Aug 25, 14",0.1362210792308105
2014-08-26,6.28,6.36,6.06,6.22,55064,55064,-0.12,-1.893,6.2042,"Aug 26, 14",0.11471531747880775
2014-08-27,6.1799,6.28,6.11,6.21,29332,29332,-0.01,-0.161,6.1978,"Aug 27, 14",0.11292317066614091
2014-08-28,6.22,6.22,6,6.05,42236,42236,-0.16,-2.576,6.0844,"Aug 28, 14",0.08424882166347059
2014-08-29,6.1,6.18,5.96,6.02,41082,41082,-0.03,-0.496,6.0594,"Aug 29, 14",0.07887238122546986
2014-09-02,6.06,6.1791,5.91,6.09,31357,31357,0.07,1.163,6.0212,"Sep 2, 14",0.09141740891413816
2014-09-03,6.13,6.16,5.8601,5.94,39898,39898,-0.15,-2.463,5.9943,"Sep 3, 14",0.06453520672413485
2014-09-04,5.96,6.05,5.8844,5.93,36219,36219,-0.01,-0.168,5.9788,"Sep 4, 14",0.06274305991146784
2014-09-05,5.85,5.91,5.765,5.81,31780,31780,-0.12,-2.024,5.8138,"Sep 5, 14",0.0412372981594651
2014-09-08,5.8,5.938,5.57,5.91,33094,33094,0.1,1.721,5.7587,"Sep 8, 14",0.059158766286134125
2014-09-09,5.99,5.9999,5.72,5.76,25496,25496,-0.15,-2.538,5.8252,"Sep 9, 14",0.03227656409613066
2014-09-10,5.73,6.05,5.68,5.89,37450,37450,0.13,2.257,5.8509,"Sep 10, 14",0.055574472660800255
2014-09-11,5.93,5.95,5.8552,5.91,14055,14055,0.02,0.34,5.9082,"Sep 11, 14",0.059158766286134125
2014-09-12,5.93,5.97,5.8,5.81,11002,11002,-0.1,-1.692,5.8432,"Sep 12, 14",0.0412372981594651
2014-09-15,5.8,5.85,5.68,5.73,29167,29167,-0.08,-1.377,5.7622,"Sep 15, 14",0.026900123658130094
2014-09-16,5.76,6.41,5.72,6.099,150797,150797,0.369,6.44,6.1506,"Sep 16, 14",0.09303034104553842
2014-09-17,6.09,6.191,6.01,6.07,32381,32381,-0.029,-0.475,6.0959,"Sep 17, 14",0.08783311528880446
2014-09-18,6.2,6.31,5.94,6,29612,29612,-0.07,-1.153,6.1003,"Sep 18, 14",0.07528808760013614
2014-09-19,5.99,6.13,5.84,6.06,55723,55723,0.06,1,5.9599,"Sep 19, 14",0.08604096847613743
2014-09-22,6.08,6.16,5.75,5.79,44017,44017,-0.27,-4.455,5.9082,"Sep 22, 14",0.03765300453413139
2014-09-23,5.73,5.93,5.6701,5.8,14207,14207,0.01,0.173,5.8108,"Sep 23, 14",0.03944515134679824
2014-09-24,5.83,5.9758,5.81,5.94,16106,16106,0.14,2.414,5.9024,"Sep 24, 14",0.06453520672413485
2014-09-25,5.9,5.95,5.52,5.81,82552,82552,-0.13,-2.189,5.8066,"Sep 25, 14",0.0412372981594651
2014-09-26,5.72,5.96,5.72,5.96,33517,33517,0.15,2.582,5.8256,"Sep 26, 14",0.06811950034946856
2014-09-29,5.85,6.1,5.7814,5.99,31659,31659,0.03,0.503,5.9685,"Sep 29, 14",0.0734959407874693
2014-09-30,5.99,5.99,5.69,5.9,31497,31497,-0.09,-1.503,5.8433,"Sep 30, 14",0.05736661947346727
2014-10-01,5.84,5.9699,5.6599,5.84,46253,46253,-0.06,-1.017,5.7676,"Oct 1, 14",0.04661373859746582
2014-10-02,5.75,5.949,5.381,5.82,150312,150312,-0.02,-0.342,5.6599,"Oct 2, 14",0.04302944497213211
2014-10-03,5.8598,5.96,5.64,5.66,40313,40313,-0.16,-2.749,5.797,"Oct 3, 14",0.014355095969461789
2014-10-06,5.63,5.77,5.63,5.69,12158,12158,0.03,0.53,5.6897,"Oct 6, 14",0.019731536407462513
2014-10-07,5.71,5.75,5.6,5.74,31950,31950,0.05,0.879,5.6933,"Oct 7, 14",0.02869227047079695
2014-10-08,5.84,5.94,5.75,5.87,29658,29658,0.13,2.265,5.8394,"Oct 8, 14",0.051990179035466544
2014-10-09,5.92,6.19,5.692,6.0401,87093,87093,0.1701,2.898,5.9285,"Oct 9, 14",0.08247459631893035
2014-10-10,6.09,6.18,5.76,5.77,50810,50810,-0.2701,-4.472,5.9738,"Oct 10, 14",0.03406871090879752
2014-10-13,5.87,6,5.67,5.8744,46412,46412,0.1044,1.809,5.8353,"Oct 13, 14",0.05277872363303989
2014-10-14,5.95,6.0299,5.7,5.75,73602,73602,-0.1244,-2.118,5.8386,"Oct 14, 14",0.030484417283463804
2014-10-15,5.75,6.08,5.6,5.88,54024,54024,0.13,2.261,5.8302,"Oct 15, 14",0.0537823258481334
2014-10-16,5.68,6.09,5.68,6.06,68328,68328,0.18,3.061,5.9997,"Oct 16, 14",0.08604096847613743
2014-10-17,6.02,6.19,5.9,6.1,27070,27070,0.04,0.66,6.0913,"Oct 17, 14",0.09320955572680502
2014-10-20,6.01,6.18,6.01,6.17,23891,23891,0.07,1.148,6.1348,"Oct 20, 14",0.10575458341547332
2014-10-21,6.12,6.39,6.11,6.2699,57431,57431,0.0999,1.619,6.2272,"Oct 21, 14",0.12365813007401556
2014-10-22,6.26,6.31,6.08,6.19,29671,29671,-0.0799,-1.274,6.1942,"Oct 22, 14",0.10933887704080719
2014-10-23,6.18,6.7,6.11,6.5,301627,301627,0.31,5.008,6.4184,"Oct 23, 14",0.16489542823348083
2014-10-24,6.43,6.59,6.43,6.45,37412,37412,-0.05,-0.769,6.5023,"Oct 24, 14",0.15593469417014638
2014-10-27,6.42,6.8,6.4,6.67,83593,83593,0.22,3.411,6.6514,"Oct 27, 14",0.195361924048818
2014-10-28,6.8,7.14,6.5201,6.93,134965,134965,0.26,3.898,7.01,"Oct 28, 14",0.2419577411781572
2014-10-29,7.02,7.17,6.82,6.92,63420,63420,-0.01,-0.144,6.9239,"Oct 29, 14",0.24016559436549034
2014-10-30,7.03,7.08,6.82,6.98,58463,58463,0.06,0.867,6.9964,"Oct 30, 14",0.2509184752414918
2014-10-31,7.14,7.4,6.75,7.38,82998,82998,0.4,5.731,7.2865,"Oct 31, 14",0.32260434774816743
2014-11-03,7.36,7.49,7.06,7.49,86179,86179,0.11,1.491,7.2723,"Nov 3, 14",0.3423179626875033
2014-11-04,7.27,7.38,7.075,7.35,54088,54088,-0.14,-1.869,7.2483,"Nov 4, 14",0.3172279073101667
2014-11-05,7.39,7.48,7.08,7.361,34657,34657,0.011,0.15,7.3816,"Nov 5, 14",0.3191992688041003
2014-11-06,7.37,7.57,7.11,7.52,78648,78648,0.159,2.16,7.4231,"Nov 6, 14",0.34769440312550387
2014-11-07,7.52,7.64,7.35,7.525,44513,44513,0.005,0.066,7.51,"Nov 7, 14",0.3485904765318375
2014-11-10,7.28,7.48,7.21,7.27,124083,124083,-0.255,-3.389,7.2982,"Nov 10, 14",0.30289073280883155
2014-11-11,7.23,7.47,6.94,7,55900,55900,-0.27,-3.714,7.1002,"Nov 11, 14",0.2545027688668255
2014-11-12,7.03,7.08,6.82,6.98,58463,58463,-0.02,-0.286,6.9964,"Nov 12, 14",0.2509184752414918
2014-11-13,7.07,7.1,6.9,7.1,81678,81678,0.12,1.719,6.993,"Nov 13, 14",0.2724242369934944
2014-11-14,7.18,7.4727,6.8,6.9,130092,130092,-0.2,-2.817,7.1602,"Nov 14, 14",0.23658130074015662
2014-11-17,6.96,7.06,6.4,6.85,192084,192084,-0.05,-0.725,6.6874,"Nov 17, 14",0.22762056667682204
2014-11-18,6.8,6.8,6.49,6.6532,49649,49649,-0.1968,-2.873,6.6163,"Nov 18, 14",0.19235111740353764
2014-11-19,6.54,6.64,6.5,6.5,32809,32809,-0.1532,-2.303,6.557,"Nov 19, 14",0.16489542823348083
2014-11-20,6.47,6.47,6.34,6.38,39664,39664,-0.12,-1.846,6.3967,"Nov 20, 14",0.14338966648147808
2014-11-21,6.33,6.72,6.2,6.48,61744,61744,0.1,1.567,6.4647,"Nov 21, 14",0.1613111346081471
2014-11-24,6.6,6.87,6.55,6.61,54727,54727,0.13,2.006,6.6831,"Nov 24, 14",0.1846090431728167
2014-11-25,6.6,6.6,6.46,6.57,8938,8938,-0.04,-0.605,6.5438,"Nov 25, 14",0.17744045592214913
2014-11-26,6.5,6.57,6.46,6.56,13657,13657,-0.01,-0.152,6.5138,"Nov 26, 14",0.17564830910948212
2014-11-28,6.52,6.6,6.4868,6.51,7898,7898,-0.05,-0.762,6.5549,"Nov 28, 14",0.16668757504614767
2014-12-01,6.53,6.75,6.01,6.2999,50651,50651,-0.2101,-3.227,6.2344,"Dec 1, 14",0.1290345705120163
2014-12-02,6.37,6.38,6.12,6.37,14837,14837,0.0701,1.113,6.3048,"Dec 2, 14",0.14159751966881123
2014-12-03,6.3999,6.3999,6.25,6.2611,7746,7746,-0.1089,-1.71,6.3327,"Dec 3, 14",0.12208104087886872
2014-12-04,6.3,6.3,6.1,6.18,19152,19152,-0.0811,-1.295,6.1852,"Dec 4, 14",0.10754673022814018
2014-12-05,6.27,6.27,5.92,5.93,41787,41787,-0.25,-4.045,6.034,"Dec 5, 14",0.06274305991146784
2014-12-08,5.98,6.1101,5.92,5.92,51480,51480,-0.01,-0.169,5.9839,"Dec 8, 14",0.060950913098800984
2014-12-09,5.92,6.1099,5.88,6.07,30396,30396,0.15,2.534,5.96,"Dec 9, 14",0.08783311528880446
2014-12-10,6.03,6.1992,5.98,5.99,16978,16978,-0.08,-1.318,6.0665,"Dec 10, 14",0.0734959407874693
2014-12-11,6.06,6.13,5.84,5.96,30776,30776,-0.03,-0.501,5.9177,"Dec 11, 14",0.06811950034946856
2014-12-12,5.83,5.89,5.54,5.63,49930,49930,-0.33,-5.537,5.6817,"Dec 12, 14",0.008978655531461063
2014-12-15,5.76,5.76,5.46,5.64,44572,44572,0.01,0.178,5.6088,"Dec 15, 14",0.010770802344127918
2014-12-16,5.6,5.88,5.347,5.87,53506,53506,0.23,4.078,5.6507,"Dec 16, 14",0.051990179035466544
2014-12-17,5.9199,6.07,5.85,6.07,25451,25451,0.2,3.407,5.9962,"Dec 17, 14",0.08783311528880446
2014-12-18,6.1,6.11,5.97,6.06,46429,46429,-0.01,-0.165,6.0775,"Dec 18, 14",0.08604096847613743
2014-12-19,6.1,6.22,5.99,5.99,54530,54530,-0.07,-1.155,6.0925,"Dec 19, 14",0.0734959407874693
2014-12-22,5.99,6.23,5.99,6.19,15592,15592,0.2,3.339,6.1231,"Dec 22, 14",0.10933887704080719
2014-12-23,6.16,6.31,6.01,6.02,30287,30287,-0.17,-2.746,6.1525,"Dec 23, 14",0.07887238122546986
2014-12-24,6.01,6.15,5.99,6.11,15405,15405,0.09,1.495,6.0926,"Dec 24, 14",0.09500170253947203
2014-12-26,6.03,6.1775,6.01,6.1,32291,32291,-0.01,-0.164,6.0703,"Dec 26, 14",0.09320955572680502
2014-12-29,6.11,6.12,5.85,5.94,25288,25288,-0.16,-2.623,5.9453,"Dec 29, 14",0.06453520672413485
2014-12-30,5.97,6.02,5.8,5.93,22560,22560,-0.01,-0.168,5.8959,"Dec 30, 14",0.06274305991146784
2014-12-31,5.88,5.98,5.73,5.91,46158,46158,-0.02,-0.337,5.8169,"Dec 31, 14",0.059158766286134125
2015-01-02,5.876,5.995,5.8,5.9,23039,23039,-0.01,-0.169,5.8982,"Jan 2, 15",0.05736661947346727
2015-01-05,5.83,5.91,5.65,5.65,47306,47306,-0.25,-4.237,5.7099,"Jan 5, 15",0.012562949156794933
2015-01-06,5.65,5.7035,5.32,5.5,79940,79940,-0.15,-2.655,5.5006,"Jan 6, 15",-0.014319253033208534
2015-01-07,5.55,5.59,5.4875,5.59,15528,15528,0.09,1.636,5.5291,"Jan 7, 15",0.0018100682807934826
2015-01-08,5.53,5.74,5.47,5.73,72260,72260,0.14,2.504,5.5973,"Jan 8, 15",0.026900123658130094
2015-01-09,5.75,5.79,5.58,5.6,40185,40185,-0.13,-2.269,5.6798,"Jan 9, 15",0.0036022150934603378
2015-01-12,5.72,5.75,5.56,5.7,32350,32350,0.1,1.786,5.7059,"Jan 12, 15",0.021523683220129368
2015-01-13,5.72,5.72,5.5,5.55,32239,32239,-0.15,-2.632,5.5639,"Jan 13, 15",-0.005358518969874098
2015-01-14,5.55,5.61,5.45,5.53,22174,22174,-0.02,-0.36,5.5168,"Jan 14, 15",-0.008942812595207808
2015-01-15,5.53,5.6399,5.41,5.44,40207,40207,-0.09,-1.627,5.521,"Jan 15, 15",-0.025072133909209825
2015-01-16,5.4,5.5399,5.359,5.39,20953,20953,-0.05,-0.919,5.439,"Jan 16, 15",-0.03403286797254442
2015-01-20,5.44,5.49,5.2521,5.4,20380,20380,0.01,0.186,5.4102,"Jan 20, 15",-0.0322407211598774
2015-01-21,5.47,5.67,5.42,5.52,54710,54710,0.12,2.222,5.5337,"Jan 21, 15",-0.010734959407874823
2015-01-22,5.5,5.65,5.46,5.49,16267,16267,-0.03,-0.543,5.5503,"Jan 22, 15",-0.01611139984587539
2015-01-23,5.42,5.5162,5.42,5.42,20139,20139,-0.07,-1.275,5.466,"Jan 23, 15",-0.028656427534543696
2015-01-26,5.39,5.6,5.3501,5.44,27855,27855,0.02,0.369,5.4984,"Jan 26, 15",-0.025072133909209825
2015-01-27,5.44,5.5799,5.41,5.42,7313,7313,-0.02,-0.368,5.4506,"Jan 27, 15",-0.028656427534543696
2015-01-28,5.51,5.56,5.41,5.41,15823,15823,-0.01,-0.185,5.4631,"Jan 28, 15",-0.03044857434721055
2015-01-29,5.45,5.48,5.29,5.32,23394,23394,-0.09,-1.664,5.3673,"Jan 29, 15",-0.046577895661212565
2015-01-30,5.3,5.45,5.2701,5.36,27389,27389,0.04,0.752,5.3512,"Jan 30, 15",-0.039409308410544984
2015-02-02,5.36,5.39,5.25,5.33,14599,14599,-0.03,-0.56,5.2835,"Feb 2, 15",-0.04478574884854571
2015-02-03,5.32,5.5,5.3,5.495,10308,10308,0.165,3.096,5.4245,"Feb 3, 15",-0.015215326439541961
2015-02-04,5.53,5.55,5.38,5.46,44461,44461,-0.035,-0.637,5.4406,"Feb 4, 15",-0.021487840283876115
2015-02-05,5.52,5.54,5.36,5.5,19513,19513,0.04,0.733,5.4436,"Feb 5, 15",-0.014319253033208534
2015-02-06,5.4301,5.53,5.4301,5.52,9106,9106,0.02,0.364,5.4887,"Feb 6, 15",-0.010734959407874823
2015-02-09,5.48,5.59,5.4,5.46,64519,64519,-0.06,-1.087,5.4759,"Feb 9, 15",-0.021487840283876115
2015-02-10,5.48,5.49,5.24,5.35,31572,31572,-0.11,-2.015,5.367,"Feb 10, 15",-0.041201455223212
2015-02-11,5.33,5.43,5.25,5.42,28758,28758,0.07,1.308,5.3286,"Feb 11, 15",-0.028656427534543696
2015-02-12,5.39,5.5799,5.37,5.53,12496,12496,0.11,2.03,5.4547,"Feb 12, 15",-0.008942812595207808
2015-02-13,5.53,5.53,5.4148,5.5,17248,17248,-0.03,-0.542,5.4783,"Feb 13, 15",-0.014319253033208534
2015-02-17,5.42,5.47,5.31,5.34,26488,26488,-0.16,-2.909,5.385,"Feb 17, 15",-0.042993602035878854
2015-02-18,5.39,5.4499,5.28,5.39,13622,13622,0.05,0.936,5.3973,"Feb 18, 15",-0.03403286797254442
2015-02-19,5.3501,5.44,5.35,5.44,10222,10222,0.05,0.928,5.3876,"Feb 19, 15",-0.025072133909209825
2015-02-20,5.44,5.5,5.35,5.44,23126,23126,0,0,5.4199,"Feb 20, 15",-0.025072133909209825
2015-02-23,5.35,5.6799,5.3,5.53,44815,44815,0.09,1.654,5.434,"Feb 23, 15",-0.008942812595207808
2015-02-24,5.44,5.6,5.38,5.38,32378,32378,-0.15,-2.712,5.4942,"Feb 24, 15",-0.03582501478521127
2015-02-25,5.43,5.512,5.4,5.512,19498,19498,0.132,2.454,5.4391,"Feb 25, 15",-0.01216867685800834
2015-02-26,5.46,5.5299,5.4,5.42,24377,24377,-0.092,-1.669,5.4324,"Feb 26, 15",-0.028656427534543696
2015-02-27,5.52,5.52,5.38,5.4,15300,15300,-0.02,-0.369,5.4626,"Feb 27, 15",-0.0322407211598774
2015-03-02,5.51,5.73,5.39,5.67,37488,37488,0.27,5,5.6377,"Mar 2, 15",0.016147242782128642
2015-03-03,5.72,5.84,5.58,5.68,29395,29395,0.01,0.176,5.7103,"Mar 3, 15",0.017939389594795498
2015-03-04,5.6101,5.74,5.5,5.66,22631,22631,-0.02,-0.352,5.6036,"Mar 4, 15",0.014355095969461789
2015-03-05,5.73,6.06,5.63,6.02,45062,45062,0.36,6.36,5.8248,"Mar 5, 15",0.07887238122546986
2015-03-06,6.11,6.11,5.77,5.85,28952,28952,-0.17,-2.824,5.9278,"Mar 6, 15",0.04840588541013268
2015-03-09,5.95,6.3499,5.9201,6.28,90455,90455,0.43,7.35,6.1418,"Mar 9, 15",0.1254681983548092
2015-03-10,6.25,6.42,6.01,6.19,56687,56687,-0.09,-1.433,6.2346,"Mar 10, 15",0.10933887704080719
2015-03-11,6.35,6.44,6.13,6.37,65230,65230,0.18,2.908,6.2873,"Mar 11, 15",0.14159751966881123
2015-03-12,6.39,6.5,6.28,6.46,37418,37418,0.09,1.413,6.402,"Mar 12, 15",0.15772684098281325
2015-03-13,6.4,6.515,6.2801,6.4,35361,35361,-0.06,-0.929,6.4162,"Mar 13, 15",0.14697396010681196
2015-03-16,6.44,6.5,6.14,6.14,34945,34945,-0.26,-4.062,6.3758,"Mar 16, 15",0.10037814297747259
2015-03-17,6.07,6.48,6.02,6.42,42056,42056,0.28,4.56,6.2373,"Mar 17, 15",0.15055825373214565
2015-03-18,6.36,6.36,6.06,6.25,28132,28132,-0.17,-2.648,6.1833,"Mar 18, 15",0.12009175791680848
2015-03-19,6.26,6.31,6.23,6.24,13097,13097,-0.01,-0.16,6.28,"Mar 19, 15",0.11829961110414162
2015-03-20,6.33,6.47,6.12,6.47,40418,40418,0.23,3.686,6.2571,"Mar 20, 15",0.1595189877954801
2015-03-23,6.42,6.65,6.34,6.65,62627,62627,0.18,2.782,6.4594,"Mar 23, 15",0.19177763042348428
2015-03-24,6.6699,6.86,6.62,6.75,45389,45389,0.1,1.504,6.7494,"Mar 24, 15",0.20969909855015317
2015-03-25,6.85,6.99,6.4001,6.59,74452,74452,-0.16,-2.37,6.8037,"Mar 25, 15",0.18102474954748285
2015-03-26,6.75,7,6.5445,7,79649,79649,0.41,6.222,6.7745,"Mar 26, 15",0.2545027688668255
2015-03-27,6,6.62,6,6.25,172957,172957,-0.75,-10.714,6.299,"Mar 27, 15",0.12009175791680848
2015-03-30,6.16,6.16,5.41,5.65,296978,296978,-0.6,-9.6,5.6398,"Mar 30, 15",0.012562949156794933
2015-03-31,5.62,5.67,5.51,5.59,38858,38858,-0.06,-1.062,5.605,"Mar 31, 15",0.0018100682807934826
2015-04-01,5.56,5.585,5.3,5.3,81134,81134,-0.29,-5.188,5.4432,"Apr 1, 15",-0.050162189286546435
2015-04-02,5.34,5.52,5.26,5.42,110016,110016,0.12,2.264,5.3893,"Apr 2, 15",-0.028656427534543696
2015-04-06,5.34,5.58,5.26,5.37,61168,61168,-0.05,-0.923,5.3887,"Apr 6, 15",-0.03761716159787813
2015-04-07,5.29,5.4699,5.26,5.35,45516,45516,-0.02,-0.372,5.3563,"Apr 7, 15",-0.041201455223212
2015-04-08,5.26,5.35,5.21,5.25,68387,68387,-0.1,-1.869,5.2901,"Apr 8, 15",-0.059122923349880875
2015-04-09,5.25,5.45,5.21,5.34,48830,48830,0.09,1.714,5.3159,"Apr 9, 15",-0.042993602035878854
2015-04-10,5.38,5.42,5.32,5.4,50477,50477,0.06,1.124,5.3776,"Apr 10, 15",-0.0322407211598774
2015-04-13,5.45,5.45,5.15,5.27,109246,109246,-0.13,-2.407,5.2321,"Apr 13, 15",-0.055538629724547164
2015-04-14,5.2,5.34,5.2,5.27,60752,60752,0,0,5.2407,"Apr 14, 15",-0.055538629724547164
2015-04-15,5.32,5.3799,5.19,5.3,63339,63339,0.03,0.569,5.3122,"Apr 15, 15",-0.050162189286546435
2015-04-16,5.39,5.39,5.25,5.28,10149,10149,-0.02,-0.377,5.2795,"Apr 16, 15",-0.053746482911880146
2015-04-17,5.15,5.4,5.1,5.21,56393,56393,-0.07,-1.326,5.1813,"Apr 17, 15",-0.06629151060054846
2015-04-20,5.23,5.2899,5.2,5.28,17581,17581,0.07,1.344,5.2191,"Apr 20, 15",-0.053746482911880146
2015-04-21,5.25,5.32,5.18,5.27,16166,16166,-0.01,-0.189,5.2393,"Apr 21, 15",-0.055538629724547164
2015-04-22,5.19,5.24,5.1,5.1,32366,32366,-0.17,-3.226,5.1579,"Apr 22, 15",-0.08600512553988435
2015-04-23,5.07,5.12,5.05,5.12,33858,33858,0.02,0.392,5.0754,"Apr 23, 15",-0.08242083191455048
2015-04-24,5.1,5.3294,5.07,5.2201,50397,50397,0.1001,1.955,5.209,"Apr 24, 15",-0.0644814423197548
2015-04-27,5.28,5.28,5.15,5.16,10021,10021,-0.0601,-1.151,5.1936,"Apr 27, 15",-0.07525224466388289
2015-04-28,5.16,5.21,5.108,5.14,10751,10751,-0.02,-0.388,5.141,"Apr 28, 15",-0.07883653828921676
2015-04-29,5.18,5.22,5.14,5.2,46328,46328,0.06,1.167,5.1973,"Apr 29, 15",-0.06808365741321531
2015-04-30,5.23,5.3,5.1099,5.115,52619,52619,-0.085,-1.635,5.1811,"Apr 30, 15",-0.0833169053208839
2015-05-01,5.13,5.15,5.1,5.11,8390,8390,-0.005,-0.098,5.1236,"May 1, 15",-0.08421297872721732
2015-05-04,5.15,5.16,5,5.08,74903,74903,-0.03,-0.587,5.0524,"May 4, 15",-0.08958941916521805
2015-05-05,5.04,5.09,4.9,5.09,53903,53903,0.01,0.197,5.0131,"May 5, 15",-0.08779727235255119
2015-05-06,5.04,5.94,5.02,5.75,338858,338858,0.66,12.967,5.5597,"May 6, 15",0.030484417283463804
2015-05-07,5.95,6.23,5.85,6.03,184823,184823,0.28,4.87,6.0576,"May 7, 15",0.08066452803813687
2015-05-08,6.18,6.2,5.75,5.94,91363,91363,-0.09,-1.493,5.91,"May 8, 15",0.06453520672413485
2015-05-11,5.95,6.15,5.6,6.02,120067,120067,0.08,1.347,5.8174,"May 11, 15",0.07887238122546986
2015-05-12,5.99,6.05,5.621,5.89,122344,122344,-0.13,-2.159,5.8589,"May 12, 15",0.055574472660800255
2015-05-13,5.9,5.9899,5.82,5.98,35429,35429,0.09,1.528,5.896,"May 13, 15",0.07170379397480243
