date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-23,4.78,5.11,4.66,4.7,54153,54153,-0.03,-0.634,4.867,"Jul 23, 14",0.236842105263158
2014-07-24,4.81,4.82,4.11,4.165,70808,70808,-0.535,-11.383,4.4937,"Jul 24, 14",0.09605263157894743
2014-07-25,4.22,4.3,4.2,4.29,2832,2832,0.125,3.001,4.2565,"Jul 25, 14",0.1289473684210527
2014-07-28,4.33,4.4051,4.33,4.4,1255,1255,0.11,2.564,4.3807,"Jul 28, 14",0.15789473684210542
2014-07-29,4.11,4.25,4.05,4.05,5825,5825,-0.35,-7.955,4.0875,"Jul 29, 14",0.06578947368421052
2014-07-30,4.1762,4.2,4.1762,4.2,3644,3644,0.15,3.704,4.1898,"Jul 30, 14",0.10526315789473695
2014-07-31,4.25,4.25,4.06,4.17,17736,17736,-0.03,-0.714,4.1252,"Jul 31, 14",0.09736842105263162
2014-08-01,4.11,4.11,3.95,4.0399,3065,3065,-0.1301,-3.12,4.0518,"Aug 1, 14",0.06313157894736854
2014-08-04,4.01,4.19,4.01,4.19,1927,1927,0.1501,3.715,4.0526,"Aug 4, 14",0.10263157894736857
2014-08-05,4.37,4.41,4.2,4.2536,6313,6313,0.0636,1.518,4.28,"Aug 5, 14",0.11936842105263153
2014-08-06,4.34,4.34,4.2,4.23,625,625,-0.0236,-0.555,4.244,"Aug 6, 14",0.11315789473684226
2014-08-07,4.36,4.3895,4.27,4.27,738,738,0.04,0.946,4.3134,"Aug 7, 14",0.12368421052631573
2014-08-08,4.4,4.41,4.4,4.41,604,604,0.14,3.279,4.4025,"Aug 8, 14",0.16052631578947377
2014-08-11,4.41,4.41,4.32,4.32,1482,1482,-0.09,-2.041,4.3718,"Aug 11, 14",0.13684210526315801
2014-08-12,,,,4.32,0,0,0,0,,"Aug 12, 14",0.13684210526315801
2014-08-13,4.22,4.37,4.19,4.36,22745,22745,0.04,0.926,4.2481,"Aug 13, 14",0.1473684210526317
2014-08-14,4.23,4.23,4.15,4.15,2000,2000,-0.21,-4.817,4.1735,"Aug 14, 14",0.09210526315789488
2014-08-15,4.15,4.15,4.15,4.15,150,150,0,0,4.15,"Aug 15, 14",0.09210526315789488
2014-08-18,,,,4.15,0,0,0,0,,"Aug 18, 14",0.09210526315789488
2014-08-19,,,,4.15,299,299,0,0,,"Aug 19, 14",0.09210526315789488
2014-08-20,4.31,4.31,4.29,4.29,370,370,0.14,3.373,4.3,"Aug 20, 14",0.1289473684210527
2014-08-21,4.329,4.339,4.25,4.25,2280,2280,-0.04,-0.932,4.2956,"Aug 21, 14",0.118421052631579
2014-08-22,,,,4.25,0,0,0,0,,"Aug 22, 14",0.118421052631579
2014-08-25,4.435,4.435,4.28,4.3369,3272,3272,0.0869,2.045,4.2978,"Aug 25, 14",0.14128947368421058
2014-08-26,4.19,4.25,4.19,4.25,300,300,-0.0869,-2.004,4.2133,"Aug 26, 14",0.118421052631579
2014-08-27,4.29,4.4,4.29,4.4,2600,2600,0.15,3.529,4.37,"Aug 27, 14",0.15789473684210542
2014-08-28,,,,4.4,20,20,0,0,,"Aug 28, 14",0.15789473684210542
2014-08-29,4.18,4.33,4.18,4.29,10742,10742,-0.11,-2.5,4.2747,"Aug 29, 14",0.1289473684210527
2014-09-02,4.276,4.276,4.276,4.276,400,400,-0.014,-0.326,4.276,"Sep 2, 14",0.12526315789473685
2014-09-03,4.3,4.3,4.2,4.2132,2077,2077,-0.0628,-1.469,4.2115,"Sep 3, 14",0.1087368421052631
2014-09-04,4.3,4.3,4.2,4.2,1305,1305,-0.0132,-0.313,4.2545,"Sep 4, 14",0.10526315789473695
2014-09-05,4.18,4.3399,4.18,4.3399,1800,1800,0.1399,3.331,4.2705,"Sep 5, 14",0.14207894736842114
2014-09-08,4.19,4.19,4.19,4.19,137,137,-0.1499,-3.454,4.19,"Sep 8, 14",0.10263157894736857
2014-09-09,4.2,4.2,4.2,4.2,439,439,0.01,0.239,4.2,"Sep 9, 14",0.10526315789473695
2014-09-10,4,4,3.643,3.66,13844,13844,-0.54,-12.857,3.8474,"Sep 10, 14",-0.036842105263157815
2014-09-11,3.7,3.8,3.7,3.71,12749,12749,0.05,1.366,3.7316,"Sep 11, 14",-0.023684210526315752
2014-09-12,3.737,3.737,3.71,3.71,790,790,0,0,3.7168,"Sep 12, 14",-0.023684210526315752
2014-09-15,3.62,3.72,3.62,3.71,5878,5878,0,0,3.6778,"Sep 15, 14",-0.023684210526315752
2014-09-16,3.6001,3.6421,3.6001,3.6101,4584,4584,-0.0999,-2.693,3.6211,"Sep 16, 14",-0.04997368421052625
2014-09-17,3.62,3.62,3.6,3.62,1609,1609,0.0099,0.274,3.6073,"Sep 17, 14",-0.047368421052631504
2014-09-18,3.6,3.6501,3.52,3.55,8524,8524,-0.07,-1.934,3.5996,"Sep 18, 14",-0.06578947368421052
2014-09-19,3.65,3.76,3.6497,3.75,2555,2555,0.2,5.634,3.6928,"Sep 19, 14",-0.01315789473684206
2014-09-22,3.77,3.97,3.65,3.97,4242,4242,0.22,5.867,3.712,"Sep 22, 14",0.044736842105263255
2014-09-23,4,4,3.71,3.76,2886,2886,-0.21,-5.29,3.8457,"Sep 23, 14",-0.010526315789473694
2014-09-24,3.76,3.85,3.76,3.76,22413,22413,0,0,3.828,"Sep 24, 14",-0.010526315789473694
2014-09-25,3.72,3.8,3.72,3.8,2281,2281,0.04,1.064,3.7706,"Sep 25, 14",0
2014-09-26,3.74,3.8718,3.72,3.82,1975,1975,0.02,0.526,3.8183,"Sep 26, 14",0.005263157894736847
2014-09-29,3.72,3.72,3.71,3.71,212,212,-0.11,-2.88,3.715,"Sep 29, 14",-0.023684210526315752
2014-09-30,3.68,3.78,3.68,3.72,732,732,0.01,0.27,3.7417,"Sep 30, 14",-0.02105263157894727
2014-10-01,3.8724,3.8724,3.8724,3.8724,785,785,0.1524,4.097,3.8724,"Oct 1, 14",0.019052631578947373
2014-10-02,3.96,3.96,3.806,3.806,338,338,-0.0664,-1.715,3.8573,"Oct 2, 14",0.0015789473684211124
2014-10-03,3.84,3.84,3.7,3.7,6110,6110,-0.106,-2.785,3.7263,"Oct 3, 14",-0.02631578947368412
2014-10-06,3.9,3.9,3.71,3.74,744,744,0.04,1.081,3.8229,"Oct 6, 14",-0.015789473684210423
2014-10-07,,,,3.74,0,0,0,0,,"Oct 7, 14",-0.015789473684210423
2014-10-08,3.67,3.69,3.56,3.56,7210,7210,-0.18,-4.813,3.6344,"Oct 8, 14",-0.06315789473684205
2014-10-09,3.5,3.54,3.5,3.54,10839,10839,-0.02,-0.562,3.5106,"Oct 9, 14",-0.0684210526315789
2014-10-10,3.65,3.65,3.65,3.65,127,127,0.11,3.107,3.65,"Oct 10, 14",-0.03947368421052629
2014-10-13,3.5575,3.5575,3.5,3.5,2161,2161,-0.15,-4.11,3.5288,"Oct 13, 14",-0.07894736842105259
2014-10-14,3.3501,3.52,3.35,3.52,2525,2525,0.02,0.571,3.4563,"Oct 14, 14",-0.07368421052631574
2014-10-15,3.43,3.519,3.42,3.42,1551,1551,-0.1,-2.841,3.4278,"Oct 15, 14",-0.09999999999999998
2014-10-16,3.35,3.5501,3.35,3.5501,448,448,0.1301,3.804,3.4767,"Oct 16, 14",-0.06576315789473679
2014-10-17,3.5,3.706,3.36,3.36,4296,4296,-0.1901,-5.355,3.4903,"Oct 17, 14",-0.11578947368421051
2014-10-20,3.4899,3.4899,3.4899,3.4899,332,332,0.1299,3.866,3.4899,"Oct 20, 14",-0.0816052631578947
2014-10-21,3.49,3.4999,3.4703,3.4999,3300,3300,0.01,0.287,3.4851,"Oct 21, 14",-0.07897368421052633
2014-10-22,3.4799,3.4799,3.4448,3.4448,1450,1450,-0.0551,-1.574,3.463,"Oct 22, 14",-0.0934736842105263
2014-10-23,3.53,3.53,3.53,3.53,100,100,0.0852,2.473,3.53,"Oct 23, 14",-0.07105263157894738
2014-10-24,3.49,3.49,3.4,3.411,1484,1484,-0.119,-3.371,3.4085,"Oct 24, 14",-0.10236842105263153
2014-10-27,3.45,3.45,3.45,3.45,285,285,0.039,1.143,3.45,"Oct 27, 14",-0.09210526315789465
2014-10-28,3.45,3.45,3.45,3.45,357,357,0,0,3.45,"Oct 28, 14",-0.09210526315789465
2014-10-29,,,,3.45,62,62,0,0,,"Oct 29, 14",-0.09210526315789465
2014-10-30,,,,3.45,0,0,0,0,,"Oct 30, 14",-0.09210526315789465
2014-10-31,3.49,3.51,3.49,3.51,1129,1129,0.06,1.739,3.4933,"Oct 31, 14",-0.07631578947368423
2014-11-03,,,,3.51,111,111,0,0,,"Nov 3, 14",-0.07631578947368423
2014-11-04,3.51,3.51,3.5,3.5,606,606,-0.01,-0.285,3.5055,"Nov 4, 14",-0.07894736842105259
2014-11-05,,,,3.5,21,21,0,0,,"Nov 5, 14",-0.07894736842105259
2014-11-06,3.5,3.5,3.29,3.29,2301,2301,-0.21,-6,3.3655,"Nov 6, 14",-0.13421052631578942
2014-11-07,3.349,3.39,3.26,3.39,3002,3002,0.1,3.04,3.3275,"Nov 7, 14",-0.10789473684210518
2014-11-10,3.43,3.43,3.43,3.43,100,100,0.04,1.18,3.43,"Nov 10, 14",-0.09736842105263149
2014-11-11,,,,3.43,19,19,0,0,,"Nov 11, 14",-0.09736842105263149
2014-11-12,3.56,3.56,3.56,3.56,340,340,0.13,3.79,3.56,"Nov 12, 14",-0.06315789473684205
2014-11-13,3.371,3.4978,3.371,3.4978,592,592,-0.0622,-1.747,3.406,"Nov 13, 14",-0.0795263157894737
2014-11-14,3.49,3.5,3.47,3.5,3855,3855,0.0022,0.063,3.4906,"Nov 14, 14",-0.07894736842105259
2014-11-17,3.67,3.74,3.5,3.5,427,427,0,0,3.645,"Nov 17, 14",-0.07894736842105259
2014-11-18,3.39,3.59,3.39,3.5,3905,3905,0,0,3.4935,"Nov 18, 14",-0.07894736842105259
2014-11-19,,,,3.5,40,40,0,0,,"Nov 19, 14",-0.07894736842105259
2014-11-20,3.589,3.59,3.57,3.58,2553,2553,0.08,2.286,3.5748,"Nov 20, 14",-0.0578947368421052
2014-11-21,,,,3.58,42,42,0,0,,"Nov 21, 14",-0.0578947368421052
2014-11-24,3.53,3.53,3.501,3.512,1279,1279,-0.068,-1.899,3.5151,"Nov 24, 14",-0.07578947368421048
2014-11-25,3.471,3.471,3.471,3.471,134,134,-0.041,-1.167,3.471,"Nov 25, 14",-0.08657894736842099
2014-11-26,3.47,3.47,3.45,3.4699,710,710,-0.0011,-0.032,3.463,"Nov 26, 14",-0.08686842105263154
2014-11-28,3.47,3.47,3.46,3.46,429,429,-0.0099,-0.285,3.466,"Nov 28, 14",-0.08947368421052629
2014-12-01,3.45,3.45,3.45,3.45,424,424,-0.01,-0.289,3.45,"Dec 1, 14",-0.09210526315789465
2014-12-02,3.3863,3.418,3.3863,3.418,1050,1050,-0.032,-0.928,3.4021,"Dec 2, 14",-0.1005263157894736
2014-12-03,3.3601,3.3601,3.35,3.35,709,709,-0.068,-1.989,3.355,"Dec 3, 14",-0.11842105263157889
2014-12-04,3.36,3.3642,3.35,3.3642,741,741,0.0142,0.424,3.3577,"Dec 4, 14",-0.11468421052631579
2014-12-05,3.34,3.6295,3.15,3.3405,63128,63128,-0.0237,-0.704,3.4018,"Dec 5, 14",-0.1209210526315789
2014-12-08,,,,3.3405,21,21,0,0,,"Dec 8, 14",-0.1209210526315789
2014-12-09,3.3,3.3,2.99,3.22,15197,15197,-0.1205,-3.607,3.1688,"Dec 9, 14",-0.15263157894736834
2014-12-10,3,3.6,2.64,3.4,28905,28905,0.18,5.59,3.3749,"Dec 10, 14",-0.10526315789473682
2014-12-11,3.35,3.52,3.35,3.42,16536,16536,0.02,0.588,3.4368,"Dec 11, 14",-0.09999999999999998
2014-12-12,3.42,3.51,3.34,3.39,4356,4356,-0.03,-0.877,3.4166,"Dec 12, 14",-0.10789473684210518
2014-12-15,3.39,3.3901,3.3,3.3,908,908,-0.09,-2.655,3.3702,"Dec 15, 14",-0.13157894736842105
2014-12-16,3.3901,3.3901,3.04,3.1,11077,11077,-0.2,-6.061,3.2738,"Dec 16, 14",-0.1842105263157894
2014-12-17,3.2,3.26,3.05,3.14,6346,6346,0.04,1.29,3.0868,"Dec 17, 14",-0.17368421052631572
2014-12-18,3.14,3.44,3.05,3.38,13713,13713,0.24,7.643,3.2995,"Dec 18, 14",-0.11052631578947367
2014-12-19,3.32,3.43,3.1,3.2,24851,24851,-0.18,-5.325,3.2926,"Dec 19, 14",-0.15789473684210517
2014-12-22,3.1,3.17,3.05,3.09,14348,14348,-0.11,-3.438,3.0844,"Dec 22, 14",-0.1868421052631579
2014-12-23,3.05,3.1,2.79,2.82,36956,36956,-0.27,-8.738,2.9,"Dec 23, 14",-0.2578947368421053
2014-12-24,2.9,2.9,2.82,2.84,1590,1590,0.02,0.709,2.8529,"Dec 24, 14",-0.25263157894736843
2014-12-26,2.76,2.8,2.67,2.68,4718,4718,-0.16,-5.634,2.7135,"Dec 26, 14",-0.2947368421052631
2014-12-29,2.67,2.84,2.67,2.84,3630,3630,0.16,5.97,2.834,"Dec 29, 14",-0.25263157894736843
2014-12-30,2.7499,2.75,2.712,2.7285,7455,7455,-0.1115,-3.926,2.7377,"Dec 30, 14",-0.2819736842105263
2014-12-31,2.7316,2.7316,2.62,2.62,12709,12709,-0.1085,-3.977,2.6943,"Dec 31, 14",-0.31052631578947365
2015-01-02,2.79,2.79,2.79,2.79,190,190,0.17,6.489,2.79,"Jan 2, 15",-0.26578947368421046
2015-01-05,2.63,2.771,2.62,2.74,7530,7530,-0.05,-1.792,2.6979,"Jan 5, 15",-0.27894736842105256
2015-01-06,2.65,2.73,2.53,2.59,12982,12982,-0.15,-5.474,2.6339,"Jan 6, 15",-0.31842105263157894
2015-01-07,2.61,2.72,2.6,2.7,9551,9551,0.11,4.247,2.6508,"Jan 7, 15",-0.2894736842105262
2015-01-08,2.73,2.76,2.61,2.64,17954,17954,-0.06,-2.222,2.6839,"Jan 8, 15",-0.3052631578947368
2015-01-09,2.65,2.88,2.58,2.88,49108,49108,0.24,9.091,2.6994,"Jan 9, 15",-0.24210526315789474
2015-01-12,2.96,3.47,2.9165,3.15,101048,101048,0.27,9.375,3.2676,"Jan 12, 15",-0.17105263157894735
2015-01-13,3.15,3.26,3.1,3.1,30822,30822,-0.05,-1.587,3.1753,"Jan 13, 15",-0.1842105263157894
2015-01-14,3.05,3.15,2.82,2.85,5840,5840,-0.25,-8.065,2.9525,"Jan 14, 15",-0.24999999999999994
2015-01-15,2.95,2.95,2.76,2.82,4192,4192,-0.03,-1.053,2.7916,"Jan 15, 15",-0.2578947368421053
2015-01-16,2.8,2.83,2.62,2.78,9855,9855,-0.04,-1.418,2.7851,"Jan 16, 15",-0.26842105263157895
2015-01-20,2.85,2.85,2.85,2.85,300,300,0.07,2.518,2.85,"Jan 20, 15",-0.24999999999999994
2015-01-21,2.8,2.9,2.79,2.9,3414,3414,0.05,1.754,2.8494,"Jan 21, 15",-0.23684210526315788
2015-01-22,2.85,3.1,2.85,3.0799,12632,12632,0.1799,6.203,3.0498,"Jan 22, 15",-0.1895
2015-01-23,3.05,3.05,2.9,2.96,8631,8631,-0.1199,-3.893,2.9306,"Jan 23, 15",-0.22105263157894733
2015-01-26,3.08,3.21,3,3,2383,2383,0.04,1.351,3.091,"Jan 26, 15",-0.21052631578947364
2015-01-27,2.99,2.9995,2.99,2.9995,431,431,-0.0005,-0.017,2.9947,"Jan 27, 15",-0.2106578947368421
2015-01-28,3.14,3.15,2.95,2.95,1960,1960,-0.0495,-1.65,3.0604,"Jan 28, 15",-0.2236842105263157
2015-01-29,,,,2.95,59,59,0,0,,"Jan 29, 15",-0.2236842105263157
2015-01-30,2.81,3.12,2.81,3.12,1700,1700,0.17,5.763,3.0224,"Jan 30, 15",-0.17894736842105258
2015-02-02,3.1,3.1,3.1,3.1,10000,10000,-0.02,-0.641,3.1,"Feb 2, 15",-0.1842105263157894
2015-02-03,3.12,3.16,3.1,3.15,12345,12345,0.05,1.613,3.1483,"Feb 3, 15",-0.17105263157894735
2015-02-04,3.135,3.15,3.135,3.15,248,248,0,0,3.1425,"Feb 4, 15",-0.17105263157894735
2015-02-05,3.06,3.2,3.05,3.2,1300,1300,0.05,1.587,3.0738,"Feb 5, 15",-0.15789473684210517
2015-02-06,3.1,3.5,2.88,3.18,73404,73404,-0.02,-0.625,3.2091,"Feb 6, 15",-0.16315789473684203
2015-02-09,,,,3.18,0,0,0,0,,"Feb 9, 15",-0.16315789473684203
2015-02-10,3.21,3.22,3.07,3.15,1922,1922,-0.03,-0.943,3.1776,"Feb 10, 15",-0.17105263157894735
2015-02-11,3.32,3.32,3.32,3.32,716,716,0.17,5.397,3.32,"Feb 11, 15",-0.12631578947368421
2015-02-12,3.47,3.48,3.4,3.4,4125,4125,0.08,2.41,3.4523,"Feb 12, 15",-0.10526315789473682
2015-02-13,3.46,3.5,3.46,3.5,3201,3201,0.1,2.941,3.4884,"Feb 13, 15",-0.07894736842105259
2015-02-17,3.51,3.52,3.31,3.46,2198,2198,-0.04,-1.143,3.4657,"Feb 17, 15",-0.08947368421052629
2015-02-18,3.45,3.45,3.38,3.38,651,651,-0.08,-2.312,3.4169,"Feb 18, 15",-0.11052631578947367
2015-02-19,3.4,3.45,3.4,3.4,300,300,0.02,0.592,3.4167,"Feb 19, 15",-0.10526315789473682
2015-02-20,3.54,3.74,3.44,3.53,16433,16433,0.13,3.824,3.5672,"Feb 20, 15",-0.07105263157894738
2015-02-23,3.55,3.55,3.1,3.1,6594,6594,-0.43,-12.181,3.3244,"Feb 23, 15",-0.1842105263157894
2015-02-24,3.2,3.2,3,3.1,3683,3683,0,0,3.0969,"Feb 24, 15",-0.1842105263157894
2015-02-25,,,,3.1,9,9,0,0,,"Feb 25, 15",-0.1842105263157894
2015-02-26,,,,3.1,13,13,0,0,,"Feb 26, 15",-0.1842105263157894
2015-02-27,3.1,3.1,3.1,3.1,246,246,0,0,3.1,"Feb 27, 15",-0.1842105263157894
2015-03-02,,,,3.1,0,0,0,0,,"Mar 2, 15",-0.1842105263157894
2015-03-03,3.1,3.1,3.1,3.1,126,126,0,0,3.1,"Mar 3, 15",-0.1842105263157894
2015-03-04,,,,3.1,0,0,0,0,,"Mar 4, 15",-0.1842105263157894
2015-03-05,3.2194,3.2194,3.1,3.1,839,839,0,0,3.1181,"Mar 5, 15",-0.1842105263157894
2015-03-06,,,,3.1,1,1,0,0,,"Mar 6, 15",-0.1842105263157894
2015-03-09,,,,3.1,41,41,0,0,,"Mar 9, 15",-0.1842105263157894
2015-03-10,3.11,3.11,2.73,2.9,5839,5839,-0.2,-6.452,2.8334,"Mar 10, 15",-0.23684210526315788
2015-03-11,2.91,2.916,2.9,2.9,5040,5040,0,0,2.9015,"Mar 11, 15",-0.23684210526315788
2015-03-12,3,3,2.92,2.92,601,601,0.02,0.69,2.9583,"Mar 12, 15",-0.23157894736842102
2015-03-13,2.91,2.91,2.72,2.72,3372,3372,-0.2,-6.849,2.8947,"Mar 13, 15",-0.2842105263157894
2015-03-16,2.72,2.814,2.72,2.814,1004,1004,0.094,3.456,2.7388,"Mar 16, 15",-0.25947368421052625
2015-03-17,2.73,2.82,2.73,2.82,4978,4978,0.006,0.213,2.7661,"Mar 17, 15",-0.2578947368421053
2015-03-18,2.85,2.89,2.81,2.82,1890,1890,0,0,2.8364,"Mar 18, 15",-0.2578947368421053
2015-03-19,2.92,2.92,2.92,2.92,148,148,0.1,3.546,2.92,"Mar 19, 15",-0.23157894736842102
2015-03-20,2.89,2.89,2.89,2.89,435,435,-0.03,-1.027,2.89,"Mar 20, 15",-0.23947368421052626
2015-03-23,2.899,3.01,2.895,3,4435,4435,0.11,3.806,2.9408,"Mar 23, 15",-0.21052631578947364
2015-03-24,2.8,2.8999,2.7782,2.8999,1072,1072,-0.1001,-3.337,2.8291,"Mar 24, 15",-0.2368684210526315
2015-03-25,2.751,2.751,2.751,2.751,300,300,-0.1489,-5.135,2.751,"Mar 25, 15",-0.2760526315789474
2015-03-26,2.72,2.73,2.72,2.73,634,634,-0.021,-0.763,2.7247,"Mar 26, 15",-0.28157894736842104
2015-03-27,2.87,2.88,2.86,2.865,2526,2526,0.135,4.945,2.8754,"Mar 27, 15",-0.24605263157894727
2015-03-30,2.75,2.752,2.75,2.752,1395,1395,-0.113,-3.944,2.7503,"Mar 30, 15",-0.27578947368421053
2015-03-31,,,,2.752,1,1,0,0,,"Mar 31, 15",-0.27578947368421053
2015-04-01,,,,2.752,0,0,0,0,,"Apr 1, 15",-0.27578947368421053
2015-04-02,,,,2.752,0,0,0,0,,"Apr 2, 15",-0.27578947368421053
2015-04-06,2.69,2.81,2.55,2.81,8704,8704,0.058,2.108,2.6525,"Apr 6, 15",-0.26052631578947366
2015-04-07,2.71,2.71,2.7,2.7,775,775,-0.11,-3.915,2.703,"Apr 7, 15",-0.2894736842105262
2015-04-08,2.63,2.85,2.61,2.68,2664,2664,-0.02,-0.741,2.697,"Apr 8, 15",-0.2947368421052631
2015-04-09,2.81,2.85,2.71,2.72,8183,8183,0.04,1.493,2.7973,"Apr 9, 15",-0.2842105263157894
2015-04-10,,,,2.72,6,6,0,0,,"Apr 10, 15",-0.2842105263157894
2015-04-13,2.55,2.7,2.55,2.59,8873,8873,-0.13,-4.779,2.5967,"Apr 13, 15",-0.31842105263157894
2015-04-14,2.7,2.7,2.56,2.65,41169,41169,0.06,2.317,2.6302,"Apr 14, 15",-0.3026315789473684
2015-04-15,2.7,2.7,2.566,2.67,37155,37155,0.02,0.755,2.663,"Apr 15, 15",-0.29736842105263156
2015-04-16,2.7,2.9,2.63,2.9,42732,42732,0.23,8.614,2.7523,"Apr 16, 15",-0.23684210526315788
2015-04-17,2.95,3.7,2.92,3.55,186864,186864,0.65,22.414,3.4666,"Apr 17, 15",-0.06578947368421052
2015-04-20,3.55,3.58,3.34,3.5,83100,83100,-0.05,-1.408,3.4982,"Apr 20, 15",-0.07894736842105259
2015-04-21,3.5,3.89,3.47,3.67,133256,133256,0.17,4.857,3.6199,"Apr 21, 15",-0.03421052631578945
2015-04-22,3.69,3.74,3.6,3.65,37717,37717,-0.02,-0.545,3.677,"Apr 22, 15",-0.03947368421052629
2015-04-23,3.65,3.75,3.65,3.74,32580,32580,0.09,2.466,3.7344,"Apr 23, 15",-0.015789473684210423
2015-04-24,3.68,3.75,3.52,3.68,70726,70726,-0.06,-1.604,3.6765,"Apr 24, 15",-0.03157894736842096
2015-04-27,3.65,3.75,3.6,3.68,55120,55120,0,0,3.6757,"Apr 27, 15",-0.03157894736842096
2015-04-28,3.6,3.74,3.58,3.65,39657,39657,-0.03,-0.815,3.664,"Apr 28, 15",-0.03947368421052629
2015-04-29,3.6,3.7,3.53,3.6,49595,49595,-0.05,-1.37,3.651,"Apr 29, 15",-0.052631578947368356
2015-04-30,3.6,3.69,3.6,3.6,29567,29567,0,0,3.6471,"Apr 30, 15",-0.052631578947368356
2015-05-01,3.6,3.68,3.57,3.62,95174,95174,0.02,0.556,3.6356,"May 1, 15",-0.047368421052631504
2015-05-04,3.6,3.719,3.47,3.6,121542,121542,-0.02,-0.552,3.6331,"May 4, 15",-0.052631578947368356
2015-05-05,3.61,3.65,3.58,3.6,28711,28711,0,0,3.6368,"May 5, 15",-0.052631578947368356
2015-05-06,3.6,3.71,3.55,3.58,37757,37757,-0.02,-0.556,3.6274,"May 6, 15",-0.0578947368421052
2015-05-07,3.58,3.64,3.58,3.6,23820,23820,0.02,0.559,3.6223,"May 7, 15",-0.052631578947368356
2015-05-08,3.6,3.68,3.55,3.55,28932,28932,-0.05,-1.389,3.616,"May 8, 15",-0.06578947368421052
2015-05-11,3.56,3.66,3.5,3.61,37810,37810,0.06,1.69,3.5964,"May 11, 15",-0.04999999999999999
2015-05-12,3.6,3.64,3.55,3.55,39980,39980,-0.06,-1.662,3.6207,"May 12, 15",-0.06578947368421052
2015-05-13,3.58,3.61,3.57,3.5875,9526,9526,0.0375,1.056,3.5915,"May 13, 15",-0.05592105263157893
2015-05-14,3.58,3.65,3.55,3.58,40480,40480,-0.0075,-0.209,3.5918,"May 14, 15",-0.0578947368421052
2015-05-15,3.56,3.64,3.43,3.47,70918,70918,-0.11,-3.073,3.5613,"May 15, 15",-0.0868421052631578
2015-05-18,3.45,3.48,3.18,3.2,38902,38902,-0.27,-7.781,3.3764,"May 18, 15",-0.15789473684210517
2015-05-19,3.2,3.27,3.11,3.23,24601,24601,0.03,0.938,3.2369,"May 19, 15",-0.14999999999999997
2015-05-20,3.1,3.14,2.99,3.04,34194,34194,-0.19,-5.882,3.0937,"May 20, 15",-0.19999999999999996
2015-05-21,3,3.08,2.88,2.88,29090,29090,-0.16,-5.263,3.0248,"May 21, 15",-0.24210526315789474
2015-05-22,2.89,3.07,2.89,2.91,12725,12725,0.03,1.042,2.904,"May 22, 15",-0.2342105263157894
2015-05-26,2.91,2.92,2.85,2.85,7010,7010,-0.06,-2.062,2.8988,"May 26, 15",-0.24999999999999994
2015-05-27,2.79,2.8,2.43,2.502,17731,17731,-0.348,-12.211,2.6686,"May 27, 15",-0.3415789473684211
2015-05-28,2.45,2.534,2.28,2.38,72787,72787,-0.122,-4.876,2.4089,"May 28, 15",-0.3736842105263158
2015-05-29,2.47,2.5,2.22,2.37,27748,27748,-0.01,-0.42,2.4114,"May 29, 15",-0.37631578947368416
2015-06-01,2.4,2.53,2.3605,2.37,19402,19402,0,0,2.4342,"Jun 1, 15",-0.37631578947368416
2015-06-02,2.47,2.49,2.35,2.49,89051,89051,0.12,5.063,2.4547,"Jun 2, 15",-0.34473684210526306
2015-06-03,2.49,2.75,2.49,2.577,49489,49489,0.087,3.494,2.6452,"Jun 3, 15",-0.3218421052631579
2015-06-04,2.62,2.75,2.53,2.53,3113,3113,-0.047,-1.824,2.5901,"Jun 4, 15",-0.3342105263157895
2015-06-05,2.53,2.55,2.51,2.51,840,840,-0.02,-0.791,2.5338,"Jun 5, 15",-0.3394736842105263
2015-06-08,2.5,2.52,2.42,2.42,37380,37380,-0.09,-3.586,2.4718,"Jun 8, 15",-0.36315789473684207
2015-06-09,2.47,2.47,2.38,2.46,22502,22502,0.04,1.653,2.4532,"Jun 9, 15",-0.3526315789473684
2015-06-10,2.4601,2.53,2.46,2.53,14525,14525,0.07,2.846,2.4916,"Jun 10, 15",-0.3342105263157895
2015-06-11,2.53,2.58,2.5099,2.56,19392,19392,0.03,1.186,2.5271,"Jun 11, 15",-0.32631578947368417
2015-06-12,2.57,2.69,2.52,2.57,60651,60651,0.01,0.391,2.6106,"Jun 12, 15",-0.3236842105263158
2015-06-15,2.7,2.7,2.56,2.64,20159,20159,0.07,2.724,2.6059,"Jun 15, 15",-0.3052631578947368
2015-06-16,2.64,2.64,2.42,2.42,19398,19398,-0.22,-8.333,2.4746,"Jun 16, 15",-0.36315789473684207
2015-06-17,2.429,2.632,2.37,2.632,18693,18693,0.212,8.76,2.4244,"Jun 17, 15",-0.3073684210526315
2015-06-18,2.63,2.63,2.3,2.45,94353,94353,-0.182,-6.915,2.4573,"Jun 18, 15",-0.3552631578947368
2015-06-19,2.42,2.77,2.38,2.77,66639,66639,0.32,13.061,2.6165,"Jun 19, 15",-0.2710526315789473
2015-06-22,2.65,2.75,2.6,2.72,39682,39682,-0.05,-1.805,2.6691,"Jun 22, 15",-0.2842105263157894
2015-06-23,2.63,2.74,2.541,2.64,55442,55442,-0.08,-2.941,2.6384,"Jun 23, 15",-0.3052631578947368
2015-06-24,2.58,2.63,2.24,2.36,111984,111984,-0.28,-10.606,2.4274,"Jun 24, 15",-0.37894736842105264
