date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-09,,,,71.53,2,2,0,0,,"Jun 9, 15",0.1481540930979134
2015-06-10,,,,71.53,5,5,0,0,,"Jun 10, 15",0.1481540930979134
2015-06-11,,,,71.53,29,29,0,0,,"Jun 11, 15",0.1481540930979134
2015-06-16,,,,71.53,1,1,0,0,,"Jun 16, 15",0.1481540930979134
2015-06-23,,,,71.53,2,2,0,0,,"Jun 23, 15",0.1481540930979134
2015-06-25,,,,71.53,2,2,0,0,,"Jun 25, 15",0.1481540930979134
2015-06-26,,,,71.53,2,2,0,0,,"Jun 26, 15",0.1481540930979134
2015-06-29,,,,71.53,10,10,0,0,,"Jun 29, 15",0.1481540930979134
2015-07-02,,,,71.53,2,2,0,0,,"Jul 2, 15",0.1481540930979134
2015-07-06,,,,71.53,1,1,0,0,,"Jul 6, 15",0.1481540930979134
2015-07-07,,,,71.53,1,1,0,0,,"Jul 7, 15",0.1481540930979134
2015-07-14,,,,71.53,2,2,0,0,,"Jul 14, 15",0.1481540930979134
2015-07-15,71.54,71.54,71.54,71.54,200,200,0.01,0.014,71.54,"Jul 15, 15",0.14831460674157318
2015-07-16,71.54,71.54,71.54,71.54,198,198,0,0,71.54,"Jul 16, 15",0.14831460674157318
2015-07-31,74.14,74.14,74.14,74.14,500,500,2.6,3.634,74.14,"Jul 31, 15",0.19004815409309797
2015-08-03,,,,74.14,4,4,0,0,,"Aug 3, 15",0.19004815409309797
2015-08-06,,,,74.14,2,2,0,0,,"Aug 6, 15",0.19004815409309797
2015-08-11,75.5653,75.5653,75.5653,75.5653,201,201,1.4253,1.922,75.5653,"Aug 11, 15",0.21292616372391648
2015-08-13,,,,75.5653,2,2,0,0,,"Aug 13, 15",0.21292616372391648
2015-08-14,,,,75.5653,5,5,0,0,,"Aug 14, 15",0.21292616372391648
2015-08-17,,,,75.5653,5,5,0,0,,"Aug 17, 15",0.21292616372391648
2015-08-18,74.96,75.04,74.96,75.04,1273,1273,-0.5253,-0.695,74.9697,"Aug 18, 15",0.20449438202247205
2015-08-19,,,,75.04,37,37,0,0,,"Aug 19, 15",0.20449438202247205
2015-08-24,76.73,76.73,76.73,76.73,182,182,1.69,2.252,76.73,"Aug 24, 15",0.2316211878009632
2015-08-25,,,,76.73,22,22,0,0,,"Aug 25, 15",0.2316211878009632
2015-08-26,,,,76.73,1,1,0,0,,"Aug 26, 15",0.2316211878009632
2015-08-27,,,,76.73,1,1,0,0,,"Aug 27, 15",0.2316211878009632
2015-08-28,,,,76.73,2,2,0,0,,"Aug 28, 15",0.2316211878009632
2015-08-31,,,,76.73,2,2,0,0,,"Aug 31, 15",0.2316211878009632
2015-09-01,74.08,74.08,74.08,74.08,418,418,-2.65,-3.454,74.08,"Sep 1, 15",0.18908507223113968
2015-09-03,73.9,73.9,73.9,73.9,421,421,-0.18,-0.243,73.9,"Sep 3, 15",0.186195826645265
2015-09-04,74.48,74.48,74.48,74.48,202,202,0.58,0.785,74.48,"Sep 4, 15",0.19550561797752822
2015-09-09,73.419,73.419,73.419,73.419,117,117,-1.061,-1.425,73.419,"Sep 9, 15",0.17847512038523275
2015-09-11,,,,73.419,85,85,0,0,,"Sep 11, 15",0.17847512038523275
2015-09-14,,,,73.419,16,16,0,0,,"Sep 14, 15",0.17847512038523275
2015-09-16,,,,73.419,2,2,0,0,,"Sep 16, 15",0.17847512038523275
2015-09-17,,,,73.419,3,3,0,0,,"Sep 17, 15",0.17847512038523275
2015-09-18,,,,73.419,47,47,0,0,,"Sep 18, 15",0.17847512038523275
2015-09-29,75.6686,75.6686,75.6686,75.6686,253,253,2.2496,3.064,75.6686,"Sep 29, 15",0.21458426966292138
2015-09-30,,,,75.6686,14,14,0,0,,"Sep 30, 15",0.21458426966292138
2015-10-01,,,,75.6686,2,2,0,0,,"Oct 1, 15",0.21458426966292138
2015-10-02,,,,75.6686,2,2,0,0,,"Oct 2, 15",0.21458426966292138
2015-10-05,,,,75.6686,100,100,0,0,,"Oct 5, 15",0.21458426966292138
2015-10-06,,,,75.6686,2,2,0,0,,"Oct 6, 15",0.21458426966292138
2015-10-07,,,,75.6686,98,98,0,0,,"Oct 7, 15",0.21458426966292138
2015-10-08,,,,75.6686,2,2,0,0,,"Oct 8, 15",0.21458426966292138
2015-10-09,,,,75.6686,2,2,0,0,,"Oct 9, 15",0.21458426966292138
2015-10-13,,,,75.6686,2,2,0,0,,"Oct 13, 15",0.21458426966292138
2015-10-14,,,,75.6686,2,2,0,0,,"Oct 14, 15",0.21458426966292138
2015-10-20,75.27,75.27,75.25,75.25,400,400,-0.4186,-0.553,75.265,"Oct 20, 15",0.2078651685393259
2015-10-21,,,,75.25,41,41,0,0,,"Oct 21, 15",0.2078651685393259
2015-10-22,75.77,75.77,75.77,75.77,191,191,0.52,0.691,75.77,"Oct 22, 15",0.21621187800963082
2015-10-23,75.04,75.04,75.04,75.04,150,150,-0.73,-0.963,75.04,"Oct 23, 15",0.20449438202247205
2015-10-27,75.8499,75.8499,75.8499,75.8499,276,276,0.8099,1.079,75.8499,"Oct 27, 15",0.21749438202247204
2015-10-29,75,75,75,75,154,154,-0.8499,-1.121,75,"Oct 29, 15",0.20385232744783313
2015-11-03,,,,75,5,5,0,0,,"Nov 3, 15",0.20385232744783313
2015-11-04,73.89,73.89,73.89,73.89,500,500,-1.11,-1.48,73.89,"Nov 4, 15",0.1860353130016052
2015-11-05,73.84,73.84,73.84,73.84,122,122,-0.05,-0.068,73.84,"Nov 5, 15",0.1852327447833067
2015-11-06,73.7,73.7,73.7,73.7,100,100,-0.14,-0.19,73.7,"Nov 6, 15",0.18298555377207074
2015-11-10,72.94,72.94,72.9399,72.9399,659,659,-0.7601,-1.031,72.94,"Nov 10, 15",0.17078491171749596
2015-11-11,,,,72.9399,135,135,0,0,,"Nov 11, 15",0.17078491171749596
2015-11-12,,,,72.9399,12,12,0,0,,"Nov 12, 15",0.17078491171749596
2015-11-16,,,,72.9399,50,50,0,0,,"Nov 16, 15",0.17078491171749596
2015-11-18,73.53,73.53,73.53,73.53,260,260,0.5901,0.809,73.53,"Nov 18, 15",0.1802568218298556
2015-11-19,,,,73.53,2,2,0,0,,"Nov 19, 15",0.1802568218298556
2015-11-20,,,,73.53,14,14,0,0,,"Nov 20, 15",0.1802568218298556
2015-12-03,74.93,74.93,74.93,74.93,300,300,1.4,1.904,74.93,"Dec 3, 15",0.20272873194221525
2015-12-07,75.9699,75.9699,74.84,74.84,472,472,-0.09,-0.12,75.3963,"Dec 7, 15",0.2012841091492778
2015-12-14,75.241,75.36,75.241,75.36,322,322,0.52,0.695,75.2932,"Dec 14, 15",0.20963081861958272
2015-12-16,,,,75.36,1,1,0,0,,"Dec 16, 15",0.20963081861958272
2015-12-18,,,,75.36,74,74,0,0,,"Dec 18, 15",0.20963081861958272
2015-12-21,,,,75.36,4,4,0,0,,"Dec 21, 15",0.20963081861958272
2015-12-23,74.35,74.35,74.35,74.35,401,401,-1.01,-1.34,74.35,"Dec 23, 15",0.19341894060995182
2015-12-28,,,,74.35,40,40,0,0,,"Dec 28, 15",0.19341894060995182
2015-12-29,,,,74.35,6,6,0,0,,"Dec 29, 15",0.19341894060995182
2016-01-04,75.04,75.04,75.04,75.04,101,101,0.69,0.928,75.04,"Jan 4, 16",0.20449438202247205
2016-01-06,74.89,74.89,74.89,74.89,200,200,-0.15,-0.2,74.89,"Jan 6, 16",0.2020866773675763
2016-01-07,75.78,75.78,75.78,75.78,100,100,0.89,1.188,75.78,"Jan 7, 16",0.2163723916532906
2016-01-11,,,,75.78,25,25,0,0,,"Jan 11, 16",0.2163723916532906
2016-01-12,,,,75.78,2,2,0,0,,"Jan 12, 16",0.2163723916532906
2016-01-14,,,,75.78,1,1,0,0,,"Jan 14, 16",0.2163723916532906
2016-01-19,76.7,76.7,76.7,76.7,117,117,0.92,1.214,76.7,"Jan 19, 16",0.23113964686998406
2016-01-22,,,,76.7,1,1,0,0,,"Jan 22, 16",0.23113964686998406
2016-01-25,,,,76.7,87,87,0,0,,"Jan 25, 16",0.23113964686998406
2016-01-26,,,,76.7,23,23,0,0,,"Jan 26, 16",0.23113964686998406
2016-01-27,,,,76.7,32,32,0,0,,"Jan 27, 16",0.23113964686998406
2016-02-01,,,,76.7,99,99,0,0,,"Feb 1, 16",0.23113964686998406
2016-02-09,79.59,79.6,79.59,79.6,1400,1400,2.9,3.781,79.5929,"Feb 9, 16",0.27768860353130015
2016-02-12,80.1487,80.1487,80.09,80.09,4578,4578,0.49,0.616,80.1101,"Feb 12, 16",0.2855537720706261
2016-02-16,83.11,83.11,80.9,81.6,7309,7309,1.51,1.885,81.6155,"Feb 16, 16",0.30979133226324235
2016-02-18,79.6986,79.6986,79.6986,79.6986,953,953,-1.9014,-2.33,79.6986,"Feb 18, 16",0.27927126805778496
2016-02-19,,,,79.6986,30,30,0,0,,"Feb 19, 16",0.27927126805778496
2016-02-22,79.97,80.07,78,80.05,1701,1701,0.3514,0.441,79.58,"Feb 22, 16",0.28491171749598715
2016-02-23,80.06,80.06,79.78,79.78,4030,4030,-0.27,-0.337,79.8673,"Feb 23, 16",0.28057784911717504
2016-02-24,,,,79.78,27,27,0,0,,"Feb 24, 16",0.28057784911717504
2016-02-25,,,,79.78,1,1,0,0,,"Feb 25, 16",0.28057784911717504
2016-02-29,,,,79.78,12,12,0,0,,"Feb 29, 16",0.28057784911717504
2016-03-08,,,,79.78,4,4,0,0,,"Mar 8, 16",0.28057784911717504
2016-03-09,78,78,78,78,8843,8843,-1.78,-2.231,78,"Mar 9, 16",0.25200642054574646
2016-03-10,77.67,77.67,77.67,77.67,106,106,-0.33,-0.423,77.67,"Mar 10, 16",0.246709470304976
2016-03-11,78.6995,79.2599,77.735,78.92,2100,2100,1.25,1.609,78.827,"Mar 11, 16",0.2667736757624399
2016-03-14,78.46,78.99,78.26,78.65,4200,4200,-0.27,-0.342,78.6091,"Mar 14, 16",0.26243980738362777
2016-03-15,78.66,78.66,78.66,78.66,100,100,0.01,0.013,78.66,"Mar 15, 16",0.2626003210272873
2016-03-16,78.0782,78.5,77.9,78.5,2000,2000,-0.16,-0.203,78.0439,"Mar 16, 16",0.260032102728732
2016-03-18,78.48,78.6,78.48,78.6,300,300,0.1,0.127,78.5433,"Mar 18, 16",0.261637239165329
2016-03-21,80.42,80.42,79.75,79.75,236,236,1.15,1.463,80.085,"Mar 21, 16",0.2800963081861959
2016-03-22,78.15,79.08,78.1499,78.9,6400,6400,-0.85,-1.066,78.3573,"Mar 22, 16",0.2664526484751205
2016-03-24,77.943,77.943,77.943,77.943,126,126,-0.957,-1.213,77.943,"Mar 24, 16",0.2510914927768861
2016-03-29,,,,77.943,67,67,0,0,,"Mar 29, 16",0.2510914927768861
2016-03-30,81.27,81.27,81.27,81.27,100,100,3.327,4.269,81.27,"Mar 30, 16",0.3044943820224719
2016-04-07,,,,81.27,2,2,0,0,,"Apr 7, 16",0.3044943820224719
2016-04-08,,,,81.27,1,1,0,0,,"Apr 8, 16",0.3044943820224719
2016-04-11,,,,81.27,4,4,0,0,,"Apr 11, 16",0.3044943820224719
2016-04-12,,,,81.27,2,2,0,0,,"Apr 12, 16",0.3044943820224719
2016-04-13,,,,81.27,2,2,0,0,,"Apr 13, 16",0.3044943820224719
2016-04-14,,,,81.27,2,2,0,0,,"Apr 14, 16",0.3044943820224719
2016-04-15,,,,81.27,2,2,0,0,,"Apr 15, 16",0.3044943820224719
2016-04-18,,,,81.27,1,1,0,0,,"Apr 18, 16",0.3044943820224719
2016-04-19,,,,81.27,1,1,0,0,,"Apr 19, 16",0.3044943820224719
2016-04-20,,,,81.27,2,2,0,0,,"Apr 20, 16",0.3044943820224719
2016-04-21,,,,81.27,2,2,0,0,,"Apr 21, 16",0.3044943820224719
2016-04-22,,,,81.27,2,2,0,0,,"Apr 22, 16",0.3044943820224719
2016-04-25,,,,81.27,1,1,0,0,,"Apr 25, 16",0.3044943820224719
2016-04-26,,,,81.27,1,1,0,0,,"Apr 26, 16",0.3044943820224719
2016-04-27,,,,81.27,21,21,0,0,,"Apr 27, 16",0.3044943820224719
2016-04-28,,,,81.27,1,1,0,0,,"Apr 28, 16",0.3044943820224719
2016-04-29,,,,81.27,2,2,0,0,,"Apr 29, 16",0.3044943820224719
2016-05-02,,,,81.27,1,1,0,0,,"May 2, 16",0.3044943820224719
2016-05-03,,,,81.27,2,2,0,0,,"May 3, 16",0.3044943820224719
2016-05-04,,,,81.27,22,22,0,0,,"May 4, 16",0.3044943820224719
2016-05-05,,,,81.27,2,2,0,0,,"May 5, 16",0.3044943820224719
2016-05-06,,,,81.27,2,2,0,0,,"May 6, 16",0.3044943820224719
2016-05-09,80.1,80.1,80.1,80.1,202,202,-1.17,-1.44,80.1,"May 9, 16",0.2857142857142857
2016-05-12,80.08,80.1,80.08,80.1,201,201,0,0,80.09,"May 12, 16",0.2857142857142857
2016-05-13,80.51,80.61,80.51,80.61,201,201,0.51,0.637,80.56,"May 13, 16",0.293900481540931
2016-05-16,80.3999,80.3999,80.3999,80.3999,200,200,-0.2101,-0.261,80.3999,"May 16, 16",0.29052808988764056
2016-05-17,80.08,80.21,80.06,80.2005,600,600,-0.1994,-0.248,80.1602,"May 17, 16",0.28732744783306596
2016-05-19,,,,80.2005,2,2,0,0,,"May 19, 16",0.28732744783306596
2016-05-20,,,,80.2005,1,1,0,0,,"May 20, 16",0.28732744783306596
2016-05-23,,,,80.2005,1,1,0,0,,"May 23, 16",0.28732744783306596
2016-05-24,79.83,79.83,79.83,79.83,301,301,-0.3705,-0.462,79.83,"May 24, 16",0.28138041733547353
2016-05-26,79.38,79.49,79.38,79.49,802,802,-0.34,-0.426,79.4625,"May 26, 16",0.27592295345104334
2016-05-27,79.25,79.5,79.25,79.5,400,400,0.01,0.013,79.375,"May 27, 16",0.2760834670947031
2016-05-31,79.29,79.5,79.29,79.5,400,400,0,0,79.395,"May 31, 16",0.2760834670947031
2016-06-01,79.96,80.17,79.96,80.11,801,801,0.61,0.767,80.1025,"Jun 1, 16",0.28587479935794546
2016-06-02,80.3,80.41,80.2999,80.3801,401,401,0.2701,0.337,80.3475,"Jun 2, 16",0.2902102728731943
2016-06-03,80.99,81.21,80.99,81.21,201,201,0.8299,1.032,81.1,"Jun 3, 16",0.3035313001605136
2016-06-06,80.85,81.05,80.85,81.05,200,200,-0.16,-0.197,80.95,"Jun 6, 16",0.3009630818619583
2016-06-07,81.05,81.15,81.05,81.15,200,200,0.1,0.123,81.1,"Jun 7, 16",0.3025682182985555
2016-06-08,80.97,81.58,80.97,81.58,300,300,0.43,0.53,81.2333,"Jun 8, 16",0.309470304975923
2016-06-09,81.6,81.65,81.6,81.65,200,200,0.07,0.086,81.625,"Jun 9, 16",0.31059390048154106
2016-06-13,,,,81.65,1,1,0,0,,"Jun 13, 16",0.31059390048154106
2016-06-21,,,,81.65,2,2,0,0,,"Jun 21, 16",0.31059390048154106
2016-06-22,,,,81.65,1,1,0,0,,"Jun 22, 16",0.31059390048154106
2016-06-23,,,,81.65,1,1,0,0,,"Jun 23, 16",0.31059390048154106
2016-07-25,,,,81.65,1,1,0,0,,"Jul 25, 16",0.31059390048154106
2016-08-04,,,,81.65,1,1,0,0,,"Aug 4, 16",0.31059390048154106
2016-08-16,,,,81.65,19,19,0,0,,"Aug 16, 16",0.31059390048154106
2016-09-06,,,,81.65,1,1,0,0,,"Sep 6, 16",0.31059390048154106
2016-11-04,79.33,79.33,79.33,79.33,125,125,-2.32,-2.841,79.33,"Nov 4, 16",0.273354735152488
2016-11-30,,,,79.33,62,62,0,0,,"Nov 30, 16",0.273354735152488
2017-01-06,,,,79.33,1,1,0,0,,"Jan 6, 17",0.273354735152488
2017-01-09,,,,79.33,1,1,0,0,,"Jan 9, 17",0.273354735152488
2017-01-10,,,,79.33,1,1,0,0,,"Jan 10, 17",0.273354735152488
2017-01-26,,,,79.33,40,40,0,0,,"Jan 26, 17",0.273354735152488
2017-02-14,75.03,75.03,75.03,75.03,200,200,-4.3,-5.42,75.03,"Feb 14, 17",0.20433386837881226
2017-03-09,,,,75.03,45,45,0,0,,"Mar 9, 17",0.20433386837881226
2017-03-17,73.77,74.42,63.12,74.42,556,556,-0.61,-0.813,69.814,"Mar 17, 17",0.1945425361155699
2017-03-24,,,,74.42,12,12,0,0,,"Mar 24, 17",0.1945425361155699
2017-03-29,,,,74.42,1,1,0,0,,"Mar 29, 17",0.1945425361155699
2017-04-10,,,,74.42,27,27,0,0,,"Apr 10, 17",0.1945425361155699
2017-04-17,,,,74.42,4,4,0,0,,"Apr 17, 17",0.1945425361155699
2017-04-24,,,,74.42,55,55,0,0,,"Apr 24, 17",0.1945425361155699
2017-05-17,,,,74.42,50,50,0,0,,"May 17, 17",0.1945425361155699
2017-05-23,77.2,77.2,77.2,77.2,100,100,2.78,3.736,77.2,"May 23, 17",0.2391653290529696
2017-06-07,,,,77.2,91,91,0,0,,"Jun 7, 17",0.2391653290529696
2017-06-09,,,,77.2,3,3,0,0,,"Jun 9, 17",0.2391653290529696
2017-06-16,,,,77.2,40,40,0,0,,"Jun 16, 17",0.2391653290529696
2017-06-30,,,,77.2,2,2,0,0,,"Jun 30, 17",0.2391653290529696
2017-07-07,,,,77.2,30,30,0,0,,"Jul 7, 17",0.2391653290529696
2017-07-10,,,,77.2,30,30,0,0,,"Jul 10, 17",0.2391653290529696
2017-07-21,,,,77.2,30,30,0,0,,"Jul 21, 17",0.2391653290529696
2017-08-14,,,,77.2,40,40,0,0,,"Aug 14, 17",0.2391653290529696
2017-10-03,78.1199,78.12,78.1199,78.12,484,484,0.92,1.192,78.12,"Oct 3, 17",0.25393258426966303
2017-10-11,77.8814,77.8814,77.8814,77.8814,100,100,-0.2386,-0.305,77.8814,"Oct 11, 17",0.2501027287319423
2017-10-13,78.32,78.32,78.32,78.32,384,384,0.4386,0.563,78.32,"Oct 13, 17",0.2571428571428571
2017-10-31,,,,78.32,100,100,0,0,,"Oct 31, 17",0.2571428571428571
2017-11-16,,,,78.32,2,2,0,0,,"Nov 16, 17",0.2571428571428571
2017-12-01,,,,78.32,19,19,0,0,,"Dec 1, 17",0.2571428571428571
2017-12-29,,,,78.32,28,28,0,0,,"Dec 29, 17",0.2571428571428571
2018-01-10,,,,78.32,2,2,0,0,,"Jan 10, 18",0.2571428571428571
2018-02-01,76.46,76.46,76.06,76.06,400,400,-2.26,-2.886,76.305,"Feb 1, 18",0.22086677367576255
2018-02-02,75.31,75.31,75.08,75.08,400,400,-0.98,-1.288,75.2075,"Feb 2, 18",0.20513643659711078
2018-02-13,,,,75.08,45,45,0,0,,"Feb 13, 18",0.20513643659711078
