date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-10,53,53,49.9,52.2,1260,12595,2.5,5.03,50.9043,"Jul 10, 15",-0.12999999999999995
2015-07-13,49.9,53.52,49.9,51,161,1605,-1.2,-2.299,51.9924,"Jul 13, 15",-0.15
2015-07-14,53.6,54.4,52,52.1,2634,26335,1.1,2.157,53.1287,"Jul 14, 15",-0.13166666666666665
2015-07-15,52,53.6,49,49,6326,63258,-3.1,-5.95,51.1124,"Jul 15, 15",-0.18333333333333332
2015-07-16,50,51,49.1,50,1463,14627,1,2.041,50.1091,"Jul 16, 15",-0.16666666666666666
2015-07-17,50.8,52.241,50.3,50.5,4695,46948,0.5,1,50.8634,"Jul 17, 15",-0.15833333333333333
2015-07-20,50.1,53.9,49.5,49.9,7460,74596,-0.6,-1.188,50.1302,"Jul 20, 15",-0.16833333333333336
2015-07-21,51.3,51.5,49.5,49.9,1197,11966,0,0,50.01,"Jul 21, 15",-0.16833333333333336
2015-07-22,50,50.5,49.5,50.2,1519,15185,0.3,0.601,49.9921,"Jul 22, 15",-0.16333333333333327
2015-07-23,49.9,51.5,49.9,50.101,2460,24600,-0.099,-0.197,50.4492,"Jul 23, 15",-0.16498333333333334
2015-07-24,50,51,49.6,50.15,2306,23063,0.049,0.098,50.0942,"Jul 24, 15",-0.16416666666666668
2015-07-27,50.4,51.5,50,51.5,1222,12220,1.35,2.692,51.21,"Jul 27, 15",-0.14166666666666666
2015-07-28,52.2,53,51,52.6,1594,15942,1.1,2.136,52.4957,"Jul 28, 15",-0.12333333333333331
2015-07-29,52.855,53.2,52.8,52.8,209,2093,0.2,0.38,52.8904,"Jul 29, 15",-0.12000000000000005
2015-07-30,51.6,51.7,50.1,51.1,253,2530,-1.7,-3.22,50.948,"Jul 30, 15",-0.14833333333333332
2015-07-31,51.9,52.35,49.5,50.7,1150,11495,-0.4,-0.783,51.0334,"Jul 31, 15",-0.15499999999999994
2015-08-03,51.301,53,51,51.2,249,2492,0.5,0.986,51.9861,"Aug 3, 15",-0.1466666666666666
2015-08-04,51.09,51.695,51.09,51.2,213,2129,0,0,51.4035,"Aug 4, 15",-0.1466666666666666
2015-08-05,50.2,51.2,50.1,50.9,370,3700,-0.3,-0.586,50.9303,"Aug 5, 15",-0.1516666666666667
2015-08-06,50,50.9,49,49.7,1096,10957,-1.2,-2.358,49.7575,"Aug 6, 15",-0.1716666666666666
2015-08-07,50,50.4,49,49.3,9606,96058,-0.4,-0.805,49.6828,"Aug 7, 15",-0.17833333333333337
2015-08-10,50,50.476,49.6,50,2583,25830,0.7,1.42,50.1027,"Aug 10, 15",-0.16666666666666666
2015-08-11,49.5,50.2,49.5,50.1,692,6916,0.1,0.2,50.0435,"Aug 11, 15",-0.16499999999999998
2015-08-12,50.292,50.292,49,50,3486,34856,-0.1,-0.2,49.9405,"Aug 12, 15",-0.16666666666666666
2015-08-13,50,50.899,49.8,50.1,2322,23218,0.1,0.2,50.04,"Aug 13, 15",-0.16499999999999998
2015-08-14,50.4,50.5,49.7,50.4,631,6312,0.3,0.599,50.2592,"Aug 14, 15",-0.16000000000000003
2015-08-17,50,50.65,49.9,50.1,2691,26908,-0.3,-0.595,50.0631,"Aug 17, 15",-0.16499999999999998
2015-08-18,50.2,50.577,50.15,50.2,600,5999,0.1,0.2,50.2619,"Aug 18, 15",-0.16333333333333327
2015-08-19,49.5,50.4,49,50,4758,47581,-0.2,-0.398,49.8736,"Aug 19, 15",-0.16666666666666666
2015-08-20,50,50.2,49.5,49.8,3735,37345,-0.2,-0.4,49.9702,"Aug 20, 15",-0.17000000000000004
2015-08-21,49.3,50,48,48.45,2114,21139,-1.35,-2.711,48.299,"Aug 21, 15",-0.19249999999999995
2015-08-24,47.9,49.6,41.25,42.8,7706,77056,-5.65,-11.662,44.9014,"Aug 24, 15",-0.28666666666666674
2015-08-25,43,45.9,42.5,45.5,912,9120,2.7,6.308,44.015,"Aug 25, 15",-0.24166666666666667
2015-08-26,45.5,48.2,44.262,47.7,1061,10611,2.2,4.835,46.6382,"Aug 26, 15",-0.20499999999999996
2015-08-27,48,50,47.8,49.1,1377,13770,1.4,2.935,48.603,"Aug 27, 15",-0.18166666666666664
2015-08-28,48.4,49.6,47.5,48.6,9373,93728,-0.5,-1.018,49.0316,"Aug 28, 15",-0.18999999999999997
2015-08-31,48.9,50,47.5,47.55,678,6782,-1.05,-2.16,48.9545,"Aug 31, 15",-0.20750000000000005
2015-09-01,47,48.1,44.3,46,2262,22615,-1.55,-3.26,46.6587,"Sep 1, 15",-0.23333333333333334
2015-09-02,45.4,45.8,42.8,43,2144,21435,-3,-6.522,43.9347,"Sep 2, 15",-0.2833333333333333
2015-09-03,43.8,46.7,42.5,43.1,563,5634,0.1,0.233,44.7221,"Sep 3, 15",-0.2816666666666666
2015-09-04,43.6,45,42.8,43.2,445,4447,0.1,0.232,43.4545,"Sep 4, 15",-0.27999999999999997
2015-09-08,43.86,46.4,43.8,44.45,7538,75376,1.25,2.894,44.7992,"Sep 8, 15",-0.2591666666666666
2015-09-09,44.8,46.3,44.8,46,951,9507,1.55,3.487,45.4564,"Sep 9, 15",-0.23333333333333334
2015-09-10,49.6,49.6,45.3,47.2,18856,188559,1.2,2.609,46.296,"Sep 10, 15",-0.2133333333333333
2015-09-11,46.6,47,45.1,46.8,1546,15457,-0.4,-0.847,46.8798,"Sep 11, 15",-0.22000000000000006
2015-09-14,48.389,48.389,47.3,47.3,60,600,0.5,1.068,48.2075,"Sep 14, 15",-0.21166666666666673
2015-09-15,47,47,42.3,43.3,1149,11488,-4,-8.457,43.8045,"Sep 15, 15",-0.2783333333333334
2015-09-16,43.3,44.22,43.3,43.9,167,1674,0.6,1.386,44.0451,"Sep 16, 15",-0.26833333333333337
2015-09-17,43.4,44.4,43.2,44.4,592,5915,0.5,1.139,43.5043,"Sep 17, 15",-0.26
2015-09-18,43.6,44.49,43.6,43.8,806,8061,-0.6,-1.351,43.835,"Sep 18, 15",-0.2700000000000001
2015-09-21,44.3,44.3,43.4,44,86,856,0.2,0.457,44.0143,"Sep 21, 15",-0.26666666666666666
2015-09-22,43.1,43.1,43.1,43.1,10,100,-0.9,-2.045,43.1,"Sep 22, 15",-0.2816666666666666
2015-09-23,43.1,43.1,42.4,42.6,233,2331,-0.5,-1.16,42.7417,"Sep 23, 15",-0.29
2015-09-24,42.3,49.5,40.4,45.7,7339,73390,3.1,7.277,44.4338,"Sep 24, 15",-0.23833333333333329
2015-09-25,45,48,41.5,43.1,8798,87984,-2.6,-5.689,44.482,"Sep 25, 15",-0.2816666666666666
2015-09-28,41.5,44.96,35.2,35.3,6943,69433,-7.8,-18.097,40.2306,"Sep 28, 15",-0.41166666666666674
2015-09-29,35,38.9,35,35,736,7362,-0.3,-0.85,35.8102,"Sep 29, 15",-0.4166666666666667
2015-09-30,37.55,37.55,34.2,35.6,1517,15172,0.6,1.714,36.0838,"Sep 30, 15",-0.4066666666666666
2015-10-01,36.5,36.5,35,35.1,3288,32884,-0.5,-1.404,35.6165,"Oct 1, 15",-0.415
2015-10-02,37,37,33.5,33.7,293,2932,-1.4,-3.989,34.6682,"Oct 2, 15",-0.4383333333333333
2015-10-05,33.8,34.9,33.4,34.4,1003,10028,0.7,2.077,34.3671,"Oct 5, 15",-0.4266666666666667
2015-10-06,34,34.3,33.44,33.44,218,2180,-0.96,-2.791,33.62,"Oct 6, 15",-0.4426666666666667
2015-10-07,34,34,32.5,33.35,226,2257,-0.09,-0.269,33.3386,"Oct 7, 15",-0.44416666666666665
2015-10-08,33,33.8,32.9,33.599,216,2161,0.249,0.747,33.4216,"Oct 8, 15",-0.4400166666666667
2015-10-09,33.2,34.7,33.2,34.7,3168,31678,1.101,3.277,34.2352,"Oct 9, 15",-0.42166666666666663
2015-10-12,34.7,34.7,33,33.75,299,2986,-0.95,-2.738,34.1133,"Oct 12, 15",-0.4375
2015-10-13,34,34.099,33.1,33.3,619,6192,-0.45,-1.333,33.6013,"Oct 13, 15",-0.44500000000000006
2015-10-14,33.9,35.8,33.6,34.5,460,4604,1.2,3.604,34.3995,"Oct 14, 15",-0.425
2015-10-15,39.7,39.7,33.8,35.35,1293,12932,0.85,2.464,34.7204,"Oct 15, 15",-0.41083333333333333
2015-10-16,34.8,38,34.5,38,283,2829,2.65,7.496,37.2444,"Oct 16, 15",-0.36666666666666664
2015-10-19,38,39.42,35.8,37,631,6314,-1,-2.632,37.8022,"Oct 19, 15",-0.38333333333333336
2015-10-20,37.7,39.9,37.6,38.1,420,4195,1.1,2.973,38.7598,"Oct 20, 15",-0.365
2015-10-21,39.5,39.6,37.8,38.3,1638,16377,0.2,0.525,38.8203,"Oct 21, 15",-0.3616666666666667
2015-10-22,39.3,41.6,38.3,39.2,12689,126889,0.9,2.35,39.9438,"Oct 22, 15",-0.3466666666666666
2015-10-23,39.7,40,39.2,39.4,3819,38188,0.2,0.51,39.5116,"Oct 23, 15",-0.3433333333333334
2015-10-26,39.9,39.9,38.5,39.3,1681,16813,-0.1,-0.254,39.4549,"Oct 26, 15",-0.34500000000000003
2015-10-27,39.3,39.9,38.5,38.6,1896,18962,-0.7,-1.781,39.0297,"Oct 27, 15",-0.35666666666666663
2015-10-28,39.2,41.355,38,38,1398,13977,-0.6,-1.554,39.189,"Oct 28, 15",-0.36666666666666664
2015-10-29,39,39,38.5,39,182,1821,1,2.632,38.6724,"Oct 29, 15",-0.35
2015-10-30,38.6,41.7,38.3,38.899,1871,18707,-0.101,-0.259,39.2409,"Oct 30, 15",-0.3516833333333333
2015-11-02,38.9,40.6,38.2,38.8,1850,18504,-0.099,-0.255,39.3093,"Nov 2, 15",-0.3533333333333334
2015-11-03,39.2,39.2,37,37,1472,14722,-1.8,-4.639,37.9733,"Nov 3, 15",-0.38333333333333336
2015-11-04,39.594,39.594,36.3,36.3,2468,24680,-0.7,-1.892,37.1404,"Nov 4, 15",-0.3950000000000001
2015-11-05,39.5,39.5,36,36.7,1235,12345,0.4,1.102,36.8934,"Nov 5, 15",-0.3883333333333333
2015-11-06,40.06,40.06,36,36.9,764,7636,0.2,0.545,37.1265,"Nov 6, 15",-0.385
2015-11-09,38.2,38.2,36.5,36.7,775,7750,-0.2,-0.542,37.3001,"Nov 9, 15",-0.3883333333333333
2015-11-10,37,37,36.4,36.4,794,7943,-0.3,-0.817,36.6083,"Nov 10, 15",-0.39333333333333337
2015-11-11,37.7,37.7,36.3,36.4,2995,29947,0,0,36.7358,"Nov 11, 15",-0.39333333333333337
2015-11-12,38.5,39.4,31.5,31.7,7665,76648,-4.7,-12.912,35.982,"Nov 12, 15",-0.4716666666666667
2015-11-13,31.7,33.7,31.5,31.8,1969,19694,0.1,0.315,32.0054,"Nov 13, 15",-0.47
2015-11-16,31.7,32.2,30.2,30.2,510,5101,-1.6,-5.031,31.4442,"Nov 16, 15",-0.4966666666666667
2015-11-17,31.2,32,31.1,31.3,1599,15994,1.1,3.642,31.56,"Nov 17, 15",-0.47833333333333333
2015-11-18,34,34.4,32.1,33.1,945,9452,1.8,5.751,33.1856,"Nov 18, 15",-0.4483333333333333
2015-11-19,32.5,33.9,32.5,32.57,1098,10975,-0.53,-1.601,33.1868,"Nov 19, 15",-0.45716666666666667
2015-11-20,32.6,35,32.4,32.5,5033,50328,-0.07,-0.215,33.0848,"Nov 20, 15",-0.4583333333333333
2015-11-23,32.6,38.8,32.6,33.6,1311,13106,1.1,3.385,34.1918,"Nov 23, 15",-0.44
2015-11-24,34.2,35.6,33.2,33.9,833,8326,0.3,0.893,34.0634,"Nov 24, 15",-0.435
2015-11-25,34.3,35.6,32.9,33.5,1563,15625,-0.4,-1.18,33.5931,"Nov 25, 15",-0.44166666666666665
2015-11-27,34.999,37.3,34.1,35.099,1205,12050,1.599,4.773,35.1591,"Nov 27, 15",-0.4150166666666667
2015-11-30,36.2,36.8,35.8,36.1,1728,17277,1.001,2.852,36.239,"Nov 30, 15",-0.3983333333333333
2015-12-01,37,37.378,35.7,37.378,273,2728,1.278,3.54,36.3469,"Dec 1, 15",-0.37703333333333333
2015-12-02,37.6,39.8,36.5,36.5,2292,22921,-0.878,-2.349,37.7975,"Dec 2, 15",-0.39166666666666666
2015-12-03,37.5,37.5,35.5,35.5,900,8996,-1,-2.74,36.2979,"Dec 3, 15",-0.4083333333333333
2015-12-04,36,36,34,34.2,1092,10918,-1.3,-3.662,34.4715,"Dec 4, 15",-0.42999999999999994
2015-12-07,36,37,33.5,34.9,2430,24298,0.7,2.047,34.8215,"Dec 7, 15",-0.41833333333333333
2015-12-08,35.3,35.3,30.5,30.89,3780,37796,-4.01,-11.49,32.691,"Dec 8, 15",-0.48516666666666663
2015-12-09,32.4,38,32.1,37.8,5821,58214,6.91,22.37,34.6624,"Dec 9, 15",-0.37000000000000005
2015-12-10,37.4,37.7,32.2,34,8157,81572,-3.8,-10.053,34.1056,"Dec 10, 15",-0.43333333333333335
2015-12-11,34.1,34.1,32.3,33.2,1066,10661,-0.8,-2.353,33.3078,"Dec 11, 15",-0.4466666666666666
2015-12-14,34.65,34.7,33.5,34,396,3958,0.8,2.41,33.8789,"Dec 14, 15",-0.43333333333333335
2015-12-15,36,38.199,34.5,34.65,5531,55307,0.65,1.912,36.3089,"Dec 15, 15",-0.42250000000000004
2015-12-16,35.3,36.15,33.9,34.2,1245,12449,-0.45,-1.299,34.5109,"Dec 16, 15",-0.42999999999999994
2015-12-17,34.2,36.3,33,33.1,3303,33027,-1.1,-3.216,34.3838,"Dec 17, 15",-0.4483333333333333
2015-12-18,33.3,34,31.5,31.8,3700,37004,-1.3,-3.927,32.3839,"Dec 18, 15",-0.47
2015-12-21,32.9,33.9,31.6,32.2,1998,19975,0.4,1.258,32.62,"Dec 21, 15",-0.46333333333333326
2015-12-22,32.4,34.499,31.8,33.201,8109,81094,1.001,3.109,33.4339,"Dec 22, 15",-0.44665
2015-12-23,35.8,35.8,32.55,33.688,609,6087,0.487,1.467,33.7448,"Dec 23, 15",-0.4385333333333333
2015-12-24,39,49.9,37.501,41.7,93763,937632,8.012,23.783,42.9787,"Dec 24, 15",-0.30499999999999994
2015-12-28,47.3,51,42.2,43.9,300609,3006093,2.2,5.276,46.6559,"Dec 28, 15",-0.26833333333333337
2015-12-29,43.5,53.8,43.1,50,154112,1541121,6.1,13.895,48.642,"Dec 29, 15",-0.16666666666666666
2015-12-30,51,51.3,46,48,66520,665195,-2,-4,48.3378,"Dec 30, 15",-0.2
2015-12-31,48,52,47,48.9,83101,831014,0.9,1.875,49.307,"Dec 31, 15",-0.18500000000000003
2016-01-04,50.2,51.1,49.2,50.8,52964,529637,1.9,3.885,50.166,"Jan 4, 16",-0.15333333333333338
2016-01-05,52.8,63.4,51.94,59.4,312618,3126176,8.6,16.929,58.7848,"Jan 5, 16",-0.010000000000000024
2016-01-06,61,79.6,60,77.9,685989,6859886,18.5,31.145,72.2398,"Jan 6, 16",0.29833333333333345
2016-01-07,76.5,76.5,65.3,70.8,278453,2784530,-7.1,-9.114,71.1935,"Jan 7, 16",0.17999999999999997
2016-01-08,75.5,76.7,53.5,56.9,204315,2043153,-13.9,-19.633,62.915,"Jan 8, 16",-0.05166666666666669
2016-01-11,59,59.026,47.1,51.5,83454,834535,-5.4,-9.49,50.9997,"Jan 11, 16",-0.14166666666666666
2016-01-12,52,53.3,46.1,46.9,43318,433182,-4.6,-8.932,48.4939,"Jan 12, 16",-0.21833333333333335
2016-01-13,47.5,55.3,47.5,49.6,196518,1965182,2.7,5.757,51.355,"Jan 13, 16",-0.1733333333333333
2016-01-14,49.7,51.2,45,49.6,66772,667718,0,0,48.3977,"Jan 14, 16",-0.1733333333333333
2016-01-15,47.4,47.4,43,44,37727,377274,-5.6,-11.29,45.3308,"Jan 15, 16",-0.26666666666666666
2016-01-19,45.3,46.2,40.2,41.3,30673,306727,-2.7,-6.136,42.9819,"Jan 19, 16",-0.3116666666666667
2016-01-20,40.2,43.4,37.5,42.3,26885,268850,1,2.421,40.193,"Jan 20, 16",-0.29500000000000004
2016-01-21,42.7,43.7,39.8,41.3,16770,167695,-1,-2.364,41.6384,"Jan 21, 16",-0.3116666666666667
2016-01-22,41.8,42.399,40.599,41.9,11179,111786,0.6,1.453,41.5753,"Jan 22, 16",-0.3016666666666667
2016-01-25,41.7,44.899,41.4,42.2,13312,133122,0.3,0.716,42.9692,"Jan 25, 16",-0.29666666666666663
2016-01-26,42,44.8,42,43.9,35140,351398,1.7,4.028,43.767,"Jan 26, 16",-0.26833333333333337
2016-01-27,44.2,52.3,43.8,47.2,90692,906920,3.3,7.517,48.2794,"Jan 27, 16",-0.2133333333333333
2016-01-28,46.8,46.9,43.9,45,22465,224653,-2.2,-4.661,45.1697,"Jan 28, 16",-0.25
2016-01-29,45,46.6,43.3,44.8,14874,148739,-0.2,-0.444,44.566,"Jan 29, 16",-0.25333333333333335
2016-02-01,44.5,44.5,41,42.9,11761,117609,-1.9,-4.241,42.0341,"Feb 1, 16",-0.28500000000000003
2016-02-02,42.3,43.48,39.9,40.5,9720,97200,-2.4,-5.594,40.9479,"Feb 2, 16",-0.325
2016-02-03,41,41,38,39.1,15118,151182,-1.4,-3.457,38.8582,"Feb 3, 16",-0.34833333333333333
2016-02-04,40.7,43.5,39.45,41.9,13781,137807,2.8,7.161,41.7833,"Feb 4, 16",-0.3016666666666667
2016-02-05,41.5,42.8,39.311,40.7,9950,99497,-1.2,-2.864,41.0173,"Feb 5, 16",-0.3216666666666666
2016-02-08,41.5,42.8,39.9,42.2,19666,196663,1.5,3.686,41.8199,"Feb 8, 16",-0.29666666666666663
2016-02-09,42,45.4,41.31,42.1,16185,161851,-0.1,-0.237,42.8564,"Feb 9, 16",-0.2983333333333333
2016-02-10,41.9,42.2,40,40.9,8451,84509,-1.2,-2.85,41.0298,"Feb 10, 16",-0.31833333333333336
2016-02-11,41,42.5,39.6,42,8407,84068,1.1,2.689,41.166,"Feb 11, 16",-0.3
2016-02-12,43.5,44.299,40.8,43.5,10363,103631,1.5,3.571,42.749,"Feb 12, 16",-0.275
2016-02-16,44.6,46.199,44.2,45.3,15606,156063,1.8,4.138,45.1693,"Feb 16, 16",-0.24500000000000005
2016-02-17,45.2,45.4,43.2,44.3,8610,86100,-1,-2.208,44.3897,"Feb 17, 16",-0.2616666666666667
2016-02-18,44.7,45.6,42.1,43.3,4257,42571,-1,-2.257,43.7182,"Feb 18, 16",-0.2783333333333334
2016-02-19,42.8,43.7,41.1,42.9,4151,41509,-0.4,-0.924,42.2596,"Feb 19, 16",-0.28500000000000003
2016-02-22,43.2,43.2,41.5,42.2,4883,48831,-0.7,-1.632,42.1696,"Feb 22, 16",-0.29666666666666663
2016-02-23,41.1,44.34,41.1,42.9,7068,70681,0.7,1.659,42.6977,"Feb 23, 16",-0.28500000000000003
2016-02-24,42.4,44.5,41.721,44.3,4694,46938,1.4,3.263,43.0333,"Feb 24, 16",-0.2616666666666667
2016-02-25,44,47.7,43.6,46.8,30077,300774,2.5,5.643,46.1328,"Feb 25, 16",-0.22000000000000006
2016-02-26,47.7,48.3,45.8,47.5,16272,162724,0.7,1.496,47.0517,"Feb 26, 16",-0.20833333333333334
2016-02-29,47.1,49.6,47,47.5,14847,148469,0,0,48.064,"Feb 29, 16",-0.20833333333333334
2016-03-01,47.4,47.9,43.5,46.9,51692,516924,-0.6,-1.263,46.4439,"Mar 1, 16",-0.21833333333333335
2016-03-02,47.2,48.3,45,46.5,34683,346825,-0.4,-0.853,46.8449,"Mar 2, 16",-0.225
2016-03-03,46.6,47.7,44.1,45.8,28276,282763,-0.7,-1.505,45.639,"Mar 3, 16",-0.23666666666666672
2016-03-04,45.8,46.2,44.3,45,20378,203775,-0.8,-1.747,45.1829,"Mar 4, 16",-0.25
2016-03-07,44.5,47.9,44.2,47,8554,85538,2,4.444,46.1275,"Mar 7, 16",-0.21666666666666667
2016-03-08,47.3,49.4,45.01,45.8,13628,136276,-1.2,-2.553,47.7679,"Mar 8, 16",-0.23666666666666672
2016-03-09,45.8,46.5,45,45.6,9161,91614,-0.2,-0.437,45.5391,"Mar 9, 16",-0.23999999999999996
2016-03-10,45.6,45.8,42.5,44,12912,129118,-1.6,-3.509,44.1852,"Mar 10, 16",-0.26666666666666666
2016-03-11,44.8,46.2,43.68,45.1,11217,112166,1.1,2.5,45.2629,"Mar 11, 16",-0.24833333333333332
2016-03-14,46,48.1,45.1,47.9,20869,208691,2.8,6.208,47.1596,"Mar 14, 16",-0.2016666666666667
2016-03-15,48.4,48.4,43.9,44.7,11850,118504,-3.2,-6.681,45.1198,"Mar 15, 16",-0.25499999999999995
2016-03-16,44.4,44.4,39,40,36559,365588,-4.7,-10.515,41.5982,"Mar 16, 16",-0.3333333333333333
2016-03-17,40.1,40.4,38,38.3,12555,125549,-1.7,-4.25,38.6994,"Mar 17, 16",-0.3616666666666667
2016-03-18,38.6,39.5,37.164,37.5,12108,121082,-0.8,-2.089,37.9929,"Mar 18, 16",-0.375
2016-03-21,37.8,39.2,37,38.2,6902,69020,0.7,1.867,38.2165,"Mar 21, 16",-0.3633333333333333
2016-03-22,38.3,39.1,37,38.1,12075,120746,-0.1,-0.262,38.2601,"Mar 22, 16",-0.365
2016-03-23,37.8,38.199,35.6,35.6,12506,125055,-2.5,-6.562,36.4288,"Mar 23, 16",-0.4066666666666666
2016-03-24,35,35.8,32.8,34.3,9633,96325,-1.3,-3.652,33.9967,"Mar 24, 16",-0.4283333333333334
2016-03-28,34.5,35.3,32.5,33.8,7882,78818,-0.5,-1.458,33.7003,"Mar 28, 16",-0.4366666666666667
2016-03-29,33.8,34,32,33.6,10720,107203,-0.2,-0.592,33.1606,"Mar 29, 16",-0.44
2016-03-30,34.1,36.699,33.7,35,12419,124185,1.4,4.167,35.0504,"Mar 30, 16",-0.4166666666666667
2016-03-31,35.5,37.2,35.5,36.4,13827,138265,1.4,4,36.2784,"Mar 31, 16",-0.39333333333333337
2016-04-01,37.19,37.19,35.2,36.1,6495,64947,-0.3,-0.824,36.1477,"Apr 1, 16",-0.3983333333333333
2016-04-04,36.3,38.3,35.5,36.7,11796,117964,0.6,1.662,37.0308,"Apr 4, 16",-0.3883333333333333
2016-04-05,36.8,38.292,36.5,36.8,4931,49310,0.1,0.272,37.1738,"Apr 5, 16",-0.3866666666666667
2016-04-06,36.7,41.2,36.7,41.2,24466,244664,4.4,11.957,39.9099,"Apr 6, 16",-0.3133333333333333
2016-04-07,41.9,42.227,40.2,41.2,8698,86983,0,0,41.0811,"Apr 7, 16",-0.3133333333333333
2016-04-08,40.8,44.6,38.2,43.2,20241,202414,2,4.854,41.8407,"Apr 8, 16",-0.27999999999999997
2016-04-11,43.7,44.5,42.2,42.7,8773,87729,-0.5,-1.157,43.2699,"Apr 11, 16",-0.2883333333333333
2016-04-12,42.3,43.8,40.7,41.4,7224,72240,-1.3,-3.044,41.8366,"Apr 12, 16",-0.31
2016-04-13,41.6,43,41,42.4,5220,52202,1,2.415,41.9053,"Apr 13, 16",-0.29333333333333333
2016-04-14,42.6,43.97,41.3,42.3,3205,32048,-0.1,-0.236,42.389,"Apr 14, 16",-0.29500000000000004
2016-04-15,42.5,43.5,42.3,43.2,6889,68886,0.9,2.128,43.0786,"Apr 15, 16",-0.27999999999999997
2016-04-18,43.6,43.6,42.3,43.3,6562,65618,0.1,0.231,42.9025,"Apr 18, 16",-0.2783333333333334
2016-04-19,43.8,43.8,42.3,42.9,5773,57732,-0.4,-0.924,43.0221,"Apr 19, 16",-0.28500000000000003
2016-04-20,42.5,43.1,40.6,41.5,8012,80117,-1.4,-3.263,41.6028,"Apr 20, 16",-0.30833333333333335
2016-04-21,41.2,42.5,39.4,41,18243,182426,-0.5,-1.205,40.8185,"Apr 21, 16",-0.31666666666666665
2016-04-22,41.2,42.8,41.2,42.4,3773,37734,1.4,3.415,41.9483,"Apr 22, 16",-0.29333333333333333
2016-04-25,42.1,42.7,40.3,40.6,2948,29482,-1.8,-4.245,41.0237,"Apr 25, 16",-0.3233333333333333
2016-04-26,41.2,41.2,38.5,40,8607,86074,-0.6,-1.478,39.523,"Apr 26, 16",-0.3333333333333333
2016-04-27,39.9,40,38.1,39.7,5211,52112,-0.3,-0.75,39.1645,"Apr 27, 16",-0.33833333333333326
2016-04-28,39,41.4,39,39.1,16540,165399,-0.6,-1.511,39.4947,"Apr 28, 16",-0.34833333333333333
2016-04-29,38.6,38.899,36.501,36.6,5075,50751,-2.5,-6.394,37.8133,"Apr 29, 16",-0.38999999999999996
2016-05-02,36.2,36.5,35.101,36.4,8656,86557,-0.2,-0.546,35.8408,"May 2, 16",-0.39333333333333337
2016-05-03,36.2,36.4,35.1,35.6,1325,13251,-0.8,-2.198,35.7665,"May 3, 16",-0.4066666666666666
2016-05-04,35.9,35.9,34.1,35.3,12408,124079,-0.3,-0.843,35.0099,"May 4, 16",-0.41166666666666674
2016-05-05,35.1,35.299,33.1,33.3,6822,68221,-2,-5.666,33.7835,"May 5, 16",-0.44500000000000006
2016-05-06,32.9,34.06,31.7,31.7,7186,71862,-1.6,-4.805,32.5991,"May 6, 16",-0.4716666666666667
2016-05-09,31.7,33.4,31.4,32.8,6204,62042,1.1,3.47,32.3499,"May 9, 16",-0.45333333333333337
2016-05-10,32.8,38.5,32.8,35.3,16821,168210,2.5,7.622,35.4755,"May 10, 16",-0.41166666666666674
2016-05-11,34.4,36.3,31.2,35.3,14393,143932,0,0,33.7375,"May 11, 16",-0.41166666666666674
2016-05-12,35.7,36.835,32.4,33.1,17524,175240,-2.2,-6.232,34.4769,"May 12, 16",-0.4483333333333333
2016-05-13,32.6,33.1,31.3,31.3,6546,65463,-1.8,-5.438,32.3941,"May 13, 16",-0.47833333333333333
2016-05-16,31.5,33,31.043,32.5,7034,70339,1.2,3.834,31.9118,"May 16, 16",-0.4583333333333333
2016-05-17,32.6,32.8,32.001,32.6,4575,45748,0.1,0.308,32.4196,"May 17, 16",-0.45666666666666667
2016-05-18,32.4,33,32.3,32.3,2825,28246,-0.3,-0.92,32.6903,"May 18, 16",-0.4616666666666667
2016-05-19,32.4,32.7,31.4,32.4,3546,35455,0.1,0.31,32.1491,"May 19, 16",-0.46
2016-05-20,32.4,33.4,31.5,32.7,3033,30327,0.3,0.926,32.6365,"May 20, 16",-0.45499999999999996
2016-05-23,32.5,33.094,32.1,32.5,3013,30130,-0.2,-0.612,32.5798,"May 23, 16",-0.4583333333333333
2016-05-24,32.9,32.9,31.8,32.4,5474,54742,-0.1,-0.308,32.4542,"May 24, 16",-0.46
2016-05-25,32.4,33.8,32.2,33.6,2893,28932,1.2,3.704,33.0259,"May 25, 16",-0.44
2016-05-26,34.1,34.2,33.7,33.7,3047,30471,0.1,0.298,33.97,"May 26, 16",-0.4383333333333333
2016-05-27,33.9,35,33.77,34.6,1453,14533,0.9,2.671,34.7334,"May 27, 16",-0.4233333333333333
2016-05-31,34.5,36,32.8,33.4,6768,67684,-1.2,-3.468,34.5206,"May 31, 16",-0.44333333333333336
2016-06-01,33.1,35,32,34.3,4936,49363,0.9,2.695,34.2881,"Jun 1, 16",-0.4283333333333334
2016-06-02,35,37.2,35,35.9,4897,48968,1.6,4.665,35.6578,"Jun 2, 16",-0.40166666666666667
2016-06-03,35.8,36.6,35.1,35.7,1707,17070,-0.2,-0.557,35.8227,"Jun 3, 16",-0.40499999999999997
2016-06-06,35.5,38.492,35.14,37.5,7892,78924,1.8,5.042,37.1536,"Jun 6, 16",-0.375
2016-06-07,37.6,38.7,36,36.4,3444,34443,-1.1,-2.933,37.7036,"Jun 7, 16",-0.39333333333333337
2016-06-08,36.17,37.099,35.2,35.5,3092,30924,-0.9,-2.473,36.266,"Jun 8, 16",-0.4083333333333333
