date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,9.1,9.1,8.42,8.47,1887075,1887075,-0.52,-5.784,8.7163,"Jun 24, 14",1.5359281437125751
2014-06-25,8.35,8.95,8.3,8.76,1265304,1265304,0.29,3.424,8.6486,"Jun 25, 14",1.622754491017964
2014-06-26,8.78,8.83,8.43,8.51,782561,782561,-0.25,-2.854,8.5419,"Jun 26, 14",1.5479041916167666
2014-06-27,8.55,8.63,8.38,8.55,1394586,1394586,0.04,0.47,8.6826,"Jun 27, 14",1.5598802395209583
2014-06-30,8.57,8.71,8.2,8.71,2029802,2029802,0.16,1.871,8.5656,"Jun 30, 14",1.607784431137725
2014-07-01,8.72,8.75,8.44,8.46,784240,784240,-0.25,-2.87,8.5658,"Jul 1, 14",1.5329341317365273
2014-07-02,8.42,8.49,8.25,8.37,718781,718781,-0.09,-1.064,8.3728,"Jul 2, 14",1.5059880239520957
2014-07-03,8.38,8.66,8.3,8.64,623079,623079,0.27,3.226,8.5344,"Jul 3, 14",1.5868263473053894
2014-07-07,8.55,8.6,8.24,8.32,1259672,1259672,-0.32,-3.704,8.3383,"Jul 7, 14",1.4910179640718564
2014-07-08,8.39,8.39,7.98,8.13,1228324,1228324,-0.19,-2.284,8.1212,"Jul 8, 14",1.4341317365269464
2014-07-09,8.15,8.46,8.11,8.45,601324,601324,0.32,3.936,8.3178,"Jul 9, 14",1.529940119760479
2014-07-10,8.12,8.28,7.9,8.18,1001900,1001900,-0.27,-3.195,8.1463,"Jul 10, 14",1.4491017964071857
2014-07-11,8.14,8.27,8,8.07,582326,582326,-0.11,-1.345,8.0899,"Jul 11, 14",1.416167664670659
2014-07-14,8.19,8.43,8.15,8.41,718180,718180,0.34,4.213,8.3187,"Jul 14, 14",1.5179640718562877
2014-07-15,8.4,8.41,7.8,7.86,1553202,1553202,-0.55,-6.54,8.017,"Jul 15, 14",1.353293413173653
2014-07-16,7.97,8.1,7.68,8.06,999980,999980,0.2,2.545,7.9326,"Jul 16, 14",1.413173652694611
2014-07-17,8.26,8.41,7.85,7.91,971932,971932,-0.15,-1.861,8.1115,"Jul 17, 14",1.3682634730538923
2014-07-18,7.99,8.16,7.85,8.1,703133,703133,0.19,2.402,8.0027,"Jul 18, 14",1.4251497005988023
2014-07-21,8.02,8.28,7.9,8.11,509889,509889,0.01,0.123,8.0466,"Jul 21, 14",1.4281437125748502
2014-07-22,8.36,8.36,8.18,8.24,757053,757053,0.13,1.603,8.2732,"Jul 22, 14",1.4670658682634732
2014-07-23,8.28,8.29,7.98,8.1,945605,945605,-0.14,-1.699,8.1176,"Jul 23, 14",1.4251497005988023
2014-07-24,8.11,8.18,8,8.11,537146,537146,0.01,0.123,8.0934,"Jul 24, 14",1.4281437125748502
2014-07-25,8.07,8.07,7.69,7.73,785122,785122,-0.38,-4.686,7.8011,"Jul 25, 14",1.3143712574850301
2014-07-28,7.74,7.8,7.243,7.26,1153309,1153309,-0.47,-6.08,7.3341,"Jul 28, 14",1.1736526946107784
2014-07-29,7.26,7.47,7.11,7.23,917740,917740,-0.03,-0.413,7.2792,"Jul 29, 14",1.164670658682635
2014-07-30,7.31,7.32,6.94,7.03,1227671,1227671,-0.2,-2.766,7.0558,"Jul 30, 14",1.1047904191616769
2014-07-31,6.85,7.01,6.61,6.62,1531292,1531292,-0.41,-5.832,6.7621,"Jul 31, 14",0.9820359281437127
2014-08-01,6.73,6.78,6.35,6.59,1551602,1551602,-0.03,-0.453,6.4873,"Aug 1, 14",0.9730538922155689
2014-08-04,6.56,6.85,6.36,6.65,890323,890323,0.06,0.91,6.6169,"Aug 4, 14",0.9910179640718565
2014-08-05,6.58,6.69,6.13,6.33,1359038,1359038,-0.32,-4.812,6.3011,"Aug 5, 14",0.8952095808383235
2014-08-06,6.17,6.56,6.15,6.31,649552,649552,-0.02,-0.316,6.3974,"Aug 6, 14",0.8892215568862275
2014-08-07,6.38,6.4026,5.895,6.21,1640624,1640624,-0.1,-1.585,6.0616,"Aug 7, 14",0.8592814371257486
2014-08-08,6.41,7.47,6.4,7.44,1882647,1882647,1.23,19.807,7.1449,"Aug 8, 14",1.227544910179641
2014-08-11,7.55,8.24,7.41,7.76,1720241,1720241,0.32,4.301,7.8773,"Aug 11, 14",1.3233532934131738
2014-08-12,7.76,7.76,7.2518,7.3,824745,824745,-0.46,-5.928,7.3728,"Aug 12, 14",1.18562874251497
2014-08-13,7.34,7.4499,7.02,7.06,729552,729552,-0.24,-3.288,7.1236,"Aug 13, 14",1.1137724550898203
2014-08-14,7.2,7.42,7.01,7.04,876245,876245,-0.02,-0.283,7.1762,"Aug 14, 14",1.1077844311377247
2014-08-15,7.2,7.275,7.04,7.24,672256,672256,0.2,2.841,7.173,"Aug 15, 14",1.1676646706586828
2014-08-18,7.26,7.355,7.1,7.35,778118,778118,0.11,1.519,7.233,"Aug 18, 14",1.2005988023952097
2014-08-19,7.4,7.6,7.32,7.4,575629,575629,0.05,0.68,7.4647,"Aug 19, 14",1.2155688622754492
2014-08-20,7.39,7.47,7.28,7.34,588757,588757,-0.06,-0.811,7.3839,"Aug 20, 14",1.1976047904191618
2014-08-21,7.33,7.53,7.07,7.45,710392,710392,0.11,1.499,7.3315,"Aug 21, 14",1.2305389221556888
2014-08-22,7.48,7.48,7.28,7.28,380891,380891,-0.17,-2.282,7.349,"Aug 22, 14",1.1796407185628743
2014-08-25,7.34,7.6,7.22,7.55,809267,809267,0.27,3.709,7.4598,"Aug 25, 14",1.2604790419161678
2014-08-26,7.72,7.76,7.4,7.62,827716,827716,0.07,0.927,7.64,"Aug 26, 14",1.281437125748503
2014-08-27,7.65,7.72,7.48,7.52,401634,401634,-0.1,-1.312,7.5941,"Aug 27, 14",1.251497005988024
2014-08-28,7.5,7.59,7.39,7.58,574576,574576,0.06,0.798,7.4831,"Aug 28, 14",1.2694610778443114
2014-08-29,7.61,7.86,7.55,7.86,469718,469718,0.28,3.694,7.7691,"Aug 29, 14",1.353293413173653
2014-09-02,7.88,7.92,7.36,7.61,597798,597798,-0.25,-3.181,7.567,"Sep 2, 14",1.2784431137724552
2014-09-03,7.67,7.78,7.45,7.49,341055,341055,-0.12,-1.577,7.5851,"Sep 3, 14",1.2425149700598803
2014-09-04,7.6,7.6,7,7.14,812577,812577,-0.35,-4.673,7.253,"Sep 4, 14",1.1377245508982037
2014-09-05,7.07,7.405,7.07,7.38,445480,445480,0.24,3.361,7.2763,"Sep 5, 14",1.2095808383233533
2014-09-08,7.61,7.63,7.33,7.46,775413,775413,0.08,1.084,7.4764,"Sep 8, 14",1.2335329341317367
2014-09-09,7.46,7.5,7.05,7.2,805833,805833,-0.26,-3.485,7.2365,"Sep 9, 14",1.1556886227544911
2014-09-10,7.18,7.38,7,7.32,553119,553119,0.12,1.667,7.2329,"Sep 10, 14",1.191616766467066
2014-09-11,7.33,7.95,7.1,7.84,1582425,1582425,0.52,7.104,7.6204,"Sep 11, 14",1.347305389221557
2014-09-12,7.84,7.89,7.66,7.75,877026,877026,-0.09,-1.148,7.7615,"Sep 12, 14",1.3203592814371259
2014-09-15,7.91,7.91,7.45,7.64,1094583,1094583,-0.11,-1.419,7.6967,"Sep 15, 14",1.2874251497005988
2014-09-16,7.07,7.39,6.79,6.85,3206894,3206894,-0.79,-10.34,6.9996,"Sep 16, 14",1.0508982035928143
2014-09-17,6.84,6.84,6.565,6.71,2064919,2064919,-0.14,-2.044,6.7099,"Sep 17, 14",1.0089820359281438
2014-09-18,6.63,6.8,6.4925,6.52,2873536,2873536,-0.19,-2.832,6.6019,"Sep 18, 14",0.9520958083832335
2014-09-19,6.59,6.77,6.24,6.25,13845745,13845745,-0.27,-4.141,6.3871,"Sep 19, 14",0.8712574850299402
2014-09-22,6.27,6.27,5.96,6,3511573,3511573,-0.25,-4,6.0577,"Sep 22, 14",0.7964071856287426
2014-09-23,6,6.28,6,6.07,1593227,1593227,0.07,1.167,6.1042,"Sep 23, 14",0.817365269461078
2014-09-24,6.07,6.36,6.01,6.28,2153143,2153143,0.21,3.46,6.2494,"Sep 24, 14",0.880239520958084
2014-09-25,6.32,6.51,6.03,6.19,1950452,1950452,-0.09,-1.433,6.2065,"Sep 25, 14",0.8532934131736529
2014-09-26,6.19,6.25,6.032,6.16,1981461,1981461,-0.03,-0.485,6.1679,"Sep 26, 14",0.8443113772455091
2014-09-29,6.07,6.36,6.04,6.28,1422461,1422461,0.12,1.948,6.2456,"Sep 29, 14",0.880239520958084
2014-09-30,6.27,6.35,5.85,5.87,3871233,3871233,-0.41,-6.529,5.9762,"Sep 30, 14",0.7574850299401199
2014-10-01,5.9,6.09,5.68,5.84,2406078,2406078,-0.03,-0.511,5.8525,"Oct 1, 14",0.7485029940119761
2014-10-02,5.73,5.79,5.17,5.69,5288420,5288420,-0.15,-2.568,5.4203,"Oct 2, 14",0.7035928143712576
2014-10-03,5.8,5.85,5.58,5.68,863825,863825,-0.01,-0.176,5.7257,"Oct 3, 14",0.7005988023952096
2014-10-06,5.69,5.83,5.23,5.24,2136689,2136689,-0.44,-7.746,5.3506,"Oct 6, 14",0.568862275449102
2014-10-07,5.22,5.42,5.05,5.28,2477397,2477397,0.04,0.763,5.2963,"Oct 7, 14",0.5808383233532936
2014-10-08,5.23,5.37,4.66,5.35,3690730,3690730,0.07,1.326,4.9987,"Oct 8, 14",0.6017964071856287
2014-10-09,5.26,5.26,4.595,4.65,2463748,2463748,-0.7,-13.084,4.7924,"Oct 9, 14",0.3922155688622756
2014-10-10,4.82,4.85,4.285,4.35,3153381,3153381,-0.3,-6.452,4.4886,"Oct 10, 14",0.30239520958083826
2014-10-13,4.34,4.45,3.63,3.64,4277384,4277384,-0.71,-16.322,3.8869,"Oct 13, 14",0.08982035928143721
2014-10-14,3.83,3.93,3.5,3.68,3443587,3443587,0.04,1.099,3.6549,"Oct 14, 14",0.10179640718562884
2014-10-15,3.58,4.1,3.35,4.06,3740317,3740317,0.38,10.326,3.6629,"Oct 15, 14",0.21556886227544902
2014-10-16,3.95,4.46,3.75,4.28,2856200,2856200,0.22,5.419,4.2235,"Oct 16, 14",0.2814371257485031
2014-10-17,4.45,4.67,3.87,3.91,2533898,2533898,-0.37,-8.645,4.1906,"Oct 17, 14",0.17065868263473064
2014-10-20,3.9,4.07,3.755,3.94,1580078,1580078,0.03,0.767,3.8596,"Oct 20, 14",0.17964071856287428
2014-10-21,3.97,4.17,3.9,4.03,1795030,1795030,0.09,2.284,4.0188,"Oct 21, 14",0.20658682634730552
2014-10-22,4.08,4.32,3.75,3.8,2298183,2298183,-0.23,-5.707,3.9892,"Oct 22, 14",0.1377245508982036
2014-10-23,3.91,4.11,3.81,4.03,1986747,1986747,0.23,6.053,3.9909,"Oct 23, 14",0.20658682634730552
2014-10-24,4.01,4.07,3.79,3.87,1344033,1344033,-0.16,-3.97,3.9061,"Oct 24, 14",0.158682634730539
2014-10-27,3.69,3.81,3.62,3.68,1335313,1335313,-0.19,-4.91,3.7082,"Oct 27, 14",0.10179640718562884
2014-10-28,3.76,3.95,3.67,3.94,2055035,2055035,0.26,7.065,3.8227,"Oct 28, 14",0.17964071856287428
2014-10-29,3.96,4.23,3.885,4.04,2417839,2417839,0.1,2.538,4.0307,"Oct 29, 14",0.20958083832335336
2014-10-30,4.17,4.17,3.84,3.87,2056126,2056126,-0.17,-4.208,3.94,"Oct 30, 14",0.158682634730539
2014-10-31,3.87,4.05,3.66,4,2810760,2810760,0.13,3.359,3.8387,"Oct 31, 14",0.19760479041916174
2014-11-03,4.03,4.25,3.93,4.01,2202230,2202230,0.01,0.25,4.0541,"Nov 3, 14",0.20059880239520958
2014-11-04,3.89,3.89,3.6,3.61,2981909,2981909,-0.4,-9.975,3.7155,"Nov 4, 14",0.08083832335329343
2014-11-05,3.73,3.95,3.65,3.94,1271470,1271470,0.33,9.141,3.864,"Nov 5, 14",0.17964071856287428
2014-11-06,3.84,3.95,3.67,3.82,1356993,1356993,-0.12,-3.046,3.7928,"Nov 6, 14",0.1437125748502994
2014-11-07,4.1,4.28,3.86,4.1,1952426,1952426,0.28,7.33,4.0788,"Nov 7, 14",0.22754491017964065
2014-11-10,4.15,4.3,4,4.02,1451092,1451092,-0.08,-1.951,4.104,"Nov 10, 14",0.2035928143712574
2014-11-11,3.95,4.2,3.93,4.18,1326044,1326044,0.16,3.98,4.106,"Nov 11, 14",0.25149700598802394
2014-11-12,4.12,4.24,3.89,4.08,1200517,1200517,-0.1,-2.392,4.1487,"Nov 12, 14",0.221556886227545
2014-11-13,4.17,4.17,3.84,3.87,2056126,2056126,-0.21,-5.147,3.94,"Nov 13, 14",0.158682634730539
2014-11-14,3.87,4.13,3.78,4.12,1472550,1472550,0.25,6.46,3.9739,"Nov 14, 14",0.23353293413173662
2014-11-17,4.07,4.15,3.93,4.05,1551383,1551383,-0.07,-1.699,4.0525,"Nov 17, 14",0.2125748502994012
2014-11-18,4.05,4.18,3.92,3.95,906479,906479,-0.1,-2.469,4.019,"Nov 18, 14",0.18263473053892226
2014-11-19,4.08,4.13,3.9,4.07,1098926,1098926,0.12,3.038,4.0275,"Nov 19, 14",0.21856287425149715
2014-11-20,4.1,4.17,4.01,4.09,1628890,1628890,0.02,0.491,4.102,"Nov 20, 14",0.22455089820359284
2014-11-21,4.19,4.35,4.17,4.3,2138002,2138002,0.21,5.134,4.2534,"Nov 21, 14",0.2874251497005988
2014-11-24,4.3,4.32,4.11,4.15,965802,965802,-0.15,-3.488,4.1776,"Nov 24, 14",0.2425149700598804
2014-11-25,4.23,4.25,4.05,4.25,2034109,2034109,0.1,2.41,4.1736,"Nov 25, 14",0.2724550898203593
2014-11-26,4.23,4.23,3.96,3.97,1335339,1335339,-0.28,-6.588,4.0645,"Nov 26, 14",0.18862275449101806
2014-11-28,3.63,3.74,2.95,2.95,4162501,4162501,-1.02,-25.693,3.2005,"Nov 28, 14",-0.11676646706586817
2014-12-01,3,3.03,2.74,2.84,3340670,3340670,-0.11,-3.729,2.8865,"Dec 1, 14",-0.14970059880239522
2014-12-02,2.85,3,2.685,2.77,3550587,3550587,-0.07,-2.465,2.8194,"Dec 2, 14",-0.1706586826347305
2014-12-03,2.78,3.16,2.75,2.99,3138445,3138445,0.22,7.942,2.9686,"Dec 3, 14",-0.10479041916167654
2014-12-04,2.92,3,2.78,2.95,1526889,1526889,-0.04,-1.338,2.9127,"Dec 4, 14",-0.11676646706586817
2014-12-05,2.95,2.99,2.78,2.85,1598587,1598587,-0.1,-3.39,2.8685,"Dec 5, 14",-0.14670658682634724
2014-12-08,2.96,2.96,2.52,2.59,1551092,1551092,-0.26,-9.123,2.6103,"Dec 8, 14",-0.22455089820359284
2014-12-09,2.55,2.78,2.5399,2.77,1552418,1552418,0.18,6.95,2.6764,"Dec 9, 14",-0.1706586826347305
2014-12-10,2.64,2.68,2.55,2.58,1469652,1469652,-0.19,-6.859,2.6029,"Dec 10, 14",-0.22754491017964065
2014-12-11,2.7,2.79,2.545,2.55,1372147,1372147,-0.03,-1.163,2.6713,"Dec 11, 14",-0.23652694610778446
2014-12-12,2.55,2.65,2.41,2.55,1936289,1936289,0,0,2.5509,"Dec 12, 14",-0.23652694610778446
2014-12-15,2.52,2.64,2.2,2.23,3708299,3708299,-0.32,-12.549,2.3281,"Dec 15, 14",-0.3323353293413173
2014-12-16,2.21,2.39,2.11,2.19,3696918,3696918,-0.04,-1.794,2.2263,"Dec 16, 14",-0.344311377245509
2014-12-17,2.26,2.62,2.16,2.5,3213281,3213281,0.31,14.155,2.427,"Dec 17, 14",-0.25149700598802394
2014-12-18,2.62,2.75,2.37,2.5,1693195,1693195,0,0,2.5477,"Dec 18, 14",-0.25149700598802394
2014-12-19,2.51,2.74,2.46,2.64,5799557,5799557,0.14,5.6,2.6516,"Dec 19, 14",-0.20958083832335322
2014-12-22,2.61,2.65,2.36,2.48,1584048,1584048,-0.16,-6.061,2.4808,"Dec 22, 14",-0.25748502994011974
2014-12-23,2.49,2.59,2.42,2.5,779359,779359,0.02,0.806,2.5215,"Dec 23, 14",-0.25149700598802394
2014-12-24,2.42,2.51,2.37,2.47,393504,393504,-0.03,-1.2,2.4288,"Dec 24, 14",-0.26047904191616755
2014-12-26,2.45,2.59,2.45,2.52,561322,561322,0.05,2.024,2.526,"Dec 26, 14",-0.2455089820359281
2014-12-29,2.58,2.635,2.52,2.56,1090568,1090568,0.04,1.587,2.5781,"Dec 29, 14",-0.23353293413173648
2014-12-30,2.54,2.5701,2.4,2.49,777507,777507,-0.07,-2.734,2.4895,"Dec 30, 14",-0.25449101796407175
2014-12-31,2.5,2.5,2.36,2.41,1347854,1347854,-0.08,-3.213,2.4015,"Dec 31, 14",-0.278443113772455
2015-01-02,2.48,2.5177,2.3556,2.49,577025,577025,0.08,3.32,2.4511,"Jan 2, 15",-0.25449101796407175
2015-01-05,2.48,2.48,2.11,2.28,1682520,1682520,-0.21,-8.434,2.244,"Jan 5, 15",-0.31736526946107785
2015-01-06,2.36,2.36,2.12,2.14,936988,936988,-0.14,-6.14,2.1825,"Jan 6, 15",-0.35928143712574845
2015-01-07,2.24,2.24,1.89,2.05,1482130,1482130,-0.09,-4.206,2.0429,"Jan 7, 15",-0.3862275449101797
2015-01-08,2.26,2.37,2.17,2.28,1855252,1855252,0.23,11.22,2.2857,"Jan 8, 15",-0.31736526946107785
2015-01-09,2.31,2.45,2.23,2.38,1529722,1529722,0.1,4.386,2.3414,"Jan 9, 15",-0.2874251497005988
2015-01-12,2.27,2.31,2.2,2.21,883363,883363,-0.17,-7.143,2.2382,"Jan 12, 15",-0.3383233532934132
2015-01-13,2.17,2.28,2.06,2.11,1155944,1155944,-0.1,-4.525,2.1376,"Jan 13, 15",-0.36826347305389223
2015-01-14,2.11,2.2,2.04,2.18,1263787,1263787,0.07,3.318,2.1178,"Jan 14, 15",-0.3473053892215568
2015-01-15,2.29,2.29,2,2.02,1448455,1448455,-0.16,-7.339,2.0748,"Jan 15, 15",-0.3952095808383233
2015-01-16,2.05,2.15,2.03,2.1,1025286,1025286,0.08,3.96,2.091,"Jan 16, 15",-0.37125748502994005
2015-01-20,2.17,2.17,2,2.03,831908,831908,-0.07,-3.333,2.0347,"Jan 20, 15",-0.3922155688622755
2015-01-21,2.01,2.25,2.01,2.23,1338136,1338136,0.2,9.852,2.1555,"Jan 21, 15",-0.3323353293413173
2015-01-22,2.18,2.29,2.12,2.29,1274642,1274642,0.06,2.691,2.2293,"Jan 22, 15",-0.3143712574850299
2015-01-23,2.3,2.45,2.25,2.34,1309702,1309702,0.05,2.183,2.3522,"Jan 23, 15",-0.29940119760479045
2015-01-26,2.39,2.67,2.38,2.54,2141136,2141136,0.2,8.547,2.5248,"Jan 26, 15",-0.23952095808383228
2015-01-27,2.66,2.755,2.5801,2.64,1738312,1738312,0.1,3.937,2.6653,"Jan 27, 15",-0.20958083832335322
2015-01-28,2.64,2.7,2.3701,2.43,1498961,1498961,-0.21,-7.955,2.4772,"Jan 28, 15",-0.2724550898203592
2015-01-29,2.45,2.46,2.29,2.4,1072890,1072890,-0.03,-1.235,2.3448,"Jan 29, 15",-0.281437125748503
2015-01-30,2.39,2.435,2.28,2.34,1919642,1919642,-0.06,-2.5,2.3821,"Jan 30, 15",-0.29940119760479045
2015-02-02,2.49,2.62,2.4,2.55,2283835,2283835,0.21,8.974,2.4888,"Feb 2, 15",-0.23652694610778446
2015-02-03,2.63,2.69,2.5,2.53,2448299,2448299,-0.02,-0.784,2.5929,"Feb 3, 15",-0.24251497005988026
2015-02-04,2.46,2.7,2.4,2.69,2067492,2067492,0.16,6.324,2.6261,"Feb 4, 15",-0.19461077844311375
2015-02-05,2.7,2.9274,2.66,2.91,1650876,1650876,0.22,8.178,2.8513,"Feb 5, 15",-0.1287425149700598
2015-02-06,2.94,3.03,2.83,2.87,1226959,1226959,-0.04,-1.375,2.9103,"Feb 6, 15",-0.14071856287425144
2015-02-09,2.92,3.08,2.88,2.93,1695681,1695681,0.06,2.091,2.987,"Feb 9, 15",-0.12275449101796398
2015-02-10,2.93,2.93,2.75,2.86,1055381,1055381,-0.07,-2.389,2.8396,"Feb 10, 15",-0.1437125748502994
2015-02-11,2.8,2.9,2.7,2.85,958359,958359,-0.01,-0.35,2.8002,"Feb 11, 15",-0.14670658682634724
2015-02-12,2.98,2.99,2.8,2.89,929032,929032,0.04,1.404,2.9147,"Feb 12, 15",-0.1347305389221556
2015-02-13,2.96,3,2.86,2.89,1200755,1200755,0,0,2.9279,"Feb 13, 15",-0.1347305389221556
2015-02-17,2.88,3,2.82,3,917528,917528,0.11,3.806,2.9596,"Feb 17, 15",-0.1017964071856287
2015-02-18,2.96,3.265,2.95,3.13,1706692,1706692,0.13,4.333,3.1269,"Feb 18, 15",-0.06287425149700598
2015-02-19,3.03,3.11,2.95,2.98,1202443,1202443,-0.15,-4.792,3.0226,"Feb 19, 15",-0.10778443113772451
2015-02-20,2.98,3.085,2.97,3.06,888836,888836,0.08,2.685,3.0424,"Feb 20, 15",-0.08383233532934126
2015-02-23,3.03,3.07,2.9,3.03,1112859,1112859,-0.03,-0.98,2.9807,"Feb 23, 15",-0.09281437125748505
2015-02-24,3.05,3.12,3.02,3.07,719886,719886,0.04,1.32,3.0609,"Feb 24, 15",-0.08083832335329343
2015-02-25,3.06,3.16,3,3.15,1036628,1036628,0.08,2.606,3.0911,"Feb 25, 15",-0.05688622754491016
2015-02-26,3.12,3.12,2.98,2.99,874072,874072,-0.16,-5.079,3.0229,"Feb 26, 15",-0.10479041916167654
2015-02-27,3,3.09,2.96,3,859152,859152,0.01,0.334,3.0202,"Feb 27, 15",-0.1017964071856287
2015-03-02,2.96,2.98,2.88,2.93,1014444,1014444,-0.07,-2.333,2.9168,"Mar 2, 15",-0.12275449101796398
2015-03-03,2.89,2.958,2.75,2.78,1016839,1016839,-0.15,-5.119,2.8478,"Mar 3, 15",-0.16766467065868265
2015-03-04,2.78,2.87,2.7,2.85,694412,694412,0.07,2.518,2.7713,"Mar 4, 15",-0.14670658682634724
2015-03-05,2.83,2.93,2.75,2.89,512076,512076,0.04,1.404,2.8793,"Mar 5, 15",-0.1347305389221556
2015-03-06,2.83,2.9,2.8,2.8,370947,370947,-0.09,-3.114,2.8328,"Mar 6, 15",-0.16167664670658685
2015-03-09,2.81,2.95,2.51,2.61,1086071,1086071,-0.19,-6.786,2.6233,"Mar 9, 15",-0.218562874251497
2015-03-10,2.5,2.54,2.4,2.45,577358,577358,-0.16,-6.13,2.4609,"Mar 10, 15",-0.2664670658682634
2015-03-11,2.42,2.455,2.31,2.37,728703,728703,-0.08,-3.265,2.3743,"Mar 11, 15",-0.29041916167664666
2015-03-12,2.39,2.4,2.3,2.38,735105,735105,0.01,0.422,2.343,"Mar 12, 15",-0.2874251497005988
2015-03-13,2.29,2.42,2.25,2.25,1604488,1604488,-0.13,-5.462,2.3132,"Mar 13, 15",-0.3263473053892215
2015-03-16,2.2,2.3,2.16,2.29,1028704,1028704,0.04,1.778,2.2259,"Mar 16, 15",-0.3143712574850299
2015-03-17,2.44,2.5,2.33,2.44,892222,892222,0.15,6.55,2.4273,"Mar 17, 15",-0.26946107784431134
2015-03-18,2.4,2.62,2.34,2.61,933754,933754,0.17,6.967,2.5138,"Mar 18, 15",-0.218562874251497
2015-03-19,2.55,2.65,2.524,2.55,535018,535018,-0.06,-2.299,2.5664,"Mar 19, 15",-0.23652694610778446
2015-03-20,2.58,2.63,2.57,2.63,755913,755913,0.08,3.137,2.6073,"Mar 20, 15",-0.2125748502994012
2015-03-23,2.65,2.7,2.6,2.67,719343,719343,0.04,1.521,2.6623,"Mar 23, 15",-0.20059880239520958
2015-03-24,2.62,2.7,2.53,2.68,748118,748118,0.01,0.375,2.6272,"Mar 24, 15",-0.1976047904191616
2015-03-25,2.71,2.75,2.6,2.7,624735,624735,0.02,0.746,2.6925,"Mar 25, 15",-0.19161676646706577
2015-03-26,2.75,2.84,2.67,2.74,684648,684648,0.04,1.481,2.7483,"Mar 26, 15",-0.17964071856287414
2015-03-27,2.71,2.71,2.6,2.62,330228,330228,-0.12,-4.38,2.6373,"Mar 27, 15",-0.21556886227544902
2015-03-30,2.61,2.7,2.59,2.69,400916,400916,0.07,2.672,2.64,"Mar 30, 15",-0.19461077844311375
2015-03-31,2.67,2.69,2.59,2.62,616853,616853,-0.07,-2.602,2.638,"Mar 31, 15",-0.21556886227544902
2015-04-01,2.59,2.71,2.58,2.65,524170,524170,0.03,1.145,2.6559,"Apr 1, 15",-0.20658682634730538
2015-04-02,2.61,2.71,2.61,2.69,371785,371785,0.04,1.509,2.674,"Apr 2, 15",-0.19461077844311375
2015-04-06,2.73,2.82,2.65,2.8,580023,580023,0.11,4.089,2.7518,"Apr 6, 15",-0.16167664670658685
2015-04-07,2.79,2.98,2.75,2.98,1026053,1026053,0.18,6.429,2.9207,"Apr 7, 15",-0.10778443113772451
2015-04-08,2.98,2.98,2.875,2.93,672757,672757,-0.05,-1.678,2.9329,"Apr 8, 15",-0.12275449101796398
2015-04-09,2.91,3.01,2.91,3,518801,518801,0.07,2.389,2.9871,"Apr 9, 15",-0.1017964071856287
2015-04-10,3.04,3.04,2.86,2.87,615223,615223,-0.13,-4.333,2.9298,"Apr 10, 15",-0.14071856287425144
2015-04-13,2.89,2.9354,2.8,2.89,458299,458299,0.02,0.697,2.8518,"Apr 13, 15",-0.1347305389221556
2015-04-14,2.86,3.06,2.86,3.05,859022,859022,0.16,5.536,2.9849,"Apr 14, 15",-0.08682634730538924
2015-04-15,3.08,3.34,3.02,3.27,1614713,1614713,0.22,7.213,3.2179,"Apr 15, 15",-0.020958083832335283
2015-04-16,3.27,3.35,3.18,3.24,767207,767207,-0.03,-0.917,3.2751,"Apr 16, 15",-0.029940119760478938
2015-04-17,3.22,3.264,3.1,3.2,592991,592991,-0.04,-1.235,3.1734,"Apr 17, 15",-0.041916167664670566
2015-04-20,3.26,3.5,3.19,3.45,1238241,1238241,0.25,7.812,3.4069,"Apr 20, 15",0.032934131736527046
2015-04-21,3.49,3.5,3.35,3.5,926644,926644,0.05,1.449,3.4223,"Apr 21, 15",0.04790419161676651
2015-04-22,3.51,3.53,3.36,3.44,649604,649604,-0.06,-1.714,3.4373,"Apr 22, 15",0.02994011976047907
2015-04-23,3.42,3.44,3.32,3.34,574733,574733,-0.1,-2.907,3.3589,"Apr 23, 15",0
2015-04-24,3.36,3.36,3.25,3.3,490441,490441,-0.04,-1.198,3.2825,"Apr 24, 15",-0.011976047904191628
2015-04-27,3.3,3.44,3.27,3.38,725293,725293,0.08,2.424,3.3833,"Apr 27, 15",0.011976047904191628
2015-04-28,3.4,3.51,3.395,3.49,465936,465936,0.11,3.254,3.4644,"Apr 28, 15",0.044910179640718674
2015-04-29,3.44,3.78,3.421,3.74,1104909,1104909,0.25,7.163,3.6491,"Apr 29, 15",0.11976047904191628
2015-04-30,3.73,3.77,3.58,3.63,1253356,1253356,-0.11,-2.941,3.6371,"Apr 30, 15",0.08682634730538924
2015-05-01,3.63,3.79,3.57,3.79,820788,820788,0.16,4.408,3.6885,"May 1, 15",0.13473053892215575
2015-05-04,3.79,3.79,3.52,3.64,1197288,1197288,-0.15,-3.958,3.6283,"May 4, 15",0.08982035928143721
2015-05-05,3.68,3.7399,3.4111,3.5,1065468,1065468,-0.14,-3.846,3.5268,"May 5, 15",0.04790419161676651
2015-05-06,3.58,3.59,3.35,3.41,831615,831615,-0.09,-2.571,3.4287,"May 6, 15",0.020958083832335415
2015-05-07,3.42,3.48,3.25,3.37,1267124,1267124,-0.04,-1.173,3.3515,"May 7, 15",0.008982035928143787
2015-05-08,3.34,3.61,3.34,3.59,1115866,1115866,0.22,6.528,3.5038,"May 8, 15",0.07485029940119761
