date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,6.02,6.1101,6.02,6.08,743,743,0.05,0.829,6.0646,"Jun 25, 14",0.07610619469026543
2014-06-26,6.1,6.1,5.97,6.05,2964,2964,-0.03,-0.493,6.0419,"Jun 26, 14",0.07079646017699105
2014-06-27,6.02,6.14,5.72,6.0184,13068,13068,-0.0316,-0.522,5.9947,"Jun 27, 14",0.06520353982300874
2014-06-30,6.03,6.23,6.02,6.04,8577,8577,0.0216,0.359,6.0438,"Jun 30, 14",0.06902654867256632
2014-07-01,5.76,5.96,5.76,5.83,11130,11130,-0.21,-3.477,5.8394,"Jul 1, 14",0.03185840707964597
2014-07-02,6.03,6.239,5.7676,5.917,18318,18318,0.087,1.492,5.9523,"Jul 2, 14",0.04725663716814149
2014-07-03,5.98,6.06,5.88,6.04,2247,2247,0.123,2.079,5.9811,"Jul 3, 14",0.06902654867256632
2014-07-07,6.005,6.005,5.72,5.9,8070,8070,-0.14,-2.318,5.8661,"Jul 7, 14",0.04424778761061947
2014-07-08,5.84,5.91,5.58,5.9,6009,6009,0,0,5.8048,"Jul 8, 14",0.04424778761061947
2014-07-09,5.8,5.8,5.7,5.72,5797,5797,-0.18,-3.051,5.7433,"Jul 9, 14",0.012389380530973344
2014-07-10,5.69,5.73,5.54,5.63,3142,3142,-0.09,-1.573,5.6582,"Jul 10, 14",-0.003539823008849639
2014-07-11,5.69,5.69,5.5,5.64,3766,3766,0.01,0.178,5.6027,"Jul 11, 14",-0.0017699115044248982
2014-07-14,5.7,5.7,5.54,5.63,3302,3302,-0.01,-0.177,5.6013,"Jul 14, 14",-0.003539823008849639
2014-07-15,5.57,5.6495,5.52,5.55,4687,4687,-0.08,-1.421,5.5597,"Jul 15, 14",-0.01769911504424788
2014-07-16,5.52,5.75,5.5,5.61,7730,7730,0.06,1.081,5.6451,"Jul 16, 14",-0.007079646017699121
2014-07-17,5.52,5.69,5.51,5.59,2870,2870,-0.02,-0.357,5.5796,"Jul 17, 14",-0.01061946902654876
2014-07-18,5.52,5.627,5.36,5.49,9302,9302,-0.1,-1.789,5.5041,"Jul 18, 14",-0.028318584070796484
2014-07-21,5.51,5.79,5.49,5.53,18125,18125,0.04,0.729,5.5484,"Jul 21, 14",-0.021238938053097362
2014-07-22,5.55,5.57,5.5,5.5,16630,16630,-0.03,-0.542,5.5634,"Jul 22, 14",-0.026548672566371743
2014-07-23,5.46,5.49,5.31,5.32,19754,19754,-0.18,-3.273,5.4012,"Jul 23, 14",-0.058407079646017705
2014-07-24,5.36,5.36,5.26,5.26,24738,24738,-0.06,-1.128,5.2839,"Jul 24, 14",-0.06902654867256647
2014-07-25,5.3,5.34,5.0785,5.0785,5970,5970,-0.1815,-3.451,5.3125,"Jul 25, 14",-0.10115044247787616
2014-07-28,5.2,5.25,5.02,5.03,36738,36738,-0.0485,-0.955,5.1372,"Jul 28, 14",-0.1097345132743363
2014-07-29,5.03,5.34,5.03,5.3299,94894,94894,0.2999,5.962,5.2337,"Jul 29, 14",-0.056654867256637174
2014-07-30,5.31,5.33,5.09,5.25,3741,3741,-0.0799,-1.499,5.2483,"Jul 30, 14",-0.0707964601769912
2014-07-31,5.25,5.26,5.15,5.23,19943,19943,-0.02,-0.381,5.1865,"Jul 31, 14",-0.07433628318584069
2014-08-01,5.1,5.15,4.86,5.11,15649,15649,-0.12,-2.294,5.012,"Aug 1, 14",-0.09557522123893805
2014-08-04,4.74,5.34,4.74,5.31,7965,7965,0.2,3.914,5.1093,"Aug 4, 14",-0.06017699115044261
2014-08-05,5.07,5.25,5.07,5.17,5167,5167,-0.14,-2.637,5.1721,"Aug 5, 14",-0.08495575221238945
2014-08-06,4.92,5.34,4.92,5.08,5903,5903,-0.09,-1.741,5.1752,"Aug 6, 14",-0.10088495575221243
2014-08-07,5.11,5.11,4.97,4.98,5941,5941,-0.1,-1.969,5.0223,"Aug 7, 14",-0.11858407079646016
2014-08-08,4.98,5.01,4.98,4.99,715,715,0.01,0.201,4.9886,"Aug 8, 14",-0.11681415929203541
2014-08-11,5.21,5.25,5.04,5.199,5382,5382,0.209,4.188,5.2025,"Aug 11, 14",-0.0798230088495576
2014-08-12,5.03,5.33,4.82,4.99,12989,12989,-0.209,-4.02,5.0581,"Aug 12, 14",-0.11681415929203541
2014-08-13,4.86,5.033,4.86,5,27200,27200,0.01,0.2,4.9909,"Aug 13, 14",-0.11504424778761067
2014-08-14,5.01,5.1178,5.01,5.1,2727,2727,0.1,2,5.0491,"Aug 14, 14",-0.09734513274336296
2014-08-15,5.17,5.8,5.05,5.63,19811,19811,0.53,10.392,5.2868,"Aug 15, 14",-0.003539823008849639
2014-08-18,5.7766,5.8,5.6001,5.622,3857,3857,-0.008,-0.142,5.7239,"Aug 18, 14",-0.0049557522123894636
2014-08-19,5.323,5.8,5.28,5.51,13319,13319,-0.112,-1.992,5.6916,"Aug 19, 14",-0.024778761061947003
2014-08-20,,,,5.55,164,164,0.04,0.726,,"Aug 20, 14",-0.01769911504424788
2014-08-21,5.79,5.79,5.79,5.79,191,191,0.24,4.324,5.79,"Aug 21, 14",0.024778761061946843
2014-08-22,5.7,5.71,5.43,5.54,4039,4039,-0.25,-4.318,5.6329,"Aug 22, 14",-0.01946902654867262
2014-08-25,5.41,5.42,5.08,5.14,17943,17943,-0.4,-7.22,5.2488,"Aug 25, 14",-0.09026548672566383
2014-08-26,5.08,5.19,5.07,5.15,2744,2744,0.01,0.195,5.1431,"Aug 26, 14",-0.08849557522123894
2014-08-27,5.15,5.2,5.15,5.2,685,685,0.05,0.971,5.1583,"Aug 27, 14",-0.07964601769911507
2014-08-28,5.09,5.25,5.08,5.21,2281,2281,0.01,0.192,5.1869,"Aug 28, 14",-0.07787610619469033
2014-08-29,5.21,5.39,5.15,5.16,8561,8561,-0.05,-0.96,5.2126,"Aug 29, 14",-0.08672566371681419
2014-09-02,5.14,5.33,5.07,5.3,12464,12464,0.14,2.713,5.2547,"Sep 2, 14",-0.061946902654867346
2014-09-03,5.29,5.36,5.29,5.36,1590,1590,0.06,1.132,5.3367,"Sep 3, 14",-0.05132743362831859
2014-09-04,5.41,5.41,5.19,5.19,572,572,-0.17,-3.172,5.3367,"Sep 4, 14",-0.08141592920353981
2014-09-05,5.739,5.739,5.17,5.3153,4416,4416,0.1253,2.414,5.2773,"Sep 5, 14",-0.05923893805309746
2014-09-08,5.16,5.32,5.16,5.32,885,885,0.0047,0.088,5.2825,"Sep 8, 14",-0.058407079646017705
2014-09-09,5.35,5.571,5.35,5.48,4448,4448,0.16,3.008,5.4288,"Sep 9, 14",-0.030088495575221225
2014-09-10,5.37,5.54,5.37,5.45,6553,6553,-0.03,-0.547,5.4369,"Sep 10, 14",-0.0353982300884956
2014-09-11,5.39,5.41,5.25,5.3,12001,12001,-0.15,-2.752,5.3361,"Sep 11, 14",-0.061946902654867346
2014-09-12,5.49,5.49,5.25,5.255,1580,1580,-0.045,-0.849,5.2838,"Sep 12, 14",-0.06991150442477884
2014-09-15,5.25,5.3484,5.25,5.25,1549,1549,-0.005,-0.095,5.2793,"Sep 15, 14",-0.0707964601769912
2014-09-16,5.25,5.26,5.15,5.21,4466,4466,-0.04,-0.762,5.2468,"Sep 16, 14",-0.07787610619469033
2014-09-17,5.16,5.21,5.16,5.21,757,757,0,0,5.1725,"Sep 17, 14",-0.07787610619469033
2014-09-18,5.33,5.33,5.15,5.15,7405,7405,-0.06,-1.152,5.202,"Sep 18, 14",-0.08849557522123894
2014-09-19,5.1977,5.1977,5.15,5.18,2001,2001,0.03,0.583,5.178,"Sep 19, 14",-0.08318584070796471
2014-09-22,5.15,5.19,5.15,5.19,381,381,0.01,0.193,5.17,"Sep 22, 14",-0.08141592920353981
2014-09-23,5.1576,5.1576,5.1576,5.1576,188,188,-0.0324,-0.624,5.1576,"Sep 23, 14",-0.0871504424778761
2014-09-24,5.15,5.24,5.15,5.16,1119,1119,0.0024,0.047,5.1862,"Sep 24, 14",-0.08672566371681419
2014-09-25,5.4499,5.45,5.15,5.18,700,700,0.02,0.388,5.2414,"Sep 25, 14",-0.08318584070796471
2014-09-26,5.16,5.23,5.07,5.08,3964,3964,-0.1,-1.931,5.1551,"Sep 26, 14",-0.10088495575221243
2014-09-29,5.05,5.11,4.78,4.869,9121,9121,-0.211,-4.154,5.0568,"Sep 29, 14",-0.1382300884955753
2014-09-30,5.1,5.1,5.05,5.05,11183,11183,0.181,3.717,5.0509,"Sep 30, 14",-0.10619469026548681
2014-10-01,4.98,5.04,4.98,4.98,4585,4585,-0.07,-1.386,4.9868,"Oct 1, 14",-0.11858407079646016
2014-10-02,4.93,4.98,4.93,4.93,4725,4725,-0.05,-1.004,4.9521,"Oct 2, 14",-0.12743362831858418
2014-10-03,4.93,4.95,4.9,4.9,12120,12120,-0.03,-0.609,4.9163,"Oct 3, 14",-0.1327433628318584
2014-10-06,4.9,4.92,4.85,4.9,12085,12085,0,0,4.8938,"Oct 6, 14",-0.1327433628318584
2014-10-07,4.86,4.99,4.86,4.86,2637,2637,-0.04,-0.816,4.8804,"Oct 7, 14",-0.1398230088495575
2014-10-08,4.86,4.864,4.84,4.851,2866,2866,-0.009,-0.185,4.8544,"Oct 8, 14",-0.14141592920353988
2014-10-09,4.81,4.81,4.76,4.79,3233,3233,-0.061,-1.257,4.7839,"Oct 9, 14",-0.15221238938053103
2014-10-10,4.76,4.83,4.75,4.75,13761,13761,-0.04,-0.835,4.7595,"Oct 10, 14",-0.15929203539823014
2014-10-13,4.75,4.99,4.75,4.75,1561,1561,0,0,4.7687,"Oct 13, 14",-0.15929203539823014
2014-10-14,4.74,4.88,4.61,4.63,17151,17151,-0.12,-2.526,4.7488,"Oct 14, 14",-0.18053097345132751
2014-10-15,4.86,4.86,4.55,4.75,4483,4483,0.12,2.592,4.6965,"Oct 15, 14",-0.15929203539823014
2014-10-16,4.92,4.99,4.65,4.82,16186,16186,0.07,1.474,4.7984,"Oct 16, 14",-0.14690265486725665
2014-10-17,4.968,4.99,4.77,4.84,15856,15856,0.02,0.415,4.9417,"Oct 17, 14",-0.14336283185840715
2014-10-20,5.18,5.18,5.18,5.18,158,158,0.34,7.025,5.18,"Oct 20, 14",-0.08318584070796471
2014-10-21,5.1899,5.42,5.01,5.02,31258,31258,-0.16,-3.089,5.177,"Oct 21, 14",-0.1115044247787612
2014-10-22,5.0684,5.19,5.0684,5.19,593,593,0.17,3.386,5.1058,"Oct 22, 14",-0.08141592920353981
2014-10-23,5.13,5.19,5.05,5.14,67157,67157,-0.05,-0.963,5.1464,"Oct 23, 14",-0.09026548672566383
2014-10-24,5.04,5.15,5.04,5.15,1280,1280,0.01,0.195,5.1002,"Oct 24, 14",-0.08849557522123894
2014-10-27,4.92,5.08,4.9101,5.05,4365,4365,-0.1,-1.942,4.9879,"Oct 27, 14",-0.10619469026548681
2014-10-28,5.08,5.1429,5.07,5.14,7201,7201,0.09,1.782,5.0957,"Oct 28, 14",-0.09026548672566383
2014-10-29,5.08,5.19,5.08,5.1,3299,3299,-0.04,-0.778,5.1552,"Oct 29, 14",-0.09734513274336296
2014-10-30,5.15,5.25,5.15,5.25,7282,7282,0.15,2.941,5.1918,"Oct 30, 14",-0.0707964601769912
2014-10-31,5.25,5.25,5.1499,5.22,26395,26395,-0.03,-0.571,5.2439,"Oct 31, 14",-0.07610619469026558
2014-11-03,5.03,5.19,5.02,5.19,2068,2068,-0.03,-0.575,5.106,"Nov 3, 14",-0.08141592920353981
2014-11-04,5.05,5.18,5.05,5.18,2127,2127,-0.01,-0.193,5.1278,"Nov 4, 14",-0.08318584070796471
2014-11-05,,,,5.18,233,233,0,0,,"Nov 5, 14",-0.08318584070796471
2014-11-06,5.2263,5.24,5.05,5.15,5957,5957,-0.03,-0.579,5.1617,"Nov 6, 14",-0.08849557522123894
2014-11-07,5.07,5.07,5.07,5.07,297,297,-0.08,-1.553,5.07,"Nov 7, 14",-0.10265486725663718
2014-11-10,5.06,5.06,5.06,5.06,100,100,-0.01,-0.197,5.06,"Nov 10, 14",-0.10442477876106207
2014-11-11,5.05,5.05,5.05,5.05,100,100,-0.01,-0.198,5.05,"Nov 11, 14",-0.10619469026548681
2014-11-12,4.79,4.91,4.75,4.9001,16009,16009,-0.1499,-2.968,4.863,"Nov 12, 14",-0.13272566371681419
2014-11-13,5.08,5.09,5.05,5.05,5128,5128,0.1499,3.059,5.0575,"Nov 13, 14",-0.10619469026548681
2014-11-14,4.87,5.14,4.87,5.05,2400,2400,0,0,5.0388,"Nov 14, 14",-0.10619469026548681
2014-11-17,5.21,5.21,5.01,5.01,11665,11665,-0.04,-0.792,5.0859,"Nov 17, 14",-0.11327433628318594
2014-11-18,5.1,5.21,5.1,5.14,3251,3251,0.13,2.595,5.1413,"Nov 18, 14",-0.09026548672566383
2014-11-19,5.1,5.23,5.1,5.23,4130,4130,0.09,1.751,5.1973,"Nov 19, 14",-0.07433628318584069
2014-11-20,5.12,5.23,4.94,5.1,2825,2825,-0.13,-2.486,5.1941,"Nov 20, 14",-0.09734513274336296
2014-11-21,5.23,5.23,5.15,5.15,3482,3482,0.05,0.98,5.1628,"Nov 21, 14",-0.08849557522123894
2014-11-24,5.12,5.21,5.11,5.11,787,787,-0.04,-0.777,5.1422,"Nov 24, 14",-0.09557522123893805
2014-11-25,5.22,5.25,5.15,5.15,22540,22540,0.04,0.783,5.1664,"Nov 25, 14",-0.08849557522123894
2014-11-26,5.21,5.22,5.1501,5.22,3374,3374,0.07,1.359,5.1871,"Nov 26, 14",-0.07610619469026558
2014-11-28,5.22,5.23,5.2152,5.23,901,901,0.01,0.192,5.2227,"Nov 28, 14",-0.07433628318584069
2014-12-01,5.08,5.2,4.94,5.0342,39426,39426,-0.1958,-3.744,5.111,"Dec 1, 14",-0.1089911504424779
2014-12-02,5.08,5.08,5.0618,5.0618,1138,1138,0.0276,0.548,5.0783,"Dec 2, 14",-0.10410619469026557
2014-12-03,5.107,5.23,5.107,5.23,5653,5653,0.1682,3.323,5.1695,"Dec 3, 14",-0.07433628318584069
2014-12-04,5.29,5.639,5.25,5.44,65608,65608,0.21,4.015,5.4813,"Dec 4, 14",-0.037168141592920347
2014-12-05,5.56,5.69,5.455,5.51,4610,4610,0.07,1.287,5.6137,"Dec 5, 14",-0.024778761061947003
2014-12-08,5.67,5.67,5.26,5.46,9631,9631,-0.05,-0.907,5.4627,"Dec 8, 14",-0.033628318584070865
2014-12-09,5.53,5.9285,5.5,5.61,44717,44717,0.15,2.747,5.7257,"Dec 9, 14",-0.007079646017699121
2014-12-10,5.4101,5.65,5.4101,5.5,2965,2965,-0.11,-1.961,5.4913,"Dec 10, 14",-0.026548672566371743
2014-12-11,5.41,5.74,5.41,5.58,3940,3940,0.08,1.455,5.6027,"Dec 11, 14",-0.012389380530973501
2014-12-12,5.73,5.74,5.5001,5.74,5014,5014,0.16,2.867,5.7048,"Dec 12, 14",0.015929203539822984
2014-12-15,5.74,5.74,5.74,5.74,894,894,0,0,5.74,"Dec 15, 14",0.015929203539822984
2014-12-16,5.73,5.73,5.675,5.73,420,420,-0.01,-0.174,5.7117,"Dec 16, 14",0.014159292035398242
2014-12-17,5.67,5.7,5.6,5.61,1350,1350,-0.12,-2.094,5.6515,"Dec 17, 14",-0.007079646017699121
2014-12-18,5.66,5.66,5.5901,5.65,14407,14407,0.04,0.713,5.6219,"Dec 18, 14",0
2014-12-19,5.6499,5.6499,5.52,5.52,3424,3424,-0.13,-2.301,5.5704,"Dec 19, 14",-0.023008849557522262
2014-12-22,5.52,5.686,5.25,5.25,6796,6796,-0.27,-4.891,5.5822,"Dec 22, 14",-0.0707964601769912
2014-12-23,5.34,5.61,5.33,5.61,807,807,0.36,6.857,5.4242,"Dec 23, 14",-0.007079646017699121
2014-12-24,5.494,5.59,5.3,5.49,4053,4053,-0.12,-2.139,5.3905,"Dec 24, 14",-0.028318584070796484
2014-12-26,5.45,5.49,5.25,5.49,6021,6021,0,0,5.3859,"Dec 26, 14",-0.028318584070796484
2014-12-29,5.25,5.315,5.25,5.315,585,585,-0.175,-3.188,5.2663,"Dec 29, 14",-0.05929203539823008
2014-12-30,5.28,5.3895,5.27,5.28,3231,3231,-0.035,-0.659,5.3055,"Dec 30, 14",-0.06548672566371683
2014-12-31,5.5,5.63,5.5,5.63,2732,2732,0.35,6.629,5.5296,"Dec 31, 14",-0.003539823008849639
2015-01-02,5.25,5.5845,5.25,5.5,3600,3600,-0.13,-2.309,5.3364,"Jan 2, 15",-0.026548672566371743
2015-01-05,5.3,5.3,5.3,5.3,1226,1226,-0.2,-3.636,5.3,"Jan 5, 15",-0.061946902654867346
2015-01-06,5.33,5.5,5.33,5.45,1870,1870,0.15,2.83,5.4751,"Jan 6, 15",-0.0353982300884956
2015-01-07,5.59,5.59,5.3,5.35,5508,5508,-0.1,-1.835,5.3857,"Jan 7, 15",-0.05309734513274349
2015-01-08,5.5,5.59,5.5,5.58,9944,9944,0.23,4.299,5.5298,"Jan 8, 15",-0.012389380530973501
2015-01-09,5.58,5.64,5.56,5.6299,11750,11750,0.0499,0.894,5.6227,"Jan 9, 15",-0.0035575221238938457
2015-01-12,5.63,5.63,5.54,5.55,1405,1405,-0.0799,-1.419,5.5657,"Jan 12, 15",-0.01769911504424788
2015-01-13,5.55,5.57,5.55,5.57,335,335,0.02,0.36,5.56,"Jan 13, 15",-0.014159292035398242
2015-01-14,5.54,5.64,5.3,5.52,8818,8818,-0.05,-0.898,5.3933,"Jan 14, 15",-0.023008849557522262
2015-01-15,5.55,5.55,5.55,5.55,240,240,0.03,0.543,5.55,"Jan 15, 15",-0.01769911504424788
2015-01-16,5.381,5.4,5.35,5.35,4710,4710,-0.2,-3.604,5.372,"Jan 16, 15",-0.05309734513274349
2015-01-20,5.31,5.58,5.3,5.34,9666,9666,-0.01,-0.187,5.4363,"Jan 20, 15",-0.054867256637168224
2015-01-21,5.58,5.58,5.4,5.41,19159,19159,0.07,1.311,5.463,"Jan 21, 15",-0.042477876106194724
2015-01-22,5.38,5.462,5.35,5.35,15397,15397,-0.06,-1.109,5.3626,"Jan 22, 15",-0.05309734513274349
2015-01-23,5.51,5.51,5.46,5.46,7900,7900,0.11,2.056,5.4994,"Jan 23, 15",-0.033628318584070865
2015-01-26,5.5,5.5,5.45,5.5,3472,3472,0.04,0.733,5.4833,"Jan 26, 15",-0.026548672566371743
2015-01-27,5.38,5.52,5.29,5.52,9538,9538,0.02,0.364,5.3611,"Jan 27, 15",-0.023008849557522262
2015-01-28,5.49,5.49,5.3601,5.47,3197,3197,-0.05,-0.906,5.4393,"Jan 28, 15",-0.03185840707964612
2015-01-29,5.51,5.51,5.49,5.5,1015,1015,0.03,0.548,5.4968,"Jan 29, 15",-0.026548672566371743
2015-01-30,5.5,5.5,5.48,5.49,2606,2606,-0.01,-0.182,5.4865,"Jan 30, 15",-0.028318584070796484
2015-02-02,5.47,5.54,5.45,5.52,6994,6994,0.03,0.546,5.5104,"Feb 2, 15",-0.023008849557522262
2015-02-03,5.52,5.68,5.52,5.68,11633,11633,0.16,2.899,5.5589,"Feb 3, 15",0.005309734513274223
2015-02-04,5.6,5.74,5.5801,5.7278,6818,6818,0.0478,0.842,5.6995,"Feb 4, 15",0.013769911504424755
2015-02-05,5.72,5.76,5.5901,5.74,2512,2512,0.0122,0.213,5.6997,"Feb 5, 15",0.015929203539822984
2015-02-06,5.81,5.93,5.78,5.93,14600,14600,0.19,3.31,5.8775,"Feb 6, 15",0.04955752212389369
2015-02-09,5.92,5.9399,5.8,5.91,5690,5690,-0.02,-0.337,5.9095,"Feb 9, 15",0.046017699115044206
2015-02-10,5.92,5.94,5.88,5.9,3863,3863,-0.01,-0.169,5.9118,"Feb 10, 15",0.04424778761061947
2015-02-11,5.9,5.94,5.9,5.9,1798,1798,0,0,5.9067,"Feb 11, 15",0.04424778761061947
2015-02-12,5.9001,6.04,5.9001,5.99,8682,8682,0.09,1.525,5.988,"Feb 12, 15",0.06017699115044245
2015-02-13,6.09,6.09,5.92,6.02,2025,2025,0.03,0.501,6.0011,"Feb 13, 15",0.06548672566371667
2015-02-17,6.11,6.11,6.09,6.09,1201,1201,0.07,1.163,6.1082,"Feb 17, 15",0.07787610619469017
2015-02-18,6.09,6.1,6,6.01,956,956,-0.08,-1.314,6.0271,"Feb 18, 15",0.06371681415929194
2015-02-19,5.901,5.95,5.901,5.95,578,578,-0.06,-0.998,5.9374,"Feb 19, 15",0.05309734513274333
2015-02-20,5.86,5.9999,5.86,5.93,3893,3893,-0.02,-0.336,5.9139,"Feb 20, 15",0.04955752212389369
2015-02-23,5.8,5.99,5.79,5.99,4670,4670,0.06,1.012,5.8269,"Feb 23, 15",0.06017699115044245
2015-02-24,5.9333,5.9333,5.82,5.873,7288,7288,-0.117,-1.953,5.8964,"Feb 24, 15",0.03946902654867254
2015-02-25,5.91,5.95,5.91,5.94,1122,1122,0.067,1.141,5.9191,"Feb 25, 15",0.05132743362831859
2015-02-26,5.9,6,5.88,5.96,7186,7186,0.02,0.337,5.9395,"Feb 26, 15",0.05486725663716807
2015-02-27,5.709,5.95,5.709,5.95,832,832,-0.01,-0.168,5.7888,"Feb 27, 15",0.05309734513274333
2015-03-02,5.8066,5.886,5.69,5.826,4099,4099,-0.124,-2.084,5.7662,"Mar 2, 15",0.031150442477875975
2015-03-03,5.6801,5.7,5.6801,5.7,515,515,-0.126,-2.163,5.6851,"Mar 3, 15",0.008849557522123862
2015-03-04,5.73,5.73,5.7184,5.7184,1417,1417,0.0184,0.323,5.7196,"Mar 4, 15",0.01210619469026541
2015-03-05,5.72,5.9599,5.711,5.9599,2767,2767,0.2415,4.223,5.829,"Mar 5, 15",0.054849557522123865
2015-03-06,5.94,6,5.711,5.99,11180,11180,0.0301,0.505,5.9515,"Mar 6, 15",0.06017699115044245
2015-03-09,5.99,6.05,5.95,6.05,2010,2010,0.06,1.002,6.0004,"Mar 9, 15",0.07079646017699105
2015-03-10,6.05,6.05,6.05,6.05,295,295,0,0,6.05,"Mar 10, 15",0.07079646017699105
2015-03-11,5.72,6.1,5.72,6.03,3531,3531,-0.02,-0.331,5.921,"Mar 11, 15",0.06725663716814156
2015-03-12,6.07,6.11,5.78,6.11,9816,9816,0.08,1.327,6.0765,"Mar 12, 15",0.08141592920353981
2015-03-13,5.95,5.95,5.95,5.95,522,522,-0.16,-2.619,5.95,"Mar 13, 15",0.05309734513274333
2015-03-16,5.95,6,5.9499,5.97,4445,4445,0.02,0.336,5.9525,"Mar 16, 15",0.05663716814159281
2015-03-17,5.95,6,5.95,6,37658,37658,0.03,0.503,5.9758,"Mar 17, 15",0.06194690265486719
2015-03-18,6,6.081,6,6.081,5692,5692,0.081,1.35,6.0661,"Mar 18, 15",0.07628318584070796
2015-03-19,6.08,6.08,6.05,6.05,529,529,-0.031,-0.51,6.065,"Mar 19, 15",0.07079646017699105
2015-03-20,6.08,6.08,6.04,6.04,857,857,-0.01,-0.165,6.0545,"Mar 20, 15",0.06902654867256632
2015-03-23,6.0224,6.03,6.0224,6.03,509,509,-0.01,-0.166,6.0267,"Mar 23, 15",0.06725663716814156
2015-03-24,5.941,6.04,5.941,6.04,4238,4238,0.01,0.166,6.0127,"Mar 24, 15",0.06902654867256632
2015-03-25,5.9,5.98,5.6,5.64,131311,131311,-0.4,-6.623,5.7444,"Mar 25, 15",-0.0017699115044248982
2015-03-26,5.7,5.7,5.51,5.56,80576,80576,-0.08,-1.418,5.6953,"Mar 26, 15",-0.01592920353982314
2015-03-27,5.521,5.62,5.521,5.53,1443,1443,-0.03,-0.54,5.5348,"Mar 27, 15",-0.021238938053097362
2015-03-30,5.64,6.002,5.55,5.9,7141,7141,0.37,6.691,5.7228,"Mar 30, 15",0.04424778761061947
2015-03-31,5.78,5.96,5.742,5.76,7042,7042,-0.14,-2.373,5.8379,"Mar 31, 15",0.019469026548672465
2015-04-01,5.7,5.94,5.66,5.92,7883,7883,0.16,2.778,5.7824,"Apr 1, 15",0.04778761061946895
2015-04-02,5.902,5.902,5.64,5.66,400,400,-0.26,-4.392,5.776,"Apr 2, 15",0.001769911504424741
2015-04-06,6.08,6.08,5.66,5.672,1197,1197,0.012,0.212,5.8604,"Apr 6, 15",0.0038938053097343985
2015-04-07,5.72,5.72,5.5375,5.6,14557,14557,-0.072,-1.269,5.6568,"Apr 7, 15",-0.008849557522124019
2015-04-08,6,6,5.58,5.58,3397,3397,-0.02,-0.357,5.6658,"Apr 8, 15",-0.012389380530973501
2015-04-09,5.92,5.92,5.61,5.61,801,801,0.03,0.538,5.7167,"Apr 9, 15",-0.007079646017699121
2015-04-10,5.73,5.73,5.58,5.67,719,719,0.06,1.07,5.639,"Apr 10, 15",0.003539823008849482
2015-04-13,,,,5.67,28,28,0,0,,"Apr 13, 15",0.003539823008849482
2015-04-14,5.65,5.89,5.65,5.66,4195,4195,-0.01,-0.176,5.6822,"Apr 14, 15",0.001769911504424741
2015-04-15,5.66,5.72,5.65,5.7,2651,2651,0.04,0.707,5.6695,"Apr 15, 15",0.008849557522123862
2015-04-16,5.55,5.65,5.55,5.57,445,445,-0.13,-2.281,5.58,"Apr 16, 15",-0.014159292035398242
2015-04-17,5.6,5.65,5.55,5.6,14139,14139,0.03,0.539,5.6126,"Apr 17, 15",-0.008849557522124019
2015-04-20,5.65,5.65,5.311,5.51,18714,18714,-0.09,-1.607,5.4868,"Apr 20, 15",-0.024778761061947003
2015-04-21,5.52,5.65,5.4,5.59,3318,3318,0.08,1.452,5.4883,"Apr 21, 15",-0.01061946902654876
2015-04-22,,,,5.59,30,30,0,0,,"Apr 22, 15",-0.01061946902654876
2015-04-23,5.12,5.413,5.12,5.4,45624,45624,-0.19,-3.399,5.2443,"Apr 23, 15",-0.04424778761061947
2015-04-24,,,,5.4,8,8,0,0,,"Apr 24, 15",-0.04424778761061947
2015-04-27,5.47,5.49,5.21,5.48,3672,3672,0.08,1.481,5.3664,"Apr 27, 15",-0.030088495575221225
2015-04-28,5.48,5.48,5.48,5.48,1600,1600,0,0,5.48,"Apr 28, 15",-0.030088495575221225
2015-04-29,,,,5.48,72,72,0,0,,"Apr 29, 15",-0.030088495575221225
2015-04-30,5.4,5.41,5.4,5.4,1867,1867,-0.08,-1.46,5.401,"Apr 30, 15",-0.04424778761061947
2015-05-01,5.4,5.6,5.4,5.6,10780,10780,0.2,3.704,5.4704,"May 1, 15",-0.008849557522124019
2015-05-04,5.5,5.6365,5.5,5.5,2264,2264,-0.1,-1.786,5.5061,"May 4, 15",-0.026548672566371743
2015-05-05,5.5,5.83,5.5,5.58,1502,1502,0.08,1.455,5.5605,"May 5, 15",-0.012389380530973501
2015-05-06,5.6203,5.6203,5.5,5.5,9480,9480,-0.08,-1.434,5.508,"May 6, 15",-0.026548672566371743
2015-05-07,5.22,5.44,5.22,5.43,4875,4875,-0.07,-1.273,5.3419,"May 7, 15",-0.03893805309734524
2015-05-08,5.8,5.8,5.79,5.79,376,376,0.36,6.63,5.795,"May 8, 15",0.024778761061946843
2015-05-11,5.78,5.78,5.177,5.7,1400,1400,-0.09,-1.554,5.4956,"May 11, 15",0.008849557522123862
2015-05-12,5.7664,5.7664,5.7664,5.7664,215,215,0.0664,1.165,5.7664,"May 12, 15",0.020601769911504357
2015-05-13,5.48,5.5,5.48,5.5,5133,5133,-0.2664,-4.62,5.4986,"May 13, 15",-0.026548672566371743
2015-05-14,5.39,5.59,5.39,5.59,2297,2297,0.09,1.636,5.51,"May 14, 15",-0.01061946902654876
2015-05-15,5.6,5.73,5.56,5.73,16971,16971,0.14,2.504,5.6414,"May 15, 15",0.014159292035398242
2015-05-18,,,,5.73,40,40,0,0,,"May 18, 15",0.014159292035398242
