date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-24,3.02,3.24,2.85,3.08,8388769,8388769,0.11,3.704,3.0652,"May 24, 18",-0.692
2018-05-25,3.13,3.19,3.03,3.05,4117970,4117970,-0.03,-0.974,3.0882,"May 25, 18",-0.6950000000000001
2018-05-29,3.01,3.03,2.87,2.94,4516188,4516188,-0.11,-3.607,2.9343,"May 29, 18",-0.7060000000000001
2018-05-30,3.01,3.04,2.915,3.03,2971640,2971640,0.09,3.061,2.9837,"May 30, 18",-0.6970000000000001
2018-05-31,3.03,3.1,3.005,3.07,3207677,3207677,0.04,1.32,3.0508,"May 31, 18",-0.693
2018-06-01,3.1,3.2,3.08,3.19,4909493,4909493,0.12,3.909,3.1675,"Jun 1, 18",-0.681
2018-06-04,3.25,3.43,3.23,3.38,7190023,7190023,0.19,5.956,3.3281,"Jun 4, 18",-0.662
2018-06-05,3.4,3.46,3.13,3.38,6244934,6244934,0,0,3.3127,"Jun 5, 18",-0.662
2018-06-06,3.34,3.3485,3.2,3.25,4986121,4986121,-0.13,-3.846,3.2497,"Jun 6, 18",-0.675
2018-06-07,3.22,3.255,2.91,3.19,5610860,5610860,-0.06,-1.846,3.1108,"Jun 7, 18",-0.681
2018-06-08,3.14,3.23,3.02,3.2,2120280,2120280,0.01,0.313,3.1754,"Jun 8, 18",-0.6799999999999999
2018-06-11,3.18,3.235,3.1537,3.2,1883319,1883319,0,0,3.1994,"Jun 11, 18",-0.6799999999999999
2018-06-12,3.18,3.21,3.05,3.06,2382900,2382900,-0.14,-4.375,3.134,"Jun 12, 18",-0.694
2018-06-13,3.06,3.125,3,3.05,2476625,2476625,-0.01,-0.327,3.058,"Jun 13, 18",-0.6950000000000001
2018-06-14,3.01,3.11,2.92,3.1,5026110,5026110,0.05,1.639,3.0253,"Jun 14, 18",-0.6900000000000001
2018-06-15,3.06,3.06,2.96,3.03,2866022,2866022,-0.07,-2.258,3.019,"Jun 15, 18",-0.6970000000000001
2018-06-18,3,3.21,2.98,3.21,3935527,3935527,0.18,5.941,3.1594,"Jun 18, 18",-0.679
2018-06-19,3.19,3.28,3.05,3.28,3931362,3931362,0.07,2.181,3.2082,"Jun 19, 18",-0.672
2018-06-20,3.3,3.4,3.26,3.38,3324850,3324850,0.1,3.049,3.3541,"Jun 20, 18",-0.662
2018-06-21,3.38,3.395,3.2,3.3,2812108,2812108,-0.08,-2.367,3.2809,"Jun 21, 18",-0.67
2018-06-22,3.29,3.33,3.225,3.33,1676003,1676003,0.03,0.909,3.2779,"Jun 22, 18",-0.667
2018-06-25,3.24,3.4641,3.18,3.26,3206646,3206646,-0.07,-2.102,3.3245,"Jun 25, 18",-0.674
2018-06-26,3.23,3.28,3.16,3.18,2570286,2570286,-0.08,-2.454,3.2034,"Jun 26, 18",-0.682
2018-06-27,3.18,3.31,3.1,3.25,2098210,2098210,0.07,2.201,3.2201,"Jun 27, 18",-0.675
2018-06-28,3.25,3.25,3.12,3.22,1470327,1470327,-0.03,-0.923,3.2051,"Jun 28, 18",-0.6779999999999999
2018-06-29,3.23,3.41,3.22,3.35,3768696,3768696,0.13,4.037,3.3464,"Jun 29, 18",-0.665
2018-07-02,3.3,3.32,3.26,3.31,1171332,1171332,-0.04,-1.194,3.2943,"Jul 2, 18",-0.6689999999999999
2018-07-03,3.3,3.34,3.26,3.28,576636,576636,-0.03,-0.906,3.2953,Jul 3,-0.672
2018-07-05,3.27,3.59,3.25,3.53,4997249,4997249,0.25,7.622,3.4687,Jul 5,-0.647
2018-07-06,3.55,3.62,3.32,3.35,3175867,3175867,-0.18,-5.099,3.4405,Jul 6,-0.665
2018-07-09,3.38,3.48,3.35,3.44,2334238,2334238,0.09,2.687,3.427,Jul 9,-0.656
2018-07-10,3.44,3.89,3.41,3.81,6142380,6142380,0.37,10.756,3.6603,Jul 10,-0.619
2018-07-11,3.7,3.78,3.55,3.67,4557010,4557010,-0.14,-3.675,3.6738,Jul 11,-0.633
2018-07-12,3.72,4.03,3.68,3.92,8587068,8587068,0.25,6.812,3.9159,Jul 12,-0.608
2018-07-13,4,4.15,3.88,3.89,6284441,6284441,-0.03,-0.765,3.9727,Jul 13,-0.611
2018-07-16,3.86,3.89,3.55,3.74,4293780,4293780,-0.15,-3.856,3.7167,Jul 16,-0.626
2018-07-17,3.65,3.73,3.52,3.58,3043887,3043887,-0.16,-4.278,3.6154,Jul 17,-0.642
2018-07-18,3.59,3.65,3.51,3.55,2069084,2069084,-0.03,-0.838,3.5517,Jul 18,-0.645
2018-07-19,3.55,3.56,3.36,3.4,2502233,2502233,-0.15,-4.225,3.4576,Jul 19,-0.6599999999999999
2018-07-20,3.38,3.4,3.03,3.11,5314788,5314788,-0.29,-8.529,3.1666,Jul 20,-0.6890000000000001
2018-07-23,3.12,3.18,2.82,3.18,6282196,6282196,0.07,2.251,3.0128,Jul 23,-0.682
2018-07-24,3.19,3.19,2.91,2.94,5351939,5351939,-0.24,-7.547,3.0055,Jul 24,-0.7060000000000001
2018-07-25,2.94,3.17,2.94,3.1,3661667,3661667,0.16,5.442,3.0709,Jul 25,-0.6900000000000001
2018-07-26,3.07,3.1,3.04,3.08,1767440,1767440,-0.02,-0.645,3.071,Jul 26,-0.692
2018-07-27,3.08,3.1,2.75,2.76,6429874,6429874,-0.32,-10.39,2.8496,Jul 27,-0.724
2018-07-30,2.8,2.8,2.45,2.46,5080909,5080909,-0.3,-10.87,2.5415,Jul 30,-0.754
2018-07-31,2.44,2.685,2.36,2.37,5824690,5824690,-0.09,-3.659,2.4989,Jul 31,-0.763
2018-08-01,2.37,2.495,2.3,2.42,5620522,5620522,0.05,2.11,2.3726,Aug 1,-0.758
2018-08-02,2,2.02,1.82,1.83,13944190,13944190,-0.59,-24.38,1.9094,Aug 2,-0.817
