date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-01,3.06,3.06,2.92,2.93,4466,4466,-0.07,-2.333,2.9976,"Dec 1, 14",-0.5580693815987934
2014-12-02,3,3,2.67,2.68,39410,39410,-0.25,-8.532,2.858,"Dec 2, 14",-0.5957767722473605
2014-12-03,2.93,3.0573,2.68,2.97,33917,33917,0.29,10.821,2.96,"Dec 3, 14",-0.5520361990950226
2014-12-04,3,3,2.74,2.74,15463,15463,-0.23,-7.744,2.9061,"Dec 4, 14",-0.5867269984917043
2014-12-05,2.81,2.97,2.8,2.87,18576,18576,0.13,4.745,2.8841,"Dec 5, 14",-0.5671191553544495
2014-12-08,2.85,2.95,2.67,2.67,11245,11245,-0.2,-6.969,2.8281,"Dec 8, 14",-0.5972850678733032
2014-12-09,2.69,3.07,2.43,2.66,56456,56456,-0.01,-0.375,2.571,"Dec 9, 14",-0.5987933634992458
2014-12-10,2.79,3.2,2.77,2.91,65389,65389,0.25,9.398,3.0441,"Dec 10, 14",-0.5610859728506787
2014-12-11,2.96,3.185,2.88,3.17,7184,7184,0.26,8.935,3.0846,"Dec 11, 14",-0.521870286576169
2014-12-12,3.05,3.231,3.05,3.22,9642,9642,0.05,1.577,3.0955,"Dec 12, 14",-0.5143288084464555
2014-12-15,3.25,3.25,2.922,2.98,7113,7113,-0.24,-7.453,3.148,"Dec 15, 14",-0.55052790346908
2014-12-16,3,3.12,2.9,2.99,12672,12672,0.01,0.336,3.0012,"Dec 16, 14",-0.5490196078431372
2014-12-17,3.07,3.09,2.97,3.02,18355,18355,0.03,1.003,3.0101,"Dec 17, 14",-0.5444947209653092
2014-12-18,3.03,3.49,3.02,3.14,84266,84266,0.12,3.974,3.144,"Dec 18, 14",-0.526395173453997
2014-12-19,3.15,3.15,2.91,3,30738,30738,-0.14,-4.459,3.0384,"Dec 19, 14",-0.5475113122171945
2014-12-22,2.99,3.48,2.9,3.23,14174,14174,0.23,7.667,2.9953,"Dec 22, 14",-0.5128205128205128
2014-12-23,3.18,3.41,3,3.295,29259,29259,0.065,2.012,3.252,"Dec 23, 14",-0.5030165912518854
2014-12-24,3.38,3.38,3.0801,3.2,10405,10405,-0.095,-2.883,3.2445,"Dec 24, 14",-0.5173453996983408
2014-12-26,3.4,3.6065,3.35,3.485,26557,26557,0.285,8.906,3.4959,"Dec 26, 14",-0.4743589743589744
2014-12-29,3.7,3.73,3.49,3.63,9052,9052,0.145,4.161,3.675,"Dec 29, 14",-0.45248868778280543
2014-12-30,3.89,4.3,3.7601,3.99,51947,51947,0.36,9.917,4.0315,"Dec 30, 14",-0.39819004524886875
2014-12-31,4.15,4.25,3.99,3.99,36050,36050,0,0,4.1443,"Dec 31, 14",-0.39819004524886875
2015-01-02,3.9901,4,3.59,3.7,18511,18511,-0.29,-7.268,3.7252,"Jan 2, 15",-0.4419306184012066
2015-01-05,3.84,4,3.6,3.74,20570,20570,0.04,1.081,3.8855,"Jan 5, 15",-0.43589743589743585
2015-01-06,3.81,3.97,3.44,3.72,22162,22162,-0.02,-0.535,3.7371,"Jan 6, 15",-0.4389140271493212
2015-01-07,3.8,3.8,3.5501,3.665,6755,6755,-0.055,-1.478,3.68,"Jan 7, 15",-0.447209653092006
2015-01-08,3.87,3.893,3.68,3.74,3454,3454,0.075,2.046,3.7712,"Jan 8, 15",-0.43589743589743585
2015-01-09,3.87,3.87,3.6605,3.67,3893,3893,-0.07,-1.872,3.726,"Jan 9, 15",-0.4464555052790347
2015-01-12,3.76,3.76,3.41,3.48,13259,13259,-0.19,-5.177,3.5298,"Jan 12, 15",-0.4751131221719457
2015-01-13,3.5,3.65,3.41,3.47,8531,8531,-0.01,-0.287,3.4942,"Jan 13, 15",-0.47662141779788836
2015-01-14,3.43,3.46,3.1735,3.31,14357,14357,-0.16,-4.611,3.3312,"Jan 14, 15",-0.5007541478129713
2015-01-15,3.131,3.4,3.13,3.22,4352,4352,-0.09,-2.719,3.3049,"Jan 15, 15",-0.5143288084464555
2015-01-16,3.08,3.29,3.08,3.15,9713,9713,-0.07,-2.174,3.2341,"Jan 16, 15",-0.5248868778280543
2015-01-20,3.24,3.3499,3.24,3.27,3953,3953,0.12,3.81,3.2812,"Jan 20, 15",-0.5067873303167421
2015-01-21,3.37,3.38,3.13,3.24,3903,3903,-0.03,-0.917,3.2728,"Jan 21, 15",-0.5113122171945701
2015-01-22,3.26,3.5,3.26,3.32,9964,9964,0.08,2.469,3.3984,"Jan 22, 15",-0.49924585218702866
2015-01-23,3.4,3.94,3.34,3.37,16292,16292,0.05,1.506,3.489,"Jan 23, 15",-0.4917043740573152
2015-01-26,3.6299,3.71,3.5,3.6,9465,9465,0.23,6.825,3.6115,"Jan 26, 15",-0.45701357466063347
2015-01-27,3.68,3.7099,3.54,3.64,2571,2571,0.04,1.111,3.6161,"Jan 27, 15",-0.4509803921568627
2015-01-28,3.707,3.931,3.57,3.57,8886,8886,-0.07,-1.923,3.7493,"Jan 28, 15",-0.46153846153846156
2015-01-29,3.57,3.91,3.56,3.665,7547,7547,0.095,2.661,3.6695,"Jan 29, 15",-0.447209653092006
2015-01-30,3.67,3.7562,3.5101,3.5405,6113,6113,-0.1245,-3.397,3.6577,"Jan 30, 15",-0.4659879336349924
2015-02-02,3.54,3.54,3.54,3.54,336,336,-0.0005,-0.014,3.54,"Feb 2, 15",-0.4660633484162896
2015-02-03,3.52,3.537,3.5,3.537,5073,5073,-0.003,-0.085,3.51,"Feb 3, 15",-0.4665158371040724
2015-02-04,3.5,3.5013,3.451,3.451,4528,4528,-0.086,-2.431,3.4915,"Feb 4, 15",-0.47948717948717945
2015-02-05,3.38,3.7299,3.37,3.37,2350,2350,-0.081,-2.347,3.5345,"Feb 5, 15",-0.4917043740573152
2015-02-06,3.45,3.69,3.45,3.5299,3055,3055,0.1599,4.745,3.5259,"Feb 6, 15",-0.4675867269984917
2015-02-09,3.45,3.53,3.35,3.4,3407,3407,-0.1299,-3.68,3.3941,"Feb 9, 15",-0.48717948717948717
2015-02-10,3.36,3.71,3.16,3.23,3921,3921,-0.17,-5,3.367,"Feb 10, 15",-0.5128205128205128
2015-02-11,3.68,3.74,3.3,3.3,2347,2347,0.07,2.167,3.5368,"Feb 11, 15",-0.502262443438914
2015-02-12,3.6299,3.6299,3.3,3.3,685,685,0,0,3.5749,"Feb 12, 15",-0.502262443438914
2015-02-13,3.4,3.6,3.4,3.5,12637,12637,0.2,6.061,3.5576,"Feb 13, 15",-0.4720965309200603
2015-02-17,3.5,3.74,3.5,3.63,22404,22404,0.13,3.714,3.6791,"Feb 17, 15",-0.45248868778280543
2015-02-18,3.74,4.25,3.74,3.92,46688,46688,0.29,7.989,3.9752,"Feb 18, 15",-0.40874811463046756
2015-02-19,4.11,4.24,3.8,3.81,41096,41096,-0.11,-2.806,3.9884,"Feb 19, 15",-0.4253393665158371
2015-02-20,3.74,3.82,3.65,3.7365,10841,10841,-0.0735,-1.929,3.733,"Feb 20, 15",-0.43642533936651584
2015-02-23,3.58,3.82,3.51,3.59,18634,18634,-0.1465,-3.921,3.6391,"Feb 23, 15",-0.4585218702865762
2015-02-24,3.62,3.88,3.6,3.78,14843,14843,0.19,5.292,3.7028,"Feb 24, 15",-0.4298642533936652
2015-02-25,3.78,3.96,3.76,3.82,17308,17308,0.04,1.058,3.8401,"Feb 25, 15",-0.4238310708898944
2015-02-26,3.91,3.97,3.83,3.93,10662,10662,0.11,2.88,3.9091,"Feb 26, 15",-0.40723981900452483
2015-02-27,3.85,3.85,3.71,3.82,9520,9520,-0.11,-2.799,3.8171,"Feb 27, 15",-0.4238310708898944
2015-03-02,3.916,3.936,3.8,3.8,3799,3799,-0.02,-0.524,3.848,"Mar 2, 15",-0.4268476621417798
2015-03-03,3.79,3.79,3.71,3.72,1438,1438,-0.08,-2.105,3.7506,"Mar 3, 15",-0.4389140271493212
2015-03-04,3.71,3.92,3.71,3.79,10450,10450,0.07,1.882,3.7917,"Mar 4, 15",-0.42835595776772245
2015-03-05,3.72,3.92,3.72,3.85,11138,11138,0.06,1.583,3.8647,"Mar 5, 15",-0.4193061840120663
2015-03-06,3.89,3.9,3.86,3.9,7822,7822,0.05,1.299,3.8802,"Mar 6, 15",-0.4117647058823529
2015-03-09,3.95,3.96,3.62,3.79,10580,10580,-0.11,-2.821,3.7852,"Mar 9, 15",-0.42835595776772245
2015-03-10,3.85,4.1,3.85,3.94,28881,28881,0.15,3.958,3.9483,"Mar 10, 15",-0.4057315233785822
2015-03-11,4.06,4.24,3.9,3.91,28276,28276,-0.03,-0.761,4.0981,"Mar 11, 15",-0.41025641025641024
2015-03-12,4.16,4.17,3.86,3.91,6528,6528,0,0,3.9464,"Mar 12, 15",-0.41025641025641024
2015-03-13,4.02,4.18,3.9999,4.16,10703,10703,0.25,6.394,4.0701,"Mar 13, 15",-0.3725490196078431
2015-03-16,4.04,4.07,3.95,3.95,9168,9168,-0.21,-5.048,4.0134,"Mar 16, 15",-0.40422322775263947
2015-03-17,3.95,4.85,3.7715,4.51,81988,81988,0.56,14.177,4.1563,"Mar 17, 15",-0.3197586726998492
2015-03-18,4.56,4.56,4.04,4.29,13455,13455,-0.22,-4.878,4.4643,"Mar 18, 15",-0.3529411764705882
2015-03-19,4.33,4.43,4.33,4.35,11680,11680,0.06,1.399,4.3841,"Mar 19, 15",-0.3438914027149322
2015-03-20,4.32,4.85,4.23,4.61,25065,25065,0.26,5.977,4.5407,"Mar 20, 15",-0.30467571644042224
2015-03-23,4.48,4.48,4.1,4.265,30486,30486,-0.345,-7.484,4.2088,"Mar 23, 15",-0.356711915535445
2015-03-24,4.14,4.1605,4.09,4.09,9570,9570,-0.175,-4.103,4.1097,"Mar 24, 15",-0.38310708898944196
2015-03-25,4.09,4.15,3.9,3.9,12068,12068,-0.19,-4.645,4.0041,"Mar 25, 15",-0.4117647058823529
2015-03-26,3.7101,4.07,3.7101,3.91,10202,10202,0.01,0.256,3.9464,"Mar 26, 15",-0.41025641025641024
2015-03-27,3.91,4.05,3.9,3.9,7358,7358,-0.01,-0.256,3.9905,"Mar 27, 15",-0.4117647058823529
2015-03-30,3.9,4.18,3.9,3.955,7628,7628,0.055,1.41,3.9547,"Mar 30, 15",-0.40346907993966813
2015-03-31,4.04,4.6624,4.03,4.24,7089,7089,0.285,7.206,4.1864,"Mar 31, 15",-0.3604826546003016
2015-04-01,4.15,4.38,4.11,4.24,14775,14775,0,0,4.21,"Apr 1, 15",-0.3604826546003016
2015-04-02,4.8,4.94,4.48,4.78,88791,88791,0.54,12.736,4.7201,"Apr 2, 15",-0.27903469079939663
2015-04-06,4.85,4.9399,4.65,4.74,20488,20488,-0.04,-0.837,4.7864,"Apr 6, 15",-0.28506787330316735
2015-04-07,4.75,4.75,4.35,4.56,28276,28276,-0.18,-3.797,4.5751,"Apr 7, 15",-0.3122171945701358
2015-04-08,4.6385,4.7145,4.564,4.65,12935,12935,0.09,1.974,4.685,"Apr 8, 15",-0.2986425339366515
2015-04-09,4.75,4.75,4.59,4.6,4570,4570,-0.05,-1.075,4.6471,"Apr 9, 15",-0.30618401206636503
2015-04-10,4.64,4.75,4.59,4.6,15574,15574,0,0,4.6581,"Apr 10, 15",-0.30618401206636503
2015-04-13,4.68,5.2,4.595,5,136726,136726,0.4,8.696,4.9502,"Apr 13, 15",-0.2458521870286576
2015-04-14,5.1,5.2799,4.85,4.87,77687,77687,-0.13,-2.6,5.0952,"Apr 14, 15",-0.26546003016591246
2015-04-15,4.98,4.98,4.65,4.72,35480,35480,-0.15,-3.08,4.7691,"Apr 15, 15",-0.2880844645550528
2015-04-16,4.651,4.91,4.65,4.79,21021,21021,0.07,1.483,4.7924,"Apr 16, 15",-0.27752639517345395
2015-04-17,4.81,4.99,4.651,4.77,31876,31876,-0.02,-0.418,4.8117,"Apr 17, 15",-0.2805429864253394
2015-04-20,4.75,4.8799,4.66,4.69,22762,22762,-0.08,-1.677,4.7612,"Apr 20, 15",-0.29260935143288075
2015-04-21,4.79,4.79,4.5,4.5,19299,19299,-0.19,-4.051,4.624,"Apr 21, 15",-0.3212669683257918
2015-04-22,4.51,4.7,4.4601,4.55,14962,14962,0.05,1.111,4.5803,"Apr 22, 15",-0.3137254901960784
2015-04-23,4.53,4.6999,4.5,4.65,10363,10363,0.1,2.198,4.5831,"Apr 23, 15",-0.2986425339366515
2015-04-24,4.8499,4.8499,4.55,4.65,15800,15800,0,0,4.6676,"Apr 24, 15",-0.2986425339366515
2015-04-27,4.7001,4.85,4.65,4.65,23783,23783,0,0,4.7252,"Apr 27, 15",-0.2986425339366515
2015-04-28,4.7,4.7,4.51,4.59,15127,15127,-0.06,-1.29,4.6441,"Apr 28, 15",-0.3076923076923077
2015-04-29,4.5201,4.789,4.52,4.66,19175,19175,0.07,1.525,4.6676,"Apr 29, 15",-0.29713423831070884
2015-04-30,4.89,5,4.5,4.53,32727,32727,-0.13,-2.79,4.77,"Apr 30, 15",-0.31674208144796373
2015-05-01,4.49,4.5593,4.0216,4.19,34930,34930,-0.34,-7.506,4.2823,"May 1, 15",-0.368024132730015
2015-05-04,4.15,4.15,4.035,4.06,39663,39663,-0.13,-3.103,4.0772,"May 4, 15",-0.38763197586727005
2015-05-05,4.0499,4.13,3.85,4.12,23301,23301,0.06,1.478,4.019,"May 5, 15",-0.37858220211161386
2015-05-06,4.1511,4.42,4.12,4.32,21837,21837,0.2,4.854,4.2737,"May 6, 15",-0.3484162895927601
2015-05-07,4.33,4.57,4.26,4.52,5351,5351,0.2,4.63,4.4324,"May 7, 15",-0.3182503770739065
2015-05-08,4.3501,4.71,4.3501,4.565,15654,15654,0.045,0.996,4.5273,"May 8, 15",-0.31146304675716435
2015-05-11,4.61,4.62,4.38,4.54,6865,6865,-0.025,-0.548,4.554,"May 11, 15",-0.3152337858220211
2015-05-12,4.59,4.95,4.51,4.9,30301,30301,0.36,7.93,4.7754,"May 12, 15",-0.2609351432880844
2015-05-13,4.95,5.14,4.67,4.67,49451,49451,-0.23,-4.694,4.8951,"May 13, 15",-0.2956259426847662
2015-05-14,4.51,4.55,3.88,4.2,55220,55220,-0.47,-10.064,4.2439,"May 14, 15",-0.3665158371040724
2015-05-15,4.2,4.242,3.65,3.93,67820,67820,-0.27,-6.429,3.9168,"May 15, 15",-0.40723981900452483
2015-05-18,4.06,4.1399,3.72,4.05,51234,51234,0.12,3.053,3.925,"May 18, 15",-0.3891402714932127
2015-05-19,4.01,4.09,3.84,3.92,33377,33377,-0.13,-3.21,3.9787,"May 19, 15",-0.40874811463046756
2015-05-20,4,4.12,3.86,3.99,30004,30004,0.07,1.786,3.9484,"May 20, 15",-0.39819004524886875
2015-05-21,4.15,4.3499,4.01,4.13,57228,57228,0.14,3.509,4.2183,"May 21, 15",-0.3770739064856712
2015-05-22,4.25,4.37,4.11,4.14,26847,26847,0.01,0.242,4.2025,"May 22, 15",-0.37556561085972856
2015-05-26,4.0201,4.2599,3.94,4.03,29599,29599,-0.11,-2.657,4.0345,"May 26, 15",-0.392156862745098
2015-05-27,4.0299,4.35,4.0016,4.22,47653,47653,0.19,4.715,4.2556,"May 27, 15",-0.36349924585218707
2015-05-28,4.29,4.37,4.15,4.3,20059,20059,0.08,1.896,4.2668,"May 28, 15",-0.3514328808446456
2015-05-29,4.24,4.5,4.24,4.395,36065,36065,0.095,2.209,4.3889,"May 29, 15",-0.3371040723981901
2015-06-01,4.46,4.69,4.46,4.5,25438,25438,0.105,2.389,4.5712,"Jun 1, 15",-0.3212669683257918
2015-06-02,4.6,4.65,4.42,4.53,3185,3185,0.03,0.667,4.5641,"Jun 2, 15",-0.31674208144796373
2015-06-03,4.53,4.5697,4.39,4.5,8286,8286,-0.03,-0.662,4.497,"Jun 3, 15",-0.3212669683257918
2015-06-04,4.54,4.54,4.08,4.14,29314,29314,-0.36,-8,4.2781,"Jun 4, 15",-0.37556561085972856
2015-06-05,4.09,4.22,4.06,4.08,3856,3856,-0.06,-1.449,4.1471,"Jun 5, 15",-0.3846153846153846
2015-06-08,4.09,4.15,3.87,4,10002,10002,-0.08,-1.961,4.06,"Jun 8, 15",-0.39668174962292607
2015-06-09,4.14,4.48,4.01,4.27,52757,52757,0.27,6.75,4.1789,"Jun 9, 15",-0.3559577677224737
2015-06-10,4.26,4.457,4.07,4.29,17871,17871,0.02,0.468,4.3345,"Jun 10, 15",-0.3529411764705882
2015-06-11,4.37,4.61,4.37,4.48,45494,45494,0.19,4.429,4.5412,"Jun 11, 15",-0.3242835595776771
2015-06-12,4.54,4.55,4.4,4.415,14714,14714,-0.065,-1.451,4.4732,"Jun 12, 15",-0.33408748114630465
2015-06-15,4.43,4.58,4.4,4.57,26400,26400,0.155,3.511,4.5145,"Jun 15, 15",-0.310708898944193
2015-06-16,4.41,4.69,4.41,4.6,45784,45784,0.03,0.656,4.6153,"Jun 16, 15",-0.30618401206636503
2015-06-17,4.55,4.8,4.55,4.72,45773,45773,0.12,2.609,4.7078,"Jun 17, 15",-0.2880844645550528
2015-06-18,4.738,4.86,4.592,4.66,27420,27420,-0.06,-1.271,4.7821,"Jun 18, 15",-0.29713423831070884
2015-06-19,4.64,4.8,4.33,4.8,20843,20843,0.14,3.004,4.6147,"Jun 19, 15",-0.27601809954751133
2015-06-22,4.87,4.87,4.55,4.64,11595,11595,-0.16,-3.333,4.703,"Jun 22, 15",-0.3001508295625943
2015-06-23,4.61,4.7,4.55,4.55,4098,4098,-0.09,-1.94,4.605,"Jun 23, 15",-0.3137254901960784
2015-06-24,4.41,4.55,4.37,4.44,7057,7057,-0.11,-2.418,4.4779,"Jun 24, 15",-0.3303167420814479
2015-06-25,4.52,4.52,4.31,4.34,18381,18381,-0.1,-2.252,4.4357,"Jun 25, 15",-0.3453996983408748
2015-06-26,4.48,4.51,4.33,4.33,17890,17890,-0.01,-0.23,4.4763,"Jun 26, 15",-0.3469079939668175
2015-06-29,4.27,4.49,4.2,4.29,9242,9242,-0.04,-0.924,4.3739,"Jun 29, 15",-0.3529411764705882
2015-06-30,4.25,4.472,4.1,4.35,11747,11747,0.06,1.399,4.2283,"Jun 30, 15",-0.3438914027149322
2015-07-01,4.47,4.47,4.12,4.25,10967,10967,-0.1,-2.299,4.2604,"Jul 1, 15",-0.358974358974359
2015-07-02,4.25,4.2599,4.02,4.025,11761,11761,-0.225,-5.294,4.1348,"Jul 2, 15",-0.3929110105580693
2015-07-06,3.94,4.229,3.72,4.13,25837,25837,0.105,2.609,4.1275,"Jul 6, 15",-0.3770739064856712
2015-07-07,3.9618,4.15,3.92,4.11,14064,14064,-0.02,-0.484,4.1117,"Jul 7, 15",-0.3800904977375565
2015-07-08,4.23,4.235,4.02,4.05,7045,7045,-0.06,-1.46,4.0563,"Jul 8, 15",-0.3891402714932127
2015-07-09,4.05,4.49,3.93,4.1,15681,15681,0.05,1.235,4.2053,"Jul 9, 15",-0.3815987933634993
2015-07-10,4.5,4.5,4.22,4.49,15924,15924,0.39,9.512,4.4381,"Jul 10, 15",-0.3227752639517345
2015-07-13,4.4305,4.49,4.3,4.44,13872,13872,-0.05,-1.114,4.3621,"Jul 13, 15",-0.3303167420814479
2015-07-14,4.43,4.4899,4.27,4.27,4518,4518,-0.17,-3.829,4.393,"Jul 14, 15",-0.3559577677224737
2015-07-15,4.5,4.5,4.25,4.26,40019,40019,-0.01,-0.234,4.4687,"Jul 15, 15",-0.3574660633484163
2015-07-16,4.26,4.49,4.26,4.35,6843,6843,0.09,2.113,4.3702,"Jul 16, 15",-0.3438914027149322
2015-07-17,4.3,4.49,4.2499,4.4,11066,11066,0.05,1.149,4.3507,"Jul 17, 15",-0.3363499245852186
2015-07-20,4.4001,4.5,4.4,4.41,8552,8552,0.01,0.227,4.4557,"Jul 20, 15",-0.334841628959276
2015-07-21,4.49,4.5,4.46,4.48,8502,8502,0.07,1.587,4.4875,"Jul 21, 15",-0.3242835595776771
2015-07-22,4.48,4.505,4.12,4.3,21277,21277,-0.18,-4.018,4.4132,"Jul 22, 15",-0.3514328808446456
2015-07-23,4.37,4.52,4.14,4.41,24662,24662,0.11,2.558,4.4307,"Jul 23, 15",-0.334841628959276
2015-07-24,4.48,4.54,4.36,4.36,34971,34971,-0.05,-1.134,4.4988,"Jul 24, 15",-0.3423831070889894
2015-07-27,4.29,4.44,4.12,4.18,32600,32600,-0.18,-4.128,4.27,"Jul 27, 15",-0.3695324283559578
2015-07-28,4.2499,4.37,4.159,4.24,52839,52839,0.06,1.435,4.2657,"Jul 28, 15",-0.3604826546003016
2015-07-29,4.25,4.33,4.13,4.16,19195,19195,-0.08,-1.887,4.2702,"Jul 29, 15",-0.3725490196078431
2015-07-30,4.07,4.3,4.07,4.18,11380,11380,0.02,0.481,4.2167,"Jul 30, 15",-0.3695324283559578
2015-07-31,4.13,4.25,4.05,4.1,18187,18187,-0.08,-1.914,4.1647,"Jul 31, 15",-0.3815987933634993
2015-08-03,4.1,4.34,4.09,4.12,22613,22613,0.02,0.488,4.1495,"Aug 3, 15",-0.37858220211161386
2015-08-04,4.25,4.349,4.07,4.11,32950,32950,-0.01,-0.243,4.2373,"Aug 4, 15",-0.3800904977375565
2015-08-05,4.1,4.34,4.1,4.2,61767,61767,0.09,2.19,4.1739,"Aug 5, 15",-0.3665158371040724
2015-08-06,4.2,4.3399,3.66,3.92,44488,44488,-0.28,-6.667,3.8903,"Aug 6, 15",-0.40874811463046756
2015-08-07,3.92,4.03,3.76,3.85,17834,17834,-0.07,-1.786,3.9293,"Aug 7, 15",-0.4193061840120663
2015-08-10,3.84,3.96,3.74,3.74,29928,29928,-0.11,-2.857,3.8331,"Aug 10, 15",-0.43589743589743585
2015-08-11,3.73,3.9,3.73,3.84,65239,65239,0.1,2.674,3.8037,"Aug 11, 15",-0.42081447963800905
2015-08-12,3.8,3.83,3.77,3.77,32135,32135,-0.07,-1.823,3.784,"Aug 12, 15",-0.4313725490196078
2015-08-13,3.8,3.92,3.77,3.78,9949,9949,0.01,0.265,3.8426,"Aug 13, 15",-0.4298642533936652
2015-08-14,3.79,3.8571,3.77,3.78,8274,8274,0,0,3.8141,"Aug 14, 15",-0.4298642533936652
2015-08-17,3.77,3.9699,3.77,3.78,2323,2323,0,0,3.822,"Aug 17, 15",-0.4298642533936652
2015-08-18,3.77,3.824,2.51,3.08,247978,247978,-0.7,-18.519,3.1842,"Aug 18, 15",-0.5354449472096531
2015-08-19,3.05,3.05,2.57,2.92,79224,79224,-0.16,-5.195,2.8637,"Aug 19, 15",-0.5595776772247361
2015-08-20,2.9,2.9,2.8,2.8,6313,6313,-0.12,-4.11,2.8376,"Aug 20, 15",-0.5776772247360483
2015-08-21,2.82,2.82,2.5,2.62,112562,112562,-0.18,-6.429,2.6213,"Aug 21, 15",-0.6048265460030166
2015-08-24,2.5,2.79,2.25,2.69,37711,37711,0.07,2.672,2.4791,"Aug 24, 15",-0.5942684766214178
2015-08-25,2.56,2.57,2.45,2.47,17627,17627,-0.22,-8.178,2.5068,"Aug 25, 15",-0.6274509803921569
2015-08-26,2.28,2.59,2.27,2.56,86417,86417,0.09,3.644,2.4907,"Aug 26, 15",-0.6138763197586727
2015-08-27,2.55,2.84,2.5201,2.79,7720,7720,0.23,8.984,2.7296,"Aug 27, 15",-0.5791855203619909
2015-08-28,2.76,2.76,2.45,2.48,41456,41456,-0.31,-11.111,2.5498,"Aug 28, 15",-0.6259426847662143
2015-08-31,2.51,2.59,2.5,2.52,23678,23678,0.04,1.613,2.544,"Aug 31, 15",-0.6199095022624433
2015-09-01,2.54,2.5486,2.53,2.53,744,744,0.01,0.397,2.5357,"Sep 1, 15",-0.6184012066365007
2015-09-02,2.59,2.84,2.59,2.77,35715,35715,0.24,9.486,2.6247,"Sep 2, 15",-0.5822021116138764
2015-09-03,2.8299,2.8299,2.75,2.75,8693,8693,-0.02,-0.722,2.8153,"Sep 3, 15",-0.5852187028657617
2015-09-04,2.74,2.8,2.59,2.75,9944,9944,0,0,2.6737,"Sep 4, 15",-0.5852187028657617
2015-09-08,2.78,2.85,2.7497,2.8,5219,5219,0.05,1.818,2.797,"Sep 8, 15",-0.5776772247360483
2015-09-09,2.7202,2.97,2.7202,2.97,4978,4978,0.17,6.071,2.8977,"Sep 9, 15",-0.5520361990950226
2015-09-10,2.9,2.91,2.736,2.8,10849,10849,-0.17,-5.724,2.8417,"Sep 10, 15",-0.5776772247360483
2015-09-11,2.73,3.03,2.6601,2.96,66730,66730,0.16,5.714,2.833,"Sep 11, 15",-0.5535444947209653
2015-09-14,2.993,3.29,2.808,3.11,12724,12724,0.15,5.068,2.9937,"Sep 14, 15",-0.530920060331825
2015-09-15,3.08,3.19,2.8,2.95,24688,24688,-0.16,-5.145,2.9412,"Sep 15, 15",-0.5550527903469079
2015-09-16,2.95,3.08,2.86,2.9301,11173,11173,-0.0199,-0.675,2.9111,"Sep 16, 15",-0.558054298642534
2015-09-17,2.88,3,2.88,2.97,9910,9910,0.0399,1.362,2.9615,"Sep 17, 15",-0.5520361990950226
2015-09-18,2.94,3.21,2.94,3.21,23105,23105,0.24,8.081,3.0993,"Sep 18, 15",-0.5158371040723981
2015-09-21,3.01,3.91,3.01,3.54,74049,74049,0.33,10.28,3.4488,"Sep 21, 15",-0.4660633484162896
2015-09-22,3.5,3.52,3.18,3.42,20548,20548,-0.12,-3.39,3.3813,"Sep 22, 15",-0.4841628959276018
2015-09-23,3.42,3.5,3.31,3.48,14713,14713,0.06,1.754,3.4406,"Sep 23, 15",-0.4751131221719457
2015-09-24,3.42,3.48,3.16,3.3899,14042,14042,-0.0901,-2.589,3.3843,"Sep 24, 15",-0.4887028657616893
2015-09-25,3.1701,3.19,3.14,3.17,4232,4232,-0.2199,-6.487,3.1703,"Sep 25, 15",-0.521870286576169
2015-09-28,3.1,3.1,2.7701,2.87,9309,9309,-0.3,-9.464,2.9552,"Sep 28, 15",-0.5671191553544495
2015-09-29,2.96,3.18,2.96,3.1,5970,5970,0.23,8.014,3.1008,"Sep 29, 15",-0.5324283559577677
2015-09-30,2.98,3.49,2.96,3.15,11161,11161,0.05,1.613,3.0943,"Sep 30, 15",-0.5248868778280543
2015-10-01,3.06,3.186,3.05,3.186,1801,1801,0.036,1.143,3.1069,"Oct 1, 15",-0.5194570135746607
2015-10-02,3.19,3.73,3.126,3.73,4671,4671,0.544,17.075,3.3043,"Oct 2, 15",-0.4374057315233786
2015-10-05,3.73,3.73,3.3,3.4,51486,51486,-0.33,-8.847,3.4626,"Oct 5, 15",-0.48717948717948717
2015-10-06,3.35,3.44,3.3,3.405,10027,10027,0.005,0.147,3.3818,"Oct 6, 15",-0.4864253393665159
2015-10-07,3.534,3.534,3.3548,3.4,6593,6593,-0.005,-0.147,3.4502,"Oct 7, 15",-0.48717948717948717
2015-10-08,3.37,3.51,3.3601,3.5,5602,5602,0.1,2.941,3.4336,"Oct 8, 15",-0.4720965309200603
2015-10-09,3.4,3.54,3.3,3.54,20417,20417,0.04,1.143,3.4106,"Oct 9, 15",-0.4660633484162896
2015-10-12,,,,3.54,13,13,0,0,,"Oct 12, 15",-0.4660633484162896
2015-10-13,3.73,3.73,3.3,3.39,10758,10758,-0.15,-4.237,3.3494,"Oct 13, 15",-0.48868778280542985
2015-10-14,3.28,3.28,3.24,3.25,2207,2207,-0.14,-4.13,3.257,"Oct 14, 15",-0.5098039215686274
2015-10-15,3.36,3.36,3.33,3.35,910,910,0.1,3.077,3.3535,"Oct 15, 15",-0.49472096530920057
2015-10-16,3.49,3.49,3.49,3.49,2000,2000,0.14,4.179,3.49,"Oct 16, 15",-0.473604826546003
2015-10-19,3.35,3.49,3.2701,3.3,2027,2027,-0.19,-5.444,3.385,"Oct 19, 15",-0.502262443438914
