date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-14,4.9,5,4.79,4.99,2231,2231,0.28,5.945,4.8925,"Jul 14, 14",1.001524206810798
2014-07-15,4.92,5,4.84,4.84,4735,4735,-0.15,-3.006,4.9173,"Jul 15, 14",0.9413581484898318
2014-07-16,,,,4.84,17,17,0,0,,"Jul 16, 14",0.9413581484898318
2014-07-17,4.98,4.98,4.79,4.79,2148,2148,-0.05,-1.033,4.8158,"Jul 17, 14",0.9213027957161766
2014-07-18,4.78,4.91,4.78,4.8,1466,1466,0.01,0.209,4.8621,"Jul 18, 14",0.9253138662709076
2014-07-21,4.83,4.85,4.81,4.81,1128,1128,0.01,0.208,4.8326,"Jul 21, 14",0.9293249368256385
2014-07-22,4.83,4.84,4.83,4.84,1236,1236,0.03,0.624,4.8383,"Jul 22, 14",0.9413581484898318
2014-07-23,4.85,4.85,4.85,4.85,1120,1120,0.01,0.207,4.85,"Jul 23, 14",0.9453692190445627
2014-07-24,4.75,4.75,4.75,4.75,109,109,-0.1,-2.062,4.75,"Jul 24, 14",0.9052585134972524
2014-07-25,,,,4.7,150,150,-0.05,-1.053,,"Jul 25, 14",0.8852031607235972
2014-07-28,4.57,4.6354,4.53,4.53,8103,8103,-0.17,-3.617,4.555,"Jul 28, 14",0.8170149612931692
2014-07-29,4.44,4.74,4.44,4.48,6302,6302,-0.05,-1.104,4.501,"Jul 29, 14",0.796959608519514
2014-07-30,,,,4.48,63,63,0,0,,"Jul 30, 14",0.796959608519514
2014-07-31,4.32,4.4,4.32,4.35,623,623,-0.13,-2.902,4.374,"Jul 31, 14",0.74481569130801
2014-08-01,4.29,4.35,4.162,4.162,2437,2437,-0.188,-4.322,4.2843,"Aug 1, 14",0.6694075648790662
2014-08-04,4.29,4.29,4.141,4.218,950,950,0.056,1.346,4.2183,"Aug 4, 14",0.6918695599855601
2014-08-05,5,5,3.32,3.36,11548,11548,-0.858,-20.341,3.6207,"Aug 5, 14",0.3477197063896353
2014-08-06,3.36,3.42,3.35,3.35,3953,3953,-0.01,-0.298,3.3763,"Aug 6, 14",0.3437086358349043
2014-08-07,3.0801,3.0801,2.9101,2.92,1266,1266,-0.43,-12.836,2.995,"Aug 7, 14",0.17123260198146878
2014-08-08,3.03,3.07,2.84,3.07,2966,2966,0.15,5.137,2.9409,"Aug 8, 14",0.2313986603024346
2014-08-11,3.26,3.3693,3.155,3.231,10667,10667,0.161,5.244,3.2852,"Aug 11, 14",0.2959768962336046
2014-08-12,3.36,3.36,2.94,2.94,3898,3898,-0.291,-9.006,3.0851,"Aug 12, 14",0.1792547430909309
2014-08-13,3.07,3.07,2.9401,2.9401,2078,2078,0.0001,0.003,3.013,"Aug 13, 14",0.1792948537964783
2014-08-14,2.94,2.95,2.86,2.95,12689,12689,0.0099,0.337,2.8961,"Aug 14, 14",0.18326581364566205
2014-08-15,3.02,3.02,2.9444,2.9444,290,290,-0.0056,-0.19,2.9773,"Aug 15, 14",0.18101961413501255
2014-08-18,2.97,2.99,2.9,2.98,2471,2471,0.0356,1.209,2.9527,"Aug 18, 14",0.19529902530985516
2014-08-19,,,,2.99,87,87,0.01,0.336,,"Aug 19, 14",0.1993100958645863
2014-08-20,,,,2.99,75,75,0,0,,"Aug 20, 14",0.1993100958645863
2014-08-21,3,3.03,2.85,3.03,1701,1701,0.04,1.338,2.9985,"Aug 21, 14",0.21535437808351038
2014-08-22,2.958,2.958,2.95,2.95,1212,1212,-0.08,-2.64,2.9507,"Aug 22, 14",0.18326581364566205
2014-08-25,2.95,2.95,2.92,2.93,300,300,-0.02,-0.678,2.9333,"Aug 25, 14",0.17524367253619993
2014-08-26,2.9001,3.019,2.9001,3.019,2205,2205,0.089,3.038,2.9914,"Aug 26, 14",0.21094220047330633
2014-08-28,3.01,3.02,3,3,7900,7900,-0.019,-0.629,3.0004,"Aug 28, 14",0.20332116641931727
2014-08-29,,,,3,56,56,0,0,,"Aug 29, 14",0.20332116641931727
2014-09-02,3.119,3.19,3.03,3.19,903,903,0.19,6.333,3.1075,"Sep 2, 14",0.27953150695920737
2014-09-03,3.33,3.33,3.28,3.28,850,850,0.09,2.821,3.3237,"Sep 3, 14",0.3156311419517868
2014-09-05,3.199,3.199,3.1,3.101,1532,1532,-0.179,-5.457,3.1238,"Sep 5, 14",0.24383297902210094
2014-09-08,3.151,3.16,3.151,3.16,460,460,0.059,1.903,3.1578,"Sep 8, 14",0.26749829529501423
2014-09-09,3.06,3.13,3.06,3.13,1849,1849,-0.03,-0.949,3.1091,"Sep 9, 14",0.255465083630821
2014-09-10,3.06,3.11,3.06,3.11,476,476,-0.02,-0.639,3.085,"Sep 10, 14",0.24744294252135884
2014-09-11,2.9,3.14,2.9,3.1301,1903,1903,0.0201,0.646,3.0011,"Sep 11, 14",0.25550519433636837
2014-09-12,,,,3.1301,61,61,0,0,,"Sep 12, 14",0.25550519433636837
2014-09-15,3.01,3.08,3.01,3.05,1787,1787,-0.0801,-2.559,3.0665,"Sep 15, 14",0.2233765191929725
2014-09-16,3.05,3.05,3.05,3.05,339,339,0,0,3.05,"Sep 16, 14",0.2233765191929725
2014-09-17,3.18,3.18,3.18,3.18,355,355,0.13,4.262,3.18,"Sep 17, 14",0.2755204364044764
2014-09-18,3.0501,3.14,3.0501,3.1201,6207,6207,-0.0599,-1.884,3.0989,"Sep 18, 14",0.2514941237816372
2014-09-19,3.21,3.21,3.21,3.21,239,239,0.0899,2.881,3.21,"Sep 19, 14",0.28755364806866945
2014-09-22,3.08,3.08,2.921,3.01,2140,2140,-0.2,-6.231,2.9986,"Sep 22, 14",0.20733223697404823
2014-09-23,3.01,3.11,3.01,3.11,528,528,0.1,3.322,3.035,"Sep 23, 14",0.24744294252135884
2014-09-24,,,,3.11,75,75,0,0,,"Sep 24, 14",0.24744294252135884
2014-09-25,2.96,2.96,2.95,2.95,1545,1545,-0.16,-5.145,2.9528,"Sep 25, 14",0.18326581364566205
2014-09-29,2.95,2.95,2.95,2.95,339,339,0,0,2.95,"Sep 29, 14",0.18326581364566205
2014-09-30,2.92,3.05,2.92,3.05,15067,15067,0.1,3.39,2.9577,"Sep 30, 14",0.2233765191929725
2014-10-01,2.9,3.13,2.7,2.7,18501,18501,-0.35,-11.475,2.8903,"Oct 1, 14",0.08298904977738561
2014-10-02,2.74,2.75,2.7,2.71,13711,13711,0.01,0.37,2.7113,"Oct 2, 14",0.08700012033211658
2014-10-03,2.67,2.703,2.6001,2.68,5540,5540,-0.03,-1.107,2.6754,"Oct 3, 14",0.07496690866792349
2014-10-06,2.66,2.779,2.66,2.779,1589,1589,0.099,3.694,2.7592,"Oct 6, 14",0.11467650715976087
2014-10-07,2.75,2.75,2.75,2.75,393,393,-0.029,-1.044,2.75,"Oct 7, 14",0.10304440255104083
2014-10-08,2.7099,2.7099,2.6,2.6,1002,1002,-0.15,-5.455,2.6243,"Oct 8, 14",0.042878344230075006
2014-10-09,2.45,2.475,2.22,2.27,3204,3204,-0.33,-12.692,2.4433,"Oct 9, 14",-0.08948698407604992
2014-10-10,2.3899,2.3899,2.2,2.2,3947,3947,-0.07,-3.084,2.3073,"Oct 10, 14",-0.11756447795916726
2014-10-13,2.2,2.21,2.12,2.12,2340,2340,-0.08,-3.636,2.1968,"Oct 13, 14",-0.14965304239701574
2014-10-15,,,,2.12,43,43,0,0,,"Oct 15, 14",-0.14965304239701574
2014-10-16,2.53,2.53,2.53,2.53,218,218,0.41,19.34,2.53,"Oct 16, 14",0.014800850346957486
2014-10-17,2.59,2.6,2.561,2.561,5790,5790,0.031,1.225,2.5859,"Oct 17, 14",0.02723516906662382
2014-10-20,2.51,2.51,2.51,2.51,193,193,-0.051,-1.991,2.51,"Oct 20, 14",0.0067787092374953645
2014-10-21,2.7,2.79,2.7,2.71,1263,1263,0.2,7.968,2.7083,"Oct 21, 14",0.08700012033211658
2014-10-22,2.64,2.64,2.46,2.49,2902,2902,-0.22,-8.118,2.4965,"Oct 22, 14",-0.00124343187196658
2014-10-23,2.54,2.6092,2.54,2.6092,1590,1590,0.1192,4.787,2.5865,"Oct 23, 14",0.04656852914042753
2014-10-24,,,,2.6092,4,4,0,0,,"Oct 24, 14",0.04656852914042753
2014-10-27,2.23,2.2301,2.23,2.2301,2107,2107,-0.3791,-14.529,2.2301,"Oct 27, 14",-0.10549115558942677
2014-10-28,2.3201,2.3764,2.3201,2.3764,629,629,0.1463,6.56,2.3639,"Oct 28, 14",-0.04680919337371154
2014-10-30,2.36,2.39,2.36,2.38,1079,1079,0.0036,0.151,2.379,"Oct 30, 14",-0.045365207974008344
2014-10-31,2.3901,2.3901,2.3901,2.3901,171,171,0.0101,0.424,2.3901,"Oct 31, 14",-0.041314026713729975
2014-11-03,,,,2.3901,64,64,0,0,,"Nov 3, 14",-0.041314026713729975
2014-11-04,2.528,2.528,2.42,2.42,1157,1157,0.0299,1.251,2.4723,"Nov 4, 14",-0.029320925755084097
2014-11-05,2.3,2.35,2.24,2.33,9304,9304,-0.09,-3.719,2.3058,"Nov 5, 14",-0.06542056074766356
2014-11-06,2.25,2.34,2.17,2.34,8967,8967,0.01,0.429,2.2658,"Nov 6, 14",-0.061409490192932584
2014-11-07,2.38,2.45,2.33,2.45,10612,10612,0.11,4.701,2.4147,"Nov 7, 14",-0.017287714090890825
2014-11-10,2.44,2.56,2.26,2.26,5760,5760,-0.19,-7.755,2.4379,"Nov 10, 14",-0.09349805463078108
2014-11-11,2.4,2.4,2.1,2.2,9026,9026,-0.06,-2.655,2.1521,"Nov 11, 14",-0.11756447795916726
2014-11-12,2.19,2.19,1.6,1.8,30903,30903,-0.4,-18.182,1.8908,"Nov 12, 14",-0.27800730014840963
2014-11-13,1.98,1.98,1.77,1.98,15444,15444,0.18,10,1.8699,"Nov 13, 14",-0.2058080301632506
2014-11-14,1.99,2.092,1.97,2.0325,10947,10947,0.0525,2.652,2.004,"Nov 14, 14",-0.18474990975091246
2014-11-17,1.98,1.98,1.91,1.97,4009,4009,-0.0625,-3.075,1.9358,"Nov 17, 14",-0.20981910071798168
2014-11-18,1.93,1.93,1.75,1.75,7425,7425,-0.22,-11.168,1.8347,"Nov 18, 14",-0.2980626529220649
2014-11-19,1.93,1.93,1.8256,1.86,4351,4351,0.11,6.286,1.8542,"Nov 19, 14",-0.25394087682002325
2014-11-20,1.71,1.7199,1.71,1.7199,611,611,-0.1401,-7.532,1.7154,"Nov 20, 14",-0.3101359752918054
2014-11-21,1.89,1.89,1.8399,1.85,2236,2236,0.1301,7.564,1.8521,"Nov 21, 14",-0.2579519473747543
2014-11-24,1.79,1.79,1.71,1.77,8268,8268,-0.08,-4.324,1.7482,"Nov 24, 14",-0.2900405118126028
2014-11-25,1.8,1.8,1.7784,1.7784,432,432,0.0084,0.475,1.7843,"Nov 25, 14",-0.28667121254662875
2014-11-26,1.75,1.75,1.705,1.705,464,464,-0.0734,-4.127,1.7285,"Nov 26, 14",-0.31611247041835466
2014-11-28,1.75,1.75,1.7,1.7,509,509,-0.005,-0.293,1.713,"Nov 28, 14",-0.31811800569572024
2014-12-01,1.7,1.749,1.6001,1.6001,5183,5183,-0.0999,-5.876,1.6673,"Dec 1, 14",-0.35818860053748347
2014-12-02,1.82,1.82,1.63,1.63,2371,2371,0.0299,1.869,1.6445,"Dec 2, 14",-0.34619549957883766
2014-12-03,1.657,1.7094,1.61,1.616,962,962,-0.014,-0.859,1.652,"Dec 3, 14",-0.35181099835546104
2014-12-04,1.6,1.61,1.59,1.59,2615,2615,-0.026,-1.609,1.5992,"Dec 4, 14",-0.36223978179776184
2014-12-05,1.49,1.54,1.47,1.54,3884,3884,-0.05,-3.145,1.4759,"Dec 5, 14",-0.3822951345714171
2014-12-08,1.55,1.603,1.44,1.44,2571,2571,-0.1,-6.494,1.5733,"Dec 8, 14",-0.4224058401187277
2014-12-09,1.44,1.44,1.44,1.44,225,225,0,0,1.44,"Dec 9, 14",-0.4224058401187277
2014-12-10,1.3662,1.3662,1.3662,1.3662,420,420,-0.0738,-5.125,1.3662,"Dec 10, 14",-0.4520075408126429
2014-12-11,1.3764,1.3764,1.376,1.376,392,392,0.0098,0.717,1.3762,"Dec 11, 14",-0.44807669166900654
2014-12-12,1.4383,1.4383,1.4383,1.4383,305,305,0.0623,4.528,1.4383,"Dec 12, 14",-0.423087722113032
2014-12-15,,,,1.4383,2,2,0,0,,"Dec 15, 14",-0.423087722113032
2014-12-16,,,,1.4383,26,26,0,0,,"Dec 16, 14",-0.423087722113032
2014-12-17,1.54,1.54,1.54,1.54,190,190,0.1017,7.071,1.54,"Dec 17, 14",-0.3822951345714171
2014-12-18,,,,1.54,109,109,0,0,,"Dec 18, 14",-0.3822951345714171
2014-12-19,1.83,1.83,1.63,1.65,2827,2827,0.11,7.143,1.7826,"Dec 19, 14",-0.3381733584693755
2014-12-22,1.642,1.7,1.626,1.626,2776,2776,-0.024,-1.455,1.6762,"Dec 22, 14",-0.3477999278007301
2014-12-23,1.66,1.66,1.62,1.64,3391,3391,0.014,0.861,1.6456,"Dec 23, 14",-0.3421844290241066
2014-12-24,1.699,1.699,1.699,1.699,260,260,0.059,3.598,1.699,"Dec 24, 14",-0.31851911275119327
2014-12-26,1.67,1.7,1.65,1.68,3468,3468,-0.019,-1.118,1.6722,"Dec 26, 14",-0.32614014680518233
2014-12-29,1.67,1.71,1.63,1.69,4839,4839,0.01,0.595,1.6796,"Dec 29, 14",-0.3221290762504513
2014-12-30,1.6132,1.64,1.57,1.64,14303,14303,-0.05,-2.959,1.5918,"Dec 30, 14",-0.3421844290241066
2014-12-31,1.651,1.654,1.64,1.641,1615,1615,0.001,0.061,1.644,"Dec 31, 14",-0.3417833219686334
2015-01-02,1.6099,1.6099,1.6099,1.6099,300,300,-0.0311,-1.895,1.6099,"Jan 2, 15",-0.354257751393847
2015-01-05,1.65,1.65,1.65,1.65,159,159,0.0401,2.491,1.65,"Jan 5, 15",-0.3381733584693755
2015-01-06,1.596,1.596,1.54,1.56,3926,3926,-0.09,-5.455,1.5554,"Jan 6, 15",-0.374272993461955
2015-01-07,,,,1.56,2,2,0,0,,"Jan 7, 15",-0.374272993461955
2015-01-08,1.62,1.65,1.62,1.65,934,934,0.09,5.769,1.6387,"Jan 8, 15",-0.3381733584693755
2015-01-09,1.65,1.65,1.65,1.65,600,600,0,0,1.65,"Jan 9, 15",-0.3381733584693755
2015-01-12,1.65,1.65,1.5,1.5,1690,1690,-0.15,-9.091,1.5807,"Jan 12, 15",-0.39833941679034135
2015-01-13,1.56,1.86,1.53,1.7501,7644,7644,0.2501,16.673,1.7029,"Jan 13, 15",-0.29802254221651764
2015-01-14,1.75,1.76,1.71,1.75,2350,2350,-0.0001,-0.006,1.7474,"Jan 14, 15",-0.2980626529220649
2015-01-15,1.65,1.65,1.58,1.5801,1882,1882,-0.1699,-9.709,1.586,"Jan 15, 15",-0.36621074164694556
2015-01-16,1.6001,1.67,1.6001,1.64,2414,2414,0.0599,3.791,1.6294,"Jan 16, 15",-0.3421844290241066
2015-01-20,1.57,1.71,1.57,1.64,3930,3930,0,0,1.6132,"Jan 20, 15",-0.3421844290241066
2015-01-21,1.59,1.59,1.59,1.59,200,200,-0.05,-3.049,1.59,"Jan 21, 15",-0.36223978179776184
2015-01-22,1.8,2,1.8,1.92,13690,13690,0.33,20.755,1.9008,"Jan 22, 15",-0.229874453491637
2015-01-23,2,2,1.78,1.8,11266,11266,-0.12,-6.25,1.9096,"Jan 23, 15",-0.27800730014840963
2015-01-26,1.86,1.923,1.82,1.82,1604,1604,0.02,1.111,1.8956,"Jan 26, 15",-0.2699851590389475
2015-01-27,1.8,1.88,1.8,1.88,309,309,0.06,3.297,1.84,"Jan 27, 15",-0.24591873571056122
2015-01-28,1.8,1.84,1.73,1.74,10138,10138,-0.14,-7.447,1.762,"Jan 28, 15",-0.302073723476796
2015-01-29,1.8,1.8,1.8,1.8,152,152,0.06,3.448,1.8,"Jan 29, 15",-0.27800730014840963
2015-01-30,1.7001,1.94,1.691,1.93,4120,4120,0.13,7.222,1.7459,"Jan 30, 15",-0.22586338293690592
2015-02-02,1.83,1.83,1.83,1.83,134,134,-0.1,-5.181,1.83,"Feb 2, 15",-0.26597408848421644
2015-02-03,1.85,1.86,1.84,1.84,4010,4010,0.01,0.546,1.8495,"Feb 3, 15",-0.2619630179294854
2015-02-04,1.8095,1.89,1.8095,1.89,240,240,0.05,2.717,1.8498,"Feb 4, 15",-0.24190766515583015
2015-02-05,1.93,2.088,1.92,1.9901,5987,5987,0.1001,5.296,1.9802,"Feb 5, 15",-0.20175684890297224
2015-02-06,2.02,2.09,2.02,2.09,802,802,0.0999,5.02,2.0638,"Feb 6, 15",-0.161686254061209
2015-02-09,2.05,2.05,2.05,2.05,110,110,-0.04,-1.914,2.05,"Feb 9, 15",-0.17773053628013327
2015-02-10,1.91,2.0236,1.91,2.02,3451,3451,-0.03,-1.463,1.9582,"Feb 10, 15",-0.18976374794432638
2015-02-11,2.01,2.11,2.01,2.1,6226,6226,0.08,3.96,2.0405,"Feb 11, 15",-0.15767518350647788
2015-02-12,2.25,2.5,2.2,2.37,14709,14709,0.27,12.857,2.3145,"Feb 12, 15",-0.04937627852873931
2015-02-13,2.47,2.78,2.25,2.77,26425,26425,0.4,16.878,2.5381,"Feb 13, 15",0.11106654366050295
2015-02-17,2.75,3.44,2.75,3.2,44919,44919,0.43,15.523,3.2385,"Feb 17, 15",0.2835425775139385
2015-02-18,3.22,3.23,2.94,3.03,17400,17400,-0.17,-5.312,3.0474,"Feb 18, 15",0.21535437808351038
2015-02-19,3.03,3.131,3.03,3.08,5105,5105,0.05,1.65,3.1103,"Feb 19, 15",0.23540973085716577
2015-02-20,3.15,3.15,2.89,2.93,3932,3932,-0.15,-4.87,2.9775,"Feb 20, 15",0.17524367253619993
2015-02-23,2.8,2.82,2.8,2.82,1168,1168,-0.11,-3.754,2.8018,"Feb 23, 15",0.13112189643415817
2015-02-24,2.84,2.89,2.79,2.8277,502,502,0.0077,0.273,2.8415,"Feb 24, 15",0.13421042076130119
2015-02-25,2.6997,2.6997,2.65,2.65,906,906,-0.1777,-6.284,2.6821,"Feb 25, 15",0.06293369700373022
2015-02-26,2.62,2.62,2.62,2.62,169,169,-0.03,-1.132,2.62,"Feb 26, 15",0.05090048533953712
2015-02-27,2.6,2.62,2.6,2.62,818,818,0,0,2.608,"Feb 27, 15",0.05090048533953712
2015-03-02,2.58,2.6,2.58,2.6,801,801,-0.02,-0.763,2.5925,"Mar 2, 15",0.042878344230075006
2015-03-03,2.6401,2.71,2.6,2.71,1800,1800,0.11,4.231,2.6728,"Mar 3, 15",0.08700012033211658
2015-03-04,2.71,2.744,2.71,2.744,551,551,0.034,1.255,2.7265,"Mar 4, 15",0.10063776021820228
2015-03-05,2.92,2.92,2.92,2.92,426,426,0.176,6.414,2.92,"Mar 5, 15",0.17123260198146878
2015-03-06,2.6,2.61,2.6,2.61,416,416,-0.31,-10.616,2.6025,"Mar 6, 15",0.046889414784805974
2015-03-09,2.76,2.816,2.67,2.67,1332,1332,0.06,2.299,2.7489,"Mar 9, 15",0.07095583811319234
2015-03-10,2.65,2.65,2.64,2.64,901,901,-0.03,-1.124,2.6422,"Mar 10, 15",0.058922626448999246
2015-03-11,2.6,2.6,2.46,2.46,1699,1699,-0.18,-6.818,2.5673,"Mar 11, 15",-0.013276643536159852
2015-03-12,2.46,2.48,2.46,2.48,514,514,0.02,0.813,2.4644,"Mar 12, 15",-0.00525450242669773
2015-03-13,2.67,2.67,2.649,2.649,260,260,0.169,6.815,2.6611,"Mar 13, 15",0.06253258994825715
2015-03-16,2.56,2.56,2.5565,2.5565,252,252,-0.0925,-3.492,2.5586,"Mar 16, 15",0.025430187316994955
2015-03-17,2.68,2.68,2.68,2.68,111,111,0.1235,4.831,2.68,"Mar 17, 15",0.07496690866792349
2015-03-18,2.83,2.83,2.81,2.83,3110,3110,0.15,5.597,2.8235,"Mar 18, 15",0.13513296698888932
2015-03-19,2.99,3.02,2.86,2.86,38101,38101,0.03,1.06,2.9169,"Mar 19, 15",0.1471661786530824
2015-03-20,3,3,2.83,2.98,36405,36405,0.12,4.196,2.9646,"Mar 20, 15",0.19529902530985516
2015-03-23,2.82,2.82,2.82,2.82,100,100,-0.16,-5.369,2.82,"Mar 23, 15",0.13112189643415817
2015-03-24,2.9301,3.07,2.93,2.99,3635,3635,0.17,6.028,3.0073,"Mar 24, 15",0.1993100958645863
2015-03-25,3.06,3.08,3,3,4352,4352,0.01,0.334,3.0658,"Mar 25, 15",0.20332116641931727
2015-03-26,3,3,3,3,315,315,0,0,3,"Mar 26, 15",0.20332116641931727
2015-03-27,,,,3,32,32,0,0,,"Mar 27, 15",0.20332116641931727
2015-03-30,3.001,3.01,3.001,3.01,1196,1196,0.01,0.333,3.0018,"Mar 30, 15",0.20733223697404823
2015-04-01,,,,3.01,99,99,0,0,,"Apr 1, 15",0.20733223697404823
2015-04-02,3.131,3.14,3.08,3.14,5830,5830,0.13,4.319,3.1095,"Apr 2, 15",0.25947615418555214
2015-04-06,3.15,3.17,3.07,3.17,8611,8611,0.03,0.955,3.1389,"Apr 6, 15",0.2715093658497452
2015-04-07,3.1899,3.19,3.17,3.19,5223,5223,0.02,0.631,3.1893,"Apr 7, 15",0.27953150695920737
2015-04-08,3.25,3.25,3.25,3.25,2550,2550,0.06,1.881,3.25,"Apr 8, 15",0.3035979302875937
2015-04-09,3.32,3.32,3.31,3.31,6009,6009,0.06,1.846,3.3158,"Apr 9, 15",0.32766435361598006
2015-04-10,3.37,3.37,3.24,3.25,33234,33234,-0.06,-1.813,3.2549,"Apr 10, 15",0.3035979302875937
2015-04-13,3.33,3.35,3.33,3.35,2617,2617,0.1,3.077,3.3308,"Apr 13, 15",0.3437086358349043
2015-04-14,3.3033,3.3033,3.3033,3.3033,247,247,-0.0467,-1.394,3.3033,"Apr 14, 15",0.3249769363443103
2015-04-15,3.15,3.4801,3.15,3.4801,7817,7817,0.1768,5.352,3.3065,"Apr 15, 15",0.3958926637519554
2015-04-16,3.7,3.9899,3.7,3.959,10746,10746,0.4789,13.761,3.8889,"Apr 16, 15",0.5879828326180258
2015-04-17,4.07,4.07,3.8999,3.95,5681,5681,-0.009,-0.227,3.9529,"Apr 17, 15",0.5843728691187678
2015-04-20,4.04,4.16,4.04,4.11,17230,17230,0.16,4.051,4.1194,"Apr 20, 15",0.6485499979944648
2015-04-21,4.22,4.22,3.63,3.74,6933,6933,-0.37,-9.002,3.796,"Apr 21, 15",0.5001403874694156
2015-04-22,4.03,4.05,3.75,4.05,6723,6723,0.31,8.289,3.9316,"Apr 22, 15",0.6244835746660783
2015-04-23,4.131,4.131,3.91,3.99,4298,4298,-0.06,-1.481,4.0434,"Apr 23, 15",0.600417151337692
2015-04-24,3.92,3.93,3.6205,3.72,4624,4624,-0.27,-6.767,3.7361,"Apr 24, 15",0.4921182463599535
2015-04-27,3.57,3.7799,3.57,3.77,5833,5833,0.05,1.344,3.7329,"Apr 27, 15",0.5121735991336087
2015-04-28,3.84,3.853,3.84,3.853,654,654,0.083,2.202,3.8487,"Apr 28, 15",0.5454654847378766
2015-04-29,3.9,3.93,3.9,3.93,285,285,0.077,1.998,3.915,"Apr 29, 15",0.5763507280093056
2015-05-01,,,,3.93,41,41,0,0,,"May 1, 15",0.5763507280093056
2015-05-04,3.6501,3.66,3.56,3.66,6432,6432,-0.27,-6.87,3.6199,"May 4, 15",0.4680518230315671
2015-05-05,3.59,3.63,3.41,3.41,1733,1733,-0.25,-6.831,3.5154,"May 5, 15",0.3677750591632907
2015-05-06,3.36,3.44,3.36,3.44,315,315,0.03,0.88,3.41,"May 6, 15",0.3798082708274838
2015-05-07,3.5794,3.62,3.5765,3.6187,5525,5525,0.1787,5.195,3.596,"May 7, 15",0.4514861016405278
2015-05-08,3.6,3.6,3.5,3.6,3447,3447,-0.0187,-0.517,3.5558,"May 8, 15",0.44398539970318074
2015-05-11,3.64,3.68,3.56,3.68,3354,3354,0.08,2.222,3.5973,"May 11, 15",0.47607396414102926
2015-05-12,3.84,3.84,3.76,3.76,438,438,0.08,2.174,3.79,"May 12, 15",0.5081625285788776
2015-05-13,3.99,3.99,3.99,3.99,1040,1040,0.23,6.117,3.99,"May 13, 15",0.600417151337692
2015-05-14,3.77,3.77,3.74,3.74,225,225,-0.25,-6.266,3.755,"May 14, 15",0.5001403874694156
2015-05-15,3.71,3.71,3.66,3.71,17359,17359,-0.03,-0.802,3.6906,"May 15, 15",0.48810717580522234
2015-05-18,3.68,3.76,3.68,3.76,770,770,0.05,1.348,3.6972,"May 18, 15",0.5081625285788776
2015-05-19,3.84,3.84,3.75,3.806,1215,1215,0.046,1.223,3.791,"May 19, 15",0.5266134531306406
2015-05-20,3.84,3.84,3.83,3.83,1884,1884,0.024,0.631,3.8382,"May 20, 15",0.5362400224619951
2015-05-21,3.79,3.79,3.79,3.79,115,115,-0.04,-1.044,3.79,"May 21, 15",0.5201957402430708
2015-05-22,,,,3.79,48,48,0,0,,"May 22, 15",0.5201957402430708
2015-05-26,3.53,3.53,3.49,3.4901,1792,1792,-0.2999,-7.913,3.5138,"May 26, 15",0.3999037343066864
2015-05-27,3.41,3.48,3.41,3.48,1755,1755,-0.0101,-0.289,3.4323,"May 27, 15",0.39585255304640804
2015-05-28,3.51,3.57,3.51,3.57,472,472,0.09,2.586,3.545,"May 28, 15",0.4319521880389875
2015-05-29,,,,3.57,97,97,0,0,,"May 29, 15",0.4319521880389875
2015-06-01,3.4001,3.99,3.4,3.99,3842,3842,0.42,11.765,3.6333,"Jun 1, 15",0.600417151337692
2015-06-02,3.9,3.95,3.9,3.95,1300,1300,-0.04,-1.003,3.9062,"Jun 2, 15",0.5843728691187678
2015-06-03,3.91,4.0399,3.91,3.97,3609,3609,0.02,0.506,4.0054,"Jun 3, 15",0.5923950102282299
2015-06-04,3.94,3.94,3.86,3.89,1147,1147,-0.08,-2.015,3.8892,"Jun 4, 15",0.5603064457903815
2015-06-05,,,,3.89,23,23,0,0,,"Jun 5, 15",0.5603064457903815
2015-06-08,3.82,3.91,3.74,3.9,18451,18451,0.01,0.257,3.8709,"Jun 8, 15",0.5643175163451124
2015-06-09,3.82,3.86,3.78,3.86,1229,1229,-0.04,-1.026,3.8033,"Jun 9, 15",0.5482732341261882
2015-06-10,3.94,4.05,3.94,4.05,2736,2736,0.19,4.922,4.0074,"Jun 10, 15",0.6244835746660783
2015-06-11,3.96,4.05,3.91,3.9201,1514,1514,-0.1299,-3.207,3.9836,"Jun 11, 15",0.5723797681601219
2015-06-12,3.92,3.92,3.92,3.92,233,233,-0.0001,-0.003,3.92,"Jun 12, 15",0.5723396574545745
2015-06-15,4.1,4.1,3.52,3.52,1824,1824,-0.4,-10.204,3.7699,"Jun 15, 15",0.4118968352653323
2015-06-16,3.61,3.61,3.61,3.61,116,116,0.09,2.557,3.61,"Jun 16, 15",0.4479964702579117
2015-06-17,3.62,3.62,3.52,3.52,1305,1305,-0.09,-2.493,3.5698,"Jun 17, 15",0.4118968352653323
2015-06-18,3.52,3.665,3.52,3.6424,3125,3125,0.1224,3.477,3.5682,"Jun 18, 15",0.4609923388552404
2015-06-19,3.59,3.89,3.59,3.89,1679,1679,0.2476,6.798,3.6658,"Jun 19, 15",0.5603064457903815
2015-06-23,,,,3.89,102,102,0,0,,"Jun 23, 15",0.5603064457903815
2015-06-24,3.64,3.64,3.6,3.6,757,757,-0.29,-7.455,3.6203,"Jun 24, 15",0.44398539970318074
2015-06-25,3.59,3.59,3.53,3.55,414,414,-0.05,-1.389,3.5542,"Jun 25, 15",0.42393004692952535
