date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,94.97,95.6,94.27,95.03,776956,776956,0.14,0.148,94.9838,"Jun 19, 14",-0.07179136550107437
2014-06-20,94.78,95.85,94.64,95,974551,974551,-0.03,-0.032,95.146,"Jun 20, 14",-0.07208439148271142
2014-06-23,95,95.445,94.11,94.67,620077,620077,-0.33,-0.347,94.6974,"Jun 23, 14",-0.07530767728071883
2014-06-24,94.35,95.02,93.83,93.88,815038,815038,-0.79,-0.834,94.354,"Jun 24, 14",-0.08302402813049424
2014-06-25,93.95,94.33,92.3,92.61,974390,974390,-1.27,-1.353,92.743,"Jun 25, 14",-0.09542879468646216
2014-06-26,92.83,93.29,91.04,91.33,911084,911084,-1.28,-1.382,91.7691,"Jun 26, 14",-0.10793123656964249
2014-06-27,91.07,92.6925,90.82,92.09,995271,995271,0.76,0.832,103.3648,"Jun 27, 14",-0.10050791170150412
2014-06-30,92.16,92.72,91,91.41,756653,756653,-0.68,-0.738,91.4762,"Jun 30, 14",-0.10714983395194373
2014-07-01,91.63,93.64,91.63,93.41,705015,705015,2,2.188,92.9206,"Jul 1, 14",-0.0876147685094745
2014-07-02,93.27,95.17,93.025,94.5,707442,707442,1.09,1.167,94.5506,"Jul 2, 14",-0.07696815784332874
2014-07-03,94.84,96.95,94.79,96.43,695344,695344,1.93,2.042,96.4347,"Jul 3, 14",-0.058116819691345856
2014-07-07,96.09,96.845,95.525,96,640914,640914,-0.43,-0.446,95.9635,"Jul 7, 14",-0.06231685876147681
2014-07-08,95.97,96.01,94.52,94.91,762551,762551,-1.09,-1.135,94.9401,"Jul 8, 14",-0.07296346942762258
2014-07-09,94.45,95.505,94.06,94.42,558128,558128,-0.49,-0.516,94.6357,"Jul 9, 14",-0.07774956046102749
2014-07-10,93.46,94.015,92.11,92.69,627697,627697,-1.73,-1.832,93.102,"Jul 10, 14",-0.09464739206876341
2014-07-11,92.74,93.4199,91.21,91.64,607555,607555,-1.05,-1.133,91.6833,"Jul 11, 14",-0.10490330142605973
2014-07-14,92.5,92.5,90.77,91.5,792420,792420,-0.14,-0.153,91.3561,"Jul 14, 14",-0.10627075600703259
2014-07-15,91.68,92.339,90.1,90.75,632328,632328,-0.75,-0.82,90.888,"Jul 15, 14",-0.11359640554795855
2014-07-16,91.02,91.02,89.24,89.26,643652,643652,-1.49,-1.642,89.8125,"Jul 16, 14",-0.12815002930259808
2014-07-17,88.88,89.98,88.14,89.75,1103289,1103289,0.49,0.549,89.3696,"Jul 17, 14",-0.12336393826919316
2014-07-18,89.97,90.78,89.54,90.44,588175,588175,0.69,0.769,90.3709,"Jul 18, 14",-0.1166243406915413
2014-07-21,90.24,93.13,90.08,93.02,986693,986693,2.58,2.853,92.1229,"Jul 21, 14",-0.091424106270756
2014-07-22,93.75,93.8,91.522,92.09,603004,603004,-0.93,-1,92.2163,"Jul 22, 14",-0.10050791170150412
2014-07-23,92.06,92.37,91.37,92.2,707058,707058,0.11,0.119,91.8069,"Jul 23, 14",-0.09943348310216832
2014-07-24,92.04,93.31,91.27,93.14,581183,581183,0.94,1.02,92.7706,"Jul 24, 14",-0.09025200234420781
2014-07-25,92.7,93.105,91.1601,92.64,578355,578355,-0.5,-0.537,92.679,"Jul 25, 14",-0.09513576870482511
2014-07-28,92.77,92.77,91.72,92.29,594109,594109,-0.35,-0.378,92.2445,"Jul 28, 14",-0.09855440515725718
2014-07-29,92.4,92.67,91.82,92.25,469072,469072,-0.04,-0.043,92.317,"Jul 29, 14",-0.09894510646610662
2014-07-30,92.45,94.28,92.18,94.13,763054,763054,1.88,2.038,93.5425,"Jul 30, 14",-0.08058214495018559
2014-07-31,93.85,94.335,92.3,92.33,746183,746183,-1.8,-1.912,93.0255,"Jul 31, 14",-0.09816370384840786
2014-08-01,92.33,93.39,91.62,93.06,962157,962157,0.73,0.791,92.5024,"Aug 1, 14",-0.09103340496190657
2014-08-04,93.2,95.18,93.1,94.6,833224,833224,1.54,1.655,94.5304,"Aug 4, 14",-0.07599140457120533
2014-08-05,93.95,95.89,93.885,95.32,681156,681156,0.72,0.761,95.315,"Aug 5, 14",-0.06895878101191641
2014-08-06,95,95.88,94.331,94.61,826913,826913,-0.71,-0.745,95.1472,"Aug 6, 14",-0.07589372924399293
2014-08-07,94.86,95.77,93.7,93.92,508946,508946,-0.69,-0.729,94.7014,"Aug 7, 14",-0.0826333268216448
2014-08-08,94,95,93.91,95,410693,410693,1.08,1.15,94.6507,"Aug 8, 14",-0.07208439148271142
2014-08-11,95.07,95.59,94.35,95.29,379030,379030,0.29,0.305,95.1693,"Aug 11, 14",-0.06925180699355332
2014-08-12,95.44,95.44,92.153,92.97,661208,661208,-2.32,-2.435,93.2016,"Aug 12, 14",-0.09191248290681771
2014-08-13,92.99,93.54,91.755,92.45,454199,454199,-0.52,-0.559,92.6401,"Aug 13, 14",-0.09699159992185967
2014-08-14,92.5,94.39,92.5,93.73,402932,402932,1.28,1.385,93.8157,"Aug 14, 14",-0.08448915803867935
2014-08-15,94.37,94.5,91.9,93.24,610974,610974,-0.49,-0.523,92.9125,"Aug 15, 14",-0.0892752490720844
2014-08-18,93.34,94.83,93.1275,94.53,441825,441825,1.29,1.384,94.2908,"Aug 18, 14",-0.07667513186169168
2014-08-19,94.85,96.12,94.19,95.64,426479,426479,1.11,1.174,95.6501,"Aug 19, 14",-0.06583317054112127
2014-08-20,96.01,99.37,94.8147,97.49,938653,938653,1.85,1.934,97.6258,"Aug 20, 14",-0.04776323500683728
2014-08-21,97.07,97.98,95.2647,96,508918,508918,-1.49,-1.528,96.574,"Aug 21, 14",-0.06231685876147681
2014-08-22,95.89,97.8456,95.3415,97.21,489422,489422,1.21,1.26,96.6757,"Aug 22, 14",-0.05049814416878298
2014-08-25,97.67,98.04,96.776,97.4,577168,577168,0.19,0.195,97.4234,"Aug 25, 14",-0.04864231295174829
2014-08-26,97.55,98.94,97.3937,97.72,507874,507874,0.32,0.329,98.2005,"Aug 26, 14",-0.04551670248095328
2014-08-27,97.75,98.5899,97.63,98.14,421274,421274,0.42,0.43,98.0924,"Aug 27, 14",-0.041414338738034726
2014-08-28,97.82,98.3047,97.01,97.91,354789,354789,-0.23,-0.234,97.72,"Aug 28, 14",-0.043660871263918724
2014-08-29,98.15,98.82,97.15,97.31,523336,523336,-0.6,-0.613,97.8067,"Aug 29, 14",-0.04952139089665944
2014-09-02,97.46,98.45,96.77,98.36,543334,543334,1.05,1.079,97.6899,"Sep 2, 14",-0.03926548153936312
2014-09-03,98.58,99.25,98.08,99.16,641943,641943,0.8,0.813,98.837,"Sep 3, 14",-0.03145145536237545
2014-09-04,99.42,101.77,99.11,99.59,825570,825570,0.43,0.434,99.8458,"Sep 4, 14",-0.027251416292244503
2014-09-05,99.91,99.92,98.03,99.45,779853,779853,-0.14,-0.141,98.947,"Sep 5, 14",-0.028618870873217354
2014-09-08,99.77,100.1,97.7,98.11,871227,871227,-1.34,-1.347,98.2268,"Sep 8, 14",-0.04170736471967178
2014-09-09,98.11,99.23,96.58,96.99,1183273,1183273,-1.12,-1.142,97.4063,"Sep 9, 14",-0.052647001367454586
2014-09-10,97.43,97.65,95.83,96.78,1095208,1095208,-0.21,-0.217,96.8402,"Sep 10, 14",-0.054698183238913796
2014-09-11,96.45,97.69,95.86,97.48,3720288,3720288,0.7,0.723,96.9928,"Sep 11, 14",-0.04786091033404954
2014-09-12,114.5,118.1992,114.12,114.89,9532386,9532386,17.41,17.86,116.1404,"Sep 12, 14",0.1221918343426451
2014-09-15,114.61,115.29,113.14,114.41,1609890,1609890,-0.48,-0.418,114.3972,"Sep 15, 14",0.11750341863645244
2014-09-16,114.04,116.97,113.2,116.15,1620431,1620431,1.74,1.521,115.3875,"Sep 16, 14",0.13449892557140078
2014-09-17,116.15,120.57,116.08,118.5,2027348,2027348,2.35,2.023,119.1165,"Sep 17, 14",0.15745262746630206
2014-09-18,118.72,119.315,117.49,118.4,695214,695214,-0.1,-0.084,118.4265,"Sep 18, 14",0.15647587419417866
2014-09-19,119.24,120.82,119.16,120.38,1460513,1460513,1.98,1.672,120.2225,"Sep 19, 14",0.1758155889822231
2014-09-22,120.6,120.996,117.87,118.92,1006333,1006333,-1.46,-1.213,118.9323,"Sep 22, 14",0.16155499120922062
2014-09-23,118.03,118.8,116.05,116.05,1102070,1102070,-2.87,-2.413,117.2942,"Sep 23, 14",0.13352217229927724
2014-09-24,117.05,120.4452,116.91,120.41,959602,959602,4.36,3.757,119.1318,"Sep 24, 14",0.17610861496386016
2014-09-25,120.2,121.43,118.82,118.855,806338,806338,-1.555,-1.291,120.0835,"Sep 25, 14",0.16092010158234038
2014-09-26,119.33,119.9163,118.39,118.65,734429,734429,-0.205,-0.172,118.9285,"Sep 26, 14",0.15891775737448732
2014-09-29,118.49,118.63,116.9,118.32,771640,771640,-0.33,-0.278,117.9273,"Sep 29, 14",0.15569447157647975
2014-09-30,118.02,120.06,117.52,118.17,743421,743421,-0.15,-0.127,118.8273,"Sep 30, 14",0.15422934166829466
2014-10-01,117.81,118.18,115.17,115.83,874833,874833,-2.34,-1.98,116.3067,"Oct 1, 14",0.13137331510060563
2014-10-02,116,116.44,114.29,115.31,846905,846905,-0.52,-0.449,115.3157,"Oct 2, 14",0.12629419808556366
2014-10-03,116.32,117.22,115.31,116.2,1422513,1422513,0.89,0.772,116.0456,"Oct 3, 14",0.13498730220746247
2014-10-06,116.7,117.25,115.94,116,633837,633837,-0.2,-0.172,116.5481,"Oct 6, 14",0.13303379566321552
2014-10-07,114.9,115.625,113.41,113.42,860880,860880,-2.58,-2.224,114.5805,"Oct 7, 14",0.10783356124243022
2014-10-08,113.63,115.4894,113.59,114.87,692840,692840,1.45,1.278,114.6113,"Oct 8, 14",0.12199648368822046
2014-10-09,114.92,115.745,113.57,114.77,750290,750290,-0.1,-0.087,114.7813,"Oct 9, 14",0.1210197304160969
2014-10-10,114.52,115.24,112.44,114.22,697561,697561,-0.55,-0.479,114.1039,"Oct 10, 14",0.1156475874194179
2014-10-13,113.95,115.5,111.78,113.17,923715,923715,-1.05,-0.919,113.6957,"Oct 13, 14",0.10539167806212157
2014-10-14,114,114.9412,111.41,111.96,1270645,1270645,-1.21,-1.069,112.3717,"Oct 14, 14",0.09357296346942762
2014-10-15,110.14,111.14,106.87,110.28,1673510,1673510,-1.68,-1.501,109.515,"Oct 15, 14",0.07716350849775352
2014-10-16,109.37,114.305,108.745,113.85,1730448,1730448,3.57,3.237,112.5457,"Oct 16, 14",0.11203360031256104
2014-10-17,115.39,116.79,114.75,116.57,1144064,1144064,2.72,2.389,116.1597,"Oct 17, 14",0.1386012893143192
2014-10-20,116.85,120.08,116.08,119.87,1034256,1034256,3.3,2.831,118.6899,"Oct 20, 14",0.17083414729439353
2014-10-21,120.31,120.97,117.53,118.97,753837,753837,-0.9,-0.751,119.0616,"Oct 21, 14",0.1620433678452823
2014-10-22,119.51,119.95,117.56,117.61,603521,603521,-1.36,-1.143,118.5285,"Oct 22, 14",0.14875952334440326
2014-10-23,118.6,119.919,117.54,117.84,568391,568391,0.23,0.196,118.5526,"Oct 23, 14",0.15100605587028726
2014-10-24,118.34,118.42,116.28,117.35,483167,483167,-0.49,-0.416,117.2357,"Oct 24, 14",0.1462199648368822
2014-10-27,117.5,117.9649,116,117.72,474912,474912,0.37,0.315,117.0032,"Oct 27, 14",0.14983395194373905
2014-10-28,117.95,121.129,117.115,120.97,831082,831082,3.25,2.761,119.6452,"Oct 28, 14",0.18157843328775156
2014-10-29,120.97,123.74,119.78,121.56,1042983,1042983,0.59,0.488,122.02,"Oct 29, 14",0.18734127759328
2014-10-30,121.21,122.12,119.9,120.56,481333,481333,-1,-0.823,120.7418,"Oct 30, 14",0.17757374487204539
2014-10-31,121.82,122.71,120.115,120.81,469458,469458,0.25,0.207,121.2264,"Oct 31, 14",0.18001562805235405
2014-11-03,121.44,122.09,119.25,119.91,954186,954186,-0.9,-0.745,120.5445,"Nov 3, 14",0.17122484860324283
2014-11-04,119.97,120.4,116.91,120.11,958974,958974,0.2,0.167,118.5707,"Nov 4, 14",0.1731783551474898
2014-11-05,120.81,121.575,118.12,118.66,633092,633092,-1.45,-1.207,119.5398,"Nov 5, 14",0.15901543270169957
2014-11-06,119.21,123.19,118.25,122.08,1074254,1074254,3.42,2.882,120.9992,"Nov 6, 14",0.19242039460832197
2014-11-07,122.12,122.92,120.79,121.75,456845,456845,-0.33,-0.27,121.6432,"Nov 7, 14",0.18919710881031457
2014-11-10,121.43,124.12,121,124.08,627568,627568,2.33,1.914,122.9556,"Nov 10, 14",0.21195546005079122
2014-11-11,124.2,124.3056,121.01,122.18,693069,693069,-1.9,-1.531,122.2076,"Nov 11, 14",0.1933971478804455
2014-11-12,121.7,125.23,121.6609,125.04,666079,666079,2.86,2.341,124.1967,"Nov 12, 14",0.2213322914631765
2014-11-13,125.64,125.955,123.3,123.92,636169,636169,-1.12,-0.896,124.0615,"Nov 13, 14",0.2103926548153937
2014-11-14,123.77,125.05,123.21,123.75,333552,333552,-0.17,-0.137,124.0932,"Nov 14, 14",0.20873217425278381
2014-11-17,123.36,125.19,122.39,124.2,788212,788212,0.45,0.364,124.1253,"Nov 17, 14",0.2131275639773394
2014-11-18,124.2,125.17,123.5303,124.88,602570,602570,0.68,0.548,124.626,"Nov 18, 14",0.21976948622777887
2014-11-19,124.28,129.47,124.28,127.26,1099547,1099547,2.38,1.906,127.2312,"Nov 19, 14",0.24301621410431737
2014-11-20,127.19,128.32,126.82,127.04,477898,477898,-0.22,-0.173,127.4001,"Nov 20, 14",0.24086735690564576
2014-11-21,128.14,128.62,127.03,127.38,741044,741044,0.34,0.268,127.5002,"Nov 21, 14",0.2441883180308654
2014-11-24,125.47,126.95,122.3022,126.77,1103539,1103539,-0.61,-0.479,125.069,"Nov 24, 14",0.2382301230709123
2014-11-25,126.8,127.84,124.55,125.7,617357,617357,-1.07,-0.844,125.5349,"Nov 25, 14",0.22777886305919134
2014-11-26,125.35,126.07,125.01,125.8,350123,350123,0.1,0.08,125.6088,"Nov 26, 14",0.22875561633131475
2014-11-28,126.01,128.32,126.01,126.49,218841,218841,0.69,0.548,127.1253,"Nov 28, 14",0.2354952139089666
2014-12-01,126.92,127.29,123.59,124.46,685412,685412,-2.03,-1.605,124.7493,"Dec 1, 14",0.2156671224848603
2014-12-02,125.21,125.6453,121.5,122,876929,876929,-2.46,-1.977,122.8101,"Dec 2, 14",0.19163899199062323
2014-12-03,122.33,125.34,121.87,124.68,992221,992221,2.68,2.197,123.7944,"Dec 3, 14",0.21781597968353206
2014-12-04,125.16,126.05,123.6,125.74,1610191,1610191,1.06,0.85,124.8415,"Dec 4, 14",0.22816956436804064
2014-12-05,132.8,134.5,127.83,129.75,3439358,3439358,4.01,3.189,130.434,"Dec 5, 14",0.2673373705801915
2014-12-08,128.57,129.5,125.19,126.99,1170913,1170913,-2.76,-2.127,126.5993,"Dec 8, 14",0.2403789802695839
2014-12-09,124.98,127.65,123.81,127.53,724563,724563,0.54,0.425,126.0437,"Dec 9, 14",0.24565344793905067
2014-12-10,127.61,128.5,125.19,125.23,733645,733645,-2.3,-1.803,126.6476,"Dec 10, 14",0.22318812268021107
2014-12-11,127.54,130.98,127.53,129.44,1127428,1127428,4.21,3.362,129.949,"Dec 11, 14",0.26430943543660873
2014-12-12,128.8,130.3099,128.64,128.67,487961,487961,-0.77,-0.595,129.4235,"Dec 12, 14",0.256788435241258
2014-12-15,129.41,129.46,127,128.34,567546,567546,-0.33,-0.256,128.3009,"Dec 15, 14",0.2535651494432507
2014-12-16,128.28,128.88,126.55,127.28,579543,579543,-1.06,-0.826,127.9055,"Dec 16, 14",0.243211564758742
2014-12-17,128.01,131.26,126.71,130.86,592396,592396,3.58,2.813,129.2221,"Dec 17, 14",0.27817933190076205
2014-12-18,132.25,132.79,128.75,129.7,1157790,1157790,-1.16,-0.886,129.6537,"Dec 18, 14",0.26684899394412964
2014-12-19,129.7,129.98,128.04,129.22,1129613,1129613,-0.48,-0.37,128.749,"Dec 19, 14",0.26216057823793715
2014-12-22,129.23,130.835,128.415,128.53,620897,620897,-0.69,-0.534,129.24,"Dec 22, 14",0.2554209806602853
2014-12-23,128.65,129.599,127.54,128.56,1031435,1031435,0.03,0.023,128.6092,"Dec 23, 14",0.25571400664192234
2014-12-24,128.69,128.9499,127.89,128.18,408619,408619,-0.38,-0.296,128.3354,"Dec 24, 14",0.2520023442078532
2014-12-26,128.4,129.4299,127.67,127.83,291259,291259,-0.35,-0.273,128.076,"Dec 26, 14",0.24858370775542102
2014-12-29,127.87,128.92,127.83,128.765,697894,697894,0.935,0.731,128.3836,"Dec 29, 14",0.2577163508497753
2014-12-30,128.3,129.67,128.13,128.77,410931,410931,0.005,0.004,128.9267,"Dec 30, 14",0.25776518851338165
2014-12-31,128.71,130.2,127.8,127.84,462954,462954,-0.93,-0.722,128.8563,"Dec 31, 14",0.2486813830826334
2015-01-02,128.13,129.086,125.24,126.84,410905,410905,-1,-0.782,126.6627,"Jan 2, 15",0.2389138503613988
2015-01-05,126.31,127.98,125.65,127.15,477609,477609,0.31,0.244,127.0359,"Jan 5, 15",0.24194178550498155
2015-01-06,127.05,128.79,124.7,126.95,758152,758152,-0.2,-0.157,126.8427,"Jan 6, 15",0.2399882789607346
2015-01-07,128.78,130.64,127.97,130.58,597180,597180,3.63,2.859,129.7702,"Jan 7, 15",0.27544442273881636
2015-01-08,131.53,132.879,131.136,132.24,622476,622476,1.66,1.271,132.2565,"Jan 8, 15",0.29165852705606576
2015-01-09,132,132.865,129.841,131.57,574220,574220,-0.67,-0.507,131.9147,"Jan 9, 15",0.28511428013283846
2015-01-12,132.38,132.43,129.14,129.84,428315,428315,-1.73,-1.315,129.9356,"Jan 12, 15",0.2682164485251026
2015-01-13,130.59,132.94,127.5101,128.81,542665,542665,-1.03,-0.793,130.029,"Jan 13, 15",0.258155889822231
2015-01-14,127.15,129.06,127.13,128.75,410884,410884,-0.06,-0.047,128.1376,"Jan 14, 15",0.2575698378589569
2015-01-15,131.81,131.81,126.86,127.135,681901,681901,-1.615,-1.254,128.2097,"Jan 15, 15",0.24179527251416302
2015-01-16,126.75,129.95,126.61,129.72,529111,529111,2.585,2.033,128.7589,"Jan 16, 15",0.2670443445985545
2015-01-20,130.39,130.6899,126.95,127.16,481604,481604,-2.56,-1.973,128.2355,"Jan 20, 15",0.2420394608321938
2015-01-21,127.09,128.6689,126.6081,128.345,315470,315470,1.185,0.932,128.0861,"Jan 21, 15",0.25361398710685684
2015-01-22,128.9,132.63,127.5,132.56,638681,638681,4.215,3.284,131.4167,"Jan 22, 15",0.2947841375268608
2015-01-23,133.14,137.33,132.5,135.34,1233407,1233407,2.78,2.097,135.8004,"Jan 23, 15",0.32193787849189304
2015-01-26,136.68,137.4853,134.77,136.08,844179,844179,0.74,0.547,135.709,"Jan 26, 15",0.3291658527056067
2015-01-27,135.81,136.8299,134.15,135.84,437572,437572,-0.24,-0.176,135.9114,"Jan 27, 15",0.32682164485251036
2015-01-28,136.65,137.2035,133.55,133.86,486707,486707,-1.98,-1.458,134.9917,"Jan 28, 15",0.3074819300644659
2015-01-29,134.38,134.58,132.333,134.4,563886,563886,0.54,0.403,133.6961,"Jan 29, 15",0.31275639773393255
2015-01-30,134.28,135.09,131.5,131.94,606937,606937,-2.46,-1.83,132.7138,"Jan 30, 15",0.2887282672396953
2015-02-02,132.08,132.35,128.11,130.96,904060,904060,-0.98,-0.743,130.0405,"Feb 2, 15",0.2791560851728855
2015-02-03,131.14,134.03,130.54,133.85,569336,569336,2.89,2.207,132.718,"Feb 3, 15",0.3073842547372534
2015-02-04,133.36,133.83,131.17,132,735412,735412,-1.85,-1.382,132.2881,"Feb 4, 15",0.2893143192029694
2015-02-05,132.31,133.6,131.72,133.03,587990,587990,1.03,0.78,132.7286,"Feb 5, 15",0.29937487790584105
2015-02-06,132.98,133.575,132,133.26,386529,386529,0.23,0.173,132.8382,"Feb 6, 15",0.3016214104317249
2015-02-09,133.13,135.055,132.76,134.97,513058,513058,1.71,1.283,134.1296,"Feb 9, 15",0.3183238913850362
2015-02-10,135.88,138.11,135.29,137,741115,741115,2.03,1.504,137.007,"Feb 10, 15",0.3381519828091425
2015-02-11,136.69,137.98,135.24,135.9,548347,548347,-1.1,-0.803,136.0865,"Feb 11, 15",0.32740769681578447
2015-02-12,136.5,136.64,134.715,136.07,408638,408638,0.17,0.125,135.6002,"Feb 12, 15",0.3290681773783942
2015-02-13,135.94,136.67,134.6932,136.66,521457,521457,0.59,0.434,135.5826,"Feb 13, 15",0.33483102168392265
2015-02-17,136.74,136.937,134.561,135.91,336755,336755,-0.75,-0.549,135.768,"Feb 17, 15",0.3275053721429967
2015-02-18,135.38,136.74,134.59,136.615,275452,275452,0.705,0.519,135.9747,"Feb 18, 15",0.33439148271146724
2015-02-19,136.85,139.73,136.6,136.92,562727,562727,0.305,0.223,137.8613,"Feb 19, 15",0.33737058019144356
2015-02-20,137.12,138.13,135.71,138,286483,286483,1.08,0.789,137.5068,"Feb 20, 15",0.3479195155303771
2015-02-23,137.99,138.92,136.67,137.25,316317,316317,-0.75,-0.543,137.7673,"Feb 23, 15",0.34059386598945113
2015-02-24,137.67,138.41,136.11,138.39,523739,523739,1.14,0.831,137.5215,"Feb 24, 15",0.3517288532916584
2015-02-25,138.42,140.3099,137.14,138.76,463092,463092,0.37,0.267,139.1157,"Feb 25, 15",0.3553428403985153
2015-02-26,138.52,141,138.47,140.59,539579,539579,1.83,1.319,140.3527,"Feb 26, 15",0.37321742527837476
2015-02-27,141.98,143.34,140.01,140.76,720566,720566,0.17,0.121,141.4034,"Feb 27, 15",0.3748779058409845
2015-03-02,141.97,143.69,141,143.62,507456,507456,2.86,2.032,142.7599,"Mar 2, 15",0.40281304942371565
2015-03-03,143.25,143.25,141.6001,142.03,662113,662113,-1.59,-1.107,142.3081,"Mar 3, 15",0.3872826723969526
2015-03-04,141.55,142.01,139.44,139.91,659945,659945,-2.12,-1.493,140.0379,"Mar 4, 15",0.3665755030279352
2015-03-05,139.95,141.8,139.49,140.86,479278,479278,0.95,0.679,140.9449,"Mar 5, 15",0.3758546591131082
2015-03-06,140.56,141.165,138.27,138.59,640491,640491,-2.27,-1.612,139.5749,"Mar 6, 15",0.35368235983590557
2015-03-09,139.88,141.7,139.4201,140.96,1691611,1691611,2.37,1.71,140.6292,"Mar 9, 15",0.37683141238523166
2015-03-10,140.27,142.09,139.03,140.47,1195724,1195724,-0.49,-0.348,140.1943,"Mar 10, 15",0.37204532135182655
2015-03-11,141.78,142.82,140.49,141.96,943396,943396,1.49,1.061,141.6279,"Mar 11, 15",0.38659894510646625
2015-03-12,143.93,145.9,142.28,144.82,2368331,2368331,2.86,2.015,144.4297,"Mar 12, 15",0.4145340886891971
2015-03-13,155.09,156,148.11,150.1,4533651,4533651,5.28,3.646,151.1172,"Mar 13, 15",0.4661066614573159
2015-03-16,150,151,148.44,150.18,1256773,1256773,0.08,0.053,150.1297,"Mar 16, 15",0.46688806407501476
2015-03-17,149.38,151.94,148.78,150.46,923363,923363,0.28,0.186,150.6975,"Mar 17, 15",0.4696229732369605
2015-03-18,150.73,151.59,149.13,150.99,840697,840697,0.53,0.352,150.3059,"Mar 18, 15",0.4747997655792148
2015-03-19,151.01,152.67,150.39,152.285,719469,719469,1.295,0.858,152.1285,"Mar 19, 15",0.4874487204532135
2015-03-20,152.68,152.75,151.1,152.02,856759,856759,-0.265,-0.174,151.978,"Mar 20, 15",0.48486032428208653
2015-03-23,153.1,154.52,152.61,153.18,734897,734897,1.16,0.763,153.8086,"Mar 23, 15",0.49619066223871866
2015-03-24,153.24,154.5,152.8,153.77,536797,536797,0.59,0.385,153.7081,"Mar 24, 15",0.5019535065442471
2015-03-25,153.62,154.33,151.29,151.58,555998,555998,-2.19,-1.424,152.584,"Mar 25, 15",0.4805626098847433
2015-03-26,150.35,151.28,148.36,150.005,621032,621032,-1.575,-1.039,150.2387,"Mar 26, 15",0.4651787458487986
2015-03-27,149.63,151.75,149.57,151.2,441823,441823,1.195,0.797,150.9445,"Mar 27, 15",0.4768509474506739
2015-03-30,152.84,153.02,151,151.58,553742,553742,0.38,0.251,151.8555,"Mar 30, 15",0.4805626098847433
2015-03-31,151.51,152.96,150.4,150.85,477108,477108,-0.73,-0.482,151.563,"Mar 31, 15",0.47343231099824185
2015-04-01,150.89,151.376,148.4245,150.98,744999,744999,0.13,0.086,150.2203,"Apr 1, 15",0.47470209025200233
2015-04-02,150.65,152.24,149.52,151.33,691621,691621,0.35,0.232,151.2718,"Apr 2, 15",0.4781207267044347
2015-04-06,150.87,153.8699,150.6769,153.27,696328,696328,1.94,1.282,153.0371,"Apr 6, 15",0.49706974018362976
2015-04-07,153.68,155.55,151.43,151.45,546785,546785,-1.82,-1.187,153.094,"Apr 7, 15",0.47929283063098255
2015-04-08,152.1,153.23,151.715,152.17,458102,458102,0.72,0.475,152.4231,"Apr 8, 15",0.48632545419027146
2015-04-09,152.17,153.08,150.5,151.8,368743,368743,-0.37,-0.243,151.3893,"Apr 9, 15",0.4827114670834149
2015-04-10,151.9,152.68,151.37,151.68,304586,304586,-0.12,-0.079,151.7452,"Apr 10, 15",0.4815393631568667
2015-04-13,151.72,152.96,151.7147,152,540956,540956,0.32,0.211,152.4373,"Apr 13, 15",0.4846649736276617
2015-04-14,152.7,154.2373,151.62,153.49,785849,785849,1.49,0.98,153.3832,"Apr 14, 15",0.4992185973823014
2015-04-15,156.2,156.3,153.39,153.56,873609,873609,0.07,0.046,154.439,"Apr 15, 15",0.4999023246727877
2015-04-16,153.51,154.62,153.51,154.16,435602,435602,0.6,0.391,154.0517,"Apr 16, 15",0.5057628443055284
2015-04-17,154.9,155.8327,151.75,152.05,688833,688833,-2.11,-1.369,152.5495,"Apr 17, 15",0.4851533502637236
2015-04-20,152.5,153.37,150.79,151.59,600808,600808,-0.46,-0.303,151.7561,"Apr 20, 15",0.4806602852119556
2015-04-21,151.78,153.81,151.6394,152.97,524958,524958,1.38,0.91,152.8359,"Apr 21, 15",0.4941394803672593
2015-04-22,152.82,153.98,150.5047,153.94,529970,529970,0.97,0.634,153.0085,"Apr 22, 15",0.5036139871068569
2015-04-23,153.88,157.909,153.12,156.99,817720,817720,3.05,1.981,156.8294,"Apr 23, 15",0.5334049619066226
2015-04-24,157.93,158.97,156.71,157.08,745312,745312,0.09,0.057,157.4614,"Apr 24, 15",0.5342840398515337
2015-04-27,156.97,157.47,155.64,155.91,455569,455569,-1.17,-0.745,156.3931,"Apr 27, 15",0.522856026567689
2015-04-28,155.5,156.96,154.25,154.47,759120,759120,-1.44,-0.924,155.2786,"Apr 28, 15",0.5087907794491112
2015-04-29,154.29,154.63,151.39,151.83,555996,555996,-2.64,-1.709,152.4503,"Apr 29, 15",0.48300449306505194
2015-04-30,151.22,153.61,150.299,151.09,641968,641968,-0.74,-0.487,151.5531,"Apr 30, 15",0.47577651885133826
2015-05-01,150.41,154.32,150,154.27,475829,475829,3.18,2.105,153.1553,"May 1, 15",0.5068372729048644
2015-05-04,154.52,154.95,153.03,153.85,506001,506001,-0.42,-0.272,154.025,"May 4, 15",0.5027349091619457
2015-05-05,154.25,154.54,152.11,153.47,578786,578786,-0.38,-0.247,153.3306,"May 5, 15",0.49902324672787657
2015-05-06,153.33,153.845,151.17,152.04,626970,626970,-1.43,-0.932,152.4032,"May 6, 15",0.485055674936511
2015-05-07,151.37,154.87,151.01,153.84,502983,502983,1.8,1.184,153.6477,"May 7, 15",0.5026372338347335
2015-05-08,155,156.224,154.18,154.29,487735,487735,0.45,0.293,155.1463,"May 8, 15",0.5070326235592889
