date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-06,0.114,0.114,0.114,0.114,100,100,-0.0018,-1.554,0.114,"Mar 6, 17",-0.8246153846153846
2017-03-07,0.105,0.105,0.105,0.105,100,100,-0.009,-7.895,0.105,"Mar 7, 17",-0.8384615384615385
2017-03-09,0.1,0.1,0.1,0.1,5000,5000,-0.005,-4.762,0.1,"Mar 9, 17",-0.8461538461538461
2017-03-10,0.11,0.1145,0.109,0.1145,9100,9100,0.0145,14.5,0.109269,"Mar 10, 17",-0.8238461538461538
2017-03-13,0.1138,0.1138,0.1138,0.1138,100,100,-0.0007,-0.611,0.1138,"Mar 13, 17",-0.8249230769230769
2017-03-14,0.114,0.114,0.114,0.114,100,100,0.0002,0.176,0.114,"Mar 14, 17",-0.8246153846153846
2017-03-15,0.1,0.1,0.1,0.1,100,100,-0.014,-12.281,0.1,"Mar 15, 17",-0.8461538461538461
2017-03-16,0.09,0.09,0.09,0.09,200,200,-0.01,-10,0.09,"Mar 16, 17",-0.8615384615384616
2017-03-17,0.085,0.09,0.0595,0.09,1100,1100,0,0,0.073149,"Mar 17, 17",-0.8615384615384616
2017-03-20,0.05,0.09,0.05,0.09,8799,8799,0,0,0.053317,"Mar 20, 17",-0.8615384615384616
2017-03-21,0.09,0.09,0.09,0.09,100,100,0,0,0.09,"Mar 21, 17",-0.8615384615384616
2017-03-22,0.1,0.1,0.1,0.1,100,100,0.01,11.111,0.1,"Mar 22, 17",-0.8461538461538461
2017-03-23,0.0925,0.099,0.0925,0.099,461,461,-0.001,-1,0.094125,"Mar 23, 17",-0.8476923076923077
2017-03-24,0.0868,0.099,0.0868,0.099,300,300,0,0,0.090867,"Mar 24, 17",-0.8476923076923077
2017-03-27,0.099,0.099,0.099,0.099,100,100,0,0,0.099,"Mar 27, 17",-0.8476923076923077
2017-03-28,0.0301,0.099,0.0301,0.099,8100,8100,0,0,0.030951,"Mar 28, 17",-0.8476923076923077
2017-03-29,0.0786,0.0898,0.0786,0.0898,5400,5400,-0.0092,-9.293,0.079607,"Mar 29, 17",-0.8618461538461538
2017-03-30,0.0988,0.0988,0.0988,0.0988,100,100,0.009,10.022,0.0988,"Mar 30, 17",-0.848
2017-03-31,0.0968,0.0968,0.0902,0.0902,1283,1283,-0.0086,-8.704,0.096215,"Mar 31, 17",-0.8612307692307694
2017-04-03,0.09,0.09,0.09,0.09,100,100,-0.0002,-0.222,0.09,"Apr 3, 17",-0.8615384615384616
2017-04-04,0.0924,0.0924,0.0924,0.0924,100,100,0.0024,2.667,0.0924,"Apr 4, 17",-0.8578461538461538
2017-04-06,0.08,0.08,0.08,0.08,100,100,-0.0124,-13.42,0.08,"Apr 6, 17",-0.876923076923077
2017-04-07,0.086,0.086,0.086,0.086,800,800,0.006,7.5,0.086,"Apr 7, 17",-0.8676923076923078
2017-04-18,0.06,0.06,0.06,0.06,15000,15000,-0.026,-30.233,0.06,"Apr 18, 17",-0.9076923076923078
2017-04-20,0.055,0.06,0.031,0.0552,6900,6900,-0.0048,-8,0.045904,"Apr 20, 17",-0.915076923076923
2017-04-24,,,,0.0552,9,9,0,0,,"Apr 24, 17",-0.915076923076923
2017-04-25,0.08,0.08,0.08,0.08,100,100,0.0248,44.928,0.08,"Apr 25, 17",-0.876923076923077
2017-04-26,0.0749,0.0749,0.0749,0.0749,100,100,-0.0051,-6.375,0.0749,"Apr 26, 17",-0.8847692307692309
2017-04-27,0.0799,0.0799,0.0799,0.0799,2600,2600,0.005,6.676,0.0799,"Apr 27, 17",-0.8770769230769231
2017-04-28,0.04,0.0639,0.04,0.04,16600,16600,-0.0399,-49.937,0.048907,"Apr 28, 17",-0.9384615384615385
2017-05-01,0.0507,0.0507,0.0506,0.0506,8111,8111,0.0106,26.5,0.050699,"May 1, 17",-0.9221538461538462
2017-05-02,0.05,0.05,0.05,0.05,10200,10200,-0.0006,-1.186,0.05,"May 2, 17",-0.923076923076923
2017-05-03,0.0463,0.0463,0.0105,0.04,9100,9100,-0.01,-20,0.014079,"May 3, 17",-0.9384615384615385
2017-05-04,0.05,0.06,0.0146,0.0346,36595,36595,-0.0054,-13.5,0.044943,"May 4, 17",-0.9467692307692308
2017-05-05,0.021,0.032,0.015,0.0196,3953,3953,-0.015,-43.353,0.021955,"May 5, 17",-0.9698461538461539
2017-05-08,0.022,0.1004,0.022,0.0313,48807,48807,0.0117,59.694,0.038334,"May 8, 17",-0.9518461538461539
2017-05-09,0.03,0.0532,0.03,0.0323,33866,33866,0.001,3.195,0.033029,"May 9, 17",-0.9503076923076923
2017-05-10,0.0331,0.0619,0.0331,0.0401,18249,18249,0.0078,24.149,0.041519,"May 10, 17",-0.9383076923076923
2017-05-11,0.0401,0.0617,0.0401,0.0614,4200,4200,0.0213,53.117,0.054282,"May 11, 17",-0.9055384615384615
2017-05-12,0.0613,0.0613,0.035,0.035,5500,5500,-0.0264,-42.997,0.043209,"May 12, 17",-0.9461538461538461
2017-05-15,0.035,0.035,0.0286,0.035,54433,54433,0,0,0.034165,"May 15, 17",-0.9461538461538461
2017-05-16,0.035,0.035,0.035,0.035,100,100,0,0,0.035,"May 16, 17",-0.9461538461538461
2017-05-17,0.033,0.042267,0.03,0.042,174820,174820,0.007,20,0.035152,"May 17, 17",-0.9353846153846154
2017-05-18,0.0457,0.0457,0.0419,0.0419,1400,1400,-0.0001,-0.238,0.043021,"May 18, 17",-0.9355384615384614
2017-05-19,0.0294,0.0375,0.0212,0.0375,19004,19004,-0.0044,-10.501,0.026049,"May 19, 17",-0.9423076923076923
2017-05-22,0.0375,0.0614,0.0375,0.05,12843,12843,0.0125,33.333,0.043784,"May 22, 17",-0.923076923076923
2017-05-23,0.0229,0.058,0.0229,0.058,8712,8712,0.008,16,0.037884,"May 23, 17",-0.9107692307692307
2017-05-24,0.04,0.04,0.04,0.04,10100,10100,-0.018,-31.034,0.04,"May 24, 17",-0.9384615384615385
2017-05-25,0.04,0.0457,0.031,0.0325,26300,26300,-0.0075,-18.75,0.039844,"May 25, 17",-0.9500000000000001
2017-05-26,0.0325,0.055,0.031,0.031,14100,14100,-0.0015,-4.615,0.034883,"May 26, 17",-0.9523076923076923
2017-05-30,,,,0.031,20,20,0,0,,"May 30, 17",-0.9523076923076923
2017-05-31,0.0475,0.0475,0.0475,0.0475,5000,5000,0.0165,53.226,0.0475,"May 31, 17",-0.926923076923077
2017-06-01,0.045,0.045,0.031,0.0441,3600,3600,-0.0034,-7.158,0.035294,"Jun 1, 17",-0.9321538461538461
2017-06-02,0.031,0.031,0.031,0.031,100,100,-0.0131,-29.705,0.031,"Jun 2, 17",-0.9523076923076923
2017-06-05,0.031,0.0311,0.031,0.0311,1200,1200,0.0001,0.323,0.031092,"Jun 5, 17",-0.9521538461538461
2017-06-06,0.04,0.0498,0.0361,0.0498,3350,3350,0.0187,60.129,0.04013,"Jun 6, 17",-0.9233846153846155
2017-06-07,0.058,0.058,0.0311,0.0315,11929,11929,-0.0183,-36.747,0.034373,"Jun 7, 17",-0.9515384615384616
2017-06-08,0.04,0.04,0.04,0.04,200,200,0.0085,26.984,0.04,"Jun 8, 17",-0.9384615384615385
2017-06-09,0.048,0.048999,0.0351,0.0351,132828,132828,-0.0049,-12.25,0.040363,"Jun 9, 17",-0.946
2017-06-12,,,,0.0351,50,50,0,0,,"Jun 12, 17",-0.946
2017-06-13,0.0351,0.0351,0.0351,0.0351,100,100,0,0,0.0351,"Jun 13, 17",-0.946
2017-06-14,0.038,0.0432,0.0351,0.038,6600,6600,0.0029,8.262,0.038286,"Jun 14, 17",-0.9415384615384614
2017-06-16,0.0311,0.0311,0.0311,0.0311,100,100,-0.0069,-18.158,0.0311,"Jun 16, 17",-0.9521538461538461
2017-06-19,0.038,0.0481,0.038,0.038,1100,1100,0.0069,22.186,0.047182,"Jun 19, 17",-0.9415384615384614
2017-06-20,0.0311,0.0403,0.0311,0.0311,1000,1000,-0.0069,-18.158,0.03478,"Jun 20, 17",-0.9521538461538461
2017-06-22,0.04,0.04,0.04,0.04,100,100,0.0089,28.617,0.04,"Jun 22, 17",-0.9384615384615385
2017-06-23,0.0499,0.05,0.0311,0.0499,1100,1100,0.0099,24.75,0.048205,"Jun 23, 17",-0.9232307692307693
2017-06-26,0.05,0.12,0.0499,0.0737,371705,371705,0.0238,47.695,0.08116,"Jun 26, 17",-0.8866153846153846
2017-06-27,0.0737,0.08,0.07,0.07,99644,99644,-0.0037,-5.02,0.070567,"Jun 27, 17",-0.8923076923076924
2017-06-28,0.07,0.0876,0.07,0.0757,56297,56297,0.0057,8.143,0.073282,"Jun 28, 17",-0.8835384615384616
2017-06-29,0.04,0.0722,0.04,0.0722,350,350,-0.0035,-4.624,0.0584,"Jun 29, 17",-0.8889230769230768
2017-06-30,0.07,0.07,0.0495,0.055,14050,14050,-0.0172,-23.823,0.060123,"Jun 30, 17",-0.9153846153846154
2017-07-03,0.057,0.057,0.05,0.05,600,600,-0.005,-9.091,0.055833,"Jul 3, 17",-0.923076923076923
2017-07-05,0.0582,0.065,0.0514,0.0514,24100,24100,0.0014,2.8,0.062726,"Jul 5, 17",-0.920923076923077
2017-07-06,0.0401,0.1798,0.0401,0.092,204859,204859,0.0406,78.988,0.091332,"Jul 6, 17",-0.8584615384615385
2017-07-07,0.0954,0.0993,0.05,0.0661,60270,60270,-0.0259,-28.152,0.062294,"Jul 7, 17",-0.8983076923076923
2017-07-10,0.0601,0.0994,0.0411,0.0675,35000,35000,0.0014,2.118,0.0563,"Jul 10, 17",-0.8961538461538462
2017-07-11,0.0689,0.0689,0.0689,0.0689,4050,4050,0.0014,2.074,0.0689,"Jul 11, 17",-0.894
2017-07-12,0.0703,0.0703,0.0689,0.069,7550,7550,0.0001,0.145,0.069983,"Jul 12, 17",-0.8938461538461537
2017-07-13,0.07,0.0746,0.06,0.06,10100,10100,-0.009,-13.043,0.07234,"Jul 13, 17",-0.9076923076923078
2017-07-14,0.07,0.0706,0.042,0.046,9225,9225,-0.014,-23.333,0.068784,"Jul 14, 17",-0.9292307692307692
2017-07-17,0.044,0.05,0.044,0.045,5000,5000,-0.001,-2.174,0.048608,"Jul 17, 17",-0.9307692307692307
2017-07-18,0.06,0.06,0.0567,0.06,800,800,0.015,33.333,0.059175,"Jul 18, 17",-0.9076923076923078
2017-07-19,0.0481,0.0905,0.0411,0.0678,32161,32161,0.0078,13,0.086875,"Jul 19, 17",-0.8956923076923078
2017-07-20,0.0421,0.087,0.042,0.075,19950,19950,0.0072,10.619,0.081331,"Jul 20, 17",-0.8846153846153847
2017-07-21,0.05,0.05,0.05,0.05,100,100,-0.025,-33.333,0.05,"Jul 21, 17",-0.923076923076923
2017-07-24,0.0862,0.092,0.0601,0.08,52970,52970,0.03,60,0.079638,"Jul 24, 17",-0.876923076923077
2017-07-25,0.0988,0.14,0.0527,0.089,44832,44832,0.009,11.25,0.080132,"Jul 25, 17",-0.8630769230769232
2017-07-26,0.1,0.1,0.0721,0.1,50300,50300,0.011,12.36,0.099883,"Jul 26, 17",-0.8461538461538461
2017-07-27,0.1,0.1,0.0999,0.1,3900,3900,0,0,0.099974,"Jul 27, 17",-0.8461538461538461
2017-07-28,0.0927,0.0927,0.0927,0.0927,100,100,-0.0073,-7.3,0.0927,"Jul 28, 17",-0.8573846153846154
2017-08-01,0.0509,0.065,0.0509,0.065,215,215,-0.0277,-29.881,0.05795,"Aug 1, 17",-0.8999999999999999
2017-08-02,0.0611,0.0611,0.0611,0.0611,105,105,-0.0039,-6,0.0611,"Aug 2, 17",-0.9059999999999999
2017-08-04,0.0611,0.0611,0.061,0.061,57137,57137,-0.0001,-0.164,0.061012,"Aug 4, 17",-0.9061538461538461
2017-08-10,0.0692,0.0692,0.0692,0.0692,1150,1150,0.0082,13.443,0.0692,"Aug 10, 17",-0.8935384615384615
2017-08-11,0.06,0.066,0.051,0.051,27968,27968,-0.0182,-26.301,0.057508,"Aug 11, 17",-0.9215384615384614
2017-08-14,0.06,0.06,0.0508,0.0508,15543,15543,-0.0002,-0.392,0.05967,"Aug 14, 17",-0.9218461538461539
2017-08-15,0.0508,0.0508,0.0508,0.0508,100,100,0,0,0.0508,"Aug 15, 17",-0.9218461538461539
2017-08-16,0.0508,0.0508,0.0301,0.0301,8109,8109,-0.0207,-40.748,0.042598,"Aug 16, 17",-0.9536923076923076
2017-08-17,0.035,0.0519,0.0341,0.0351,23842,23842,0.005,16.611,0.042556,"Aug 17, 17",-0.946
2017-08-18,0.05,0.05,0.0352,0.0352,900,900,0.0001,0.285,0.043422,"Aug 18, 17",-0.9458461538461538
2017-08-21,0.036,0.036,0.036,0.036,2000,2000,0.0008,2.273,0.036,"Aug 21, 17",-0.9446153846153845
2017-08-23,0.036,0.036,0.0354,0.036,25400,25400,0,0,0.035991,"Aug 23, 17",-0.9446153846153845
2017-08-24,0.048391,0.05,0.048391,0.05,11700,11700,0.014,38.889,0.048566,"Aug 24, 17",-0.923076923076923
2017-08-25,0.0571,0.0571,0.0571,0.0571,2000,2000,0.0071,14.2,0.0571,"Aug 25, 17",-0.9121538461538461
2017-08-28,0.045,0.045,0.0221,0.04,11542,11542,-0.0171,-29.947,0.038672,"Aug 28, 17",-0.9384615384615385
2017-08-29,0.0441,0.0441,0.0411,0.0411,3200,3200,0.0011,2.75,0.043912,"Aug 29, 17",-0.9367692307692307
2017-08-30,0.0419,0.0419,0.0401,0.0401,200,200,-0.001,-2.433,0.041,"Aug 30, 17",-0.9383076923076923
2017-08-31,0.045,0.045,0.045,0.045,3263,3263,0.0049,12.219,0.045,"Aug 31, 17",-0.9307692307692307
2017-09-07,0.0401,0.0403,0.0401,0.0403,754,754,-0.0047,-10.444,0.0402,"Sep 7, 17",-0.938
2017-09-08,0.0401,0.0402,0.0401,0.0401,1800,1800,-0.0002,-0.496,0.040167,"Sep 8, 17",-0.9383076923076923
2017-09-11,0.0401,0.0404,0.04,0.04,10442,10442,-0.0001,-0.249,0.040073,"Sep 11, 17",-0.9384615384615385
2017-09-12,0.049,0.049,0.0478,0.0478,2416,2416,0.0078,19.5,0.048471,"Sep 12, 17",-0.9264615384615386
2017-09-13,0.0489,0.0489,0.04,0.041,7100,7100,-0.0068,-14.226,0.047563,"Sep 13, 17",-0.9369230769230769
2017-09-14,0.041,0.041,0.041,0.041,100,100,0,0,0.041,"Sep 14, 17",-0.9369230769230769
2017-09-15,0.0489,0.0489,0.041,0.041,16500,16500,0,0,0.045359,"Sep 15, 17",-0.9369230769230769
2017-09-18,0.041,0.043,0.041,0.041,516,516,0,0,0.041806,"Sep 18, 17",-0.9369230769230769
2017-09-19,0.041,0.041,0.041,0.041,100,100,0,0,0.041,"Sep 19, 17",-0.9369230769230769
2017-09-21,0.041,0.041,0.041,0.041,445,445,0,0,0.041,"Sep 21, 17",-0.9369230769230769
2017-09-22,0.041,0.041,0.041,0.041,100,100,0,0,0.041,"Sep 22, 17",-0.9369230769230769
2017-09-29,0.0351,0.0351,0.0351,0.0351,5000,5000,-0.0059,-14.39,0.0351,"Sep 29, 17",-0.946
2017-10-02,0.049,0.049,0.049,0.049,4418,4418,0.0139,39.601,0.049,"Oct 2, 17",-0.9246153846153845
2017-10-03,0.0489,0.07,0.0489,0.05,14300,14300,0.001,2.041,0.051376,"Oct 3, 17",-0.923076923076923
2017-10-05,0.057,0.057,0.057,0.057,200,200,0.007,14,0.057,"Oct 5, 17",-0.9123076923076923
2017-10-06,0.04,0.04,0.04,0.04,100,100,-0.017,-29.825,0.04,"Oct 6, 17",-0.9384615384615385
2017-10-10,0.0899,0.0899,0.036,0.036,7400,7400,-0.004,-10,0.07142,"Oct 10, 17",-0.9446153846153845
2017-10-11,0.05,0.05,0.04,0.04,27900,27900,0.004,11.111,0.041362,"Oct 11, 17",-0.9384615384615385
2017-10-12,0.04,0.069,0.04,0.05,25969,25969,0.01,25,0.040776,"Oct 12, 17",-0.923076923076923
2017-10-16,0.04,0.04,0.04,0.04,7528,7528,-0.01,-20,0.04,"Oct 16, 17",-0.9384615384615385
2017-10-17,0.04,0.04,0.04,0.04,5008,5008,0,0,0.04,"Oct 17, 17",-0.9384615384615385
2017-10-18,0.045,0.045,0.045,0.045,1100,1100,0.005,12.5,0.045,"Oct 18, 17",-0.9307692307692307
2017-10-19,0.0361,0.0434,0.0361,0.04,3600,3600,-0.005,-11.111,0.0384,"Oct 19, 17",-0.9384615384615385
2017-10-20,0.04,0.04,0.036,0.036,34900,34900,-0.004,-10,0.037971,"Oct 20, 17",-0.9446153846153845
2017-10-23,0.0315,0.0315,0.0285,0.0315,3600,3600,-0.0045,-12.5,0.029,"Oct 23, 17",-0.9515384615384616
2017-10-24,0.0213,0.03,0.0213,0.0228,7018,7018,-0.0087,-27.619,0.023273,"Oct 24, 17",-0.9649230769230769
2017-10-25,0.03,0.04,0.03,0.03,1818,1818,0.0072,31.579,0.0389,"Oct 25, 17",-0.9538461538461538
2017-10-26,0.0399,0.0399,0.0397,0.0398,23923,23923,0.0098,32.667,0.039762,"Oct 26, 17",-0.9387692307692308
2017-10-27,0.0398,0.05,0.0398,0.05,13401,13401,0.0102,25.628,0.040594,"Oct 27, 17",-0.923076923076923
2017-11-01,0.049,0.049,0.049,0.049,5000,5000,-0.001,-2,0.049,"Nov 1, 17",-0.9246153846153845
2017-11-03,0.0261,0.0263,0.0261,0.0263,2700,2700,-0.0227,-46.327,0.0262,"Nov 3, 17",-0.9595384615384616
2017-11-06,0.0368,0.049,0.0367,0.0367,22300,22300,0.0104,39.544,0.043609,"Nov 6, 17",-0.9435384615384617
2017-11-07,0.0392,0.0392,0.0392,0.0392,212,212,0.0025,6.812,0.0392,"Nov 7, 17",-0.9396923076923077
2017-11-08,0.04,0.04,0.04,0.04,500,500,0.0008,2.041,0.04,"Nov 8, 17",-0.9384615384615385
2017-11-09,,,,0.04,45,45,0,0,,"Nov 9, 17",-0.9384615384615385
2017-11-10,0.0394,0.0394,0.034,0.0394,2000,2000,-0.0006,-1.5,0.0367,"Nov 10, 17",-0.9393846153846154
2017-11-13,0.0394,0.0394,0.0394,0.0394,9000,9000,0,0,0.0394,"Nov 13, 17",-0.9393846153846154
2017-11-14,0.0394,0.04,0.0394,0.04,8214,8214,0.0006,1.523,0.039752,"Nov 14, 17",-0.9384615384615385
2017-11-15,0.0291,0.044,0.0291,0.044,5300,5300,0.004,10,0.029943,"Nov 15, 17",-0.9323076923076923
2017-11-16,0.0391,0.0391,0.0391,0.0391,3261,3261,-0.0049,-11.136,0.0391,"Nov 16, 17",-0.9398461538461538
2017-11-17,0.04,0.049,0.0291,0.0463,57833,57833,0.0072,18.414,0.039628,"Nov 17, 17",-0.9287692307692308
2017-11-21,0.0463,0.0463,0.0292,0.0295,1300,1300,-0.0168,-36.285,0.033192,"Nov 21, 17",-0.9546153846153846
2017-11-27,0.04,0.065,0.0298,0.065,135878,135878,0.0355,120.339,0.052728,"Nov 27, 17",-0.8999999999999999
2017-11-28,0.0492,0.0492,0.0492,0.0492,100,100,-0.0158,-24.308,0.0492,"Nov 28, 17",-0.9243076923076923
2017-11-29,0.049,0.09,0.048595,0.065,316091,316091,0.0158,32.114,0.062607,"Nov 29, 17",-0.8999999999999999
2017-11-30,0.0768,0.0768,0.0332,0.066,63900,63900,0.001,1.538,0.064781,"Nov 30, 17",-0.8984615384615385
2017-12-01,0.08,0.08,0.0519,0.066,14688,14688,0,0,0.062813,"Dec 1, 17",-0.8984615384615385
2017-12-05,0.0571,0.0627,0.0443,0.0559,13200,13200,-0.0101,-15.303,0.053061,"Dec 5, 17",-0.914
2017-12-06,0.0523,0.0523,0.0523,0.0523,4275,4275,-0.0036,-6.44,0.0523,"Dec 6, 17",-0.9195384615384615
2017-12-07,0.0612,0.0612,0.0605,0.0605,13863,13863,0.0082,15.679,0.061192,"Dec 7, 17",-0.9069230769230769
2017-12-08,0.0528,0.0528,0.035,0.052,5550,5550,-0.0085,-14.05,0.041647,"Dec 8, 17",-0.9199999999999999
2017-12-11,0.06,0.06,0.055,0.0575,10450,10450,0.0055,10.577,0.059832,"Dec 11, 17",-0.9115384615384615
2017-12-12,0.0586,0.08,0.055,0.08,40908,40908,0.0225,39.13,0.069512,"Dec 12, 17",-0.876923076923077
2017-12-13,0.08,0.08,0.0212,0.068,22100,22100,-0.012,-15,0.054997,"Dec 13, 17",-0.8953846153846154
2017-12-14,0.06,0.0649,0.06,0.0649,1100,1100,-0.0031,-4.559,0.064455,"Dec 14, 17",-0.9001538461538462
2017-12-15,0.068,0.068,0.068,0.068,1140,1140,0.0031,4.777,0.068,"Dec 15, 17",-0.8953846153846154
2017-12-18,0.069,0.079,0.069,0.07,17000,17000,0.002,2.941,0.069994,"Dec 18, 17",-0.8923076923076924
2017-12-19,0.07,0.09,0.06,0.0615,53410,53410,-0.0085,-12.143,0.069202,"Dec 19, 17",-0.9053846153846153
2017-12-20,0.06,0.06,0.0503,0.0585,50000,50000,-0.003,-4.878,0.059517,"Dec 20, 17",-0.91
2017-12-21,0.0744,0.0899,0.0611,0.0611,65517,65517,0.0026,4.444,0.075389,"Dec 21, 17",-0.9059999999999999
2017-12-22,0.08,0.1898,0.08,0.138,92045,92045,0.0769,125.859,0.127109,"Dec 22, 17",-0.7876923076923077
2017-12-26,0.1,0.1795,0.1,0.16,20939,20939,0.022,15.942,0.140483,"Dec 26, 17",-0.7538461538461538
2017-12-27,0.1801,0.6,0.18,0.4965,303609,303609,0.3365,210.313,0.362793,"Dec 27, 17",-0.2361538461538462
2017-12-28,0.56,0.56,0.25,0.34,227697,227697,-0.1565,-31.521,0.385326,"Dec 28, 17",-0.4769230769230769
2017-12-29,0.35,0.53,0.25,0.3,9750,9750,-0.04,-11.765,0.396646,"Dec 29, 17",-0.5384615384615385
2018-01-02,0.2506,0.2999,0.1601,0.2,86425,86425,-0.1,-33.333,0.198695,"Jan 2, 18",-0.6923076923076923
2018-01-03,0.2311,0.3983,0.21,0.22,9945,9945,0.02,10,0.263127,"Jan 3, 18",-0.6615384615384616
2018-01-04,0.2,0.279,0.2,0.279,4800,4800,0.059,26.818,0.22451,"Jan 4, 18",-0.5707692307692307
2018-01-05,0.28,0.2806,0.18,0.2162,11750,11750,-0.0628,-22.509,0.229886,"Jan 5, 18",-0.6673846153846154
2018-01-09,0.17,0.1798,0.14,0.1797,6652,6652,-0.0365,-16.883,0.163,"Jan 9, 18",-0.7235384615384616
2018-01-10,0.1313,0.14,0.12,0.12,8694,8694,-0.0597,-33.222,0.121721,"Jan 10, 18",-0.8153846153846154
2018-01-11,0.16,0.2592,0.16,0.2495,33411,33411,0.1295,107.917,0.200396,"Jan 11, 18",-0.6161538461538462
2018-01-12,0.153,0.2655,0.153,0.2648,4805,4805,0.0153,6.132,0.251539,"Jan 12, 18",-0.5926153846153847
2018-01-16,0.1854,0.23,0.14,0.14,4469,4469,-0.1248,-47.13,0.160519,"Jan 16, 18",-0.7846153846153846
2018-01-17,0.17,0.2367,0.161,0.22,36884,36884,0.08,57.143,0.198838,"Jan 17, 18",-0.6615384615384616
2018-01-18,0.2477,0.25,0.2325,0.249826,4429,4429,0.029826,13.557,0.249032,"Jan 18, 18",-0.6156523076923077
2018-01-19,0.275,0.28,0.256,0.256,6254,6254,0.006174,2.471,0.27194,"Jan 19, 18",-0.6061538461538462
2018-01-22,0.26,0.55005,0.26,0.35,137494,137494,0.094,36.719,0.427765,"Jan 22, 18",-0.46153846153846156
2018-01-23,0.349,0.53,0.3489,0.45,60306,60306,0.1,28.571,0.451707,"Jan 23, 18",-0.3076923076923077
2018-01-24,0.5,0.53,0.352,0.3901,24637,24637,-0.0599,-13.311,0.451108,"Jan 24, 18",-0.39984615384615385
2018-01-25,0.395,0.45,0.395,0.4001,11112,11112,0.01,2.563,0.406526,"Jan 25, 18",-0.38446153846153847
2018-01-26,0.4883,0.49,0.3805,0.39,32610,32610,-0.0101,-2.524,0.399496,"Jan 26, 18",-0.4
2018-01-29,0.387649,0.4,0.387649,0.4,4600,4600,0.01,2.564,0.397125,"Jan 29, 18",-0.3846153846153846
2018-01-30,0.351,0.36,0.31,0.3387,4238,4238,-0.0613,-15.325,0.329818,"Jan 30, 18",-0.47892307692307695
2018-02-01,0.31,0.31,0.31,0.31,1000,1000,-0.0287,-8.474,0.31,"Feb 1, 18",-0.5230769230769231
2018-02-02,0.27,0.38,0.27,0.33,7945,7945,0.02,6.452,0.32601,"Feb 2, 18",-0.4923076923076923
2018-02-05,0.38,0.38,0.27,0.2806,1455,1455,-0.0494,-14.97,0.2794,"Feb 5, 18",-0.5683076923076923
2018-02-06,0.2065,0.27,0.2065,0.27,20620,20620,-0.0106,-3.778,0.233453,"Feb 6, 18",-0.5846153846153846
2018-02-07,0.28,0.4999,0.28,0.34,14525,14525,0.07,25.926,0.384071,"Feb 7, 18",-0.4769230769230769
2018-02-08,0.341,0.4689,0.341,0.35,5695,5695,0.01,2.941,0.403829,"Feb 8, 18",-0.46153846153846156
2018-02-09,0.455,0.455,0.25,0.28,19100,19100,-0.07,-20,0.271283,"Feb 9, 18",-0.5692307692307692
2018-02-13,0.2899,0.2899,0.22,0.22,10306,10306,-0.06,-21.429,0.228438,"Feb 13, 18",-0.6615384615384616
2018-02-14,0.36,0.4683,0.36,0.4,28726,28726,0.18,81.818,0.400178,"Feb 14, 18",-0.3846153846153846
2018-02-15,0.35,0.443,0.35,0.443,1113,1113,0.043,10.75,0.3593,"Feb 15, 18",-0.31846153846153846
2018-02-16,0.448,0.45,0.4445,0.445,10300,10300,0.002,0.451,0.448191,"Feb 16, 18",-0.3153846153846154
2018-02-20,0.4687,0.58,0.41,0.41,11300,11300,-0.035,-7.865,0.541637,"Feb 20, 18",-0.3692307692307693
2018-02-21,0.45,0.4999,0.4,0.45,8030,8030,0.04,9.756,0.438154,"Feb 21, 18",-0.3076923076923077
2018-02-22,0.45,0.463,0.4101,0.45,25800,25800,0,0,0.450097,"Feb 22, 18",-0.3076923076923077
2018-02-23,0.41,0.578,0.41,0.55,90250,90250,0.1,22.222,0.492459,"Feb 23, 18",-0.1538461538461538
2018-02-26,0.6,0.8,0.55,0.68,78588,78588,0.13,23.636,0.659816,"Feb 26, 18",0.04615384615384619
2018-02-27,0.84,1.2,0.759,1.1444,250884,250884,0.4644,68.294,0.995436,"Feb 27, 18",0.7606153846153847
2018-02-28,1.15,1.15,0.805,0.805,54364,54364,-0.3394,-29.657,0.968238,"Feb 28, 18",0.2384615384615385
2018-03-01,0.8,1,0.7,0.75,29251,29251,-0.055,-6.832,0.794178,"Mar 1, 18",0.1538461538461538
2018-03-02,0.89,0.9,0.8608,0.9,13660,13660,0.15,20,0.889804,"Mar 2, 18",0.3846153846153846
2018-03-05,,,,0.9,65,65,0,0,,"Mar 5, 18",0.3846153846153846
2018-03-06,0.99,1,0.9,1,22245,22245,0.1,11.111,0.962739,"Mar 6, 18",0.5384615384615384
2018-03-07,1,1.2,0.99,1.16,111544,111544,0.16,16,1.0709,"Mar 7, 18",0.7846153846153844
2018-03-08,1.19,1.25,1.057,1.06,83814,83814,-0.1,-8.621,1.1179,"Mar 8, 18",0.6307692307692307
2018-03-09,1,1,0.82,0.9996,5325,5325,-0.0604,-5.698,0.910411,"Mar 9, 18",0.5378461538461539
2018-03-12,1,1,0.9489,0.95,4011,4011,-0.0496,-4.962,0.968526,"Mar 12, 18",0.4615384615384614
2018-03-13,0.9,0.9,0.65,0.7569,5065,5065,-0.1931,-20.326,0.747182,"Mar 13, 18",0.16446153846153844
2018-03-14,0.75,0.9,0.74,0.9,3509,3509,0.1431,18.906,0.770657,"Mar 14, 18",0.3846153846153846
2018-03-15,0.9378,1,0.75,0.76,73470,73470,-0.14,-15.556,0.839111,"Mar 15, 18",0.1692307692307692
