date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,3.87,3.87,3.71,3.834,724,724,-0.0232,-0.601,3.8085,"Jun 26, 14",0.08000000000000007
2014-06-27,3.77,3.77,3.67,3.71,860,860,-0.124,-3.234,3.7156,"Jun 27, 14",0.04507042253521131
2014-06-30,3.65,3.802,3.64,3.802,2277,2277,0.092,2.48,3.6604,"Jun 30, 14",0.07098591549295781
2014-07-01,3.7487,3.7487,3.7487,3.7487,300,300,-0.0533,-1.402,3.7487,"Jul 1, 14",0.05597183098591552
2014-07-02,3.5801,3.752,3.58,3.6299,6873,6873,-0.1188,-3.169,3.6156,"Jul 2, 14",0.022507042253521212
2014-07-03,3.6101,3.72,3.6101,3.683,13974,13974,0.0531,1.463,3.6969,"Jul 3, 14",0.03746478873239437
2014-07-07,3.52,3.73,3.52,3.696,765,765,0.013,0.353,3.6057,"Jul 7, 14",0.04112676056338038
2014-07-09,3.75,3.75,3.6999,3.6999,725,725,0.0039,0.106,3.7086,"Jul 9, 14",0.0422253521126761
2014-07-10,3.62,3.6592,3.51,3.6592,3108,3108,-0.0407,-1.1,3.5525,"Jul 10, 14",0.030760563380281682
2014-07-11,3.65,3.65,3.58,3.64,3065,3065,-0.0192,-0.525,3.6122,"Jul 11, 14",0.025352112676056426
2014-07-14,3.56,3.68,3.52,3.63,7743,7743,-0.01,-0.275,3.6076,"Jul 14, 14",0.022535211267605656
2014-07-15,3.61,3.61,3.5,3.5,2000,2000,-0.13,-3.581,3.5123,"Jul 15, 14",-0.014084507042253471
2014-07-16,3.5,3.56,3.37,3.43,22694,22694,-0.07,-2,3.4098,"Jul 16, 14",-0.03380281690140836
2014-07-17,3.5,3.51,3.44,3.47,3289,3289,0.04,1.166,3.4696,"Jul 17, 14",-0.02253521126760553
2014-07-18,3.46,3.77,3.46,3.68,33683,33683,0.21,6.052,3.6117,"Jul 18, 14",0.03661971830985925
2014-07-21,3.75,3.81,3.68,3.68,23016,23016,0,0,3.7369,"Jul 21, 14",0.03661971830985925
2014-07-22,3.8,3.85,3.65,3.8,17846,17846,0.12,3.261,3.775,"Jul 22, 14",0.07042253521126761
2014-07-23,3.79,3.85,3.75,3.751,12881,12881,-0.049,-1.289,3.7838,"Jul 23, 14",0.05661971830985918
2014-07-24,3.78,3.8,3.74,3.74,4000,4000,-0.011,-0.293,3.769,"Jul 24, 14",0.053521126760563496
2014-07-25,3.83,3.84,3.74,3.7401,16349,16349,0.0001,0.003,3.7893,"Jul 25, 14",0.05354929577464793
2014-07-28,3.74,3.745,3.74,3.7401,1470,1470,0,0,3.7412,"Jul 28, 14",0.05354929577464793
2014-07-29,3.74,3.74,3.74,3.74,881,881,-0.0001,-0.003,3.74,"Jul 29, 14",0.053521126760563496
2014-07-30,3.7,4.29,3.7,4.09,116668,116668,0.35,9.358,4.0183,"Jul 30, 14",0.15211267605633805
2014-07-31,4.16,4.16,4.05,4.05,30202,30202,-0.04,-0.978,4.0986,"Jul 31, 14",0.14084507042253522
2014-08-01,4.13,4.13,4.01,4.1,8500,8500,0.05,1.235,4.0643,"Aug 1, 14",0.1549295774647887
2014-08-04,4.3,4.3,4.1501,4.22,37775,37775,0.12,2.927,4.2319,"Aug 4, 14",0.18873239436619718
2014-08-05,4.18,4.195,3.89,3.91,17987,17987,-0.31,-7.346,4.1278,"Aug 5, 14",0.10140845070422545
2014-08-06,4.02,4.11,4.02,4.11,1545,1545,0.2,5.115,4.039,"Aug 6, 14",0.1577464788732396
2014-08-07,4.1,4.1499,4.01,4.01,8374,8374,-0.1,-2.433,4.0868,"Aug 7, 14",0.1295774647887324
2014-08-08,4.05,4.1,4.05,4.08,22564,22564,0.07,1.746,4.0837,"Aug 8, 14",0.1492957746478874
2014-08-11,4.07,4.15,4.0689,4.11,2242,2242,0.03,0.735,4.109,"Aug 11, 14",0.1577464788732396
2014-08-12,4.15,4.15,4.07,4.11,19206,19206,0,0,4.1143,"Aug 12, 14",0.1577464788732396
2014-08-13,4.06,4.19,4.05,4.08,36650,36650,-0.03,-0.73,4.1109,"Aug 13, 14",0.1492957746478874
2014-08-14,4.03,4.21,4.02,4.04,6600,6600,-0.04,-0.98,4.04,"Aug 14, 14",0.13802816901408457
2014-08-15,4.0701,4.17,4.06,4.06,41354,41354,0.02,0.495,4.1217,"Aug 15, 14",0.14366197183098586
2014-08-18,4.06,4.122,3.87,4.05,7215,7215,-0.01,-0.246,4.0093,"Aug 18, 14",0.14084507042253522
2014-08-19,3.96,4.0745,3.96,3.97,9124,9124,-0.08,-1.975,4.0167,"Aug 19, 14",0.11830985915492968
2014-08-20,4.2,4.2,3.86,3.9,4325,4325,-0.07,-1.763,3.9514,"Aug 20, 14",0.09859154929577468
2014-08-21,3.95,3.96,3.9,3.92,5687,5687,0.02,0.513,3.9423,"Aug 21, 14",0.1042253521126761
2014-08-22,3.9399,3.94,3.93,3.93,3075,3075,0.01,0.255,3.9339,"Aug 22, 14",0.10704225352112687
2014-08-25,3.97,4.026,3.94,3.94,2684,2684,0.01,0.254,3.9597,"Aug 25, 14",0.1098591549295775
2014-08-26,3.9,3.99,3.9,3.99,3100,3100,0.05,1.269,3.9421,"Aug 26, 14",0.1239436619718311
2014-08-27,4.1,4.15,4.02,4.03,14980,14980,0.04,1.003,4.097,"Aug 27, 14",0.13521126760563393
2014-08-28,3.85,4.04,3.85,4.03,8632,8632,0,0,3.962,"Aug 28, 14",0.13521126760563393
2014-08-29,4.0499,4.1,3.88,4.1,7535,7535,0.07,1.737,4.0309,"Aug 29, 14",0.1549295774647887
2014-09-02,4.11,4.72,3.97,4.41,87362,87362,0.31,7.561,4.3054,"Sep 2, 14",0.24225352112676066
2014-09-03,5.43,6.16,5.02,5.16,4308450,4308450,0.75,17.007,5.5893,"Sep 3, 14",0.4535211267605635
2014-09-04,5.61,5.69,5.06,5.15,1108323,1108323,-0.01,-0.194,5.3981,"Sep 4, 14",0.45070422535211285
2014-09-05,4.96,5.65,4.82,5.51,1043570,1043570,0.36,6.99,5.3678,"Sep 5, 14",0.5521126760563381
2014-09-08,5.4,5.7,5.18,5.43,865580,865580,-0.08,-1.452,5.4592,"Sep 8, 14",0.5295774647887324
2014-09-09,5.47,5.94,5.03,5.13,762231,762231,-0.3,-5.525,5.4998,"Sep 9, 14",0.4450704225352113
2014-09-10,5.1,5.36,4.92,5.08,234012,234012,-0.05,-0.975,5.1122,"Sep 10, 14",0.43098591549295784
2014-09-11,4.95,5.127,4.75,4.79,227910,227910,-0.29,-5.709,4.9088,"Sep 11, 14",0.3492957746478874
2014-09-12,4.81,4.96,4.77,4.81,187989,187989,0.02,0.418,4.8352,"Sep 12, 14",0.3549295774647887
2014-09-15,4.9,5.05,4.74,4.75,119727,119727,-0.06,-1.247,4.8377,"Sep 15, 14",0.33802816901408456
2014-09-16,4.76,4.95,4.6,4.82,155408,155408,0.07,1.474,4.8329,"Sep 16, 14",0.35774647887323957
2014-09-17,4.91,4.93,4.54,4.59,144887,144887,-0.23,-4.772,4.7216,"Sep 17, 14",0.29295774647887324
2014-09-18,4.59,4.83,4.5,4.62,86505,86505,0.03,0.654,4.6414,"Sep 18, 14",0.30140845070422545
2014-09-19,4.53,4.55,4.37,4.37,89112,89112,-0.25,-5.411,4.4485,"Sep 19, 14",0.23098591549295783
2014-09-22,4.32,4.759,4,4.4,224928,224928,0.03,0.686,4.4752,"Sep 22, 14",0.23943661971831
2014-09-23,4.31,4.64,4.28,4.38,186734,186734,-0.02,-0.455,4.5016,"Sep 23, 14",0.23380281690140847
2014-09-24,4.33,4.81,4.2505,4.5393,270614,270614,0.1593,3.637,4.5113,"Sep 24, 14",0.2786760563380282
2014-09-25,4.52,4.99,4.52,4.99,357022,357022,0.4507,9.929,4.7355,"Sep 25, 14",0.40563380281690153
2014-09-26,4.88,4.892,4.64,4.73,144012,144012,-0.26,-5.21,4.734,"Sep 26, 14",0.33239436619718327
2014-09-29,4.74,4.74,4.35,4.46,151781,151781,-0.27,-5.708,4.5373,"Sep 29, 14",0.25633802816901413
2014-09-30,4.41,4.58,4.28,4.29,145861,145861,-0.17,-3.812,4.3751,"Sep 30, 14",0.2084507042253522
2014-10-01,4.34,4.5,4.27,4.28,48500,48500,-0.01,-0.233,4.3482,"Oct 1, 14",0.20563380281690155
2014-10-02,4.36,4.45,4.25,4.38,49930,49930,0.1,2.336,4.3385,"Oct 2, 14",0.23380281690140847
2014-10-03,4.39,4.57,4.2,4.24,78731,78731,-0.14,-3.196,4.3885,"Oct 3, 14",0.19436619718309872
2014-10-06,4.22,4.33,4.08,4.14,84517,84517,-0.1,-2.358,4.1899,"Oct 6, 14",0.16619718309859152
2014-10-07,4.5,4.56,4.14,4.14,127051,127051,0,0,4.3597,"Oct 7, 14",0.16619718309859152
2014-10-08,4.2,4.24,4.04,4.1,45926,45926,-0.04,-0.966,4.1295,"Oct 8, 14",0.1549295774647887
2014-10-09,4.06,4.17,4.04,4.08,32630,32630,-0.02,-0.488,4.0887,"Oct 9, 14",0.1492957746478874
2014-10-10,4.04,4.1,3.81,3.92,79096,79096,-0.16,-3.922,3.9533,"Oct 10, 14",0.1042253521126761
2014-10-13,3.89,4.03,3.73,3.77,64184,64184,-0.15,-3.827,3.8551,"Oct 13, 14",0.06197183098591555
2014-10-14,3.78,4,3.724,3.97,44564,44564,0.2,5.305,3.8959,"Oct 14, 14",0.11830985915492968
2014-10-15,3.93,3.97,3.75,3.88,43039,43039,-0.09,-2.267,3.8348,"Oct 15, 14",0.09295774647887327
2014-10-16,3.89,4.1794,3.8301,4.05,45362,45362,0.17,4.381,4.0587,"Oct 16, 14",0.14084507042253522
2014-10-17,3.99,4.1899,3.86,3.96,49243,49243,-0.09,-2.222,3.9831,"Oct 17, 14",0.11549295774647891
2014-10-20,3.99,4.11,3.99,4.09,14106,14106,0.13,3.283,4.0753,"Oct 20, 14",0.15211267605633805
2014-10-21,4.1,4.11,3.99,4.02,37906,37906,-0.07,-1.711,4.0598,"Oct 21, 14",0.13239436619718303
2014-10-22,4.09,4.3,4.05,4.21,99726,99726,0.19,4.726,4.1826,"Oct 22, 14",0.18591549295774654
2014-10-23,4.46,4.46,4.16,4.2,38151,38151,-0.01,-0.238,4.2039,"Oct 23, 14",0.1830985915492959
2014-10-24,4.21,4.31,4.21,4.2599,19457,19457,0.0599,1.426,4.2508,"Oct 24, 14",0.19997183098591556
2014-10-27,4.21,4.31,4.21,4.3,5520,5520,0.0401,0.941,4.2391,"Oct 27, 14",0.21126760563380284
2014-10-28,4.3,4.457,4.26,4.445,39425,39425,0.145,3.372,4.3801,"Oct 28, 14",0.2521126760563382
2014-10-29,4.5,4.535,4.38,4.385,56098,56098,-0.06,-1.35,4.4214,"Oct 29, 14",0.2352112676056338
2014-10-30,4.44,4.49,4.4,4.4001,21367,21367,0.0151,0.344,4.4123,"Oct 30, 14",0.23946478873239446
2014-10-31,4.45,4.46,4.39,4.43,11861,11861,0.0299,0.68,4.4275,"Oct 31, 14",0.24788732394366195
2014-11-03,4.35,4.47,4.3,4.39,11920,11920,-0.04,-0.903,4.3772,"Nov 3, 14",0.23661971830985912
2014-11-04,4.2801,4.3699,4.2101,4.25,16008,16008,-0.14,-3.189,4.2908,"Nov 4, 14",0.19718309859154937
2014-11-05,4.25,4.48,4.2499,4.33,42289,42289,0.08,1.882,4.3742,"Nov 5, 14",0.219718309859155
2014-11-06,4.3,4.605,4.3,4.552,43745,43745,0.222,5.127,4.5151,"Nov 6, 14",0.2822535211267605
2014-11-07,4.65,4.6999,4.42,4.43,33904,33904,-0.122,-2.68,4.6135,"Nov 7, 14",0.24788732394366195
2014-11-10,4.44,4.59,4.2,4.53,104140,104140,0.1,2.257,4.4625,"Nov 10, 14",0.27605633802816915
2014-11-11,4.53,4.78,4.44,4.66,106459,106459,0.13,2.87,4.6019,"Nov 11, 14",0.31267605633802825
2014-11-12,4.57,4.73,4.31,4.49,76380,76380,-0.17,-3.648,4.5715,"Nov 12, 14",0.26478873239436634
2014-11-13,4.5225,4.67,4.45,4.57,20351,20351,0.08,1.782,4.5771,"Nov 13, 14",0.28732394366197195
2014-11-14,4.52,4.67,4.5,4.51,12059,12059,-0.06,-1.313,4.5833,"Nov 14, 14",0.27042253521126763
2014-11-17,4.59,4.68,4.52,4.595,23346,23346,0.085,1.885,4.5879,"Nov 17, 14",0.2943661971830986
2014-11-18,4.65,4.89,4.55,4.79,60163,60163,0.195,4.244,4.821,"Nov 18, 14",0.3492957746478874
2014-11-19,4.86,4.86,4.49,4.66,64183,64183,-0.13,-2.714,4.7069,"Nov 19, 14",0.31267605633802825
2014-11-20,5.58,6.18,5.21,5.27,6893975,6893975,0.61,13.09,5.7804,"Nov 20, 14",0.4845070422535211
2014-11-21,5.2,5.43,4.94,5.03,1210309,1210309,-0.24,-4.554,5.177,"Nov 21, 14",0.4169014084507044
2014-11-24,5,5.42,4.88,5.26,680451,680451,0.23,4.573,5.2073,"Nov 24, 14",0.48169014084507045
2014-11-25,5.2,5.25,5.07,5.17,113561,113561,-0.09,-1.711,5.1634,"Nov 25, 14",0.45633802816901414
2014-11-26,5.22,5.58,5.12,5.57,305180,305180,0.4,7.737,5.4161,"Nov 26, 14",0.5690140845070424
2014-11-28,5.55,5.69,5.32,5.38,148166,148166,-0.19,-3.411,5.477,"Nov 28, 14",0.515492957746479
2014-12-01,5.31,5.33,5.09,5.195,134035,134035,-0.185,-3.439,5.2329,"Dec 1, 14",0.463380281690141
2014-12-02,5.2,5.647,5.18,5.43,388750,388750,0.235,4.524,5.4454,"Dec 2, 14",0.5295774647887324
2014-12-03,5.49,5.85,5.37,5.76,381480,381480,0.33,6.077,5.6726,"Dec 3, 14",0.6225352112676057
2014-12-04,5.76,5.95,5.46,5.81,488557,488557,0.05,0.868,5.8015,"Dec 4, 14",0.6366197183098591
2014-12-05,5.81,5.92,5.56,5.87,316431,316431,0.06,1.033,5.7419,"Dec 5, 14",0.6535211267605635
2014-12-08,5.85,6.05,5.4501,5.48,429001,429001,-0.39,-6.644,5.8048,"Dec 8, 14",0.5436619718309861
2014-12-09,5.44,5.68,5.31,5.63,138157,138157,0.15,2.737,5.5017,"Dec 9, 14",0.5859154929577465
2014-12-10,5.6,5.73,5.43,5.46,118815,118815,-0.17,-3.02,5.5626,"Dec 10, 14",0.5380281690140846
2014-12-11,5.5,5.6199,5.17,5.26,170984,170984,-0.2,-3.663,5.3561,"Dec 11, 14",0.48169014084507045
2014-12-12,5.23,5.43,5.16,5.35,87172,87172,0.09,1.711,5.2768,"Dec 12, 14",0.5070422535211268
2014-12-15,5.4,5.59,5.19,5.34,117713,117713,-0.01,-0.187,5.378,"Dec 15, 14",0.504225352112676
2014-12-16,5.24,5.36,5.041,5.08,84773,84773,-0.26,-4.869,5.1353,"Dec 16, 14",0.43098591549295784
2014-12-17,5.2,5.42,5.2,5.37,99345,99345,0.29,5.709,5.2629,"Dec 17, 14",0.5126760563380283
2014-12-18,5.32,5.533,5.3,5.42,49250,49250,0.05,0.931,5.4331,"Dec 18, 14",0.5267605633802818
2014-12-19,5.41,5.45,5.26,5.35,67289,67289,-0.07,-1.292,5.3585,"Dec 19, 14",0.5070422535211268
2014-12-22,5.21,5.4899,5.12,5.12,108869,108869,-0.23,-4.299,5.2112,"Dec 22, 14",0.44225352112676064
2014-12-23,5.16,5.28,5.1,5.19,72717,72717,0.07,1.367,5.1717,"Dec 23, 14",0.46197183098591565
2014-12-24,5.2,5.58,5.2,5.48,160485,160485,0.29,5.588,5.408,"Dec 24, 14",0.5436619718309861
2014-12-26,5.5,5.66,5.21,5.62,164025,164025,0.14,2.555,5.5284,"Dec 26, 14",0.5830985915492959
2014-12-29,5.59,5.69,5.42,5.66,54677,54677,0.04,0.712,5.603,"Dec 29, 14",0.5943661971830987
2014-12-30,5.6495,5.75,5.51,5.56,74338,74338,-0.1,-1.767,5.6341,"Dec 30, 14",0.5661971830985916
2014-12-31,5.61,5.85,5.51,5.81,63934,63934,0.25,4.496,5.7214,"Dec 31, 14",0.6366197183098591
2015-01-02,5.84,5.84,5.6,5.8,37268,37268,-0.01,-0.172,5.7318,"Jan 2, 15",0.6338028169014085
2015-01-05,5.745,5.7799,5.46,5.65,71247,71247,-0.15,-2.586,5.5859,"Jan 5, 15",0.5915492957746481
2015-01-06,5.66,5.666,5.31,5.41,87296,87296,-0.24,-4.248,5.4396,"Jan 6, 15",0.5239436619718311
2015-01-07,5.48,5.55,5.28,5.37,69073,69073,-0.04,-0.739,5.401,"Jan 7, 15",0.5126760563380283
2015-01-08,5.34,5.45,5.28,5.33,80000,80000,-0.04,-0.745,5.3577,"Jan 8, 15",0.5014084507042255
2015-01-09,5.33,5.52,5.29,5.43,86225,86225,0.1,1.876,5.4053,"Jan 9, 15",0.5295774647887324
2015-01-12,5.39,5.48,5.29,5.34,59744,59744,-0.09,-1.657,5.3761,"Jan 12, 15",0.504225352112676
2015-01-13,5.35,5.46,5.16,5.16,157763,157763,-0.18,-3.371,5.2603,"Jan 13, 15",0.4535211267605635
2015-01-14,5.2,5.25,5.14,5.16,59198,59198,0,0,5.1933,"Jan 14, 15",0.4535211267605635
2015-01-15,5.22,5.27,5.11,5.11,31421,31421,-0.05,-0.969,5.1629,"Jan 15, 15",0.43943661971831
2015-01-16,5.15,5.25,5.14,5.16,11165,11165,0.05,0.978,5.1666,"Jan 16, 15",0.4535211267605635
2015-01-20,5.16,5.25,5.14,5.18,46889,46889,0.02,0.388,5.1906,"Jan 20, 15",0.4591549295774648
2015-01-21,5.18,5.2,5.07,5.13,18851,18851,-0.05,-0.965,5.1374,"Jan 21, 15",0.4450704225352113
2015-01-22,5.15,5.15,5.05,5.1245,67246,67246,-0.0055,-0.107,5.0719,"Jan 22, 15",0.44352112676056354
2015-01-23,5.09,5.22,5.05,5.08,79779,79779,-0.0445,-0.868,5.1242,"Jan 23, 15",0.43098591549295784
2015-01-26,5.071,5.14,5.05,5.09,69022,69022,0.01,0.197,5.0788,"Jan 26, 15",0.4338028169014085
2015-01-27,5.05,5.059,4.781,4.91,104525,104525,-0.18,-3.536,4.9443,"Jan 27, 15",0.3830985915492959
2015-01-28,4.91,4.91,4.7,4.72,51444,51444,-0.19,-3.87,4.8336,"Jan 28, 15",0.3295774647887324
2015-01-29,4.75,4.9059,4.75,4.88,38871,38871,0.16,3.39,4.8293,"Jan 29, 15",0.3746478873239437
2015-01-30,4.86,4.96,4.8,4.83,13059,13059,-0.05,-1.025,4.8307,"Jan 30, 15",0.3605633802816902
2015-02-02,4.83,4.86,4.75,4.7701,15054,15054,-0.0599,-1.24,4.7897,"Feb 2, 15",0.34369014084507055
2015-02-03,4.76,4.92,4.76,4.8301,61917,61917,0.06,1.258,4.8136,"Feb 3, 15",0.3605915492957747
2015-02-04,4.9,5.13,4.9,4.94,148727,148727,0.1099,2.275,4.9649,"Feb 4, 15",0.3915492957746481
2015-02-05,5.0201,5.0799,5.0201,5.04,15874,15874,0.1,2.024,5.0439,"Feb 5, 15",0.41971830985915504
2015-02-06,5.05,5.06,5.02,5.03,11541,11541,-0.01,-0.198,5.0303,"Feb 6, 15",0.4169014084507044
2015-02-09,5.07,5.11,5.035,5.0497,17685,17685,0.0197,0.392,5.065,"Feb 9, 15",0.4224507042253521
2015-02-10,5.03,5.09,4.91,4.91,36061,36061,-0.1397,-2.767,5.01,"Feb 10, 15",0.3830985915492959
2015-02-11,4.92,4.95,4.71,4.72,61303,61303,-0.19,-3.87,4.855,"Feb 11, 15",0.3295774647887324
2015-02-12,4.75,4.83,4.75,4.76,25307,25307,0.04,0.847,4.7802,"Feb 12, 15",0.3408450704225352
2015-02-13,4.84,4.95,4.812,4.91,24764,24764,0.15,3.151,4.8961,"Feb 13, 15",0.3830985915492959
2015-02-17,4.9,5.03,4.9,4.989,25817,25817,0.079,1.609,4.9685,"Feb 17, 15",0.40535211267605636
2015-02-18,5,5.16,4.9799,5.11,66771,66771,0.121,2.425,5.0671,"Feb 18, 15",0.43943661971831
2015-02-19,5.1,5.33,5.0999,5.24,102451,102451,0.13,2.544,5.2106,"Feb 19, 15",0.47605633802816916
2015-02-20,5.2201,5.3,5.11,5.16,23263,23263,-0.08,-1.527,5.2188,"Feb 20, 15",0.4535211267605635
2015-02-23,5.1,5.1099,4.9,4.9871,29492,29492,-0.1729,-3.351,5.0226,"Feb 23, 15",0.4048169014084507
2015-02-24,5,5.09,5,5.05,20329,20329,0.0629,1.261,5.0477,"Feb 24, 15",0.4225352112676057
2015-02-25,5.0501,5.18,5.05,5.128,37232,37232,0.078,1.545,5.1029,"Feb 25, 15",0.4445070422535212
2015-02-26,5.1301,5.15,5.07,5.12,11960,11960,-0.008,-0.156,5.111,"Feb 26, 15",0.44225352112676064
2015-02-27,5.13,5.14,5.07,5.1,4294,4294,-0.02,-0.391,5.1085,"Feb 27, 15",0.43661971830985913
2015-03-02,5.06,5.15,5.06,5.07,16062,16062,-0.03,-0.588,5.0919,"Mar 2, 15",0.4281690140845072
2015-03-03,5.01,5.05,4.97,4.97,14787,14787,-0.1,-1.972,5.011,"Mar 3, 15",0.4
2015-03-04,4.97,4.98,4.92,4.92,39645,39645,-0.05,-1.006,4.9537,"Mar 4, 15",0.3859154929577465
2015-03-05,4.9001,4.9401,4.86,4.86,31742,31742,-0.06,-1.22,4.9064,"Mar 5, 15",0.36901408450704243
2015-03-06,4.86,4.86,4.76,4.8,13140,13140,-0.06,-1.235,4.8204,"Mar 6, 15",0.35211267605633806
2015-03-09,4.84,4.86,4.71,4.71,62875,62875,-0.09,-1.875,4.7694,"Mar 9, 15",0.32676056338028175
2015-03-10,4.72,4.79,4.6501,4.73,65301,65301,0.02,0.425,4.7193,"Mar 10, 15",0.33239436619718327
2015-03-11,4.7899,4.93,4.77,4.91,54976,54976,0.18,3.805,4.8593,"Mar 11, 15",0.3830985915492959
2015-03-12,4.99,4.99,4.82,4.93,18785,18785,0.02,0.407,4.9478,"Mar 12, 15",0.38873239436619716
2015-03-13,4.98,4.99,4.85,4.96,29093,29093,0.03,0.609,4.9017,"Mar 13, 15",0.3971830985915494
2015-03-16,4.93,5,4.9,4.91,21233,21233,-0.05,-1.008,4.9605,"Mar 16, 15",0.3830985915492959
2015-03-17,4.9,4.99,4.9,4.91,33889,33889,0,0,4.9352,"Mar 17, 15",0.3830985915492959
2015-03-18,4.93,4.99,4.91,4.94,44583,44583,0.03,0.611,4.9495,"Mar 18, 15",0.3915492957746481
2015-03-19,5,5.096,5,5.03,27166,27166,0.09,1.822,5.0518,"Mar 19, 15",0.4169014084507044
2015-03-20,5.119,5.3,5.09,5.23,52451,52451,0.2,3.976,5.2124,"Mar 20, 15",0.4732394366197185
2015-03-23,5.32,5.48,5.29,5.37,93835,93835,0.14,2.677,5.3465,"Mar 23, 15",0.5126760563380283
2015-03-24,5.36,5.5134,5.36,5.46,64954,64954,0.09,1.676,5.4663,"Mar 24, 15",0.5380281690140846
2015-03-25,5.45,5.57,5.27,5.28,131507,131507,-0.18,-3.297,5.4781,"Mar 25, 15",0.48732394366197196
2015-03-26,5.94,6.15,5.36,5.63,1316212,1316212,0.35,6.629,5.7653,"Mar 26, 15",0.5859154929577465
2015-03-27,5.5,5.67,5.41,5.49,126563,126563,-0.14,-2.487,5.5277,"Mar 27, 15",0.5464788732394368
2015-03-30,5.7,5.739,5.36,5.51,196409,196409,0.02,0.364,5.5499,"Mar 30, 15",0.5521126760563381
2015-03-31,5.4102,5.56,5.39,5.45,60521,60521,-0.06,-1.089,5.4621,"Mar 31, 15",0.535211267605634
2015-04-01,5.48,5.48,5.15,5.19,104366,104366,-0.26,-4.771,5.269,"Apr 1, 15",0.46197183098591565
2015-04-02,5.15,5.26,5.13,5.1899,42942,42942,-0.0001,-0.002,5.2006,"Apr 2, 15",0.461943661971831
2015-04-06,5.22,5.29,5.17,5.25,40935,40935,0.0601,1.158,5.2232,"Apr 6, 15",0.4788732394366198
2015-04-07,5.27,5.38,5.27,5.37,19746,19746,0.12,2.286,5.3269,"Apr 7, 15",0.5126760563380283
2015-04-08,5.32,5.37,5.23,5.27,53435,53435,-0.1,-1.862,5.3116,"Apr 8, 15",0.4845070422535211
2015-04-09,5.28,5.28,5.19,5.27,9335,9335,0,0,5.2175,"Apr 9, 15",0.4845070422535211
2015-04-10,5.22,5.22,5.11,5.13,74849,74849,-0.14,-2.657,5.1618,"Apr 10, 15",0.4450704225352113
2015-04-13,5.09,5.17,5.02,5.03,127700,127700,-0.1,-1.949,5.0529,"Apr 13, 15",0.4169014084507044
2015-04-14,5.03,5.0999,5.02,5.03,52023,52023,0,0,5.0424,"Apr 14, 15",0.4169014084507044
2015-04-15,5.07,5.18,5.06,5.07,33205,33205,0.04,0.795,5.0967,"Apr 15, 15",0.4281690140845072
2015-04-16,5.095,5.095,4.98,4.98,25397,25397,-0.09,-1.775,5.0253,"Apr 16, 15",0.4028169014084509
2015-04-17,4.98,5.08,4.88,5.05,47801,47801,0.07,1.406,4.9557,"Apr 17, 15",0.4225352112676057
2015-04-20,5.05,5.06,4.9301,4.9748,24750,24750,-0.0752,-1.489,5.0028,"Apr 20, 15",0.4013521126760564
2015-04-21,5.03,5.03,4.95,4.97,54947,54947,-0.0048,-0.096,4.9925,"Apr 21, 15",0.4
2015-04-22,4.96,5,4.95,4.95,53450,53450,-0.02,-0.402,4.9579,"Apr 22, 15",0.39436619718309873
2015-04-23,4.95,4.96,4.83,4.9,26856,26856,-0.05,-1.01,4.886,"Apr 23, 15",0.38028169014084523
2015-04-24,4.888,4.95,4.8,4.9,55217,55217,0,0,4.8619,"Apr 24, 15",0.38028169014084523
2015-04-27,4.96,5.09,4.83,5.04,111736,111736,0.14,2.857,4.9691,"Apr 27, 15",0.41971830985915504
2015-04-28,5.06,5.1,4.92,5,27147,27147,-0.04,-0.794,5.0227,"Apr 28, 15",0.4084507042253522
2015-04-29,5.02,5.02,4.9001,4.95,6974,6974,-0.05,-1,4.9617,"Apr 29, 15",0.39436619718309873
2015-04-30,4.87,4.95,4.76,4.77,54239,54239,-0.18,-3.636,4.8363,"Apr 30, 15",0.34366197183098585
2015-05-01,4.8499,4.9,4.75,4.76,22778,22778,-0.01,-0.21,4.8363,"May 1, 15",0.3408450704225352
2015-05-04,4.74,4.85,4.74,4.7521,20031,20031,-0.0079,-0.166,4.7918,"May 4, 15",0.3386197183098593
2015-05-05,4.7999,4.83,4.61,4.61,44810,44810,-0.1421,-2.99,4.7112,"May 5, 15",0.2985915492957748
2015-05-06,4.63,4.855,4.6,4.63,22839,22839,0.02,0.434,4.6588,"May 6, 15",0.3042253521126761
2015-05-07,4.6,4.88,4.6,4.87,72586,72586,0.24,5.184,4.7208,"May 7, 15",0.3718309859154931
2015-05-08,4.91,4.91,4.77,4.85,21528,21528,-0.02,-0.411,4.8217,"May 8, 15",0.3661971830985915
2015-05-11,4.8,4.912,4.67,4.67,69756,69756,-0.18,-3.711,4.7156,"May 11, 15",0.3154929577464789
2015-05-12,4.709,4.8,4.66,4.66,6255,6255,-0.01,-0.214,4.6931,"May 12, 15",0.31267605633802825
2015-05-13,4.95,5.11,4.81,5,136471,136471,0.34,7.296,4.9959,"May 13, 15",0.4084507042253522
2015-05-14,5,5,4.85,4.9701,33462,33462,-0.0299,-0.598,4.9394,"May 14, 15",0.40002816901408467
2015-05-15,4.99,5.05,4.965,4.965,20563,20563,-0.0051,-0.103,4.9997,"May 15, 15",0.39859154929577467
2015-05-18,4.98,4.98,4.82,4.9,20063,20063,-0.065,-1.309,4.9162,"May 18, 15",0.38028169014084523
2015-05-19,4.93,5.03,4.86,4.91,36608,36608,0.01,0.204,4.9534,"May 19, 15",0.3830985915492959
